wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14266304662609508,0.7222734003587356,0.13584824622651848,0.8650952956635869,0.9035439612893251,0.0011320507541510618,0.002118220431998317,0.0017761490340300226,0.0
0.11351964523721879,0.6757449796726817,0.10511715071745695,0.8747897595876518,0.8968910025342939,0.0014401618273100054,0.002234218673928982,0.0018439694144724579,0.0
0.14030230676366603,0.6334147357820001,0.14713558189099793,0.8588675472421108,0.8725550067829736,0.001811694396422854,0.003004842596747231,0.0025801701631870335,0.0
0.1465629243270614,0.6552272770219222,0.15250202622106804,0.8529646215316451,0.7326211071430939,0.010322310811009863,0.0191424635141088,0.013771206033056812,0.0
0.15621556478354162,0.643613234893835,0.16150773403098884,0.8649651898255307,0.842382211075909,0.004537960902478688,0.01122846259326481,0.00923002575975748,0.0
0.13136543439535153,0.6387103177832699,0.1348782330245452,0.850707431174297,0.8503638509347522,0.0012894412614557166,0.0021294267116815056,0.001830959516210163,0.0
0.09430996655728244,0.5985488638035259,0.08911860262379526,0.8752341510084023,0.8811026277096143,0.002286165732562972,0.004159474961369716,0.0033951739723280406,0.0
0.14111510104728509,0.6888933362724592,0.13858392627302452,0.8674793622546192,0.9033845632687789,0.0006065353753002833,0.0009565321588738968,0.0007788672795583341,0.0
0.1490890316283157,0.7042745181942508,0.1551840975739224,0.8932069882489977,0.8863251660663978,0.0006151498118504395,0.0011428959635743363,0.0008667039998272784,0.0
0.12657942443685763,0.6559426923136119,0.13772236319050515,0.8689867134775431,0.9138706950545363,0.0005910356346762286,0.001721781019425185,0.00101746651756438,0.0
0.10345874031641511,0.5630348142647874,0.10072931186567793,0.8935817396028214,0.9176204606148352,0.0013658732987521524,0.002342020509336438,0.0016569674649204605,0.0
0.14673732518053215,0.4714398013600012,0.14786717079136955,0.8547538360205351,0.870771812126285,0.0015326237380639469,0.0026894123756422564,0.0020450462221468886,0.0
0.10860152356360966,0.6490812415415644,0.11062183682677196,0.8388488988448078,0.8103835799866578,0.010855928491568306,0.02062533338331383,0.015743801047686894,0.0
0.13352530176339336,0.6606845244493249,0.1364916807893442,0.844794221813208,0.8613793067633574,0.0018265060890129527,0.003518754691349235,0.003438685393084917,0.0
0.1206714030225978,0.6908591470204888,0.12854597076219187,0.8635713962936489,0.8941251366591859,0.0010619667014948615,0.0016977076335956789,0.001419279552915473,0.0
0.13806920671536635,0.6283736868931302,0.1397004976884547,0.8756190622663945,0.8703783061643149,0.0006227727251323411,0.000974990617000854,0.0007687842987373709,0.0
0.16810697165897956,0.6343109841047921,0.17793207720549795,0.8417105112939475,0.8060366091603144,0.0017234611990946476,0.0029995630558293023,0.002087486055523907,0.0
0.12743807683993236,0.6387644310807207,0.1514614682572567,0.8814144503633583,0.9212265880008996,0.00042842582934602097,0.0009291615978227912,0.00046964074887653545,0.0
0.10862103376038651,0.6323527005172517,0.11335999069871701,0.865079042939835,0.9096536788143531,0.0009049707848537878,0.0015285436229436073,0.0011419330057763175,0.0
0.15293022685154045,0.6134020976424958,0.15282623052270128,0.8836328208684784,0.9320758510212583,0.0003391137785433058,0.0004945480930213466,0.0004409879843803189,0.0
0.10408804934512553,0.669668757771154,0.092933253792013,0.8648285247554317,0.8450423282228228,0.0027814688295274338,0.004337190929553991,0.0035054232268398365,0.0
0.1414874139590331,0.6068151276900335,0.13660375226898888,0.8877648537902005,0.8892189862121052,0.0007897298415469572,0.0012506581858367904,0.0009563008176510265,0.0
0.13510778514173774,0.6139839708783809,0.13668673582498045,0.8740488816175741,0.8571977268302328,0.0016030437201188753,0.002702474327561369,0.001905866365816567,0.0
0.137485025140638,0.6274042198516118,0.13587523594986434,0.9009623493309203,0.8922430202886158,0.0013503935497792994,0.0026009658467273703,0.0022163026926393294,0.0
0.15328223480587883,0.6463079594785618,0.16377690675703307,0.8900757537726259,0.9268534637105901,0.00043295315700052925,0.0008626399990211084,0.0006254499173406667,0.0
0.12978265713668014,0.571571322034561,0.12861007936461188,0.8964490782885536,0.8679888882015256,0.0013000407653165078,0.002191692611695642,0.0017128005349893907,0.0
0.13713680431753036,0.6147824182975553,0.13410970850553836,0.8900805002690948,0.9019967213579871,0.0008872741178485915,0.0015085613395046883,0.0012134854815893585,0.0
0.13723673471217795,0.6376165986834631,0.13494929729924154,0.8548360255302805,0.9065827728302024,0.000899772340414368,0.0017872393805033438,0.0011919495740034347,0.0
0.11960381154226107,0.5146190355860344,0.12831150213879086,0.8575041027643245,0.8484795456670904,0.0008129727228393167,0.0013906476520018005,0.0010650996711820035,0.0
0.11565393057205779,0.6415936918175764,0.12950792273390238,0.8447440098250472,0.9247132786141126,0.0005501253566237669,0.0009365326674825869,0.0006873650417156704,0.0
0.14535807158102582,0.6556649502714311,0.1540440080962954,0.8784992543041326,0.8531794843313353,0.005424048801960316,0.01061326619071001,0.006489585731142835,0.0
0.14121805707902335,0.6074144076570188,0.1341847310037279,0.8673276690569327,0.8238299973944172,0.00634015898637206,0.012560695331827822,0.011326806741541675,0.0
0.1354832856972784,0.6540790179625212,0.144305527183222,0.8748299634557422,0.8729780889099368,0.002046656374197656,0.0033697732534677936,0.0028739885050361996,0.0
0.12303751357728714,0.6245984893417187,0.12893855842930702,0.8703657428589847,0.8838115575172449,0.0008242081977260791,0.0019076943756152055,0.001411242287398734,0.0
0.13198207348190594,0.6065795053241092,0.14208286186988628,0.8927435624443204,0.8817139160847307,0.0011895750408766632,0.0018964503150222468,0.0016940258559973382,0.0
0.11850289764527352,0.7119526804191869,0.1292418480996408,0.8837188812653678,0.8709405545713709,0.0012691458133143442,0.002868929605849792,0.0028457104974667097,0.0
0.16865981511019856,0.661039100777913,0.15581496706893255,0.8866497837308375,0.9102681311497534,0.0003942075508146601,0.0014212866123404237,0.0008595546731759939,0.0
0.14413220378032068,0.6958456596034899,0.15351252161627751,0.8871068889207331,0.946698899718318,0.00020229524664636746,0.0005067464795647442,0.0003213909860079777,0.0
0.11951379574999123,0.5553770442317182,0.1252350063266897,0.8925832712400795,0.9070404608561317,0.0007752512548919992,0.0016967352643047409,0.00119027104035043,0.0
0.14544319761977817,0.59972227620691,0.14860261457512736,0.890151220256104,0.8506534379751236,0.000971406094626208,0.0018181435125867952,0.0013299226876093298,0.0
0.13497717476224172,0.5904846494974794,0.12793096570516443,0.8974735780283739,0.8390402850150338,0.004397729311892573,0.010023799742082291,0.007192505414276622,0.0
0.19573733149103523,0.5473776862918409,0.18507135084073148,0.8779066391051407,0.9033895516241489,0.0008194978261692461,0.003020924344560262,0.001953331437124464,0.0
0.13751719347738228,0.6701524068556267,0.14272793649431154,0.8782841058534411,0.8649078842173712,0.003170034697480549,0.005349315006423641,0.005002872185079631,0.0
0.1216464889509432,0.4580154305480026,0.12492869546304651,0.8849517064945569,0.9009981481169668,0.0031016009408744733,0.004632058863872785,0.003590729320746586,0.0
0.16838608971666885,0.6238106275648734,0.17823960985848147,0.8664881317770751,0.8970342864918281,0.0009563715490673816,0.001779380379254995,0.0013365580574156342,0.0
0.11797401269843388,0.6906494546749371,0.11164349151029637,0.8809554660826929,0.8631825155745019,0.001248378888551247,0.002316149544173007,0.0019421462216212668,0.0
0.14049065809839326,0.5595180588116152,0.14521724707003425,0.8845439766002359,0.9158870754751443,0.0011753090672534513,0.0017314233163740337,0.0012929500833578204,0.0
0.13337786741939472,0.6548767821208146,0.12596475431251714,0.8921059972767053,0.8862220542976034,0.0027217964873413325,0.008090397906076838,0.006733851959038466,0.0
0.13128192969990596,0.5971908947684749,0.13351387042081694,0.8751138432652339,0.8312822070331126,0.0030010264399462742,0.005649979253671766,0.004242817300724484,0.0
0.17722004352536894,0.6269102969451025,0.17180698892628735,0.8432665604527048,0.7855855173566911,0.00390177895678569,0.006543017119644147,0.0055268645566146505,0.0
0.11803671868255342,0.4408772529706591,0.1391999714653973,0.8828992577883134,0.8253679836071449,0.007461847996788646,0.012636629522114879,0.01000174913515034,0.0
0.13288731879772409,0.6036052947727296,0.14491480523148295,0.8780957446263358,0.8951915173931372,0.0006585937356907029,0.0013625998904151135,0.0010476521326759779,0.0
0.12898327497291356,0.7411596195344595,0.12442897767581353,0.8672882257261351,0.9004816188455314,0.0007659222804521934,0.001283859141908213,0.0008938515867377508,0.0
0.1803687774718408,0.6513919481763575,0.1860689447289265,0.8793317842106614,0.8410745611763301,0.0012541162250952046,0.002070292462344978,0.0015818762713432806,0.0
0.1074376185425853,0.6090417448273243,0.12324156398759706,0.8767284250060862,0.8609656656206275,0.0032670889202968145,0.005262374177592205,0.004187826908678483,0.0
0.14898595370312087,0.6682256253142157,0.14813951277234597,0.8445018736011985,0.8659919690292904,0.0008995850258740532,0.0014691245783899176,0.001025750002184717,0.0
0.12568827547564448,0.6184438882139629,0.123319778260022,0.88385758312218,0.9189135718500792,0.00029514355408354705,0.0005470916458499588,0.0005122580893741431,0.0
0.1199007061625998,0.6594292020849711,0.12403607441291413,0.8595537469459025,0.8587047808588635,0.00152618635772425,0.0029625240429536318,0.0017206738800112664,0.0
0.14398332120644092,0.5475738288057084,0.139046428667029,0.893832971994553,0.8780272146802736,0.004225283279998789,0.008534221434073466,0.008105278004888427,0.0
0.12736707986307255,0.6390458156204774,0.1293748126812147,0.8754717907401836,0.8837219216453389,0.0010525436183449303,0.0019651406379162352,0.0014570147610010972,0.0
0.1583688458059213,0.7119479475938785,0.16732734295957252,0.8733273061296652,0.8309084705400023,0.00786235041182449,0.019512664738151147,0.01339051375952164,0.0
0.11963146589484555,0.6615163204307721,0.123766284133214,0.8335182846094104,0.8805460775543832,0.0031074493585135257,0.006339208681293295,0.004351261766943025,0.0
0.14816787324278644,0.6134055923731007,0.1452954054275272,0.8615616184288981,0.8500551821953197,0.0013877404925220918,0.002469217109464875,0.0019056883323079032,0.0
0.13034347256974713,0.6066828638962108,0.10658405492018216,0.8565163501733053,0.8639372803136786,0.0013851615935989818,0.0021900608539948867,0.0014427203748268117,0.0
0.13902483529204213,0.5967844614223087,0.140452114594667,0.9000201506827816,0.920659010534048,0.0008933429349209673,0.0012255758890411326,0.0009253954491081571,0.0
0.13096967314141889,0.34029615148958214,0.13281646139243392,0.8567151097427819,0.8672575249001893,0.0010640691160580112,0.002179615116317077,0.0018855854294181455,0.0
0.17131534482124375,0.6031434849490099,0.1720702748561799,0.8794768874789693,0.8940527253834998,0.0015825845493833038,0.004398541297042326,0.003063030992092,0.0
0.12064762827941763,0.6686347853624739,0.11703272236618331,0.8864212751852912,0.8274206312250463,0.004978673083441047,0.008037407639424357,0.00617246189654589,0.0
0.13804395916651585,0.5232936048075123,0.1375879560818447,0.8576811865658183,0.8812974991986571,0.0010339329595287095,0.0021344095282794405,0.0017187428149411342,0.0
0.14085541175643512,0.5730950668477404,0.1294263841253646,0.8861754493621087,0.9387726060314631,0.001192206069338426,0.002166272763630151,0.00122596792457268,0.0
0.1229404571507422,0.6666893917670295,0.13511597149371804,0.8619973217210821,0.8290192333257721,0.001654413089103031,0.0026023845724313186,0.0020051533884019356,0.0
0.13473034136884016,0.544415349478469,0.14366029514731832,0.8916369866055748,0.8478263585240029,0.0029058150938740214,0.00424946240903431,0.00389271566394847,0.0
0.132792136483967,0.6020913130584546,0.1277621722657208,0.8572390358430265,0.901524627915883,0.0007127471317189163,0.0010225592745618784,0.0007884377542640961,0.0
0.1194196509882479,0.5714012051999878,0.12181751947389241,0.8582447486591409,0.7660714701755038,0.004353933937810043,0.007485843332111226,0.007110492133488484,0.0
0.1161913255197447,0.7041634827960771,0.11887836236055685,0.8747176178782572,0.8246829297190233,0.003816014167322934,0.0069585684034819024,0.0043571416258739145,0.0
0.13893050617547387,0.6688855930846165,0.13420818727960404,0.8671309619776058,0.9328015785899297,0.0005321451062337968,0.0012039060516183583,0.0008534396306227007,0.0
0.13228440352851822,0.6262590663881746,0.14215941969440138,0.904338946426094,0.9514836463610518,0.0004236927338017222,0.0005983283126877086,0.0005472317508738738,0.0
0.12059610441961498,0.717148241215267,0.11566233606057988,0.8949678129546893,0.9083077364258836,0.0011041822670007646,0.0029734737081690277,0.0017983979228721652,0.0
0.13386780770657852,0.5683553501246524,0.13780509947183972,0.8636415799485038,0.9388079231096278,0.00037737449314397155,0.0007272049594726137,0.0006955544514832199,0.0
0.14028347030290722,0.6802765498194873,0.14286417935812123,0.8680379664053153,0.8542471910560833,0.0017081164035148504,0.004556752405206182,0.0039728261213333145,0.0
0.11164028433644894,0.5755557596101867,0.11920942262976568,0.8678491630662387,0.8592696969257744,0.0016872736589661035,0.0026926405501055874,0.0020272482960083356,0.0
0.11226878631690726,0.685429326897722,0.11796474076385999,0.8907557043152067,0.8685153473732977,0.0013220509535324617,0.0020506302764697107,0.001853977191329077,0.0
0.16167082077440115,0.7058175683300717,0.1613874404867233,0.8865501756044812,0.9096592081899021,0.0007227545961164556,0.0011799629435077623,0.000984677291933606,0.0
0.13617030824399465,0.6948998455166152,0.14754107994525512,0.8511208876773004,0.8299307636942886,0.0024796912897210805,0.0036886164529115486,0.00283138067115258,0.0
0.17361112920978905,0.6015179473009055,0.17314188070515818,0.8853704812055038,0.9026531588517679,0.0007017821260548452,0.0013199965758204492,0.0011304253441019319,0.0
0.13508241950050398,0.6251878465357288,0.13089190733126413,0.8756242555789532,0.863908099372049,0.0013487585038484007,0.0027359932268107468,0.0022798344474280704,0.0
0.11216521223629881,0.7851993143365312,0.11898007612690899,0.9000957225863634,0.8905451393538364,0.0012020067386032409,0.0018138040673902822,0.001456409823770669,0.0
0.16221699365763775,0.583166903941628,0.16297847197838652,0.8762228854822456,0.8917403374531324,0.002223054936056,0.004506960091447423,0.0023549271775393102,0.0
0.1407936653545566,0.5936121088638265,0.14197178033956165,0.9001422375246603,0.891645783609263,0.0010163552292735633,0.0015581712802817153,0.0014015987334820262,0.0
0.14721237056892614,0.597016865992321,0.1411691269025124,0.8695022025676576,0.9248328601954479,0.00038594347267733214,0.000724799690725454,0.0005415010218443807,0.0
0.16195092689079868,0.5981372406239599,0.13937392837726384,0.8842249618950704,0.8642465698983725,0.0024355074633830593,0.004150438815339911,0.00350440520130136,0.0
0.13398795923706056,0.5944544442676171,0.13438196599772126,0.8788417129121424,0.8597392392516531,0.0016004718048338057,0.0029781653899780504,0.002077134396320206,0.0
0.14212246995191155,0.654563329261247,0.14724927848992575,0.8644453060482303,0.8638236826346672,0.0015563964236813541,0.0026990788748420553,0.002008106708719772,0.0
0.12088649286979004,0.6839379718619664,0.12091252854049524,0.8990495798283065,0.8988483665518429,0.0006728297300327561,0.0011735090724003308,0.0008907261699678572,0.0
0.13949505885891153,0.5802772900141397,0.14375488791567373,0.8774052244102151,0.9016901139147906,0.0011655864160035664,0.0018508557217506035,0.0015277990511487019,0.0
0.14888286445290722,0.7107168429507692,0.14293644422376928,0.8988394297336741,0.7250905007475332,0.03141321689083646,0.057319933774900717,0.06312585790819138,0.0
0.14250108114144724,0.63184661719208,0.14820974531817874,0.8373285363265631,0.8361452341783884,0.003164039996456338,0.005108463890827883,0.0038377225443323496,0.0
0.1560378553146672,0.6626059403043671,0.15910375360964993,0.865216230599479,0.8731873114494986,0.0007338814996227975,0.0013419260828163968,0.0012759596833043494,0.0
0.11785052413760007,0.5850213067944726,0.12804255148218366,0.8662918890473232,0.9052864273198717,0.0008037850255633403,0.0013427450640073712,0.0011357341458085274,0.0
0.12708505360292568,0.6734396833233057,0.13681204596862992,0.9015874147879711,0.8861296300091451,0.0012570089203399212,0.0019263036240051404,0.0017707775823296436,0.0
0.16137544615844138,0.3452722131206193,0.16898297293574144,0.883711153253661,0.9280709187067889,0.00048316047782954855,0.0012087615286465476,0.0011144280715852486,0.0
0.12010826028488301,0.6755293019381745,0.1292344958152497,0.8795275936355389,0.8546021976518875,0.000705966514989837,0.0013766197161747865,0.0010153875138225674,0.0
0.13980350433310507,0.6069183549153919,0.14677116802329304,0.8489451194948563,0.8355999522505317,0.0027922950499184424,0.004919302237228331,0.003912479857573691,0.0
0.15877813600986182,0.5885929994296906,0.15415268632468565,0.858259483373989,0.9186742318242994,0.0004486182174208802,0.0009365185138093665,0.0006381986088504221,0.0
0.15078345122388218,0.6356536014324806,0.15822499584803176,0.9037057494543955,0.8725860770430534,0.002512179172501095,0.005009037852301067,0.005082161185474536,0.0
0.11850750468585614,0.6214100896787621,0.13084433985461824,0.9145547401129996,0.947038435015994,0.0008965692153591759,0.0014090324677793575,0.0009334808559301915,0.0
0.10661853310403477,0.5650365909854043,0.10918337332635206,0.8654710463208587,0.7728592197440146,0.00953593011680587,0.016674950704733023,0.013019549106745652,0.0
0.11748918980517772,0.527881408386155,0.10428432382773514,0.8750088807360411,0.8234405368691642,0.002068826881661873,0.0034458143151534955,0.0028839106229367473,0.0
0.13806936668945397,0.566148242674725,0.15298054905669567,0.8822621522284957,0.8893524603800347,0.0011578394841376075,0.002035071116964023,0.001882994096375173,0.0
0.1208785559298557,0.6357236821714077,0.12853800290500844,0.8772416152110084,0.8474189512513141,0.0048701002864400995,0.007975412495839907,0.0059907385762710185,0.0
0.16273537696754464,0.5558549638746875,0.15753579592423556,0.8594231746004282,0.8606533301057228,0.0030346309473589603,0.005849676869295143,0.004965235847222324,0.0
0.11217886470422221,0.6470752236975357,0.10926178289289028,0.8762256285028033,0.8968070918161448,0.0023104707628938334,0.003981262882884494,0.0028445217093700007,0.0
0.10829438270296882,0.6690636090923174,0.11438112479694376,0.8732579524962639,0.9019031807963628,0.0006693355109817,0.0010544989533193528,0.0010090616658462793,0.0
0.15148451168744323,0.6595361863474687,0.15204762745017922,0.8787021524543895,0.8741726399537778,0.0015523092813166865,0.004144863941069382,0.002649346358546475,0.0
0.1422319531234475,0.58318073804737,0.14886787360079665,0.8804219500510599,0.8347628572624233,0.001653036729969832,0.00323957206946395,0.002764190301485864,0.0
0.13836314504134117,0.6918130468540045,0.13601972261847692,0.9081022714649036,0.8991780595480577,0.00101705646299487,0.002381155140005288,0.0019708350538933206,0.0
0.1370062030554533,0.5553835211100382,0.14258262576275413,0.8675369592922828,0.8097390750489608,0.003582711323948125,0.007090179243025061,0.005432696372044556,0.0
0.14303550554711036,0.6850132069273214,0.13511356396907467,0.8774710248850858,0.8932692618240776,0.0010331495923662352,0.0020889878502978964,0.0014047255882046925,0.0
0.13361820666434404,0.7188367355121142,0.1394532102167802,0.901452431758995,0.9047141132405414,0.0012320512824405866,0.0021484479781396426,0.0019373315137347397,0.0
0.1571717608776883,0.634326932341312,0.16984052427543578,0.8898107882597804,0.9148326795800464,0.0004631283323075998,0.0010459140394436003,0.0007848539855730375,0.0
0.1254273454382426,0.6657977400746973,0.13024079047737713,0.8666495223798183,0.8727795969456766,0.0005351455237201151,0.0008786169519345933,0.0008494205475595613,0.0
0.11714635814985219,0.6572191199405506,0.1214295357004485,0.9047324730047325,0.9310960616604231,0.0007842057454669443,0.0013061038907525057,0.001210152907515967,0.0
0.11834035522528265,0.665044188817456,0.11502914566683442,0.8754924831355954,0.8659581191640799,0.0020918937144384004,0.0030189030006074077,0.002350587370796551,0.0
0.12457965221750708,0.6463167789411204,0.12071167327671943,0.8535667699745962,0.8680325257583407,0.0012762612075385284,0.0020863214693160564,0.0012942814283106571,0.0
0.14264034889825863,0.670666251975997,0.14109488776413434,0.8856041426216078,0.9000025587116592,0.0009032493879793693,0.0017874282935130712,0.001286109242979367,0.0
0.13309679324339316,0.5541148669062094,0.14017670040687608,0.8555526906053199,0.9022414500116508,0.0012447880944660697,0.0019467711125264685,0.001375164503034204,0.0
0.10667662516156454,0.6495008258267704,0.10556642294123625,0.8974568133057934,0.8961791264389006,0.0011640880168254687,0.001957547724302273,0.0018593000739352383,0.0
0.12854263087756646,0.5666731203615278,0.13298220250438075,0.8713291466558263,0.8472949334683609,0.012131754171044336,0.021823941838496445,0.009873055904531278,0.0
0.13770027196440712,0.6545131566825769,0.1362019041713198,0.8945240033612945,0.9059061507903381,0.0008422193580998522,0.0016693411932386156,0.0013822989230982486,0.0
0.13719773419911088,0.5455056516594595,0.1496237227246496,0.8943327483651731,0.8271647770586948,0.007117260369428542,0.012045683078448503,0.009766674666929017,0.0
0.13837673541808834,0.640432813431291,0.132075299812335,0.8635392384260798,0.8590476822184173,0.0016281629533100737,0.0028891743076547315,0.002055544196208425,0.0
0.14161768776486094,0.71102647792935,0.14093617215772788,0.8804013963172077,0.8797688537669348,0.0010602270722036718,0.0021490960854000556,0.0014873042672153343,0.0
0.10531805908150532,0.6815817224844637,0.09978562561271334,0.8560015603178867,0.9064974640391283,0.0016302519099326632,0.002829831520522316,0.002714989802286445,0.0
0.12836410772042137,0.5864436844910383,0.13528268496522938,0.8555879496696697,0.8666688713195669,0.0010588484518277283,0.0017686729555499291,0.0013571795309807102,0.0
0.14018759627069022,0.605547558537697,0.1363565448678446,0.9025406514757569,0.9190187331830775,0.0014187914424709568,0.002321082874798479,0.0020759513199955218,0.0
0.11256293185485773,0.5723174935811541,0.11178983686471078,0.8797219314239322,0.9210348813915054,0.0006589459142270079,0.001210919461714811,0.0007599826869088855,0.0
0.1288483105135853,0.6200026969459458,0.12167548740085037,0.8762195363282373,0.8855825366858444,0.001545762519534327,0.0022879885508447495,0.0018048163242390624,0.0
0.13882881224581556,0.5774599727714671,0.13646488551702476,0.8934281818485357,0.8174346612629015,0.01881837094815406,0.03465416527932525,0.03136869614904484,0.0
0.12470961505628037,0.7250786510316218,0.13675643142913269,0.8816859593089694,0.9390494690984028,0.00028395705140686113,0.0005055197164639545,0.0004006349194019331,0.0
0.12203571666262256,0.5801180054531259,0.12685080682673028,0.8549282478389986,0.7921007346100242,0.01851420161357329,0.030348905484551734,0.022391497082295507,0.0
0.15682786816689367,0.5773282912422442,0.15761937074983356,0.8867309944506007,0.8725653235943263,0.0029121990012828634,0.004226015209390006,0.002880142521953908,0.0
0.14653091281888259,0.6781108086327731,0.14230875343260227,0.8674998277616569,0.8444373878385902,0.0010777044177172073,0.0018186143630884073,0.0012223206571213337,0.0
0.12858137419464513,0.6447517320886342,0.13321545136751076,0.8496757644635813,0.8781659095226354,0.0012070826227468484,0.0018653249836016557,0.0013757125256923276,0.0
0.13715553895456004,0.6346610092193409,0.13800523704739168,0.8727433032950389,0.7874430059640581,0.0022313531526126575,0.0060292032919311775,0.003430577680893947,0.0
0.12631855566206893,0.6439528837569455,0.1348731814956684,0.873845281513371,0.9226973433471086,0.0006946110093490601,0.0011555376534138158,0.0010846637259934325,0.0
0.11383263845444677,0.6760368801867386,0.12598460153332885,0.8633189708091286,0.8677100809951738,0.002173507591732198,0.0043485055167328535,0.003818729291157049,0.0
0.16373111457564457,0.6579248518953981,0.1734779113749963,0.8730335400211459,0.8661738900157381,0.0010420691238829678,0.0017239267097107244,0.0013791506668462655,0.0
0.1393151243248322,0.5851545776740451,0.14287542064125663,0.8574670006104952,0.8805620387899417,0.0016406339585182078,0.0038770173938519627,0.0019728366741449447,0.0
0.1668202879377489,0.6138153410321663,0.15242357820785718,0.8829725671544181,0.8465547492099833,0.0011151613340717632,0.0024869986945130523,0.0012776896233697623,0.0
0.1195537017639872,0.5450794566027799,0.1167191129258715,0.8883460656680903,0.8813629449390709,0.0011405591807542672,0.0018202199654502053,0.001668980016605384,0.0
