wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11684737202745857,0.6746242642876568,0.11246752653300697,0.9299941049260975,0.90252350238407,0.000989658256357659,0.005527530764881459,0.03124587519068886,0.0005280357818156281
0.08208774868501528,0.6875525350005104,0.08433561282092775,0.9202890830454974,0.8966782905891264,0.0006743523662918337,0.003321671017538061,0.020534360462806305,0.0009803470333935168
0.10630371852126705,0.8632669734278885,0.11594414160237002,0.9127480667693162,0.9264150363833786,0.00032049480620263595,0.0012153643797309813,0.009052899120922619,0.0002286832331869726
0.08968180855512754,0.5545643825984532,0.09440838216657862,0.9357908455529584,0.9332970900994488,0.0001664176581727615,0.0007718317228020055,0.004707557251248808,0.0002938577156960228
0.09870295619960166,0.8377080487764276,0.10348516994621665,0.9186196171679103,0.8872810372414903,0.010875457425216645,0.04719398937095315,0.26703969495927965,0.004952524868120648
0.09592842115162181,0.7016589473953158,0.09813599349531606,0.9285592225303286,0.9151788697361333,0.0024370797964408416,0.006089530733391667,0.04516673785634253,0.0008087580718073231
0.09704214279035552,0.6369409454283612,0.10022756380090828,0.9194198571601456,0.9178538615419107,0.0013555253882073844,0.007541550472803447,0.056144313847871795,0.000630571881581037
0.09768066893272312,0.6728841666220794,0.09160219897572572,0.9337940831757895,0.953433711483665,0.0002621242979087663,0.001524177942087463,0.01034773397810161,0.0015382340662268023
0.10381237879374439,0.7238769174118728,0.11116712392642435,0.9304960530197893,0.9413531931757195,0.0012609172996087582,0.00677447003740755,0.06103857881916608,0.005915737911462439
0.10203371389394963,0.6736293604853849,0.10300104086798675,0.9251875724177699,0.9592696925934875,0.0001925732189749671,0.0008940379544244788,0.005682405044675808,0.00027980039999447377
0.10932445899686899,0.8019332823600613,0.11273535707713879,0.9343419199055157,0.9195906435127723,0.0009935232827177356,0.0033159384700444205,0.025090700125007425,0.001166683840124723
0.10725174304325075,0.6828053514859999,0.10756855612735461,0.9233822694275113,0.9293899613756099,0.0006764719100500695,0.0019597580584457637,0.012694165066897127,0.00289529938289632
0.09215380371940264,0.7099601576151835,0.09196007546949135,0.9247445827393026,0.9396130497000166,0.00027497126894684325,0.0010667228708944956,0.007265969380428741,0.0004937950760094674
0.09295934471517436,0.6992618847339939,0.0893829341428531,0.9326217030816691,0.9117826311641948,0.0012512567454493074,0.0035159996230293995,0.019403425709530443,0.000936372920189229
0.07066153975191217,0.6522027754332897,0.06512611612498806,0.9407580441483069,0.9549370771509348,0.00018116558847182992,0.0005758242532639972,0.003211597011837932,0.00020462063562526166
0.12105921704508078,0.7245601278687478,0.11657466415411255,0.9286645347977872,0.9353233026879134,0.00027627895233722517,0.0013135538674067379,0.008731106524157681,0.002581732814264764
0.09569029367456264,0.7327411711527018,0.08883296875568804,0.9316878517492546,0.9121181686359143,0.0005653603334560206,0.01812688728399027,0.11553410022864552,0.003666885283206477
0.09488859507411315,0.7029803924681615,0.09579764829352314,0.9138238486405678,0.9175237420504007,0.0011194717851228985,0.008274248678231356,0.07450554709664324,0.0009530932438383884
0.0921732843345929,0.6745903142012354,0.09451037243693561,0.9154571972783111,0.9158519188415694,0.0010144075514373807,0.0034406971298151083,0.018605984608339943,0.000787856822700178
0.11050861672466739,0.7359879643048981,0.11369843589681339,0.9268220670200258,0.941844685695052,0.00046241675396887084,0.000997149146118315,0.004573590172854215,0.0005244928297517731
0.11552135805296983,0.6772809735426559,0.10498485622103082,0.9228096744663825,0.9429170114698856,0.0004633815203167385,0.001423182341380112,0.007577267462389431,0.0007988633754209447
0.10373334877330428,0.5989800248547525,0.10654118247443321,0.9371484100615091,0.9364239898778178,0.00044172151980886843,0.001512224561759021,0.009564282540124968,0.00047397626601491005
0.09727721864617501,0.7984215582048485,0.09571940373174831,0.925798348253989,0.9503520379787171,0.0002039164141297465,0.0008199680627898015,0.005630143958910634,0.0002786672032261884
0.10405929448702199,0.5773397722571129,0.09990924399432771,0.9286382202313757,0.9161691113751208,0.0004405489623272919,0.0017720179073782412,0.011500917129499027,0.0028879860292361365
0.09801647446215722,0.6388804136661548,0.0898313876249388,0.9217491918449445,0.930001121961506,0.0002925953337470568,0.0015850927068901818,0.00861241705836055,0.0004656503775629169
0.10474160172651681,0.6677530393954428,0.09963556829850412,0.9191052518024352,0.9175384522725337,0.000914163425300206,0.0023967493832093316,0.013871275690190199,0.000528747479206232
0.1068861871573412,0.7123195907874994,0.10465895893120451,0.9270492723499506,0.9199903708662559,0.0013325385583157143,0.003957859034213171,0.02200648784241203,0.0005791648681329738
0.09998146712943806,0.6770597429500783,0.10320140918086704,0.9381539464051752,0.9191644023875383,0.00040964895915888554,0.0010557656137052663,0.005855377041478815,0.0006937787189236599
0.106112579001925,0.7729548966712063,0.10377948205255674,0.9296812252922497,0.9468428140319225,0.0001315451503163111,0.0005705908519216462,0.0036627230603046746,0.00025997290347893893
0.10931442580277972,0.5694245989902283,0.10828453100162913,0.9426537605074938,0.9653317286147094,8.442790968320971e-05,0.0004977127508216923,0.004275217973406759,0.00037087098802480014
0.122340872286398,0.7229852269006682,0.12391301149688842,0.9226498709072902,0.896634654978482,0.0011373569205132081,0.0033561722454764488,0.018680284986830817,0.000471677339229043
0.09318731419809938,0.7148322788979989,0.09322080075688732,0.9416798615368419,0.9218977405279759,0.0004746374045304907,0.004992444220051822,0.04354725847921107,0.0011982797743915637
0.08814837800761807,0.7699951069553855,0.09466081035505154,0.9143545370446753,0.8923438181391222,0.0016783973445523286,0.0034748544234594536,0.0168849974106763,0.0007365877297666734
0.08813164072877058,0.7704976983945205,0.08863983165000808,0.9237832922727977,0.9357487421870737,0.0005895409965227499,0.0021450265157040584,0.02211008447240417,0.001070721726445858
0.12025092974375376,0.7707132412899661,0.1190701772553438,0.9279383049425342,0.9486994487444954,0.00018181589650224103,0.0005445023215222176,0.0036425695131712442,0.00021501613758344364
0.09531103079935561,0.7644213027459222,0.10478255761483735,0.9305480745963208,0.8766983126498059,0.003421647220126894,0.008816559218727841,0.049837341632672304,0.003925353247823791
0.08187560959955734,0.6546267389704847,0.08124763806173486,0.917770460969333,0.909727684243446,0.00039056151450619263,0.0014864196874791946,0.009791575468127103,0.00038770397640464256
0.09448273990946848,0.7911927484824406,0.09949747872594912,0.9233580322687165,0.9177809023295772,0.00047641490679105423,0.0011486535117107167,0.006068538499962308,0.0008876012644319818
0.11338302310712714,0.6018212270613156,0.12680237386985563,0.919392407270262,0.9262838582815657,0.00033822319292025347,0.001165541917858925,0.006999069958658323,0.000599865775776562
0.10210190174808677,0.694859338189388,0.10365810938283214,0.9276304609666054,0.8983685990166523,0.0012399612762156315,0.03641727191130514,0.24800868025290723,0.0019948192795784503
0.08953501642947982,0.7362862438303724,0.09613700020098938,0.9369383037863911,0.9421286952132883,0.0005787809015659257,0.0017461112346160946,0.011456359439484533,0.0003602327170038906
0.09321421402908751,0.7138184999011394,0.08547013242078147,0.9196621568298934,0.9044204850941593,0.001433098640684804,0.003682022373263691,0.01564053338153736,0.0005245276656963885
0.10331932653732719,0.6409048905297248,0.09311128974395769,0.9342222215166888,0.9555186386205515,0.00026739114399995884,0.001212768070250455,0.007464960268206636,0.00034190467735972964
0.10767578404162903,0.5204851881913743,0.11129006615571005,0.9358499685800541,0.9369953372380576,0.0002535382024159722,0.0008447076479738679,0.00573190694480461,0.0003007217359061399
0.08495588312223551,0.816393017902817,0.08483154975092329,0.940117438953178,0.9390307014533835,0.0007036107914466959,0.0018206306775909432,0.008378260341709657,0.0003622265209876187
0.10521598161391109,0.2535329109404391,0.10773174046717271,0.9493684684634962,0.9479674666371651,0.0017799782033082576,0.0038790444024677287,0.019344162389388166,0.000335684235517634
0.08759184430908921,0.7687723989215006,0.08620038673409977,0.940548262940132,0.9532294888877905,0.00027473570811215747,0.00105342069183853,0.0060034574742718685,0.00031183826450654524
0.10732880934425792,0.7085453988054573,0.10652940141307281,0.9203144339307825,0.9185429363694408,0.001067028463770304,0.00306834515933888,0.01652128896044858,0.0003920169448696783
0.09347406645639486,0.09303732168671652,0.09943325522232363,0.9242736818045346,0.9278319270870226,0.00047585225217680073,0.0011813874455428837,0.006184353914389061,0.0002803718323971364
0.10043042165284213,0.6759757269678824,0.10469155514857627,0.9271424328325117,0.9389355188450548,0.0002285164369592391,0.0007251006418361248,0.006608153304676831,0.002075572006263473
0.09151810326638082,0.6560757791247184,0.08694441149305171,0.9254830499585055,0.8948288708140076,0.0015868519231571894,0.004694215899739444,0.028723474724065123,0.0004570232298021046
0.09109324080297677,0.8190910572330656,0.08698191252784855,0.9210044820152186,0.9276239156226133,0.0002977345760358463,0.0012041526202942925,0.00767842586920058,0.0011924584502675118
0.09367370341692155,0.8442994904886121,0.08938462928698221,0.9240934252778532,0.9429334741633744,0.00024669256177104566,0.003460090149136758,0.02792527673820558,0.0006543145284015309
0.08400223440842061,0.719630358725167,0.08348304691496806,0.936512742306555,0.9364201933678244,0.0010688663533236636,0.0038194403893997927,0.02921584455116087,0.0009918755269632414
0.08920943036929864,0.7302260709310677,0.09625844407754908,0.9246579110293256,0.9242430472821612,0.0010077668779252583,0.00459935650693516,0.03105479534648439,0.0005372645400322491
0.1079725995524877,0.5614745149696668,0.11070898722080746,0.9420031972042883,0.9307888414266536,0.0002804601653726603,0.0009013626972336794,0.004535409033970264,0.0010920600873420227
0.09193294124009214,0.7646730187649158,0.08726852214267042,0.9246596811806226,0.9223803865308916,0.0001986690195669691,0.0010193121072937608,0.007121744037641627,0.0003105202303844365
0.1022444600959596,0.746895667233086,0.09774314518466665,0.9267466969643451,0.9436795196185139,0.0007658453345233387,0.001818255398393001,0.007760831818822605,0.0004788259495856862
0.11475814421202458,0.6316497041008349,0.12330945517787921,0.931551644627341,0.9464510619670203,0.00020361405879439694,0.0005549127298842183,0.002402886023711369,0.00021330066849018517
0.1063503346484723,0.6844230982703636,0.10451208888643625,0.9170688961650628,0.9366533096666401,0.0005201627343091183,0.0016882386404622565,0.009567712847676057,0.0005478627482266685
0.11116204942384113,0.5668203853268003,0.10954095341744896,0.9297933807702908,0.9181351430637423,0.0007406860616237852,0.0020367314603544607,0.012711645310379983,0.0003649326229469184
0.11107955444234589,0.8412089766187464,0.10907842428249825,0.9113290677594211,0.9165255486706766,0.0008171683035831621,0.0028481102109233444,0.017723367875796512,0.0011544966677223207
0.09033910577856426,0.6462911829638585,0.09087313398090682,0.9206288884189727,0.9122477265371024,0.0009097527801593969,0.001896344296395498,0.006905530009573582,0.000544160773089858
0.0740818294898847,0.7902037402723217,0.07293809948752766,0.9191687096846936,0.931608792849963,0.0004982888073878124,0.001149801766134291,0.0073253761498406345,0.0004276434580913014
0.11551918807673159,0.662517344456858,0.1090437466088551,0.9412336378913424,0.9305159482537477,0.0012930143220445745,0.008200594990317764,0.07831158783668825,0.0006352954910799684
0.09060745518128427,0.701100907910744,0.08916934925319867,0.940210888380733,0.9450270569880659,0.0004787438653848506,0.0015338734461647742,0.009898468837040802,0.0006345124778210972
0.10084138366758799,0.732254690829342,0.10251009524301749,0.9239674734738621,0.9087715586240115,0.0018129952125895028,0.004486111526864029,0.0219418129005769,0.002264458403114075
0.11262465329550914,0.7091484674590746,0.11482897936362611,0.9242815791473882,0.9197355328848367,0.000667152961281224,0.0016724449523408853,0.008398108453595085,0.00027786321407065936
0.09789398483895859,0.8014518171287034,0.10034710050164758,0.9262970060106118,0.9118274644396519,0.0009353469698488463,0.002938748349670144,0.018675946485494442,0.0006532203284134127
0.08961618028411868,0.7656725429185296,0.08730693470007003,0.9258858467898199,0.9079655777097179,0.0008375219167937949,0.002716414122549902,0.01567590737673632,0.0007203595320376497
0.08575573703611891,0.7953690277368186,0.08861323252889611,0.9354667447655468,0.9344624729492224,0.00099986970500708,0.005162456468133244,0.06212437394876303,0.0053926315721129535
0.10050609154105239,0.693755653568168,0.10073703696164188,0.9225371089913368,0.9312629137194309,0.0015024647089987358,0.0032684654167823217,0.019261875377764043,0.0011723982712058098
0.09677937057982666,0.6067575553551662,0.10440023138527624,0.9288660083178213,0.9045810883441722,0.0004006407619192001,0.0014830751702179224,0.009701865122570113,0.0004157651798287232
0.10950735324971983,0.7560588258790957,0.1056395993485309,0.9407685407562608,0.9249251134064098,0.0018556995757443343,0.00541472691678662,0.028344865612928347,0.0005009537105535042
0.08952568309859915,0.628084389955955,0.08650821915778097,0.9204289735602366,0.9232314294688952,0.00012273067686402957,0.0003342274696357979,0.0016542964439391662,0.0002732066453565244
0.10930397079176343,0.7224510454565167,0.10740919002356189,0.9138938529851314,0.8962297021221377,0.0005138055353212283,0.0017807488289769617,0.01112288646382043,0.0008887926151341793
0.11814837429832602,0.7099020122032701,0.10906493560853979,0.9209767385039583,0.9272081650629428,0.0003862182523496206,0.003716490285650993,0.02684116440694249,0.0014733076387395583
0.09327898879963359,0.4855692047444356,0.0952271541601695,0.9420419340845679,0.9425811976274314,0.00020526783835214755,0.0007179551286979512,0.004817704479786631,0.0002809493120687419
0.07802632111145066,0.7901563884131922,0.09042834231169998,0.9259324575589729,0.8401528200015803,0.0037830546916521194,0.010518782642969517,0.08700089879468216,0.0010305403283149366
0.10897248693662337,0.6058738352322866,0.11987392030655879,0.9180917911521815,0.9410129262446075,0.0007329209231120182,0.0023900749746927977,0.015902154284460377,0.0006029564515478648
0.10138533280689152,0.6592002747268494,0.11268030436775948,0.9295661916618286,0.9050012850516385,0.0029881160201522435,0.019155258985079533,0.1153971138198753,0.0008184383482990995
0.0919270319498387,0.6137048460944501,0.10247866267712569,0.9269104912367137,0.9250583589990305,0.0021760653195669853,0.0065891952144607295,0.033351974570556,0.0010753334738388192
0.0908397752669513,0.6636819617362677,0.08426314940805912,0.9362881260134275,0.9595602858303012,0.0005511183304834077,0.002368313558752644,0.012702396407747731,0.0005260936655498028
0.09364397221002345,0.7401987251697993,0.09260947517591107,0.9284163718223936,0.9179818658384993,0.002757999759834248,0.011485747019050334,0.0826472885047858,0.0017980408658602733
0.09053699363036723,0.6970304091465092,0.08996033454345642,0.9369185836678295,0.9323413980794637,0.001372911299073847,0.003939161153929953,0.024885399437498935,0.0006402199423381251
0.0861779073964134,0.6319494245392292,0.0851382142009172,0.9206482998061377,0.928092637650635,0.0008141482993094056,0.002444643046929769,0.014594745323848739,0.0004510395159983744
0.09875615798680862,0.6289810592861124,0.09604783174320793,0.9401199529224986,0.9256228943560916,0.0012515086229611069,0.0029886652489051826,0.01567110596600488,0.0009942846465068637
0.0867582984500599,0.6632177327826859,0.0823965602876968,0.9369694987074034,0.9392827717474876,0.0028840522861229923,0.008119458881377328,0.04254628884298396,0.0011720528583699264
0.1121079430283406,0.7223378511253098,0.10853855684386746,0.9326848414119967,0.9316502764258862,7.899453396728969e-05,0.00038697827540016953,0.0020968180970229134,0.0009678034618350835
0.1210807116650804,0.7215109662290752,0.11872018724724084,0.9378648996623324,0.9502448425374921,0.0013403936322253815,0.003870262659240109,0.019710535222977287,0.0006233391183422744
0.09452796572109269,0.6568725084622206,0.1065953857775231,0.9266227429029177,0.9470535581643501,0.0003777534249961702,0.0011211452876580144,0.005833579181865005,0.00037615224208659994
0.08463551292875256,0.7282041537843449,0.09151885148403269,0.9298319883699414,0.9609040314047607,0.0003222608433655456,0.0009962684129319463,0.006017043257719744,0.00036633508301848805
0.10767873047426113,0.7412599330061415,0.10440069703191608,0.9198282050860987,0.9187273325146478,0.00027996133133013185,0.0009039067309242964,0.004583838021245071,0.0007017218090071562
0.09442912197054283,0.6804908561960855,0.09568732814358157,0.9289161063146673,0.9394654062922329,0.0005709175296540279,0.001760713907976793,0.009802576374499645,0.0014301227187533975
0.09891133210955583,0.7174353649704958,0.11055759976496102,0.9303107758847596,0.9269369258995975,0.00038952292501852033,0.00111460670292999,0.0047104183678488235,0.0002193816622182735
0.09287633883540815,0.717143803212791,0.09697563139223021,0.9196855251374909,0.9019583209858931,0.0008372971203805921,0.002679254465851465,0.016125754377720545,0.0004559101543140846
0.0921659333770606,0.6692826363992813,0.08321854655892694,0.9318384716055326,0.9234586657799375,0.001089975549860751,0.0035733218853880697,0.02312508860214277,0.0008205865104987352
0.11410958615472101,0.7578408125020846,0.11760106076888108,0.9367034837712985,0.930232446450113,0.00251728591596915,0.005776098204064242,0.029122876832929044,0.0003041623195918149
0.10381409690792764,0.668829926949009,0.10539623881036547,0.9208641221653889,0.9139812861920209,0.0018167256144841736,0.004375134254701615,0.024781241107038277,0.0008838810172691082
0.12792242557862493,0.7018538823449453,0.1362464179005805,0.9260354917797246,0.9549935045224999,0.00025565009425687363,0.006855705102933935,0.05678962030957384,0.0005566525638791052
0.10289595955120259,0.678954805178806,0.09451784823503559,0.9237271693097345,0.9116216075505787,0.0007477255237328603,0.003062912242337441,0.01627505288492708,0.000615267925360932
0.11033073792042329,0.6954939142428272,0.11215658608711114,0.9297894086928653,0.9217541758516797,0.0005735005918303376,0.0016136320500415924,0.012083238738369006,0.0004860057230809534
0.09782362350930048,0.7151530772490113,0.10726943704299134,0.9369945961443,0.9257774848565787,0.00016530949242570778,0.0006326975155576831,0.003511258550167092,0.00032109112858667567
0.08982192691797797,0.6867152222413097,0.09519735810006848,0.9247250503873551,0.9423232425300475,0.0011932947613253323,0.004126194805474505,0.020632501166533004,0.0007920782504713621
0.09399526897811912,0.35460488354788705,0.09121840123549908,0.9310826302419977,0.9325449765415648,0.0006926659797681033,0.0026815645816339376,0.018767134752669935,0.0005224376119042434
0.08780110542261145,0.61479626592438,0.08387829507709764,0.9186129699460678,0.954628172000267,0.0003242651109578755,0.0012209900747582741,0.006699941376505261,0.0008567604078713078
0.0934587884182592,0.7639372341137852,0.08791233908173343,0.9356605199046238,0.9352027825212313,8.946266650383412e-05,0.0027250126257966395,0.02372621575639101,0.00033426954556307523
0.11101634277126261,0.6559911881801818,0.1076351048031162,0.9395670443312231,0.8636658217042528,0.0017823967353244848,0.0069648656363819166,0.041267503415223374,0.0011919955946369598
0.0996596376614322,0.7921078139566486,0.1023659005251177,0.9277873504876669,0.90025919713998,0.001280224053617383,0.005390030970540585,0.04802532608111065,0.0035297049765646627
0.09273018133339321,0.6848327894470458,0.08907658180114145,0.942454047088407,0.9323477186429712,0.0006098839571580289,0.002190092150815644,0.014158488569384712,0.000429941026665308
0.08881408304441543,0.705016594405643,0.08636335176750255,0.9342401395365343,0.8974246233689359,0.011497918895632453,0.05472557989802016,0.3688011818970367,0.0026297671956008774
0.09405265863340709,0.7177721813823572,0.08498824526691677,0.9319058579178974,0.9533248705184434,0.0003705999258788666,0.001314955557913906,0.010634947195242026,0.000661837341886766
0.10845897724172651,0.6338216039482745,0.11242985578496932,0.9153327650740628,0.9094911109210034,0.0017550083660320369,0.024625548419457712,0.22273690297614002,0.00047858332778294096
0.08326506987166199,0.7522759808870598,0.08354533233193524,0.9247309834374663,0.9182130607569372,0.0003196387720850794,0.0008199350458569921,0.004140589326454489,0.0005292004283454067
0.09195059409899202,0.7567004706326066,0.09073994255369328,0.9181795913828913,0.9367543959236925,0.0006048486371542376,0.0026975566928752496,0.012861083192628174,0.0007349705854842555
0.09692659283201899,0.7399728846062796,0.09271960635664309,0.9328219701231135,0.9247421314561187,0.0013516873174027758,0.0040352376251684705,0.027472504543450717,0.000612300423353655
0.10273166506184742,0.6909974143977021,0.0957476805958519,0.9247841599230396,0.9518674471916856,0.0008210010006719482,0.0032614978536616365,0.02108612633410308,0.0015839156989000854
0.08800525151584665,0.47223117991069546,0.09146898754148378,0.9284719126010116,0.901709284576128,0.0022983937617641736,0.012082763556996175,0.08466174778998733,0.0014773562624195119
0.10358800911365876,0.6910604578360983,0.10870191216065477,0.9289839881230328,0.9258592212787599,0.0007644400917581945,0.0019579224182316372,0.013482362321961379,0.0003871961651723684
0.1001014091375147,0.6358422192002008,0.09941852659760451,0.9201922374939817,0.8815600134644545,0.0032279875820259932,0.009436365473236218,0.0498664766203541,0.001993984297484643
0.09958769070163082,0.6709456443126942,0.10182675817544917,0.9265779279826364,0.9231318320838411,0.0006535502660362598,0.001720239044402308,0.009512728454397027,0.0002903078445655748
0.08714425321751243,0.6124970095546215,0.08672226472296828,0.924874818414255,0.9119020405631786,0.0016535892704076594,0.005733070883717568,0.030194127960681577,0.0009473494870420789
0.12513447581820517,0.7142595104339124,0.11862222861300514,0.9290181068377297,0.9268930981412193,0.0003107327489204445,0.0013132044820896777,0.006145145303191806,0.0004577637345372849
0.10436871104038155,0.6773893846895436,0.09515974951176971,0.9267796237543238,0.8983580637734494,0.0007102217500539864,0.0037959575906383,0.03160168749142154,0.0006096641622195242
0.09125303372743834,0.7874594667673732,0.09107282644812852,0.9226354611966979,0.95238236030018,0.0008367440421082582,0.006041379122824483,0.05834874709855617,0.0014781101927393017
0.09142988504531112,0.6355371586425813,0.09248217296049631,0.9286713524995956,0.8746773487251707,0.014978361307445544,0.062161267610570094,0.45550966854521996,0.002973516214062448
0.09561916066938184,0.7140181461801809,0.0917917319572134,0.9236976560789328,0.8683033328776062,0.0008511499582294613,0.002983174408503319,0.01923552300441277,0.0029626693071646377
0.07806398994119998,0.7851236069085569,0.07793538249175944,0.923835597350674,0.9062110874008661,0.0005829058745610298,0.0021225713925004715,0.01434755400938759,0.0028280603090332077
0.111856320716413,0.6902795128177232,0.10677576809416171,0.9368110928473743,0.932331324623618,0.000666659451011401,0.003326564224705341,0.0232585747558809,0.0012708001262086341
0.0873088778414991,0.6516361071187209,0.09412109731352898,0.9258763814649895,0.9267194674563555,0.0006981728383460709,0.0020055488698804374,0.015234346236215125,0.000529745270067219
0.10449869558004472,0.6729165290085681,0.10391906171553585,0.9318764260089789,0.8815593734023732,0.0027460435101311883,0.007287193979290936,0.03361771785938375,0.0012124575583974553
0.0819658721815611,0.597123493003751,0.08443526972019656,0.9321745912197795,0.8989747793333588,0.000819837929676477,0.002628461175093223,0.01665798188997883,0.0004320508201962789
0.09196082298588283,0.7278783844879009,0.0930372826413566,0.9233193652227225,0.9035324789235497,0.0011853006071820328,0.004415103866900453,0.029713246048273176,0.001189821711915529
0.07738113838575994,0.706903804145548,0.08165087890479833,0.9207090404294526,0.9093193926605282,0.0023097630664587476,0.006603817304976354,0.043257680762674645,0.0005493350949938079
0.09652254365513006,0.7598303307606279,0.10547687529405014,0.9383536192871547,0.9480857878244349,0.0004262638710898682,0.0012008456121445953,0.007803686300897286,0.0004772445439319816
0.07853292235847123,0.6968182453477739,0.07280304822345224,0.9288876711289568,0.9345437643570675,0.0006228346280841197,0.001600528613925012,0.00917977640012055,0.00042106865550490803
0.08522350463357647,0.6133472171299954,0.08394473304029333,0.9390795066731921,0.9336964341305192,0.001426408620667831,0.00481191070187702,0.03329930419446408,0.0007537611450013763
0.13110390785844372,0.7203081916172265,0.13513591287542057,0.9220467497221336,0.891287115613244,0.0019142951812900297,0.0063255574420782576,0.04254185091573798,0.001004412278757808
0.09803544657906671,0.8151894035778292,0.09589027682821247,0.9260252928305248,0.9482678913673375,0.0001592590497687838,0.0006184673334693831,0.003778906574932793,0.00023392002867639024
0.11413070559854109,0.5968569108898836,0.11604748368418391,0.9326358019449412,0.9454068412046263,0.000750790982892431,0.0024390076469031612,0.022316568540114528,0.0006780458083885823
0.0910346896019626,0.6137506009648895,0.08780303219630646,0.9326955318453714,0.9384150869629115,0.0005158807280191996,0.001871711682125903,0.010021298412531496,0.0005273741800281078
0.09692348711479294,0.6664548821823602,0.09182664470977114,0.9177279287935953,0.9110234092401792,0.00073952547685088,0.0028608156250237737,0.018973664180000353,0.0009465418432698405
0.09717350978197344,0.7726669100967906,0.09261213298810682,0.9204994033947032,0.9515902906188075,0.00010634571100293646,0.00020768607821061057,0.0011792798850521625,0.00036816613466539696
0.09227356447943073,0.7199103322606827,0.08388589544516878,0.9308419002591904,0.877236952768201,0.0022425559759128404,0.006197060996828008,0.034780505068356296,0.0007155122407682178
0.10021053611215061,0.7206275658861415,0.09277406940931075,0.9321828821289421,0.9512454486904843,0.00039589973847502344,0.0015062282950252268,0.010549872629588007,0.00022160727084244937
0.10877905741264837,0.6684278008979774,0.1026427730034055,0.9233913327356766,0.9133432416643891,0.0006434134055915528,0.0034235034235438775,0.023352300631154718,0.0016567401703850837
0.10587048825996398,0.6148560717794831,0.1069684146649245,0.9289964677893179,0.9205063706267052,0.000907302874505849,0.002427877499067654,0.012986839145178626,0.0011260303295799216
0.09859821071696409,0.8030053066360013,0.09927498978054028,0.9186422294832294,0.9206920024433617,0.0017808743235455879,0.004272701101857807,0.02894237603752235,0.0004651588456594259
0.10972354379440674,0.6414734461429088,0.11741793556678357,0.9121991267828821,0.8909206452442405,0.0022940657607260903,0.008636363250631827,0.052696915673100614,0.0007455369695862193
0.09916783670056988,0.7381533442358426,0.09302023031730178,0.9347285258932707,0.9357310876656616,0.0004663133122882274,0.0011608143483842679,0.00509409011478247,0.000324587563186775
0.09322791599568159,0.6932173517619976,0.09792450103062228,0.930237413823126,0.9154705779565723,0.0009511305657125722,0.002645828137723761,0.01867735941253601,0.0006126750759612871
0.09256095403407891,0.6232942003950679,0.08574956060635845,0.9475847640417537,0.9219236488102021,0.001221305922962395,0.0034491029554919576,0.02071743361115123,0.0008414422570033356
0.08083996269480276,0.7241847305889408,0.08118055839159875,0.9396268510321354,0.9380232651819529,0.0009085283612659664,0.00344721589360496,0.021402257742100472,0.0007106409600584968
0.10253504192919631,0.7131013594516717,0.09998093116805935,0.9229078568314883,0.9395695298234528,0.0010547959995121986,0.003625431974822308,0.028273272114129694,0.0008812305516943155
0.1157614702116887,0.7491959159755192,0.10299175993022566,0.9358721730722909,0.9256028256112899,0.0007195131986969206,0.0029307269605944146,0.02022411671289305,0.0009119829584432082
0.09545948339259773,0.6901268639603932,0.09102965727374264,0.9265111637112751,0.9250848933870024,0.0008705618833261589,0.0024564470536424013,0.013226422501176593,0.0005061518351342194
0.0875120334961694,0.6907732533158457,0.08623048788943626,0.9453368315600447,0.9400904672147807,0.0016369915650082233,0.005328245567340831,0.045359421386744495,0.0005564165941106807
0.07882558124934559,0.618442824585906,0.07587920607802057,0.9239622622528496,0.9441057694178588,0.00034229635330292247,0.0013983611091373336,0.008549373553351837,0.00229562344743261
0.0766688365834159,0.4874040837586134,0.07706332606950901,0.9320260285900881,0.9350688151428868,0.00026329142533039387,0.0006231421780325261,0.0034313178888956348,0.0029750165081714646
0.08221911166436148,0.6367660287191776,0.0928964838956982,0.9172497042881474,0.9275425179383028,0.0007883700681316085,0.0018159652569249463,0.009344865965771634,0.0005521972799961315
0.09529862884992725,0.8301764062697946,0.09762965932418145,0.9333236822490643,0.9361292366215057,0.001224700308426225,0.003947712612310955,0.02304619057123523,0.0008819716578087202
0.09705836855304592,0.718778362572168,0.10204836804977732,0.907764972801007,0.9359973749934881,0.00021870813566898225,0.0006097527339012041,0.00298091674292864,0.0003688882115115628
0.12045205672840911,0.7088201802983845,0.12651464531218107,0.9342373903805483,0.923491795324205,0.0002908574580945966,0.001241632457921155,0.008340993246458555,0.000889312188387304
0.08903550780052354,0.7045099230327186,0.0928053105823864,0.932037050684271,0.9469539330119608,0.00038948422842559696,0.0011180675585497342,0.005937553874166633,0.0009080834849033084
0.09976509202070516,0.6075204862484987,0.09946225663254885,0.9314641122123958,0.9571151033040437,0.00020401716047522157,0.0005676863189844649,0.003230228837902151,0.0002578130432108857
0.07554316886894574,0.8749097338711411,0.08372915061706152,0.9216796587580169,0.9748717986854872,0.0008949124100887025,0.002950206424867437,0.016863393786860963,0.0022740169468765652
0.10215111052911044,0.6214331495258116,0.0936327200335577,0.9391460019855955,0.9307855979944404,0.00040981144742759145,0.001496853714966869,0.009195807340843276,0.0005228877742872172
