wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19527457293113182,0.644499382035995,0.2167585055839408,0.726026049040416,0.6426679072541972,0.005787356700929214,0.030871773574000096,0.021565985500753414,0.0
0.21759482353415704,0.6238759641519946,0.20986854731836874,0.7548009456433432,0.7158900604548548,0.0007953089701887399,0.009205412689916653,0.005024879024864882,0.0
0.21791609200843765,0.5888910123161644,0.21426423863908245,0.7418468453703744,0.7231125425482192,0.005168079235991687,0.030074893187148052,0.018553994528886085,0.0
0.20306779900893665,0.6562895885233344,0.20892272875987425,0.7415321383506323,0.7066216637090939,0.010148381177122065,0.03418631814243876,0.02296490199412602,0.0
0.2215459519362406,0.6293136092306998,0.1942195757854159,0.7219728181063967,0.7248680709977527,0.0023700095448079567,0.008755710574915662,0.005305849075529901,0.0
0.19313930962085316,0.6554609720872341,0.1893594923822757,0.7378152842677707,0.7678107552694061,0.013385006198902552,0.04863295385864261,0.029489118882549126,0.0
0.18838070109068658,0.6577413896027142,0.17498486474169878,0.7278424631906176,0.6756083362652073,0.012246558741536781,0.043208081924574426,0.03067347956831378,0.0
0.1878412509101354,0.653359953275138,0.1935813517796519,0.7196666549502396,0.7407851304981503,0.004811783204490166,0.014805886909776241,0.011978216444099198,0.0
0.23166647280118327,0.6494627885859816,0.23157421978240178,0.7148545755857326,0.7000497033272362,0.01170230165362117,0.030216726261984437,0.030001172402656907,0.0
0.2039886160103149,0.6199822911938294,0.20236582830199148,0.7058997177523405,0.6702791763226416,0.006161652910672433,0.0185806836169083,0.011120030871078955,0.0
0.1930774125488281,0.6469819006957102,0.1858894104986707,0.7224988181263478,0.6920126831942741,0.005595491425759717,0.017708037522542314,0.0097662441479445,0.0
0.21952896806448696,0.6424939827020277,0.21430589821970347,0.7021829140890886,0.6617400987750267,0.005548263318709841,0.021530571802775178,0.015102217420049018,0.0
0.20143174445861262,0.6848149322212354,0.2118812150238511,0.7158237232585414,0.690285838966148,0.009540935240684442,0.03345032463809241,0.027193547630356724,0.0
0.18088139843810155,0.6683398994714332,0.18267433485904466,0.730759061070199,0.672223146713927,0.005637158066073653,0.024746281762100333,0.022214789606713047,0.0
0.20689853364052993,0.6010607316735446,0.20095523175591848,0.7730726960143948,0.8222715852036968,0.002875204594991621,0.012494516961932295,0.009644430319116333,0.0
0.2140458581556107,0.6375594400277231,0.2031329816854394,0.7146484647482955,0.7317614275047487,0.0015908648461909168,0.01122591862090373,0.004755882566951766,0.0
0.18495408245884576,0.669817178887536,0.20722148907598875,0.7149909342121307,0.797513942636649,0.0008396727723254524,0.007519343974532467,0.005682919641549001,0.0
0.21782835665755867,0.6366630247726305,0.20686049365338932,0.7424110189617642,0.7591468445661395,0.006204555105533513,0.024054272954160398,0.015925055564558657,0.0
0.21835842981755682,0.6152761318613036,0.23289080162171477,0.6922823944736614,0.6930206518016534,0.01432389095836769,0.05246324597889428,0.04513464087908739,0.0
0.1856036855586568,0.5849805230107432,0.18808109583376886,0.7005709437414281,0.6590269731126027,0.0061575495551829985,0.0315925872328725,0.017723688410192465,0.0
0.20568314472600036,0.6547165225343076,0.18892066201460886,0.711089909782332,0.7929517693959084,0.0017039641813594202,0.008820725331345139,0.006640597098493822,0.0
0.20338607138004722,0.634351703394441,0.21001148094963223,0.7380714674758266,0.6961883946633861,0.007721780394877649,0.03231656586175181,0.025985920820531472,0.0
0.19258152703915668,0.6365814194527921,0.19171167156546656,0.749351915691359,0.7655287437196823,0.003041945902122858,0.015713688924184448,0.007373781203874455,0.0
0.2182334415035015,0.6121766666687226,0.21305287897189146,0.7492137588828458,0.8312152256372103,0.0031564142681014696,0.00974583775888958,0.0039750764957443945,0.0
0.22567029515014875,0.654987298966904,0.2313676284111844,0.7372197747000545,0.8080220403648937,0.0012631631088048491,0.006843902293112888,0.005188466065254062,0.0
0.20121865655534277,0.6557743450476179,0.1918414857915825,0.7383764476656793,0.7399262037315942,0.0043286288116542275,0.01443712005445728,0.011279466693094292,0.0
0.23186058142471958,0.5980288931455112,0.25402115455167185,0.7041317064567586,0.7377221115832351,0.0020473356250523354,0.01008629485782087,0.0026206645796339224,0.0
0.2173594083835702,0.6386294827932982,0.20623172871056444,0.7146270499450558,0.7235480470469209,0.003780434192163753,0.029524125587246104,0.03731432394224343,0.0
0.2132955940740887,0.6279755461280887,0.2394734711274286,0.7694254253438043,0.7078368770964115,0.005628598379822845,0.030397673074172418,0.031331678801374566,0.0
0.20525747471571198,0.6925339658302356,0.2185642704048083,0.7360371684799062,0.7790247977152303,0.003523165019913614,0.00994792522253236,0.006035740545324728,0.0
0.19711425117692896,0.6499475772512898,0.20916371047842017,0.7348156990222462,0.74982391571915,0.001058922802981495,0.007194355406731489,0.0046085171481845735,0.0
0.23228970565671253,0.6456496694576352,0.23518575944714348,0.7339392518959035,0.7329473721772672,0.00341975665656071,0.014626215155502552,0.011469936115592213,0.0
0.2054279096185976,0.6399785447832538,0.17677391489024616,0.6921113577640571,0.7054103742868646,0.004690489461179141,0.01939150887839252,0.02227534337184581,0.0
0.18141782964442282,0.643013686944145,0.18364303123836423,0.7289393719292743,0.8013755932416151,0.0030905808557091796,0.01997391908915077,0.01684690077522619,0.0
0.20061881074890106,0.6670592005301171,0.22617859948234303,0.6975052971483312,0.6299182753099097,0.005650088861354874,0.027926320266504705,0.01695888488041148,0.0
0.20353263495490176,0.6735791614658397,0.20774778517710904,0.733616802218628,0.660447990590189,0.010163561191766764,0.04305035173638454,0.033592360882760984,0.0
0.20902027051803193,0.5908975418821618,0.20164396128974887,0.7018917187788906,0.6594446625142317,0.003717798511826303,0.017714429333837173,0.012111450387050266,0.0
0.21703922856073068,0.6379020779405548,0.21337710980108035,0.7278344757558178,0.6574543052062398,0.007367344945287312,0.025758580412016886,0.021492182691930616,0.0
0.2127878185457172,0.6121569116430146,0.21294721805203742,0.742176910076195,0.7247187191918734,0.0017436661463575438,0.008045687627195437,0.0050800575183550575,0.0
0.21584125464988416,0.5904144399614515,0.2109913679542151,0.7416524952705512,0.6528055327596383,0.0002972222927953398,0.02567796792329833,0.015122458907471582,0.0
0.2411901677260039,0.590480425367605,0.2274061028145709,0.751161741783931,0.8296765028328213,0.0010168795720007255,0.003857664677870259,0.0025118303823043015,0.0
0.2287584632932179,0.6293043091343353,0.2298248221138458,0.7024752809920316,0.6828412022679888,0.008159261635630452,0.04573284009475185,0.031747744381313434,0.0
0.20144587164593322,0.6184531097594831,0.1971076468449358,0.7007064042558475,0.6508365668093281,0.013800410417644054,0.03420567194907466,0.026403060661780053,0.0
0.19659637868067886,0.6832538349963458,0.18797139398743484,0.7007906095236752,0.7071718112543894,0.00807414494225292,0.025074083906917184,0.015339570631091634,0.0
0.20735755688927893,0.6370289361191167,0.22290496588840697,0.6793483215643626,0.7669926432170484,0.005192887279485015,0.015225066374452347,0.011861360910780695,0.0
0.2192262420227529,0.6781842159884904,0.21446354936781659,0.6954567726094691,0.7570338895466115,0.005812989643026987,0.021694106338050214,0.014913485392089833,0.0
0.2220526028357802,0.6408708231678333,0.2265721835874576,0.7488792298155655,0.7057229230008215,0.0020664245980790315,0.012882491003791545,0.009938728318199752,0.0
0.20518587262032428,0.6127555272575386,0.2056626983660803,0.7353567695880744,0.7399035799589403,0.007128627500636236,0.02820591403055347,0.019540559650717736,0.0
0.20478428191588982,0.6966203957588417,0.20249309467488344,0.6872743898184519,0.7453273768052935,0.002968743175168249,0.011342061278245429,0.008996823165508842,0.0
0.23204509041511467,0.6083814352493636,0.23875505842703842,0.713025599449754,0.7418554871481484,0.004030960779270475,0.015854163270378013,0.011157664384509075,0.0
0.21321166537941463,0.5836398990627304,0.21303738063930733,0.7288070052164344,0.7727822385182029,0.010096926937999164,0.029250957129481295,0.01979711196702731,0.0
0.18445016290034302,0.6451838294241267,0.18807920915688625,0.7214991730789857,0.7459609641477375,0.002544559195510385,0.00808521981659229,0.006771813474473712,0.0
0.22624358584952048,0.5932093907268947,0.22369977366450983,0.6993134741304123,0.8156948849920785,0.001807645290911355,0.005780009640537746,0.004701773172949497,0.0
0.2105087932354361,0.6704859252694853,0.1861875243920644,0.7551565670538215,0.8242052735099269,0.0029363700747279727,0.015987686147420386,0.013922870329306173,0.0
0.2334363236952813,0.5637442965315932,0.2205712555542915,0.7047349040988802,0.6580717392641372,0.015942666781955772,0.0569152928180647,0.03770757390727582,0.0
0.217585034513884,0.5431902593328417,0.22264479465638726,0.708581535544716,0.7015404676419454,0.016724023281443803,0.05220830611018435,0.031739321242871335,0.0
0.18321333093115919,0.6555085886567084,0.19058780209931164,0.742681215733286,0.7768349377489258,0.001586066207028604,0.005485967081838021,0.004369348098331457,0.0
0.21621905689035537,0.6331495371907531,0.24993683653115148,0.7121353002426184,0.678163313416238,0.006221072544275383,0.025390717345174667,0.019543444745460756,0.0
0.22667274528114278,0.642140017164914,0.21860107831115422,0.7096324978389525,0.7393078325249294,0.0022084894475081288,0.009299107203430475,0.005740831814510686,0.0
0.22423454008326185,0.6602456010535009,0.20579955929057872,0.7199174289065977,0.6686943298678193,0.0045005980592106275,0.01622726223236317,0.009241813423050301,0.0
0.2161981808117252,0.6414402475819212,0.19922103669044847,0.7507768715109935,0.7405128458517611,0.0028652996201249115,0.014681693434641601,0.010796726470459522,0.0
0.22083946147910405,0.6436844451733542,0.24347903183014083,0.7450433549688026,0.863008189160617,0.0010227492940216272,0.007418432061484375,0.005730819820374353,0.0
0.20643627841366358,0.612292812799848,0.19892090983228453,0.7063771095435656,0.7404226776096706,0.003066098928325567,0.01265467272354042,0.010758286271765938,0.0
0.18433834810954644,0.6592011521670127,0.18080413455495006,0.7272080410722161,0.6708137979635307,0.01430122560652532,0.038898979721438694,0.034709511220655354,0.0
0.18802510425552213,0.634456120822071,0.19607343420246556,0.7501766615963334,0.7530632905479901,0.002219762195733504,0.007041488521162109,0.003920921434952438,0.0
0.21398151829694484,0.6102561761932301,0.22818713455061335,0.7294464546205512,0.8014347967097556,0.0009017358299081755,0.004044407944223249,0.002761515965516526,0.0
0.19795963523366356,0.6307285053983808,0.19373828353036315,0.7421799936020695,0.713590471279478,0.0027254024847365235,0.011462282949040859,0.011072455412647468,0.0
0.21752229522764108,0.6838138110644956,0.23500153703258206,0.7212562781906756,0.8773736711504889,0.0029208940185182575,0.007544893448260561,0.006391349035039393,0.0
0.21153455144954655,0.6286791741074322,0.21968517402964738,0.7289378079941784,0.7313244973602644,0.0030433047957909715,0.015565380371576188,0.012995463370283955,0.0
0.21671270034319623,0.6028249216775531,0.20340237168195646,0.72438304672308,0.6529975949982786,0.011162430597827705,0.04387316322674962,0.03304363222305933,0.0
0.20851935798655424,0.6181586315815968,0.20792822498818359,0.720339165058473,0.7118947053713632,0.002371338129144085,0.013550373093034675,0.008308540749629573,0.0
0.20149404665194792,0.6680921905263767,0.2046718264175163,0.7028096086721247,0.7052419681474753,0.0007652083872797502,0.004155180876458134,0.0030063822093545816,0.0
0.21198468712324214,0.6081593154743382,0.20534062857347057,0.7385244411835673,0.6332353233932349,0.004584864489800333,0.03046660242878,0.019702219222037312,0.0
0.17576670482117285,0.6500981461637072,0.1748725067013531,0.7487541064742489,0.7677367095214732,0.005480130372957744,0.019014842020878907,0.008935166259862931,0.0
0.18664454587061505,0.6187727532406144,0.19259854327406845,0.7300450981352351,0.6904366784403843,0.004119777790430027,0.01859382726122136,0.01243088711551003,0.0
0.1938627144617685,0.6626662557235682,0.20335228496193306,0.7303821158713253,0.7769944877682649,0.00956436139665058,0.029296215239929896,0.022385314414775086,0.0
0.1886424542754517,0.6122027329392709,0.15328518206965688,0.7362046375244486,0.7757739455631255,0.003547268615789972,0.01706806851209584,0.012172206437365926,0.0
0.20325166344809653,0.6459930418322406,0.20750431595082885,0.741924055685468,0.8083684154345093,0.0011772778711603878,0.006646845780289789,0.0038217143019251,0.0
0.23796763520940312,0.6818913599971161,0.24982671074563156,0.7760809834190329,0.7978732540483164,0.004491844562993083,0.01688695700329742,0.012505906941694126,0.0
0.23238621298532164,0.5951491357720505,0.22017964132403806,0.7469696061344809,0.7287470037849275,0.0017382742040780007,0.006324733880469529,0.004640665398250166,0.0
0.19526757887680637,0.6534225505214671,0.19647345496499252,0.751127240563976,0.8106025105158353,0.0011560310182676978,0.004359601861414266,0.002658939890593827,0.0
0.18395781404447753,0.6482817698144878,0.18616098614555843,0.7282232798485124,0.8244025580783159,0.007007170946526187,0.02356023416888339,0.016784072961636445,0.0
0.21863461680886315,0.5961212314106844,0.23586571331404205,0.697801629790533,0.5956758457852195,0.003808335983984461,0.014232911167521928,0.00940795874462421,0.0
0.2092326821195858,0.6796464871397425,0.21615282405509836,0.715792750846776,0.735048236889168,0.016675737480668716,0.03974558357202702,0.039307898805976405,0.0
0.18364060462784035,0.768790591251642,0.21144050106693757,0.7400534318015761,0.6506026750862973,0.01539842377589462,0.045851945595807984,0.034146305102166936,0.0
0.21728995316495045,0.6565809783642784,0.22687749548160924,0.7193955238526691,0.7017060074082272,0.0048610972263842395,0.014475974312391853,0.008480380300745539,0.0
0.1962133831561846,0.6397552983891386,0.19634219285378873,0.7189899853189472,0.719962548146662,0.003178625261665606,0.010345655823300725,0.00836756257910131,0.0
0.21311806301086547,0.6217937638356827,0.20936717818264317,0.7188386094591713,0.6993164736623112,0.004468348203930469,0.011950612131064185,0.010189372026674836,0.0
0.23378743480553055,0.5859438271803217,0.23455061367955377,0.7311475633975913,0.7960414215631558,0.014765156084356398,0.039074118888198985,0.03036205788543995,0.0
0.22490807913692357,0.6637839130342652,0.21852983212720417,0.7509498601942731,0.7760453709903691,0.001759606655093544,0.009288924990703563,0.008216599095327421,0.0
0.2079120628953865,0.594141730712632,0.20792258237807715,0.7229397750072158,0.6385446911737825,0.00418173656673723,0.013887124913724635,0.01000093323324033,0.0
0.19886431138582217,0.6644088218260198,0.20259532397637509,0.7534434619092494,0.7821222922286588,0.0016391724039341135,0.004938040436613716,0.0040646356736721125,0.0
0.21611824328503107,0.6154850364706617,0.20610475973632533,0.7409303805934295,0.7522656582903371,0.0036960525175350825,0.02140667575016883,0.013624257598099418,0.0
0.210247147379173,0.6008630836954426,0.21044927112732786,0.7320224714331794,0.7902064396267883,0.0034483961411558954,0.013485454254617092,0.010406052855316986,0.0
0.2099596193004421,0.6688647912638086,0.21086523734682644,0.7378437435692338,0.7296330407185313,0.005850638583501671,0.019449541547806398,0.015908763547750098,0.0
0.2135544858088093,0.593722448465457,0.2144541023511266,0.7472261311210725,0.7073814663865096,0.003962500649256675,0.01319690405473683,0.008583923797267913,0.0
0.18935825319831123,0.6849444609990245,0.21260904474856707,0.7491034066161449,0.7052915652877438,0.007622171459766052,0.023361491162294988,0.015547167583926567,0.0
0.19536497534705421,0.603762265590022,0.19663118712988914,0.7113414199866664,0.8230270129531387,0.0025003875410895575,0.009181037383889432,0.006681294793629175,0.0
0.1820298722392203,0.6752563598393058,0.19220562062470303,0.7176032061902049,0.5595647560122732,0.0194097687602292,0.0648126324355775,0.04888718698890329,0.0
0.18725247753980404,0.6504506810102662,0.1941290275204372,0.6922032386380909,0.7166770469851906,0.0019192368170538087,0.00927517127140321,0.007387086113439457,0.0
0.21273522203104678,0.6441233893263059,0.21021070081317708,0.734282918304361,0.7499998900576299,0.0018718744944398059,0.009996207873671229,0.008177011675323281,0.0
0.21661984439301568,0.599629220747124,0.20376650035094562,0.7323044169083028,0.6574681517133426,0.005688968983521744,0.019595678898502403,0.008665614798434366,0.0
0.21558184072846284,0.6114069822619469,0.2092341321651618,0.7265466941314603,0.7773607117056514,0.00800495819593676,0.025533637369678987,0.02264862486730858,0.0
0.20829448045389967,0.6064586954006808,0.21516535161198003,0.7139691694913891,0.644738087405154,0.005535119751209086,0.02474850109805106,0.012302293479773116,0.0
0.19399717353029955,0.6504938472513274,0.21009508151941203,0.7079310997368444,0.7397865975724354,0.001399264346919643,0.006352444195614785,0.005322175687190348,0.0
0.21502094098595131,0.6309089099775019,0.21146783825344742,0.6930978813718423,0.7290396376243571,0.0014692061975903024,0.007259284474703427,0.0049242199735740014,0.0
0.21926979027552684,0.6027707517013372,0.22053233923722976,0.7142285963257659,0.7447600582484424,0.0012691177131826051,0.005419607570329367,0.0031889749178114143,0.0
0.22342851125967933,0.6334382316309688,0.22385096396527618,0.7317964000709877,0.7336215175382279,0.003145218534358977,0.016019744799990805,0.012976888974880581,0.0
0.19924983116898393,0.6810339458343847,0.19664901051086559,0.7344436137969983,0.7871908111749758,0.003575185165748251,0.009438952004764141,0.006539977575844888,0.0
0.1867489941746652,0.6421309570638881,0.19492819109808243,0.7147811599694466,0.7318973057773333,0.00377142987122173,0.019463497010185103,0.00983742925097197,0.0
0.22924820775113192,0.6238564359720468,0.21191145260826855,0.7081361018816265,0.6764641197696599,0.007162995448363171,0.028459009010630993,0.02245865354756061,0.0
0.20123510555015617,0.5933821438654475,0.18451684184852418,0.708624808797804,0.7044505844532387,0.005246572878085047,0.02090499233651488,0.012043968497437666,0.0
0.18814984442145136,0.6530639104389013,0.19461202267308983,0.6813369520503401,0.7176223200578711,0.005652666724615037,0.013995526155090905,0.008254763264961138,0.0
0.19231012207289563,0.6799722547245877,0.213463003946953,0.7414353860794018,0.7679169047600376,0.0025587729163247747,0.006706675781577783,0.004097152682324911,0.0
0.18422881166141422,0.7309520630256251,0.19624868435817366,0.7134607547711038,0.7744877369417804,0.00372122509958891,0.011903804549631117,0.006857399646770396,0.0
0.2129495539377908,0.644688796107964,0.22017823142875242,0.7381562277901318,0.7474386295856688,0.0023537654102619796,0.011788377491342327,0.0070958457509522,0.0
0.20433114773059896,0.6654559138518902,0.21755259186741369,0.7273169330036047,0.7403203911668425,0.0018445868277268572,0.006042077583512349,0.007814945067937978,0.0
0.1736570701652783,0.6986418256275423,0.18984404397808413,0.7249916388578339,0.6939858255231242,0.011994194113713663,0.030753068468007332,0.029941354411508157,0.0
0.2001563626683525,0.6321532784301443,0.20829656618506334,0.737903515041102,0.7139841699839692,0.013212205684663842,0.028055115528900006,0.028457139564769307,0.0
0.21066579523884332,0.6359272766304941,0.20597686616155006,0.718841789906978,0.7887870925712451,0.0012420758602750513,0.005905190938178352,0.005922368833499191,0.0
0.22628522509009152,0.6193904354068664,0.2075091235584898,0.7559042219072164,0.7010086433077337,0.002006514707959199,0.00948733925718763,0.005485295444967113,0.0
0.21097494571910072,0.6379044301859244,0.21510331775742805,0.7144112081940014,0.7390786363310095,0.004272367641419068,0.0147568340558369,0.010510991248666873,0.0
0.20021221686489743,0.6409927209683144,0.2036061698737685,0.7331565222652303,0.5712109334397777,0.014844228438592656,0.04890234319005221,0.04507370864765381,0.0
0.19050518307155145,0.6286308106166186,0.1914894181414472,0.7042639705710774,0.7191433922400758,0.004500600075734253,0.015097212566587437,0.009253545925799647,0.0
0.22210637135266595,0.6278297993407189,0.20781856754065345,0.7474245370844318,0.6541901124237682,0.009560276978538704,0.025486671255713494,0.014308607457409504,0.0
0.18748459482274585,0.6131698562865622,0.19776197188119632,0.7101114683199761,0.7478260176128524,0.002910584712128121,0.016355295264936863,0.009216715996864602,0.0
0.21168236648428662,0.6330207321750946,0.20871273014816644,0.733544858984218,0.7578945009312181,0.005273202796982379,0.013615739772110587,0.011091219973112187,0.0
0.18519247865690197,0.6591499878908238,0.20064389279563793,0.7105631619185945,0.5889610814428481,0.019867843005134604,0.06227254331069196,0.03854673027337671,0.0
0.20100824416329804,0.6161098683579261,0.2015548374999735,0.7372538012597939,0.7398319237134166,0.0017004165086543141,0.005309514827642501,0.0037334525315976877,0.0
0.2161004107534384,0.6294237680034781,0.2289415214391972,0.7261724254648116,0.7691966002496861,0.001320196661159769,0.00491160094789492,0.003456981544891589,0.0
0.20128822250169998,0.61334066852612,0.21195091489948237,0.7398259352163383,0.6956044085152835,0.002773123504901852,0.008766882806115473,0.008219689691653818,0.0
0.1973627406722591,0.634740296066509,0.20863644716367732,0.7002139558117801,0.7901833595525216,0.0025287098731162777,0.018155865546109703,0.014077540605834053,0.0
0.19630791655791527,0.618229926572911,0.195485517354315,0.7326883188770341,0.6520707792899835,0.0062875164817693015,0.02320759674681537,0.015145007721452556,0.0
0.21581273531006748,0.63168254440942,0.2219238444890452,0.7164128613228837,0.7532866000483477,0.004900722163679722,0.013110938327383265,0.0074737166240383245,0.0
0.20402042680421922,0.6426359072738312,0.20543390643897064,0.7237590358506575,0.5978746012818343,0.015806572916214665,0.058898982148036835,0.0380996617088625,0.0
0.19468745709657,0.6531083843320805,0.18862965079710697,0.7311344411961535,0.7183006577225873,0.009230521410071454,0.03234805700812504,0.032193921387563794,0.0
0.19945238628659534,0.6557334016422076,0.2244875542230376,0.691953013992066,0.7366985125200026,0.0019118314073890393,0.00871165461826701,0.0056368769551710975,0.0
0.17547214132456204,0.6554879456991797,0.19352584122411082,0.7652838775605524,0.6288465836117152,0.00859736928912488,0.02678305560468152,0.013473733683609615,0.0
0.21310544943060886,0.5989091172717806,0.22494520849805982,0.730755293524191,0.7153358801328228,0.001870184838791195,0.00980787451786787,0.005525845479709343,0.0
0.21661272878451493,0.6283770276237457,0.22418013208047075,0.6903941552848715,0.7543383892042276,0.004185517979177081,0.017118191141296247,0.013457092907274367,0.0
0.1958438402994568,0.6277347252329809,0.20747596920688907,0.7531714688295363,0.7777582156583605,0.001215933007353038,0.007326666165451132,0.004793324059403895,0.0
0.18876578945519287,0.6467724949994019,0.18852898202277799,0.7235835067498206,0.6470750080870689,0.0012658341913458632,0.0074129245851731205,0.0030565191481118185,0.0
0.22057543111461397,0.6156334797443951,0.22751525298364147,0.7486477677461623,0.6628019968709227,0.030697074101102145,0.08813007606016994,0.06346310104827102,0.0
0.21603430398768203,0.643495404313457,0.20914655699103957,0.7156429012576864,0.5679837531236142,0.007742374353890691,0.034362303523909926,0.01828297623400027,0.0
0.21811017366727434,0.6482419897575346,0.19452177242649052,0.7313294143022501,0.718511234718132,0.002099261361636408,0.01566263893364739,0.011414312818844124,0.0
0.19490944732943102,0.6389214656725546,0.19696323179035047,0.729291903273629,0.7780384712263297,0.0008832622850552026,0.0071705030616690275,0.004851087221634558,0.0
0.21903939166834957,0.565244498421043,0.21024099687276726,0.7306708771587719,0.6829741781213267,0.008083307852092186,0.0325144722000225,0.02144840903709596,0.0
0.2175051326526962,0.6562409279168231,0.23707771232715313,0.7414036063052633,0.7358422101126412,0.003189892682709961,0.011125531186656462,0.008202540153366114,0.0
0.19005046246855514,0.6597894467002102,0.19327820441105945,0.752733128069367,0.6895393067121,0.01075796310398873,0.04712431548056101,0.01766670118217914,0.0
0.20084455397880405,0.6653710932827368,0.21412380500012912,0.727020995971703,0.766661887597115,0.0016018315405515664,0.004995978487768851,0.002595306691515027,0.0
0.2121457974157117,0.6180889064637225,0.22242950690943925,0.7148873108509143,0.6671594063551762,0.002562073976079924,0.009634316785603088,0.008709250892992898,0.0
0.20615365808038477,0.6090376923283035,0.217464079673667,0.7888549393380628,0.870275879080526,0.00220732990062432,0.006979506469239538,0.005522666000281061,0.0
0.20745701942289121,0.575359575738413,0.19559690449821693,0.6896335217031706,0.7650160458930245,0.002832630051584368,0.015377621493996041,0.008351669024837319,0.0
0.19659439028209935,0.6627626800734325,0.2125763912068977,0.7271638967446105,0.7804962206579102,0.0036527871291743633,0.011804113198552868,0.007088225590297802,0.0
0.22525737656336442,0.5997014929396768,0.22812295830246737,0.6717695891709393,0.685890349857284,0.008043597244609273,0.025671143623304762,0.022186510125816825,0.0
0.21385512391904027,0.6608618055295798,0.21392528955723733,0.7007757494651424,0.7197747609937083,0.003531364586562469,0.015154699928211954,0.00956409384158714,0.0
0.21326628745599754,0.6730348373193118,0.21248692529396507,0.7402516385455687,0.8079554949669633,0.0010842778904266367,0.009729470324234804,0.006353563863448359,0.0
0.1976524627633866,0.6611974923728609,0.1989012385519715,0.7156286056716885,0.8042757935201605,0.003429261365869924,0.011449258342273774,0.00643325069895472,0.0
0.2022065921793676,0.5295083686861939,0.19859728206747296,0.7253596391203718,0.7728340526821125,0.005474569395457929,0.023070719530641267,0.010101931567997005,0.0
0.19911493909324954,0.6357635889156246,0.1930334210277882,0.7196436789285383,0.7126352824811814,0.0032291724762591855,0.014532461881242338,0.011653090232096677,0.0
0.18174142577565935,0.6965257856542733,0.2040790224198391,0.6824151558453792,0.6397787275305373,0.003403271233561357,0.014647766672956846,0.010077055703767778,0.0
0.17310189073497173,0.6808715081709128,0.17407684775216742,0.7402110693257503,0.6656988228422454,0.01291692755788983,0.037217453237979974,0.02224689059775318,0.0
0.19519482514868247,0.608225930217877,0.2117482479670032,0.7358972933492265,0.7170236056179677,0.005425520700502843,0.03263499484762668,0.02280004952580312,0.0
0.2131201737701245,0.6172680558620322,0.20567399908290324,0.704384740771937,0.7430971683123277,0.004321157921008914,0.014920557326380247,0.010552502987376488,0.0
0.23654075724061263,0.5937198927475905,0.23096210827304636,0.6712933735427085,0.6801545381123897,0.003258703921994552,0.01371409894662199,0.006560442297639371,0.0
0.200978517494368,0.6009343738550588,0.20693832794911884,0.7350744181326659,0.782901404462104,0.003596332715858838,0.016709817403969877,0.01250745280198588,0.0
0.23889593917601626,0.5930135807772199,0.23542651711506668,0.7215730814329895,0.7076648069998471,0.010155335943684115,0.028906672524080898,0.02612883580797596,0.0
0.19126538806892077,0.6294930818688893,0.19535332177036205,0.6974950492869902,0.7078353009828956,0.004966389578035147,0.017188442827415783,0.011877373814483304,0.0
0.22052250313553604,0.6236306909616872,0.21725538449819096,0.7310057348072134,0.6911041536435983,0.003440855205713897,0.03468729593823867,0.01714175251198731,0.0
0.19399367155419042,0.6254260275089825,0.19956266068691053,0.7636823881374097,0.7855544702434955,0.01292006278803691,0.038161269983502874,0.02569922138847497,0.0
0.18656280574761347,0.6795018543745821,0.18206296813366454,0.7323610799995132,0.6336702859939259,0.017420302775266502,0.04982797332129186,0.02885009615726296,0.0
0.2366790108649499,0.6345126036131873,0.23037080137059923,0.7679241368218612,0.8214335890316224,0.0056021336249158366,0.022249655138626694,0.015999035573724195,0.0
0.20993510047639424,0.6026977445535849,0.21330920897720496,0.7369158221868408,0.7076458885082024,0.002918060444757377,0.011225825955436489,0.01088593176421399,0.0
0.21404670899127382,0.6486928423543431,0.22241679882423182,0.7026472249947304,0.7481450168926749,0.0024150817929091926,0.008206051476676395,0.006310104416746868,0.0
0.1842254127367541,0.6231088789537671,0.18622822585520277,0.7261880944924576,0.713102626197006,0.002127139494425609,0.009310237361335506,0.0033815151263137336,0.0
0.20582174049384122,0.6306506783416972,0.2115871602905403,0.6935560555638772,0.6750409909081712,0.009142247038663464,0.02623859839023307,0.016603773869812863,0.0
0.21610456263690436,0.648151812561874,0.2145089467209116,0.7564059764401174,0.7395311996801128,0.00635203385333857,0.030823800970513102,0.01527740444268607,0.0
0.1799977314346349,0.6698662264670489,0.1762667160872628,0.6984475668496445,0.7030499521151476,0.006064480016118203,0.01691648189571322,0.009874029015298762,0.0
0.21208182104597118,0.6351221606292194,0.21823025944586313,0.7455207326220645,0.6784850147349377,0.018193987359109556,0.06456848923456497,0.046065419052404535,0.0
0.19612377569661335,0.6293945012585558,0.18957155440225248,0.7105708080643566,0.5218494182154227,0.014298052585107482,0.04718009982384125,0.03882073737094401,0.0
0.21400662441293988,0.6451579625154888,0.19791178344351457,0.7359369412953662,0.8050606484515429,0.0018284785491767845,0.00491897690046969,0.0033246936762064893,0.0
0.21449966419268746,0.6328239834115256,0.21928482841782831,0.7211234435626026,0.7041091134722763,0.0051366184895119855,0.01628844786281722,0.016055576341843805,0.0
