wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1359096350676169,0.7222088902701649,0.117460644566513,0.8476617169689841,0.8560451974775619,0.0036883846580569816,0.0045935349384072155,0.00486636842800977,0.0
0.18405367945063877,0.7688529315067031,0.18260016669443213,0.8637755639339345,0.7304571706481033,0.03470396501944526,0.04443924917233526,0.05440250065270216,0.0
0.1374137748493709,0.716165203906497,0.13295594291795568,0.806128315520182,0.8956089305635941,0.002360743470840128,0.0029955041507487156,0.003154064886087414,0.0
0.16384484911597755,0.7649059570325897,0.16224587252223713,0.8288266968152824,0.8380497992830536,0.0037744452528541703,0.004646697786364295,0.004432625748473224,0.0
0.14532445770811928,0.6951636743653309,0.12927428255437756,0.8446132441567227,0.7970013104091515,0.0018199546042782149,0.0022733149905960408,0.0029953300851480627,0.0
0.1686975437790278,0.6063749010252805,0.17988936307531117,0.8705220602017333,0.918020065953948,0.0013876309333424458,0.0015882260252176167,0.00145153874604197,0.0
0.13424287181120384,0.7151328757257526,0.1537468575475954,0.8441463545891333,0.8781800846477902,0.000689873170114507,0.0009222276934254525,0.001298050413835123,0.0
0.13751002570005016,0.7366651089628236,0.13617602990164912,0.8665269372050468,0.9087795118347376,0.0038509809486370135,0.00556636604401342,0.008808853393237401,0.0
0.1604729038539443,0.7159862860113716,0.15206808098175084,0.8618307704663634,0.876664753497396,0.003012306025490483,0.0036464608126067478,0.003727830958320775,0.0
0.15481077897720183,0.6165082781579287,0.14946574720272632,0.8406670210009863,0.8575008839110414,0.0030693642404267243,0.004209393643176451,0.00525118311382753,0.0
0.15218086369566713,0.6183468748629359,0.14917574541873682,0.8739183799438153,0.8519868330154422,0.0024298905768512175,0.0035384196313484914,0.0042427463079311644,0.0
0.13938502194438698,0.6978187993518022,0.15427952000195652,0.8518931063804023,0.819263451901928,0.0029774015941734294,0.004057759968344147,0.004170232198706648,0.0
0.13975379474156097,0.7090628450640076,0.17125512314009503,0.8774043439985437,0.7824059976629901,0.007376987759654248,0.009053473805654208,0.011554655134993106,0.0
0.16351922306312333,0.6593501272320607,0.1689719052783134,0.8316719625191633,0.9022799147568688,0.000988214360660551,0.0011814793524376884,0.0011239664483854788,0.0
0.14322669761029871,0.6141292496220738,0.15607452743857864,0.8293945313267047,0.7097971520371092,0.006940114432993951,0.008938261635830428,0.010234194058803492,0.0
0.1302870035090712,0.7436127247020476,0.12860324670121936,0.840006609163798,0.8380143790001282,0.006401861038442659,0.007915463109796891,0.008816475103693275,0.0
0.17080947619142584,0.785770698737534,0.15714033128119376,0.8399933956961132,0.8437543199631259,0.005243548372120368,0.007130533948707453,0.008194977009066544,0.0
0.16141626632608913,0.685812058290428,0.16865070392692155,0.8874645341634799,0.9169979771789034,0.0009050471577785029,0.0011331931033375276,0.0012209014086099223,0.0
0.13607704825375588,0.7259673720061375,0.13910027555320081,0.8794124545480156,0.9219356898103667,0.001136340554453941,0.0015067567010985888,0.0018029347212860573,0.0
0.15632378579501638,0.6317194674111949,0.1978773485834257,0.8499308633899461,0.8985203524916716,0.0005601177229294666,0.0006709554842444477,0.0006453889477920716,0.0
0.15362752779245928,0.6996090218738422,0.13806921824339932,0.8571473614640355,0.7276899648680608,0.03053478429233155,0.041926193799006875,0.04547288771543924,0.0
0.1358966248031861,0.6586932420960422,0.1340149516350607,0.8475523794476885,0.805012161552894,0.0045363117902840686,0.005725217325209645,0.005773336218567514,0.0
0.1585027298904551,0.7188634627360202,0.16608156148957656,0.8580423303824677,0.8312826103536618,0.0018565235487937818,0.0022500953870777394,0.0022683086576243167,0.0
0.1583351398209611,0.7527295323267637,0.1672789217863476,0.8765133881622906,0.8823479581666678,0.0007814310215930689,0.0009895704333455194,0.0009601633742104257,0.0
0.151564033373306,0.7280539889536742,0.13617055388684907,0.8227295688209013,0.7963031360708449,0.004020467296136057,0.004771134914180673,0.004614362446061117,0.0
0.1719718701881792,0.7058899046176843,0.1762018231116938,0.8687830856311848,0.8504210573451849,0.002850096978103506,0.0033640139900586933,0.003338323189741004,0.0
0.15120011152359036,0.6825000595650029,0.14014449208911595,0.8455319064967671,0.8530724954346754,0.002399119661405942,0.003355476355113214,0.004111024369742365,0.0
0.1346719822964164,0.748660044768124,0.13917704851540905,0.8696915218867488,0.8824116969047335,0.001035435394505096,0.0013585420095910468,0.0019174909495028663,0.0
0.15763032665396876,0.6345718275014465,0.1523302061282145,0.865382419128234,0.9174969146674185,0.002605901826894145,0.0034152160796050482,0.004344922840736119,0.0
0.17244166646182624,0.6313039163266548,0.17387179631035943,0.8953968402093758,0.8486549873505946,0.0025649588502130597,0.0031413432076037233,0.004018979423225738,0.0
0.17606450503276086,0.6422871128534319,0.15041035985318446,0.8644327693664835,0.9113267200478283,0.003298055206885697,0.003992975923247188,0.004142596385998952,0.0
0.18528450572206448,0.6805681960613035,0.16620918676470095,0.8616846152481507,0.8669434256141628,0.0037662525779883762,0.004803217908998418,0.005205328416562498,0.0
0.17476840913689348,0.6449947114690373,0.1967792286766975,0.8575152904253998,0.8371609788598247,0.0031204675437564756,0.00431301090720742,0.0037922638775673453,0.0
0.17682894161749865,0.7192696844928546,0.17403774205017378,0.8468813115014385,0.8034466791735393,0.0075824182845705985,0.009343101830166229,0.009632777802099673,0.0
0.1353322692562475,0.6765937078246163,0.14168726611649515,0.8791145264164629,0.8884382707290827,0.0008300000065546248,0.0011147824868423658,0.0013194141912696187,0.0
0.14284704479477012,0.6950347359724117,0.15199124660160454,0.8675503368730886,0.9005705310424484,0.0018240065844241304,0.0022805778331788794,0.002167811314838514,0.0
0.16179694244066606,0.7150806951696361,0.17444351021662255,0.8787741831042811,0.5898628497104043,0.04456754786627945,0.057774511452318954,0.09150983611804382,0.0
0.15146130995998106,0.6280743420546748,0.15824202906917242,0.8186824849900939,0.8331114315497141,0.0065319614982213905,0.007855532511960047,0.007057685724397354,0.0
0.1469645099792015,0.7425929142280433,0.1619854595188891,0.839908828858774,0.8692998332727354,0.0018335577077251896,0.002258009432484477,0.0028289459783433016,0.0
0.1677800829370876,0.6231158186468158,0.15440662551584927,0.8419006689483362,0.891297202088355,0.0019626479024648347,0.0024106645268401803,0.002481648158872188,0.0
0.1607081800664509,0.6679510506390245,0.15377284869443156,0.8875400410322842,0.8593657195040592,0.001627411393603668,0.0021268910956355933,0.0023911613693861173,0.0
0.14902864967307308,0.5345791018796686,0.1594999597351925,0.85128525647689,0.9141352540674591,0.0012152430671667847,0.0016196951404528238,0.0017320229113135847,0.0
0.1492057668836332,0.748619723322294,0.17687564721901636,0.8706983252439251,0.8434137727253268,0.0017657787289069573,0.0022084902532388474,0.002679919302773912,0.0
0.15541891879619923,0.7031100058017193,0.18460578578702277,0.8185029800509888,0.8298880389504069,0.001878164320212845,0.0024815121567133545,0.003202639537677362,0.0
0.1828964614485975,0.616067283924255,0.1666303496068433,0.8293846784507064,0.9342060888523759,0.0005218558536416231,0.0007265938289368772,0.0005943448533414667,0.0
0.19420319122611035,0.6951198145412548,0.20639053665708923,0.8880346054355551,0.8250927703191978,0.0044998793801025935,0.005326006862443912,0.006649501548606031,0.0
0.16936445308689183,0.7238112064506412,0.1556294608508491,0.8931343480520276,0.9455510152199299,0.0010205014801459935,0.0012604605985098985,0.0011816436329903752,0.0
0.1243307833998039,0.6414400878292896,0.12039032207644626,0.8325442510512105,0.7573085205773569,0.0032907446098704883,0.004427151981071768,0.005497169056484146,0.0
0.14754537347068436,0.6982314526626123,0.13896517497929994,0.8562839633726012,0.8344863663838551,0.005211056787344664,0.006182830234657392,0.0067425367506622185,0.0
0.15178899606288085,0.5937779328748535,0.1545513320263124,0.8714825504560969,0.7704079434632434,0.004163723415568489,0.005723611210348605,0.007455154973652348,0.0
0.1585353990596639,0.7058258226119523,0.1534989369326436,0.8604196504436652,0.794826195669878,0.00814029832468716,0.010126701574933757,0.010135110571021412,0.0
0.16898599211768348,0.6517982783279356,0.1494350177010304,0.8423973990986479,0.8621712098424266,0.0026917891321665724,0.0030882651096382084,0.002857906238943741,0.0
0.12365354632554591,0.6530001932174344,0.11626786451063292,0.8431892949094031,0.8855272710381881,0.0015585235963715386,0.0019625657236021546,0.0018886014088816193,0.0
0.1540569063469606,0.7128944088566985,0.1526587596786717,0.8547981581155494,0.8558233153462472,0.0024522033055149267,0.002831315532192493,0.003695720102194822,0.0
0.1565095231497736,0.7476203463723606,0.1809919473908756,0.8583168363775784,0.8469088237579249,0.0013258087567454846,0.0018682354420702944,0.0022538373131042646,0.0
0.15952846674517773,0.6040676608554066,0.17799498642475958,0.8471351183522908,0.7784786023235224,0.007781668784338893,0.010212065077849173,0.014618303109062345,0.0
0.12266999124940892,0.7200465935702263,0.09590884658655663,0.9170395517572469,0.9293978696916638,0.0017029460662793662,0.0022621953884898504,0.002497955962836111,0.0
0.15369717648929382,0.6351717196432188,0.16248673331980912,0.8371846416784464,0.7357230236412997,0.004374592380445447,0.006343237380936922,0.0076536312298287265,0.0
0.15061563000685368,0.7027042756194569,0.14395642872807085,0.8312388934298098,0.8479988767990071,0.006519305049399941,0.008593589460338122,0.010122977788958336,0.0
0.1487103875722176,0.727530250971268,0.1566611305479533,0.8810823574763292,0.9270200614796856,0.001864303149825111,0.0022807453862790815,0.0024882978743468826,0.0
0.19055048994547746,0.65338982555636,0.186070951861663,0.8783280866650467,0.895005617532737,0.0022479733400784414,0.0027101740613118793,0.0031422755170918614,0.0
0.1494757255516207,0.6616759316950532,0.137909251490246,0.8450448167144983,0.8319505907525773,0.0022651577444655208,0.002745513435654648,0.003174318138580963,0.0
0.14436321056440996,0.7115025683161359,0.1437176532994974,0.8993145621296433,0.9068810369009521,0.0014072227051710779,0.0016262895864998831,0.0017409501821469197,0.0
0.1380122829982421,0.7265030951363542,0.11051314027528569,0.8504408074118875,0.8452439946372281,0.003638798033478914,0.004392727608247515,0.004951406794503194,0.0
0.1459210223180793,0.6932055462088473,0.15772617720608925,0.8309921216557156,0.8565633447201192,0.003411943033696951,0.0039015164167208773,0.0036308113622460776,0.0
0.14453784405601944,0.7326487192399302,0.15706099157784398,0.8580496519577254,0.8580749670161447,0.002783436264063276,0.00327416301344985,0.003406026217811622,0.0
0.12469361182080327,0.6228101837499816,0.13339294436764373,0.8392114761752479,0.8740308702268799,0.003043834538273656,0.0037101744238290974,0.0033167606625675757,0.0
0.13642791972800855,0.6794571247424616,0.13235703271860752,0.8801872459756361,0.8329666754954369,0.0032679236839121854,0.0039297693131827,0.004008401481215648,0.0
0.16585675253191748,0.6620213932711817,0.19490442726348772,0.8474432962981747,0.8916386474327779,0.005176631550300456,0.007161051655785012,0.004134344505674049,0.0
0.18211057706646774,0.6829111322450899,0.1974724693419584,0.8676689919650771,0.9136214713417338,0.0011978928575678775,0.0014789207120468378,0.001578130084343471,0.0
0.16567693617754092,0.5945460606886137,0.18504531828603227,0.875546269057878,0.8407724217635367,0.010304636667094025,0.014634200039635139,0.013976166282675166,0.0
0.16300080226984298,0.7140150114351385,0.1435948180966864,0.8521616723041584,0.8159313957888041,0.0069620359681883265,0.008045304461776632,0.009335094890675704,0.0
0.16913090385288765,0.61804885246153,0.16453519270325082,0.8493829044210476,0.8269319726407648,0.003324321435058836,0.0043655431524531165,0.00488834736512951,0.0
0.12701043141949991,0.7281304718442039,0.1265683794685839,0.8260143277158764,0.8961877817803912,0.0022089205024762248,0.0028065705802445594,0.0030021552387128276,0.0
0.14595485687555987,0.6468324850008039,0.16402059452473966,0.8324566254632274,0.8326365522577703,0.004555274200336843,0.00567029959094555,0.006480647237713836,0.0
0.17497644924694591,0.6744163867911441,0.1667608836720759,0.8840714250818384,0.8340752944502372,0.005726076547226797,0.0065866656634772655,0.00817891123835846,0.0
0.11541759372481551,0.5651170621109461,0.12206654319896067,0.8494564460917005,0.8831435654075899,0.0023791359845143235,0.00285738528813342,0.0029642896540857675,0.0
0.15978095651306148,0.657409985511718,0.15230120097171243,0.848926063242175,0.8369602516264222,0.003844506313293604,0.004467826398305896,0.004587629629510493,0.0
0.16581934112520147,0.5817761738993076,0.17509742022784086,0.8734580784090258,0.9280296883895023,0.002168355926663469,0.0029084718090684678,0.0024732198338048364,0.0
0.13653088995907778,0.6524556177117542,0.16546922152073107,0.8637458191557654,0.9280203241459015,0.00042517479871546394,0.000587375459524099,0.000795962770790048,0.0
0.15154320546031805,0.6487153320697908,0.1441053879489246,0.8385893855365062,0.8125425750881725,0.009470225875158193,0.011659377639963837,0.013541855787303395,0.0
0.17417267786844992,0.6011153310587776,0.1815133671112698,0.8712377508634337,0.8757800227730722,0.0036507136982953086,0.004263788249947141,0.0033468102730115122,0.0
0.14112044443257207,0.7388566439663213,0.1509221110602051,0.8470442660790075,0.7501336707895009,0.013091847694390245,0.015640626055222085,0.0179628999446002,0.0
0.12734478744461544,0.68323818137558,0.13307679089631475,0.8359517936503353,0.905060039884357,0.0009316129294605014,0.001170559234136426,0.0014872523789883556,0.0
0.18745523831295052,0.6855609964149775,0.2090031647794953,0.8869227332602996,0.7064982855532072,0.010840115450352699,0.013695308771955022,0.015844207110799584,0.0
0.14154427442220824,0.7093502938693992,0.1406373310545703,0.8503525197827388,0.861859803738157,0.0039217355260953435,0.004643633774008395,0.0053540324117691395,0.0
0.14042487732421494,0.7429430400158973,0.15708728085838194,0.8458349191794573,0.8618524653215552,0.003716995872537158,0.004648716346686748,0.005032547528812116,0.0
0.14803969380596116,0.7236394923121089,0.160143404282131,0.8552585471242805,0.885285208655571,0.003836824206159003,0.004526196997803059,0.0049431067412975,0.0
0.1489282672929146,0.670880849037223,0.15440341581861974,0.8463816251676669,0.8599769441680947,0.001845717961763205,0.0021942781078186716,0.002155743908238681,0.0
0.2220298413257806,0.6609101015350808,0.20904717014703172,0.8747623188042516,0.8400253736707914,0.002979986324189985,0.0038995013031129736,0.007766134928115115,0.0
0.1504000010994623,0.5027065302151662,0.15920417628971345,0.8601838822978717,0.8377612364644841,0.004456276774035204,0.005247483806226465,0.005651429417774965,0.0
0.16987406064636465,0.6827380762155792,0.16958826503654315,0.8543246495452957,0.8367032427952726,0.0017997764181258576,0.0025990107959488478,0.003047236765379084,0.0
