wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.054191273784898686,0.7552211986508138,0.06255878134408074,0.9518468789592706,0.9252649220030742,0.000995207433044292,0.006495133242634822,0.008878511944466094,0.0
0.08476792834388003,0.5680665165011018,0.07953717770857292,0.9643967583323302,0.9783845271280741,0.00026402563632553315,0.00044039847546423915,0.0006622304578129505,0.0
0.06762172149866957,0.7861010835796547,0.06202457946940987,0.9568039015118402,0.9819100816061598,0.0001628519955940475,0.0003893677365072371,0.0004975685797419687,0.0
0.08786012109265041,0.7577925224943793,0.10037834822236129,0.9502927926121068,0.9706552235430245,0.00030372370249812146,0.0005182548596237498,0.0006259578544235225,0.0
0.07597431896693772,0.6445276292938672,0.08301735807290238,0.9449021791216645,0.9565642660843198,0.0005362843247394161,0.0014597361368943306,0.001986680839394083,0.0
0.06481206574646861,0.7089542738483312,0.07610086985665789,0.9521258183100537,0.9538793149318333,0.0005903016294042165,0.0010525171495496311,0.0012730141540626776,0.0
0.06568520291972464,0.7760858504859113,0.06755455827596744,0.9474364634259484,0.9610035855767562,0.00027690291178793,0.00044921693278266367,0.0005749053188009751,0.0
0.03308711388704256,0.6577917821608799,0.02161696016543209,0.9537127861116284,0.9620511305292109,0.0007624040210720186,0.001702997678049805,0.002665254723075117,0.0
0.07749502707560499,0.6349340870521838,0.07915961392113798,0.9606469679753543,0.9750933942811405,0.00036193392739724097,0.0008741033189557623,0.0009934272294378384,0.0
0.087987183296881,0.6497492119066257,0.07826850370533923,0.9705959423099374,0.9762954481053536,9.25543894052326e-05,0.00015575248774413417,0.0002398602856437926,0.0
0.051509362239959125,0.5339346441432523,0.05632248854882968,0.9601118782402663,0.9820121690051549,7.63256472765696e-05,0.00019541350273776157,0.0003045775640108167,0.0
0.05383400444198181,0.6153232745433913,0.051467969198379544,0.9555785145831659,0.9322613472269837,0.0031726374470876515,0.008891478065123993,0.01297428195065075,0.0
0.07974122376509746,0.5952183003553837,0.08101693539030733,0.9449173129910152,0.9638907534027689,0.00051156861088165,0.0007765059649889566,0.0007146215371500841,0.0
0.04806140876070356,0.8809909862024671,0.05187237396786309,0.9295329515421328,0.9454372080392568,0.00036050258220986177,0.0007418214909254935,0.000909012295036911,0.0
0.05897132706161287,0.6082864420274108,0.05881251644835796,0.944555269652622,0.9649896960508529,0.0003815220827448656,0.0007130558639352505,0.0009072374814918325,0.0
0.05651098405587674,0.7416238774970783,0.07677796117223466,0.9523729952127848,0.9836849542342115,0.0001025898102758463,0.000181896984141736,0.00017896335558331271,0.0
0.05260739225141131,0.8208587153814433,0.0682454849181176,0.9510366400168562,0.9290207160269662,0.00046964943057302205,0.0008258567986509263,0.0009563936639986803,0.0
0.057961185121062866,0.6510505342630264,0.05955311889183241,0.9375837053629115,0.9561529495085381,0.0003330724092049756,0.0012798317371289138,0.0009853460809597736,0.0
0.06041670120327688,0.7183722427758242,0.07063057726701899,0.9568596331608812,0.9815043191357936,0.00010272413283888911,0.0002435638680606174,0.000360195099469285,0.0
0.05586115300610679,0.6687340100638,0.05226648005860306,0.9521284061042834,0.9731637248046927,0.00011529606277491244,0.00024330343291333137,0.00028779025711658465,0.0
0.09485194463026003,0.7601377530415735,0.09164659549985735,0.9655518277132639,0.992955335422082,1.8354911875275207e-05,5.509203952147669e-05,9.324259246709786e-05,0.0
0.03612581341582182,0.32415879744388687,0.04774524096824004,0.9550534125306839,0.929859562267812,0.0011244996398646601,0.0020278233122229357,0.0027443657960116875,0.0
0.07204476032613087,0.7040568331602041,0.06924237355946239,0.9761040433991384,0.9893634809425766,7.345152077452679e-05,0.00017924511055675973,0.0003177601349951475,0.0
0.06950054055580172,0.5727617552121637,0.07830665752480398,0.9495657510318624,0.9693788651280679,0.0009470080786624462,0.0026363947848175922,0.0028105682557196887,0.0
0.042292851582913245,0.6968617438811789,0.053029230331175396,0.9694729691691241,0.9786241953482098,0.00015251588008975843,0.0003421797683361904,0.0005906264436323527,0.0
0.055816433826870904,0.7936356236207357,0.05535867961229543,0.962059871882326,0.9263536844507751,0.003078157646556206,0.014872045965831419,0.01743748996314802,0.0
0.0952005358861755,0.8301397209664763,0.11268089032540499,0.9651396732010007,0.9599701485760072,0.0004270750327571823,0.0009117046915888052,0.0011369540122648895,0.0
0.097318104460536,0.7575698776106067,0.09841307731707774,0.9648701014192597,0.9866803306938285,4.654583734540506e-05,0.00014532876325341494,0.00022694780713415557,0.0
0.0497478891471151,0.5686258730006479,0.04628237512258268,0.9453371523232589,0.9744144906828869,0.0004851149467060842,0.003132862863604352,0.007025741256462543,0.0
0.06885360398895261,0.7159618180133994,0.06999889474238771,0.9519986065531075,0.9574396854300269,0.0003646035116380146,0.0007156458262681003,0.0007745688251713955,0.0
0.05296787696823208,0.7228250363050758,0.07047343239682567,0.9380340023481593,0.9665080399461767,0.0007632390867764309,0.003747047462298083,0.005832456578643086,0.0
0.06869027165884767,0.8658010972890425,0.06510266808659979,0.9551488056964654,0.9173646773630084,0.008944863474258614,0.023037268504586407,0.026181960552902,0.0
0.05701812824839876,0.6965172580126344,0.05639531816615895,0.9616371181551235,0.9606501773973798,0.0031800600362813305,0.012222921916752807,0.01969682983683934,0.0
0.08132850415411955,0.6367899853794133,0.08263821993861599,0.9552963351435625,0.9321349139895531,0.001549291859859376,0.005942793038898604,0.0064463886055652975,0.0
0.0720049608946183,0.6490982730726162,0.06611798246899343,0.9553054207230288,0.962438901506989,0.00019459156471536115,0.0005919786192248508,0.0011018297626990583,0.0
0.03633802472738198,0.6571406456573688,0.03633977405498562,0.946982543883385,0.9721841361178056,0.00022023126905744168,0.0005659382816307197,0.0010326778603776182,0.0
0.05233879268070114,0.768053048309452,0.06605213608777807,0.9611925539562959,0.9760210584514748,0.0001492414105317954,0.0002560517393436721,0.00035312702141952594,0.0
0.07181360710421111,0.5722414670183271,0.06773063970657273,0.9695139990772437,0.9759485279619338,0.00011128955763723664,0.00021518329801836487,0.0002893685757193276,0.0
0.07868676671623814,0.7438702515042174,0.0817778921288829,0.9713687238216253,0.9858524133812272,9.626649639168408e-05,0.00016150116237354748,0.00016835184472728873,0.0
0.05310388899776515,0.6834555482941572,0.05737539017495489,0.9668410932745096,0.9776231464097702,0.00016452740817090878,0.002542778158156488,0.00425415219297261,0.0
0.06768951864252779,0.7317625038678113,0.0694756184500136,0.9650571232211401,0.9825537051332272,8.231373558192879e-05,0.0025706332867945084,0.004522271174073028,0.0
0.040710715909752684,0.6229031455864688,0.04528176377502381,0.9697418246533624,0.9709713482615848,0.0002295556145505661,0.00043192679900893406,0.0006659774589534602,0.0
0.06855723799353555,0.6354455390438238,0.07068033439736472,0.9726847860906248,0.9783956460031059,0.00017513508995642678,0.0003408451821405039,0.00038592987640692774,0.0
0.03735141846366014,0.6921307948880486,0.04465184887886097,0.9611073192303908,0.9734049713172169,0.00021460307264022864,0.00043827133038937624,0.0007222780651309256,0.0
0.0528494212679069,0.5188356626184789,0.050566012198752994,0.9669410290206083,0.9912126172290882,7.358272897818824e-05,0.00018343876841773291,0.00018755124499863883,0.0
0.06452856220718435,0.8803297098539012,0.06753081195885856,0.9622197807660579,0.9631909411610243,0.0006577826245310361,0.0013583682294458195,0.0017339842525692494,0.0
0.06851588062752931,0.7659277928919505,0.07229390434943395,0.9537166726091711,0.955069699810997,0.0004107375401952944,0.0008952178620972334,0.0012918889527864966,0.0
0.07776747038776363,0.7325029342567931,0.07479328945202228,0.9660949995929937,0.9869561474014275,0.00022805315931816454,0.00035606292458441617,0.0004209574809489924,0.0
0.057594102233159625,0.5841576815915689,0.05415259354462304,0.9647852333762804,0.8311190125879832,0.020444522547881164,0.05341892963000418,0.07942165090963252,0.0
0.06566709518652013,0.1264233970970168,0.0651626938513463,0.9632753592707901,0.926420326136777,0.0034886038622882476,0.008806342893716766,0.015188419917332446,0.0
0.073304720689973,0.6767071238189738,0.08600270721658172,0.956671429219345,0.9754081038286726,0.00012222056006006853,0.000277754761683102,0.0003814695043583795,0.0
0.042172407984855775,0.6515350300217443,0.05166655060358726,0.9614449479816791,0.9241487508309636,0.0036653667362788927,0.010324674711321476,0.01446174843591075,0.0
0.053596866045454473,0.7007214501449067,0.05249636787100038,0.9648469550774655,0.9530737668212487,0.0006386523574833326,0.0011537086544348779,0.0011154031532463239,0.0
0.07095019758670734,0.7625142804317713,0.06485895079440605,0.9423000329832639,0.9860771788345002,0.00010272522148481645,0.00024157575793280504,0.00032189815371883523,0.0
0.08285401690124972,0.6875455551768237,0.08350920135604989,0.9575627598458043,0.9691366593649355,0.0003692672437624598,0.0006405904280490611,0.0008210454076656517,0.0
0.07150044332233765,0.662798086805595,0.068277746799767,0.9427857942432079,0.9467785410117108,0.0004123961797401866,0.0007086630705517672,0.0007189583146091557,0.0
0.07901845365476917,0.5339398030579323,0.08596668965710771,0.9325372262323782,0.9295510699869565,0.0005650023703667364,0.0017806778296184666,0.002687871732976575,0.0
0.020923125324610752,0.5951494365209208,0.029702251468954433,0.9684266167337588,0.9787036195640273,0.00022022060585767024,0.00038848320596638963,0.0004990329226073405,0.0
0.08439094609905104,0.7989891951509882,0.07625536144972372,0.9657856973945134,0.9660017900752111,0.0002866096084927068,0.0007820620130888849,0.0010798778463370923,0.0
0.11020789046400961,0.47862724480130436,0.10858585803292442,0.9650952305487388,0.9552718994929635,0.0013615120363371874,0.0024403512335706254,0.0022632500366375433,0.0
0.0525032555921415,0.7625994969453824,0.04987655754852442,0.9552713938745275,0.9760233036174452,8.710389784090364e-05,0.0002584918399838674,0.0002705895881217351,0.0
0.07277067386267308,0.7334991244369055,0.07027057835692878,0.965329184939804,0.9520360889204277,0.0010181663477669771,0.0017078627558170603,0.0020040490605542976,0.0
0.04336522481461634,0.625842162509297,0.04753065390806236,0.947594871122186,0.9843638898026772,8.048742026381977e-05,0.00020565526521506097,0.00032068697498610524,0.0
0.0867894832944991,0.7128944817612966,0.08749096136477491,0.9533996451702944,0.935518109353027,0.0026283521821163147,0.008137936783291775,0.01271068526742789,0.0
0.05671197236462468,0.5847499952881365,0.058799431168422185,0.9494453351477128,0.9499751740555377,0.0008260387744438892,0.0015753249236604015,0.00231393643856288,0.0
0.06855880291330443,0.6093591563867555,0.06002888839181046,0.9638389292954735,0.9721514249134565,0.0002479601951942827,0.00039941775692914984,0.0005131539511752848,0.0
0.07927853613264185,0.7565339800919749,0.08530788306076569,0.9621345565889448,0.9829379533068732,0.0001208516788290314,0.00024012191795341867,0.000375884428717922,0.0
0.05410706271397952,0.8450947244929617,0.05537564444692643,0.9705830249530769,0.9902950377844747,4.220783498892471e-05,0.00010255533882836774,0.00019720398142142619,0.0
0.059096090711242395,0.6686596049924597,0.06400572829629378,0.9622230748598137,0.9929130643951483,3.123848183009107e-05,0.000578169333578247,0.0008628066479078863,0.0
0.07747618727542913,0.7288710614733347,0.07339262322403946,0.9378537186916445,0.9569764476552348,0.0005378646651668285,0.0011837217335771448,0.001700754243748811,0.0
0.0618128540035596,0.6812959112267791,0.06171936697019811,0.9669374427430828,0.9863519052098394,6.841083125367403e-05,0.00019413810407064886,0.00030592663145045435,0.0
0.06704438913244365,0.7327227811961854,0.06512155444534924,0.9409055456124374,0.954496367116287,0.0007251155410070578,0.0013734126490414413,0.0014723722902745611,0.0
0.06737807881087149,0.6361549071423056,0.08462732701265965,0.9709125738650648,0.9668653280059153,0.00022375904834305083,0.0004869541587389131,0.0010696679854029201,0.0
0.0691447969286168,0.8370905151690133,0.05881597312609747,0.9581142397196639,0.9529462439366732,0.0011196007342885819,0.001971783959916591,0.002930669903839808,0.0
0.05818965715307697,0.7004676311967369,0.05258241312644688,0.9428997513869513,0.971709669937125,0.0005155906949796771,0.0008610492086068428,0.0008807517648187557,0.0
0.054024897240855865,0.7980377206145524,0.05804447594179068,0.9637471769240268,0.9468083746972445,0.011075871483540983,0.02988521756047991,0.042094527043352356,0.0
0.0637802247932269,0.7260862010235479,0.05138580149783176,0.9487533608047708,0.9614609050107316,0.000603815891433612,0.001014452447270049,0.0010990960318958166,0.0
0.0921488802931962,0.7632840685924913,0.08658994468123124,0.9681209952717956,0.9864011774504177,0.00013123477312176201,0.0002513559868357638,0.0003455382818735505,0.0
0.06328182174614724,0.6387098651259612,0.06008542383759473,0.970945231584272,0.9740562898069226,0.0003964730283110588,0.00086065105341885,0.0013434131798482026,0.0
0.06054973990220503,0.5800347311919053,0.07062500210215984,0.9630956411753928,0.9568267834399666,0.0002223785338053795,0.00039548091501176544,0.0006018759520163282,0.0
0.10058573716769947,0.6435085093533405,0.09768066248189593,0.9607309004718305,0.9589278528199957,0.00034472221487569926,0.00895844737352165,0.013107660506578852,0.0
0.06474802845846697,0.7546596461977204,0.06115496696933533,0.9507526857016266,0.9418878100168075,0.0006259896132742469,0.001263730053861967,0.001208899157778963,0.0
0.08989352643900417,0.6870245245649723,0.0834981287228389,0.9540625070870867,0.9252068283286579,0.0015020913919463808,0.0052164676280581496,0.007723188311516191,0.0
0.09648477539363852,0.6553292593820061,0.09668254189242442,0.9735206376566565,0.9497984649629903,0.0003627426212115529,0.0007665699447652702,0.0007314779143563253,0.0
0.04420747931361109,0.6884801059911646,0.04671290358636842,0.9343619266333049,0.9286126806570054,0.0004959567837416983,0.0008436274093541929,0.0010744607324631736,0.0
0.0754538061315242,0.6375221811327741,0.07748570475159713,0.970196403196874,0.9624879580800063,0.0004522165789523656,0.0006456667509665995,0.0007784477989471116,0.0
0.03475199252748288,0.7691834027287758,0.035174289254402975,0.9442524076814904,0.9825629542920751,9.3779101167163e-05,0.0002716339768106891,0.0003099943355118244,0.0
0.06312460507882328,0.8183905747817357,0.06243716119003489,0.9675429158641939,0.9622979249663561,0.00035753640561270866,0.0010480617141910057,0.0018008112792273737,0.0
0.05336600066566566,0.535303118111488,0.0594396017542279,0.9543342863344666,0.9800881309087286,0.0001319370470238177,0.00028314527813452404,0.0003337440635378329,0.0
0.04283419861812647,0.9017117888679417,0.04584594956229932,0.969871443926111,0.9580978340206062,0.0006209413879134348,0.0013163766568200551,0.0019391152510086426,0.0
0.108304696083216,0.4656155715200158,0.09766840011711984,0.9593489062974521,0.9797590658048396,7.515734620323867e-05,0.0002012779529205774,0.00033703247059726365,0.0
0.08405598611534847,0.8627892166072988,0.07516827597118758,0.9674407371308239,0.9811680849198767,0.0002510705079209484,0.0006137634052731935,0.000839791894025284,0.0
0.07370933550495898,0.7015491782915994,0.06888332259417333,0.9619632350422481,0.8304337009932635,0.06699844838364219,0.11868078128520829,0.20598724466619,0.0
0.08318664667280647,0.605155425853132,0.08155091392725138,0.9464071816100793,0.9491373790576488,0.0010837695567996767,0.0017615683840425422,0.002375570484572512,0.0
0.06640451546065199,0.660518416810519,0.051880680248014996,0.9757263442267272,0.9670783329836614,0.00024294834917458748,0.00048389033969330496,0.0007143853412519285,0.0
0.08424843542242604,0.5665071438270919,0.0855098329413249,0.968911760544224,0.9751345884680888,0.0001991842054048791,0.00038139642651999304,0.0006251762746006496,0.0
0.07829249592317178,0.7308550548402468,0.07857811331219382,0.973859681120971,0.9743784498248288,0.0010456855948888046,0.004575996177057866,0.005532152949848424,0.0
0.0666394436396977,0.6874165172900273,0.06834355281802897,0.9398720399321582,0.9299493178421799,0.0007849055585809079,0.0034942045306595284,0.005662579948761865,0.0
0.11088822156381371,0.7502309175526563,0.09885715226178941,0.9379677093431306,0.9701349359700484,0.000234159640519899,0.0005074595301196359,0.0006726849497317534,0.0
0.07301592499913419,0.7418544503880101,0.07664197842238982,0.9578873777493843,0.9610472422558357,0.0009186743066868777,0.0018941974726666422,0.0023046171697242903,0.0
0.05842318170482581,0.6546972710007379,0.08170998450920175,0.9771460234330439,0.9794052085312959,0.0001424351879715681,0.0002631589616093973,0.0003228616991457712,0.0
0.09009373283068144,0.7198322337369598,0.08960002954867814,0.9597463528390883,0.9543112485751172,0.00023343819763087053,0.0019733722049833607,0.0035891732575320636,0.0
0.07002308951516048,0.7948725057920589,0.06509644055678791,0.9605579715038554,0.9682920230834565,0.00036495938263678975,0.0007040167909944803,0.0008317012821088107,0.0
0.060346924571210867,0.16712839073497113,0.06516384576975517,0.9342551128793204,0.9496715718988624,0.0013565452758761152,0.0038388743686651964,0.005135950963331052,0.0
0.06387318431989251,0.5566856997017945,0.08098551667587348,0.9490142289954417,0.9661515168091473,3.354858891016629e-05,0.000624197715605675,0.000515046507718336,0.0
0.07202648814915846,0.7190200796252538,0.07526788392137265,0.9782014763085531,0.9710467777736557,0.0002548285654006109,0.0009428436846277697,0.0017199334637353042,0.0
0.02152150651353501,0.7636169933071107,0.02531696886826542,0.9805822735004084,0.9929915265352721,4.304485216810731e-05,0.00010913306468262071,0.00020388015772437434,0.0
0.05294525276040259,0.3864255597670624,0.045363797052942606,0.9537440290092799,0.9473594383405229,0.000589470989762421,0.002064015821723196,0.003770200282368719,0.0
0.06594219670006812,0.6813162847876385,0.05126479672689656,0.956465395370661,0.9625746488453406,0.0004339310047221772,0.0009590658128774229,0.0017485241401876258,0.0
0.09370976408134692,0.730556315513669,0.0978543604631115,0.9685756689485573,0.9839171680406317,0.0001166352567394425,0.00022411093675419702,0.0002504002216875068,0.0
0.06639771523024345,0.6781938456549421,0.07201262976645058,0.9646859853576634,0.978480274144155,0.0002020610468081645,0.00035060034727664864,0.000410557715881039,0.0
0.07816769612776168,0.531680916572922,0.07640876062141497,0.9503660989985412,0.9501413229245276,0.00638932239143761,0.012462556886257628,0.020300798803740562,0.0
0.03415647910951625,0.7008789416632407,0.03476918036044819,0.9531047082828865,0.9616275203630599,0.0006258270270833796,0.0013933676015343579,0.0016647563258917158,0.0
0.05303678198496818,0.9587117746383043,0.05710071696142918,0.9610491937627809,0.9770875834161873,0.0001430925411081492,0.00027398132516094815,0.0005170680361650255,0.0
0.09051048968304404,0.7968985991416495,0.08142361602944213,0.9629200988937252,0.9400365839172207,0.0007995664216073795,0.0030176235699574693,0.0036435399353716485,0.0
0.058159356424372435,0.7314610403748469,0.06129191792838483,0.9513813936481683,0.9735145119669968,0.0005162743922326685,0.0014737603363521364,0.0020728701237632207,0.0
0.06682573441561263,0.7427395462180136,0.06212707557519841,0.9749875808202212,0.9747499881620775,0.00012150394525677444,0.00018703724221867725,0.0002396218172240522,0.0
0.08046184586646195,0.6458133074277957,0.08131688964321483,0.9554636069327935,0.9637136838076661,0.0009290271751111322,0.00191638831006718,0.0029446887384395187,0.0
0.08475759115753442,0.7063961966999417,0.07232632479012095,0.9436669988649887,0.9714703549686188,0.0001631642002734445,0.00025937928713406475,0.0002478738969259079,0.0
0.06335176751491245,0.5327037077821315,0.0678100224908472,0.9743251685002671,0.9911156750849874,4.9871413415811185e-05,0.00012042498654111072,0.00020740984106361676,0.0
0.07222905328132773,0.5928308510012945,0.0786435950745717,0.9586341384337053,0.9723367949852786,0.0001655937160252769,0.00030378145784948064,0.0003311863890615107,0.0
0.06403800580728013,0.6072525888419256,0.0627203189598485,0.9543212467963446,0.9695090081005415,0.0002991125172243763,0.0009268724885158075,0.001046048134217795,0.0
0.06297741089568938,0.6409700664376381,0.06355954465205128,0.9719406453152343,0.9708372328990488,0.00012787179184076884,0.0003204217184560423,0.00043855978358673785,0.0
0.04537965296945925,0.6805501624961959,0.044434876717533975,0.9658646386723192,0.9936654503774596,2.3301934612319753e-05,5.468437640740704e-05,9.02484617743972e-05,0.0
0.056434459314981554,0.7085104420182767,0.06378625136275762,0.9516679957281802,0.9534613408545608,0.00043546682076469267,0.0007710334189740166,0.0009945788772104088,0.0
0.0702959168639533,0.5291477783418701,0.07119123619964346,0.9625103322248936,0.9895843666285564,8.775615992504253e-05,0.0007091641651057287,0.0010642430407607527,0.0
0.060897337749809904,0.6353734309274982,0.06671605551255694,0.9548033090258563,0.9539597951149812,0.0006283944791914275,0.0013385476727356567,0.0014566301568579958,0.0
0.047428752078991464,0.6884029887508653,0.04226890116939653,0.9748581741401612,0.9756955742264504,0.00013230974791049902,0.00030726809018863057,0.0003965047982311912,0.0
0.07308168966580274,0.6268515920535691,0.08002594440716658,0.9527070267869099,0.977542764563127,0.00017473661783477338,0.0003285891968439192,0.00036971582706863754,0.0
0.06574451969465354,0.6535278363628483,0.053090133567055185,0.9635681313582585,0.9807557252604326,0.00024481421616862466,0.0009830560810192535,0.002070566698060815,0.0
0.0936725720922225,0.8329637828840684,0.09749939318020476,0.9735621753561681,0.9702167800487596,0.0003393470125911279,0.0007042184080501027,0.0009703660430608523,0.0
0.08300818482413153,0.8269736421607398,0.08604131389192655,0.9518394375652373,0.9515055056053434,0.0005526875440591066,0.0017794211460269375,0.0028073292918286037,0.0
0.07044447764325706,0.3816632924250093,0.06945892642340105,0.9560238818220541,0.9771862657547663,0.0004975702584951692,0.0009408712510145826,0.0010355921852957667,0.0
0.050948690900772586,0.5670633294088303,0.045325778485520635,0.9457551212123513,0.9719343473012888,0.00032706290863009167,0.0007197167599570948,0.0010186450798394917,0.0
0.03832409625298758,0.7203162809722554,0.043935267377028304,0.9434398302679581,0.9717717243606355,0.00035294468047546255,0.0006111007339253269,0.0009307288282948802,0.0
0.04211388587789662,0.7734540187211241,0.04337299081214681,0.9626058458201795,0.9786250142153993,0.000271126516778978,0.00044757674009185205,0.0006100698861234351,0.0
0.04778327280351591,0.606974144417298,0.04577696807427514,0.9688791053582227,0.9790554150917044,0.000219586592698044,0.0004459362475035382,0.000624600499223301,0.0
0.06188998733624417,0.7479669183089452,0.05377776362109186,0.9566808766120181,0.9780990440494977,0.000538396616843818,0.0019344093010236418,0.003824192280477509,0.0
0.06439596738734615,0.655539400249807,0.07319822091646452,0.9621522276016219,0.8238578306444574,0.058721730745191554,0.10364493704972723,0.10620519365870092,0.0
0.07642809678927866,0.8643583234380812,0.0779737951437446,0.9539367034346212,0.9939914042948261,1.7960972733776615e-05,5.963088835443402e-05,9.180852021895458e-05,0.0
0.03632195590749977,0.5983203545528528,0.03838429960939523,0.9431966325145967,0.8759402439655642,0.013231935262732607,0.03586815111139541,0.04770932917544205,0.0
0.11575210343384149,0.5151127770880856,0.13701628966879117,0.9554340774803054,0.9450556810591118,0.001074412329568666,0.0015842608592907435,0.0022818282603578265,0.0
0.04026126396221642,0.643177976443887,0.04271145516080368,0.9619010020099256,0.9761428426047921,0.0021578188981516127,0.007200861615019305,0.012037574309522733,0.0
0.08847883779130376,0.7244515506301582,0.09722787043071045,0.9634625577302689,0.9887658036757266,0.0003106941286458655,0.001858491316152527,0.0024130296637013275,0.0
0.07380072413673798,0.5362839997142449,0.06534271179190876,0.9760292987505309,0.9813117655109129,0.00017697189138577403,0.0003198523602506427,0.0005169216501804436,0.0
0.06150225572575346,0.6890726119718943,0.05971194837889732,0.9470136382782425,0.9807547230129189,0.0001327168188582282,0.00034623970987612254,0.0003419896631167548,0.0
0.06708875913693184,0.7605008039155324,0.05735134256750458,0.9525856030220444,0.9577854187847835,0.00021547500483609053,0.00045618275976188244,0.0006103386093560285,0.0
0.09317045214564879,0.6789476147084376,0.10952157592030734,0.9458698645027517,0.9588522834522388,0.00023946771101097264,0.0006039914103682301,0.001094181760834438,0.0
0.05110642522983342,0.5951111984783124,0.05814686469578872,0.9553515316091269,0.9692243232055231,0.0003777308943555763,0.0013675022738533034,0.0015055682291552673,0.0
