wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14778884851370666,0.6454206478082621,0.1485884560176939,0.8780713981366566,0.8781211075313462,0.0007844051186778282,0.00705036920328776,0.003454058104605433,0.0
0.13641704117090328,0.6496143775191374,0.1364104482375702,0.87725017877369,0.8720206091675088,0.0003040410457294347,0.004338898841656502,0.0026257454715210467,0.0
0.11659205874364323,0.7231026690715648,0.11707655432043924,0.8753631827427673,0.885542567656744,0.0010007195533220103,0.009483092652893613,0.005344163195508886,0.0
0.13130282422797765,0.6483209805678215,0.1320116571032198,0.8758317650088058,0.8200173587860117,0.0013376341736188457,0.01074839999683265,0.006285829098048916,0.0
0.13013058953523207,0.6761939441609908,0.1303713356224635,0.8618624747307079,0.8495324764484194,0.0011038526107959093,0.01825544347893885,0.008564891257461345,0.0
0.1359680484101801,0.6382468505869696,0.13790525086804326,0.8767304913922924,0.8786173066746551,0.0001070415518584166,0.002643943040816397,0.0014195294498904054,0.0
0.1293318445221993,0.6575493847132662,0.12488285524227176,0.8628959967670948,0.8598524528258806,0.0006691328497501307,0.007710715305238212,0.004202308030913357,0.0
0.12412002065685684,0.6260724793658268,0.12409226053229645,0.8712943575401497,0.8589184304625228,0.0005693118598120092,0.007465439765394024,0.004991369988905066,0.0
0.12428142433058052,0.6925979124456975,0.12337174297966375,0.8700753948988765,0.9031984229359582,0.0011695067745916572,0.007982074467852804,0.004829695824167755,0.0
0.1288903877582416,0.6617172142762404,0.12826187063857608,0.8791282449666121,0.9117998086089556,0.00023781565867482925,0.003859224533079296,0.0020974920669364974,0.0
0.13878558573399288,0.6300749943821603,0.13388540453593722,0.8677670811001492,0.9005428348470029,0.0009318926199495519,0.008913449455712171,0.004738641550120952,0.0
0.146889504282149,0.5615818088908929,0.14339553370029565,0.8587134736621659,0.8868651214930187,0.00012933305075694956,0.0016410880387329276,0.0010531175410904694,0.0
0.1281964519193431,0.6489573678568267,0.127414002384973,0.864506496399396,0.8797846373143304,0.0003343946374789377,0.010353786870714827,0.006670113991675136,0.0
0.1298954216991546,0.6069044924988171,0.13024358108192055,0.8841017031313018,0.8209886434417901,0.002379274407864989,0.018103941334050893,0.014594780017728615,0.0
0.12592221404613652,0.6323833816751918,0.1258746712930922,0.8731862823363706,0.8752123775207294,0.00024714153677725566,0.003017431175835289,0.001830006173811227,0.0
0.12416963556239397,0.615281031140413,0.11906636202133168,0.8650854133359115,0.8679229191568133,0.0003178367027953082,0.006934682563748589,0.0035130788294710866,0.0
0.11729602489061985,0.6659473818370512,0.11049974577126337,0.8723908332454493,0.8914843174774997,0.00031741557512660924,0.003344207487750688,0.0013014875394486694,0.0
0.13134017885446025,0.6096424345800672,0.13021962397790982,0.8701383917392905,0.8622595988780831,0.0002701261271701701,0.007269883005931221,0.0032634106586351963,0.0
0.14011409056979018,0.6415020334325453,0.1413194926861562,0.8660925851947143,0.8540826493413199,0.0002752682059017344,0.003678625462539265,0.0022191669484758324,0.0
0.1448515320542914,0.6243595479408734,0.14539553666060534,0.8674864028811771,0.8958451208052245,0.00025371594652177486,0.0028689502202533983,0.001626667783672162,0.0
0.11937503337402028,0.6704173100650708,0.11590995459011424,0.8609049025173877,0.8642561172067187,0.0009536218596602909,0.007346988814561649,0.0049844370834903305,0.0
0.11904587420808885,0.6427775587577885,0.12079112304416102,0.8701963524432885,0.857396377885459,0.001252837313605728,0.014561212296807681,0.006921823094660513,0.0
0.1318696081826342,0.6898771409401445,0.13424027465056126,0.8743726204143148,0.858640363836387,0.00015339400489760256,0.007159817662710761,0.0034167194326428924,0.0
0.1340382495573486,0.6496639482400045,0.13499413098217125,0.8714773476184131,0.853758166325043,0.001176723123144291,0.014242817292052056,0.009481004201403565,0.0
0.13300866383921023,0.6199086370247119,0.13159844973966112,0.8759623091911184,0.8786456255013042,0.0011676919354280044,0.01946291755834125,0.01226225142413774,0.0
0.13955138437459902,0.6476343644645738,0.13636257680058977,0.8772525528013988,0.8256572729714325,0.0009722473119054258,0.012062306641984271,0.00823696683952306,0.0
0.13323480100816465,0.5958460263752106,0.12501765588254402,0.8749594312078777,0.8591711817179837,0.00033118095362991845,0.005378324880274094,0.0030124261431737614,0.0
0.12747664771768985,0.600473435158218,0.1277234578595294,0.8780271030787844,0.8753129579035887,0.0002639888273458929,0.003009993593007309,0.0014757463797540346,0.0
0.12853343257818972,0.6315785373224141,0.12625974319015057,0.8897975348413028,0.8743372366896938,0.0010660349765107043,0.01450949862757348,0.00804810678113577,0.0
0.11906667468922276,0.684529460047395,0.11699486696318923,0.8767565110586834,0.8771815874823041,-0.00042492796077669287,0.009915942427038568,0.004678972040622592,0.0
0.13297144529347188,0.620470063945197,0.13091609535362236,0.8602573457973604,0.8699325951136241,0.0003554169117703956,0.003928587006895361,0.001944989709133478,0.0
0.1393660655343338,0.6453611396752604,0.1365982902805874,0.8777301089247377,0.9162092743748699,9.03252411220694e-05,0.0025269353490091255,0.0010282109358164667,0.0
0.12769151612835467,0.619663087181053,0.13165351798523664,0.8665068650331439,0.8601194934075642,0.0005012022850606141,0.0045104993206924755,0.002493085123189456,0.0
0.1283473012464686,0.6700230868121758,0.12580979490041078,0.8640788231559492,0.8744550678185635,0.0027487449020704713,0.019043686596858143,0.011564918370688921,0.0
0.13452610345862714,0.6583066505923477,0.13508839621111346,0.8691284329007567,0.8506448830339657,0.0006704721178693628,0.0071433786747073895,0.004369469078314994,0.0
0.12859496832255551,0.6591807610978575,0.12727450028202725,0.8768292899054702,0.8594380640630034,0.0006144983492813042,0.007057804292176951,0.0042628093327373735,0.0
0.15580274758646012,0.6567407384136699,0.14978201911712868,0.8803861906946553,0.8866185442294781,0.001118951547695729,0.012949058378590303,0.00856659473732899,0.0
0.1385258757363437,0.6082391434917408,0.13444242895122074,0.85570549846664,0.8515527804818803,0.0007608096715864404,0.00949198963752432,0.004741124661249674,0.0
0.13190511631200805,0.653106028958659,0.13261477915674566,0.8779595751136141,0.8196960698527493,0.002839466094061594,0.02756296876544577,0.017588830381026627,0.0
0.1313938502901466,0.6116662188390551,0.13375934602473077,0.8710689460125214,0.8720950264344736,0.0002842981568153952,0.0017019508881053508,0.0009921646657576558,0.0
0.1544606218731935,0.6335723904860775,0.15481993813415532,0.8518716141830851,0.8829234715204138,0.0006815366700299481,0.007694370897832817,0.004567602178756498,0.0
0.1331413186511378,0.65143296515578,0.13177907171071304,0.8685418826605603,0.8587620443641819,0.0006354802357879342,0.007946307028880401,0.0047765933136237945,0.0
0.13835237997120886,0.6221041565017125,0.13240741611094609,0.8784631501095419,0.8046424767747933,0.0004807905113794267,0.040955169001704234,0.022976424321483405,0.0
0.14567262990897764,0.6389819347214679,0.1470273015987277,0.8742698564310141,0.9061042785442791,0.0003633552745878287,0.003916996014649343,0.002495908718824054,0.0
0.14181811904868197,0.6322553517008384,0.14326020320192623,0.8709515171226536,0.8822934373983742,0.0004649720494679845,0.016069464670104044,0.007016276176477192,0.0
0.1344027293509772,0.6691706548329648,0.13249459040001818,0.8813468075059798,0.8471349309515839,0.0013682896486861742,0.011764570111053387,0.007109026114267138,0.0
0.14993831000025115,0.6540307849407704,0.14592622241942085,0.8718762522816317,0.8936519779516336,0.00032062081813596195,0.00337241806669978,0.0023882886410826693,0.0
0.13586703575732967,0.6929802386178046,0.13216717777750064,0.8725829442715471,0.8359480375977019,0.0006775913825959254,0.015983019367334417,0.009943970265761829,0.0
0.13565581834163093,0.6546685520522595,0.13727893916142853,0.8773847322512873,0.9022609925658011,0.00034127303735369567,0.003299188256020254,0.0015309460116798316,0.0
0.1297831888246822,0.6366159292730802,0.12836380729977287,0.8694288905500154,0.8574037281699888,0.0002708327731571281,0.0067931076134145,0.004644057133290445,0.0
0.13986810091596047,0.6874200728109776,0.14487414774391433,0.8782016510949222,0.8569763724441739,0.0006165190196366771,0.0073771843533730185,0.004392377567246095,0.0
0.13933928421443761,0.6226985852381439,0.13926547498297598,0.8696373471270072,0.8766334894027334,0.0005153758150649125,0.004909150615770957,0.003461512143804379,0.0
0.13981815164828423,0.6703029372800383,0.13683430416182543,0.8779339751819919,0.8877018660316122,0.00031666933912605786,0.0035905510777169665,0.0023629879078981477,0.0
0.12889510200657783,0.648743639115696,0.12558277403483484,0.8724688032254205,0.8663803338231473,0.0009127557409729092,0.006803969453341406,0.0036137506717158225,0.0
0.12990763456684476,0.595067869542486,0.12773708894645883,0.8822893748082216,0.8590612026874439,0.00010080514608714827,0.012253292795506795,0.00671886205307844,0.0
0.14217577780213989,0.6403811683621858,0.14358737549332853,0.8855452382660951,0.8826888203246254,0.0008179738779313835,0.0070810638950294285,0.004211990645248329,0.0
0.13465452884416126,0.4422449543600192,0.12955712629170377,0.8688351654190121,0.9125765993922211,0.00036632546161559755,0.003691801537666312,0.0021549348780993335,0.0
0.13233281787562615,0.6806813167169373,0.13078699833105653,0.881989240466914,0.8647329433756291,0.0010278628287541426,0.010798392153350603,0.0061698206558550815,0.0
0.1462856927255322,0.6310800866921906,0.1448652026621756,0.877926012550237,0.9070148599330703,0.0005545945173778717,0.005853222147493621,0.003911069859585949,0.0
0.15096814608116377,0.6515886310168676,0.15418233434015385,0.8754689274604717,0.8674793342758055,0.00024594651536192927,0.001591008301089689,0.000976966535588417,0.0
0.1402130477306143,0.6819797637698487,0.13948531170394737,0.8846506648068648,0.8251155344399851,0.0009857233483362877,0.008520426625553154,0.004760440777248081,0.0
0.11983352164015038,0.6586406027388846,0.11862043600885865,0.8741869713218576,0.883240928289696,0.0004176338870009715,0.009979907077407708,0.007057589696915185,0.0
0.13811773167620794,0.6178138180745462,0.13517272070448988,0.8735815043224242,0.8687155721962522,0.0007429873140421235,0.006047513430293667,0.003632738372299847,0.0
0.13024745517093922,0.682200732108802,0.12760737644672734,0.8610317053576806,0.8599920103747813,0.0012823235146718522,0.014157625148849199,0.00761583922753601,0.0
0.14076505059132846,0.6600580451968059,0.1377292672905035,0.8571729178122949,0.8822854987441654,0.0005529864987134647,0.006240943649200437,0.0034185815158180467,0.0
0.1471127267310078,0.6467791574741095,0.14635704308718817,0.8625406198699478,0.8530056569934811,0.0003261761609032127,0.007927870795572127,0.004534382739121972,0.0
0.1313177660565314,0.6633434516160258,0.1315823671618172,0.8746610554998709,0.8765750928770493,0.0003237893380802601,0.003967789868886122,0.0028307439608907985,0.0
0.13881165919491156,0.728530528328225,0.13683750940076223,0.8655905861044467,0.8469024341046579,0.0009313010202310597,0.0070375812919274945,0.004811441085266795,0.0
0.14448432990039936,0.6780092156370223,0.1459380643115366,0.8846338214498882,0.8936815106398938,0.0005542942767418103,0.0070168023359595605,0.0036477551413482447,0.0
0.13736785257399303,0.6885848199179101,0.13370414390746999,0.8716204484926754,0.9013127759991608,0.0005859740360519405,0.004303377933820892,0.0024607762286506744,0.0
0.13314559757754213,0.6313848614671859,0.13155745522333845,0.8724005472897924,0.8461248705540984,0.00047914294181860845,0.008026023930190205,0.004719855931427239,0.0
0.1352556094938392,0.6277009347224407,0.1367103993004209,0.8711114557883214,0.8500389113228893,0.0006798208797666183,0.015682757855890433,0.008735577576138027,0.0
0.15029945549172474,0.5987447937619729,0.15254721851051747,0.8684370773929009,0.853801827945977,0.0005603161664951353,0.004828775685600597,0.0020050238378105604,0.0
0.12042575276244093,0.6630607345546362,0.11865603765488059,0.8782608175917607,0.8842711813164544,0.001134756096245474,0.008667901997553027,0.0048103266323183454,0.0
0.13487342311504572,0.6121357613258204,0.13612666679788743,0.8644512609551449,0.8440530727968489,0.0008775592882948879,0.039868698442783526,0.021262859947502044,0.0
0.12878879310867875,0.6387157952933675,0.1274082473069109,0.870140264773682,0.8925049365159207,0.0005961812921826412,0.005408824630424945,0.0028319034409301433,0.0
0.1251269352274842,0.6428894014398647,0.11948574177388158,0.8661781902979916,0.863078440071632,0.0010182491291433182,0.009729061003768857,0.005465625219287293,0.0
0.1312586276420953,0.6143626831695702,0.12836727312363955,0.8792498134225318,0.8738121332262991,0.0010674578364194415,0.025874986188251223,0.016735828354295143,0.0
0.12912771706308213,0.6168339358965138,0.12416891803582018,0.8717044490680842,0.8602712198834964,0.001075815255589559,0.012663103682805535,0.006841847103721439,0.0
0.13657558434184675,0.6344050774672321,0.13353687373027828,0.8686535951063703,0.8802910996550272,0.00030327242008766284,0.005259203273630523,0.0028086939768295315,0.0
0.13498517632709814,0.5298906615226422,0.13636237094939296,0.8708242474772203,0.8910786357221169,0.0005635667282399542,0.004782532785650083,0.003155683516441345,0.0
0.14620093083595484,0.6347053598671666,0.13961129493203422,0.8774395411486393,0.879394921852732,9.521854190878976e-05,0.01688373388414428,0.009388392595203396,0.0
0.13779026272698394,0.6233016505416653,0.13187623781290925,0.8759364478470408,0.8837881724259478,0.0003734964187280354,0.0036846012421138832,0.0021028861456285214,0.0
0.13089523642098821,0.6459054516422872,0.1283010511726538,0.8763252079761286,0.826708556839115,0.0008003450401479831,0.01677054423090859,0.011843389249269313,0.0
0.10595377185320028,0.625779104187493,0.10475651329159133,0.8752840304613285,0.8574427985834427,0.0004996719202341234,0.006386076373535308,0.003400119005713128,0.0
0.14200888084347774,0.651525670182417,0.1441955165101296,0.8692269419951288,0.8555991225844989,0.000562972578016829,0.005484883788167093,0.0034547125585247408,0.0
0.1363758667451017,0.6519711749124486,0.1346077645463565,0.8787609830358913,0.8416221299706015,0.0011838259683903812,0.023605360914795356,0.012235280110068941,0.0
0.1362547894810356,0.6192023810704339,0.12923918107617852,0.8712161031788761,0.8673533100124214,0.0005883461796287954,0.006135377404510792,0.004143746929459355,0.0
0.13282664916588816,0.6591342861149103,0.13430390606889417,0.866517409063823,0.841637260050992,0.0012365545835343762,0.011885681318735868,0.005942134558069759,0.0
0.1284598356011402,0.6800601708302776,0.12969072299150763,0.870468436796465,0.89817696050943,0.0004481078195133518,0.003879691103603563,0.00223378146373626,0.0
0.14820580067024205,0.628717870135698,0.1405167629734799,0.8689887987874284,0.8605044117850839,0.0010966536621531842,0.01133959872505815,0.008742180541992207,0.0
0.13746693399808435,0.6380910677842645,0.13625762984619258,0.8676581148215728,0.8765880134764211,0.0004749899824258129,0.00528988224929978,0.0031518901433770716,0.0
0.1381323467862919,0.6155514429441562,0.13592849850559655,0.8737121848552768,0.8975021436345769,0.0005282419227719661,0.005246950510713878,0.0028580317400338402,0.0
0.11873207162968519,0.6239695053092941,0.11963810748577765,0.8748351990068437,0.8680315118266246,0.0010329126014979803,0.008190269665993271,0.005608081491922948,0.0
0.1339293034841363,0.6213473098481442,0.13383808402281844,0.8596708021794162,0.8339604405291322,0.0002185430081772348,0.008301807994290774,0.004514139253695745,0.0
0.1347652406025755,0.6383011608163808,0.13653234598728703,0.8823773568513533,0.8927497391701658,0.0009751905961833118,0.007391658830628841,0.004911021865493186,0.0
0.14333195607386512,0.6600046325857238,0.13690911042175527,0.8717063979854873,0.8475793950200268,-0.0001365620172638221,0.0197279746970643,0.01115562782489405,0.0
0.13295861237904125,0.6476561272618041,0.13463168520707522,0.8686259609937843,0.8709179250218512,0.00037652322048943934,0.002677117247275313,0.0016265575162553829,0.0
0.14120460387075018,0.6340078346719549,0.1375881535525908,0.8733289693224396,0.8973160433249766,0.0001888806200442232,0.004005546631745376,0.002114758413041768,0.0
0.1311443265231745,0.6375018020029237,0.131959838224294,0.8832709968703221,0.9177914066152228,0.0002607457349190351,0.004923249523037508,0.003193851632824358,0.0
0.14179565332115057,0.6573563066824412,0.14379852397852344,0.86903461138925,0.8560078771019376,0.0010344440584985955,0.010501880704527173,0.006415242189340323,0.0
0.1296507574078002,0.6210990973007205,0.13211602455763133,0.8724802744504172,0.8607700137963072,0.00022686864206573898,0.010467125199163391,0.006090845881521333,0.0
0.13075354493647706,0.6495780993981825,0.1328874215863681,0.8745830415407455,0.8675886027931117,0.00012982469721789297,0.0029738445808223384,0.0016338051860546555,0.0
0.12314307408258507,0.6364198442070499,0.12085188079614356,0.8651366171960155,0.8769858320254335,0.0005994214129238173,0.003941222431483787,0.002336699090046658,0.0
0.1391955126084026,0.692318282315343,0.1340999559513109,0.8687382165042229,0.8687637354104892,0.0005862220560290277,0.00546147032849216,0.002999060735190363,0.0
0.13019827165780853,0.6345833006462401,0.1303552935523016,0.8722525314924202,0.860385238894558,0.0008302372144489492,0.0067487231336317574,0.0051773669284572825,0.0
0.12387351699179538,0.6702741311155284,0.12286104679085125,0.8621661078817964,0.8415076849359384,-0.00030691368647451506,0.010008751450247296,0.0061685955667711186,0.0
0.12505021562493673,0.6245779744475761,0.12507405725588122,0.8702311256323083,0.8279222367321647,0.000731106040885306,0.005933841397228219,0.0045385882364537035,0.0
0.1444336077903597,0.6433334014777331,0.14432135649562086,0.8674863756233165,0.8673712437717385,0.0003439456840906535,0.004067278875469437,0.0021371400318272076,0.0
0.14532117528054916,0.6372821621254259,0.14845999564386714,0.8746839808443243,0.8236895560838784,0.004528823257675736,0.03989586491219881,0.01804303095221984,0.0
0.1226829029902415,0.6213455195047731,0.11861471061633144,0.8738756490112342,0.9074245718535249,9.405770290520608e-05,0.0019846256616815787,0.0013871420942744555,0.0
0.13110301363836532,0.6450318800607654,0.13023051354052964,0.8773896532980681,0.848868028406292,0.0009571186348279227,0.008428384458749343,0.005254203574139528,0.0
0.1295317035727324,0.6392244138943908,0.12698387537105746,0.865862850553916,0.872447082085472,0.00035679412092848566,0.004173135621934918,0.002130655386317702,0.0
0.14541460712118157,0.6591887572341008,0.1436603381400641,0.8791679628867457,0.8673180072874132,0.0001989779440652417,0.0035732994825382206,0.0023008141043466103,0.0
0.13229301978724983,0.5077889169784247,0.13106918774016035,0.8749319219724913,0.869038248107494,0.0005458765555117623,0.0037001276160903967,0.0021848981805227654,0.0
0.11923792285030574,0.5998301775823178,0.12119472168965095,0.8983842190468304,0.9110438305842051,0.0003021126439251105,0.005420425134678985,0.0022308336200251855,0.0
0.12247108947101659,0.656141354518285,0.1185584149635333,0.880798213847947,0.867295768062468,0.0031537420865034756,0.01739319089076659,0.0117676581086367,0.0
0.1472684193180238,0.6468095551939222,0.14455507022227002,0.8671501557271092,0.8493912024800907,0.0011050416494420134,0.014378730369542922,0.006889993403602013,0.0
0.1302031269637517,0.6484577618431265,0.13520683671424755,0.8744795918651181,0.8012995878471233,0.0009638823609122854,0.048185586941187096,0.029094784492544393,0.0
0.1482196528323409,0.6132120903222406,0.14463099382788566,0.8755668781666655,0.8904990087403314,0.0002790732757750583,0.0022180832460127514,0.0014209465320283508,0.0
0.13208874180616192,0.6677359038212347,0.1294585138677068,0.8775117972710942,0.8198757215909644,0.0017855402742308,0.017843455502915027,0.009365277711113174,0.0
0.1307258981239396,0.6465790039919895,0.13682088289574984,0.8611756958021024,0.8697781699923018,0.0002119442332006549,0.0026186565669405392,0.0013722863718567844,0.0
0.1287021601047116,0.6658325494209705,0.13382562669186934,0.871866641119632,0.8970554939131236,0.00023010631709518593,0.004772976769088635,0.002628273557733149,0.0
0.14949745029351175,0.6105392292607704,0.1512824886096634,0.8760071018877725,0.8685862645641268,0.0006708167323618251,0.006431397468240219,0.0029861034744268645,0.0
0.12825874801888587,0.6114531186643267,0.12711733663345132,0.8704479910134526,0.8571098137523012,0.0005458604083966529,0.006553193913131415,0.0034745969614133326,0.0
0.1355048819134644,0.6132356714260356,0.13695992631913398,0.8855508204573918,0.8964075226788338,0.00011183347032014674,0.001711495988360291,0.0011218640322423505,0.0
0.1302278347552259,0.6505452573887177,0.12622476157928528,0.8694777900791036,0.857367952321604,0.00028210123519664416,0.0025208414709537086,0.0016395142156710686,0.0
0.151027670391957,0.6569783341495367,0.146148436466889,0.8667608715029573,0.8727989152256355,0.0002739334313959091,0.006039287029700611,0.0028962349422352023,0.0
0.14321324426166435,0.6342640507533578,0.14079414726510495,0.8711496914969871,0.914845405751395,0.0001771385564458836,0.0019661177922169837,0.0009706647447669751,0.0
0.12234943703075499,0.6392821560952073,0.12249078657955634,0.8800052936824946,0.8989376171740007,0.00036029114092705,0.00751946103498492,0.0033423229464537244,0.0
0.13805734393578678,0.6430051684629244,0.13533779007223168,0.881484046029578,0.8681041852853227,0.0014559473389128379,0.01135119836679115,0.007175243180367549,0.0
0.14778315529628644,0.6434232579103606,0.1429327648826736,0.8611246147955689,0.843877399964558,0.0028271930706683275,0.026818150892936772,0.015199391353762547,0.0
0.12888571149125458,0.6722358985768422,0.1282294094609666,0.8682831218071839,0.8543047888096248,0.00012244048330667823,0.0029702349267102697,0.0017191707996550044,0.0
0.12589215797529943,0.5940839171380957,0.12261267282822018,0.8668965765786805,0.8922753721237975,0.0006437894686318569,0.005157299385815948,0.0033407526245700083,0.0
0.1370127962028834,0.622013738674499,0.1365013270217107,0.8751369559507902,0.8775440799690077,0.00023211783412956663,0.0026955689857089933,0.001777804332405263,0.0
0.12031931293228472,0.6884138220456939,0.12227823785554852,0.8762429650941107,0.8944817449225582,2.27089657032979e-05,0.002888149169990386,0.0019276790209642892,0.0
0.13008946676011057,0.6420642850677654,0.1291139214499146,0.8733042046455,0.8719625348258299,0.0010679399120340485,0.006584126436740362,0.0040358099260784305,0.0
0.12279553199485571,0.6937560811197322,0.12232545805406855,0.8715981884148172,0.8732685019134698,0.00020151423682596408,0.004011508236527085,0.0024904953313868976,0.0
0.13901053097942498,0.6372607301518218,0.13968812287607837,0.869566569891552,0.8396259357537865,0.000835286010718115,0.008875491747048912,0.00479122140393127,0.0
0.11471413896300729,0.7000501517511791,0.11736603234692077,0.8667046036053446,0.8523741611115159,0.00043629096202303826,0.014809894402098869,0.006996248903883284,0.0
0.13005620756176867,0.6192780978483162,0.12866829375707795,0.8752025757136395,0.8829772581024927,0.0004819810712078298,0.007323770686491805,0.0044227781875363515,0.0
0.1395777420275185,0.6558531747719802,0.14012504094457762,0.8705004626252418,0.8863769586897834,0.00032942491301764373,0.0032258791945916875,0.002110086493540991,0.0
0.12986218019687032,0.6206242143512678,0.12916008921804334,0.8728336457142756,0.8663030772618988,0.00020651074537306538,0.010167466942678456,0.005272252898264121,0.0
0.13578859263547344,0.6319404010643467,0.13499812109120635,0.8830009530467876,0.8696887752882755,0.0014617948887227714,0.01429105576150272,0.007896932741935408,0.0
0.1265708113690328,0.6341506772776038,0.1264482346394699,0.8654374773161672,0.8700609380234862,0.00024883996754839063,0.0032164390675307403,0.001764898356403372,0.0
0.14096976640970746,0.6093435775626297,0.13973703889868952,0.8752255135155275,0.865079379828853,0.0009218453335789996,0.0060709464411574515,0.003585918541013868,0.0
0.14605973848738824,0.6532128655267827,0.14507616434207976,0.8684168754003939,0.8903993031209331,5.2026716820851096e-05,0.0028806505818078027,0.001371978090804412,0.0
0.12668820032827882,0.6389849962601502,0.12995352190644052,0.8800423600689079,0.8740309590011587,0.00041689519864251045,0.004256729193540964,0.002188471461440509,0.0
0.11863898540550191,0.6539829561809629,0.12151498113124162,0.8637633535767406,0.8223465137405022,0.0008425864197419176,0.006195205216166368,0.003457406299602365,0.0
0.14840849558902172,0.6268442884314374,0.15848414913466105,0.8718834402500726,0.8682638961547912,0.00044563842092359626,0.007032918611024284,0.0037563497722022648,0.0
0.13038467283831787,0.6314326672161393,0.127185459303882,0.8840110793941814,0.8320163592567987,0.0012992721956895624,0.011807428541382066,0.007043072396775749,0.0
0.13159251489482465,0.646820628372243,0.12940382111851428,0.8586194334064398,0.8249914783894635,0.0011841222200354821,0.013311393004659937,0.007676029786657865,0.0
0.13875757103078973,0.6074311793449287,0.13656145394435767,0.8864678308750666,0.9174813244786758,0.0013117755367391916,0.008467766411221008,0.00418076201398725,0.0
0.1353442622419295,0.6411393524786984,0.13674162619451052,0.8774224638508598,0.8924860313497843,0.0011651234004540472,0.01067699072416741,0.00805428079971502,0.0
0.13979326957870192,0.6509349725707719,0.13788794277894348,0.8802860079933427,0.8610337409688604,0.0006498534604846493,0.015296223204657856,0.008321482923754526,0.0
0.12051620753630761,0.5923664997810891,0.12276852729398577,0.8714370203835131,0.847306307301523,0.0007762431995766306,0.00897000016743045,0.004014032528794592,0.0
0.13103481754762522,0.6336488483656996,0.12828183726659845,0.8774882222899403,0.8584942241103577,0.00035380070369515904,0.006440305627643295,0.004007039207615876,0.0
0.14038589465741938,0.6623865452757971,0.14455529818706586,0.8813792371926248,0.8495372115978274,0.001066756467216684,0.011123111366664525,0.0067377668131137596,0.0
0.1540298056899599,0.6387836721509919,0.149694877781804,0.8747580734634395,0.8785182561805887,0.0002882529379358437,0.002965149610632438,0.0018479123243550439,0.0
0.13900979745787,0.6223921175272283,0.13828685539694457,0.8841112960094688,0.8829882921975297,0.0024029750678684902,0.03580959001662546,0.021997998394078858,0.0
0.11930813232122225,0.6353052045604141,0.12371276182125984,0.8844805310978143,0.8728968407723401,0.0005768679276391816,0.005453189061966777,0.0027535283477660363,0.0
0.11599697747541232,0.6657423745956947,0.11507766933466923,0.880509473667612,0.9110514629271544,0.00012637082784750604,0.002283117793861383,0.001280388582619767,0.0
0.1436121072798622,0.6485386090393671,0.13803468607051544,0.8701012977525924,0.8531693691657498,0.0012311269618641499,0.020938762862339616,0.011323386969584757,0.0
0.12495799069815605,0.6308825565570878,0.12479506138557916,0.8682411348069191,0.8619699677988615,0.0014798409805694933,0.030513425117400114,0.01875110287202797,0.0
0.14497949107569783,0.6471806347899264,0.14680799728742563,0.8776722816166845,0.8814456542208917,0.000331256466266422,0.0026535358259737333,0.001630139824741558,0.0
0.1342801016322729,0.6439037424802344,0.13317370463685205,0.8635206157815635,0.8484174915927647,0.0013658921049443688,0.008923723926535369,0.005787425606646676,0.0
0.12978993429836533,0.5263462942351617,0.12675438803577563,0.8719943296206917,0.8781184644259451,0.00039538868656168683,0.003545590961058426,0.002183232255791043,0.0
0.14409868020866967,0.6870798434307802,0.1449303990728978,0.8746878010310505,0.8516412203334548,0.0004508035687496941,0.003490817910742406,0.002261399902582514,0.0
0.1408744712914118,0.6023811410451106,0.13937574031009187,0.8776205398911274,0.8987510266819855,0.0004999203595153186,0.0036890826775648486,0.0024768406108514763,0.0
0.12823803352993832,0.6037756143223866,0.13077882651611678,0.8733673172786574,0.8700499692086346,0.002219954771373933,0.02653636352247854,0.015576710917073237,0.0
0.1387559133670977,0.6424494003937485,0.13145754823917927,0.8735882257097456,0.8747536080385269,0.0001326652754352186,0.010046600947139073,0.004549921080891053,0.0
0.1371259190805108,0.6477576577338683,0.1344636462802714,0.8742227969700289,0.903684983551123,0.0001641489837241718,0.0034822944577621974,0.0021545962644848584,0.0
0.12653171517064674,0.6542311065909064,0.13226289117683535,0.8813121690627055,0.8886640131290794,0.00016801468814531696,0.003080743495161163,0.001672186205099362,0.0
0.13496136858283694,0.6479630605242357,0.1285449410170293,0.8564673225275227,0.8800153627560438,0.0010222516999659481,0.009858253971188051,0.0052671664444146876,0.0
0.11761975434715802,0.6672670493788694,0.11843727347933262,0.8786964558931232,0.8600439714996337,0.00017350400353289934,0.00789572274989761,0.003878844964050948,0.0
0.12293912661957483,0.6664022523145576,0.11960678789135691,0.8705547355428607,0.9086365906436148,0.00016926183452950993,0.0016577109706678909,0.0009948368676427305,0.0
0.12590982328156872,0.6448221194175044,0.12282773409163597,0.8740162038401715,0.8604858622470549,0.00048331615320605474,0.0063687668753262166,0.00348897143834879,0.0
0.14192957759585173,0.5322986899556825,0.14119932011832356,0.8832262300939817,0.8108544471621525,0.00046397310781093413,0.007863816949870197,0.005100790319678333,0.0
0.14623350469115853,0.640827586310646,0.1441544353301665,0.8780885714097881,0.8308472007453501,0.005345525431893733,0.0575727634532221,0.02857204794703269,0.0
0.13361963069421695,0.6469860846082389,0.133260016435856,0.8833228050994968,0.8323977421758911,0.0012573585031378232,0.009748300474703759,0.005788350851664067,0.0
