wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1885382921549657,0.6971377648194131,0.1820610575216093,0.7322849311877132,0.7626867763465525,0.00479773681086431,0.011267771198422531,0.00559253549026306,0.0
0.1835531398678484,0.7134929033602501,0.17986894317138646,0.7203957582852851,0.5972541429861123,0.002136807522234511,0.007208604043306611,0.0027844075391988115,0.0
0.18732752603686906,0.7021098995554167,0.1947883329049625,0.734537912569309,0.6567813509220846,0.002751411895487281,0.005838128625812154,0.0027947002934991987,0.0
0.2012007580745095,0.6924777442413578,0.20276927162359532,0.7204514796272564,0.7020503925422592,0.0012212271712268327,0.004255152088449811,0.0017354180504231195,0.0
0.2020226892011661,0.6835593506967492,0.19507595164933106,0.7358175875003028,0.6901706283519754,0.0024405601238714674,0.005064957107802327,0.0025137169414048257,0.0
0.19185320040719953,0.691720437716931,0.1886173624596554,0.7168647007228266,0.6671772626714563,0.0016341033709237457,0.003591561179364158,0.0020018841403356413,0.0
0.18665358183923353,0.6948311266847278,0.18630689227440836,0.7234846121981141,0.7095779641679374,0.002336474867221865,0.00582882608952522,0.0031275843882714732,0.0
0.17708204695341342,0.714432083678354,0.17910695103346394,0.719815526140389,0.780970547433752,0.0009147610764789495,0.0020525343399962126,0.000995965678594279,0.0
0.18986496136808179,0.6940287058072591,0.18802468345209297,0.7424685747366262,0.8066415623726593,0.0012651967756892209,0.004041766572818828,0.001653570291773699,0.0
0.19531490344729152,0.6809092817063652,0.19374207309075553,0.7157688859561504,0.7370028729949538,0.0010862202860102029,0.0030133283543894306,0.0014140225385549112,0.0
0.19990455349640168,0.6728776274039371,0.18909629975062586,0.7159467788125806,0.7895399130914007,0.0005768077651210556,0.0019432483160329616,0.0007371585824299696,0.0
0.18453752955602015,0.6933819596288632,0.18038234800196293,0.7126176289139451,0.7010445175017916,0.0020433299389645406,0.004904217125945453,0.002394171114082669,0.0
0.1881307316852562,0.6831361377197152,0.18893462630896063,0.7330340138748883,0.7382714032396156,0.006832040845645975,0.012236496725086672,0.006788950498356091,0.0
0.19858024469208935,0.67864428935307,0.1865574430045324,0.7295779479576006,0.745158840785728,0.0007457226512077929,0.002109514992791697,0.0008971767457068725,0.0
0.1968997761870844,0.6825359750740874,0.1975308156749057,0.7073207349669207,0.6609337625858579,0.0010461269879244697,0.0034111065879364947,0.0013940488403927599,0.0
0.19285443722794868,0.6966282939139002,0.1846613013868971,0.7227154113090277,0.7306950256070807,0.002182759017546697,0.005812968848896616,0.002400664815814757,0.0
0.19940596184136897,0.6791586854415657,0.20772349503437243,0.7251987358107964,0.67169590653853,0.0012597889034841612,0.003720462403634002,0.0015686189060028126,0.0
0.19515021041016933,0.6879342358787984,0.20018530783626015,0.7201767710611798,0.7109574831317546,0.0004903684654515065,0.0023484460403568113,0.0007265767349492517,0.0
0.19923926476457257,0.6613422805549491,0.205036091996934,0.7124430142559904,0.7416571216570035,0.003860925878982435,0.00914989376584263,0.004477136970321377,0.0
0.1858469995907156,0.6971754121547863,0.18194106894592527,0.7079708604015805,0.6593295608103652,0.0010465140089073043,0.002677195173605355,0.0010837844315844504,0.0
0.19387423520247393,0.6991116983136553,0.19379694207805942,0.7169858391771161,0.5959867683664936,0.007955336323356082,0.01670379392624392,0.009266511604825368,0.0
0.19020715591429574,0.6972349015253994,0.19458185855146032,0.7256116200493005,0.7168986751760135,0.003186490578491457,0.008048208274459621,0.0032866604607770245,0.0
0.20021541540514734,0.685695862763603,0.20359644523160986,0.721093116203445,0.6142823781215777,0.0014372891941094798,0.0046506614064222695,0.001953801229999646,0.0
0.20019525532203652,0.6828614350852237,0.19991601335713713,0.7338944923029753,0.7409750792325248,0.0028719022805500597,0.007961799901203829,0.0031158159050111486,0.0
0.1862877168464962,0.6915851100497807,0.18518577152298996,0.7263877331111188,0.601987862513495,0.0027411667056643696,0.006998958257611713,0.003425124261625892,0.0
0.19390193917152979,0.6820369292961053,0.19344762875469107,0.729701632478284,0.7069172087267477,0.004185614031000332,0.009219890190263825,0.0047599164019291405,0.0
0.19255886645837372,0.6859884861398878,0.1880514767433092,0.7353512830887885,0.6676030405236755,0.001581291861143425,0.00427143713899802,0.001960681716744228,0.0
0.1966646241808115,0.6801918467427178,0.1996535635108533,0.7414972787488054,0.6493521878371757,0.0029035994830519103,0.0066180938407995405,0.0035353343689089886,0.0
0.1821795657119526,0.7061912216232995,0.189184706710527,0.7275541087401983,0.6893017046256268,0.0012195739116744753,0.004102891290044463,0.0016102649051125363,0.0
0.2027228330010209,0.6851484815161009,0.2020777306959541,0.7001149576683119,0.6100098746087572,0.0024443510215641255,0.007382268195116224,0.003146941623130565,0.0
0.18955707079063056,0.6915120127292548,0.1842256023204129,0.7236758666725354,0.8032786078669749,0.001007385042734617,0.0032228357494514252,0.0012221514162538594,0.0
0.18507131311196934,0.6877903800192553,0.18429908291226438,0.7224728995565244,0.701155091642488,0.0010224641205235272,0.003350060909547039,0.0014217924848078049,0.0
0.1905594899447767,0.6954117961081459,0.1896587174373404,0.7202909057214814,0.7778223333171975,0.0020105132484781792,0.004554028062141604,0.0023543516426423492,0.0
0.19988433720041598,0.6945970342788275,0.19357957171871584,0.7271618400916062,0.7277837468663215,0.0008492763197583152,0.0030074781834846017,0.001313672510969355,0.0
0.18270551886871902,0.7057550223893588,0.17967633423251317,0.7430551364581781,0.728039203150915,0.0019554757652945386,0.005389372946896868,0.0024239851136342956,0.0
0.2067328856284656,0.6649832893160816,0.2004097704994026,0.7387254942866908,0.746220073722127,0.001473290079713661,0.004032096114467876,0.0016722105358866254,0.0
0.19420441573786326,0.6878159015840903,0.19338066193385658,0.7036259278450578,0.6937864946132788,0.005491941311948235,0.012765087429423325,0.007059205789317992,0.0
0.18771498701872083,0.6743228531115424,0.18668360766288192,0.7349813030030458,0.6459980213037929,0.0053999960114331285,0.01148446985357106,0.0059152736269134035,0.0
0.18218358505378301,0.6976167011920487,0.18922060140269636,0.7236297624208571,0.7161192188376047,0.0007680564111327451,0.002783078812663616,0.0011019519085367466,0.0
0.19842541932319427,0.6780000607813997,0.194969287405816,0.7040328109899399,0.7833912455539298,0.0015847747802139813,0.003957755682064205,0.0019365661939153107,0.0
0.18601076678311354,0.69493463809181,0.18676612904369908,0.7205074836649041,0.6813851701637235,0.0035708281796791204,0.010013636779647648,0.004842669019613777,0.0
0.19697884940616053,0.6790912341586602,0.19576066265769723,0.7317931412568102,0.6271245919774062,0.008485374801127639,0.019130366383230863,0.011266815394559537,0.0
0.2024155054242938,0.6770478320038582,0.20604448220512478,0.7303580291336579,0.7153514167326018,0.0024505085660806846,0.006305327293301485,0.0027693515428802882,0.0
0.20114367604174646,0.67954226127441,0.1985219760477348,0.7293667110765238,0.7163956097628044,0.006429675829901527,0.012946025127333038,0.006913080159325308,0.0
0.19332939893472723,0.691291922021378,0.19070847680275507,0.724840826263412,0.6620487292847818,0.001355563803895616,0.003369855143989791,0.0015749144844628658,0.0
0.1962014462676096,0.684256930420718,0.19201196902386955,0.7170446921507684,0.7551667949347101,0.0016316373334186824,0.004302567047216371,0.002040783870442913,0.0
0.19242118590064772,0.7007714633790555,0.190768892184846,0.7125472172026971,0.6853776265649253,0.003802728445717012,0.008202432212513863,0.004734052980323011,0.0
0.18322314413131105,0.7040774023930155,0.18634965524258962,0.7297756842678702,0.7019224191174781,0.0017092017061917809,0.005056849348247787,0.0020961943178435805,0.0
0.19279971772493074,0.6972939285292058,0.1919107247068182,0.7168698771757728,0.6434655237842567,0.002078973926942925,0.005574342572794476,0.002378043603514948,0.0
0.1869062133738764,0.6976140459024259,0.18970078489361228,0.727022893908328,0.6922870986863182,0.005589182152028199,0.013283569529857209,0.006691055411595131,0.0
0.1996938979073613,0.6885616899273713,0.19992416954091957,0.7205062557923801,0.7340623210229024,0.00099019317994254,0.003577525944736033,0.0014284645160737904,0.0
0.1925975388009134,0.7047642879772711,0.17923385437605557,0.7259924066293023,0.7282311161181071,0.002374050934867964,0.005795499822993444,0.002964151150944354,0.0
0.18732161636314154,0.6838244493623384,0.19201677926957147,0.7245613330964035,0.6133311608173153,0.0026438933199613556,0.00953551524913466,0.003539542554564736,0.0
0.17766394257335383,0.7029507354033964,0.1807679544255573,0.7406780056887123,0.7025009854281172,0.0010108784357747943,0.00273689126767717,0.0011306513398572698,0.0
0.19477654940277742,0.6874364134965397,0.19725628194073985,0.745861786351118,0.7440145995222031,0.0019289007843451239,0.004250266718830315,0.0023510823982146626,0.0
0.1980314193245323,0.6772350096650167,0.19296276596399303,0.7271038222786042,0.7566198395473953,0.0007097405191884903,0.0025609688168993475,0.0008101931494384263,0.0
0.19455386071209516,0.7062143742549684,0.19362234584973365,0.7393168936240698,0.6731526605850465,0.0034091697646470185,0.00855987227122361,0.004327152815596442,0.0
0.2062996686827956,0.6700763949414215,0.1987201732815166,0.738973841002653,0.6765962611971397,0.0031050767045211723,0.007314432602269104,0.0035174651857374306,0.0
0.19257086233630072,0.69160396097713,0.21419507045053104,0.7306328206562218,0.7150310381281197,0.0005851099793367714,0.0013991188763763946,0.0005984691101005733,0.0
0.1914434207731301,0.691467640171946,0.2065709745975652,0.7397856426390574,0.6713287218414119,0.002085062569999484,0.0057261712922286965,0.002755320236266772,0.0
0.18909275050136126,0.696591232540049,0.1840405125106636,0.7230024305690405,0.6666405298691956,0.0011846380561030233,0.0034512740007145853,0.0015821623708772658,0.0
0.2064130928316739,0.6819019998991142,0.19644040800705137,0.7247259306054751,0.686432411712225,0.0019090158568339202,0.0055568774750403525,0.0023447437241751216,0.0
0.19670145898384886,0.6824560918991409,0.19444682600426427,0.7202285538363451,0.7535003360057604,0.009511636731256514,0.020805760141791117,0.011732778504491764,0.0
0.2037748994641153,0.6855251292333275,0.19543148563272933,0.7004521276867769,0.6920713322661017,0.0011292791932914414,0.0031094844722313023,0.001502043558260932,0.0
0.1993586929909268,0.6817620866134636,0.19316950587054266,0.725353648235528,0.6808048925831736,0.003180056000264461,0.008168762673870199,0.003931859707595575,0.0
0.1874414146243679,0.6973121874579113,0.18316963512063786,0.7291274210224475,0.7604533186918713,0.0006716968165578581,0.002962975919880175,0.0010139128957359746,0.0
0.1994591759030799,0.6795895792552733,0.2055301146786349,0.7205251510845019,0.6697727202146034,0.0015025178449577965,0.004806393273876335,0.002146465827285092,0.0
0.19933804017598003,0.6854007326629792,0.18893776266545548,0.7307864758262443,0.6529479902204844,0.0035521303580922595,0.00963808102796811,0.004498544759493529,0.0
0.1830240383859545,0.7004844825422378,0.1829041556004043,0.7225062817676836,0.7203519486659711,0.0010527348307730366,0.0023635352863679683,0.0012834922561731823,0.0
0.20822889808994413,0.6702146261336281,0.20234275726062015,0.7332572723258498,0.6301646607223419,0.0010514815559970808,0.003526354466512932,0.0013684589800189856,0.0
0.20438768304690225,0.6740684384175861,0.19476136694268667,0.7141515459405653,0.6516450977491692,0.004146720152919184,0.011724600963424547,0.005651190638201466,0.0
0.2125436815310077,0.6586808763033307,0.20496856206027647,0.7197660282844306,0.7777866894147414,0.0007547363714536211,0.002373629571908526,0.0009702241846324482,0.0
0.18870506396274447,0.7011933674873752,0.18617325331013987,0.7348483660460636,0.6764388034243564,0.005789757355302577,0.014087222024149,0.006816861681891207,0.0
0.2040681902418297,0.6759796531592592,0.20765819986713321,0.7208122227194987,0.6688276875391916,0.0028029148297439126,0.006743102204020715,0.0035095067837307816,0.0
0.19121999894708205,0.6879344931801954,0.1928248833703444,0.7240678718267609,0.7903641934025557,0.0009657143721171495,0.0030541825407777966,0.0011763182272312277,0.0
0.19366946583419822,0.6795877721805648,0.18718109434109326,0.7251685993094419,0.8173995313860928,0.0008281316237246802,0.0018803377866849545,0.0009447141533567363,0.0
0.1928303835882388,0.6857226800579943,0.1899076990884795,0.7183368236338669,0.6782453592197132,0.006358773797230941,0.013549086989727491,0.007953839344660015,0.0
0.18531839223386878,0.6807701603686588,0.17533859980361047,0.7268104530780962,0.6985099983466004,0.002869327358549771,0.0076055067941699014,0.0031970386840091698,0.0
0.19622816540267002,0.6811064382619356,0.18731212489346172,0.7187957701766813,0.7620151284176221,0.0033970071118176216,0.008777654843654007,0.003729213723323757,0.0
0.1998993225334958,0.6744950059722545,0.19781574803017074,0.7223672016367774,0.687998635632353,0.005984348400321437,0.012546609261084578,0.006932397469660227,0.0
0.20086148124913394,0.680079084754304,0.19245977100615586,0.7296808999733405,0.6998814470401202,0.003444183773792034,0.007547197420114198,0.0040791395961755125,0.0
0.19411524779995346,0.693886337564557,0.18991700717160023,0.7248739121244583,0.7332646675695192,0.0005182058999049861,0.00155476023709892,0.0006132052172058734,0.0
0.19044735940800592,0.6843624923786428,0.18829063815499048,0.7216572907131918,0.6571569076733682,0.010302344986991433,0.02358920239337228,0.013500236411575404,0.0
0.19053332632123596,0.6929865400377357,0.18638228311825775,0.7337699101419008,0.715042071979921,0.0023468450250165042,0.004690156489873627,0.0025998301639423493,0.0
0.19990652630011851,0.6764804973971791,0.20510780878665927,0.7263778321486851,0.6621935359703044,0.001684275116812239,0.004108928930874718,0.0020731397709313256,0.0
0.19272075936384547,0.6964866962571363,0.19203910214116,0.7278462565035503,0.6572141299248713,0.0025050348663869263,0.007914192857603884,0.003249591993681999,0.0
0.20161503325979716,0.6772866357600986,0.1901040827668836,0.707152043311205,0.7100968926948198,0.002622608646899373,0.007649402305116281,0.002872575474994553,0.0
0.19469935619300519,0.6839486628415041,0.19202150959145167,0.7190111541335579,0.704958538262259,0.007021923081762029,0.01452732321200794,0.00789310447989034,0.0
0.1839348548178163,0.7102190554781694,0.18192004114566596,0.7249111144808665,0.7696753544018606,0.0021115990959260952,0.005254013291043451,0.002327500007864733,0.0
0.20026395208467618,0.6822369713931629,0.1863179904027852,0.7084810695604241,0.6628719640651569,0.0022195384759158996,0.007220370100991687,0.0031312171228297034,0.0
0.19550382856489978,0.6926032972068282,0.19528690786849962,0.7312892228665665,0.6445020960707375,0.003253081088351522,0.007021525800332175,0.0034938555951913195,0.0
0.19156385690830283,0.6827020429833162,0.19637768379632156,0.7212455441116211,0.7518229679936779,0.0031706826264796765,0.006553857196633083,0.003375700794726694,0.0
0.1881781174865111,0.6922361264114344,0.18475645594416068,0.7216142741455831,0.6638767762248401,0.005202194408196874,0.014240341192907284,0.00695571586203707,0.0
0.19814169027505113,0.6784775868461734,0.20426947583584812,0.7108442676915298,0.6843682026746133,0.001555653629739323,0.004916284278244617,0.0021176440380499184,0.0
0.2030402405909586,0.6767306289322675,0.19346265649234637,0.7309852094992474,0.772692312802972,0.0010633269903282607,0.0034487902927151726,0.0012756871111177445,0.0
0.19688815635529247,0.6984750466447444,0.1891733047017503,0.7228465075215229,0.708309066146883,0.0031103592725417488,0.00763311596965007,0.0033487779566694813,0.0
0.19669443501273523,0.6834141254180947,0.20117783504047665,0.7209380694244831,0.7077823984034132,0.0017595917607961986,0.003738274836680666,0.0018340716214010778,0.0
0.194237477637499,0.6825218655024137,0.19222984750973376,0.7173320072912311,0.7640559136358861,0.0010076761743439576,0.003309889973289328,0.0012438415033586793,0.0
0.19132686068068033,0.6749515567758946,0.185736973721772,0.7367568608903489,0.8355563574751076,0.0008119217847517258,0.002381084818667258,0.000682507944218892,0.0
0.18783118413098693,0.7064926971625405,0.18954732779653255,0.7153254139647014,0.7783848810752247,0.0011019209001154324,0.003564863170482595,0.001248995444549106,0.0
0.18934724439970654,0.6852874667000006,0.19356695646371164,0.7299670648148515,0.7259864863406784,0.000991149431951656,0.003290179143016465,0.0013597831321623495,0.0
0.19313914103206523,0.6933834330392091,0.19037979565836377,0.7124509176047755,0.705721474145746,0.0011092451705867936,0.0026649216134801627,0.0012386012638329036,0.0
0.2009921774563981,0.6659905758677992,0.1971921648129593,0.7247846306775467,0.7582703302961883,0.0007997874745157177,0.0020435676172701595,0.0010270850526563355,0.0
0.1761932335033782,0.7093463327001687,0.18055718262916476,0.7241176111205564,0.6936376591622468,0.0018035906845564028,0.004409582616319216,0.002047156975026071,0.0
0.19860062220011304,0.685652907770064,0.19731388518348314,0.7243193223798693,0.6973936872011218,0.0035840318257948397,0.007351664089892254,0.004056553412538124,0.0
0.20130274220873573,0.6817775403138477,0.1897427377833738,0.707975986312613,0.6641267426602164,0.0027424027040582567,0.008194412423511743,0.0040760017640381705,0.0
0.1919251985387958,0.6987648911793484,0.1939668716932808,0.7093681251516845,0.6525074164571406,0.0025033048341322637,0.006868994718792199,0.0028756463844798862,0.0
0.21222408801857087,0.67945126075401,0.21078295243875844,0.7240697326793686,0.7278579945273778,0.0003888009046219606,0.001598052718461406,0.000489834166848844,0.0
0.20101963802363138,0.6950460283301758,0.20020464208293212,0.7201248665738296,0.6011161356676912,0.0020479421321883116,0.0044844724065464395,0.0024423799060398167,0.0
0.1941444231738532,0.6820297490398086,0.1900505283763468,0.7217232796452089,0.7029676420248917,0.0031517063462149462,0.008399033033794343,0.003566366946290981,0.0
0.18050692971552376,0.7069956893987102,0.1797796688434388,0.7290666633311284,0.7014264676271066,0.0014897229095058172,0.0045457491697608165,0.0022257528223882635,0.0
0.18613615444690587,0.6852014082660028,0.18264241961555186,0.7175833209673121,0.7312388337247481,0.0013763434844108612,0.004529967103682009,0.0019282314499796576,0.0
0.1865410474152402,0.6950050008989765,0.18330936513739632,0.7360915319335105,0.6592887261723152,0.0035667041151525637,0.007376859069172628,0.004077006444042192,0.0
0.1795845978859735,0.7023875841531354,0.18132432753174407,0.7381149014310686,0.6540762669543951,0.002521749212688073,0.006259953883221535,0.00281097513062985,0.0
0.18912071154953325,0.6960347551765678,0.19286711627083503,0.7423666065145232,0.6433597529766805,0.004629128397455665,0.010751584334952841,0.005509998109258903,0.0
0.187293410332886,0.7057338637958684,0.18031939037159017,0.7313506137465223,0.7849077247000331,0.003663057523541933,0.009393522789253466,0.004220384878428369,0.0
0.18688026786518638,0.6971633812500647,0.18490607075341303,0.7292256025607708,0.7094700331150826,0.00183243331546244,0.0053627488250918565,0.0024335110917528867,0.0
0.20669150333731254,0.6747301600258437,0.2077384427823448,0.7280915514314877,0.6729309561981685,0.0038578986976778237,0.011852857825965069,0.004861564109484259,0.0
0.19274365400868665,0.6818182110967942,0.18738649857908868,0.7193018424951264,0.7629350193259558,0.0008497068359323012,0.003098005972803094,0.0012089637556766614,0.0
0.19602617507014228,0.6806266877487763,0.19499020771498224,0.7237543443970849,0.6950917073623955,0.0029897757667462256,0.007511430556827074,0.003685814726080052,0.0
0.19230978591404677,0.6881981258207021,0.21164071008750587,0.7295531139481438,0.6971923063294976,0.00178320298692748,0.006991118892728737,0.002768267615318185,0.0
0.18576527986677563,0.6942400066585909,0.19119045259580758,0.7273648447021426,0.7176770888971387,0.0008846808724494828,0.0027266897542711195,0.0010084100096922552,0.0
0.20837387156901155,0.673790162742093,0.20058653424157014,0.7387346224741662,0.7126824592743738,0.0032484300066559484,0.009369506546562467,0.004158167210682516,0.0
0.20592215756839688,0.67596145884021,0.19949925472084737,0.7258177852820865,0.7297579523043187,0.0007349558080439653,0.002150465275352312,0.0008144304925788376,0.0
0.19439716357513806,0.6901218077651669,0.18782349993952838,0.7378086812145888,0.7733227348533512,0.001054533503663268,0.003653289904531499,0.0010996452851808058,0.0
0.18040975657064454,0.7038979977652102,0.1976513795539262,0.7143173339544304,0.6862335905494782,0.0008550246661014223,0.0022930326755263085,0.0009868278079424408,0.0
0.18532020251036252,0.6946170746377227,0.18264934585084008,0.7064584290584216,0.7076317996942694,0.0009643858201961375,0.003094777556626536,0.0013403604693204728,0.0
0.19905252430036574,0.6850631191225118,0.1908540031601017,0.7319982286998937,0.7987833721927413,0.0007446410919515496,0.002141745805895482,0.0009898901647138422,0.0
0.18657756842334444,0.6936456821190843,0.18503081695043858,0.7241557628110203,0.6574105652925688,0.007303380430505473,0.015544608788038443,0.008271940865590273,0.0
0.19571766839178803,0.6835348928872331,0.19226193579113585,0.7395544185418342,0.7420610202527996,0.0010488097995235476,0.0036043117954988775,0.001205598867031317,0.0
0.1925842980264878,0.6859529520065613,0.18939375631784344,0.7165079233733014,0.7624090084580204,0.002726407020564256,0.0064190254265803865,0.0031872271256997917,0.0
0.191943380919154,0.6933148439488485,0.19261688615597317,0.7200618554912206,0.6968148325211503,0.0012040431482931472,0.002379342516654194,0.0011997729671513416,0.0
0.19233440174526004,0.6747129670867825,0.18680011250966413,0.716953172018474,0.6388251178461289,0.006783579088547383,0.01598561512692945,0.00792068057656702,0.0
0.20949569142751454,0.6722534088519777,0.20223130226451919,0.7350635769134373,0.7942907543881893,0.0006156852853283431,0.0013291009833936093,0.0007225018005143284,0.0
0.18358404480639798,0.7111223315000225,0.18136116045882683,0.7285929475620225,0.8386327669025639,0.00028604713338938655,0.0006393449073001774,0.0003037357569049225,0.0
0.18816400252098284,0.6925432802451716,0.18976926410099892,0.7271105108135947,0.7045126772472896,0.001295523956221294,0.0032339492371326693,0.001577601984237413,0.0
0.18435664557039555,0.6932684555191133,0.19717352979370792,0.7237530089919632,0.706931921488317,0.0019753585173540207,0.005948390706408132,0.0019114613105667881,0.0
0.19092965914654247,0.6899276984533924,0.19171989164060493,0.7159284784691606,0.6481185076850187,0.003918900848840146,0.010047599012133994,0.004956828375178239,0.0
0.18136033343142868,0.6886326620385498,0.18324206032108048,0.7269337355633149,0.6750858017633845,0.0025614991453821274,0.007082722314286771,0.003081586643718815,0.0
0.2002610090668883,0.6775347607651334,0.19407916292091504,0.7214610396261693,0.7956518182497816,0.0026550330925912916,0.006695442381098441,0.0035155023209332958,0.0
0.20486458139357103,0.6824920040658832,0.19793591970436897,0.7250457471614504,0.7170785717161953,0.0011882222923048189,0.003221459139822661,0.0015740070020952971,0.0
0.19687404359843008,0.6800198891110508,0.19702672048860237,0.7296485806904727,0.6632204484432097,0.004251483093744195,0.011058983166498762,0.004937092818235088,0.0
0.19268115097984767,0.6881087610226186,0.19835446695068062,0.744102615608917,0.718708911294176,0.0013509006727516217,0.0039682885615289236,0.00181472482316715,0.0
0.18250713064129298,0.6897195810867686,0.18774368486373857,0.7181232491368718,0.7034352334711578,0.0019529529937625583,0.005627421168090767,0.0022126855414656083,0.0
0.18844603914585853,0.6924289159523369,0.1862381788823583,0.7401775596109982,0.7306474236476854,0.0008496105365387219,0.0027763973050318846,0.0009515752392834434,0.0
0.19536140652243633,0.6937474478982438,0.19776495846965897,0.7203026581025588,0.7624666294136733,0.0005238015323351846,0.0017953475928499706,0.0007420986181445877,0.0
0.18846889607572265,0.6971893081937887,0.19568776855289155,0.7301712914570604,0.7188235057231789,0.0018974855705731243,0.005223823038130489,0.0021596452102827,0.0
0.19512220099344527,0.6849954787547754,0.19015922267430657,0.7234817940965942,0.6425752394303783,0.003886980393134694,0.007619751219528872,0.004237342066887346,0.0
0.1920172405627682,0.6967160093463122,0.21675462432088627,0.712993455364467,0.7047183689472761,0.0007004675970267002,0.0021465018279948358,0.0008620409335321753,0.0
0.204916988168012,0.6798501559038214,0.20146542858620525,0.7210367891461144,0.6386637837197632,0.0032297568839316226,0.007794916653904535,0.003790402695714054,0.0
0.20073545351353167,0.682093677189706,0.18849045246305535,0.708829847812478,0.6817925056771503,0.0013678428365430755,0.003712688862895115,0.0014519763620142517,0.0
0.19370443477255944,0.6792809893120538,0.18017938929293126,0.7316484640846361,0.7209446700758183,0.005876674856815301,0.013583101839361804,0.006399092644251982,0.0
0.18919831663239187,0.6859465001390666,0.1875800685926831,0.7271645227051116,0.7619514517023636,0.002755725041458629,0.005735237667166849,0.0028005407309285232,0.0
0.1986025967740029,0.6864255646163246,0.1964719184386337,0.7379796267522876,0.6961748452980948,0.001228683673872019,0.002531329014899275,0.001309048875641736,0.0
0.18785681442967178,0.6832647871410268,0.18968436490126747,0.7300345154683859,0.6616519783002407,0.00558757409135747,0.01256077728589267,0.006840691306798916,0.0
0.1950236172641705,0.6885704799551681,0.20881552799319827,0.7217959018186132,0.6692703135378026,0.0006222952970254261,0.0027092049560444986,0.0009662619026311855,0.0
0.19063781604710653,0.6964074377550765,0.1832220294741629,0.731083016327558,0.5966370709454942,0.010555125474424758,0.02348551801461453,0.012833475300540801,0.0
0.20028171005327333,0.6812943214315732,0.2004388330550706,0.7367988384720512,0.7396116454569504,0.0004779709088317378,0.0022448703697492065,0.0006195357384096347,0.0
0.19701829345016195,0.6854229954215592,0.1903572812627681,0.7356325902436336,0.7816446448451537,0.0006100347808793774,0.0019465539371879472,0.0007404212124822234,0.0
0.19268890021512447,0.6835860882079257,0.19052024179686314,0.7352214006088886,0.7136877841936652,0.0017431451856170272,0.0040802927225576085,0.002045360054122194,0.0
0.19185687023077272,0.6811263780166179,0.18460271976794196,0.732471690634988,0.7258590709317336,0.0017859037956117494,0.0048403413042000815,0.0021379362207809994,0.0
0.19980826432871668,0.6840188263188748,0.20088447163132303,0.7162009415255671,0.6395660694406509,0.002726483741340948,0.009694619815075651,0.0037378191303149982,0.0
0.18927380177804715,0.6837029900136974,0.18923540676359557,0.7171987068001634,0.7319850091064878,0.0018509529344563976,0.005757117254350696,0.002057039365893379,0.0
0.18399012066284137,0.7028225878252666,0.18222806791399754,0.7328958829562241,0.7927847742814477,0.0009720573393027445,0.0024373815493629212,0.0011023793702014967,0.0
0.189722471005112,0.6972311490881242,0.18956283361763127,0.7177417980814303,0.6206223154124216,0.00340271906517587,0.007483826940122641,0.003796137511816418,0.0
0.18007899728485913,0.7076393234967793,0.18521529597694067,0.7238327054271303,0.7435597750023819,0.002791530453625504,0.007029403906205364,0.0031732414035676292,0.0
0.19853001823665833,0.695701648612025,0.19647575549035973,0.7344547572055162,0.6896303577875781,0.0017809290525934258,0.004742369517142111,0.0022550756674989646,0.0
0.19762370848465577,0.6817756627096655,0.1878485203933406,0.7386701791125801,0.7251613676815728,0.0015870016800244467,0.004615239004701199,0.001979355561082285,0.0
0.18741691860473647,0.6839947904291362,0.1826623940975553,0.7314795111879392,0.7480394190578613,0.0012475955472386578,0.002763880452915765,0.0012630201266859596,0.0
0.1994783565456453,0.6823746946080915,0.19277385465561264,0.7232814857489908,0.7491552093600139,0.0016034921441983054,0.004915664615547701,0.0019446476268340325,0.0
0.19024812635482846,0.6922929744492096,0.1888978012019411,0.7270469650440105,0.7749053405135546,0.00204053892677119,0.005414706109591204,0.002233137982829538,0.0
0.19581959270575133,0.708026681211274,0.20670482288877123,0.737308224271706,0.6521762776823361,0.0039614233397434005,0.010217377524406135,0.00509105246394265,0.0
0.1936980445301979,0.691984337857683,0.19008026592341976,0.7093690360533874,0.692124853884524,0.0032389635519173335,0.006800675283819767,0.004059292122980109,0.0
0.18993646116166107,0.7019445462809911,0.18973502399659936,0.7308911751844832,0.703429802097946,0.0010668332281095218,0.004741564873637024,0.0013463535951993696,0.0
0.19533870439398374,0.6898002048870724,0.19234338236351556,0.7263182334492858,0.7815771634203068,0.0006282596009982509,0.001920376799905105,0.000684492972654637,0.0
0.18572660254329865,0.6789183808881724,0.18048648457498723,0.7265001976595548,0.73034363401014,0.0008249175885737966,0.0023223738987626394,0.001060884156955206,0.0
0.19637319552189564,0.6807639573775351,0.19268496410806424,0.744886303115457,0.6036938891615047,0.003614305201290845,0.00881617717619793,0.003885347122118594,0.0
0.19547518570092853,0.6910093526513733,0.1921980894642903,0.722019621578471,0.6745849308135562,0.0026052147883600645,0.007312439747444983,0.003110437697458843,0.0
0.19236368005541035,0.6898514894001342,0.19334145467891778,0.7336868322293032,0.6808096950899591,0.0036890796402032876,0.009656267364182795,0.004363163766665658,0.0
0.18718175804447323,0.7067570665925967,0.1882453049941857,0.7106854899005538,0.6631783408223104,0.001558526006456733,0.004964351764248995,0.002000658925865044,0.0
