wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.035929849325886914,0.7300029942481078,0.03407308582347595,0.9620925112208505,0.9300158535328974,0.0006912260282920832,0.002659322297518011,0.01395170932807531,0.0008066019578425883
0.06104590661893711,0.7449456213367596,0.06110784763894597,0.9628283143855617,0.964616742343738,0.00016320442173260442,0.0004556257133166934,0.002507810690811542,7.192587770722472e-05
0.04628994228387849,0.6951636031458626,0.045632611927478424,0.9687559969788287,0.9541784057205565,0.0001288715100592996,0.0006140373164222765,0.003356747063891439,0.00012313480677770067
0.052226971943000945,0.7249544037908981,0.05365779863451561,0.9598372185180215,0.8839919338817984,0.024445065135480795,0.09760290544431853,0.4299347560071123,0.0062729062425850015
0.0468225824765365,0.7362642032224822,0.04707464800804402,0.9677956201563178,0.9704339412209458,0.00029544028496636464,0.0008156477883289622,0.004823293103465009,0.00011368300068303802
0.04671040654622782,0.7539413854659357,0.047416168371770914,0.9614988129694806,0.9650179725210507,0.000419436622873701,0.009702196256842596,0.09936367288993563,0.0035642008895649395
0.062468507242295454,0.6727816643288298,0.05858386668786847,0.9704063320996588,0.9670040918220868,0.0008121216755553203,0.004152386745230884,0.0281474126211159,0.0011480643010362186
0.07348478265727285,0.7057134709381265,0.06880119529501721,0.9724134863937478,0.9747794285678285,0.000103801622598114,0.000426496238848259,0.0024217781180717467,0.0002123795694893032
0.04254831804888434,0.7521252706008872,0.044462567860117944,0.9667091744386512,0.977465940231189,0.00010343908663654232,0.000323898268639571,0.0017256900848475912,0.00011947361990205849
0.053994491243729736,0.705988006151212,0.05071145345282925,0.9786155880776123,0.9666252345671102,0.00019730867620669783,0.0005789619832487642,0.002911495360453086,0.00013757478759321814
0.044998753781378555,0.7562279765517246,0.043173633591057275,0.9703995288351084,0.9738830631202534,0.00012333059188113682,0.0017910378491353405,0.01418965532898739,0.0008464989408418395
0.037960206408961736,0.6064846741321055,0.03804253742133117,0.958179744813554,0.9633821976825137,0.00017594190732566131,0.0004451727320199188,0.002178832839897017,0.00028401208854764534
0.04820582714857308,0.8496571164040242,0.05035842746627281,0.9763480448521459,0.9661063048618789,0.0004174820344245631,0.002354020482236236,0.015531740857871876,0.00029371441565647293
0.041146509360071346,0.5884571974225302,0.03883415756089779,0.9760637065631904,0.976153641195011,8.231933645916947e-05,0.0003362934535460952,0.002122973000763004,0.00013739182611472624
0.06831150676142579,0.6864113210227433,0.06758541528433494,0.9689043746861045,0.978427442947605,0.00014355171971773512,0.0004915328478147124,0.0026929102080685916,0.0006900889201052254
0.04987538371613984,0.8047828028305029,0.05147881670153008,0.9699725433897455,0.9629166391496958,0.0001510743427589677,0.0006288888523661956,0.0032663907889641875,0.00010558520931589484
0.060443788545586,0.6743158407265204,0.05375593831746587,0.9604276267175589,0.9579746483128638,0.00019971064985590777,0.000802598171319769,0.005213564328414725,0.00016049932606440582
0.049929874727470056,0.7137143746367894,0.052383005905040476,0.9642206024105919,0.9590245770864873,0.0003213996024859316,0.0009059426905201205,0.0038013781455822,0.0001901672291995781
0.0734713585139684,0.8244141464565908,0.07250436843633641,0.9675061083057296,0.980928932539592,0.00012931930454971978,0.0003017757107657628,0.0011646664580170845,0.00018338578258113511
0.06631598041136579,0.6294184822461611,0.061270754315453216,0.9636776784674077,0.9902293794748384,7.172021358069574e-05,0.0002654757167520364,0.0014479704740825749,0.00012432714120285115
0.06236719239187452,0.6222544288508026,0.05936258000772533,0.9699727087918574,0.9794015421768419,0.00012445177422773618,0.00033768204717766516,0.0017270586526440517,0.0022995645810286024
0.07777542115705764,0.7236429866449489,0.07736054743957108,0.9657562733185083,0.9670407088408496,0.0001217225260857601,0.000308033241242932,0.0015469350992980912,0.00010557765802267225
0.05366962511350416,0.6717318505424255,0.062228225813391394,0.9635276208817,0.9690602401311242,8.861523039370385e-05,0.0002649966887718555,0.0013374753554475179,0.0018920908813684768
0.045844518807366196,0.6746303572755413,0.03992517529447477,0.9678349334078233,0.9604560683917608,0.00011128861155153567,0.0005468885155377315,0.003025463174286998,0.000424986420077052
0.04654004934284882,0.6152206373283886,0.04488469715032116,0.956229053949113,0.9555891061133255,0.0005474404488029815,0.0013939577907965065,0.006931728658349925,0.00021958302864917052
0.047348325904346254,0.5913656740174685,0.04754586968011983,0.970005340130115,0.9720490595889025,0.0004507668787597813,0.0021064467888845103,0.01385209354913468,0.0006034024641851338
0.05179993056713292,0.5790839772320493,0.05609953932463314,0.9749141402963737,0.9646842106448491,0.00030688653858528946,0.0005862914188499832,0.002290083785248585,7.036438410579926e-05
0.056812726709721775,0.8251207319136699,0.05559501249615282,0.9617587743320816,0.9671864133368042,0.0002722722063315526,0.0007777281394634791,0.004064621580166995,0.00016135747838175627
0.05025475474385194,0.5257182272942703,0.05251079220442924,0.9708277240648622,0.9817124275876243,9.490286708453878e-05,0.00035569797277903016,0.002352258660024378,0.0001184395337619904
0.05742534111544677,0.7266598503045765,0.05504057936110461,0.9655550951258783,0.928277480236008,0.0016528042325797804,0.004503545380631106,0.020861977350329897,0.0004274720451057344
0.061399623768166434,0.5084931228938826,0.06466383078136109,0.9749500074212526,0.9206258216677468,0.026974062660287956,0.1094396019384026,0.8707339637361281,0.0009647533427778887
0.043788891836986435,0.5239824672009242,0.04230602110365969,0.9617090495190136,0.9542160273996186,0.0006367515361524034,0.0015074549939357456,0.008597710719469121,0.00020730768390687276
0.03587793868717121,0.6186307588247052,0.03928949578143627,0.9625143595777848,0.9615405149299986,0.00010131214681860566,0.0002932025204674647,0.002349571903815302,0.0002706682755052524
0.051888091853148716,0.7695449321734745,0.04529724719463941,0.9600827118507881,0.9716240071790644,0.00014475561666860406,0.00036398379548636907,0.0015857605886126184,0.000159104336693516
0.060074171990209965,0.7305682693230496,0.07038337519378832,0.9624302937858757,0.9577133844255179,0.0007009007623452218,0.0016653046757169416,0.008302244213938775,0.000541139944497734
0.0546266176511936,0.877370077909337,0.05693170757532888,0.9563472693983036,0.9605600431198589,0.0001310144475614692,0.0005816661138274132,0.0031153919941223187,0.00016220266446128478
0.036053803381878885,0.675948195552692,0.03623721308530112,0.9600788390967442,0.9649055043452219,7.592193688747866e-05,0.0002595339845436369,0.0014712703492312414,0.00011975305446884255
0.08458226063839214,0.2433218009515611,0.09284922138105474,0.9627851540937463,0.9671626289874249,9.87389607909443e-05,0.00023348611969075417,0.0012541902189486087,7.253839057190882e-05
0.06183725672671624,0.6224587047952314,0.06917646158686233,0.9677942085596843,0.9747701577202441,9.811779358519183e-05,0.0003133469225490664,0.0014321203632487452,0.00010609938176912493
0.04878652944689489,0.6925221990488972,0.04850770564423439,0.9706646145349982,0.970176363362761,0.00018612837557309913,0.0008073423185469916,0.00554057834486341,0.00010592883689040578
0.07268599223401741,0.7505604051331296,0.06208805379463407,0.9583558533610121,0.9425937685795764,0.0005174800682403392,0.0013810452414535473,0.006523728663581354,0.00027716501367803175
0.05553352141391092,0.8227199017244865,0.05208105204073321,0.9713640001742432,0.9656147434739807,0.0002953573108430939,0.002498946944732007,0.01839220852620464,0.0006679273960040637
0.06729943945456955,0.73042935792588,0.06817521747414666,0.9695744313141356,0.9714061765966389,0.00016124168565671653,0.0004692646116199229,0.002810593106584761,0.005705551985928856
0.05887636255491607,0.7471852714885148,0.06158198135933839,0.9687202681778916,0.9678505850153031,0.0002793474353555556,0.0006335655615333141,0.0026280123765076717,0.00020830270193264883
0.046479654809105805,0.7543706373119439,0.05269464033262706,0.9802967944055835,0.9609339341865423,0.0005733598372571984,0.0014273478073461522,0.006417624422187184,0.0001615053615040806
0.05147097348873285,0.764354530921665,0.05022121003007257,0.9700123282829876,0.97276601707419,0.00029204798014586197,0.0010618965130785956,0.00535526045182029,0.0001590809648500587
0.06061816961617206,0.7818633615712717,0.05921433341500131,0.9609035597610829,0.9462138951500776,0.0005727681202635567,0.0015822057385313202,0.006153739373734986,0.00020020296514361923
0.045781885009794826,0.4140275771764637,0.04937599907650324,0.9699953727676631,0.9803424807682709,0.00010427580508410081,0.00024027589455565023,0.0010615814042487454,6.978350101338325e-05
0.06785699243672501,0.653719069047968,0.06243692367208259,0.9675130614608639,0.967215196795337,0.00027629654477295346,0.0006530401588244754,0.0043497221000155465,0.00019209574972744173
0.05358825721397526,0.7632267841521749,0.05544609038393441,0.9616453786597814,0.9607958186343962,0.00041544772902978597,0.0012198960726506436,0.005736689468021519,0.00023213060261420245
0.04151490036585534,0.6820243069696442,0.04895443197451897,0.9618906265294686,0.9715366139219352,8.443479273320862e-05,0.00028419894461046254,0.0017342814580728746,0.0008851856407694579
0.03801265867737473,0.9636241091356391,0.037739375155186744,0.9656195968949053,0.970551923768506,0.00010284759378414987,0.0004450260470400099,0.0031225415720367473,0.00038516512011758935
0.05236214378584677,0.7215778072565185,0.0545866206387958,0.9709520098250006,0.9670431620179019,0.0007951972711942373,0.0019627346600324925,0.01037988181175584,0.00021138906737097689
0.043934314284110834,0.7255574380500621,0.04400335181380815,0.9585767987821124,0.9607744785598711,0.0004607858721394142,0.0013175294819506387,0.007169232385247926,0.00015181956121881868
0.0717726381285779,0.5823323695669292,0.07865045294686673,0.9687666366212209,0.9809468264498291,5.092372693171587e-05,0.00014976710743495167,0.0007358492946518431,0.00032592657741803985
0.05919072131364163,0.7424950487193533,0.055185220460542604,0.9613282858648226,0.9572294195476702,0.00030212155560563336,0.0034337551046062296,0.02234076640609601,0.00026932726262912594
0.047322614489725384,0.7440139720721952,0.04859786114644805,0.9676311452078677,0.965922539033429,0.0004473459506215634,0.00097305519813748,0.003834769241385837,9.760904770224281e-05
0.06986004813950293,0.7106585405186288,0.07043771327648643,0.9752445827253224,0.9751152653177917,5.667098671863086e-05,0.0001663017947355797,0.0007566754363265836,7.489141024502136e-05
0.06121408400071595,0.7490948904001605,0.06466891600103715,0.9624191642465258,0.9810241564007413,9.392065352196671e-05,0.0002755404602214866,0.0015122158117206064,0.0007266742672044505
0.047455450130369135,0.7540496093097498,0.05104376779360433,0.9663362011265336,0.9648376733240807,0.0002853408874963949,0.0007015502804434842,0.004304122578503692,7.445292408094035e-05
0.08223497287882953,0.7611753777371997,0.07373665855467171,0.958802598091038,0.9587543586401854,0.00017441393607708195,0.0015722045297248816,0.012452942881321814,0.0008587972740086196
0.053126662289687786,0.6891373990438069,0.055145576255780634,0.9574045946700049,0.956194606883892,0.00016925304500220282,0.0004905804857636209,0.0018847314267571636,0.0005040364565937321
0.05908816625726032,0.760007801384151,0.052003505111195836,0.9563946240825266,0.9556914535482467,0.00022646169290622145,0.0006302574025743982,0.003365101954504208,0.00015064422480145871
0.06909409986281738,0.717986659825925,0.08179426938128014,0.9759793802279468,0.953800633064611,0.0001604605456394746,0.00042708302310042726,0.002345026765478539,0.0002491845806294804
0.049508090884141875,0.6195946143726904,0.04625652391671791,0.9701262313888005,0.9595384812113541,0.0008698327569024202,0.005822136551494751,0.03744491973742941,0.0003822007811630232
0.04729875180650797,0.796600760639384,0.044619542215654756,0.9570424780666033,0.96465889594129,0.00046999486267687216,0.0011920026087926356,0.006149837341240625,0.0001280782056618035
0.0556748307041845,0.7975347611395288,0.055555532148608644,0.9650329282518634,0.9729382515428477,6.126537978062363e-05,0.0001885936505048807,0.0009069441978244573,5.295509016301354e-05
0.04880307237998058,0.8737748308385813,0.04807430866489806,0.9679051474615596,0.9370117407211412,0.0004339336708266471,0.0019278403223329601,0.01095309060398543,0.0003018493856480711
0.04503748569443596,0.6471251579981337,0.04761299734146077,0.9670462667117583,0.9411681500582272,0.0001293388061603769,0.0004432413211259922,0.0023300511125682287,0.000295802586876481
0.04547986248223166,0.6543058562656738,0.05841270540363035,0.9638134357278519,0.9559063311638126,0.0002629345156579832,0.0006679758909755564,0.004613149728590819,0.00030891537691771654
0.04506295325699187,0.673646020964027,0.05720081206967228,0.9648322211898089,0.9698913312190245,6.218119852905353e-05,0.0001280926184001336,0.0006165066903415364,0.0005066509962530079
0.05513731675669369,0.7424986884283953,0.06035146561868744,0.9681361920050163,0.9619646697328189,0.0004670470782462574,0.0013026377083140974,0.007079784119101725,0.000159830326435188
0.04146672330196671,0.759048766777174,0.042646583806559876,0.9721757536753962,0.989731367604156,7.045470598106117e-05,0.0002452514761433464,0.001348347043351504,0.00019190374328653984
0.03864368003183198,0.6522521646605146,0.03721952040842094,0.9582072898406548,0.9578595975044353,0.0001306275617568336,0.00035359853773447213,0.0013072504335629375,0.00012712151739108994
0.04940155579002634,0.7284713200711177,0.04656948791200759,0.9654966599817706,0.9651119509760118,0.0001497961685005416,0.0003139389730807568,0.0012986526512514598,7.168882020798422e-05
0.05167692848539445,0.5743060675664811,0.05127383297413987,0.9597689245286021,0.9857493175281133,0.00024266433202925518,0.0008484173369754669,0.005330318622167987,0.0003786460541562791
0.03323564921765994,0.7405476354597776,0.03186572144063543,0.9679401201896385,0.9772358616158824,6.689449969245697e-05,0.00040882025942245493,0.0031238141482815398,0.0001443032337203731
0.02883549539014992,0.602374325516244,0.03568545895059091,0.9700438438784458,0.9452229022328481,0.0008758844061694101,0.0021443227055659153,0.01437295308232976,0.000245318706420625
0.06710983682855236,0.7277407582600701,0.07542147461495921,0.9694851083437693,0.9799701226736015,5.79651546559959e-05,0.0002673418024214995,0.0019079914495716437,3.4777016268358496e-05
0.055995861354253176,0.6500219570612795,0.05158427285943158,0.9663215556332423,0.969224158629024,0.0002772572249034284,0.0009766151879657212,0.004574545389330956,0.0015962466370444794
0.04684928910621086,0.2971694683704426,0.0515222975932426,0.9697039800212205,0.9616078260945901,0.0004823992714973645,0.0014061833211211178,0.00764097199900941,0.00037158464124122207
0.03941651210223598,0.5667961887426424,0.04263942295764072,0.9717113571510786,0.9707065818184524,0.00012404073087703046,0.0004015265114899102,0.0017096783397561612,9.058882965942395e-05
0.05171446426020223,0.7740084417315762,0.05882983948152385,0.9669846890023691,0.9571493049826104,0.00026959189977827686,0.0012684102240464827,0.008291747741496075,0.00016266529068575584
0.047287017428604694,0.5793242274120027,0.04850788005427292,0.9719831687090895,0.9656119784160666,0.0001530811571112949,0.0006647212018062324,0.004624364295013896,0.00014225001756412565
0.04599695418690041,0.8427244525099576,0.04814474633606466,0.9609726202512664,0.963675601641519,0.00015717916014830306,0.0006571987345955629,0.004107837193834046,0.0003155011694719381
0.0614091489955772,0.7018695044445803,0.06102384195688132,0.9758555989248257,0.9508831255655122,0.0005797486270218771,0.0018418738765673545,0.009919987648597414,0.0003682768565778352
0.04685936691165972,0.7831189745350658,0.03871693818227649,0.9701001748369876,0.9802753493558605,0.00017745888365843052,0.0006732388563876693,0.004034315479417459,0.00015034139681782222
0.07001544914375432,0.9425297055460209,0.0649294097372198,0.969185496746863,0.9784389216543325,5.368118392860377e-05,0.0001885150994135698,0.0008745439755181037,0.00019619091387131597
0.07389975415504739,0.5245395316028236,0.0732448187821984,0.9696366038373455,0.9918601110285272,8.646085225165261e-05,0.0002857719013637718,0.0012937066521367707,0.0008696635031258773
0.05160097450843319,0.7194042143445771,0.055978173158732505,0.965920518457048,0.9841557710567079,0.00014009458067255226,0.0003873875803288251,0.002033087540067268,8.054707334308395e-05
0.047766656360693445,0.6087732312900895,0.046653904107565515,0.9678047407156483,0.9651971620799011,0.000438966632453729,0.001282632159044696,0.005894287495823751,0.00014343900505079456
0.059935015745607556,0.661303389829463,0.06478984993619816,0.9694131096004115,0.9676079469966651,0.00012600233794587246,0.00030220131456231667,0.0012234596378106,0.00036624120852207933
0.06382312745221064,0.6331413776749191,0.06627783442708722,0.9696857826175139,0.9807681153852923,0.00012370558730407803,0.0005183413210516323,0.0026119752525999252,0.0002085084484999453
0.058678677020539555,0.7874589139484776,0.05868737691717566,0.9693100338158545,0.9517118902730566,0.0001103404782316967,0.0005336105610694495,0.0024264399265630093,0.00011956102398058167
0.06648025424816718,0.7431118165455453,0.06467917032452222,0.9576040271994973,0.9580625162129237,0.00047731942147744726,0.0018264928236395724,0.009563535493022643,0.00014053039403928838
0.049773005724586906,0.4295364467850423,0.042263338444412976,0.9668563823999906,0.9672271869614736,0.00015145307666429255,0.000464888681618452,0.0025279621686473265,0.00011938813329763853
0.07391125378749928,0.7135839103747437,0.0753608254417925,0.9652946098466122,0.9700339012692293,0.0001587268217967198,0.0005572143422230689,0.0031000623061122265,5.129688788636359e-05
0.07183317343088474,0.8892084058253013,0.0751704082028061,0.9596771241032791,0.9578301328646769,0.0004583876095114307,0.003099388124941904,0.020653529255114964,0.00033900303816241474
0.05182016825826322,0.6474616002625065,0.054045293692205953,0.9693841772512697,0.996983941782874,1.7038683215991033e-05,4.8276705441817744e-05,0.00020175117168435669,4.9703350296596426e-05
0.06573998023372389,0.5755345188334804,0.060090912820118206,0.9640182058492783,0.9607107033336488,-0.00013870632142630804,0.003220926589286116,0.019283096630047743,0.001830599677553871
0.060032259492690525,0.6572183336186561,0.055397158885610955,0.9738451002676728,0.9769792857934313,5.855874319374399e-05,0.0002266032544756549,0.0015650500280915353,5.4453646532836974e-05
0.051233928636468126,0.7162192462859077,0.05291180040076768,0.9736069498082923,0.98029842928622,0.00016526126145589365,0.0005599592802845888,0.0027711853792866613,6.818233187870353e-05
0.057415862805033385,0.650179534489499,0.0566542101780379,0.9652759812445196,0.9700389942160127,0.00014820186880241552,0.00047636551511600597,0.002149580206321284,0.0003229360125778445
0.03685345286585175,0.7405710320258917,0.03063009939182992,0.9669415159755929,0.9669153713640245,0.0005280590491418206,0.0016978683655384445,0.009850379778312702,0.00037618610145123183
0.05816308548037295,0.7326601039737068,0.057639239836114256,0.9572133542081451,0.9691167138037269,0.00020238292339412882,0.0007668856088746038,0.003880349720667932,0.00011780343328434406
0.04126955203314914,0.661995611702141,0.047202665874182315,0.9713332407519405,0.9697410216371065,0.00036617885907391844,0.0008816672573407222,0.004574507773467108,0.00038262009155453215
0.062083989810875054,0.6476288627577101,0.060433203286736306,0.9703101928529224,0.9105075385731095,0.0010547952877423632,0.0037295983384066887,0.019931995431433418,0.0006684947413795381
0.05949731389795471,0.7056312066071605,0.06431209005736475,0.9648125535382458,0.9743615035578066,0.00013512058290728165,0.000788424202126554,0.005283341519951158,8.92797862874329e-05
0.052405401918688,0.7521071462403113,0.05106545324691598,0.9738723660297789,0.9545592003001717,0.0001836927057227766,0.0009256856517581555,0.00568472735125655,0.00025472118479011216
0.04765290446254649,0.7302369676994985,0.049388781326204736,0.9693616634144985,0.9684016088003184,0.00020985661837447475,0.0006178271767294139,0.002738704748260842,0.000417831429262525
0.06731790579224554,0.5964555097813047,0.06434242735920118,0.9667707796009087,0.9685623903046299,0.00010246871713274515,0.0004757342633859051,0.003179471743440122,0.0004965367456663672
0.04555847072383189,0.7354623080160635,0.04292280118820968,0.959803383456056,0.9663382457762015,0.0001676146121709137,0.0005991693116779692,0.002956204626491929,0.0004085596812487147
0.03552091865624882,0.6576534580460229,0.03571449925125718,0.9684795875596856,0.9760032259973427,0.00015512029471405767,0.00034616472030637085,0.0016709904837515686,0.0017470844867125172
0.06632768590319005,0.7322538193304001,0.06938703591168979,0.9726760070741294,0.9719176056158094,0.0001420160789986503,0.0007323435685840377,0.003400041220043404,9.712042785130905e-05
0.07044174145225868,0.7160270876863293,0.06992633069186828,0.966439063800912,0.9717149950019117,6.794588847579443e-05,0.00019975957025743048,0.0011807112656535095,8.852019698150221e-05
0.05002351549501616,0.7252333539607885,0.057837798006969574,0.958956125915773,0.9629915614766135,0.00026525740321930384,0.0009178149530656161,0.00607242799562263,0.0012838892281757288
0.06201470798875993,0.6829731080784893,0.058789150042440515,0.966222559364321,0.9742027049067082,7.924157594610783e-05,0.00032218212227571485,0.0019609785892504656,5.9250421603489604e-05
0.04645205786804187,0.7833881902458301,0.04203119405293361,0.9700938752178629,0.973464360755276,0.0001393453392379194,0.00035994050049987315,0.0021673146622209,0.00011831456544535882
0.058128337193796856,0.7885577703354612,0.05406712999837179,0.9583020336808646,0.9608303382079635,0.00021961374579596645,0.0010732098154079919,0.006365442426922471,0.00019406669636349764
0.07244870312511742,0.6862962353698643,0.07078339872385714,0.9605098621554171,0.9665756128676876,0.0002469686026249117,0.0005643168948712592,0.0028842873587835056,7.840707618894136e-05
0.058199231570058685,0.6385196559038704,0.062139683693202066,0.9670837925477602,0.9621975534811962,0.0009596017515462758,0.0027967271311700862,0.013320275172574232,0.0005497118952127807
0.06737807505869335,0.9301385215474008,0.06267414108178615,0.9633136358777428,0.9686372085546527,0.000181692848549584,0.0005863008367044857,0.0027548623555422166,0.0002162649357393179
0.06217197287977064,0.5862235845715685,0.060937228267621366,0.9594639492600117,0.9432679362224806,0.0003476231734590128,0.001140352516470001,0.006369974388660736,0.00023053451779372826
0.03449179301203312,0.8128516511257031,0.033656117278030494,0.9623233583813042,0.9657286386922668,0.00032203924447462033,0.0010650609800813193,0.006178356638592602,0.00017434494726641198
0.047587464364006765,0.7410165008795748,0.043059244248564194,0.9719451142635884,0.9448027127558843,0.0009667382991989733,0.0029263898685834007,0.01679205332388609,0.00032398866622648375
0.047766298046612456,0.7030155070994626,0.04695823965287321,0.9668745165624368,0.9605766963107397,0.0002409367128937111,0.0006040825293811071,0.003450799235038313,0.00019173731193707227
0.041213164355370376,0.7978301843357968,0.04072185074062868,0.9677915850220125,0.9694808353641328,0.00014341590271986472,0.0004346038196594325,0.0022945175973468467,0.00013316842174245056
0.049245810851454186,0.5895141178958896,0.049133503679731697,0.9737677236567979,0.9779552529106128,0.00017067878358924645,0.0005274403132990932,0.002713824381413008,0.0005519499228202058
0.04843345195378178,0.7637887582088859,0.0516144238842878,0.9618518323964584,0.9612761653560871,0.00031483726962867897,0.0010563487090957224,0.008195805863165545,0.00027915108701385966
0.04596781714504633,0.5362553879925491,0.0540293040277784,0.9672711986211336,0.9428822578534626,0.0005051694175012285,0.0013106301685529196,0.006001966556321697,0.0002898572861954541
0.055299047042718825,0.20905555442647067,0.05387812194804349,0.9744668056005432,0.974850674809649,0.00043614034748128876,0.001160266442043592,0.0060372990265945715,0.0001230632730797227
0.04721355097689988,0.7138284396871203,0.04440722570572159,0.9622060410077342,0.9788535701190489,0.00016505111387758037,0.0006027234884236791,0.0035644856768294415,0.00010613093848236192
0.04544565849968799,0.578249990348703,0.044764160808098113,0.9636021375287622,0.9827285288223011,0.00012779609209282025,0.0030778830306689873,0.02244195960705354,0.0015359016267658657
0.05759181672745075,0.775895349189297,0.06075600499732732,0.9684178410384964,0.9688689206456437,7.417746955438011e-05,0.0003456719247460051,0.002192243887081047,0.00021722886601724576
0.04202686228069223,0.7734379785181684,0.04449394376887981,0.9681626812610684,0.9537716605738988,0.0005223089367221764,0.0015769289544660305,0.010281222580303293,0.00037843312526107697
0.04959046671382152,0.5975417589665711,0.05191816855829678,0.9672396802533838,0.9584728148839653,0.00020302112048979051,0.0009659594530964713,0.006292416733149647,0.0008516398188335231
0.0549543984148808,0.7034213947482565,0.06843213837163925,0.9635785075780412,0.9627390412661864,8.18834070797794e-05,0.00023563051011642454,0.0014224605132521456,0.00012172584701055686
0.06660638214202681,0.8096247541818717,0.07739728306588788,0.9659504447152973,0.9749157048583401,0.00011886496549189853,0.00034123178570800457,0.001782670572383643,0.00010038020247728987
0.0709472724022535,0.5182583285650127,0.06982442408145259,0.9744751393309787,0.9795305289231607,0.00013151019133334114,0.0004979635951268312,0.0037277775639139267,0.00021615256378897498
0.058096416725436306,0.6229100633161493,0.05855743386218803,0.972268425474336,0.9781160444107835,9.444832996343078e-05,0.000335717009162656,0.0017478919186335977,0.0006400842158521831
0.06512599054372027,0.6263794462416862,0.059556918373415285,0.958447112265837,0.9630522592104162,0.00010198300615013112,0.0004051897435892986,0.0020439025006174106,0.00015911981555739437
0.05780189840582241,0.75643262720025,0.049655109368656344,0.9644291094221806,0.9724247195322635,0.00013491307442098268,0.0003746331073524133,0.002296680548876799,0.0007497358577718602
0.06881270984838245,0.6940907404450545,0.06187822348312621,0.9643987497807438,0.9707428585843263,5.847918311110449e-05,0.0001982113677575007,0.00103389211102149,9.885573413673505e-05
0.0668236631379112,0.8008514989458285,0.06476328062880018,0.9612307236424988,0.967089260104198,9.206830998095242e-05,0.0004571424734848491,0.003372091126972069,0.00012969643895147808
0.05684932605298424,0.6195868058880147,0.05506090377221857,0.9682935572568585,0.9373256351735849,0.0027846987703014966,0.012804242593116197,0.0781622049404843,0.0018339513144286625
0.05759183608008302,0.7367707447762603,0.06206302739229443,0.9612977108192072,0.9503563363287277,0.00020785651446879121,0.0005817382475937523,0.003252724141835191,0.0013823826101954672
0.06929544004287522,0.69160616806405,0.0678237358210432,0.9580989897034824,0.9726927190633757,0.00041103057076260347,0.0011874429811163214,0.008082198141778253,8.89316540523792e-05
0.0464255328803375,0.7368790414594479,0.04407310289133676,0.9573867045453608,0.9331550450092057,0.0009117781507969711,0.0032414214223737193,0.018501129220690294,0.00035817107655555005
0.0641358692865866,0.7545952683371847,0.05252871739222084,0.9715748291664489,0.9702241602166155,0.00017650014998970355,0.00047049190040997745,0.0021742353669426916,9.18196268255741e-05
0.06443739014815342,0.7251533090888461,0.06621663984190176,0.9657578384131085,0.9532513535535369,0.0005569261539564577,0.0021201624714170006,0.012969862583841921,0.00045276404680138837
0.056249377851449546,0.7805567780975161,0.05204567104509157,0.9718726479293514,0.9683557539251408,0.00033536493486520434,0.0007651279012514197,0.003651297174741046,0.0010445603064706311
0.040299193619712445,0.8059094066349696,0.04372277182672844,0.97882597844451,0.9736928275066773,0.0001480645525799507,0.00041579598143042076,0.00211712896446605,0.00019747112817275955
0.05149008900871617,0.6367864301355122,0.04528723791166306,0.9690266623230496,0.9802786298820073,0.00010501074074014435,0.0004468062411011501,0.0027173800978626352,7.89388186114218e-05
0.062397254817091324,0.6722034684715401,0.059566885953049,0.9656409429739966,0.9507814900824675,0.0028384563525716555,0.018658786192524614,0.13069867481530903,0.0031657953259732322
0.06584144789997624,0.7257481239328958,0.0589938423393639,0.9566223004935566,0.9531543303614746,0.000251684111516415,0.0007350972247098284,0.0035216950924405565,0.0002299819449242099
0.04418763165507643,0.7409649630661659,0.042718325525505765,0.9727511355346319,0.9707698060878247,0.0002295179498506795,0.0009185234222538267,0.006713978052380312,0.00010302358083913796
0.04104831679589756,0.7256462783539669,0.03760285032435139,0.9659919529690745,0.9793379709139894,0.0004193345909621431,0.0012336803193918704,0.006565589050162535,0.00021467571967474206
0.04563961074974058,0.9444629041155839,0.04673858198164261,0.963862055965652,0.9630003988145872,0.00011736417926780458,0.00032272808796634633,0.0019332603906659057,0.0008182045188446256
0.031303486827709365,0.7414602090932549,0.03609127246078666,0.9630764584808619,0.9673947099020939,0.00026375182559753847,0.0006229816989577156,0.002714164423281013,0.0001592475088672426
0.05533685807233854,0.7170664411983566,0.05887180003413692,0.9723969540924742,0.9778310831290787,9.163167547478169e-05,0.0003824241412867469,0.0023942468029619106,0.00013024149342610498
0.04762340955574987,0.8770107333464823,0.048857870715220256,0.9565636833339429,0.966358391442908,0.00013909828943396913,0.00032933128531751336,0.0015156048834397398,0.00041170943378126396
0.05148503541545102,0.6219560142681513,0.04864815417090061,0.9694741758902512,0.9550716933173815,0.00048423575767659525,0.001498535833844689,0.008006941897826195,0.0015528347652370295
0.0599371303125143,0.6407863656575385,0.063009460525619,0.9664735977209439,0.9726908390124926,0.00036372421845437335,0.001107853774884526,0.0063191220255566765,0.00019686926247053615
0.07132001987494192,0.6857103877424211,0.07786709754567667,0.9673062086118124,0.9710235831438309,0.00010822007306798896,0.00036041615705314193,0.0019712542922469146,0.0001498209721387648
0.033107881016974205,0.7763464582646149,0.03569358857471563,0.9671712851520101,0.9701810878109954,0.00015358266758596078,0.0004777943483074071,0.00264408865099197,0.00023947270753923473
