wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06385202232879111,0.6584624678492423,0.060699056314930395,0.9539822005050131,0.948254354714016,0.0003116614656100108,0.0013871227975713783,0.0020177447875780073,0.0
0.05496714797830754,0.8489860105174599,0.05752806076609757,0.9576071716422923,0.9692860181480119,0.00012052560901213344,0.0004977643794896092,0.0007267072972529059,0.0
0.06625608084373333,0.8023780626863694,0.06621299007187328,0.9594850779178465,0.9456546686186056,0.00046947853571450765,0.0016648392513848242,0.0022014632556939854,0.0
0.07542170052114222,0.7181228195753124,0.07206571940672891,0.9527047219361664,0.9685792033250418,0.0001190657950527102,0.0008123919432526846,0.0010411736856905998,0.0
0.061586005696591804,0.7022775536156703,0.05439288806689515,0.9493162700119934,0.9590267572880031,0.0003125536376910967,0.002703422043948605,0.004153201695067489,0.0
0.07021312023781871,0.678653980363119,0.06519248158500758,0.9548044378048803,0.9636315537445661,6.798561840919726e-05,0.0002797828105708658,0.0003556570200656433,0.0
0.04856371063142655,0.6803104892118274,0.04564847941986386,0.9552060310788903,0.9302414926296989,0.0004437953145019272,0.0015299004235077756,0.002132231189296143,0.0
0.054784371324322706,0.6824015164356572,0.053947961102453035,0.9641283451072687,0.9623110498959897,8.046699317517964e-05,0.0003336211077052814,0.000531325898396455,0.0
0.06614358885207712,0.6203828302790093,0.06875400108378865,0.9631760219530696,0.9754090868482556,0.00015343017524244336,0.0019963966147949117,0.002942886638918573,0.0
0.08578773651806176,0.7345278208705739,0.08247681315011034,0.9668899956125991,0.9618738734112721,0.0004181531556666693,0.0016985368337169892,0.0022395449223177825,0.0
0.06989803123117729,0.6577825253223586,0.06319555549745517,0.9707513646134915,0.9647600616181842,0.00014466607375013447,0.000601954699261765,0.0008533079829787746,0.0
0.07194682554616552,0.6481123644331809,0.06933209365215821,0.9572298053345617,0.9584275211775707,6.765265350620279e-05,0.0003313930060673998,0.0005022319393517235,0.0
0.0567781564415632,0.6680775682760017,0.056967887235443826,0.968608118713115,0.9723080534119132,2.854835779792845e-05,0.0001094387787545812,0.00016088127711185157,0.0
0.06563960733057198,0.7175682331930571,0.059939988395047064,0.9632124489684144,0.957717963590143,0.00030922522571289997,0.0014504724265820515,0.0023544594028637377,0.0
0.07995794648985037,0.65346859050702,0.07976864352150952,0.9443734560452578,0.9389102944126478,0.0003991016123519337,0.0014908438943251495,0.001853650036210137,0.0
0.062097523418197804,0.5140442806343527,0.06556779553355535,0.958108700183936,0.9490415866536732,0.0007883952176226672,0.0034888465546819283,0.004967574165925519,0.0
0.06918844782235165,0.7003228901253739,0.06944899735919915,0.9567704551427065,0.954521089884428,5.583094164104873e-05,0.00020951375966945648,0.00029162403429457254,0.0
0.06418058484568936,0.6981809805943263,0.0628228398686887,0.9618904673310524,0.9455774038324438,0.00017002976360416745,0.000722725964863984,0.0010511117816591883,0.0
0.0668358387260454,0.6608619056955727,0.06470960622882502,0.956353693239966,0.9212717814422833,0.00031082479397756026,0.015206632249522532,0.02300107286407135,0.0
0.08588298883751941,0.7384138712426942,0.0816726531044383,0.9600997212474136,0.9530507923551372,6.297240897256177e-05,0.00032779271706495,0.0004533550299717881,0.0
0.060670995695080825,0.6812244432368759,0.06006576713367372,0.9628186442002915,0.9677515413485541,4.1061659809953424e-05,0.0003376139058190154,0.00044326391619591075,0.0
0.07243366378592062,0.5868898752088494,0.07207296441928274,0.9658409582805731,0.9817570349132039,3.820868439163695e-05,0.00019556251512004396,0.0002649044295878658,0.0
0.06998310187277659,0.7079211981872013,0.06498988060862432,0.9515139595348504,0.9421849881277228,0.0001794680239726985,0.0007089460235375324,0.0009223117818968499,0.0
0.06342810839901769,0.6714503361534818,0.06347022438036888,0.9633649627177577,0.9491640314290846,0.0002910346521758613,0.0010151048254237321,0.0014692558169380962,0.0
0.060358279472035994,0.7487950558846266,0.05877585842274553,0.9548335650776336,0.9511153077249296,0.0002742972959485974,0.0013436525394013778,0.0017570372185222458,0.0
0.05470233165529027,0.6835178950717838,0.06024769717948141,0.9565701631754968,0.9471366426876124,0.0001963262787985869,0.0010250400324364234,0.0014882742885031278,0.0
0.060640277931733516,0.6684516703257659,0.05859030712513448,0.9557017859146879,0.945786173749648,0.0001289163017984917,0.0005734634545160661,0.0008154401482060218,0.0
0.07847977644487779,0.7541725057569157,0.08125224395394476,0.9589920996801556,0.9491327299964483,6.921702148870849e-05,0.0005076344902279717,0.0007203924173638616,0.0
0.054960067143491886,0.6508932395348592,0.05344898694898524,0.9556377507395126,0.9499111860633725,0.0001927653910090213,0.006218518406219399,0.00952444674427683,0.0
0.04731450420868359,0.538007321744545,0.04757404895733604,0.9577292870549431,0.9523894933653501,0.00030650665867123226,0.0012632531119606512,0.0016838076087697304,0.0
0.06937396862698879,0.7403699786763399,0.07217575736229002,0.9603196375661052,0.9641226889828618,9.739513125011539e-05,0.0004550172564851275,0.0006515154338363129,0.0
0.06886604903866446,0.6766763839349335,0.06921537701724496,0.9676911858799891,0.9595462374735182,0.00018020600785744405,0.0005872573039205281,0.0008970034685148207,0.0
0.07304010975837502,0.692761912761846,0.06868286432764907,0.9607973877003254,0.968801910794028,7.612079269374869e-05,0.0007232428932699723,0.000965402229554315,0.0
0.07155976401782699,0.7568354715298609,0.0719474826582947,0.9583445370301301,0.9588052892734245,0.0007773098333631072,0.002438244630516156,0.0031117747981643505,0.0
0.04810118109249557,0.9225139512686857,0.05078531618020779,0.9531304864847624,0.942637265478189,0.0002551663875197149,0.003935684154281432,0.0056827905194285775,0.0
0.060952446297876356,0.7874729400132745,0.06659065172607917,0.9530883337541904,0.942227075376064,0.00027866803446282315,0.0012343867337498643,0.0019495584992687924,0.0
0.07692803865135933,0.29740803903204854,0.0754204822655845,0.9622867068794019,0.9644513581334808,0.00011906480372510573,0.0003460428372821724,0.0004565655757409104,0.0
0.07269293653677096,0.653284037753475,0.07475423208313699,0.9506335574717237,0.942192448564994,0.0005410390041893408,0.0021273385706351983,0.0026384534868272433,0.0
0.05603237294679024,0.6901877679188524,0.05410388390679664,0.9583250854566862,0.9644377349390568,0.00013270261786979575,0.0006320655958600512,0.001131393499043667,0.0
0.06521232826911694,0.7408871637488188,0.06185942939693255,0.9511091454842371,0.9562353929936849,6.197917052564966e-05,0.0002659720836595258,0.00039225817261829134,0.0
0.0719654385703611,0.7149964453412154,0.07185414046139238,0.9504570567419784,0.9422640102401831,0.00020992478722306885,0.0008778354500902763,0.0013189831778041168,0.0
0.07668211892154145,0.6916470278381864,0.07738574744388668,0.9490356884683105,0.9435129441771873,0.00033494767180145164,0.004877087297562775,0.006879587027391362,0.0
0.05786447861873942,0.6882158627175405,0.058170781130455915,0.9620236454744165,0.9661393685641326,0.0001382898475646183,0.0004970225975561094,0.0007237843710741127,0.0
0.07088592290089195,0.6833506776496878,0.07286757269782768,0.9576286470235204,0.958429137232722,0.00034850930484256655,0.0011074407147461298,0.0012876258843813305,0.0
0.079022028075227,0.7178375384309172,0.07732113874428506,0.9551390646298049,0.8743344867020664,0.001061126655129356,0.014184124493432069,0.019293886526611573,0.0
0.0719632983184255,0.7007143258834716,0.06955024912082984,0.957314545932739,0.9457458042077703,0.0001471942069366022,0.0006773335884764404,0.0010601178775615635,0.0
0.0671852405485625,0.6325174928334646,0.07116718198812676,0.9606812214451667,0.9579571455110504,0.0001234238783746864,0.00048083198809003403,0.0007453281995674807,0.0
0.0722635000303331,0.7158054269544686,0.06599553104788797,0.9591017053347785,0.9703433745500752,5.42226981732398e-05,0.0004057949763122663,0.0006711600336150432,0.0
0.07563059856933949,0.6576826167319365,0.07502757012987979,0.9545779636671611,0.9555194746503806,0.00032667977806176006,0.0015747414862226266,0.002204227800339843,0.0
0.06943536641727335,0.5645770998668781,0.07429621545260931,0.9581365143767605,0.9337074730242763,0.00038510634667557634,0.002352677206484352,0.0033999475796364373,0.0
0.05736704131310331,0.7180250963752391,0.05811301607227493,0.9554951746072136,0.94985016747191,0.0001910667083429539,0.0008077838980665585,0.001169966514457762,0.0
0.0723719695529893,0.744124570496934,0.07113008234841525,0.9570099004180544,0.952662309858105,0.0011984770836314285,0.004905236476335049,0.00537411674630098,0.0
0.04526620693118375,0.6972827398200181,0.04852978889956478,0.952487739907397,0.956002455549261,0.00018341576268348237,0.0008796221512814167,0.001205636763615729,0.0
0.06347801858119839,0.7132173847504486,0.06332269651831263,0.9567324722885694,0.9368608149458104,0.00016852179241922944,0.0014090526538180449,0.002065797805471652,0.0
0.07292315625849209,0.686987493771648,0.07038437296846553,0.9651038952515687,0.9602909119782983,8.993519087584353e-05,0.0005833052701299589,0.0008869536853940658,0.0
0.08914661952235046,0.7304606531484622,0.09071905348251019,0.956386593916589,0.9533813344210852,8.245352512660129e-05,0.0006803139880923224,0.000856052987030482,0.0
0.0711522504353506,0.7100037168252415,0.06784572452466406,0.9606794418180176,0.9728560454743991,0.0001479178073647429,0.0006413523595627765,0.0008304562316748365,0.0
0.06939604198433377,0.7115632911350694,0.07047867772629783,0.9624224176970763,0.9579981239638059,0.00017145894087318403,0.0004825421478900638,0.0006907933519784806,0.0
0.05760444700229298,0.7319743213314113,0.05501081518880782,0.9580787897100989,0.9418705647003448,0.0005972408197598999,0.00225459017795406,0.003144196551139891,0.0
0.055251255280999265,0.6994061899421163,0.0512795502904215,0.9575430775219046,0.9576123543208478,0.00028250424769387587,0.0012729530110101547,0.0019225037149337677,0.0
0.06944976593720367,0.6920182464459549,0.06329880293111477,0.964397257023184,0.9638330943724073,0.00012190608783615206,0.0005695510330849776,0.0007302389497026336,0.0
0.07376266024076467,0.7574612679236923,0.0736640357349534,0.9481424793347535,0.9353154314083425,0.00018705419802749238,0.0008994755943229946,0.0012601754372153307,0.0
0.06675020346623328,0.7249085806767163,0.06759366673228216,0.9659850479283737,0.9705465996014689,7.391926567456843e-05,0.0004082536177309755,0.0006482704927117267,0.0
0.05118303655364318,0.6559765554738005,0.05357935076480143,0.9512599711036165,0.9577859689511146,0.0002459243150488774,0.006186794684466892,0.009090142172656657,0.0
0.07329652711168537,0.6919220646552798,0.07257261735537938,0.9636505346832548,0.953571390697549,0.00023771291625374448,0.0015469492694495436,0.0024356958155162165,0.0
0.06327319344994983,0.776254926860465,0.06731103360399879,0.9609353680131112,0.960287532528408,4.634422161979541e-05,0.0003272127944194451,0.000488292731751886,0.0
0.0553677377676721,0.5736336638109879,0.052737800024877546,0.9570424754049071,0.941445176265094,0.00020824905167562122,0.001377078757193515,0.0021215705748094836,0.0
0.06232779666346653,0.6514298269190449,0.06420344535801799,0.9544331862822467,0.9571185329710056,0.0004178539342552782,0.0012870317696828898,0.0015275835182002307,0.0
0.06858059839132467,0.7110381563786626,0.0705497235245152,0.9498054057562515,0.9489233553032548,0.00010642961868606696,0.0003751573289227459,0.0004699283184497161,0.0
0.06678246017927184,0.43855014103692797,0.06724455131438721,0.9637224868451009,0.9343645612966892,0.0004050200652641644,0.0015087150061092354,0.00197500585840394,0.0
0.056884063529915874,0.6722584188531675,0.05327351186257895,0.9603233530038555,0.9654621540983471,0.00015641737264950528,0.0008409863743553518,0.0014477510154913202,0.0
0.058483195879460326,0.6848743309316914,0.05617157402863789,0.9555155567967687,0.931906767276294,0.00031464232456385947,0.0016369079476935351,0.0024354953557831735,0.0
0.07758316482742374,0.6881905324934072,0.07439864612405221,0.9561409567929504,0.9527728327349069,0.0003735169521953542,0.0014663010887026103,0.0022499793632934405,0.0
0.068881608813288,0.6669543402615589,0.07134598246416439,0.9612577334486607,0.9609521338544619,0.00012472696650991336,0.0006896457798877484,0.001095980277718377,0.0
0.07740171374510713,0.5444747805357034,0.0812635898475268,0.9505014618991646,0.934382582351638,0.0009759489238520798,0.007383381148342092,0.012428719905216748,0.0
0.06189585600303808,0.6634176412449958,0.05938965467187054,0.9582067210063773,0.9289685318630432,0.0008192227768008603,0.0030753632656750946,0.0038965511143874898,0.0
0.058020017983614044,0.641346397788259,0.059252461602878045,0.9509178183800344,0.9638205825893356,0.0005283553475141523,0.0015219946002005132,0.0018437675516950092,0.0
0.07417883631762064,0.6704078628361955,0.07095215330564136,0.9612580547725772,0.9585314978680278,0.0001513537742878448,0.0006621971789860985,0.0010372114367661902,0.0
0.04987617504073223,0.7245324134460209,0.05136386147110584,0.9561468602428054,0.9664129560598328,0.00017756530267966808,0.0008293443227384265,0.0011566463259088558,0.0
0.05643087006784748,0.6464294624042426,0.05495803259880923,0.9586889595815524,0.9600175689821004,0.00013077971887844714,0.0009013017314782445,0.0012770360540627708,0.0
0.060369325175533915,0.6399540395194019,0.05866993777972356,0.9567301751807653,0.9509070740768096,0.00010443446269094376,0.00037620604687952546,0.0005116430387301923,0.0
0.05627060024644086,0.6770212298577815,0.05743705070753974,0.9454961118820839,0.9488538381557705,0.0006557861199134039,0.0020732183009121723,0.00231848344094993,0.0
0.05935334934465011,0.7170479043841568,0.05989480557928533,0.9416676590523552,0.9321474408656263,0.0004479409582333672,0.0018685146837670334,0.002246021706538894,0.0
0.062139537514514676,0.6925987063568978,0.060070689956522705,0.9650454913023481,0.968779591250921,7.589482685813295e-05,0.00028289100936943276,0.00041506380735424533,0.0
0.06699223968553072,0.5988035226962773,0.06835943383498368,0.9531619003903942,0.9693594727478264,9.661267186667139e-05,0.00038667254448758275,0.0006053000000634032,0.0
0.07658827298676393,0.7072321200648892,0.07072963018749585,0.9544750713569302,0.9616231735563285,0.00011131239549143644,0.00046735481885923493,0.0005394104273413757,0.0
0.05625734436585142,0.7594939593700076,0.06043873047073571,0.9588017576094086,0.9573653424538937,0.00031106572677305484,0.0014979257417925959,0.0023356602187620218,0.0
0.049167968258263736,0.7024521376757328,0.04958147900736336,0.9620471534057189,0.9695735122066208,0.00011748439039413922,0.00048195264796075326,0.0007617675163002803,0.0
0.07050563484219162,0.7752538229852535,0.0731872362629953,0.9556065423992111,0.9696308186111338,0.00014124592371103477,0.0006486359997361989,0.0010081268444874399,0.0
0.06293167115181704,0.655810165087061,0.062314758485159515,0.9667236260931928,0.9626223311395447,0.00011023596039925836,0.0004555124096351488,0.0005398668750883285,0.0
0.07053329129792485,0.7259577287083481,0.06638324507705252,0.9509225593790441,0.9564661533568685,0.00021520134027231417,0.0028012020173834,0.0035965710705080298,0.0
0.0590910989343859,0.8815151990096298,0.058849387631464876,0.9515439054028448,0.9606659893528324,0.00011002586530443393,0.0004291743038236276,0.0006251572198025211,0.0
0.05925766842386663,0.7383271706526943,0.05973610229100544,0.9604481802438836,0.9455409451997824,0.0009066446163493403,0.005405086642574944,0.00787127433708532,0.0
0.06731200895213464,0.7558435454253962,0.06866590393225111,0.9492670391743154,0.9431662469024459,0.00017665773657835342,0.0007926747959878968,0.0011947935548602458,0.0
0.07597194603045704,0.7533011489654737,0.07033809324005448,0.9588514851864451,0.9620309136356535,8.918944474618101e-05,0.00046973256664421874,0.0006420947702747405,0.0
0.10081739909038116,0.6990564111976918,0.09881932263530772,0.9639106284252072,0.9470708353244788,0.0005095961452427646,0.0025101559996787122,0.0032342357781803897,0.0
0.06291242995565824,0.6340368220538147,0.06074150395644125,0.9456034687873474,0.9596371521010527,0.000334390465294107,0.0022479177274660096,0.0032832533759104676,0.0
0.06159648439267064,0.6207447369938116,0.061870530022238995,0.9569243610576103,0.9506750028504445,0.00016781929920155084,0.000977848081009294,0.0012275909531802346,0.0
0.07629981308429416,0.6786082127828374,0.07594542059552949,0.9528088278953588,0.9467430541067585,0.0001997127437552374,0.0017799944342871588,0.002664960946148865,0.0
0.0575219543302244,0.6963529530452564,0.056396603674401614,0.9579807606266754,0.955378625132131,0.00020244297563887194,0.0012199015686132856,0.001676879984170726,0.0
0.05866417951128153,0.5824879551134803,0.055637415060770946,0.9524602828258628,0.9392796490754824,0.00020182729545521088,0.0009210591966379199,0.0012606652394106866,0.0
0.06429505377066658,0.7774586819824888,0.06505111517021603,0.9612819151944851,0.9460567984971798,0.00013816500856693708,0.003068884290975771,0.0048221478171816415,0.0
0.06703301398402986,0.7781690768602852,0.07116865132242414,0.956563242589088,0.9536272259852279,0.0003480028566038042,0.0016174242411291625,0.002076868795351701,0.0
0.08361498151973552,0.6044087747509742,0.0850294942104846,0.9568413358901942,0.9686259828630273,0.00018091655772910226,0.0006253470221543775,0.0010284196501061306,0.0
0.06390774737499481,0.7972562411207669,0.061742430907080405,0.9554596317078291,0.9674515572603423,8.280170518968862e-05,0.0006573621679537047,0.0008039721425287098,0.0
0.07157598682155128,0.7402093605344291,0.07161663121715618,0.9603908417293835,0.9648502556101841,0.00018466840323235108,0.0007188505717972869,0.0010137065999568772,0.0
0.05263841542299874,0.7439430141738234,0.051372434803048206,0.9561528704080176,0.9370740817022222,0.0009186478463458644,0.004477753137317399,0.005899106703648898,0.0
0.06362139530939659,0.7021444754715663,0.0652850841927983,0.9582038357338476,0.9712691697101385,4.703812156670755e-05,0.00015839149887529415,0.0002129286275186034,0.0
0.06779490387171011,0.7331188280563574,0.06421379858309696,0.9557208901702168,0.9605181632323118,7.650587498550239e-05,0.0005000683253994577,0.0006380802891909231,0.0
0.0739732945909199,0.6416340075595194,0.08406876643696122,0.9556642611979294,0.9517840754975742,0.0001984248216810265,0.0009535527882341769,0.0009778007054715326,0.0
0.048870557374613904,0.6096755817865812,0.04779999123083219,0.952847516641986,0.9625007400029111,0.0001848840037856046,0.0011268175965019136,0.0013318687849315284,0.0
0.05958985693694635,0.8054548479689511,0.059768098970948126,0.9600585586655295,0.9469161425716995,0.0011493696581167416,0.006100967706646254,0.009629485651041336,0.0
0.062039066405164135,0.7205287635515821,0.06464128946330266,0.956281069192217,0.9370193364231206,0.0003675488212678266,0.0012386321779158087,0.001750885844430147,0.0
0.04420248011624446,0.634825656037477,0.04512267104706817,0.9537822614806297,0.9444786148805844,0.0003709243782452961,0.0019881193797974626,0.0022972824829398473,0.0
0.06698256159232006,0.7343008189266629,0.06386235215636935,0.956566182194512,0.954234986979331,9.737826604541819e-05,0.0006227537856549724,0.0008098211914833689,0.0
0.07390084096568172,0.6879380010711315,0.06959189668437826,0.9621568117533712,0.9777544752025812,0.00010447291005925629,0.00039264803174596675,0.00044034179537623494,0.0
0.06253803685959917,0.7213376534139877,0.06428580312760626,0.9460498829111345,0.9413775194869163,8.172640552170439e-05,0.0003037508394110346,0.00035888808600622647,0.0
0.055168434989296654,0.5915399927859616,0.05458819442159827,0.9543567411582826,0.9440755785785738,0.0003424190799443675,0.0010212838033282485,0.0011809644243805273,0.0
0.06703860859242276,0.699156872832737,0.06878533161322946,0.9627377268338205,0.9569344452209184,0.0002510469838712024,0.003089280599211906,0.004515848259162113,0.0
0.0662675442410833,0.8268191510675241,0.0667263843910924,0.9623002360637708,0.9653126998567395,0.0002264277816627254,0.0009255056414451141,0.0014435018788665176,0.0
0.08394956552371878,0.7246946558382679,0.07676059953578539,0.9643579371141028,0.9397417133156934,0.00011356977065112879,0.0004650523561306639,0.0007215149325709835,0.0
0.06047870085751865,0.7393058712335366,0.0593653342678685,0.9503898304807639,0.9492627553104369,0.0004900605101872107,0.0026010737845628654,0.0037935338834261738,0.0
0.05605096782309622,0.7269397748190521,0.05519973434930327,0.9595614224728031,0.9651529485592657,8.504414913101542e-05,0.0003149038896770768,0.0004033108616555254,0.0
0.0614981742650449,0.7918995114780057,0.05846959409940077,0.9566732203776037,0.9520006134202023,0.00016884088503979825,0.0007434981693751594,0.0009574313158829482,0.0
0.06046261024523813,0.6907610701478686,0.0592452484820563,0.963472614867906,0.9546881963690625,0.00039497717797859553,0.0017869250905860749,0.002286326840099116,0.0
0.07249708936614278,0.7088453669280194,0.07324756137124042,0.9508021553628737,0.9395041553394431,0.0005567751872669411,0.0020827509418241477,0.002893560611368035,0.0
0.06736153584032978,0.7176580966490635,0.07210412765437535,0.9589560795870911,0.980130405733074,5.107778603108808e-05,0.0002599077942234615,0.00033520215531689725,0.0
0.0653573138974528,0.6618510894557615,0.06689851916934095,0.9621522118907654,0.9461472423853109,0.0005499691322439256,0.002130541441228103,0.0027771672755472604,0.0
0.07220879729166325,0.7218830147349072,0.0692567872403591,0.9553992737185703,0.9396831250263408,0.00023887238686835744,0.0013989113325115286,0.002100281980145769,0.0
0.0577380316010912,0.7578149753198722,0.05789232136713543,0.9562516164929762,0.9686670012713349,0.00025627677152474605,0.0008110085431628275,0.0010731810426223782,0.0
0.08111078596440725,0.652421979832548,0.08004969172006979,0.9627349937836356,0.9764260844967179,5.187633599168946e-05,0.0002609854930150486,0.0004011281818877887,0.0
0.06963127103286888,0.7185639017854233,0.0709583436343009,0.955612666517727,0.9691231617288145,0.0001318648668986439,0.0006446107625895728,0.0009078606738173087,0.0
0.07608988168937726,0.655665967918321,0.07893925772485295,0.9612684296659879,0.9639044640088219,0.00016289608242431287,0.000769173225924402,0.0009393595538590047,0.0
0.06821657614804878,0.6792369342985274,0.06579080604109927,0.953636415537675,0.9716747977994825,0.00011806595239541052,0.0005743988581776104,0.0007223897596094153,0.0
0.06846572275156922,0.7366954231677687,0.058640534640345,0.9630912963817031,0.9696328703249784,8.00702632603023e-05,0.0005205506826885002,0.0008509653181041036,0.0
0.06320794172736696,0.6646460741877235,0.06124050480461635,0.9612640880015879,0.9505013346193059,0.00016302130863620086,0.0007577530421384217,0.0010718360141874779,0.0
0.07017780486927852,0.7655680951618489,0.06321176084403826,0.9648643355187245,0.957070382775431,0.00031924639713834047,0.0032995368648663786,0.004986813758552287,0.0
0.06172353603394776,0.7325202788788108,0.055367132015686285,0.9647206361245225,0.9475608378536553,9.270701808451862e-05,0.0004585720675064247,0.0007065697824435964,0.0
0.05750869138326595,0.7690191792951344,0.05819219168740794,0.9606012864186013,0.9518449224039245,0.0006589518051438687,0.0048243657642731835,0.008466974180061235,0.0
0.05857526524147148,0.7368328359004483,0.05513767146519709,0.9625635447199585,0.9465030639779655,0.0007421610779864488,0.006362513732475741,0.010133685807860001,0.0
0.05582952607332941,0.7666974564416845,0.06431549422295718,0.9570173235040308,0.9713529720197889,0.00018628972913923886,0.0009505012246827163,0.001362874827005029,0.0
0.0573377561567909,0.7450361100793867,0.054472162362156754,0.9492173332690059,0.9459863028883565,0.00015065262161746706,0.0009629090924415342,0.001361509372174382,0.0
0.07195685403478866,0.6406749312504009,0.06850834448856082,0.9537848746842594,0.9604180768774445,0.00013995778162417008,0.0005765852981348243,0.0007936156614841884,0.0
0.07199727806346679,0.7587177431648369,0.06705814336135568,0.956089986551285,0.9484161259217962,0.00010687258678463536,0.0009192920273074719,0.001501807120285611,0.0
0.0745375890095569,0.6235312091182598,0.0771722606015281,0.9488550357139288,0.9453836631349666,0.00031817759131729114,0.0015595522622858327,0.0017180871530165947,0.0
0.06707781822972322,0.7077691614125319,0.06803337592027545,0.9525353559290093,0.9500312779076046,0.00013297704773126436,0.0005335262528115653,0.0005901652136380802,0.0
0.05611119242757071,0.7525003641926363,0.050331490739265156,0.9565588816226904,0.9544198871431212,0.00032113731089340866,0.0012431587186631885,0.001715571673121571,0.0
0.07391562890430957,0.6732632154593428,0.0713514277437438,0.9564291735671993,0.9289669366532777,0.00043446760682345955,0.002204776366557305,0.0032825963663821044,0.0
0.0609384604932427,0.8465200046894187,0.05942219933712333,0.9571909089287678,0.9682161254707842,4.935179774276708e-05,0.0002469309728708046,0.00034896865423214666,0.0
0.05191141317926451,0.7364976997348525,0.05264391536942471,0.9480646766621943,0.965580746116633,0.00012057200082273321,0.0004294809003628574,0.0005331067260061964,0.0
0.06026962878117721,0.7157793750734832,0.06381243189191431,0.9578511243990033,0.9669787033548702,0.00019679347829631728,0.0015427045545596651,0.00257675551457779,0.0
0.06911488271665613,0.7090145820609105,0.06788906386694772,0.9473284352385853,0.9466930685994212,0.00020439074526493227,0.001290278095380291,0.0018881001502719702,0.0
0.08128836604697498,0.6058923239368753,0.07911446910603709,0.9606866624383885,0.9729052295979235,0.00016469775398400294,0.0005313698800636055,0.000692661339979133,0.0
0.0663152831774171,0.7278775663179581,0.0652155172115476,0.9545593674634842,0.975677572228906,7.420416773650765e-05,0.0002711023972816301,0.0003807015005648837,0.0
0.09525903429013342,0.6542024442969422,0.09768372015705246,0.9578203883522419,0.9464709811230345,0.000302761355378786,0.001327594095429827,0.0022921446047769094,0.0
0.06901876783162529,0.6603514015698916,0.06983169140210711,0.9564612669823568,0.9661295262928941,5.8679696262710964e-05,0.0006161960853216257,0.000876764557854287,0.0
0.0681377224795689,0.6821298981203553,0.06443827382169295,0.9589378232253671,0.9653506687041696,0.00012969749237900965,0.0008292839742878806,0.001173885313340308,0.0
0.054041112729153115,0.7274192470538723,0.05756632181234493,0.9566622714914287,0.9639775210452266,7.307448501188131e-05,0.00043377658275327947,0.0005526118050019907,0.0
0.09899643326393998,0.7604804163727676,0.09625751384395026,0.960622541321889,0.9637406122337623,0.00014023604241943446,0.0007120731209623349,0.0010657279812524246,0.0
