wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07019675826511876,0.6564482831535898,0.07163715947856232,0.941404777273024,0.92186192628367,0.00029832835578335096,0.000961891297608646,0.0005480842429066079,0.0
0.07676211989138002,0.6416813016890885,0.07939730384549452,0.9381548326549268,0.9347118124383929,0.00010329577227207153,0.00029436139463397636,0.00018037763527538754,0.0
0.08486276377142801,0.6825597239335307,0.08373454577538184,0.9354119486366559,0.931587209710352,0.0001693331315089389,0.000365836072617689,0.0002809276472675945,0.0
0.09796749333193963,0.695691511383814,0.09877024952880885,0.9493864784903441,0.9318772974844606,0.0005144358295740124,0.0010584550142083236,0.0007053344070259168,0.0
0.08103172446272927,0.6188981741234096,0.08240555063639551,0.9303345077360468,0.942109148003074,0.0002883180121305474,0.0007933520770381239,0.00046509248137010227,0.0
0.06207093587557096,0.6209532811497254,0.06227582095467937,0.9406334591418215,0.943835953797202,0.00010291998921094919,0.001112609065699124,0.000604284659408929,0.0
0.08063809703422167,0.6397217728334733,0.0830847399800534,0.9341499921451547,0.9267268335401735,0.00011825965168496194,0.0002987009209996388,0.00022148581810812844,0.0
0.08057562772378107,0.5194068929379324,0.08039537025334323,0.941771039694283,0.9334540057401391,0.0007002087573945851,0.0023806600688791187,0.0013002592931236514,0.0
0.06631259263146647,0.6365346059796946,0.06351076931539662,0.9327906328248492,0.9215871340430497,0.0002097256975633998,0.000564419851703127,0.00035890513139342367,0.0
0.07983093446774062,0.692433216935903,0.07918764588105183,0.9400490019991048,0.9282996743149787,0.00020236356136571834,0.0006521310701920502,0.00039646681367685153,0.0
0.06915412818286532,0.6399310840987564,0.07047873635582617,0.9380374520668114,0.9587787898491499,0.00025918667207494215,0.0005957286877840676,0.0004431156723346257,0.0
0.0949277071789209,0.6076938237577623,0.09834139936052551,0.9362054589374651,0.9518508972406905,7.384346942083456e-05,0.00019140894722348748,0.00011324425125867744,0.0
0.0648938410515194,0.6750421595964949,0.06429687052819645,0.9392451011635042,0.9434258343385236,4.3734504656724285e-05,0.00011380622520263757,8.144648900487286e-05,0.0
0.0750834646275292,0.5844815106579095,0.07457164897473002,0.9481352299434698,0.9454780059699269,0.00020512179890995135,0.0004242513101341577,0.00030183770911864163,0.0
0.06889993530929656,0.6810267952801726,0.06849523833669105,0.9424057698299301,0.924273567093972,0.00047404199869970813,0.001839801809078011,0.0011325680384029605,0.0
0.07449610966924684,0.6132614902916557,0.07512203311265844,0.9447445921594382,0.951067028831803,9.45147448362774e-05,0.000174565244797579,0.00012617835472713323,0.0
0.07697561676592173,0.6238603409506039,0.07542851475745718,0.9385856821142906,0.9408619148249847,9.239312597016442e-05,0.00022626913337489655,0.00013247274357808101,0.0
0.07769228122917976,0.6321001496203795,0.0823682367057847,0.9446700978826609,0.9359745258169468,0.00027153961045643616,0.0010266285063449533,0.0006156161038493239,0.0
0.057427364095603006,0.5882487337046579,0.05809830001706254,0.9333677442127377,0.9551099294649419,0.00010118293620434913,0.00029720137799501124,0.0001724903953318331,0.0
0.0719773985480985,0.7259164809006315,0.07339112171552295,0.944597972609014,0.9307434246022406,0.0004312437926316774,0.0011900331944711049,0.0008068329819276351,0.0
0.06392584456808138,0.3871975100637781,0.06783975788033203,0.9384854210378063,0.9330877474636625,0.00020492654298482894,0.00045307710485732646,0.000329831961668285,0.0
0.0563578218848422,0.6359028607402116,0.05678873685189818,0.9363877575389455,0.9227900294860549,0.0003219735601786779,0.0015255679519681406,0.0008472537635671579,0.0
0.07328308124268552,0.6425582587525549,0.07173182858923355,0.9401984526491161,0.9281847125652478,0.00023963862712578644,0.0004982712299703213,0.00036197836813686485,0.0
0.07799855948391428,0.5806404524613844,0.07397079453174157,0.9418022941477587,0.9627607017676741,0.00012061261441814573,0.000253545537192198,0.00016351745759183686,0.0
0.0643085643558212,0.638848887979308,0.06411610484229585,0.9312420165886236,0.933488237196294,6.425723576897783e-05,0.00013448460291649232,9.399789648729663e-05,0.0
0.07707503691495507,0.5180440913041311,0.07719822564914039,0.9341383504550866,0.920985597118314,0.0001803501457179379,0.0004696683924439022,0.000261799753068432,0.0
0.07449441213753237,0.7108109265797263,0.07522722348655221,0.9429956042898959,0.9426780871945363,0.0001424118608011456,0.0006978158326177382,0.0003786041180791949,0.0
0.08257742970478167,0.6991555909871126,0.0827621555989793,0.9425003850032986,0.9433807549019723,0.0004372245495234535,0.0007837712491047507,0.0006060238410937492,0.0
0.0864960798261111,0.6837202882054657,0.08627269913130879,0.9490840503016114,0.938756525556031,9.609246606916526e-05,0.00018912934615209525,0.0001377563905836783,0.0
0.06494883411804292,0.6295882960755135,0.06480162047745264,0.9333662686399103,0.9303671890924381,0.00028925549110148953,0.0008741881951416474,0.0006224496194578255,0.0
0.07283052132501151,0.6912022590854999,0.07170608825755317,0.9464170326782395,0.9403962650352804,0.0003237127604697928,0.0006296930343335896,0.00046945255437317516,0.0
0.07169514727928677,0.6456989292405235,0.06945063413941074,0.943332250883734,0.9453172703929996,0.0002369839859278717,0.000434253216061974,0.00030729847585350966,0.0
0.07209840445423028,0.6343598151064153,0.07172737288907426,0.9459852528523223,0.9189060373887479,0.00010857857289316782,0.0019582673017055643,0.0011675650804617828,0.0
0.07119786200312984,0.6624910336512387,0.06933327880104123,0.9352938893880836,0.9372743913434625,0.00013383777351178065,0.00031066808349242137,0.0001998124478892875,0.0
0.07892193045265114,0.7140824196227906,0.08025147304647536,0.9405571698269465,0.9628290025756114,6.502921605154782e-05,0.0001461789132072636,9.674427917539117e-05,0.0
0.06669937833401776,0.6168541883203366,0.06670290379323776,0.9435507585355891,0.9520041249363869,0.00019093448916945822,0.0004570671363169918,0.000340160629255479,0.0
0.07851792086218536,0.6722531108399825,0.0761982266640371,0.9391665908193346,0.9295943590259846,0.00035752993659130694,0.0007634670523954367,0.0005363959003549796,0.0
0.07365411103932298,0.6098113052646494,0.07325668714544442,0.9401972909640915,0.9571729503654253,0.00016628537842851702,0.0003820462303892274,0.00024126501305101914,0.0
0.09701905760441931,0.6516397493252667,0.09534610378980185,0.9386162702207309,0.9470895592645338,0.0001347282987102323,0.0003283994820994656,0.00022646915149408705,0.0
0.07463363455914533,0.6574002444848652,0.07661413384980613,0.933166574372567,0.95206498380801,0.00016483449869299617,0.0003140622056383666,0.00021737012154168415,0.0
0.07835128927595492,0.6119202372138539,0.08041881341623942,0.9486237265887887,0.9531424320482218,9.951047921037039e-05,0.00026583199905268076,0.00016396887484139438,0.0
0.08391063890138883,0.6807511335870149,0.08322611857263222,0.9351422612916434,0.9600568921027323,0.00025993246604979906,0.0008996915187859033,0.0004955642486583836,0.0
0.07109162543724626,0.6646534758787411,0.06889798294774999,0.9428606913336127,0.945578352722079,0.00017138283909696545,0.00031313077917737595,0.00023434936934379653,0.0
0.08613908777762462,0.6182177797460692,0.08624040006669491,0.9392556906691724,0.923686564039349,0.0002672336115894206,0.0005243716777212084,0.00038441951062064065,0.0
0.07165772817186317,0.646664148707166,0.07083701672888242,0.9512866407309497,0.9582886143547735,0.00010719935021788222,0.00025631970512776664,0.00015905154774835102,0.0
0.07590934724425662,0.6310912859251776,0.0785018244829393,0.9468320273397519,0.9461542177235185,9.650768787221141e-05,0.0002378730625574383,0.0001767916363126446,0.0
0.07678522855126792,0.5982423307370717,0.07670229452999727,0.9449586439626992,0.9384304627985999,0.00027122634766496806,0.0010907184034293586,0.0006220793013621381,0.0
0.0721859535312575,0.6646737638379568,0.07343749608331047,0.9426586290034091,0.9388523932771259,0.00013375097660454997,0.0002884485106798203,0.00021888404190417596,0.0
0.0667520251412333,0.5669952548438947,0.06968477012383649,0.9419843222677394,0.9548126424578937,0.0006081685826577643,0.0015014909269037153,0.0009396553384777612,0.0
0.07682200798526106,0.6393127196972858,0.076475823949206,0.9342647756595945,0.9346708802000187,0.00018383439133491222,0.0004248043767609411,0.0003016940878326063,0.0
0.08056140013822714,0.6035805576651045,0.08105489973281006,0.9375555236430604,0.9379766653710835,0.00023786917787698057,0.0004278448620642625,0.00033705599610993705,0.0
0.08047470699728387,0.7547322651308814,0.07824779044707628,0.9334700784846973,0.9115998321169656,0.0004416494235654645,0.0033215328892466957,0.0017509495450727152,0.0
0.08082269207614075,0.6227112663295198,0.0823498285841731,0.9375968971953613,0.9346518510229379,0.0003178520931979333,0.000822926825365576,0.0005593849951391223,0.0
0.0821280339953546,0.5963932370880732,0.08285366206672637,0.9390331874924168,0.9285472858988292,0.00016253795991626944,0.00033819954560463685,0.00021882982262802362,0.0
0.06412780990803497,0.6386253903931101,0.059864443536411835,0.9433596402257576,0.9327596135563614,0.00019825817838042218,0.0005757456312177323,0.0003433978011912716,0.0
0.0854223568677353,0.6148276380884811,0.08121529091813301,0.9383188851635795,0.9284019882858571,0.0005625095514432744,0.001117586410633011,0.0008384183733164052,0.0
0.07669115650483027,0.6185619838153429,0.07574773708054083,0.9425332835635712,0.9412943157782503,0.00017937593159204153,0.0005232899468991374,0.00030798895145084794,0.0
0.06766273784834415,0.6955941689158021,0.06711206851954031,0.932578877800177,0.9451167265985898,0.0002526588161258902,0.0004938688071930712,0.0003040435778996352,0.0
0.07598625418099751,0.6102730961393694,0.07653172554126403,0.9430241713227236,0.9548594857100816,0.0001060409459250057,0.0002878263502839158,0.00017833543260716808,0.0
0.07773766298233285,0.6553180109162321,0.07689516438983236,0.9334541379443798,0.9283789305087864,0.00012292104099953456,0.00030369219271225186,0.00020479117687468424,0.0
0.08277261399163043,0.6024198870437649,0.0824397467304179,0.9376597337382901,0.9490010408668095,8.54664490092499e-05,0.00018551980971789406,0.00013244494593319785,0.0
0.09150922768511219,0.6101054073397747,0.09210195292030732,0.9357249180057708,0.9679700722512529,8.80367954400798e-05,0.00018492838449210233,9.954909177583895e-05,0.0
0.09600830266996405,0.6191522608482857,0.09487053277364062,0.9418215220657429,0.9075503932395165,0.0006960674761702027,0.0015280725804229637,0.0010889185176411267,0.0
0.07336832340872076,0.6511326882033058,0.07534037087867439,0.9408660607960531,0.9403970681769387,0.0002924999294878121,0.0006534959041523499,0.0004261390696385939,0.0
0.08200049168324823,0.6739935616835926,0.07853530942273194,0.9433954830231482,0.9493758340402094,0.0001911653642921032,0.0005622411216626799,0.000284358500095066,0.0
0.07492426616214361,0.635294158827275,0.07683515056793198,0.9407886406827536,0.9437579164149629,0.000127333619277613,0.0004818144669494164,0.00027737297370945314,0.0
0.105316198144694,0.7272195403468389,0.10560626016036467,0.9471773905344828,0.955580354446815,0.0002704522620677957,0.0005793156442439192,0.0003868145645057688,0.0
