wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20540895479847118,0.6311461732052666,0.2098048238684036,0.7126849552600598,0.6791648767898626,0.0012381283754989807,0.005063842450268276,0.003554844791726455,0.0
0.1874162326228757,0.6633632447216232,0.20698875534241876,0.7116507245128869,0.70166688959263,0.0051923309010646936,0.021172836932126522,0.012576671761926079,0.0
0.20404935227279228,0.628317244671854,0.20318312712638517,0.7436198788466856,0.7481949266549259,0.0014258865550120983,0.009267281227046996,0.005316489814782886,0.0
0.21811130071971374,0.6462078650092673,0.22665068212137485,0.7222502012589875,0.6748317723139227,0.002348876382015322,0.02225509109938279,0.0167541976500546,0.0
0.21773902503355433,0.6336868198750893,0.1972868641628793,0.7352062279817795,0.7932849241295006,0.0014623311510939402,0.006606852701410533,0.004229128751736302,0.0
0.19038058528695545,0.6265873352408848,0.19240069777664875,0.7425480205689218,0.7185130229704259,0.0032994473994569125,0.026520709835027547,0.022236593720708298,0.0
0.1923670324887089,0.6958472218121377,0.1971865826241156,0.7261779957211936,0.7377782190995279,0.0032742337877074215,0.014497608749292049,0.009444724945440103,0.0
0.23297729297894532,0.6143952752894231,0.22717012453400726,0.731165800766528,0.735404791019166,0.0010010907090267892,0.00737378148273868,0.004436262869592077,0.0
0.18403156934293124,0.6208034174611727,0.18856956465540994,0.7292641792437966,0.6982930193010772,0.004118178571437831,0.03357751104287702,0.019855139788918293,0.0
0.20314163168783214,0.627855425425293,0.19926268223872942,0.718240056252707,0.657014924971101,0.0030854705778417396,0.015376728321600272,0.008795563211031757,0.0
0.2247008451864357,0.6204463389403198,0.22064362470163013,0.7484192228978788,0.6582203221374614,0.004827607324949667,0.019240585469048506,0.013002492038816246,0.0
0.20714043289269238,0.6493652003676522,0.21074803254550323,0.732698767064766,0.6830140804435745,0.0037008233544169947,0.016609974527571358,0.011887379145406263,0.0
0.20948537326386718,0.5772791265640118,0.21490750718245943,0.7306284151398338,0.7879280098769791,0.0021915801183654323,0.0120955147893023,0.004748994905378945,0.0
0.22184221414684036,0.6291354643511174,0.22044123836661317,0.727970361132486,0.6635587376905114,0.007629016424174823,0.03230010727739041,0.026485319672448347,0.0
0.21851169140174168,0.620853197785762,0.21029811987993846,0.7449078978703884,0.6948383451758723,0.0036000119624155467,0.019498733722924023,0.009008176405278411,0.0
0.20038438519377527,0.640048036083562,0.20334704477495327,0.7421678578418,0.7671992296329178,0.002601758788434015,0.01588129944016454,0.013062604951587082,0.0
0.22895590491939136,0.6484930232758725,0.2286070833930825,0.7034741917413772,0.7194442302350554,0.0029865430786715046,0.025357619859798057,0.021336737428843365,0.0
0.19910085445134187,0.6453385159789865,0.20226209747982488,0.7405578173844174,0.7880545077307017,0.0009174264914597842,0.005397150538221477,0.003216647826308425,0.0
0.2060613168860084,0.666965528255545,0.20747248525007628,0.6983059949822935,0.6412261611484558,0.0030947326113562636,0.019202758458298906,0.010642076816210082,0.0
0.22998583690763247,0.5973904565879083,0.23257357682666052,0.748297131993066,0.6818516342519793,0.005064871579395242,0.030181213447608032,0.027650039309636755,0.0
0.20843036621050703,0.6366017640229641,0.20787825721911857,0.7385135225776921,0.7356556589607731,0.0023449309159929675,0.018037717469999843,0.011096438686750292,0.0
0.20791667449140797,0.6619179128989316,0.21434844224082975,0.7369180066607184,0.6879599444607156,0.004505698796502812,0.01790704907469289,0.010037983285264878,0.0
0.2171357749716149,0.615982328365004,0.2140259278396967,0.7199122359759459,0.6445902477949476,0.005763532828432769,0.05581771753875343,0.02645858056752655,0.0
0.1951679077836738,0.6595182840785466,0.18777851219075525,0.6902040251197091,0.6505609967629146,0.0068724970479620215,0.027578986573697815,0.02248804773194798,0.0
0.18538750388993433,0.6691016193472931,0.18015378582702643,0.7304826661981123,0.7180451423269394,0.00041202681252202125,0.009603130810991931,0.0035668232798047907,0.0
0.19602260214794312,0.6409913071674435,0.20567585206268305,0.7437200266417188,0.6807725152498572,0.0036050594437618197,0.02400848599508192,0.017721010543821206,0.0
0.21164755662619403,0.5883783282817685,0.21150067132492784,0.733168481565149,0.7409878227808402,0.00233921706571108,0.019552598482728667,0.015653237456629887,0.0
0.2140048315009918,0.6407833431031108,0.2188495035715915,0.727510020371461,0.6888980267126413,0.003947578333326408,0.029606232374802772,0.018422708813645876,0.0
0.21407243886113664,0.6357156706058781,0.21276393878868705,0.7179473343863589,0.7089816283435,0.0022107970966403576,0.013254362798340073,0.007031876876429186,0.0
0.21754434765947853,0.6467782358628408,0.21132579739055896,0.7378729078202817,0.7192239866847508,0.0048033163230070675,0.029942928393082022,0.017128957380723918,0.0
0.2222560471470938,0.6280609156234311,0.21422825541815418,0.7271561840975475,0.7779498284396748,0.0007164391976567435,0.006621342041537121,0.0032586401092501924,0.0
0.20766353025464165,0.6353386074542178,0.20931137085123253,0.7198712367091263,0.7662755784122741,0.003939828020472802,0.014319747095843313,0.010469595679241234,0.0
0.20235129649492822,0.6337660650845588,0.19301260143651727,0.7240869119959356,0.7902803854430263,0.00031166420346257634,0.007427617208661377,0.00360017009428849,0.0
0.20900081672498325,0.6295731936320174,0.20981919494888923,0.7432064919551413,0.780831498426133,0.0016920107708227631,0.009359688272435341,0.0057728767948132115,0.0
0.2090006639144729,0.6280093735890666,0.2114751356362431,0.7159063346168144,0.6498548857577374,0.0006591541626553982,0.019869284015864547,0.010272051125490303,0.0
0.19864029266575467,0.7046619357914845,0.1954988326282923,0.7475977221270002,0.7160570244883473,0.002333667553170632,0.01591761300780889,0.007251417169119555,0.0
0.1980443984523455,0.6367734184453698,0.19572431669738358,0.7333452675419645,0.748978776885481,0.004631312383061654,0.02174524805360043,0.015401745377688673,0.0
0.20872848982680337,0.6397171990748423,0.21303660703912414,0.7299330620617649,0.7582634334937283,0.0017914991212241178,0.014007040863891972,0.012228252959025923,0.0
0.2089102063870545,0.6534363493453217,0.20944948153973986,0.757471066367419,0.804701269308594,0.0022104557790054314,0.016533790140103734,0.010314899230616029,0.0
0.19773889555020868,0.6545015394675491,0.18960040738029205,0.7222974340102346,0.7384018116396779,0.001347223920325033,0.00969849154812523,0.005267936476114366,0.0
0.19994179815695334,0.6413315524997671,0.1947531150795676,0.7396293694336286,0.8026245162346707,0.0021426634470138213,0.011204054760731838,0.007784556589413419,0.0
0.20788539957276353,0.628063639926717,0.21107188071882305,0.7199242335189379,0.7014219043752562,0.001673627319463477,0.01285875012284547,0.00749074164089196,0.0
0.19768142473244393,0.6932830063903853,0.19609958517511616,0.7319382653726121,0.750559148143552,0.01000622953514236,0.05272338824062095,0.02733046917437157,0.0
0.20185979949873203,0.6627890020237337,0.20364085893796208,0.7119034719777074,0.7239293084748231,0.005377802999035251,0.03189728114880161,0.02464452522771793,0.0
0.20550062750156473,0.6536387209420197,0.20749716694866596,0.7429895605688356,0.7690223168579957,0.0071080551635867295,0.031890884974013975,0.018557985721507457,0.0
0.199083310661675,0.622534296980703,0.19832453100887804,0.7597091764308905,0.6970750298739925,0.0032768344525023353,0.013987647208754849,0.009808354463901086,0.0
0.1957535568738969,0.6306461518193234,0.189137733225143,0.722715626844529,0.7422091529436763,0.0015561202193973044,0.00931859506894988,0.005238160450626379,0.0
0.2076647557828965,0.6120908787222595,0.21099553113468578,0.7283358313760606,0.6589313781388394,0.003357472317174065,0.034068450181173535,0.01732327536806308,0.0
0.21012240311858724,0.6619362299703877,0.22218053304382487,0.7568311342241024,0.7946626207482651,0.0005364646306595519,0.0030101174435292945,0.0020168814528026997,0.0
0.23269915911122513,0.6148894688541535,0.23216521887243396,0.7458237070211662,0.7299509174695504,0.006878635801528608,0.025780138609111113,0.01491231277282671,0.0
0.1967041781790427,0.6430481292605194,0.2016289231136738,0.7401484408344685,0.7313835405537694,0.008054416210838963,0.03448902561127186,0.009513976602712138,0.0
0.20180446370265093,0.6416119464642612,0.20919547125544985,0.6995705823422532,0.7170592588979862,0.0014152410002688616,0.008092462750981048,0.005813378065934101,0.0
0.20748932728142677,0.6359760775309046,0.2080823846340463,0.7508106157289988,0.7233158125122563,0.0010548443939638972,0.008895397424564353,0.006063231957438875,0.0
0.2028041252058929,0.6283921870818195,0.20837643539846812,0.7339683185358461,0.6930837182596842,0.0030178110352254255,0.018728337589066654,0.011313793250805823,0.0
0.2037347196843077,0.6612398558605495,0.21043419317549988,0.7197046850069244,0.5858088527204476,0.01299944439768487,0.08563476959387424,0.05859814376361376,0.0
0.19432025847471662,0.627322495766691,0.19725100690029607,0.7241214216318079,0.6722711198364097,0.006382765755283029,0.03132028215322354,0.022244027055494858,0.0
0.18490050409150063,0.6173402869303287,0.19116291862215903,0.7418529141756538,0.7245830709560703,0.0013896393848607134,0.008252469954763116,0.003969524892321007,0.0
0.19638061716929847,0.6509629660348635,0.2076298862170408,0.6956433566058096,0.7280497687696993,0.0002969076083416673,0.0017543017381664277,0.0007060415187554073,0.0
0.18951881718019112,0.6417579747688987,0.19641847031904913,0.7032613257096791,0.7208942657229241,0.0017945801675583756,0.010909644724984548,0.008714023910788791,0.0
0.21570900587512734,0.6257137307177222,0.21586974363944378,0.738381907717723,0.7879190864556325,0.001181957244594272,0.0061345111134028605,0.005355576820535845,0.0
0.21484222000134454,0.6463604202346683,0.1991052719956281,0.7253403423126137,0.7386549216308324,0.0007195463314240529,0.010839436220062207,0.005453586350664501,0.0
0.2069171218346763,0.6169588090330167,0.20688825414926265,0.7472319715778062,0.705692787163179,0.01033913014247994,0.05543706313099701,0.03938901675054239,0.0
0.19375288676608107,0.6723525689908716,0.19277343798740637,0.7154403862220853,0.7748956059972167,0.0045165137038667945,0.028391967619275964,0.017020959346316915,0.0
0.19585939937733032,0.6358194634512845,0.20244146278529057,0.7456380106998244,0.7692634418461723,0.0012608655521862142,0.0064206773800826525,0.004462541748119978,0.0
0.20080480049944005,0.6511881052044803,0.20053789642993014,0.725490893932326,0.754130707052175,0.003210087971605123,0.019777045983153566,0.01785346345787033,0.0
0.20640465362667043,0.669575131132496,0.19902574770650192,0.7225643912079901,0.7049789335883907,0.004370536086854955,0.02810942447673799,0.017121280717060268,0.0
0.20085129819809538,0.6385557395025123,0.20064976039922558,0.7322904095190474,0.6522017095179695,0.006706721380361276,0.04228216537254024,0.030915771310964436,0.0
0.20526286169677846,0.6761613680331379,0.20894659513287264,0.7069530962677918,0.6690573735959247,0.0021659816431618666,0.013662917607014888,0.008380951741487449,0.0
0.1948559770463947,0.6723738885818326,0.20501600489886349,0.7581314085988137,0.6807618514310538,0.0013590674430680877,0.013581202790506256,0.00792191342137043,0.0
0.20522664243213162,0.6320167814996306,0.21712019937783394,0.7490447544918475,0.6654123349976873,0.0008472541559377891,0.04967337606355587,0.04730455708640029,0.0
0.21342415770324208,0.6868457830594784,0.2030755134326109,0.7706377401681845,0.7862513155741797,0.007344890561081535,0.028803595332480558,0.01973818120749589,0.0
0.1940500367294359,0.6622121262871007,0.19544429343006275,0.719553002797852,0.640865373845343,0.010134848976340826,0.039730376347212104,0.03248806225914331,0.0
0.2164785547800162,0.6201088413752747,0.2237463437802834,0.740555958582305,0.7602567458610693,0.0017016347431832671,0.012022295628097252,0.007609555215264224,0.0
0.19276284553498946,0.6544042026711661,0.2009203209395697,0.7155457723460505,0.76951079222827,0.0004259990436056762,0.010822685365482754,0.006578268682968173,0.0
0.20338119215811928,0.6506496523733631,0.20673467673313464,0.7082014853915355,0.6762471029481051,0.001189128833154739,0.011939070723755881,0.007333812621184592,0.0
0.21388998605895648,0.6231819258560195,0.2269001807482103,0.7360661978741874,0.5635583363962959,0.00358027443030471,0.016065990011875482,0.013294295496814067,0.0
0.20461526114586207,0.6392658773838923,0.19404783757095725,0.7044626584598261,0.7483307556398333,0.0008245868175632814,0.009908103591514273,0.005910294010879336,0.0
0.2339218122769417,0.6133239800568604,0.22681592186463007,0.7369258937822439,0.7724676873114902,0.001423169453620251,0.006513285749721212,0.0045582362915139295,0.0
0.21711036876342227,0.6310904114719926,0.21515708917505066,0.7104029441419841,0.8228314137213281,0.000805924178782484,0.005218391751646221,0.0032617626790443516,0.0
0.1933950032877528,0.6526797997911946,0.1903822277087507,0.6965761458188484,0.7472340390597422,0.00663825928912436,0.029964429436098065,0.020012454346447765,0.0
0.19173850089806363,0.6355478127353943,0.19559451159538593,0.7242007727792169,0.8041906919119652,0.0009506250892890606,0.00839565807110033,0.005273257013947812,0.0
0.18954827589823842,0.6862062128908513,0.18608964451643067,0.7440189744066266,0.6844863913596315,0.005134694884192419,0.03349644214156887,0.025893902017091346,0.0
0.20239611269636149,0.6385083680127362,0.2106229955902978,0.724081394230656,0.7451479198513805,0.003069592973602254,0.013815982980540785,0.011363629185235563,0.0
0.1974237204441134,0.6481058815486568,0.2071509634240335,0.7493016770182349,0.6705098363088894,0.00221443534948133,0.020222239272118872,0.01109383055622773,0.0
0.21161759176210707,0.6374665449627708,0.20701823550751075,0.7306669231360265,0.7601324137810255,0.00646401642766117,0.027070520111906003,0.019104965700446626,0.0
0.21718886860506809,0.6552345847086759,0.20503218983182703,0.7282106094741828,0.7193283025508047,0.0016399697275814445,0.011782301625560066,0.0072966057135859935,0.0
0.21140310063785564,0.6470369280928906,0.2144439284484077,0.7380243856437274,0.738101496349966,0.014155710850495065,0.07359423211929757,0.034318609219709986,0.0
0.18258190784291897,0.649224458397698,0.18296928679036023,0.7564220475326578,0.7644683130666299,0.007591008991101999,0.03266164181666457,0.022286741820938677,0.0
0.18984506796372325,0.636308196483106,0.1936122824593331,0.7246438690875396,0.7240322672199462,0.0009651881342994479,0.008674915499746092,0.008098294151625088,0.0
0.21039467609424267,0.6378357238151606,0.2091728402832876,0.7475718109673655,0.7998638970887566,0.001208626729037399,0.014840188957205087,0.009873636628247844,0.0
0.2044359178619647,0.6274789162790227,0.21494726479930604,0.7496974665325863,0.8301168067925301,0.005064397866785076,0.02474844268919112,0.015618431127904904,0.0
0.2124806670270179,0.6463501673944069,0.20811917267900032,0.7552959777853935,0.7824310638751235,0.0012906456003551788,0.011170897336630669,0.005204639378299531,0.0
0.21473952399772805,0.6324343706928487,0.2084677234985669,0.707948428999405,0.7359669660006776,0.0017307713278371792,0.008626714654509635,0.005096385043744248,0.0
0.21185453231170256,0.6501914102672962,0.2065484072492869,0.706328329000021,0.7220064647945449,0.002195118359869975,0.016760570082374852,0.009962608661151045,0.0
0.19962169622232268,0.6312677962657154,0.20733345810057183,0.7349611203525458,0.8270680540640661,0.001579061275450733,0.010383188327212193,0.007814879643761067,0.0
0.20325920820265092,0.6233356975167799,0.221262981010756,0.7347588131080551,0.7104659231864322,0.0024676124609961216,0.009999231470668226,0.007023660202256237,0.0
0.2129451407182748,0.5124404666478618,0.20446818041425502,0.714579402242558,0.6729891404434544,0.002091790562504286,0.019107081711474867,0.009458827638353116,0.0
0.2021957147066481,0.6180071485250394,0.2045340401055984,0.7381522285315942,0.7721066152824926,0.0016394978098922134,0.007804914177751161,0.005274437409816797,0.0
0.2137267821037188,0.6412643434822641,0.20978978183493596,0.7385876137407247,0.7178910912566521,0.0028646204301663782,0.017639317827962984,0.010840318389516306,0.0
0.20630181989291246,0.6118945697278991,0.1995926338174412,0.7356887013143788,0.7516649531282071,0.0008041415689909789,0.015093913361696217,0.009790267756273067,0.0
0.20323284823882767,0.6494102812353253,0.20375543448425706,0.754706910806641,0.7420867266434744,0.003605694106942229,0.021426229246295836,0.013657310138990547,0.0
0.20790315694030556,0.6188079922550138,0.20392113957374655,0.714560716905104,0.7514323200220083,0.0001275342513624043,0.006618325563705719,0.00423172445250849,0.0
0.22886194740609356,0.6125362768779002,0.2199230285540067,0.7483688652760195,0.6589652892114173,0.0045698089172806974,0.024937906305637834,0.016748467432913944,0.0
0.2313353793254961,0.6078703264598989,0.229718861489501,0.725103257056248,0.7334439607628076,0.001839167710513217,0.01802938883795645,0.009930139833335364,0.0
0.19293079951684597,0.6575508903700101,0.19495346424870152,0.7282955805235258,0.5640465553907164,0.008880719814273623,0.057325476772937346,0.04110012033902612,0.0
0.2199670064961392,0.6137194689389903,0.2214285363771769,0.7076337528545958,0.7064741169456615,0.001457790602224572,0.006312346779099603,0.0048397278437025334,0.0
0.18581777467439783,0.6234438145163776,0.1863831037000798,0.7419943660568331,0.7581615661750857,0.0017464595742922515,0.021953522766566282,0.014922876837487303,0.0
0.21640221924835645,0.6533055304316302,0.20961651032371315,0.7190688095953447,0.7241571750756931,0.0030213386379309287,0.034545958299678464,0.025041172719989686,0.0
0.20934103765701845,0.6659822744499442,0.21196475503397488,0.7342238549138438,0.6830958534941256,0.004794685825829769,0.024433221031174273,0.013809528794540095,0.0
0.2034342294879134,0.6389078399450808,0.19352887476195188,0.7330325896377087,0.7301152272123737,0.004403908325628144,0.02161150330504003,0.020317212938518785,0.0
0.21638058537890953,0.6386581865580487,0.2118372796835104,0.7336531978197222,0.7774869848472147,0.0011723139549641697,0.005638711952137598,0.004156848581685062,0.0
0.20169071783375098,0.632436309792424,0.2008084584331722,0.7111424216345588,0.7669262070487125,0.0012434372561907353,0.008718792343583678,0.0043084862506695635,0.0
0.1896393438209358,0.6475001709914068,0.19545775607312754,0.7535873158043798,0.6944229898453774,0.00229028170413788,0.011659647663717888,0.009074998487524917,0.0
0.19139407377469872,0.6368491990119269,0.1978778139215611,0.7101201069632118,0.7138011066933422,0.003434250568889515,0.019398657211634026,0.012888947236256075,0.0
0.2028613947705722,0.6704196101280185,0.19916230556143988,0.6920628812464766,0.7275703692162028,0.005060170366970741,0.025846172572444526,0.01274402612779444,0.0
0.19910024755258476,0.634675167470332,0.2003272692890395,0.7444204680663412,0.6904437792987305,0.0009249008821787131,0.010834670007905146,0.004261720727230845,0.0
0.19136735420167159,0.6634444099727739,0.19559686880067775,0.7285138162984492,0.7109139308311505,0.0034416270862916015,0.02933446778745341,0.021013553163688664,0.0
0.1987248429787714,0.6514062664284969,0.20162924193392712,0.7150945502257776,0.731332457753979,0.0014369236321749189,0.009093931469420986,0.006799528859727098,0.0
0.20237334625173203,0.6711911605093065,0.21338704928301994,0.7020725122743269,0.6273512623395738,0.0037100247626718347,0.02433917306486249,0.0149414759412441,0.0
0.21127144481852744,0.6193098480272261,0.21697982673696964,0.718595824221074,0.6924674957504614,0.0014840089222494333,0.017087807465996332,0.010804665377216905,0.0
0.20243608574567062,0.6599707261949413,0.20796532464716458,0.7150570667916382,0.7109965015131031,0.0012666129345741232,0.015195061437952996,0.011671937678894163,0.0
0.21221941462426966,0.6426956938070815,0.20450056377694198,0.7710472642699784,0.711195092441888,0.0024030671599612977,0.01720008515988107,0.01113610369080886,0.0
0.20618196221986226,0.6287547610140889,0.20890276491070364,0.6986197821084543,0.647145234505006,0.005258144080504932,0.02687555061395526,0.01358416363162357,0.0
0.21199578773064442,0.6326370942348384,0.2119540555978566,0.6991255455619053,0.6465813595078059,0.00537173602864513,0.029080101303380464,0.017622479918890044,0.0
0.22598652309287476,0.643920195107238,0.22229437394371016,0.7211533613600969,0.6876211760673523,0.0013613619540455615,0.0095011022255957,0.0064339682286161815,0.0
0.21471713665919961,0.659377616152164,0.22293755423861705,0.7223813680891481,0.6685503347358501,0.0029928388099817807,0.0303194860035251,0.01998271993751622,0.0
0.19235525060712602,0.6856657249217354,0.2082783462336001,0.732522502861783,0.7712020829149899,0.0029119841667633473,0.017603036043453712,0.011095755535424814,0.0
0.21279004710974433,0.6332539495825856,0.21279382523103238,0.6993363685843694,0.7196627331436802,0.002226343042607007,0.012369227012198072,0.007962754782494634,0.0
0.2100719766799586,0.6329209273349398,0.2129534179677675,0.7250064748607316,0.7236021447165801,0.00024435043506300207,0.01179506906290956,0.0031083604285459566,0.0
0.2167262296512583,0.6484306026287289,0.2148575842521509,0.7426630299248208,0.8551747899420211,0.0004447625310536399,0.0015510298492446208,0.001097827941111334,0.0
0.20953163350839,0.6469038223263279,0.21937770363478762,0.7465126031230968,0.6913047846374475,0.002305264389342145,0.01051239693058398,0.005970895634396952,0.0
0.21850589162257925,0.6164762951110134,0.21684191692735255,0.7327044121954253,0.672857150402931,0.002656683832389161,0.017556716551129503,0.012830533482155786,0.0
0.20934366867606227,0.6274044745054181,0.20874905322097403,0.7028531191204236,0.6192388782845669,0.005518907597981879,0.02657553101800492,0.0169836778776922,0.0
0.2338723075469205,0.6172955930814567,0.23686131001104513,0.749657917876405,0.7340851446370994,0.005750537589170705,0.05336772216286728,0.032350673333285174,0.0
0.20504550221175355,0.670306162235613,0.21371052679592925,0.7176531197419674,0.711299423171512,0.003552916270738147,0.02426826490456416,0.015429658297484009,0.0
0.20544161080380363,0.7867114693971192,0.20918949120535435,0.7464767807625693,0.7282585097340403,0.003184611395111895,0.02123689557218726,0.015166621951834415,0.0
0.2127887789165983,0.6539098468265853,0.20728499955765772,0.6998955965721346,0.7037118661940597,-0.00045979475075835774,0.018656509166850292,0.010202178808963062,0.0
0.21847189010633739,0.6454180764426913,0.22546140339619894,0.7150124214832841,0.6787311491395466,0.004372545598283466,0.025587335717967136,0.01697433714473362,0.0
0.19327535763843634,0.6943482485001946,0.20639871973577456,0.750356570312409,0.6725493656378334,0.002235085216130089,0.012100672935676283,0.006246933429121346,0.0
0.19944757554776169,0.6439085148666596,0.18822643005032286,0.729318591296969,0.7369837244933867,0.006646968319975063,0.03458545603204953,0.019421413044659795,0.0
0.22346965160689575,0.618550842340943,0.22637463082253162,0.7113529067203145,0.6737989511889325,0.0013899369113995353,0.012668252900354572,0.006451142982708286,0.0
0.2066266198367646,0.6293012209022857,0.21116195424221498,0.7328130755603383,0.7273474316802776,0.0030183163468731067,0.034340767944164755,0.02479782027234855,0.0
0.23096535905303067,0.6160743834163834,0.22746057093360467,0.7365241174198928,0.6441443179281211,0.006385104107131723,0.046182937351691,0.029804807326656635,0.0
0.2050906028413484,0.6349210540717676,0.19993238984955305,0.7182913557498414,0.7260266270110498,0.0010399082483988006,0.008926537945369533,0.006745450082695307,0.0
0.21777327862251666,0.6786599267631437,0.208105999535923,0.725632606884137,0.7151111400972042,0.0013910396697218892,0.010260352612395638,0.00485747353200053,0.0
0.19089113207125974,0.6632243673317204,0.19639605642547847,0.7412630397946197,0.7771212411129824,0.0012909716755470438,0.0066095943313199965,0.004203117190686464,0.0
0.2003461341591837,0.6461754840664483,0.1949555758765322,0.7164757592014845,0.6624774302830556,0.0010854895441192846,0.005917159275686114,0.003363066591186582,0.0
0.2049150198416047,0.6257347529535963,0.21909487559704136,0.7414382709465286,0.7352959840926062,0.0027550654135174903,0.01430652042257661,0.010973284202825926,0.0
0.21716294910146527,0.6254954911131071,0.22388688748549357,0.7221562173701603,0.7345716337382855,0.00153379976759287,0.012309511196651505,0.010489553662044286,0.0
0.2299881137678665,0.6094202576943998,0.2227657937503914,0.735256825766371,0.6547641493068153,0.00712789707047231,0.038129778123997864,0.024485240301895278,0.0
0.20783943080328796,0.6742006138434063,0.20607744670694475,0.7241459139139854,0.7905426162653759,0.001468378703938988,0.012090381912915367,0.007087713397307911,0.0
0.21844046707291115,0.6176437783990634,0.22010910694672414,0.7002583595149816,0.623380928948297,0.0074644548787618226,0.05224414390698269,0.026614467086227445,0.0
0.20510875525016048,0.6487497011494957,0.21244922135461913,0.7211426403457365,0.6743240222546532,0.005859409758878657,0.06792646162174527,0.04525119736241194,0.0
0.19624739620804804,0.6068763407855453,0.1953732741349823,0.7447615241086211,0.7562827059694712,0.0009173303790900979,0.006407899084327149,0.0024043272289676915,0.0
0.19721452237229195,0.6613935097890388,0.20476649241158185,0.6950772072420905,0.6615099602657176,0.010843991393217269,0.06179821741807079,0.04696662762953965,0.0
0.20889427759731397,0.643042905539433,0.21040133977514017,0.7519135742686976,0.7726735564879516,0.001473328504347315,0.011627636983386548,0.006776849574362559,0.0
0.18597148076229855,0.6608525373147243,0.1806890844265801,0.7033883041042596,0.7024935833059464,0.00045894494642243107,0.012439228028401465,0.00858616651774153,0.0
0.19658458684458344,0.6623228320586872,0.19744786211306298,0.742514923407694,0.7102153788975766,0.008100016510756935,0.031879905414148445,0.024791613703680125,0.0
0.20702764560051184,0.6500278479263074,0.20363253161712214,0.7356769449350504,0.7822209276856902,0.0031602088836087793,0.015925882518115428,0.009978527280080328,0.0
0.22130255717390773,0.6242905041282248,0.22605826406678298,0.7410448564533046,0.7402263504099478,0.0026306272780668837,0.011621718289663649,0.008343029955026563,0.0
0.2163120801723827,0.6156191372622771,0.21341063422869969,0.7174223667815349,0.6980771318156463,0.0021012074349076194,0.01732880278747192,0.013857649774074166,0.0
0.21876936382919626,0.6159599874744912,0.22028504157576173,0.7278860346039745,0.7318374099327847,0.0038359711647819004,0.02028680162051415,0.012507626970014913,0.0
0.1947841957323979,0.6314360442300886,0.1962798600996062,0.7202891194055336,0.7570701678582361,0.002813506425541193,0.028935290680728483,0.018911702586172793,0.0
0.22012783920002504,0.6261742482579961,0.22669531337906876,0.7321227737037661,0.7231160739104443,0.001626584735263871,0.016107671678725517,0.007875490346163073,0.0
0.20521390637582274,0.6178601468100614,0.2050176646540078,0.7112342804786175,0.68752223203377,0.008084672971291045,0.03450397688560252,0.020442910855846264,0.0
0.22538379511547274,0.6137853181742862,0.21831098297127766,0.7394673517534189,0.7512198270522662,0.0030577592261768136,0.014956184744417449,0.012067173764565613,0.0
0.2028447636735134,0.6620768141962118,0.20281201679355065,0.733182083022468,0.7669211705986203,0.003054821109329916,0.020067341654888937,0.014297142640725537,0.0
0.20410545294724347,0.6281978765335964,0.19528780625212305,0.7313446893941821,0.7361075228215403,0.0013150059282288672,0.007376608639095559,0.004276402553788167,0.0
0.20019085513184348,0.6454890964115076,0.19573588821077392,0.7407179029963059,0.7819371039765092,0.002591854973686178,0.02034864492637794,0.01297180941683966,0.0
0.20707461397973745,0.6427926732956927,0.21162376733967908,0.7328368495827942,0.7425275744751503,0.005712662865814264,0.017959860418646265,0.012881213534386832,0.0
0.1981223479141757,0.6648023481451891,0.197440915174101,0.7248040893211504,0.6969687497876775,0.00335412103276516,0.02313399009205893,0.015316698524651388,0.0
0.19689201337831602,0.645594992826246,0.1986914227801745,0.7301885775682614,0.7562616450303542,0.0018375711618726608,0.013545614680686727,0.00834016803404283,0.0
0.2010897129961413,0.6359672926884679,0.2048477287467079,0.7321573638535485,0.7028084018484986,0.0020314670582336613,0.011537016932721978,0.007510850446981646,0.0
0.20463562720522066,0.6226258721066497,0.20731032679597117,0.7425768797558092,0.8273593379530105,0.0010354345789273713,0.006991123426346773,0.004520968304654772,0.0
0.2138929108137479,0.614791842506763,0.21335121080842923,0.7360884098784107,0.7233698775339958,0.003220500964558032,0.021206902943497204,0.009853489616050478,0.0
0.18640149424661717,0.6683572725336837,0.19036662979031793,0.72957355537042,0.6695871776161375,0.0031993880474775298,0.018860254201928415,0.012954574727331358,0.0
0.19845599797082397,0.6456454546788102,0.20426113584716452,0.7451024107064061,0.7345815476939667,0.0005545087664786362,0.005998994336604292,0.003931052472600366,0.0
0.20954902775050588,0.6410969914497543,0.2090252710195271,0.7442336705522397,0.7387893834774482,0.005970278748130768,0.03945242753956498,0.022550030488724428,0.0
0.21374259369786885,0.625343724972057,0.2168294094678044,0.7193063678986115,0.713260868164835,0.003965024503725545,0.025157950720789267,0.016712082609670997,0.0
0.20212885638722278,0.6523169393252548,0.19964670013121097,0.7405549383479983,0.7475157770145289,0.000690834255312545,0.004708395341659746,0.0030939667763802475,0.0
0.19383253382390792,0.6519857155021033,0.1987635281474597,0.7275106694176773,0.6635987314825799,0.003189575856745886,0.029335570883933036,0.01919252486077825,0.0
0.21131385377326473,0.6315981022103643,0.21314501783406511,0.73164406469031,0.7086476681263878,0.01456376112268068,0.046780409370804625,0.0355606725726221,0.0
