wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12941020795173733,0.6636955483927308,0.12244308683469421,0.8896428131296132,0.841451122833398,0.000983528266880031,0.005785078660878241,0.0036869732699185177,0.0
0.12415352856251348,0.6935860004620406,0.1214759237814538,0.8906396686294245,0.896049891249889,0.0005097655534357622,0.0019390099699026627,0.0011300813029512078,0.0
0.12362649841231302,0.6926185708591457,0.11684935426024437,0.8875127674199375,0.88815120333936,0.00035162210938693116,0.0026207650072228006,0.0015134902465910364,0.0
0.13092123806763364,0.6909661194504702,0.1277847882727455,0.8858578828132198,0.8882918721411881,0.0005419149025450388,0.003430162200992014,0.0018606718607914983,0.0
0.11530197788533715,0.6919997501659988,0.11358161910776532,0.8930045613255887,0.8688520333507446,0.0004270785759966926,0.002306613421299582,0.0014795069173280783,0.0
0.13001198945208506,0.7081153240648594,0.12709587163604177,0.897862390002643,0.9079103489716028,0.0002732505691499525,0.0019027766713463265,0.00118541625630491,0.0
0.12749618297821666,0.693232378839262,0.12613383369380912,0.8905375463135732,0.8891813845182001,0.00022657653964876917,0.0011166928923137956,0.000594702990604899,0.0
0.1382354730458457,0.696191146819489,0.13321509420058358,0.891739145164679,0.8711389475068947,0.0018929183629740722,0.009113985915505596,0.004666245064824803,0.0
0.13614119704341904,0.7053257065506058,0.13523927473756597,0.8949540562706496,0.8977985619357933,0.00018982902173950763,0.0009476808377769293,0.0005195790051628125,0.0
0.12490901215631123,0.6921604004704835,0.1223924344537657,0.8933241980335362,0.8790102092952677,0.0004405277899659247,0.002154094090042972,0.0013171962522262365,0.0
0.1315438023444936,0.6859150777706537,0.13150787010513326,0.889007169807358,0.8992340044535801,0.00033572155863226586,0.0021052339055245193,0.0011676666878736347,0.0
0.11498406395816015,0.7010849004902391,0.11090296691973339,0.8955202568216569,0.9089483811654793,0.0001728442765235917,0.001846827516332753,0.0008654594532387263,0.0
0.1321931234161474,0.710153878179795,0.1289371511242756,0.8944555266275989,0.9233513836990592,0.0001622438055928591,0.0008211761101604078,0.00042765929581348953,0.0
0.12985669128021116,0.6820321850894728,0.127089899952179,0.8978468465334878,0.8692315784726985,0.00035600088209320835,0.0028883190465344016,0.0015646027847080694,0.0
0.12781522189262412,0.6951933356212412,0.1255003214154646,0.8940835827056215,0.8834936609189095,0.0005452928008887088,0.0030051887294176276,0.0016561693972362186,0.0
0.1353185404639394,0.7007876404038882,0.13170113706904704,0.8924292740600042,0.8614559490573365,0.00048076241459283015,0.002897954388990292,0.0017230895985658199,0.0
0.11856776588107056,0.676646100715563,0.11833163029742458,0.8950393538959467,0.9094395017643013,3.8435537418343734e-05,0.0006253379853338399,0.00035416162626551446,0.0
0.1360708645727966,0.7119971219380493,0.138788001775594,0.8885947096290886,0.9128697479483064,0.0003949309062269105,0.0020251499820740392,0.0012497116712356865,0.0
0.12199617746180683,0.6703505153585352,0.1214959458144971,0.88970845299454,0.8328260546055423,0.0015932818144227291,0.012594006303774911,0.006356817989726104,0.0
0.13738388699141973,0.692151587977583,0.13673749954777123,0.8878355740657358,0.8754016883067346,0.00046323899909995244,0.0033319790361163782,0.001572204835257651,0.0
0.12930013954317265,0.6944174225266825,0.12406562258520416,0.8970265546994185,0.9026642784880594,0.0003709947136731509,0.002591040506816325,0.001469619022332371,0.0
0.131362158211193,0.7154509189822307,0.12658916228850803,0.8954052915624089,0.8704173058462442,0.00046081610459687604,0.0033610612525515984,0.0019395378033291956,0.0
0.12539852617282077,0.6912858949433888,0.12120133710730402,0.8939261573067543,0.8617182261689402,0.0006585210387773247,0.0035212084617418523,0.0020928572505310838,0.0
0.13563425733180223,0.6721564126505364,0.12942696970808495,0.8851324146016695,0.8781826051820257,0.0008521047873903892,0.004522106860562034,0.0027437897051754536,0.0
0.13979315127560085,0.6879849245993048,0.1344298376944121,0.8937202419697484,0.8938562672441765,0.00041723764021636776,0.003000634260548647,0.0015280579196374246,0.0
0.12512183796415838,0.7168454111671284,0.12081435448874037,0.8980067402317714,0.8986800681933691,0.00031843139331489377,0.0038845750519166627,0.002466558840354522,0.0
0.13587425413977833,0.6865512537303725,0.1299211759043748,0.8902223624940308,0.8900409830521395,0.00023698972084494401,0.003105149762032335,0.0018813717838291983,0.0
0.12301834665641623,0.6879140188074548,0.12233941272114177,0.89487897407898,0.8712005834300484,0.000587462194045138,0.0033981472508955776,0.0018947766241010381,0.0
0.11748290412951296,0.7031005223176672,0.1191940564708636,0.8950703605653682,0.9004960660104803,0.00015392350442636573,0.0013245229877795095,0.0007717792050723213,0.0
0.1332071622974995,0.6839199552043677,0.1343597984989893,0.892037037425196,0.9032394179197205,0.0002454391261556225,0.0016733138259016483,0.001071350132350431,0.0
0.1260233408158017,0.6907160744517556,0.12720980027280182,0.8876967616531366,0.8966788827412281,0.00036262602709966757,0.001642962020548141,0.001086890785148295,0.0
0.12529755048308094,0.6931015873480433,0.12596208421799754,0.889824252440859,0.8490977893066581,0.000833682561321453,0.0037329587165412675,0.0022412970771503397,0.0
0.12575561874994357,0.6697708220906945,0.12186876577133292,0.8894653528138237,0.8998446030324839,0.0008116811181879064,0.0035139115540622555,0.0023364477251216747,0.0
0.12936510326973,0.7063881061575651,0.12907343462089163,0.8950083021099537,0.8921105383204876,0.000674094207087382,0.004523558775790847,0.0025709119130679784,0.0
0.13358535129774787,0.6767770910206609,0.1283176037406398,0.8954925882197511,0.900143899219753,0.00045343423852909574,0.0025048245407220233,0.0014966845971431304,0.0
0.13698149494483408,0.6649437536347935,0.14267257447587475,0.8976397837021449,0.8711128016531539,0.0006361760655420974,0.0032435114051706333,0.0018817333866210711,0.0
0.12464520209159669,0.6840405948269369,0.11831945845457478,0.8936739101505429,0.9022784502836828,0.0001816602901202381,0.0009223295611241164,0.0005577080539403466,0.0
0.13467452328734855,0.6836010124329494,0.13597110410276578,0.89690109256836,0.8235272871744921,0.0012182264881042465,0.0059468104320854155,0.0034652019690916656,0.0
0.1290953910355943,0.6882813936495978,0.12739776256517696,0.8993076408615807,0.8873240249703095,0.00017678809734572695,0.001869912184231929,0.001161942672056342,0.0
0.13248740007248708,0.692525328418939,0.1333457981312776,0.8911291184383238,0.8980699051068058,0.0007737271045451027,0.0034941847099226203,0.0021887804978346654,0.0
0.12939447465154527,0.69027752220204,0.1298322634845278,0.8856820236495477,0.8774982307810765,0.000623025863800925,0.004237748554090462,0.0023845479053867004,0.0
0.1332501052426989,0.6841466883153681,0.13099835306260194,0.8936838461550776,0.8852249389304363,0.0006680505104419729,0.003096305183106366,0.0019409730872113297,0.0
0.13214823108604193,0.6995527478026465,0.1308244720588106,0.8831427808406912,0.843215234120289,0.00033474033004843827,0.0017574538833198643,0.00108531148629282,0.0
0.11771966622178565,0.7011556130564567,0.1156129777778598,0.8959964924897346,0.9020471766155809,0.0008078211951234012,0.0036673657179132923,0.0020859704517942343,0.0
0.130675169411122,0.678784097026826,0.12850608082159798,0.8916989303651374,0.8912501800663576,0.00034632361683811807,0.0017681079163286975,0.0010455186925229414,0.0
0.12640075358259653,0.6797035370185437,0.12521369850799094,0.8882626922864736,0.8619145855908165,0.0008007857346708498,0.0038614033404548516,0.002423824406602609,0.0
0.1212850778196569,0.6936343875604817,0.12419572698045014,0.8896804337134491,0.886026226093745,9.314750924120587e-05,0.0014843937012026225,0.0008533236544915352,0.0
0.14054221270246806,0.6751921541831902,0.13302470085456694,0.8913238454984882,0.9132057706919993,0.000296294073552957,0.0019428515618921255,0.0011601262834343034,0.0
0.13182123632659726,0.6953783515273461,0.12697927301677775,0.8853565676453642,0.9174378135440634,0.00015020040182960937,0.001280281175950306,0.0007682128045202435,0.0
0.13403989787194454,0.6928529585623491,0.1291278616086718,0.893083051114799,0.8682837038945452,0.00038623582160893536,0.002627601273299214,0.0015583233544394291,0.0
0.12769461213249392,0.6870961471574174,0.1214393954307547,0.8914643253912186,0.8832230644332941,0.000328943294252581,0.003294155793921691,0.001767182036663058,0.0
0.12287667255432833,0.6847541123530798,0.11919691146623933,0.8958922811840826,0.8417084757902756,0.0006184166972732731,0.005607033523306077,0.003000854111621003,0.0
0.13419096181063733,0.7019460855735069,0.13007107116761438,0.8876679213870046,0.9000312159006633,0.0002716874968321449,0.001671856638559113,0.0009520384078760499,0.0
0.13531064052928468,0.6917864459436921,0.13195438967723802,0.8941819887933623,0.9042269850490016,0.0002072822582866215,0.0014873396021306683,0.0008372272932490811,0.0
0.1399568359394177,0.6656063355640911,0.13409958336610234,0.8894306325593512,0.9014865801471363,0.0011628399040251808,0.005379352857100624,0.0033670278976311602,0.0
0.1321214859961991,0.6964466155442633,0.1297300600759444,0.8864153593036042,0.8800901464363576,6.749826152366095e-05,0.0006708341145587884,0.0003146424919624792,0.0
0.1164994100070382,0.6902080709740459,0.11346389396850069,0.8949527496479132,0.9100888866430444,7.703617436002669e-05,0.0008863818052136572,0.0004884219060809498,0.0
0.12725521452631336,0.6918365710184246,0.12289316635231413,0.8854035321173412,0.888950952247131,0.0004395132953057845,0.001705590142498443,0.0010579203247403145,0.0
0.14167228985387106,0.6562589809322354,0.1380425935274058,0.8976962125631524,0.9123938868637815,6.404840320568112e-05,0.00036822957354485405,0.00020610985842012383,0.0
0.1334157351828947,0.6985604518374073,0.13019835240834146,0.8986017961403069,0.8859141441247945,0.000463480471316384,0.004148846644157449,0.0022639768862819567,0.0
0.13176725603273384,0.6815094410824096,0.12702984223827574,0.8899884211218149,0.869602712394238,0.00024522683281819296,0.0018988642896360212,0.0009811203642198763,0.0
0.11602696533966712,0.6929564891789004,0.11660858768715057,0.8974553805301128,0.8782544521540069,0.0005753691183954406,0.003895773125489259,0.002499759250587482,0.0
0.13335328681138123,0.6911209162025259,0.12651644820756738,0.8904037097778721,0.8912773859947304,0.00011138153080014995,0.001967321328915632,0.001015815447770014,0.0
0.12264445749962141,0.6828865742743232,0.11960476400970108,0.8957473260519311,0.8908391042181859,0.0014389826968584096,0.007359142987450395,0.005071132633545689,0.0
0.1254057095705686,0.676333621945909,0.12558874035593115,0.8905182447885099,0.8783329531716849,0.0008892258478700992,0.004637625149880737,0.003090733576608177,0.0
0.11551866890311153,0.6929612571082971,0.11512506595061849,0.9015796324008701,0.893737769453896,0.0009718975765740149,0.004488689025351112,0.0023883898646934647,0.0
0.13381107782578366,0.6925039858403368,0.12969802667911212,0.8925623608015852,0.8864925184407958,0.00017404220139041792,0.0024455940838714165,0.0014886385968515656,0.0
0.12412471075580862,0.6844726875090816,0.12434122212962354,0.8971229346730822,0.9048185662183797,0.00023584368227113142,0.0021203561967705004,0.0010949202610666606,0.0
0.1324772709981916,0.6746822099300154,0.12715297045893423,0.891274839626669,0.9021626249121893,0.0001044538801008802,0.0011333839823000134,0.0006843163735696159,0.0
0.13109790227239249,0.6879312422870849,0.1274358766419011,0.8908728079760446,0.8478107048246238,0.0007871179131325092,0.00584648823550539,0.003349892824348161,0.0
0.12582786351071917,0.6884511666393051,0.12161059111084373,0.8918706276445486,0.8893245730049019,0.00034400452348463647,0.0029613067750344606,0.0017344159390859856,0.0
0.1201258503935628,0.6860017021683035,0.1180974192134303,0.9021692677540513,0.9009711749758222,0.00029840078173202947,0.0019055246476512354,0.0011291246387528753,0.0
0.1302268394242313,0.6941393297428814,0.1295395641649909,0.8890796242489519,0.8932022529588194,0.0005194432067708969,0.004005339578526375,0.0020194474018500625,0.0
0.1323744788177093,0.6610888480908573,0.12457533693576471,0.8802212652415419,0.8829484881923833,0.0006501764000438641,0.003865569393607728,0.002051159631119329,0.0
0.13248679928910387,0.6929878617044956,0.12917350102862388,0.8947785674641634,0.8563891942832668,0.00012277383786914306,0.0006355448519208591,0.0003645152612634727,0.0
0.13341880122898075,0.6725278188513409,0.13121930772912754,0.8844680223825461,0.8147239197510652,0.0024437365088975024,0.018034592523977638,0.009563325988356502,0.0
0.12457860429533088,0.6856926484188124,0.12623311367105722,0.8949916569394284,0.9024707438194657,0.00018134746396913297,0.0009731969350347392,0.000494072148455595,0.0
0.13145109611241323,0.68201433273223,0.12648267906402527,0.8976887336182016,0.8664609866587504,0.00037235099767350633,0.0023119997028608207,0.0015004993515209011,0.0
0.13168071711566584,0.6852025286676523,0.12834847716537187,0.88573626691298,0.8674848927646205,0.0015704964745306086,0.013409286109787345,0.008074072534241021,0.0
0.11434985675102284,0.6811402933327395,0.11322381090132655,0.8911503031546313,0.8841132478255335,0.0008465192577922342,0.00445423139228968,0.0022897192143063088,0.0
0.13107725953927354,0.701570252366997,0.13501972090356154,0.8910412943721332,0.8544906785576122,0.001870349328127875,0.007606873572231072,0.0042413253693610875,0.0
0.12079332763881383,0.6894027791543339,0.11874779482537343,0.8957149556643161,0.8690022097398147,0.0008962979579235928,0.005381231054376642,0.003330348589393648,0.0
0.12817849945678977,0.6882814594444108,0.13330935968225519,0.9012191716280198,0.8500973061846765,0.0006204817775774174,0.004551928420787113,0.0029388427726930004,0.0
0.13730487358984353,0.6802742325997602,0.13038230015732544,0.9043702008948821,0.9063634474747311,0.00016309444826531974,0.001762229475254535,0.0010161596533152526,0.0
0.12342559171514095,0.6877840309029812,0.11835206571240402,0.888076052030631,0.876929081882401,0.00034204499393270557,0.001610412883850905,0.0009491464593201502,0.0
0.12058138871451858,0.6916970578391165,0.11582485342023938,0.897801458716496,0.8858993344871057,0.0005935576281819489,0.004451370689905048,0.0023098140794471323,0.0
0.1173890361117965,0.6895448912825798,0.11645047346402423,0.889236868166629,0.8841323378217912,0.0008378177957070999,0.003798502179006147,0.002378716194334626,0.0
0.12846095582978306,0.6867455361008198,0.12736916013340252,0.8964327485835556,0.8792451695448383,0.0011673886847059587,0.004773566455214996,0.0029689391540336663,0.0
0.12302124405068744,0.6792440540576226,0.12453415777177697,0.8923812092163725,0.9090610311501471,0.00013635914297181696,0.00097017776491722,0.0005453086989543148,0.0
0.12283209959494339,0.6961844168108157,0.12200752278760654,0.8904634500483807,0.8639315629525708,0.0007124205320630044,0.0033804947246034375,0.0023380755866693687,0.0
0.13229041731736135,0.6834785284890261,0.12912665498390008,0.9028853312185615,0.9147625136828949,0.0004041621106018892,0.00185070543021385,0.0009864223270641707,0.0
0.13144448005840856,0.6828304335486518,0.13073771306097956,0.9010864082160752,0.8674726724242637,0.0010675645924112269,0.007596186371255295,0.004081372538693805,0.0
0.13569068179000815,0.6785631787443315,0.1335061428251122,0.8911904962918028,0.876533773112761,0.00031670298173830554,0.003512009580995077,0.0017521329073555032,0.0
0.13278167151066392,0.6813809142080176,0.13449763168301543,0.8977721346750539,0.8926866823127035,0.0001387075050347413,0.001356421833830515,0.00080896789904663,0.0
0.13078301046682606,0.702932149731846,0.12763511211264558,0.8970193189898314,0.8625458049504383,0.00034630571606398663,0.004300971441498948,0.0021523038049479767,0.0
0.1295747235633491,0.6929441812792074,0.1284351523134451,0.8926142303821427,0.8802058290007078,0.0003394764428273078,0.0033542662294513323,0.001560458917558679,0.0
0.11805693659558106,0.6999534008860188,0.11733467230324707,0.8906841165659141,0.8507986966580886,0.0008185045170975023,0.007405208191451263,0.004134438251794041,0.0
0.13446574827672306,0.7160072068999244,0.13515447152465315,0.8833402085142721,0.8983130092287115,0.0005550465219004014,0.004102914157003455,0.002436776259610019,0.0
0.13185219852649666,0.6674122241592206,0.12565221304965218,0.8955749042106076,0.8353754411434445,0.0014217661667117265,0.008221452157009663,0.004699734712413785,0.0
0.13378442206979874,0.683906438916831,0.13498946801635017,0.8983785801627842,0.8559213858613436,0.0005239814074620786,0.004566764190872149,0.002962577017949216,0.0
0.13334611506474434,0.6893043999070738,0.12567497462269234,0.8922349048079545,0.9021585975467921,0.00017354285083914399,0.0014477130431746754,0.0007381177569374645,0.0
0.12655592806967206,0.696589548451107,0.12343239940454664,0.8980801882372583,0.8858951904759362,0.00021925428335395564,0.0026994425132228998,0.0015604214145718753,0.0
0.1231300051305358,0.6883372648911856,0.1243811675303925,0.899662231854542,0.8648963933620789,0.00034993976005261683,0.0014082010611242413,0.0008669241280929542,0.0
0.12752548417384016,0.6903145567837508,0.12435961499124734,0.885768484886904,0.8989225667630731,0.0004529006552663967,0.0024843619506824486,0.0012984717928882549,0.0
0.1344154057757654,0.6832148943657146,0.12754023668169331,0.899764792044667,0.8883638996682067,0.00031100339997274266,0.0026222333594416647,0.0014275065913661247,0.0
0.12367109292468453,0.6918926542937813,0.113893695078255,0.8929271685403244,0.9091331134571977,0.0001752866621842835,0.0020127748837242892,0.0010072992835116045,0.0
0.13421967017861108,0.708852167483654,0.12952047984377882,0.8874281124876532,0.8359378297107014,0.0005120616929514738,0.003406236917086625,0.0022060168397964076,0.0
0.13363935634852048,0.7013173506528851,0.1298776639495411,0.8918640310921898,0.9006154375722959,0.0005133862113884191,0.004477189473244267,0.0023676577704325064,0.0
0.1249700178575121,0.6743946312709603,0.12503136036086468,0.8968492085491329,0.8967725370030768,0.00015037962606661366,0.0013847468677998626,0.0008560352027100894,0.0
0.12405433836863823,0.6951781988375249,0.12247461757196237,0.8968620876030587,0.9032566899632253,0.00018025199975676628,0.0011900396560786503,0.0006972198247063553,0.0
0.11858274043182443,0.7021378774150645,0.11745942469978174,0.8929309354850057,0.8950165540696348,9.474727253612285e-05,0.0008832509314385927,0.0004572055337733294,0.0
0.1370541284826103,0.6822080473341511,0.13225364802884068,0.8914354453465617,0.8831477803570749,0.00036179411677251107,0.0022462109874643995,0.001210672949171748,0.0
0.13075266213011544,0.6844772103526925,0.1295043012001318,0.8860582256796447,0.84970886559758,0.0005405801575898302,0.0037679500512118307,0.002014526372614467,0.0
0.13759616352973889,0.681382132748323,0.13185853283118545,0.8935668865109414,0.9022165917121199,0.0002671353997057877,0.0017394965872566117,0.001209413545592849,0.0
0.12421617711815308,0.6912474392681033,0.1175350304739772,0.8855584831500216,0.9190321495126512,0.00011468288696646562,0.0008012615847310939,0.0004272310837841952,0.0
0.1257295896148888,0.6996675366837657,0.12296506415167816,0.8965176379330477,0.8475681279338346,0.0015178501717963326,0.008338046248514523,0.004675323685898427,0.0
0.12339183614093921,0.7025270730834793,0.1252743906733793,0.8948214441471357,0.8886369356434886,0.00029166731536379087,0.0014477919594463383,0.000900778241465386,0.0
0.11631631039223092,0.6998466272408116,0.11895289754233943,0.8905400610271784,0.9037314407733058,0.0005017795259591373,0.0021666061509918945,0.0012343299233344104,0.0
0.13141636633484552,0.6858892463441865,0.12937897036737941,0.8919000230795504,0.8881525421456953,0.000513962272998859,0.0032379873182178513,0.0018907767519396835,0.0
0.12399394392454358,0.6706022430438534,0.1215636706094405,0.897750847283881,0.8882453099399088,0.0011054504487372436,0.0049457010838794965,0.0028095709280781143,0.0
0.14147243378398636,0.6742898707985733,0.13637689370763903,0.8935611320969207,0.905195452528864,0.00045423408489255975,0.0018012078212770795,0.0012170165469713575,0.0
0.13515178891494709,0.6816773973762591,0.13262754635098084,0.8976700699785373,0.9076344096677592,0.0007037891071646522,0.0024312876955159975,0.0016905286671233836,0.0
0.11220349540206874,0.6694167611635354,0.11461710318302504,0.8922417558590428,0.8733494835472332,0.0002735276746676429,0.0014632094818914992,0.0010147403884300326,0.0
0.12303963303482915,0.69286218056346,0.11565731668827761,0.8859375797257886,0.8611095021639706,0.0010720523967771385,0.005971894888829113,0.0028795376992551518,0.0
0.13416302491610188,0.6838224407396283,0.13351017107147298,0.8940833625602332,0.8784542732101852,0.00026616219797870495,0.002056083723017868,0.0011385967466110243,0.0
0.13052203326851336,0.684479891896858,0.13317612036532264,0.8929616058801978,0.8610246138871902,0.00023846504328555373,0.002586542038401405,0.001485572834137099,0.0
0.13383201400036687,0.6835777055953619,0.12508531442622592,0.893479564311549,0.8883019665519737,0.0006529914254077584,0.003223775175608796,0.002182535595565703,0.0
0.12597053092945276,0.6924293787058681,0.12504202239643306,0.8930703924837692,0.8733918198852477,0.00046792713550273266,0.0023682349856213028,0.0015685431315998798,0.0
0.12496760547835822,0.6904808950361468,0.12205354082068226,0.8950615987758126,0.8927877891886,0.0001206967255251057,0.0009836749163071351,0.0005476400828132405,0.0
0.13278824668526232,0.692715866156775,0.12994433022162927,0.9015881881489748,0.9197401313050083,0.00027368355666835967,0.0011293198043629128,0.0006176929038790066,0.0
0.1283519795289984,0.6774417718692949,0.11851722439547763,0.8915017489041224,0.8580095664765061,0.00033287466830442605,0.0025740567901760456,0.0012557392849969857,0.0
0.12643159775769178,0.7006938068065803,0.12301396459474581,0.8949748603377631,0.9108908305367421,0.0005564846759195923,0.002908557077784863,0.001476341249064244,0.0
0.13229402775929752,0.688526050827645,0.1234547009777783,0.8945764070986375,0.8794595276400257,0.0005367978847074749,0.0021566654797804865,0.0013378757467693765,0.0
0.1277179476285555,0.6924478826564084,0.12667370473939177,0.8931667369612128,0.9040304743208201,0.00024124056979716799,0.0014422010955588305,0.0007392710884469521,0.0
0.12545111250294,0.6886283020794229,0.12401991409315782,0.8925186640191304,0.9058500375155872,0.0004242097304797052,0.0023354004965167536,0.0013919761850003961,0.0
0.12360442276110273,0.6902822361495553,0.11653222706356298,0.8973278205109374,0.8899243573389026,0.0008085042849664214,0.003311709114956796,0.0021458743275082825,0.0
0.12105181526797178,0.6827909704662922,0.1187637695638178,0.8994071085410767,0.8786640526094028,0.00041345969302195246,0.0032254724931661607,0.0017733115836566166,0.0
0.12958530310445468,0.679694016353292,0.12111427067460935,0.8949231169582675,0.9188649424295545,0.00012283420989588046,0.0010626222761388907,0.0006102392234508154,0.0
0.12361714707645394,0.6908388712766557,0.11870941529049217,0.8897043604658241,0.873058837200842,0.0006451017630734373,0.0033475213647787966,0.0020723011638288085,0.0
0.1271283947857468,0.6875023445405593,0.12707212633173937,0.8898032151919503,0.8842060370599991,0.0010140852084016623,0.004143580772333682,0.0027088646424110394,0.0
0.13568656270850862,0.6814126644261225,0.12942632391004125,0.8897004605248393,0.8699203516538,0.0008724774844800888,0.005764641727266904,0.003535876218469439,0.0
0.11714505658763945,0.7062433798527606,0.11035449533927531,0.8922719537614563,0.8880995145770686,0.000374527027799108,0.0027382693083934104,0.0015175291280884661,0.0
0.12656701510716498,0.6958561668783352,0.1223685049620223,0.8938520498669715,0.892451036725422,0.00015474213955006435,0.0008800444906217529,0.0005211120623128157,0.0
0.11481502608575944,0.6951137521976795,0.11573835909644675,0.8898581401587528,0.8780707103693715,0.00022271285280746887,0.0017479557387567466,0.0008366995557968241,0.0
0.12016488266794416,0.6653709081843064,0.12172082083656927,0.899421210117794,0.9200750497350421,0.00024652541606718335,0.0016669617776375895,0.0009016376784779139,0.0
0.12300740111757488,0.6950387601579375,0.12045945488477418,0.8892708131781291,0.8413532822256169,0.0001857760977098154,0.0016779179238812253,0.0008843809391890227,0.0
0.12924456413659616,0.6733231696591185,0.12198174921773255,0.900225145295653,0.8919865952534821,0.00034299525215429616,0.003092713771386572,0.0018077445917812828,0.0
0.12768085445369923,0.6864440441203846,0.12509182750940984,0.8925058191521885,0.8665040764009427,0.0005351711565001758,0.0034250249632237512,0.0016591666544170979,0.0
0.1224373297493778,0.6858034851296654,0.11664584651797316,0.8905458766398574,0.8884187272321926,0.0009734542387265822,0.005147179604492385,0.0029187378917107576,0.0
0.14353410892815763,0.6726569434009887,0.13572175133136744,0.892542184952654,0.9020682051914871,0.0002328257811845491,0.0011893123287925445,0.0008385764586091664,0.0
0.12311805225785476,0.695623267427754,0.11885656125891862,0.8977752466682202,0.8914202825426782,0.00044409329401030396,0.00212899866209548,0.0011440614085449908,0.0
0.13417367870115468,0.6863214692560029,0.12573581323714356,0.8970255550194893,0.8992442564807575,9.46235801763751e-05,0.0019588556399904636,0.0011094994519201848,0.0
0.12246321861419972,0.6727566023448583,0.12048743738053469,0.8958172574075305,0.8563251376791893,0.0008630014121062202,0.0033765662408732945,0.002017601833054007,0.0
0.11992047418471294,0.6840863720690532,0.1220000754168753,0.88890293202381,0.8884690941527332,0.00032614800681944806,0.001983448861155911,0.0009172262583553243,0.0
0.12457713161203393,0.7038321321635044,0.12352912515065628,0.887324609886417,0.9032752983069275,0.0005796134494143058,0.003497821701299939,0.002231149407927919,0.0
0.12637880388900283,0.6925621790868565,0.12334830047997916,0.8957174190775941,0.9049982081872051,0.00018384615359290618,0.0009761206028253428,0.00055556054964739,0.0
0.12937532908317698,0.6968110715115453,0.12759625948646408,0.8879649871612698,0.8851737909021276,0.0005559267660940033,0.0035272761600529164,0.0017521254358863819,0.0
0.1335628113090481,0.6734696243062973,0.12957356204846562,0.8908267249223217,0.8796408911482655,0.0003959487897706804,0.0030188688661992994,0.0017035281253989232,0.0
0.1282838899467358,0.6818642527667276,0.12282950110377079,0.8949065571841645,0.9160913509531922,0.00013748431732634174,0.0007649218808173487,0.00046664803353787827,0.0
0.1221003320088054,0.6741299094686289,0.11974297362781151,0.8965607224317699,0.8762631900054926,0.0003799950299997524,0.0037586329667044977,0.002470906728498759,0.0
