wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11001301533137463,0.5874379681164674,0.10807467597985049,0.9004380103417585,0.9226596007218396,0.0009767154964851878,0.002526127932912923,0.004482300710480488,0.0
0.13165635008216367,0.7564474330428276,0.12396022903464463,0.8962238534342285,0.9484958869721688,0.0004930782575469968,0.002104320201477153,0.0032371499833719775,0.0
0.1122752757095084,0.758275799833659,0.09498116186633224,0.904821690722945,0.9505413249830462,0.0007240716379452554,0.0020967108047150475,0.002781298408672189,0.0
0.12642433345575438,0.6651404062875212,0.12313334009474866,0.8934480527400374,0.8194746949915275,0.005473433742852741,0.017562819580564323,0.021772429534365135,0.0
0.12627990224488056,0.730740811493877,0.13423509265651748,0.8827334309215803,0.8557206724294019,0.004334286246161973,0.009592466153235595,0.012683922632894539,0.0
0.1424970556287793,0.7110521531922874,0.15218674807424268,0.8969515113146185,0.8347149367104894,0.008447022931193711,0.03434926540541191,0.04853133404447057,0.0
0.1161749814711653,0.7286643555688921,0.12454129701599066,0.8727732230644208,0.8997415713564749,0.0010931310340136081,0.003386414707132706,0.003802829751074543,0.0
0.0805390441077565,0.4893748838806622,0.07865466675932334,0.9096087954894425,0.9334762920359797,0.001127025209457635,0.0043792444413161685,0.008170066515225734,0.0
0.13394308521460457,0.7241822139679948,0.13126977190260808,0.9128200218231531,0.8941500131357938,0.0008042121233910711,0.0075163158467276975,0.012256656213369624,0.0
0.10625079002603043,0.7106016956592994,0.13211292247002848,0.929907533231083,0.9154647071778417,0.001385871944156381,0.006300128986123294,0.008038472436296937,0.0
0.10899526786761747,0.6612577294179025,0.12915373074535585,0.9054047878103278,0.9381887933335784,0.00042610955068900214,0.001242994004222474,0.0022145865647636956,0.0
0.08692959840314027,0.7248427754455331,0.0845929922845591,0.9132565386148047,0.8938141108120915,0.004883449986587926,0.014310336326409144,0.028856052165095767,0.0
0.11263040589075349,0.6523085972568756,0.113775262598178,0.8939558305498456,0.8804515607919676,0.003036563779374329,0.007786989680944152,0.009873719114804792,0.0
0.08334821041495635,0.6868826920171188,0.09595899871584812,0.854842046086013,0.9176616899485246,0.0027812911814821947,0.009058646617194164,0.008882861163704214,0.0
0.10087212304809706,0.6978852127520525,0.10171969901614836,0.8928289877359197,0.9378109130849358,0.0007588096204434536,0.0031952388083390207,0.004107700470603262,0.0
0.13841927447403754,0.8370867789572036,0.14056674982390507,0.8992604043645954,0.9018767739829423,0.00036357466698486445,0.0015129857206687696,0.0016691370291035956,0.0
0.09946295060566927,0.6904373617422626,0.11461439240294989,0.9110711848923151,0.885455274097482,0.001057494551524383,0.003266674783764809,0.004622901398567728,0.0
0.14871761245832754,0.6536713496425902,0.13741195355724048,0.8859404742085949,0.870899371291973,0.0015664488397419043,0.004417689615015227,0.00624784128412293,0.0
0.12206908962738461,0.7288971841985044,0.12811469229679343,0.9168264861639395,0.9527289723785993,8.549741576793367e-05,0.001088085523785323,0.0015744051479380224,0.0
0.09115511496155236,0.721567654999043,0.10292684230651158,0.902710035778267,0.9477315309228073,0.0003029500676190119,0.0019476969172246607,0.0026555202230163395,0.0
0.14589421289570143,0.7330534740595658,0.14318325160310882,0.9122573385764388,0.9686170896761198,0.00027722563719117794,0.0007762049993595223,0.001642926539563369,0.0
0.09585130680139997,0.609847086515388,0.08818703712118552,0.9028215755930608,0.8043269148732652,0.023197645757884237,0.06240955499746429,0.09218208412988928,0.0
0.1436249900242181,0.6557376565232959,0.142257831449393,0.9289782889004488,0.9201113411879904,0.0007189017263415152,0.001972967896978036,0.0031942046152876524,0.0
0.09760348647937267,0.5808961892867628,0.11929770060909616,0.9119291101218802,0.9097477559703195,0.003197523349380828,0.010256407518584022,0.015632254886833338,0.0
0.12031426987116545,0.6693081472730562,0.11941351855556118,0.9367637790563217,0.9090768433486703,0.0008813318579916039,0.0033396505196514824,0.004578837354854875,0.0
0.11797688645328297,0.6815642242102802,0.1297944687984732,0.934961562152919,0.9541030196996705,0.00040596362546378977,0.0028541323811825,0.0033608704498598683,0.0
0.11716850536756623,0.7994798952328399,0.1274069397853277,0.9313373946075378,0.9193925565618772,0.0010974009773343728,0.0031966662665948472,0.004781896181184713,0.0
0.16181083703490176,0.6166360743235189,0.15590488231411953,0.9188764939511468,0.9120601760947136,0.0009041899727273183,0.0027025863782121815,0.0041546016287766,0.0
0.11403207985880046,0.7555738289098123,0.1055366369807286,0.89890964637186,0.9181706982215089,0.002857349174595852,0.012287511221955576,0.013686264059536032,0.0
0.10383868416602936,0.7526659109376084,0.11716699384426137,0.898745367580086,0.912078915611052,0.000898829350607879,0.004014046240637587,0.0062226133783615965,0.0
0.11599684701564611,0.6522257115054906,0.1332646915996523,0.8876128801996908,0.939565983235663,0.001919449444545298,0.00379731873429354,0.004096450992072374,0.0
0.11702708132064371,0.7819199036613238,0.11025215005716531,0.9067681848569094,0.870289875573887,0.01627836464068596,0.050635207378566964,0.05679443664509027,0.0
0.13280467405831045,0.5960103271734577,0.14212988080453798,0.9137818402083735,0.8972002212233651,0.01049312384013331,0.05706381926897662,0.057377918653038526,0.0
0.12743435385615004,0.7250443751756933,0.13397244082605458,0.9070631847859473,0.9097522507531405,0.002574962641097441,0.008116375488591182,0.011273838855036609,0.0
0.08614742143960318,0.6431274249272515,0.0834391772912404,0.9014474808302273,0.8739671807065776,0.008304957193931279,0.03515523938371697,0.06874769614584812,0.0
0.10802379672564402,0.6858293474360113,0.12031455009962064,0.9156003376127647,0.8963370704308963,0.0020615877335069463,0.004853520490833776,0.007372916765030335,0.0
0.10925790878580133,0.7817671149492439,0.11357723975774014,0.9169980826389952,0.9441731954737341,0.00033186438899414686,0.0010627829677610082,0.0012110167956505154,0.0
0.12742166498729446,0.6394348417326703,0.11751320967485326,0.9338316482186765,0.9486742045713366,0.00020361290584933254,0.0010736478929658788,0.0015407103288246605,0.0
0.11539874886790562,0.717991171566929,0.12047896778133196,0.9303491489337874,0.9602180900154357,0.0003688187159560189,0.0009063976241130227,0.0013300899913609313,0.0
0.09793938115747605,0.6427335794355187,0.10016417616202063,0.9221670297232739,0.921632579770063,0.0011828721105370077,0.003391893885019864,0.003887480981741465,0.0
0.12778768914165117,0.6860467481762279,0.1376035518946739,0.9251951291387241,0.8951462542588725,0.001424088119059034,0.008566116777968494,0.01445260469170234,0.0
0.11822839867645805,0.6662012569169495,0.10365807137472727,0.9413137199302286,0.8760537311286531,0.008093214188299665,0.026739639155532034,0.05286340660844941,0.0
0.15874896071482092,0.6391447958440404,0.14105300833346368,0.9163200082888506,0.9408174484203919,0.00128083438723978,0.0029540118400236378,0.004007691923580746,0.0
0.11431496175007903,0.7207905863895641,0.1280573013783576,0.8976657441750386,0.908075437409643,0.0016858697828195518,0.0079046232624244,0.010671536682523249,0.0
0.11381359402560091,0.6871932493051638,0.12100177454748634,0.9214949058156325,0.9328460013332446,0.0005855092296186896,0.0030291541430039885,0.005572481555343552,0.0
0.11653128445487765,0.6842184757235538,0.13541161291140733,0.9111755107441553,0.9495292334859096,0.00031415521841915883,0.0014268260634694976,0.0019314065388608902,0.0
0.08908436829542919,0.705371327791377,0.09203007704575834,0.9083929207101817,0.9250727232196084,0.0010217042134088887,0.006679326463098241,0.012720561152554537,0.0
0.13185653959223168,0.6057018944033417,0.15229798565256003,0.9316673149150775,0.9619027893310377,0.0010839186988685172,0.0025708587469916735,0.004576989703231141,0.0
0.14152809534421862,0.6602450784625935,0.12558422562369284,0.9081683342269062,0.8542500967190213,0.005193753638981096,0.028953687482457195,0.03693819509204188,0.0
0.11269252699296323,0.694764309834737,0.10866906614005692,0.9147028808882504,0.9024721006486696,0.0015954561732557,0.0056627313464831675,0.006523478721637812,0.0
0.13550236582478065,0.6859700830682431,0.14173493472871698,0.901722022108214,0.8776178496638133,0.0012306696632964059,0.008867354634385606,0.011700668191438439,0.0
0.11849138865913687,0.7313951291829603,0.13027252371064219,0.9105383889495883,0.8831319138897932,0.006606985879836815,0.01422978650856264,0.01760649181726074,0.0
0.12046798509926021,0.6250032728428212,0.14653229923770936,0.9060717469161187,0.9285486214906713,0.0007467996318577194,0.0025859294991849844,0.0028266300139494624,0.0
0.11540142204902448,0.7501016392031318,0.10239256121851187,0.9019743685058804,0.9246001458402272,0.0005977323712071006,0.001670828740183271,0.0024077913998062175,0.0
0.1420348512826452,0.7098942412647016,0.15589031662358502,0.9137935689374369,0.9117170605371377,0.0007161926588542433,0.00299292291675871,0.003516587454330251,0.0
0.09520388246018288,0.8073716679101912,0.08721112671350346,0.8949948751472401,0.9248246793461369,0.0005381241918174728,0.0017315701537168795,0.0016704656092507157,0.0
0.13731338964278364,0.6463463539406366,0.13803354636983192,0.8752235864829161,0.9152122649711167,0.0007474446171985673,0.004036524066379269,0.0061145627314541425,0.0
0.09599549711807238,0.6201653459796608,0.10086130015661111,0.9151630381796395,0.9339901592676834,0.0006262807448260818,0.0016115620134448583,0.003023545198301697,0.0
0.10273149150928326,0.6960875311226421,0.11907728190865387,0.9092124184134674,0.9308950641764199,0.0010140841568787272,0.0055272398221055214,0.00801975458825276,0.0
0.13253232489471378,0.6101177038675338,0.12474959046502802,0.9218118424606991,0.9491194245629088,0.000936491942170162,0.0027952641518221707,0.0044043547661486455,0.0
0.11121992059555139,0.7218868439201291,0.11332861819389599,0.9066835653884986,0.9192793480352552,0.0010248017707087382,0.003210545376808067,0.004880784126663745,0.0
0.15240640810248218,0.7715875423880362,0.14940340865917096,0.9161544666626492,0.9484063715368035,0.0005081378258469018,0.002039435592330138,0.003346182155630637,0.0
0.10549800672066148,0.6780888380104664,0.12013554998939072,0.8761397337285604,0.93862452636132,0.001096743123345928,0.0026902263714069976,0.004943983265799405,0.0
0.14030060668436198,0.6966019171695176,0.13643785281842968,0.9006648726028711,0.8489551111873201,0.002279558698182558,0.006248579359871445,0.010510226518984154,0.0
0.11503170269749699,0.532352784038631,0.10985473248219921,0.8908914305494002,0.858030491707924,0.003664023417112431,0.009486854173775068,0.016450136471535766,0.0
0.11878501796261765,0.6410225677002294,0.12058088771267719,0.9153615212025491,0.9304065339223792,0.0022537796120083156,0.004232993864729074,0.00498468795336812,0.0
0.09861779527930772,0.5426403059449622,0.10237872645698728,0.8999414982282784,0.9307288382196236,0.0008516403940475965,0.002686090895692729,0.003703519691948868,0.0
0.11683986151403017,0.7205347407819639,0.11642590764768998,0.9286653131070587,0.9092935993773306,0.0018227768600462936,0.007132906149169943,0.016524028451629424,0.0
0.10980318331971685,0.6960414336357779,0.10204654124796624,0.9192632943539797,0.9398766271648433,0.0021061916058349793,0.005262379649540277,0.006174633449175766,0.0
0.11287298154447412,0.7299433520259997,0.09643179584111919,0.8842999575005777,0.9203401123638107,0.002404851932371022,0.01106064471885208,0.010330102269195547,0.0
0.11152220317612316,0.604246198101652,0.10755670824041755,0.9220225550083208,0.9299454563801314,0.0010810689966927207,0.003926798637924426,0.006903441366417304,0.0
0.12119287097211383,0.7734126400656075,0.13414116913793966,0.8967504245565646,0.8759662432576131,0.0017319886918726593,0.00615882310305767,0.007055081692459312,0.0
0.0852513255919169,0.42597494102146755,0.10534003690079458,0.9301983585010835,0.8573980970315097,0.004278600002127335,0.01011581054107819,0.015649331568906757,0.0
0.12561511890434182,0.6595987649251942,0.12146392339686743,0.9016115006245867,0.9394797248489435,0.0004956000442614375,0.0017575084635557282,0.0023599252378939044,0.0
0.09205810763181038,0.6734254930423264,0.0995822330336841,0.8975080192316299,0.7626622433372418,0.008304647983845784,0.03009268679015699,0.05006146909569503,0.0
0.11125481952456014,0.7718611728634116,0.11366970625916226,0.9143234773210331,0.9470936528436483,0.0011704910000461758,0.0033935827675337865,0.004180847803654514,0.0
0.13340387035491502,0.7051064413661414,0.11904692859813422,0.8975316742504736,0.9297960252539048,0.0013000578771490928,0.003962648514909578,0.004473077795700911,0.0
0.1405953354564967,0.7291992381329047,0.1555918819619908,0.9320674055726053,0.9636997437766658,0.0007947632107145373,0.0015672252022548867,0.0022379448009912347,0.0
0.1226476562238237,0.7507022079726204,0.12002354761124706,0.9345212359482372,0.9827229321944322,0.000134632678119065,0.0004978030114699173,0.0009456016090677829,0.0
0.10606903956308263,0.614265754588603,0.0934237573210935,0.9118486484589321,0.9426920219038684,0.00035621568332811783,0.0013155886106100481,0.001957521161747197,0.0
0.12329954964664043,0.6659557034172254,0.1219641777439467,0.9111630828842506,0.8542378058455997,0.01775774641356241,0.0523980647536119,0.07130831898809037,0.0
0.09845123679651152,0.6852274449398856,0.11154823576412674,0.8995386060560722,0.9103698690280928,0.001112626776217479,0.004074940273479153,0.005221686115282117,0.0
0.1146709543896514,0.6581882183754094,0.12115463981870901,0.910920304657969,0.8547517233767781,0.001420711730642087,0.003498081836083817,0.0037212452755472753,0.0
0.15265365435299766,0.7314882561149599,0.15349430527643654,0.92797298543384,0.9033935415029518,0.0005637687565856861,0.0025921359922736927,0.0031694702478296892,0.0
0.10836489188945925,0.7250726139068686,0.10234458530909246,0.8870911263149657,0.8747790451038927,0.0032117647329125507,0.008842458504629998,0.013385937527314394,0.0
0.14807054518559484,0.6887937911795816,0.17884577281194913,0.9285041072633238,0.960040502918867,0.00025861198011394157,0.0004958879344869478,0.0007847647649612342,0.0
0.11728842777916394,0.7396770654475588,0.11336182723211907,0.8990127307135521,0.9453732121140347,0.0009362872263602253,0.004261692901002289,0.007245355136704319,0.0
0.09941489837327483,0.6837231794636963,0.11944786858802722,0.9192557364100332,0.9315457992408457,0.0010028618198889558,0.0023814532064884977,0.0032500630598397483,0.0
0.0954194691875122,0.6188964237771728,0.09535618715871287,0.9063376336030478,0.8933685287334656,-0.00014105336894575105,0.01636146997053191,0.03605172242019522,0.0
0.12810232258440804,0.5684999035618984,0.1286661732256634,0.9351746533073947,0.9299093303413795,0.0013443788035566095,0.002794580048589112,0.003049973385057867,0.0
0.13758257746409108,0.6447816076077225,0.11909611404151016,0.9059653328945306,0.936077800212593,0.002407461214450726,0.005727405610639649,0.008249954536325262,0.0
0.1517157623620464,0.6309079578138103,0.12874308675687662,0.921149348296646,0.8410356519440245,0.013856626940460748,0.040146540616796664,0.05826934019132696,0.0
0.12982697197150742,0.6404612664497947,0.12407997518806953,0.9093094127389062,0.8861812344059875,0.00236402907189567,0.006542045190359449,0.010777999660427771,0.0
0.12286009607548498,0.740231064733598,0.1369728967729625,0.9012169093698382,0.8643871090792918,0.001893727774852738,0.006118543382422797,0.010253183869226872,0.0
0.10187556172739427,0.6991124188702057,0.10347555460083893,0.9326061362607608,0.9281688654021661,0.000774977999733415,0.002146948491170253,0.002501578952774729,0.0
0.12371929115343588,0.7060206756236167,0.12942687678131293,0.9254925517361909,0.911816257802664,0.001340451286225979,0.004055163696775159,0.006197153577638073,0.0
0.1094067004828119,0.6652041732037426,0.10373481805581661,0.9254477617466409,0.7661732572722058,0.0285507489975457,0.14181292795126088,0.19072992418490575,0.0
0.11102723753165371,0.5617467685476254,0.1172944425684774,0.8778736233181648,0.8540512778855411,0.0015245377106203623,0.005474566602748622,0.007663396438771509,0.0
0.1404846453894177,0.7052434841046333,0.14424517493104402,0.8867353617523301,0.8985360856393309,0.001658981302360505,0.004269857431894196,0.0050919086655127265,0.0
0.10974199498678015,0.6824562631985965,0.11511632558465912,0.9124214383529372,0.967355711794843,0.000409247957538574,0.0012090288444616508,0.002180029825528381,0.0
0.13444627824424657,0.7012988062912068,0.13964621037923644,0.9315966623948873,0.9239578850253628,0.000684080328912217,0.002248673034021422,0.0028845773922022504,0.0
0.12250498609287014,0.6642099102256137,0.13129217033567017,0.9092764506615025,0.9475349855761738,0.000765275554220364,0.0019647264794126315,0.002880007558274681,0.0
0.11476177880344979,0.6999229767606944,0.12562641621314566,0.9147255807468403,0.8916563754495921,0.0008254222683336395,0.002309363591366291,0.0031048836070605873,0.0
0.09605110180093672,0.716863521522719,0.11427862473844498,0.8826361742884956,0.8639566892681462,0.007400044745699328,0.01904677160737288,0.029454352234282704,0.0
0.13453216235340917,0.5562590373638712,0.13268635594288444,0.9098015863461024,0.9585153295134943,0.0003815445580274472,0.0009444294725655674,0.001608169876180098,0.0
0.14469244804069242,0.6471208367932126,0.15091748491887128,0.9380921286266835,0.9209163716853809,0.0013790352301041337,0.003064572534324357,0.003779742978501023,0.0
0.10698729022067315,0.7160082223035464,0.11066430049674394,0.9386163029125939,0.9635556042339757,0.0003310893394281736,0.001635548396586855,0.0017513970692977746,0.0
0.09206503029818322,0.6083740404428303,0.08675906531278954,0.8988843330757916,0.8827420949547864,0.001082641688331696,0.00476965228276572,0.009750179907559803,0.0
0.12169159436867295,0.6422894388872489,0.10753132901842588,0.9113634619910936,0.8527384592400257,0.001200013247320178,0.010407392642002206,0.019308992912349512,0.0
0.11953318650757194,0.588694933739864,0.12647383450431668,0.9242194917728549,0.9383073064306875,0.000322238218798907,0.0017657842439260955,0.0026613503070876386,0.0
0.12548388970493138,0.725270600132461,0.14173354727260687,0.9213475536520442,0.8868111719297037,0.002905108251512194,0.008280249392806529,0.009627715530539633,0.0
0.12858618805625738,0.635175828979224,0.11531931513901676,0.9059048465711228,0.9225000246942968,0.0020871341380718795,0.006389159338299343,0.010225224950949444,0.0
0.08926448655077035,0.6928761725612083,0.08681550437426658,0.9056352663469026,0.90781630015023,0.0028155388285981417,0.0068870434708358,0.00994925705615161,0.0
0.10163787678734333,0.7180863083306556,0.10115944855186317,0.9147935701377712,0.9244122141002779,0.0007891446167338856,0.002106417220421962,0.004611096022071233,0.0
0.13643757184020225,0.6201910274410664,0.13969014767693383,0.9174029404457185,0.878860551725907,0.0030890311711801385,0.008667281168521885,0.013607637364998239,0.0
0.12119935078417365,0.6861266420139928,0.11929654210755865,0.8938345548649026,0.896135767895844,0.0011271221008419163,0.003266984492757982,0.004522289882082746,0.0
0.11174494035746084,0.7440488356189435,0.09989841844330757,0.9497315843331969,0.9560642626877852,0.000246407825627397,0.001132487987010882,0.001354282611556005,0.0
0.12113296990617808,0.602292205294124,0.12926950539068877,0.9035641069637734,0.9155374379690909,0.0011719864596530316,0.0044462633382242375,0.006651151581190237,0.0
0.1278335545802172,0.7285489729848168,0.11831101015539883,0.8913628195054024,0.9474360311237361,0.0004926164402940761,0.0015313617885474831,0.0017253311311271806,0.0
0.1344721826235314,0.7415800988045198,0.1294366660262626,0.9416161343416845,0.9686532035024118,8.731040644477015e-05,0.0012829303947927931,0.0022747610283486677,0.0
0.14693938262946682,0.7006330381274537,0.1555547328206471,0.9209821999238496,0.9230068866239457,0.0020263932462272673,0.007500726426593395,0.009690073722003263,0.0
0.10847254368883015,0.7367141622730207,0.1172668992503821,0.8998352489350749,0.8691451947461801,0.0007870252911830751,0.001960789369356546,0.002695813506343873,0.0
0.12117654718937529,0.7115164302719903,0.12259045849277506,0.9352283144032046,0.9591631326363961,0.0004271075406280083,0.001049442925535433,0.0013013013723371214,0.0
0.08426656583308878,0.770776714131268,0.08572519310601942,0.922702620084851,0.9283124929910952,0.0017999194533785266,0.00515779660690656,0.005780046416844487,0.0
0.09355284447640287,0.6990131121679729,0.10513213993044251,0.8823885369753125,0.9092727802903152,0.0022190449407434153,0.007800697710044407,0.013437098655782041,0.0
0.11451465876731837,0.7584777237868202,0.1289738624884432,0.9121678871751214,0.9351598299138707,0.0007764169416226369,0.0025331667624282645,0.004132310948031366,0.0
0.10349333392182986,0.682456378753294,0.11726382664331197,0.9029615097246766,0.9082050217145056,0.0032523061819259673,0.011273425596302846,0.018908986485607293,0.0
0.0813850063935416,0.6815852157526625,0.08352552213089648,0.936003973146644,0.9205507431501874,0.0006592870389129709,0.002538900497860821,0.0034806465138849762,0.0
0.13038336475838316,0.6634750472546957,0.13271886516986117,0.9012687617103815,0.9541175700949963,0.00016741033046820467,0.0006892907033787945,0.0007945741140160488,0.0
0.11744741695657906,0.6790188164781708,0.12686028451025436,0.9206149495780558,0.927475576104292,0.0009676438283461135,0.002875077375232968,0.004455232948451886,0.0
0.139396176049089,0.714181309320857,0.15416971104234506,0.9277918826209168,0.874017570932788,0.0030643065899376345,0.017064958215424714,0.022001195084457623,0.0
0.12920526945093733,0.695844999058799,0.12130715604106587,0.9135975179519839,0.928122746694233,0.0008746847666854921,0.003290197878259906,0.0034151983941183815,0.0
0.12167105421189413,0.8370046773746188,0.12317907454973451,0.9004514176752704,0.9725233665136715,0.0005765848169755548,0.0015192493325306218,0.0017475583311418017,0.0
0.08490447866791737,0.729650282636928,0.09372957825608372,0.8858503340241304,0.916163649203169,0.0012335099799666333,0.003280051905167382,0.005535393668354,0.0
0.11409885270160584,0.7376778517105671,0.11933062948329287,0.8955574691088475,0.9231533707887263,0.0006749823152587592,0.0021898498146067985,0.0023153796985651274,0.0
0.12819720156325437,0.6400676761030956,0.1285234069382028,0.9250491715412509,0.9288075197790987,0.0010587234733277456,0.0035113734876298357,0.005976560079261977,0.0
0.09781764181511965,0.6304074286227429,0.09662388687149785,0.9131233468218876,0.9525641878515234,0.0004421146058014219,0.0011017916005172934,0.0015286048302569567,0.0
0.11196785702586254,0.614619895247521,0.10046600769339528,0.9091247426954976,0.8814716567888966,0.0026901845185235574,0.007230195500437397,0.013122852455768986,0.0
0.1235717732466841,0.6450731686361244,0.12472361474038292,0.9151215947300015,0.8894899719798054,0.005326825306041913,0.018844217584523388,0.023897986846916033,0.0
0.10679361648240365,0.8490272351210011,0.1209757991339623,0.9080210458404185,0.9627707618627521,0.0001227672156036639,0.0009591727008789875,0.0016272449636315057,0.0
0.11425238639898133,0.679083804733865,0.11773603681253582,0.8951979975364938,0.9029668003528336,0.0022751001444492594,0.009900517431521969,0.010835257558145215,0.0
0.1453969547897196,0.5321678303367375,0.14483340576078368,0.9070463497578198,0.8994383977261139,0.0019106458995111677,0.006009521496593586,0.0123633886511936,0.0
0.11356730764759866,0.7257911311683238,0.10778016783454229,0.9112309216718003,0.8935998371121577,0.0016030566298107477,0.004203240639029029,0.006388616904764554,0.0
0.11102812282489775,0.7274281612037656,0.11868741917140405,0.9068928800571219,0.9625521763411482,0.00045405401031805214,0.0009876362654195109,0.0012559453231185298,0.0
0.12753235136013416,0.6501083466265899,0.13609374387409598,0.9349285421176297,0.8811658101497419,0.005661776667589066,0.017314080963583025,0.036650657951916216,0.0
0.10983943420616306,0.7172501541830928,0.10510825259585589,0.9055111516018428,0.932104973899048,0.0005964349215091432,0.002143575241832868,0.002968076705984,0.0
0.11736288378177273,0.7348503564139125,0.12679165710202778,0.90206220422832,0.9255678652636415,0.0020207732156046986,0.005727378988779944,0.009492712506719347,0.0
0.13818464678439893,0.6700629056488483,0.14823667115718225,0.9058234953191159,0.9007013545962252,0.0007523150416462563,0.002240089735451333,0.0038734879495519975,0.0
0.09796313949329337,0.6662360330326236,0.11208826334831855,0.9010972930687668,0.9081603726649369,0.0009576811614057574,0.003052022650409403,0.004389340336122561,0.0
0.14857548284435126,0.6573272234960441,0.12253146602483206,0.92414224505995,0.9056412601124391,0.0007741671785301315,0.002206820068435114,0.002779610000297809,0.0
0.10967230102675062,0.6225590612615032,0.11714485541021555,0.9123954335328925,0.8818308690624547,0.0011935326042551786,0.0037294766894604616,0.005331752538534998,0.0
0.13995666655806696,0.6893960721484946,0.14391090583049418,0.9086027495498866,0.8827378304978504,0.00678641311545553,0.021607955978693544,0.0342895812504373,0.0
0.15922878990190828,0.7317967846586894,0.150309731320227,0.8972251761663879,0.884573239952195,0.004143085761429328,0.010872664755993031,0.013214765636965605,0.0
