wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07736194232995039,0.6326658915116609,0.07839717770725646,0.9432338418156886,0.9407532686808312,5.323570414413276e-05,0.0005514486913156004,0.00029384341917899394,0.0
0.06746777911795691,0.6558257958111396,0.06851694457935435,0.9434326576240037,0.9504893017041623,3.195748746080313e-05,0.00018433307190296797,9.938530822530233e-05,0.0
0.07533065199258572,0.7353408882242649,0.07470320146640262,0.9399455298209384,0.9438718789741424,6.218057667117723e-05,0.0003774908282131932,0.00020446649056357624,0.0
0.08114903715581737,0.7044563672922804,0.08163299575278467,0.9373352113479043,0.9407668986268047,6.797204384567619e-05,0.000399066141557917,0.00022988062002458627,0.0
0.07441670184356108,0.6181950918430709,0.07510224860112429,0.9391422977322472,0.934602093503404,0.00017975656528567124,0.0012078312681512238,0.0007788845079475541,0.0
0.07002329367388455,0.6297641569569854,0.06988841482584522,0.9397512980500198,0.9459628555476576,9.663317714021742e-05,0.0004760892694389951,0.0002556020798761532,0.0
0.07605822261222507,0.6926215778860342,0.07583072497086525,0.9416320472063627,0.9424118507980748,4.4336946532293805e-05,0.003270821138434543,0.0017774860688388764,0.0
0.07769920979130121,0.6123286404547295,0.07703796137538171,0.9396234409527566,0.9378457372780472,0.00021692486735363223,0.0011535303748939833,0.0007361498657676201,0.0
0.08301886589280397,0.5897860107285547,0.08382794030774805,0.9457978618558419,0.9312553533091033,0.000136277591058993,0.00048400694022570734,0.00029186270892761035,0.0
0.06591505891470899,0.697757453179741,0.06444721793141556,0.9447397015099595,0.9515237711244344,6.0562759334270274e-05,0.00032460348704027527,0.0001795763176073911,0.0
0.0730842666044641,0.643352152545769,0.07371438607331354,0.9439822979548099,0.9210477880883763,0.00035551431740318677,0.001607157370255024,0.0009426479800614409,0.0
0.0754139152051313,0.6150938021856288,0.07470867002219056,0.9466131756302951,0.9430535291999813,5.5680223787071646e-05,0.00028782848327882224,0.00016799180615559598,0.0
0.07893047620898538,0.6525953809989298,0.07899833068581343,0.940862722258499,0.9530547861388659,6.274319149252109e-05,0.00034340594424815733,0.00020322639667550742,0.0
0.0698537719266,0.6473186040575895,0.0704252717150077,0.9353864497339617,0.9295691719775353,0.0003170703501502415,0.0018360012057627615,0.0011611558083544859,0.0
0.07840579959072545,0.6396461414350076,0.07677981801777697,0.9401683824243033,0.94420462281787,0.00011688238241894483,0.0006433304333359169,0.0003602383978598701,0.0
0.08021112481360651,0.6206837408066886,0.07899457760270177,0.9329853326945455,0.9128625868961172,0.0002534114422778327,0.0034734029601874885,0.002112049421877569,0.0
0.07110608244262145,0.6448555670459022,0.07057629019294986,0.9464506165477055,0.9422918887916576,0.00029779785594672044,0.008847866430574293,0.003967781167648985,0.0
0.07562099085202129,0.6256994306086909,0.07522001619197224,0.9396672037866156,0.9393062324150581,8.218398208782236e-05,0.0005366256832588674,0.0003169213152823811,0.0
0.07693259473601934,0.8033456823999038,0.07683103062718685,0.937625926108303,0.916913127600019,0.00020560386353152174,0.0010961804131562872,0.0007246240039214982,0.0
0.07203861379371719,0.7049972372934962,0.07300196241887351,0.940968105686133,0.936503625168081,7.222980581994136e-05,0.0004565522691498898,0.00027043016083808157,0.0
0.08571067293045724,0.5772395947914737,0.08425390348458461,0.9416751572357118,0.9431750832780308,0.00010969023309653249,0.009459257924833573,0.004300490652928545,0.0
0.07803987235881173,0.6516808549450184,0.07464267699216078,0.9349542174432707,0.946791486099762,6.908421446964492e-05,0.0003733792521465343,0.00022327177047554094,0.0
0.07949966201559631,0.6554591403378622,0.07873656167544153,0.9435580815966204,0.911829608188224,0.0002489012032208752,0.0022888348242853036,0.0012014970126559667,0.0
0.07277544601779082,0.6493649101842833,0.07088140292605465,0.9399852311737761,0.9409853903136859,0.00010508383218844832,0.0007012070239674971,0.00043615820125382943,0.0
0.0659251001006356,0.6697412182904652,0.06397909873684927,0.9400750591356044,0.9330997340146736,0.00015235649456260558,0.0009741324297387453,0.0005593959114450773,0.0
0.07641724156656707,0.6028550898069559,0.07679424874417305,0.9384976902131514,0.9427684344702716,0.00015742823114258753,0.0007571261249777114,0.0004570787138023628,0.0
0.0790545980958377,0.7147624080986571,0.07810984175990782,0.9439256252732655,0.9491253202218602,0.00010162162184559963,0.0005907440389760425,0.0003798567606895149,0.0
0.07927224950633678,0.6111385701034228,0.08010419362098964,0.9401601262970611,0.9556576454462347,0.00010160277228728946,0.0006331731996625638,0.00036568569267416773,0.0
0.07411217012171353,0.6657452043960935,0.07281793668549154,0.9374388884339575,0.9285951314198051,4.58476755191724e-05,0.00039046295157006884,0.00025533994067669034,0.0
0.06668738088145186,0.6807335668325775,0.0669720485447499,0.9427964866723892,0.9410548429627436,7.098400330101388e-05,0.0004853530842770898,0.00025207493223736426,0.0
0.07655196420730238,0.5915371220201999,0.0746168999538022,0.9393620708618099,0.9253616628920063,0.0002199744223773403,0.0009053498458411458,0.0005402525555777342,0.0
0.08385232298413094,0.5856876358839931,0.08485866710518417,0.9454042455657368,0.9535554452511256,5.125886888833329e-05,0.000268338316332712,0.00015083766761680214,0.0
0.06740779506034965,0.6575812599785069,0.06666576514693527,0.9468541280832581,0.9538572758963196,8.300965385447148e-05,0.0005091574905875827,0.0002699519788363701,0.0
0.06865376379108933,0.6476978650196127,0.06924212089678317,0.9396359132040104,0.9348727147461998,4.729053499437033e-05,0.00034978821265739063,0.00015375678418364652,0.0
0.07204752936432447,0.6872762032694015,0.0732767551168728,0.9450286998169614,0.9369243218833626,0.0001973455901296186,0.0011581715397340545,0.0007023099368564875,0.0
0.08763992717828079,0.635832285823486,0.0848917736576529,0.9395237422034751,0.9441030075416708,2.0982150535823265e-05,0.00018527171610793942,0.00011372820476045334,0.0
0.07483384823876649,0.5770792171233097,0.07457280777616704,0.9447083879437086,0.9408668631728981,0.00030944949371514326,0.008491195530915464,0.0045412471517652184,0.0
0.0817260207626144,0.660152109486783,0.08260994620889786,0.9408613124573019,0.913469876645122,0.00031703185797673605,0.001998757699314998,0.00148349055597466,0.0
0.06429307339651026,0.6548543558383368,0.06507926076451084,0.9455142981911356,0.9415504323070596,7.36112703112827e-05,0.0006190839988277691,0.00034615078585783013,0.0
0.07154500200391677,0.5595433785119418,0.07019040767447453,0.9376867511435169,0.932734177668207,4.229879216843303e-05,0.00024224689290335864,0.00014286298792371517,0.0
0.06457126446255722,0.6081855903589959,0.06598555839008953,0.946566192238501,0.9420785478718993,9.738997666659767e-05,0.0007728575746274197,0.00040737241562653517,0.0
0.08663345569283837,0.566516564158388,0.0869345212070014,0.941709860263139,0.9478980258379859,9.81554223807332e-05,0.0005496790171526499,0.00035581979981487335,0.0
0.06988198002150461,0.6378265504515513,0.0689025561142561,0.9351269051709291,0.9260690632149834,0.0002984603625362317,0.001878306655315855,0.0011667932688960523,0.0
0.0739119071755409,0.6782638429536597,0.0745088945853396,0.943116193506871,0.9443740077627886,8.642399332707806e-05,0.0005450771704278534,0.0003302138637741078,0.0
0.06726221184308444,0.6430916936685875,0.06611724009395588,0.9459415578763667,0.9365695940204243,0.0001648696595830761,0.001375028169701399,0.0007345621607898101,0.0
0.07461286379848144,0.6309302457518176,0.07359465508897045,0.9377208181463433,0.926316141808663,0.00021259999101324516,0.0011591769447634734,0.0006739803713657099,0.0
0.06582823508554099,0.7566467580779417,0.06437967924862731,0.9310881976757044,0.9377448317865607,0.00015382154338192816,0.0009011507272762609,0.000496060749178602,0.0
0.08135000233290254,0.695870191519051,0.07849634651285639,0.9383624293717309,0.9184293141810386,0.00013306992871996355,0.0005381704612372681,0.0003340953782530377,0.0
0.08065691069110922,0.6737349696381689,0.08035921292145418,0.9356237944809865,0.9189402752724998,0.00038944262369748975,0.002371187896770575,0.0014083650780916412,0.0
0.07527900389771025,0.605459189742206,0.07605243304777974,0.9432037876481256,0.9536121250880016,8.617971556780789e-05,0.0005591042099760083,0.00033111358151041465,0.0
0.0742229258620742,0.6407074931611265,0.07450203283610549,0.9427080522289691,0.9395934199409094,0.00014824936722926147,0.0009736152297167447,0.0004885670923191121,0.0
0.07249692205592792,0.6689148693397784,0.07110015160029501,0.9335740177632201,0.9532931001483252,0.00010281860976235949,0.0008504571612629793,0.00044085378172457825,0.0
0.06268121830073081,0.6365362141752977,0.06275460676564613,0.9400158006988105,0.9212107742600287,0.00028877689103075984,0.0012087481966900845,0.0007016382211826691,0.0
0.08029187434436472,0.6816209824458164,0.08106583355082822,0.9397013679592102,0.9104484486059901,0.0006844556459593009,0.003556856307169958,0.00208389522911804,0.0
0.07296981610714937,0.6439112065134177,0.07398220559942748,0.9439058049884845,0.9517084023533839,0.0003580593859296014,0.0019248805417998902,0.0010822450310435505,0.0
0.06903851015427592,0.7188158139194475,0.06818280238218968,0.9460741955108694,0.9398376504438236,0.00017134949308030868,0.000804894443371079,0.0004045372140801882,0.0
0.08945918211756779,0.6235629327195985,0.08742396688891808,0.9497520907143211,0.9493107580180565,4.162782712144715e-05,0.0003108370639335538,0.00019639444558291108,0.0
0.06753050196754781,0.5822084106734725,0.06810249744157527,0.9365724480278701,0.9218699941083105,0.000135420363238959,0.0008452893964324228,0.0004870042219572504,0.0
0.0700575340887165,0.6619426532671963,0.07003724935490988,0.9421649631389932,0.9364340485481243,8.044914476283064e-05,0.0007774102491458157,0.0004206825793576473,0.0
0.06181242695078218,0.68755720159608,0.060858936796212994,0.938754887840062,0.9245750250887796,0.00010488083633214754,0.00394816918478697,0.0019167660974511664,0.0
0.08365309599085943,0.6497257551827365,0.08320041856325323,0.9428905776165661,0.9317521587256747,0.00047048698689956987,0.0019457279003549635,0.0010617429045287723,0.0
0.07341490294188065,0.6308968509632852,0.07281846191247053,0.9376156099222479,0.9365666315513987,5.596396956145458e-05,0.0006517644286899314,0.00036335565456670866,0.0
0.07138912416338632,0.6141401667390453,0.07023798001950389,0.937794271329829,0.9233125938069927,0.0004139238941599254,0.0029135651809628657,0.001624506306740909,0.0
0.06595074183969382,0.615657622105242,0.06589760286489377,0.9464025545171593,0.9503035173076235,8.36783762745018e-05,0.00036257529914358313,0.00019686864538597936,0.0
0.07547714992577283,0.6432466514941693,0.07428799876730073,0.9449156563046373,0.9170163087879754,9.481834563221424e-05,0.003501844913926552,0.0017355709337360343,0.0
0.08652795486247619,0.6550376659961349,0.08580941632198408,0.9389740890460357,0.9269686164720294,0.0004670125803714572,0.0026031176303060893,0.0013977703924486886,0.0
0.07540152190455388,0.7599704250410991,0.07395084482126289,0.9451795767410084,0.9420017642038548,0.00029939507951436996,0.008573216502345184,0.0042022493217977516,0.0
0.07286172254154011,0.6369750891598654,0.07326932509003332,0.9430042042872042,0.8712906268807681,0.0022804603516059577,0.05621742725923932,0.026021507005608555,0.0
0.08487850926555143,0.588263922117224,0.08373673536332443,0.9443633493055781,0.9473136634100413,1.9459175901618457e-05,0.0014048545804710025,0.0006087846848080304,0.0
0.06892163476312967,0.6758581309069653,0.06987490116329521,0.9408100296211612,0.9436231069676098,0.00011601304763901761,0.0014913746889784537,0.0008237891148296984,0.0
0.07352374303739292,0.6518627162239957,0.07309267561383428,0.937952283722224,0.9271106677624738,0.00023656720549091598,0.0013312234253115794,0.0008060627919027376,0.0
0.07349424573120393,0.6594439282587562,0.0723765458599819,0.9417577556859599,0.9188836874876308,0.00016560330607255842,0.0014926367855177655,0.0007562705085647531,0.0
0.07262134111825908,0.5995400878248808,0.07290822830469154,0.9411910979231942,0.9235174533217837,0.00016999571226330133,0.0016708926748693431,0.0008781527023839441,0.0
0.07794471398814844,0.6589739398045927,0.07632416194794958,0.9418205646448385,0.9457356657227018,5.621209282510636e-05,0.00038137001856537245,0.0002094851912973248,0.0
0.07326874123650436,0.6416542436764494,0.07222384144899407,0.9440241732810123,0.9427226108195701,0.00011660109968969457,0.0005567829920362142,0.0003034535373835351,0.0
0.07057901144714165,0.5808792071341019,0.07009869218092628,0.9438709509153733,0.9330301253162396,7.501225783149775e-05,0.000463386652342873,0.00028139643471952985,0.0
0.06651492934627587,0.7020176969705666,0.06654726420996396,0.9359565050933799,0.9423825212440474,8.982312807205329e-05,0.00041342652836362964,0.0002323910171129302,0.0
0.08588277357881052,0.6345279302750754,0.08502599518791891,0.9474188768356738,0.9383326504456068,0.0001628488666025015,0.0007306299499467881,0.00041117411528512177,0.0
0.07106479318691943,0.6716173090840949,0.06851117704817238,0.9413138678469305,0.9514531009139443,5.7727024176023906e-05,0.0003024161205707993,0.00018746255041054776,0.0
0.07086744049136658,0.609919860899563,0.07004450515641711,0.9346646524408809,0.9191816800165855,0.00024355802075885758,0.0012804672762773844,0.0008066928753762638,0.0
0.0888922244631211,0.6715063479661704,0.08759765867553199,0.9454374914326058,0.9518465114377682,2.726386653874595e-05,0.00024059640795083076,0.00014121448093256398,0.0
0.07715512647192568,0.6482190186516814,0.07734975317172071,0.9412452276635345,0.9529541543225819,8.072972025915362e-05,0.0004891081271034512,0.0002698455451126038,0.0
0.0747127207299129,0.6715189836475831,0.07415709494263775,0.9425539895515161,0.9373962112426988,7.909456759590066e-05,0.001354802721872556,0.0006706239094660077,0.0
0.06476280824900887,0.6802353754747787,0.0598364082810566,0.9402623307948639,0.9412567879226863,5.500163625728812e-05,0.0004777418682068173,0.0002392946762375829,0.0
0.07940114236397441,0.17062285342711356,0.077229802148017,0.9403651001841304,0.9387483222838128,0.00013095688537594313,0.0010595467968424817,0.0005425793852139916,0.0
0.08282494387311239,0.6160229686519378,0.08054724659943979,0.9351297565422823,0.916425472247536,8.13344461096539e-05,0.00048667342626133083,0.0002594408357816301,0.0
0.07012161636713919,0.6322186626440397,0.06863585310768629,0.9421898619123015,0.9346087369025665,0.00012782512358398303,0.0007303187177781762,0.00040252997487627323,0.0
0.06567758914228812,0.6518999961734604,0.06562673243730206,0.9353636636919356,0.9479067435555344,4.84165279864414e-05,0.00022843512131707274,0.00012160297962478657,0.0
0.07437856394674287,0.6394640289218514,0.07541730632528759,0.942209406308621,0.9243876160540274,0.0002879407115730869,0.002586503921739147,0.0014791102860420968,0.0
0.07728061341932393,0.5870841922996932,0.07857479221867074,0.9452848578570553,0.9484133573602744,3.317620016116555e-05,0.0001862895512075167,0.00010741258926804233,0.0
0.06957656748790601,0.6702390902914441,0.06907351521687516,0.9404359566611933,0.9331889515262773,0.00013360735682083465,0.00048664905860410656,0.00028235923948136067,0.0
0.07661505727516743,0.6350858614337156,0.07704688664205789,0.9391489799884322,0.951755493382922,0.00019198086041778987,0.0009208259395411891,0.0006343360971395775,0.0
0.07952701056001056,0.6520274511684953,0.07965537668080828,0.9426843952753302,0.950245144134515,9.564894476026876e-05,0.0005528178731454525,0.00029122121439088486,0.0
0.07718855738217487,0.6523776839009067,0.07708519619319966,0.9374726552861393,0.9487329101520066,0.00010236691641873176,0.0005322260345821839,0.0002766426419480519,0.0
0.08000001611172339,0.6292494781153428,0.07986505496172408,0.9445365478476514,0.9548646887216544,0.00010921921359709858,0.0004403547572666301,0.0002830097852260598,0.0
0.07617273123507406,0.6359284044624136,0.07435526155369475,0.9388134485678363,0.9379784744053187,0.0001466982365741379,0.0010212800063442904,0.0005359156760455233,0.0
0.06853690774804763,0.6974820256193921,0.06659156706015121,0.9358647176170256,0.9250817058434397,0.0001557620753778209,0.0010376561507972025,0.0006149551888248791,0.0
0.0770473499304102,0.6672197951522338,0.07670644606862054,0.9452172792332185,0.938417791421058,0.00025848593792199433,0.0014084676960457085,0.0009307994742856476,0.0
0.07931211811370774,0.6658680021449165,0.08038217205111035,0.938330568322867,0.9190887614937776,5.716380382800616e-05,0.00031379977845016004,0.00018641110159606645,0.0
0.07401883162263637,0.6832214113250422,0.07531920605595464,0.9424708792000293,0.9351925522838866,0.0001525505617375111,0.0009248875960254369,0.0005449743605964571,0.0
0.07258791890967974,0.6342495278584395,0.07189559757786386,0.9397129680285957,0.9342581319665078,0.00016220645060847103,0.0009969544904900635,0.0005686069942311836,0.0
0.07542053416086743,0.615013283788677,0.07216655577811344,0.9414611001040698,0.9283315902792678,0.00031991610900243767,0.0017773999153223507,0.0010078183334951414,0.0
0.07630852635818236,0.6947174594645464,0.07468636882765342,0.9496726495509256,0.9588731250171973,7.433270102169003e-05,0.0003101073318883779,0.00018201672251556643,0.0
0.07063984707754666,0.6318301407741371,0.06888972034784212,0.9412395893429363,0.9304417979768532,0.00011528934394719492,0.001198074485609941,0.0005822157257202734,0.0
0.07476481303951,0.6782550801350407,0.07324167527064103,0.9454765668923063,0.9488137722043173,0.0002095194478804733,0.001105188684173308,0.0005766901468736351,0.0
0.0707155854915399,0.668734669269796,0.06975867128694879,0.9427397996306173,0.9390525745731944,8.633108039086696e-05,0.0004012137166085096,0.00022938502468736188,0.0
0.07728564477916901,0.674397970812727,0.0778868191011149,0.9405135637302576,0.9496061114116446,0.00013212418376690876,0.0005337628279844945,0.00033528283433092694,0.0
0.07978250411511695,0.6446574608056617,0.07994512742158066,0.9401625245487006,0.9537673026717277,9.296049688699445e-05,0.0006376008460335063,0.00040057164162705884,0.0
0.068895591435288,0.6379064880827661,0.06720515293151913,0.9421923659031041,0.9363225928504665,5.391449769913479e-05,0.0006054893098636718,0.0002810447636699907,0.0
0.068855901149424,0.6818584662598499,0.0697038052685925,0.9468554924035201,0.9263773637350811,0.000269460075347029,0.001278213282910621,0.0006860545814652114,0.0
0.06468594775745574,0.6527796768851748,0.06381430510077929,0.9414520798114077,0.9550795985644084,2.8886702634757717e-05,0.0002861819971055598,0.00014251542113674745,0.0
0.07005704512458069,0.6837246858915743,0.06903686490844088,0.9425927676962838,0.943408381357581,0.0002439022611581661,0.0015165436597163538,0.0007739598675716472,0.0
0.07672354226139817,0.6660695395722683,0.07667981062468347,0.9406720804587871,0.9448120369970915,0.00020637300780739192,0.0008855961323011301,0.0004783494550841265,0.0
0.06908210600687789,0.6227670647169303,0.06750149130754023,0.9402114513664311,0.9432495407710735,0.000164281572573888,0.0009857460778003055,0.0006034626896529926,0.0
0.07370885510426338,0.6850492360967263,0.07168048713430866,0.9405544466239354,0.937205996156524,0.00016979771107835967,0.0009856263220419763,0.00057299588769556,0.0
0.07172830538288029,0.6900679330139907,0.07140290853928892,0.9400743553477116,0.9429993009118707,0.00014849458967781557,0.0027079728616540336,0.0011911804454792915,0.0
0.07196515047390009,0.6426129811280277,0.07338006967911098,0.9401102166323654,0.9376560784153166,3.230817159857903e-05,0.0003046533920429866,0.00017304501363064103,0.0
0.0719390095760771,0.7687221471175678,0.07247335741367894,0.9440017585126897,0.9683505664448199,9.473565438506028e-05,0.00040969706795604004,0.00023292110662430127,0.0
0.07258454910232165,0.788644586078605,0.07232699464763953,0.9367952839653098,0.9258271689903697,7.402943081585085e-05,0.0005066207098498481,0.00026558741483329463,0.0
0.07382952348397731,0.6552276154739892,0.07498665410898057,0.9453187616618904,0.9406134032535217,0.0002173055339237933,0.001072003902866983,0.0005561838206519937,0.0
0.06906355907812033,0.6639617212160358,0.07028785641206341,0.9429804084871775,0.9373637400056806,0.00011400679236388565,0.0005659140148672782,0.00032898657700327315,0.0
0.061401848578603244,0.6285457897349511,0.061794776882960784,0.9378209388665136,0.919480370712879,0.00024044730786979267,0.0011928645969745864,0.0007271585858607378,0.0
0.08725194795109055,0.6828978407713558,0.0864352773354991,0.9365681820347043,0.9454575274418171,5.954626805664435e-05,0.00026067695632406697,0.00014733155304485509,0.0
0.06749970674545255,0.6528271202753784,0.06807136295469238,0.9434417256667295,0.9438206349804413,0.00014905731593364878,0.0014710450195841763,0.0008145003056836244,0.0
0.08433069163904547,0.6777927254042532,0.08232469219508817,0.9424949283795466,0.9491357952516498,0.000193734005362976,0.0010797432760750578,0.0005897644656292418,0.0
0.07105675647940254,0.6536781940320223,0.0692693567758574,0.9423859301886323,0.930046792033793,0.0002998687476996137,0.0010986520883510893,0.0006735541029595144,0.0
0.07108078909408264,0.7119792047758011,0.07106605229095572,0.9365038074423604,0.9204649076506641,0.0003243948464385373,0.0031107595639496177,0.0014970881143524049,0.0
0.07829948631879138,0.6103034710877346,0.07671549021737104,0.9383985434953953,0.9400116690751588,0.00012905114178148513,0.000880708878933614,0.00046738958723146497,0.0
0.07203109454858284,0.655953657089045,0.07218726806572709,0.9415945936167586,0.9358699829790477,6.154324994742886e-05,0.0004422245195531446,0.0002801825053449686,0.0
0.08177694360781627,0.6796795380003886,0.07845015515346175,0.9391356910845559,0.942883303594244,6.345371732520942e-05,0.0005849388310632201,0.00026996655835334724,0.0
0.07779845508175008,0.6269052955072743,0.07788872715229882,0.9387845957681673,0.9262642192359606,0.00019720002949492887,0.0012142695264805816,0.0006651206142582397,0.0
