wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.2132956014352131,0.6309805787416722,0.20421718142164272,0.6898343461466814,0.6428188591332723,0.0019254490640589796,0.01767583002828457,0.004162218095943991,0.0
0.21298818897865765,0.6391647181526555,0.21152527746156088,0.7053984188054946,0.699672408124962,0.0019166778027573921,0.012376617343270387,0.00354894722372193,0.0
0.21095832806670703,0.6411847175595159,0.21125352241490702,0.6763489793339273,0.672452429327546,0.0022319786400220205,0.013644807824753342,0.0034327528219441385,0.0
0.220700345354092,0.6208135675776454,0.22183592991477916,0.6847662583152122,0.7394803136713708,0.0015050808004072967,0.011876950238493233,0.003205261497507477,0.0
0.2196948030479271,0.6429951508313949,0.2216531787464438,0.6799680067722208,0.6562436332489879,0.0038014252691380424,0.028712653738238354,0.007767095579420083,0.0
0.2170852531856016,0.6329154652939866,0.2189384217759708,0.7018478495012105,0.7297544134066943,0.0009216478790682395,0.011811901166646198,0.0015463300095177636,0.0
0.21245424972892168,0.6362878486853814,0.21265248448096163,0.677966546399703,0.6435268960107244,0.0021524627560591016,0.0146256527767527,0.003523635929348446,0.0
0.21291770257036896,0.6346369785166147,0.2078625802880778,0.6900203874442886,0.6395261462982612,0.002551467175532063,0.0188562368861908,0.0038488712144672393,0.0
0.21610798348548316,0.6249182072497044,0.21246793411485157,0.7036180398923828,0.6443132432095489,0.0017134537045097702,0.010269641348465404,0.002882578150957939,0.0
0.2241228372867966,0.6185203377772533,0.2191186095401914,0.6764043515846677,0.7190386999023024,0.0011064188852819914,0.007065731629676244,0.001842393260578919,0.0
0.2078902313329259,0.6484877742103957,0.21084105969430306,0.6964676933460343,0.729851695877194,0.002340904791244741,0.013752716958909226,0.004203797330982147,0.0
0.20728471719432826,0.6515701302034561,0.20078533698051612,0.6859704175130644,0.7276298608451821,0.0015347418421736772,0.009859548519697224,0.0017871741578906197,0.0
0.20430731460155613,0.6432595887532269,0.20677974774219196,0.7077513914887917,0.6686166708095211,0.0006866364117694267,0.009229143119042868,0.002796189376323293,0.0
0.21743884453290108,0.6257748876053393,0.21499565302009316,0.7017861855055141,0.7329843560787123,0.0021090346460503444,0.011570521651802246,0.003731094956988628,0.0
0.22275642157307335,0.6158148390951809,0.22167175652430493,0.698189848477586,0.6542447392158637,0.0022994476877810175,0.015214112213750998,0.003106847336111728,0.0
0.22116700104587522,0.6371845346832464,0.21356551363527554,0.7016791605672745,0.7196971196618625,0.0007376583153060074,0.006622772211774977,0.0017340400606446309,0.0
0.21511631117682278,0.6242034750968045,0.21563985659175122,0.6741095506980298,0.6852390690169224,0.0008577519413574793,0.008382877584103275,0.0013031510225634535,0.0
0.2108956878075245,0.6453646354654199,0.20772883123432223,0.6979005298138207,0.6317162867036569,0.0036292822388879348,0.027543420029554913,0.006370860828784686,0.0
0.2171611770397515,0.6400052483500731,0.22193669159850796,0.6929314877332593,0.6771592940668666,-0.00011443932149743982,0.0047102900299928535,0.0006218174854600925,0.0
0.2044005056155542,0.6507363464342995,0.2042736809585893,0.6793600263366067,0.63914953511497,0.0015104022442918672,0.015617625361386094,0.003395569151397014,0.0
0.21519183512678325,0.6368667752017061,0.2155822593072747,0.7011207455070438,0.6779647956349918,0.0015762297536228553,0.009168332041783684,0.002799397515177675,0.0
0.21230073942653943,0.6479544326251673,0.20577616851331518,0.6910417767844425,0.6950595207212932,0.0027579976423167084,0.018576618115309303,0.005717095834549209,0.0
0.21108476738160747,0.6604338719442889,0.2129055773258625,0.6962301338115418,0.6871379822158984,0.001550187144661732,0.010088980494904434,0.0028149940257551492,0.0
0.21251758508845206,0.6408511263960235,0.21208791482355704,0.6905526396742356,0.6375657626547029,0.0028766398213277925,0.013806002694328436,0.004659291124971786,0.0
0.2213530213348135,0.6514351028461348,0.2204423883484197,0.6909871151545327,0.7119096031865796,0.0006393393308963156,0.007265570317319003,0.0014283827224791153,0.0
0.2183166695231767,0.6238575502987517,0.21279613671673914,0.6826650617980702,0.6567159270088412,0.005218287321339284,0.026146037098648576,0.00721680027437345,0.0
0.20988847594082777,0.6650785462041129,0.20913879018337767,0.7177101336509303,0.713985940207042,0.0021197142679209666,0.010197679122898616,0.002415731437784752,0.0
0.20535653937784404,0.6656442730896859,0.20525099098575894,0.6810459514178371,0.6611220118160623,0.002062821691223307,0.0135402639530618,0.003969619208730714,0.0
0.21389629087284226,0.6546760444744348,0.21589192770552282,0.7099304131767787,0.7725649624446768,0.00036823148007260505,0.003795060049134188,0.0004708873468596258,0.0
0.2134632794058383,0.6436048405195222,0.20572363652206038,0.7093687804306484,0.71272564408168,0.0005447654310746708,0.0044457213563066835,0.0008287250798820036,0.0
0.22667985708077298,0.6185216822365656,0.22298540923089982,0.701271559355248,0.7246221422040766,0.0010467742720264885,0.009672080057861571,0.0015572894802764106,0.0
0.21023764480158075,0.6441382342813772,0.2158079064132209,0.6775999174741072,0.6750123049739711,0.001887146587446693,0.012297323489421346,0.002706494107143541,0.0
0.20818335021221332,0.6523689706651663,0.20915429207273362,0.714716217438122,0.6796847952755323,0.00342637838655567,0.02134815670610193,0.005989684925028001,0.0
0.21060045901968366,0.648179172329577,0.20084127952544337,0.6955220464452295,0.7497730583933216,0.002207224102658629,0.017155862770204346,0.004089300116929966,0.0
0.20412473031622969,0.6381231340101619,0.20485254586188992,0.6911831157361982,0.6797620475143153,0.002007450744142108,0.01243637172947854,0.0033068327974413517,0.0
0.21549431780211878,0.6400406977326829,0.2072285559541281,0.6997290949424073,0.7359274218327195,0.0013644115298932884,0.009347023414847399,0.002093169920824098,0.0
0.20955256447250714,0.6555225058204945,0.20697041804704597,0.6938735070256892,0.6115315340855341,0.002721957484944155,0.021704470010891545,0.005568724333153016,0.0
0.2050662019218559,0.6519109438202582,0.20827165093264557,0.6824287120750024,0.6655058034019032,0.0008058436234358937,0.006620712035943255,0.0014700657175211757,0.0
0.22928692170623505,0.630050009093947,0.22062706530797224,0.6922827911840903,0.7148062705830587,0.00024428892167600337,0.005618524697624702,0.0005537996958884378,0.0
0.2081596410121544,0.6393237175154762,0.20639469688074108,0.6934499609919077,0.7152975636991132,0.0013210138899708707,0.009532330526409541,0.0015321524107140185,0.0
0.2077675268996465,0.647851446675104,0.20747754352023562,0.6968843536909214,0.7391315736360459,0.001331334108578188,0.013054391819965032,0.0021911628845796977,0.0
0.21235890517189962,0.6429089971090731,0.20991644755792976,0.7003081157932484,0.6276040530765676,0.005599821638447591,0.028075239890910285,0.009318432529774871,0.0
0.21173760285199036,0.6401697879091338,0.2127700555047869,0.7034895401480685,0.6783274677912257,0.00226360304153996,0.012186485140829286,0.0031643301418580218,0.0
0.2092826128342639,0.6260540254581182,0.20589511939461946,0.699366184607956,0.7200771675570786,0.001030661623641592,0.01895513704656751,0.002168452968159554,0.0
0.2151932406112794,0.6320320989418082,0.21258257637569933,0.7018902826157083,0.6133416611593356,0.0016089634094103213,0.015929612514793346,0.0038597639359152017,0.0
0.21759672030894248,0.642061399152175,0.21783623434075025,0.679146211677833,0.6641863287030741,0.0024540387154028953,0.014883723097735013,0.0035775962002473523,0.0
0.2177373269454843,0.625498357592118,0.2170127040317975,0.6847994041423724,0.6594261677500965,0.0004773500575848762,0.002946894425814084,0.0008169360657603987,0.0
0.21171705585384168,0.6506971514578006,0.2176864541789885,0.6835261689842981,0.5572913273234029,0.0020156674268224494,0.015455345284175212,0.0025967635374665836,0.0
0.22126450163777275,0.6288043986396947,0.2234470791215618,0.6884971357285183,0.7170765904903329,0.0007888759944190225,0.0054039662605146295,0.0012662092150488302,0.0
0.21240999549605694,0.6337027126388619,0.20875668195228814,0.686755507430651,0.6357813530879128,0.0016879076395539174,0.014769976050769417,0.0034159202897937127,0.0
0.2149816423343568,0.6387069559873721,0.22049296888202247,0.7069023065677049,0.6905997327401066,0.0005348882913158485,0.0030997243296218835,0.0009349154962615376,0.0
0.21985691308993163,0.6213317069775104,0.2146171390763869,0.6855145419374008,0.6605921606500763,0.0006684827764725796,0.006322002175746729,0.001232516440540352,0.0
0.21621269070458268,0.6244872822084214,0.20558918452106426,0.6812204824785267,0.6898094531356423,0.002581412531559038,0.02031253371217223,0.002719596771296566,0.0
0.2218963575340186,0.6193800187956374,0.21423106855065266,0.6848817677770174,0.7378702667167946,0.000952506219464559,0.007353081972511422,0.001560828576056222,0.0
0.22010522934946133,0.6181806830968488,0.21838112996647674,0.696290432322147,0.6819617721187238,0.002515416927762278,0.013315666964088556,0.0029195295877639457,0.0
0.2063634964708304,0.6376911034402699,0.20737272323602873,0.6898836949246049,0.7160132707984038,0.0025270758731708778,0.017822939085475227,0.004399804354365561,0.0
0.2221851669682975,0.6280075360724889,0.2172855724273099,0.6967368976887262,0.7620594191179791,9.027343902536736e-05,0.004496852258250884,0.0006441335113096794,0.0
0.21825430088994605,0.617057685835847,0.21184871469559724,0.6804292013919053,0.7078168611208475,0.0010936700221964683,0.011697900695098747,0.0033522424095705564,0.0
0.22305785358533797,0.6303335033376403,0.21997399618372915,0.6895939831950527,0.6060330721225415,0.0036438738191779396,0.02069995218835497,0.007022322739909853,0.0
0.22082012693768985,0.6372084941952462,0.21387900585296427,0.6763996951584562,0.693482380046717,0.0017371326319070794,0.007646498980704164,0.0021972372032950313,0.0
0.2081896386626747,0.638688792593828,0.2071060558307333,0.6952858923030685,0.6551867849918227,0.0009527587619751728,0.007067626953835846,0.00162622510661878,0.0
0.20796826058434936,0.6481152858076595,0.20953362074743231,0.6914198519939596,0.611207150543115,0.0027571575668048163,0.014341895096529812,0.0038815784932561964,0.0
0.21692973154535564,0.620072034015251,0.20711515606254685,0.6959930404993058,0.6840670605341896,0.0024446336692106677,0.012704931639094837,0.0038794386514828527,0.0
0.21587116330287642,0.6378304429830328,0.21047830583856714,0.7192216032245117,0.7863384981065972,0.0009914115663677663,0.00967183449635624,0.0018231079875091292,0.0
0.21306340653377762,0.6501924013243751,0.21030883778233755,0.6984168042841736,0.7546431450633405,0.0021411812136522407,0.014962984560267706,0.003235295615114594,0.0
0.20723452309574097,0.6604951014749323,0.20302543956029984,0.708868777172939,0.7326809629228566,0.002311274470028185,0.018542461627934704,0.003785679477512082,0.0
0.20647965840993582,0.6528287967250059,0.20237131245954454,0.6880407181751151,0.6233550333116813,0.002614317160238421,0.020885686306340138,0.0059514866296111815,0.0
0.2066993581635922,0.6391272851112149,0.20866222323555256,0.6896534257469449,0.7099762953252305,0.0012888753920354493,0.014711792570632235,0.0036035070348227026,0.0
0.21158761427575737,0.6541829718846063,0.21236099373822437,0.69739808141447,0.6749673417889444,0.0032093200294442854,0.019575780017097862,0.003856104827734637,0.0
