wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06614358885207712,0.6203828302790093,0.0687755451936721,0.9631760219530696,0.9762405566526572,0.00017880374381380314,0.0006353022809911734,0.0009075076026814517,0.0
0.08578773651806176,0.7345278208705739,0.08244623697347536,0.9668899956125991,0.9616584664612997,0.0003920270610566565,0.0007117772656487089,0.0007972121809381036,0.0
0.06989803123117729,0.6577825253223586,0.06325453156548515,0.9707513646134915,0.9645838796809395,0.000143628479271364,0.00025476740173136257,0.0003090564780918476,0.0
0.07194682554616552,0.6481123644331809,0.06927048038141895,0.9572298053345617,0.9586788356928188,8.229967021495587e-05,0.00017380685579972846,0.00019827519293089517,0.0
0.0567781564415632,0.6680775682760017,0.05697388513827558,0.968608118713115,0.9723273938341069,3.052439707336099e-05,5.0363839652214326e-05,6.667002451112304e-05,0.0
0.06563960733057198,0.7175682331930571,0.060004560148688144,0.9632124489684144,0.9579590150204441,0.00023925229064048788,0.0006158405427163247,0.0008150988128899563,0.0
0.07995794648985037,0.65346859050702,0.07977195164473129,0.9443734560452578,0.9399128307781025,0.0003562635283488892,0.0006161230840910671,0.0006614518148484285,0.0
0.062097523418197804,0.5140442806343527,0.06541447630345222,0.958108700183936,0.9471977664611803,0.0008676404472971986,0.0015879701841256908,0.0018948930551991134,0.0
0.06918844782235165,0.7003228901253739,0.06955101134004368,0.9567704551427065,0.9545977252511653,4.910172231522275e-05,8.909282634829928e-05,9.811764104943864e-05,0.0
0.06418058484568936,0.6981809805943263,0.06277686147700857,0.9618904673310524,0.9458529044118266,0.00013168851142744258,0.0002841946171780277,0.0003019850498686572,0.0
0.0668358387260454,0.6608619056955727,0.06458566738446749,0.956353693239966,0.9190584057232238,0.002059418935372044,0.005637780113129834,0.007144614858897326,0.0
0.08588298883751941,0.7384138712426942,0.08183690045152123,0.9600997212474136,0.9528154114695506,7.261258185686417e-05,0.00013959443962776978,0.00017496542800524931,0.0
0.060670995695080825,0.6812244432368759,0.06021639753173367,0.9628186442002915,0.967681672326045,4.8527965063238624e-05,0.00012404592158989506,0.0001730035976887152,0.0
0.07243366378592062,0.5868898752088494,0.07205976382518686,0.9658409582805731,0.9813570652295704,5.1828255038029364e-05,9.662374828294377e-05,0.00011780459734474093,0.0
0.06998310187277659,0.7079211981872013,0.06509150916004575,0.9515139595348504,0.9427605688149158,0.00015978263070085623,0.0002848071877854633,0.00031991230159381063,0.0
0.06342810839901769,0.6714503361534818,0.0634920792046436,0.9633649627177577,0.9493695335879461,0.00022583349430746447,0.00040343591686714606,0.00045511815228990244,0.0
0.060358279472035994,0.7487950558846266,0.05882982613310394,0.9548335650776336,0.9512612863667871,0.00023441847576232972,0.00048320731842078826,0.000568321595192299,0.0
0.05470233165529027,0.6835178950717838,0.06039878947404274,0.9565701631754968,0.947301744104592,0.00017855217805311404,0.00039036509244267823,0.0004568011784206453,0.0
0.060640277931733516,0.6684516703257659,0.058413393753504156,0.9557017859146879,0.9453942831577067,0.00012577035217886993,0.00023387069685219006,0.00029802502022280265,0.0
0.07847977644487779,0.7541725057569157,0.08139230791262939,0.9589920996801556,0.9486619510445938,0.00010008590830942553,0.00021651962915738714,0.0002841332164351084,0.0
0.054960067143491886,0.6508932395348592,0.05321034413380464,0.9556377507395126,0.9500813026103965,0.00021970193043166367,0.0019794552704479516,0.003091479462045335,0.0
0.04731450420868359,0.538007321744545,0.0475346211792652,0.9577292870549431,0.9522009228071274,0.0003595650584867794,0.000630146617878635,0.0006852965496216027,0.0
0.06937396862698879,0.7403699786763399,0.07220168360354884,0.9603196375661052,0.9635121379000278,0.00010539692976470966,0.00019732631164896968,0.0002306916202339836,0.0
0.06886604903866446,0.6766763839349335,0.06903048746250885,0.9676911858799891,0.9597700088264142,0.00015700575291428283,0.0002578723373353193,0.00030200712603368205,0.0
0.07304010975837502,0.692761912761846,0.06871274792480725,0.9607973877003254,0.9680717647701764,0.0001536674787908815,0.0003429674394611682,0.00043073875345344846,0.0
0.07155976401782699,0.7568354715298609,0.0719523207503907,0.9583445370301301,0.9592787898837732,0.0006137052012498918,0.0010030509602586277,0.0011287265872382266,0.0
0.04810118109249557,0.9225139512686857,0.05056340980873865,0.9531304864847624,0.9437218829351239,0.00029655916030518737,0.0009369831360124479,0.0012248261417501269,0.0
0.060952446297876356,0.7874729400132745,0.06664343256429694,0.9530883337541904,0.9425765899349561,0.00022226892325271833,0.000447223729345896,0.000542913740252152,0.0
0.07692803865135933,0.29740803903204854,0.0755944840307716,0.9622867068794019,0.9645044836431991,9.148818676924352e-05,0.00022346263448781538,0.0002943387389621974,0.0
0.07269293653677096,0.653284037753475,0.0748439825637363,0.9506335574717237,0.9426512516357004,0.0006657012368611885,0.0010758671014435024,0.001094991086386908,0.0
0.05603237294679024,0.6901877679188524,0.05398759856543468,0.9583250854566862,0.9639285861209211,0.00014829351523344903,0.00028200441529231267,0.000377195677706533,0.0
0.06521232826911694,0.7408871637488188,0.06186973158956943,0.9511091454842371,0.9561799400845006,8.686293612846851e-05,0.00014362312426389844,0.00016776469813281007,0.0
0.0719654385703611,0.7149964453412154,0.07192126667145485,0.9504570567419784,0.9423888744196298,0.00020519689162157615,0.00037039096027269465,0.00046365979654549,0.0
0.07668211892154145,0.6916470278381864,0.0774475381338002,0.9490356884683105,0.9427305284115804,0.00025388112863094733,0.0016639756958158173,0.0022559161139135532,0.0
0.05786447861873942,0.6882158627175405,0.05817085632180049,0.9620236454744165,0.9658834089085079,0.00012774554536669624,0.0002241815811401813,0.0002558114747816943,0.0
0.07088592290089195,0.6833506776496878,0.07273410559695302,0.9576286470235204,0.9578153305202095,0.00028566369411070144,0.000478775548294868,0.0004919516176725989,0.0
0.079022028075227,0.7178375384309172,0.07719156071117277,0.9551390646298049,0.8729315873236099,0.001904679461755666,0.0051305999779690786,0.006343550744429983,0.0
0.0719632983184255,0.7007143258834716,0.06951658994189912,0.957314545932739,0.9450744107548146,0.00014634897224069098,0.00027738452986587593,0.0003353818284061889,0.0
0.0671852405485625,0.6325174928334646,0.07117858035881698,0.9606812214451667,0.9580058991233322,9.442543675539282e-05,0.00018258363544517567,0.00019234785098285443,0.0
0.0722635000303331,0.7158054269544686,0.0661620292678558,0.9591017053347785,0.9694715739931506,8.009873146111824e-05,0.0001775058647699981,0.00020541601469179115,0.0
0.07563059856933949,0.6576826167319365,0.0749461225933286,0.9545779636671611,0.954926447838222,0.00037756605495659784,0.0007217998874819672,0.0007619993838553341,0.0
0.06943536641727335,0.5645770998668781,0.07423047550234121,0.9581365143767605,0.9353099350661314,0.0005090951414128944,0.000931877908391141,0.001044839376846293,0.0
0.05736704131310331,0.7180250963752391,0.05817468859418938,0.9554951746072136,0.9497265547552858,0.0001774083737552407,0.0003235496393643179,0.00039119682528778317,0.0
0.0723719695529893,0.744124570496934,0.07108489461530398,0.9570099004180544,0.9518598678165371,0.0010509304900692712,0.0020443060580827024,0.002274494547546974,0.0
0.04526620693118375,0.6972827398200181,0.04871576577625621,0.952487739907397,0.95677993336768,0.00015219262040172687,0.00031725827829286727,0.00036112030134663063,0.0
0.06347801858119839,0.7132173847504486,0.06322085290486928,0.9567324722885694,0.9369944528503158,0.0001965175400860557,0.0004894392987698091,0.0006877173083939147,0.0
0.07292315625849209,0.686987493771648,0.07037629480456305,0.9651038952515687,0.9604369535594364,9.678900011095328e-05,0.00020018600898744196,0.00026118923058211714,0.0
0.08914661952235046,0.7304606531484622,0.09065645599910273,0.956386593916589,0.9544357962084342,0.0001313655192701912,0.00027515778628473247,0.00032352647509071886,0.0
0.0711522504353506,0.7100037168252415,0.06780891449240152,0.9606794418180176,0.9731796050522664,0.00014260350219872877,0.00026305792266459146,0.0003037076917703553,0.0
0.06939604198433377,0.7115632911350694,0.07037434032236575,0.9624224176970763,0.9588205467122279,0.0001611324452236764,0.00023826257422586626,0.00026296586261478525,0.0
0.05760444700229298,0.7319743213314113,0.05487913637761094,0.9580787897100989,0.9419467756428326,0.0006761978688596309,0.0011033076516765213,0.0011640277289786984,0.0
0.055251255280999265,0.6994061899421163,0.051351919900027215,0.9575430775219046,0.9577106699466669,0.00027265242181993295,0.000526503614116665,0.00061335772138537,0.0
0.06944976593720367,0.6920182464459549,0.06334749531933796,0.964397257023184,0.9635142367315425,0.00011215295789906648,0.0002219406426348106,0.00024745815369652316,0.0
0.07376266024076467,0.7574612679236923,0.07373072397986145,0.9481424793347535,0.9344264666665142,0.00023084483016325524,0.00042059171014140965,0.00046668394800907485,0.0
0.06675020346623328,0.7249085806767163,0.06748353784144905,0.9659850479283737,0.9701104207220833,7.450419131679885e-05,0.00015839055684392265,0.00019079973310929196,0.0
0.05118303655364318,0.6559765554738005,0.053588648797092735,0.9512599711036165,0.9563946823465997,0.0006598006633994204,0.002441040908522547,0.0032860722921268055,0.0
0.07329652711168537,0.6919220646552798,0.07271174762530533,0.9636505346832548,0.9534240815077801,0.0003121163990843193,0.0006337025110503288,0.0007148590691756165,0.0
0.06327319344994983,0.776254926860465,0.06737246270261789,0.9609353680131112,0.9605952957882983,5.866349679826632e-05,0.00012418597635746096,0.00014225323896400284,0.0
0.0553677377676721,0.5736336638109879,0.05274184976552818,0.9570424754049071,0.9422979908913403,0.00015767205914220004,0.0003635236801075243,0.00048423631150971676,0.0
0.06232779666346653,0.6514298269190449,0.06414495096081965,0.9544331862822467,0.9566838904859644,0.00042371773575437485,0.0007660877739952088,0.0008397144544205717,0.0
0.06858059839132467,0.7110381563786626,0.07043952933498375,0.9498054057562515,0.9487869549508469,7.547606597980862e-05,0.00013971775353247942,0.00016895878842743538,0.0
0.06678246017927184,0.43855014103692797,0.06742119063665308,0.9637224868451009,0.9344433871311271,0.0003661662124562014,0.0006503669623875238,0.0007017999107966344,0.0
0.056884063529915874,0.6722584188531675,0.05333993864806522,0.9603233530038555,0.9647915694314055,0.00012024775719525732,0.0006175889877379311,0.000982253591106003,0.0
0.058483195879460326,0.6848743309316914,0.056146543140249,0.9555155567967687,0.9314654749525565,0.00046048163407809406,0.0007846058620880321,0.0009570785240568231,0.0
0.07758316482742374,0.6881905324934072,0.07439855904703722,0.9561409567929504,0.9535838391166082,0.0004491165537891712,0.000727463322397518,0.0008470815843941474,0.0
0.068881608813288,0.6669543402615589,0.07125769333108117,0.9612577334486607,0.9613963371613149,8.798400986755522e-05,0.00023645747361969688,0.0003353162009559676,0.0
0.07740171374510713,0.5444747805357034,0.08123601010920248,0.9505014618991646,0.9321055026540523,0.0006802943118463585,0.0023566173086079618,0.0037351021311940054,0.0
0.06189585600303808,0.6634176412449958,0.059201170337685446,0.9582067210063773,0.9296283756232865,0.000783397329893675,0.0013652385135391309,0.0016486671544912515,0.0
0.058020017983614044,0.641346397788259,0.05912807076680931,0.9509178183800344,0.9641261770689266,0.00036140404294339283,0.0007087208782876911,0.0007926827360958991,0.0
0.07417883631762064,0.6704078628361955,0.07098503871309991,0.9612580547725772,0.9582522399257136,0.00014221316080896012,0.00030741136588958187,0.0004490392625935367,0.0
0.04987617504073223,0.7245324134460209,0.051447121725566466,0.9561468602428054,0.9662828942391607,0.0001685647618572857,0.0003396042233567243,0.00038592142021031913,0.0
0.05643087006784748,0.6464294624042426,0.05491429148208963,0.9586889595815524,0.9601821088370067,0.00018869211292914636,0.0003706732577332148,0.00047402486737196036,0.0
0.060369325175533915,0.6399540395194019,0.058539601029552246,0.9567301751807653,0.9507549593389305,0.00010422757434465158,0.00017309510603809428,0.00019710950125269197,0.0
0.05627060024644086,0.6770212298577815,0.057464115151838385,0.9454961118820839,0.9491653085841651,0.0005600597253164046,0.0009000378636639036,0.000858528068843888,0.0
0.05935334934465011,0.7170479043841568,0.05987838755401499,0.9416676590523552,0.93138249499063,0.0004424069573917651,0.0008225893837644513,0.0009000670166839794,0.0
0.062139537514514676,0.6925987063568978,0.059935963294474336,0.9650454913023481,0.9684244845577743,5.605675796104309e-05,0.00010437458364026778,0.00014304823913265655,0.0
0.06699223968553072,0.5988035226962773,0.06836038227287405,0.9531619003903942,0.9685786616720422,9.666135255046013e-05,0.00016762687349716336,0.00021383098990322347,0.0
0.07658827298676393,0.7072321200648892,0.0706844664345497,0.9544750713569302,0.9616957616068907,8.239045588231286e-05,0.00016222012186126788,0.00015819314476166313,0.0
0.05625734436585142,0.7594939593700076,0.060412400032845204,0.9588017576094086,0.9575611589107708,0.00018483858522627146,0.0005412317197728697,0.0007387535720059778,0.0
0.049167968258263736,0.7024521376757328,0.04935649314676385,0.9620471534057189,0.9692586615971802,0.00012088848729249883,0.00021199106724561307,0.00026412686244485967,0.0
0.07050563484219162,0.7752538229852535,0.07303731896438287,0.9556065423992111,0.9692638846525283,0.00013269561403136598,0.00025818278983684987,0.00030520990512730717,0.0
0.06293167115181704,0.655810165087061,0.062121763316120675,0.9667236260931928,0.9627983766361704,0.00013594055685464023,0.00022651742451704017,0.0002439389195435962,0.0
0.07053329129792485,0.7259577287083481,0.06644376649702667,0.9509225593790441,0.956771623262443,0.00023414543553410065,0.000643394076271263,0.0009225558100752506,0.0
0.0590910989343859,0.8815151990096298,0.05871047316676613,0.9515439054028448,0.9605383778560942,9.447948307786326e-05,0.00016986696533688442,0.00019463383554005074,0.0
0.05925766842386663,0.7383271706526943,0.05983507073556351,0.9604481802438836,0.9449453986446384,0.0007960533107920487,0.0026059038974115905,0.0031005595079606285,0.0
0.06731200895213464,0.7558435454253962,0.06869224557569925,0.9492670391743154,0.9428823845550796,0.0001777671049204675,0.0004552596240004186,0.0005327166355875157,0.0
0.07597194603045704,0.7533011489654737,0.07036481496886919,0.9588514851864451,0.9618975678069972,7.807184304862878e-05,0.0001759425163025532,0.0001955103594353302,0.0
0.10081739909038116,0.6990564111976918,0.09875081068192304,0.9639106284252072,0.9471473289245114,0.0007334204317749424,0.0012516085310537983,0.001172642708454036,0.0
0.06291242995565824,0.6340368220538147,0.06079959763092671,0.9456034687873474,0.9587693488326973,0.0003892526259919615,0.0010163797249042887,0.001377414694023796,0.0
0.06159648439267064,0.6207447369938116,0.06185355889758847,0.9569243610576103,0.9504018578521334,0.00018512746458665205,0.0003777323569541512,0.0004005073763404267,0.0
0.07629981308429416,0.6786082127828374,0.07593545134105781,0.9528088278953588,0.9463613130361367,0.00028068264344622055,0.000814722817783722,0.0010180640660084703,0.0
0.0575219543302244,0.6963529530452564,0.056424251307366204,0.9579807606266754,0.9539390749938303,0.000247802763565144,0.0005356795577869537,0.0006185691684225588,0.0
0.05866417951128153,0.5824879551134803,0.055633369111048055,0.9524602828258628,0.9389509190253048,0.0001677503659658074,0.00035945976091290795,0.00037424054598384485,0.0
0.06429505377066658,0.7774586819824888,0.06513862071353736,0.9612819151944851,0.9474592719359687,0.0001944952383551782,0.0006871727875945664,0.0008829832630519912,0.0
0.06703301398402986,0.7781690768602852,0.07124376285776612,0.956563242589088,0.9539130641335468,0.00038322917299152926,0.0006991029835612566,0.000752573633344549,0.0
0.08361498151973552,0.6044087747509742,0.08495547589279628,0.9568413358901942,0.968477394334095,0.00013677054141747046,0.00024407303591165265,0.00030586539113797227,0.0
0.06390774737499481,0.7972562411207669,0.06183273121257874,0.9554596317078291,0.9676832997254203,8.090954858594289e-05,0.00019972083119676896,0.00023236837340276644,0.0
0.07157598682155128,0.7402093605344291,0.07160750224637223,0.9603908417293835,0.9653262267520502,0.00016634332762119594,0.0003006648665510674,0.0003413083590018478,0.0
0.05263841542299874,0.7439430141738234,0.05151887907931265,0.9561528704080176,0.9364751174369899,0.0013025332841053814,0.002253148361196327,0.00264776772480059,0.0
0.06362139530939659,0.7021444754715663,0.06525501185552118,0.9582038357338476,0.9714482346046682,4.2553337810010946e-05,7.156153280868388e-05,8.444616616573887e-05,0.0
0.06779490387171011,0.7331188280563574,0.06424764762429262,0.9557208901702168,0.9606573216912099,0.00011182556444507919,0.00021631707934134537,0.00026864352893910665,0.0
0.0739732945909199,0.6416340075595194,0.08402694778373991,0.9556642611979294,0.9504263559007752,0.00019580548167920137,0.0005415047329053779,0.0006872186036675886,0.0
0.048870557374613904,0.6096755817865812,0.047680744013332305,0.952847516641986,0.9626507128731087,0.0001362393612520834,0.00035992019338621856,0.00041855176570970996,0.0
0.05958985693694635,0.8054548479689511,0.05957589937524094,0.9600585586655295,0.9485567457158924,0.0008464488472299852,0.001863357404641034,0.0022754400264002723,0.0
0.062039066405164135,0.7205287635515821,0.06466488746450202,0.956281069192217,0.9369076254469474,0.0002892876367367172,0.0005045988820396186,0.000590520353574442,0.0
0.04420248011624446,0.634825656037477,0.045099475353559286,0.9537822614806297,0.9422459053982748,0.000346665930535715,0.0007377974629627322,0.0008734014062433491,0.0
0.06698256159232006,0.7343008189266629,0.06387649338230245,0.956566182194512,0.9545416644374284,0.0001186259409683039,0.00024923258687022337,0.00030007200703748146,0.0
0.07390084096568172,0.6879380010711315,0.06964353660213062,0.9621568117533712,0.9777833490700757,0.00010780195710387561,0.00018325020819063195,0.00016588445717126557,0.0
0.06253803685959917,0.7213376534139877,0.06416925391633257,0.9460498829111345,0.9414940135360249,8.195825997374276e-05,0.00013233585631607466,0.00011785113726797197,0.0
0.055168434989296654,0.5915399927859616,0.054592544075182124,0.9543567411582826,0.944423329715998,0.00022175390070347075,0.0003489559891204191,0.00036621779281617757,0.0
0.06703860859242276,0.699156872832737,0.0688115336033557,0.9627377268338205,0.956468432992228,0.00029852590387392536,0.0013454615702270432,0.0016463819033696516,0.0
0.0662675442410833,0.8268191510675241,0.06664875749999713,0.9623002360637708,0.9649404835783036,0.0002623060388672823,0.00044333171788903315,0.000491616302881161,0.0
0.08394956552371878,0.7246946558382679,0.07676047377591058,0.9643579371141028,0.9397779311402487,0.00015136840182731042,0.00024053479316380683,0.00030143175983382645,0.0
0.06047870085751865,0.7393058712335366,0.059029585434175746,0.9503898304807639,0.94826425798268,0.00042075406845729264,0.0008865560901865923,0.001177247866528959,0.0
0.05605096782309622,0.7269397748190521,0.055154726417278206,0.9595614224728031,0.965194718991365,8.540939936097626e-05,0.00014657626560947995,0.00015767212902902876,0.0
0.0614981742650449,0.7918995114780057,0.05846614338845809,0.9566732203776037,0.9517515177840054,0.00017608827994065526,0.00031889454891149727,0.00035024275516513573,0.0
0.06046261024523813,0.6907610701478686,0.05909968248965954,0.963472614867906,0.9558622182449084,0.0003698655035331943,0.0007194742557610884,0.0009585047285623255,0.0
0.07249708936614278,0.7088453669280194,0.07309162393740445,0.9508021553628737,0.9388640748364986,0.0004945058847989363,0.0008555065608747257,0.0010042360201366262,0.0
0.06736153584032978,0.7176580966490635,0.07205590062121892,0.9589560795870911,0.9801522121609306,4.87093970240431e-05,0.00010183438651767303,0.0001280867424512459,0.0
0.0653573138974528,0.6618510894557615,0.06676741911397129,0.9621522118907654,0.9458698886487716,0.0004472912198870146,0.0008512534456723771,0.0011386553215240317,0.0
0.07220879729166325,0.7218830147349072,0.06916053109558484,0.9553992737185703,0.9393239652911219,0.00029497142683201466,0.0005871936941688828,0.0007729065521372682,0.0
0.0577380316010912,0.7578149753198722,0.05767549034649424,0.9562516164929762,0.9681812062662973,0.00023688028309705198,0.0003691197870852828,0.00039090336621544437,0.0
0.08111078596440725,0.652421979832548,0.08003339675893664,0.9627349937836356,0.9767874004390772,5.8983083663169336e-05,0.00010820938007713069,0.00011302843638525164,0.0
0.06963127103286888,0.7185639017854233,0.07095678661976962,0.955612666517727,0.9686287773810417,0.0001533138568536982,0.0002756721309898487,0.00030553211330837805,0.0
0.07608988168937726,0.655665967918321,0.07892776294789818,0.9612684296659879,0.9643662468305685,0.00012357468419040528,0.00027071364158106763,0.0002740028828489214,0.0
0.06821657614804878,0.6792369342985274,0.06585597535721019,0.953636415537675,0.9704951889919071,0.00012184422255756571,0.0005938257526688509,0.00077989736888246,0.0
0.06846572275156922,0.7366954231677687,0.05882993375416507,0.9630912963817031,0.9700396006805541,0.00013153219935911354,0.00024512099360355803,0.0003224874947233239,0.0
0.06320794172736696,0.6646460741877235,0.06121403440531783,0.9612640880015879,0.9501671930193191,0.0002214434786887153,0.00039584967005189975,0.0005013253029199486,0.0
0.07017780486927852,0.7655680951618489,0.0630821408759112,0.9648643355187245,0.9568247448669213,0.0005463314153592838,0.0015352847510411573,0.0022821808741166454,0.0
0.06172353603394776,0.7325202788788108,0.05545509033849566,0.9647206361245225,0.9483406383192362,9.856124994629749e-05,0.0001885579029087881,0.00020865414257051156,0.0
0.05750869138326595,0.7690191792951344,0.058218890895450126,0.9606012864186013,0.9535339936522261,0.00032653457278138565,0.0010320378708076215,0.0014245804862911809,0.0
0.05857526524147148,0.7368328359004483,0.05503600242149568,0.9625635447199585,0.9480460658816487,0.00033907290058221183,0.0010899853295457257,0.0016002614509897106,0.0
0.05582952607332941,0.7666974564416845,0.06447503796987727,0.9570173235040308,0.9716666393545884,0.00023288960173515323,0.00041128290490706753,0.00047212554038189044,0.0
0.0573377561567909,0.7450361100793867,0.054461209231362925,0.9492173332690059,0.9464398294181158,0.00021860136063578433,0.0004225972633628074,0.0004985124284103259,0.0
0.07195685403478866,0.6406749312504009,0.06829976351743963,0.9537848746842594,0.9602545590886886,0.00011781680601343136,0.00022903644186036962,0.0002966181331696687,0.0
0.07199727806346679,0.7587177431648369,0.06714759027773161,0.956089986551285,0.9493623179016847,0.0001320165030799638,0.0002997000880812181,0.00033653097452362757,0.0
0.0745375890095569,0.6235312091182598,0.07703835635229694,0.9488550357139288,0.943951636942456,0.00045619613813018087,0.0008886489295431325,0.0010116720233196664,0.0
0.06707781822972322,0.7077691614125319,0.06809623657792763,0.9525353559290093,0.9489051681051702,0.00013755956178798664,0.00023861950543669692,0.0002695459837012186,0.0
0.05611119242757071,0.7525003641926363,0.05032379945435931,0.9565588816226904,0.9543534503626814,0.0002217077233595278,0.0004398591235126847,0.00048510207288014187,0.0
0.07391562890430957,0.6732632154593428,0.0713382632399506,0.9564291735671993,0.9293658236058606,0.0004629043349458194,0.0008807240466136756,0.0010237512873996978,0.0
0.0609384604932427,0.8465200046894187,0.05937782351951694,0.9571909089287678,0.9678251750380549,5.335167549192164e-05,0.00010832471979302302,0.000138490829424031,0.0
0.05191141317926451,0.7364976997348525,0.052688625679736686,0.9480646766621943,0.9650558956509845,0.00010384121045416811,0.000183664738603438,0.00019054260974735914,0.0
0.06026962878117721,0.7157793750734832,0.06371043539072568,0.9578511243990033,0.9677489379002118,0.00015306293348995318,0.0003976084811688511,0.0005341208023991316,0.0
0.06911488271665613,0.7090145820609105,0.06803876145208966,0.9473284352385853,0.9470948615207506,0.0002513207160228177,0.0005220005318934185,0.0006107157595042011,0.0
0.08128836604697498,0.6058923239368753,0.07924839795927757,0.9606866624383885,0.9729112600699473,0.00013414617367387972,0.000227697030896215,0.00026586331359484283,0.0
0.0663152831774171,0.7278775663179581,0.06520958860400707,0.9545593674634842,0.975990861229773,7.877993652627085e-05,0.00012848145913647366,0.000157892342875128,0.0
0.09525903429013342,0.6542024442969422,0.0977991351226819,0.9578203883522419,0.9466794285599842,0.00030196092707162063,0.0005332459289889933,0.0006914978855034258,0.0
0.06901876783162529,0.6603514015698916,0.06997386166323863,0.9564612669823568,0.9655522159063127,0.00010369410900317103,0.0002716419431252035,0.00032088977037316065,0.0
0.0681377224795689,0.6821298981203553,0.06446844010834635,0.9589378232253671,0.964339859714167,0.00016425077610381946,0.0003408470902171876,0.00042832058890334633,0.0
0.054041112729153115,0.7274192470538723,0.057484156966509145,0.9566622714914287,0.9637644405682013,8.484954126351525e-05,0.00018372136679554858,0.0001986744166146034,0.0
0.09899643326393998,0.7604804163727676,0.096216671050289,0.960622541321889,0.9639395091082071,0.00010114494762750943,0.00024603924262074216,0.00028682069697839467,0.0
