wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17852884933602828,0.6195497834957856,0.17778681527016799,0.8055239247040424,0.8187487763173076,0.0009782315143506207,0.018749717687879378,0.01200057789367837,0.0
0.1691587705510446,0.609131502029717,0.16753627769754925,0.8047192539777217,0.811289609494664,0.0011229409300305207,0.014652223498791824,0.008413901034533485,0.0
0.17497999559319163,0.6433630981060455,0.17309804054612413,0.8059231481261206,0.8066985593920812,0.0012696526519810972,0.0165795954433754,0.011204429110717683,0.0
0.17377261301254893,0.6436705779910241,0.17369884743983316,0.799792396820394,0.7894083357960503,0.0008371148709670623,0.012766240843979053,0.006870480352685098,0.0
0.17669497671720327,0.656153524985858,0.17801882236249147,0.7939497952732741,0.8050058985954854,0.0010939073163525465,0.02628026891258126,0.016091905811624223,0.0
0.19218139445752505,0.6422821861177902,0.18679600857361783,0.796369424837797,0.8142633856803295,1.2669132559116336e-05,0.023688128680493716,0.014323625809472537,0.0
0.17860012671631445,0.6409143285863926,0.17536889503085465,0.7956702784380131,0.7414476418438568,0.0010220952813476125,0.019290879336249494,0.012648717127988054,0.0
0.18131894220116,0.6574912869017734,0.17448903776123995,0.8008892636717055,0.8271203887926285,0.0006961289740820718,0.0061724014157622156,0.003563208452283785,0.0
0.17672681294860348,0.6481355649754376,0.17742888245018382,0.8160268257024982,0.7983270361781916,0.0022430586700618975,0.024122973642640645,0.015544107340528912,0.0
0.17972780374738934,0.6467031463435976,0.18072221306531197,0.8057012485006887,0.7688567467310197,0.0008730653772427276,0.0162162459061936,0.009015952636995575,0.0
0.1751665236434097,0.5893652061486713,0.1725303837798604,0.7943377706041873,0.8028365607632796,0.0015921402113417416,0.024366951270866594,0.013204585821494981,0.0
0.18316477898631664,0.6414369268986779,0.17981215754270224,0.7957663904175836,0.7351454168188672,0.0014363484980858994,0.023623992995610424,0.013817440054288276,0.0
0.17607757544882702,0.6335547615666544,0.17531305892388926,0.8102347755336458,0.8142529949178361,0.0014144848295376163,0.024990614162702176,0.014485220868668484,0.0
0.17531826356953703,0.6379412734774887,0.17632279605956036,0.7959762173176448,0.7806954265480708,1.8021680016690536e-05,0.00632404524420241,0.003381571376155414,0.0
0.1739109618337624,0.6368953891381626,0.17398069368664135,0.794721735226978,0.7968544431745561,0.003076082943620488,0.0450565800765983,0.025781503048499466,0.0
0.17277828700347952,0.6415737260342732,0.1742332517559093,0.7939651001093151,0.804312073015085,0.0006117860218218477,0.015805745530369862,0.008394778452477068,0.0
0.18799940074387195,0.6322406235042665,0.18322046763458755,0.804497763894181,0.8169404196889019,0.00023310361581838426,0.010242850842467517,0.005607169205341343,0.0
0.17837637918147986,0.6479330231504193,0.1788216793390352,0.7996825387488189,0.8124142047035953,0.0011655199556475024,0.019351976322646496,0.010062995274982535,0.0
0.17982529227502878,0.6290645714631665,0.17355599695103627,0.7985470778147716,0.7548663121699193,0.0016551661298303648,0.020472281081362776,0.011697368182864668,0.0
0.1735024573728297,0.6526019455968538,0.17039823390910627,0.7912879589041543,0.72883721403794,0.0013126596326974195,0.025538760354396162,0.012658953019844398,0.0
0.1742319345957941,0.641267563066571,0.17537840735030188,0.7981047271673922,0.7959250341263865,0.00014570519328497948,0.015018014414067105,0.007606273979787002,0.0
0.1853301518839157,0.6429513410831682,0.17782668343626937,0.8125823923534194,0.8289333607864932,0.0006318012192992415,0.010968796352143246,0.006590433068131962,0.0
0.18889185549537518,0.6402811711773232,0.1848548936835809,0.8090898205893391,0.7528308846385156,0.00039340789712300796,0.014491998622506275,0.009419382139665599,0.0
0.18425423086940937,0.6352128879579118,0.18131208005350608,0.8002003184118406,0.8188673560419217,0.00038736022538971536,0.0071789673809167735,0.004290499562007891,0.0
0.17795926545504515,0.6373376812152265,0.17775955249933137,0.7997938897632886,0.7971751350542381,0.0005850147255593349,0.009562964186404146,0.0057921457851315365,0.0
0.17246881012857623,0.6349498044927333,0.16985530965897494,0.8008194442392904,0.8016531083426046,0.0005171077234114117,0.013614310820166392,0.00772085819511115,0.0
0.17105079845279603,0.6295739826515102,0.16674045319584788,0.7976900120032374,0.7777409481174634,0.00075467199125368,0.009933584178893708,0.005292938277947983,0.0
0.17634285913832132,0.652006770148071,0.17310301857273752,0.801777126859374,0.7612666681424773,-0.001512375280897267,0.022917373104934545,0.013128597428897756,0.0
0.1758160816400352,0.654105650053614,0.1729841348263773,0.7940073037277323,0.8072653070949714,0.0006209997136844645,0.01196372654927192,0.008105958384828978,0.0
0.17300200395543588,0.6396325888440015,0.17793079907560988,0.7940615016409177,0.7472145048659604,0.0002567416300421595,0.006857125044051474,0.003435125490894855,0.0
0.17330539734890282,0.6894364129966923,0.1709927232399127,0.7991020850175441,0.807707156932482,0.0006790087489801366,0.020719431800850438,0.011096336674319883,0.0
0.178062880610808,0.6373047611679065,0.1803722938762512,0.8099119345488033,0.8342909138251638,0.0005847574997376991,0.009397871008423545,0.005633506926285043,0.0
0.17861744645587363,0.628398676907623,0.17779792703227373,0.799168372403008,0.7785220463158868,0.001234139559991701,0.01755852621975786,0.011261910979859378,0.0
0.17318130841245485,0.6482287583671509,0.1740525082086105,0.789611799097746,0.8217195071019764,8.316636367111142e-05,0.008378896057529471,0.005152285862146446,0.0
0.17908073473397973,0.64685485788693,0.1801431229520249,0.7978399945602888,0.770299403992359,0.0009536981762328714,0.0430168436232517,0.027229867216062784,0.0
0.18101259121058405,0.6277887945749148,0.18140071075928071,0.8144872713864084,0.7916178664751792,0.0006352685140987215,0.011766415130508249,0.007208827883792828,0.0
0.17835486286402652,0.6459307390024069,0.17585738929751737,0.794719915357575,0.7623930288347307,0.001380871444935164,0.023361503380221145,0.014008441975832092,0.0
0.18137373195667228,0.6401895133169866,0.17973160827826418,0.7868758814571523,0.7673946988624047,0.0008185328293097514,0.014062156055872002,0.008046453524838133,0.0
0.1831795582423014,0.6139293119259174,0.18797858127249603,0.8057548564198522,0.8067260167038582,0.0002157118826051109,0.002829659372736609,0.0017574104865418156,0.0
0.18139977970353757,0.6297259266833733,0.17663914869862574,0.7957244795918854,0.8064333153680738,0.001285036742306695,0.02440872040020326,0.014260496515580853,0.0
0.17323117813250588,0.6520841891667873,0.1729511075127586,0.8067864675152363,0.8352305598729153,0.0007771388028872533,0.021529309249724085,0.011525314618830391,0.0
0.18259769699114128,0.6390590526851528,0.1792797059313482,0.7957106256159279,0.7982246043283194,0.00045126415829604104,0.012405715947421007,0.006895802575876853,0.0
0.1801468136917708,0.6430505736888357,0.18058950174857544,0.8037482726867939,0.8044627912064864,-0.0001492540201977234,0.004045555598304735,0.0024234275819602063,0.0
0.17750818240123314,0.6444603553017555,0.179114361655097,0.8063531512498285,0.7654776295859325,0.0011235278215182762,0.020270432783841205,0.013162581304891813,0.0
0.1779702023382355,0.6439039334524775,0.17854848675752574,0.8019219244762049,0.7953528310248782,0.0003180612189503046,0.007541501409526643,0.004695016653592534,0.0
0.17909923499430033,0.642105881175864,0.17755481454704544,0.7934552163514316,0.7294418083301646,0.0006054747771471608,0.020395175367863193,0.013251995471641353,0.0
0.18911984354325329,0.6208307235756315,0.1882068181577604,0.7956035282986479,0.7783302357728801,0.0009508265756181591,0.01733296300003874,0.01022785027421656,0.0
0.17785374208552357,0.6650973172465728,0.17844174078859462,0.806071476687059,0.7719632538244918,0.0008131758281606852,0.03381397197171442,0.020499336383576684,0.0
0.17914238932543347,0.6361388684899366,0.17936508309930133,0.8114003945744401,0.7474601767562773,0.0008145055021060443,0.04244321632368565,0.03160150560313607,0.0
0.18020033811967226,0.6529522157486899,0.17883831611329848,0.8070860040522654,0.8153654123844486,0.0001883205266387019,0.008203559036786521,0.004864484608938374,0.0
0.1885183576296729,0.6300848583050898,0.18990417841491203,0.802903050582045,0.81275419594651,0.0002948600316857288,0.004556717656149275,0.002740304320603585,0.0
0.17127919375291212,0.6288017694885069,0.1731281924407199,0.8002996199899376,0.800226779851408,0.00034567162146123195,0.016115782523445595,0.008991815505025143,0.0
0.18248666611490696,0.6103803810020693,0.18059680267677355,0.7990091987948515,0.7887177666491156,-0.0005579505853290732,0.014459880733912191,0.0067841943919698285,0.0
0.16889350172583079,0.6430068370962836,0.1716469838455368,0.7981058132979091,0.7961949915123229,0.00023125975025173936,0.006158871797920309,0.004156153193138706,0.0
0.171588072774092,0.6444576370009812,0.1725714368137738,0.8029144958700718,0.8083022883422869,0.0007701764535461737,0.01044419893545858,0.006237124377668438,0.0
0.17385625731343002,0.6414918739809933,0.16580797827833238,0.7949272640515298,0.8097563394392141,0.0007110071483201127,0.011845440949602512,0.007526793728853988,0.0
0.1713546172293004,0.6392530924292581,0.16927241562459538,0.8085284934717404,0.8066880308468137,0.0035843978541429747,0.035125960640362754,0.01754872973594867,0.0
0.18006200370178801,0.6759353706114126,0.1781058104188017,0.808920229851553,0.8060120670703182,0.00032482085087333443,0.004575658949954163,0.0025488468957461426,0.0
0.17726162072666282,0.6663036338559192,0.18324882134995674,0.7917749236000834,0.7608044393831713,0.0007777299583758028,0.007793424581819853,0.004162846291027103,0.0
0.17652843960672812,0.6285323268748938,0.17580200037484506,0.7957051926169866,0.7981668038569563,0.0004269674879247669,0.02606702961630051,0.015206116600322547,0.0
0.1750189796275629,0.6406820140180907,0.1738797570697641,0.8030779591913783,0.7717286673643232,0.0005954339157995849,0.010149292065069279,0.006032279991698676,0.0
0.18751792686874652,0.6360379969903238,0.1830858946056983,0.8011507018753622,0.80942557917061,0.001590693750271592,0.03444073513625264,0.02129273686405224,0.0
0.1775076541603361,0.6420387016493456,0.17805783098786487,0.8008165376169567,0.7621368251483214,0.0024789936549146283,0.04181964697821065,0.025100104152695993,0.0
0.17730013473093723,0.6370138816779398,0.17478154411763172,0.7895705560679324,0.7658648111401035,0.0004204886629123883,0.010168435463506745,0.005582573803073743,0.0
0.18130982518256078,0.6525514521996251,0.1738390120272093,0.7959691447693885,0.7731616657852062,0.0007688651364225491,0.014841478747775519,0.009140365082578629,0.0
0.18254811338632115,0.6424903560130092,0.17896496310321708,0.8028182462882834,0.7938058193425788,-0.0020325157731846677,0.029907116150080112,0.017624384209630452,0.0
0.17791066520488416,0.6394523220016564,0.1857817172515898,0.7932912776337899,0.7947900528226807,0.0008420792979594166,0.010187196630182247,0.0068705005474690994,0.0
0.1838283553640092,0.6441860859072585,0.18237755033178196,0.7990518703808642,0.8204437511489332,0.0004830844811068019,0.028963688032699247,0.018725191418703276,0.0
0.17840796788121474,0.6475682391507722,0.17341293480536052,0.8026214932848461,0.8034306435132892,0.0003689651481694981,0.005467659061730051,0.00321113069145418,0.0
0.1843456222931611,0.6334550814716677,0.18421048819156347,0.8004251225073978,0.7584218832322815,-3.7420430360163986e-05,0.022533329033180036,0.015143790612083631,0.0
0.18426962101578884,0.6202160630623803,0.18398889023046003,0.8010337421353395,0.8105639862224018,0.0007186375234177547,0.013650801198690775,0.007664306407945142,0.0
0.17839680211991693,0.6280425364638278,0.17612200074531958,0.8062761797790953,0.8021880007595747,0.0009005012424398769,0.016353533435613212,0.00954550630118475,0.0
0.1766150390695443,0.6279861123420183,0.1754951929845482,0.810757393697632,0.7750456276471209,0.0016885715327729506,0.05367160767479494,0.031385198352256075,0.0
0.16910772900065954,0.6421136537310023,0.17322776466514184,0.8020011376585451,0.7574758666019299,-0.0004949187204036642,0.0305908161084197,0.014793391941609661,0.0
0.17784061165615495,0.64310551264833,0.17414295210613606,0.7968438973267891,0.7994503137811135,0.0011087712862277548,0.01988418039901075,0.013399042544426053,0.0
0.183323398160445,0.6343711374476096,0.18315062298822402,0.790465821234142,0.7929552827998663,0.000751188622762097,0.01417616825935483,0.009008133761662845,0.0
0.173795924979497,0.641562199584109,0.17265864013459126,0.8009308142598123,0.8217703409569453,0.0019306130489381255,0.02377225211140017,0.010923822975131392,0.0
0.1732196998717616,0.6309808910645929,0.1694694832800285,0.8025565138097852,0.8078626109627333,0.0006841626619449592,0.011818863531383363,0.008351236806786122,0.0
0.17218309119405312,0.6575722393124837,0.17074302794224153,0.7901213933103372,0.7987150322816294,0.0014728841837822644,0.01967527298245601,0.011401864332023535,0.0
0.16590127796173393,0.6588208494269905,0.16019294585946206,0.8031541750202785,0.8183544500096439,0.00024858983948938297,0.013558381587148399,0.008094922710284589,0.0
0.16527984108872895,0.6538213241893569,0.16290890146082151,0.7926494709253442,0.7914598238732664,0.0010128008658094444,0.012948064512295469,0.008239793605901644,0.0
0.18259031099016923,0.635630769108153,0.1791889198359142,0.7959346166402149,0.8117722957317667,0.0006227482510361079,0.017508613453199463,0.010975746804104479,0.0
0.17455582536827882,0.640408214078758,0.17369531452498285,0.7985334726504205,0.7807291991116394,0.0005096672272158721,0.007374272708460218,0.00453536520636133,0.0
0.1812933906293877,0.6304310407279194,0.17951687583382153,0.8013103729395127,0.7774038864094224,0.0003104930985499948,0.0063515568360511,0.003999023841824618,0.0
0.1687432481746491,0.6399731811111654,0.1709516845847743,0.7949960274366377,0.734562460979365,0.0016857633136836067,0.029915316491032778,0.018835021045800156,0.0
0.17390294752426835,0.6355992222269854,0.17409697498917193,0.7932430839885021,0.7878271562022569,0.0023341627958487314,0.032313674392883365,0.019626828086145548,0.0
0.17564036357900373,0.6484995819810188,0.17347984134242847,0.788581620299806,0.7960828018295456,2.768692521475189e-05,0.00766115028027429,0.004639158682262234,0.0
0.16749077204588553,0.6544743279700741,0.16650600029189694,0.7970978405062029,0.8291444707831969,0.0006028918070608187,0.01338326506992173,0.008709318430629439,0.0
0.17616722953966485,0.6389695558795153,0.17087484989543816,0.8062977214490747,0.8381636871831638,0.0003001744888307847,0.004049274838512549,0.0023185158956339214,0.0
0.17833087327972705,0.6499724509363225,0.17651180877145858,0.8067191003799383,0.7796204945513054,0.0023053215022807126,0.023137726324231254,0.016458020477982588,0.0
0.17883411171115693,0.6351528209877301,0.17313676346889528,0.7879222628194525,0.7981857339415186,0.0006165606439522166,0.016716669513886333,0.010600729255248395,0.0
0.19044457725779776,0.6909944718396915,0.1867327313938079,0.7955479558548253,0.7042911047931821,0.00013545522648610725,0.03964265110722019,0.021388183247087203,0.0
0.17911964893812676,0.6461546702977686,0.18022647458997834,0.8010250638568127,0.7680791365055432,0.001340779138575332,0.01962851741212306,0.011562843429371195,0.0
0.18611273039173032,0.6092795884584491,0.18344732403240724,0.8122995387733125,0.8152866875857412,0.001214835179200971,0.02025828548448435,0.010321027431088682,0.0
0.1805029879138867,0.649270132448149,0.17606939359163626,0.804360561228626,0.7938973223225698,0.0010070398178239244,0.019681200834759376,0.011010586196291978,0.0
0.17391455953126342,0.6275832111689189,0.17068491361449578,0.7890900637637615,0.7699118658598562,0.00390946732808134,0.05039865127441811,0.030867644547210873,0.0
0.17755490955459519,0.6411250404587346,0.17457673560268233,0.8038088685643217,0.8139693671448697,0.0006695493788057734,0.00849989246011613,0.00560939916908707,0.0
0.17744958943422404,0.6295600913504901,0.18233450827959696,0.8063642036574724,0.7985805393144644,-5.6216677469170164e-05,0.00381599560837117,0.0020980636240456917,0.0
0.16262423670989745,0.6702560690417223,0.1595172045097898,0.8048694185967108,0.8302255568074453,0.00019008536500090753,0.004626606459285691,0.0025160318846101587,0.0
0.18308825853510716,0.6180558314401555,0.1752874108859692,0.81140065263854,0.7796486882007564,0.004203010050306585,0.0879909387250503,0.04433772280257825,0.0
0.16829720629229933,0.6375156453801876,0.17638993612151044,0.8044838968049576,0.7618659184477622,0.0005476098644262191,0.014501743545596607,0.007728464776730802,0.0
0.180172452264093,0.6275586688153512,0.176346103486888,0.8099575182161409,0.8107348967163452,0.0005460029745550498,0.010656044654208434,0.0063267585552225225,0.0
0.1764161714742556,0.6449416948190141,0.1750063602254606,0.8037110821479903,0.7984026055497542,0.0002569432342725657,0.017637177247434695,0.01106277207847579,0.0
0.17385490434438322,0.6489111578260139,0.17197766591217187,0.7963215894129264,0.7847132112537041,0.0008275626528597806,0.02430275467647289,0.015594972702241701,0.0
0.17539470944460397,0.6551924512867552,0.17047758485428616,0.7918259754902605,0.7624955426577533,0.00106316758176455,0.01654302497349124,0.009326661788861719,0.0
0.17541507107245324,0.6539457250609781,0.17412730765067697,0.7912458297882449,0.8282434063606198,0.0009257805370241137,0.027119202399355523,0.015772396270632795,0.0
0.17904636051085135,0.6583203439012824,0.17794758008002343,0.795639127173705,0.7950433227765291,3.6957175226608185e-06,0.014857991662467556,0.007531822474913269,0.0
0.1747911502100203,0.6462098812262073,0.17492314021342203,0.8022528049165321,0.7872295024115247,-0.00019589488816145612,0.034135452938384596,0.019583905511396382,0.0
0.17932149762108185,0.640609370797791,0.17900417153952586,0.79724000157788,0.7715304599342195,0.0007774083790371943,0.012103020804406797,0.008103731013357492,0.0
0.1819542732297539,0.632181169605441,0.1758511865162107,0.7993118577701975,0.7929831826669345,0.0029124562963048564,0.039022623386931556,0.021891573464089285,0.0
0.18726704343785372,0.6483344207361809,0.1882485635996145,0.7976517721522058,0.7616972159473756,0.0014019641560994896,0.02439670700683674,0.013288128947405789,0.0
0.1721696736406252,0.634863828974149,0.17420506780015793,0.8088987799909452,0.8027730407331857,0.0003595678922324614,0.010591853036891932,0.006359402050318548,0.0
0.16648161714648513,0.6563414767062343,0.1649325793641479,0.8046585113278444,0.7798169969187456,0.00020348866987842003,0.011001756891944402,0.006812677084200212,0.0
0.18662383271045851,0.6473058461892252,0.18705851740015506,0.797811092580587,0.7936480424787961,0.000794335737369924,0.013301892662218573,0.00775316729015119,0.0
0.17799296540954038,0.6440082393056612,0.172453559735167,0.8026452597573961,0.8058517844565827,0.0005164121729827262,0.008567202676732099,0.00549475591764915,0.0
0.17440032765606403,0.65289255338935,0.17263866224132854,0.814254966241065,0.8021849497552452,0.0004551921298397467,0.022743693740287046,0.012277326188188692,0.0
0.17500196206192212,0.6453639788272247,0.17302061868143853,0.8060703362834759,0.7608843706091213,0.0009218191354527991,0.01442906157127986,0.007944124959453815,0.0
0.17906111444269998,0.6299444210714799,0.17567749006749736,0.7998194199155845,0.7964946770716812,0.0005277044306597097,0.020020425879843318,0.010730021633716183,0.0
0.1757699691512033,0.6245778736893113,0.17159228752861952,0.8120806605198655,0.8401797413278024,0.00035554883866645813,0.007454230191428523,0.004917581599551387,0.0
0.174744316276902,0.6594197936549298,0.17268950622242213,0.7985036274525733,0.7670055836840167,0.0015787633536296954,0.018341070023064756,0.010992151053527896,0.0
0.17229360996304197,0.666108223409534,0.17594057599017116,0.8075288349912475,0.7910527983360125,0.0016344802456960822,0.09293786202268334,0.058896107423086985,0.0
0.18442034861361178,0.6293238722063831,0.18513944894170048,0.8067693929586329,0.7530280296190078,-0.00015638358566571336,0.015901269792341643,0.009530212502095313,0.0
0.17441429145373466,0.6359697246876278,0.16844313312831183,0.8026634264174657,0.7505451564360853,0.0018621550316501034,0.04010822027515393,0.022743260170144414,0.0
0.18101705160855308,0.6438841659276623,0.17956731022722974,0.7944139905065865,0.7071238315952741,0.0011407636501604979,0.04000913108688723,0.020271914581895895,0.0
0.18669589445400545,0.6042729596497561,0.18584758764707168,0.8050086138207087,0.772358193922511,-0.0006672073450632518,0.014437907313085335,0.008416013187425752,0.0
0.17983217205970986,0.6316612155667145,0.18178149085272954,0.8132555964108046,0.7983538114448875,0.0009124505734961225,0.009972215496657985,0.005746574937281675,0.0
0.18598245794369553,0.624064614814482,0.18476502357977242,0.7983170726709031,0.7945995081930592,0.0005724133375147669,0.009509570996361892,0.006516671849660104,0.0
0.17265737705330203,0.638802567849699,0.17398319612456709,0.8007176357595474,0.787066722661409,0.0005488670368843946,0.01331727958509685,0.007564280593460478,0.0
0.17856820395548983,0.7096892462548314,0.18098497115806272,0.8163435072388749,0.8310382808979959,0.0006036441243238927,0.00802586079198006,0.004193226479417384,0.0
0.17623048084243959,0.6110749091709293,0.17456101586028255,0.7918153262573885,0.7573928751654111,0.0011591390682430154,0.03129108881223117,0.017937154677529286,0.0
0.17766998001343953,0.6336960147370208,0.17821064117860894,0.7971081999062813,0.823972157929207,0.00025313731175904356,0.004249875174277523,0.00275332661777162,0.0
0.17774661032559055,0.6090639049539649,0.17750656341890844,0.7938709208205591,0.7828598223102126,0.0037354325851522603,0.03215408501689716,0.02075882065375085,0.0
0.1805743671399966,0.613313785120824,0.17844156189466395,0.8138633099102794,0.7965143434689317,0.00015172604273677032,0.008809141653971501,0.005854478576415944,0.0
0.17324676320400878,0.6397202214298565,0.17190085004165187,0.7935254713684574,0.802771425033008,0.0015489422413569112,0.02044296509734196,0.011750025036594162,0.0
0.16376528145635308,0.6466278629955974,0.16282702434794935,0.8014719602949874,0.8139978389481478,0.0026261497462865407,0.02599176250630268,0.016597579651477783,0.0
0.1786119675411969,0.6394225370742459,0.17944948816779077,0.8093669301501449,0.7342882151173378,0.0045258296521290126,0.07743432998915059,0.05092312514339427,0.0
0.1846521997933675,0.6339970861436458,0.18084183027171136,0.8075851726594162,0.7910111343963238,0.0016738318223974008,0.018818973348117534,0.010977601469655412,0.0
0.1875580313882996,0.6512881085053787,0.1892900624284554,0.8099233370684258,0.8307451428292097,-0.00019565917357088763,0.006065060946942451,0.003493154829379494,0.0
0.18028114607386547,0.6378841887762307,0.18050757273240522,0.8032442722926769,0.7903545846155164,0.001096924162518751,0.019766340910504495,0.01183066442407437,0.0
0.17409789795695552,0.6485660086409837,0.17063470969957126,0.8001481762348714,0.7840252123574787,0.0016821009391425681,0.03338197831766301,0.023333249380722745,0.0
0.18155866583941654,0.632654484907658,0.18061184439096845,0.8094660581433282,0.8148000804085236,0.0006102430751714107,0.009119221305077523,0.005341029933096679,0.0
0.17218804831943543,0.6302537300814735,0.1716593270339867,0.8073499341796896,0.8149282832776508,0.0002504424967840098,0.012576753307880542,0.006631699959341087,0.0
0.17980894396127817,0.66361514090875,0.17989566717468314,0.7935046793593123,0.774566914243165,0.0019404850696744004,0.017967483084966554,0.010115607513247412,0.0
0.17907615637618096,0.6387091680262581,0.17890114118702105,0.8094476494854901,0.7723656948545145,0.0014794593605833156,0.03306389953361751,0.01703028364475112,0.0
0.17245786497545593,0.6500742076592293,0.16979437343439882,0.7980178869737304,0.805725091124369,0.0005834963424323214,0.014517320728616442,0.007115210177060478,0.0
0.17250135335716876,0.6442459598370281,0.16907577247505914,0.8020917845247776,0.8260596378402393,-2.4228330068893494e-06,0.0075126978594766015,0.004811704696170814,0.0
0.18350841157167266,0.6223174408041012,0.1802338038935522,0.7961091332414744,0.7978957107798269,-0.0008166913195361801,0.02007052156683132,0.010712832701761668,0.0
0.17257953901905665,0.6188534791268838,0.16849061309677965,0.7987951856301888,0.8162333557861108,0.0012282355082621835,0.0362789672333263,0.01910599445599174,0.0
0.17476058262614247,0.6396559204667172,0.1820204873412363,0.7998831756537629,0.7924406277327001,-8.017974200880823e-05,0.007756601429658581,0.005079223345645175,0.0
0.17936783384826857,0.6445220337621634,0.1766869954169472,0.7957295165411707,0.764442560953829,0.0027253124752083732,0.04384214105775768,0.02626622431348398,0.0
0.18581452186730757,0.6560316549603548,0.18194960718266384,0.7957924923143981,0.7916679362593075,0.0003390651560667649,0.01184755244412801,0.006803620423739342,0.0
0.16543145521414523,0.6545826990676392,0.16361631881807728,0.7912654769754919,0.8030020009209802,0.0008625334249996817,0.014440749520228911,0.007163766988735571,0.0
0.17180827170088575,0.6331685379753492,0.17002046949097227,0.8117895533064459,0.796321051568224,0.008030474720902264,0.1626331154346914,0.09590978384011589,0.0
0.16772291920990584,0.6411886745048495,0.1682562650297737,0.8015700499406122,0.7299823761235174,0.0017565157791352946,0.03145177194817593,0.016156186086278876,0.0
0.17693577603113175,0.6168016943375957,0.17796637012820607,0.8067200266771198,0.7854481636689522,0.0008088946973669811,0.02195149309351049,0.012835130808725871,0.0
0.16787873533475875,0.6427601928055721,0.17064031908103036,0.7977418247933021,0.8040957865603757,0.0008553511553165572,0.01229067941067378,0.006076112805431688,0.0
0.17277224077401687,0.6406805258555497,0.16550676985302953,0.8050985408248308,0.8055020868191947,0.0004292780797035649,0.006480235837856782,0.004203973009005739,0.0
0.191001342921147,0.5904778319253456,0.1831814940178175,0.8073045710057933,0.8177238470969844,0.0006318471593835598,0.016517936946810197,0.008607723240190504,0.0
0.18671237580775685,0.6399508566386731,0.18280113227117525,0.8059444470148949,0.8221856100999743,0.0007204677667229549,0.017495253061792622,0.00924393181759238,0.0
0.16766541010703961,0.6485536878762314,0.16675845423324107,0.8257921531613105,0.8014121760631061,0.0016551599365750569,0.020121423651035582,0.011166174552857261,0.0
0.17549779347811695,0.6479292567425097,0.1719952513339415,0.7968730800544058,0.7994266804966582,0.00223654795203327,0.03141411338597886,0.016671304013569872,0.0
0.17587327868170588,0.640697655777471,0.17654416440949447,0.8025605341411697,0.7700539195503842,0.0008076496724346433,0.06579395428499007,0.03060726904946169,0.0
0.18223707959241522,0.638028235499938,0.18029196871725353,0.7982823848980873,0.7761526504784965,0.0008774930563296666,0.016993928862375635,0.010094102616174206,0.0
0.1840332911019812,0.6481664005752605,0.18582074247300767,0.8033090501864225,0.8180965598292255,0.0008233253434542613,0.02793455485981678,0.017230976946041428,0.0
0.17873359745883263,0.6278854141484573,0.1784709302735217,0.7963754159258608,0.7811874865785492,0.0006921352351444768,0.03522047719315535,0.018826486456171056,0.0
0.18017829772702718,0.6384461232941273,0.18816091508092672,0.8107074202856587,0.8151630459399969,0.0004262806677229423,0.008953485469171407,0.006370298009966333,0.0
0.1693153912359923,0.6294850790010647,0.17234742017709764,0.7912314009811698,0.7883190491771822,-0.00017524651869339075,0.023702192260584315,0.013842645767238572,0.0
0.18665095404513865,0.6216440216829512,0.18129824920433424,0.802967751827615,0.7960510878868424,0.001017986313932285,0.02442665453282633,0.013742744696499783,0.0
0.1778648250976815,0.662401677060515,0.17543763490114242,0.8150422664070688,0.7935478961499824,0.00030061840395250936,0.01833336608783729,0.011745227735585367,0.0
0.18146627610663937,0.6346907867896138,0.18034510136396398,0.7934578426262896,0.7642420910739021,0.0010330923255575802,0.018084766397823634,0.009873736778479397,0.0
0.1865429859765418,0.6244303729973384,0.1847577881390357,0.8080628956766444,0.8128821615944553,0.0004892288505718026,0.006645418763680653,0.003392816351002092,0.0
0.1891101033119581,0.6228388567819191,0.18553923829336894,0.8027117585318069,0.8169551182155951,0.0006487045111449874,0.017004126934740984,0.008112150380882813,0.0
0.17543275106155493,0.6314407649046032,0.17100652673744862,0.7990333380123829,0.7814596243959038,0.0005210536510052641,0.013763103729735517,0.008064172146230716,0.0
0.1707846711001025,0.653707207043319,0.17114125504764813,0.8098943689063539,0.7547434260872922,0.0015678311591404773,0.024412927193170023,0.012198787025381172,0.0
0.1805518920900612,0.6494120907878407,0.175172961251325,0.7988819471629321,0.8169163349741662,0.0005949994724535933,0.007929950381259415,0.005299853031401276,0.0
0.17204753674486895,0.6388591192353855,0.1717950939763781,0.8069809771941646,0.81102392803231,2.3116634529663296e-05,0.009151203283229208,0.005004923089196096,0.0
0.18646792283292865,0.6354804649072264,0.1800333281637431,0.8009280492433132,0.7970102491113279,0.0003141845021930314,0.004782451591557292,0.002645102892918423,0.0
0.17376856728810328,0.6317179072922875,0.17111794808050457,0.8076670738951724,0.7895164755378387,0.0004923748921920844,0.021168855231555674,0.011845014635083986,0.0
0.16656911739660024,0.6441688925132286,0.16796209912336496,0.7944983728673769,0.7882044770855055,0.0004733503988056838,0.016505659205933814,0.008941003814205047,0.0
0.17369656615534915,0.6417662852750033,0.17418674964641676,0.7874395690130305,0.7720975283540212,0.0016766644385095269,0.016191291548659722,0.009082195223086738,0.0
0.17366011595524694,0.6476680766386842,0.17340018308502642,0.7975355456574293,0.8117419216632508,0.0009082144644002206,0.01866032870815845,0.010293393238681205,0.0
