wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14362127321397256,0.6054358301089224,0.1471827360665871,0.8124062723283164,0.8782177783391568,0.002568183513626407,0.0058487662608081754,0.00771739163933263,0.0
0.12981113244674425,0.6707256926387712,0.13799049592003332,0.8243141611489245,0.8666152593018255,0.0027135313160289343,0.004129849386581239,0.005778653090014683,0.0
0.1804819788085586,0.6204318228005368,0.16845349937017778,0.8621816197966293,0.8317593119287633,0.004668400642054146,0.009941878946159747,0.01410181934983404,0.0
0.14305972930694294,0.5165737903012642,0.14174163141541357,0.8658303613502618,0.8785548428428102,0.0015302870522749667,0.0028498858723775833,0.0034085635814784473,0.0
0.16117311818271146,0.6685660978392676,0.17044702834471107,0.8555311039466874,0.8514950668198256,0.0012176540166286894,0.0019648817270261276,0.0024408048243275667,0.0
0.1940509367462507,0.678703211873034,0.1816072915488717,0.836710472934895,0.8811649645644486,0.0008176751253229504,0.0012330232987890087,0.0010827055200228822,0.0
0.1566546028514879,0.7551204793457796,0.17711015790337142,0.8547314559121023,0.8167819592060253,0.006256311919022638,0.009049697000515883,0.012413754623275148,0.0
0.13262680025842744,0.6288449395699487,0.12673454875193368,0.8371648281837064,0.7708310402860157,0.008130898147526527,0.013498623080150813,0.022086528584516832,0.0
0.15133979864704009,0.6453050031962454,0.15897444713430653,0.832243886027058,0.8401359842112426,0.0037781496254652197,0.006172334415830727,0.006207144337904918,0.0
0.19304931263486808,0.6560309569109664,0.2006535653174957,0.8424261094484123,0.8946936703898813,0.0014085236347443106,0.002106478902601861,0.003184120955535578,0.0
0.16618335276373522,0.49025877854936317,0.15756682675925177,0.8287310767630246,0.7992614810231705,0.004572600104863293,0.007730309020730604,0.008368931433129773,0.0
0.1337312245652396,0.6826072149980371,0.13733802195816291,0.833660946030023,0.8660019014563825,0.0009942844546047725,0.0016559879864833393,0.0023962597095161286,0.0
0.15318891186436104,0.5748879633540883,0.14783891568223884,0.8287910112019264,0.7727981668109947,0.003992459793961767,0.006059998167366976,0.008723351938655012,0.0
0.1594708198648869,0.6129336347203161,0.15770336466402807,0.8097167420797541,0.8146788506079129,0.007177915178873415,0.012032146273944446,0.021973483914957438,0.0
0.13995817532678242,0.5956904963306415,0.14227358634541176,0.8393360329407871,0.8098537316852039,0.005544790409029298,0.009875313452257986,0.013935889540454625,0.0
0.15889889111926367,0.5363972074591922,0.1549730147023379,0.8684125934969088,0.8970826411863364,0.001525475824897956,0.0029152208534857773,0.0031724561125603006,0.0
0.18095847567535522,0.6653087450328125,0.17477930836039696,0.8377066744027467,0.8732191767433203,0.0007175051065425985,0.001244584576925178,0.0013055542600992013,0.0
0.15755605435386336,0.6774681836947317,0.1625255242131121,0.813674959771198,0.8524661484011694,0.0014689782027855645,0.002401430389848979,0.002936277140985704,0.0
0.1469939253004205,0.6229162754426398,0.14989756828281314,0.8596740444209302,0.8890230734585248,0.0030421936677067973,0.004009328552219138,0.004412942967459529,0.0
0.13676675204484737,0.6557977969898278,0.1446438207832446,0.8100074793872327,0.8104129684758882,0.0019035897927618154,0.003536727346357528,0.004172964109552734,0.0
0.13875777964078345,0.6189049263951488,0.14164627995947587,0.8479149264760053,0.8529348643082888,0.006145071108756036,0.009212373542535712,0.01060651684194089,0.0
0.14270516649303827,0.6108527880092993,0.1398601365571715,0.8388875410373239,0.9200248907498187,0.001899798337416236,0.0029070380799105966,0.002941217984005262,0.0
0.13889573988101653,0.5860351785168177,0.15222092717164049,0.8435160443334037,0.8530728518410101,0.0032908774698833763,0.004384113619441769,0.005630215148852156,0.0
0.1594599931671579,0.7120721003937545,0.1641579407409313,0.8540698692039366,0.8273490092412441,0.0035039971320338084,0.005258380846407255,0.004682941620357777,0.0
0.19112205152127498,0.46585644675889587,0.18285076596698194,0.8595149023823152,0.837859790304542,0.012203343711241968,0.02260341127148457,0.022248174745542058,0.0
0.17879258365745554,0.6487526327808787,0.18196162709468844,0.8565531254935308,0.8532534860219937,0.0017682707129200001,0.003515158511883292,0.006298699244663784,0.0
0.16789035332397295,0.5711124506608305,0.1616387449139006,0.8503987162561435,0.6883505452536218,0.01896016708130469,0.031221536132573027,0.035049087452485014,0.0
0.18033137076280537,0.6060886365686716,0.1907152525623635,0.8255711649023526,0.8882731985742841,0.0029212869626278866,0.005655504812364515,0.005710235609177184,0.0
0.16571072703465495,0.650759200360521,0.15080110609785444,0.8433259499051076,0.8591990165687214,0.0012259198385558036,0.0021626530544368496,0.003056777263920149,0.0
0.16746432592781607,0.5784772828921697,0.18517030723572075,0.8674874732644391,0.9007846149861966,0.002739106680637516,0.004859765760273,0.007160910421462981,0.0
0.1706355499054435,0.6566714105330328,0.16334099156112164,0.8423026320390368,0.8429272379220963,0.011346867810627513,0.01638673540655319,0.027076974475263867,0.0
0.14849906441119812,0.5714925229329846,0.16974380707942302,0.8327254191366966,0.83778055138591,0.002471568019745551,0.004010201317764517,0.004347024263638021,0.0
0.18172199411387113,0.6860746843213212,0.19203099618169406,0.863377955808836,0.8848246059700393,0.0040377576301908686,0.00581783307603698,0.006199922164232239,0.0
0.13849992856869,0.5922562812288042,0.13636579648665015,0.8025311737695435,0.8696160993276153,0.0015457975403788669,0.0021428200189698063,0.0026197752308213815,0.0
0.15043850076118967,0.6949869067712223,0.133701486392381,0.824147096531106,0.9032101489269709,0.0007643786587667976,0.0011168015114428969,0.001527569155993592,0.0
0.15460361444547108,0.6557839604951972,0.16888758643842042,0.8272360539821945,0.7966133517926747,0.004047901263056255,0.006390729109103164,0.011914683290604956,0.0
0.17881414965748865,0.6933377569278466,0.1770440435725667,0.8499385703289674,0.8007936854345494,0.012164781364725414,0.017892885826762763,0.018403302533055457,0.0
0.17434145462440037,0.6577099900621568,0.17428156238693837,0.8407051271314618,0.8249716137936752,0.0030567991995976342,0.0045963230948990645,0.004898549058323284,0.0
0.1533234122170531,0.6712229415796868,0.15032136356659553,0.8435976089289213,0.8607462969805281,0.00288327643641149,0.004896361357359212,0.006190415343539004,0.0
0.1422074500804117,0.5723291468477494,0.15764582165096255,0.8471954856279329,0.8160920373882498,0.008341337387012268,0.012005666400271939,0.015145601902496895,0.0
0.15700590727817637,0.5732810706543501,0.166944254102259,0.8328125514049071,0.8037802972879706,0.004591218596695255,0.007683917477619036,0.008213846505305418,0.0
0.1359252932177971,0.510071877352164,0.16231662103957084,0.8394719993481693,0.8204808750227669,0.008643388445711577,0.012417700979727407,0.014632764580449407,0.0
0.16902279699081463,0.6112111839923169,0.16019530675984964,0.8317868202125128,0.8895826300224204,0.0021542862183386692,0.004354806065177498,0.006966709403304728,0.0
0.1816643349992224,0.6590409400418309,0.1769813365042907,0.8321108350802829,0.8410965414559634,0.007197930006108364,0.009003491079605118,0.009878266820397445,0.0
0.18507107400892597,0.6365049757493165,0.19646691512483513,0.8141087837403325,0.8150100342616502,0.0012717779363589188,0.0020103067383002364,0.0022675593090175517,0.0
0.13323774935516436,0.6616559095963923,0.14906241922050056,0.8151861969887984,0.8617178622365664,0.0017682330806422042,0.0030208242448665026,0.0038979404374362113,0.0
0.13260952865971964,0.706673911608239,0.14118230095820017,0.8165605278475864,0.9390768769414426,0.0015397987116230407,0.0023447042958696664,0.002796869149054957,0.0
0.1766357825843053,0.6053692436752021,0.17934678973998724,0.8774449293296569,0.842482443974872,0.0025925347652521057,0.004503603577983748,0.006206582879958699,0.0
0.1654046958529411,0.6800557545161893,0.17966183430301164,0.8399387624225291,0.8822386874353447,0.004459701941302587,0.0065084734861148765,0.0066103086972308205,0.0
0.1696721988460741,0.6824938444942358,0.14292391839312074,0.8315477607330243,0.8188550895509423,0.004253704946640676,0.007288555348318283,0.007880590522337281,0.0
0.16968273300301723,0.5602543088721547,0.17496127126157623,0.8405045570536094,0.8257713538337491,0.004555322832206209,0.007760217095958366,0.009771207296798185,0.0
0.15184020301146106,0.5910187454980086,0.15328732878050796,0.8541468353585869,0.9083073855996329,0.001426400279157952,0.002980269856361091,0.0037994062182178335,0.0
0.14292877366831871,0.5949866033894472,0.15796127068224505,0.8315989933596073,0.8252247057125819,0.002088969534740832,0.0033668022633366874,0.00393388580893187,0.0
0.18393106649089447,0.5266515441684991,0.1838319958361553,0.8364736818069691,0.9251747779528502,0.0012046387347808463,0.0016994665688667002,0.0016949423805639398,0.0
0.178852053107631,0.7378728517113211,0.16376259602016813,0.8687611325098639,0.9204440927648475,0.001094596652473577,0.0016902009808828031,0.0018288783118140903,0.0
0.18687786176646676,0.6136920046617083,0.18223929524123772,0.8151044186253841,0.661215489984007,0.04743321316111948,0.07128990733785921,0.09364074088679604,0.0
0.1702532256383346,0.5900589639398961,0.18117466193309814,0.8319897156327155,0.7546493194638979,0.011284012982975393,0.01592568774317099,0.018873884642204113,0.0
0.13144514553086895,0.6364216182567313,0.14759516792919836,0.8726531923341891,0.8725977515562218,0.0012330605867907842,0.002229861687473978,0.0027999346648347476,0.0
0.19547284038610177,0.7086975005947554,0.19170296368586706,0.8724000792262857,0.8248264487117394,0.005145071276896134,0.007763531538514302,0.00957639283620331,0.0
0.17477455002316386,0.6749525351514867,0.1640308523387162,0.8249104036486108,0.8380698640621997,0.002244981778723891,0.0033829313635576445,0.004559903993135312,0.0
0.17133408985209908,0.6529627856778688,0.1588339691856602,0.8238683532708665,0.9118429527627361,0.0013014214438459512,0.0017337070521651191,0.0018168593080668174,0.0
0.16508638157769956,0.7370519549211486,0.15208614237538676,0.8624905521177673,0.8859814285699993,0.002065525569234627,0.00340896730938868,0.0037874725301336952,0.0
0.1493178749915717,0.7019581535669888,0.16608384593383957,0.8650343438347545,0.8968097700445187,0.0007282350680528754,0.0011321426462339995,0.0011809354357273758,0.0
0.1351726843265279,0.6043305032440337,0.13348757170331127,0.8458801114054451,0.8145310242117271,0.008455461126676542,0.012605966210414333,0.013283209588143618,0.0
0.14279167417879468,0.7127551272125893,0.14457601574676862,0.8385417959102677,0.8890628005371775,0.0015071399560302938,0.002506711262918347,0.003385954023909378,0.0
0.16107023748220706,0.6429607859040076,0.18004718970233585,0.8679056603360206,0.8881237073105375,0.0010042857783389854,0.0014511343179571103,0.0017688305444262813,0.0
0.17761463841009809,0.5982564022768962,0.15962684258358,0.8235161351183435,0.7948552418293037,0.003965688997815783,0.005768887845201309,0.005483848056568154,0.0
0.15830419599702464,0.6579420296718177,0.15396411419255931,0.8677325365284108,0.8989297667039091,0.0008953274704483173,0.001348512684607145,0.0020311980100748764,0.0
0.17626391860725024,0.6981338790407603,0.17976024013906292,0.8818889749544561,0.9181278331528181,0.0007103343709324582,0.001233683122904839,0.0014269262994231328,0.0
0.18101004093366774,0.7500092222497086,0.1996950751951839,0.8288348394365105,0.7339175068810759,0.005592321885003566,0.00844613944916773,0.012485858181780267,0.0
0.1423757803084067,0.590883734625857,0.1488986021588425,0.8750712195359182,0.8987365623494498,0.0012323333458672734,0.0019516776185264286,0.0019403472462114313,0.0
0.18261708697878357,0.597181993981193,0.17556390004691153,0.8354347389949235,0.7801073678380126,0.004535207498136497,0.008511395002453213,0.013333403026814987,0.0
0.13308296526141672,0.6238858342908441,0.14163129755879394,0.83888148898422,0.858983723945903,0.002732852568857274,0.004126068745783936,0.005711295003044603,0.0
0.1532842824647662,0.41622572144199105,0.15021011373704532,0.849584327448156,0.7367832925869569,0.02619829635491429,0.04079366173778939,0.04301111355984925,0.0
0.15306330214434,0.6021058092934026,0.1543719977033809,0.8447757159565225,0.853173049492885,0.0019642070220428492,0.005797621291026421,0.008918394783112953,0.0
0.1414372266582525,0.5675677836072427,0.13316227911417783,0.8508554616257544,0.8703876804142006,0.0024333863041022716,0.00421370902618641,0.004279369284563337,0.0
0.16944212977862685,0.6903983441523188,0.175655766015981,0.8333436376916865,0.8447711750584906,0.001647281549702658,0.0025424449733609253,0.0034739520013230565,0.0
0.13299851661474368,0.5576247839063575,0.12949091828338874,0.8381188231010445,0.8156710275641458,0.012739237227020354,0.020042783161479186,0.030433833464921865,0.0
0.16502113278392255,0.5408850309056835,0.1652203120763912,0.8450739871738187,0.8723960389418164,0.004110196050569996,0.006369353149586085,0.005591395664594735,0.0
0.16651106152014494,0.6457828522759103,0.15742169726467126,0.8628390357807869,0.918836923635068,0.0015892616210669412,0.0029944352924338516,0.00376852994729658,0.0
0.16845855018614694,0.5607148390162416,0.18287548284563906,0.8312932386588534,0.8554207254662318,0.0010376303580161366,0.0019075672082709153,0.003025810390243097,0.0
0.12108762627283254,0.5913764490194142,0.11913414132436308,0.8641615006068735,0.9042993647272043,0.0012656799612491283,0.0018184484289338137,0.002133654374457105,0.0
0.15633131372728448,0.64744866869465,0.14251500963534028,0.8504405307105797,0.9064228362896696,0.002075529482184155,0.002806426199761689,0.0028575794234235365,0.0
0.1392808198923595,0.615454504932618,0.13320853328091994,0.8291261003488694,0.7498100368961914,0.005808405773407703,0.010786641289452698,0.014542633548020533,0.0
0.1532676665060073,0.7321536955594277,0.1572590948324236,0.8129463028391797,0.8457358288649998,0.009966973376795567,0.013863497124848611,0.023047267845308826,0.0
0.18466474450229337,0.6621885810383699,0.18080728688290618,0.8303028518288141,0.7857792670759488,0.005716602181163564,0.01059641127157286,0.011691629379632673,0.0
0.15799701708553757,0.6484946009856732,0.1605287181674308,0.854725642140086,0.8230601143341906,0.0027986859914329665,0.004712460367436054,0.006381068663035628,0.0
0.1330368988409572,0.553156738552509,0.1252898505716157,0.859688698894272,0.8147532896367997,0.005908408581261338,0.0096262509601847,0.012879112049752416,0.0
0.1826751998906268,0.7512395753304111,0.1896392773251477,0.8460498759038289,0.8693629947299862,0.004259100416258689,0.005805391387854867,0.005695921221010435,0.0
0.17158781138782164,0.5327329587894818,0.15296539182307745,0.8474367578953502,0.8561912607940563,0.001185905517111578,0.0016998884824591964,0.002296889191906319,0.0
0.17792710437545672,0.6851759393736729,0.1726191533224293,0.8523264120010899,0.8611333212534226,0.0012992018751521927,0.001967391394005828,0.002522074573135996,0.0
0.15861291865419208,0.41090379432223306,0.16313311816256743,0.8367801787253678,0.8757873253074643,0.002330501035869196,0.003534207746518857,0.003635930329000535,0.0
0.12286768638945852,0.6237403898461292,0.12679458754676362,0.8457441439114735,0.9134994317730454,0.0010255159537486528,0.001412013568197222,0.0016290791711476233,0.0
0.18253743003666015,0.6414365698863324,0.1859613439681006,0.8588853099103135,0.8778076035005274,0.0011424951259276007,0.0019132020410356312,0.0026267962986729473,0.0
0.14159080932723983,0.6646537667602831,0.1543179083585153,0.8366052399139238,0.8653213993287295,0.0014131849929570083,0.002366687053028029,0.0026691737291527737,0.0
0.13910592368948405,0.6858652382272399,0.15326688313554027,0.857535081981209,0.9069299875387743,0.0008239004311125793,0.0011630500428260009,0.0012813089415595258,0.0
0.1827061152029827,0.4354937905155117,0.1924776961210501,0.8627725578474416,0.8451058683575109,0.0022629232774350823,0.003007211198702759,0.0029142337380710865,0.0
0.1708129236591362,0.6942062080419261,0.16260524428522946,0.8584835852877415,0.8686318978209927,0.0011309908434046795,0.001781515184539185,0.002068644827964329,0.0
0.15893564171616675,0.6496785160151356,0.15930781626819246,0.8486633800373458,0.9125041856133846,0.0010692415741935142,0.0015600964708452037,0.001598507765233442,0.0
0.13212018054818966,0.6216998953628928,0.12884719104044928,0.8354069452909808,0.8946676507529712,0.004305536170098841,0.009600696703734417,0.014105536134057307,0.0
0.12934835402607245,0.6642042883890652,0.12142414786970024,0.840565854350669,0.8299182435631801,0.001613047122231866,0.0027767500405937048,0.0039324767105259634,0.0
0.15646169414311054,0.5745181718474156,0.16768522773920566,0.869246564484386,0.8281960650623987,0.0021495910315951264,0.0041942045229904565,0.006628524391771188,0.0
0.1801007768773063,0.3189583915684253,0.17717451958411118,0.846962025825401,0.8578044993753674,0.002044262173669216,0.003082761726184832,0.004325748972810141,0.0
0.18155110847439293,0.5419213030415656,0.16625865902214743,0.8711503151200861,0.829461222149489,0.006372618713888788,0.009757003176981919,0.01015969219905633,0.0
0.13051183942710426,0.6564134661933356,0.1468713056121545,0.8266898204021067,0.8231979665728267,0.0022947553442747995,0.003997409789713523,0.004646219145160382,0.0
0.16434830871292364,0.6322753315057056,0.17821514574806743,0.8186404432529023,0.8218118841414153,0.0019403286724345083,0.002688228881171116,0.0035962140122423386,0.0
0.18958318067200253,0.547104528411165,0.1997170054557778,0.7836753878150396,0.8039948366460112,0.002416652776228963,0.003673710845222101,0.004010499195224088,0.0
0.15379716979464608,0.6115695186689041,0.16977614718021736,0.8472050926388264,0.8613982067179194,0.00212681820051767,0.0033529057304403495,0.004070625413021738,0.0
0.2155560883581108,0.596649348929705,0.22197457553763983,0.8554807635949564,0.845298921929852,0.006937876410349108,0.009948996651362361,0.010728904284051946,0.0
0.14970895307242368,0.7536734521240805,0.14955182532302636,0.8344462576139798,0.8171870190318925,0.0020437004204933037,0.002660817480816793,0.0032942753898773155,0.0
0.1230272021679917,0.5901814926870821,0.12587216069504203,0.8475556967388118,0.7931477961968171,0.004406063470898245,0.007826811226760818,0.011653191582532755,0.0
0.17101250127317916,0.593295969797496,0.14577481577903958,0.8359256110175816,0.8391827507283173,0.0026709961266418673,0.004168831989561953,0.005414631136230343,0.0
0.1430977734275408,0.6066319673426455,0.13298756786559393,0.8457723008900887,0.8229498604517337,0.0017446198938734598,0.002415793283084242,0.0028690512971089872,0.0
0.13149477055725212,0.6044252639000773,0.13713658773853063,0.8220836365120336,0.8508075456787888,0.0014292264765721559,0.0018821851823739642,0.002040458211969609,0.0
0.13291180266018848,0.6133711806058202,0.12878972289634696,0.828103361532456,0.824291660586631,0.003131969698342587,0.004564853025189034,0.006661053055608457,0.0
0.1376141162634223,0.6749664108939513,0.13351924281297217,0.8230806983472817,0.8644157791409991,0.0015647252883474066,0.002183696638196832,0.0026887169324190463,0.0
0.17267934673418966,0.6626298675107395,0.1657575678348271,0.833636931203012,0.8015300206631236,0.006516799473394352,0.009992810907428961,0.014054937011899405,0.0
0.1828936106989469,0.4510094765998947,0.17539170626091402,0.8530454532180307,0.8917384679626142,0.0011316467011451385,0.0017261229559599983,0.002284102497994249,0.0
0.11498184803904424,0.6917370788549708,0.12984520925739101,0.8552350313619616,0.873094522651508,0.0021906553221372523,0.0033921827057225686,0.0040562046037413155,0.0
0.1711588791417529,0.5988587588969202,0.18216246779115494,0.8561186726092604,0.8225689174327979,0.004307098222577931,0.006887138137636608,0.011942342860330113,0.0
0.16174900663935687,0.36448976128777394,0.16779249748465713,0.8265662787559903,0.8402494546915812,0.0023837172235001243,0.007500589792864759,0.011538441458424222,0.0
0.17226691098166091,0.5902272291048992,0.16959392198734807,0.8841255057556696,0.8961346753909593,0.0009719854208578218,0.001453242051320148,0.0020253581803114005,0.0
0.16575270627483943,0.6190506184299399,0.17611146415856185,0.8434461919396101,0.8331197857159632,0.002686114976600852,0.003791949527765814,0.003945907671722749,0.0
0.13911622151961586,0.7174856604614057,0.14069773830719698,0.8563001571953548,0.7601768892150836,0.047162159177080935,0.0650403622417971,0.054885042044629954,0.0
0.14088091076877893,0.7120854597936042,0.1589064633722378,0.8272038854504088,0.8579337428171703,0.006173632224077807,0.008236242838099976,0.0077870959120731695,0.0
0.18407367570721392,0.7122508451914764,0.1747872356428428,0.8503162662395588,0.8603148378523793,0.0027600030795828685,0.004172630994149017,0.0053906568186161685,0.0
0.13764004480840497,0.6672352813132443,0.15684363390076414,0.8191848161052815,0.840771061341515,0.002395142465334628,0.003721910940254314,0.004284293549898576,0.0
0.2066430478536017,0.6142534214153231,0.20238265989754528,0.8252039983197671,0.8578819338470729,0.0026494732085941236,0.00382020264569856,0.005387853849659624,0.0
0.15247024164091197,0.676157334183031,0.16520755505446572,0.8463913395404614,0.7758825968038479,0.032749650999113825,0.04357760938750584,0.04801295026536562,0.0
0.14894948553916,0.604494041264936,0.13705546467724236,0.8462839801871211,0.869128176264433,0.0014940032650766386,0.0019465531465473946,0.001695825531120593,0.0
0.14597408245190702,0.6129759181208967,0.18870236647821703,0.8262304627570075,0.8418805946756495,0.0010504025630005509,0.001340666590967759,0.001560844511454371,0.0
0.14335155085890605,0.5697108644038003,0.15390637557574363,0.83293177869434,0.8175756712599255,0.003653226589506232,0.005090854936624386,0.005375358222997317,0.0
0.1536143935711432,0.7126761136438164,0.14442731481761778,0.8000733866983551,0.8604647029306544,0.0035853086028392544,0.0071670018755761525,0.006629497440625572,0.0
0.1461591960568108,0.6110471643539991,0.14206389751157453,0.8235103634912317,0.7882408877699884,0.007025179782508581,0.010140016834864016,0.01215266206199956,0.0
0.14158927900323434,0.6818698856815775,0.1462555191783905,0.8393488063957526,0.9031744901892663,0.001193306640020942,0.0015554709070379241,0.001480776593475795,0.0
0.18396177569130778,0.7658722247343044,0.18864147014235397,0.8368389889295997,0.7921534473557287,0.004019492282866292,0.005839915796436703,0.005009107149387632,0.0
0.12224055515484238,0.6036958358197719,0.12119546707373904,0.823194356896562,0.8764648100661406,0.0013371905963194604,0.0024271201181772957,0.0027935612129008722,0.0
0.16836476980149093,0.634714683848371,0.16995399751406562,0.8224498579933,0.8433090852127784,0.0017685340292710157,0.003436681920098656,0.0039100632507953394,0.0
0.127654167454452,0.6540206386985254,0.14841830942463757,0.8757519453567878,0.8935562854445477,0.0027205761375833875,0.004700141106182791,0.005353224909128474,0.0
0.1433029138957119,0.46326026328216907,0.15726136473224123,0.8789604125978211,0.8734443924815852,0.00206489352650159,0.0026989317956905207,0.0032997534617498587,0.0
0.14661248615383274,0.5516549395367835,0.14620295745044914,0.8141019071878475,0.7259198827691966,0.020591525095656742,0.034276524048628874,0.04578044964823613,0.0
0.17478417824591813,0.5954684637384442,0.17848050646109992,0.8436564448935014,0.8716153925407943,0.0014413878924706353,0.0020989079519482053,0.002908434373843362,0.0
0.14079563998382227,0.6117131302763057,0.1418893330057705,0.8395879822680634,0.797217051669008,0.00246009186721805,0.0035761091714621523,0.00467853148774129,0.0
0.16414123582670323,0.4712303073208601,0.16114709069270683,0.8643617989334554,0.8344950997809408,0.006178107314874634,0.00918398768454106,0.011849728529084239,0.0
0.14906224536594026,0.6359942312880905,0.1458810514519667,0.8062660716464979,0.6447335803683127,0.021160977922628207,0.03677116749758316,0.043870443362080444,0.0
0.17701755586294451,0.6468454332160268,0.16650737466806875,0.8551092475832145,0.8893325346397385,0.0027506366660429637,0.006207174769167188,0.009628394746776958,0.0
0.1703576198217699,0.6364261870961099,0.16230317141224485,0.856516319575345,0.8335098806608399,0.003471969821078426,0.008574104817651394,0.010943055703058112,0.0
0.1516680696304958,0.5718405776753239,0.1502119554095306,0.8530926196695604,0.815000579555004,0.003868668470055611,0.0058420155947639905,0.005280947943292407,0.0
0.1487518563015224,0.5984657776703289,0.16674073559760139,0.8740704845037327,0.8595718879801705,0.0010307459298218805,0.0020362798254546,0.0027729316535899974,0.0
0.16139694882533148,0.699148543277627,0.15355221812505232,0.8494935956869198,0.8163103733875431,0.014265800145347245,0.024762492016524303,0.03755583780835557,0.0
0.12399628528019305,0.6340832233588204,0.1648947382748565,0.8467016549481288,0.875073915688261,0.0039722833601478665,0.005785608405232374,0.005587625723078622,0.0
0.13553551764652114,0.5976803864138736,0.13559520511633721,0.8369129641035299,0.836860097315461,0.004444771778450745,0.005964132115422911,0.005451395196504101,0.0
0.14056442617846057,0.6898141620911136,0.152934389548078,0.9006199920549331,0.9168923059683045,0.003924315264974353,0.006217613117025675,0.007820193612665182,0.0
0.15361541897694833,0.5816273145982673,0.1400108724973303,0.7931457503840985,0.8946013824849627,0.0011037721953509737,0.002048870989133134,0.002332861703786742,0.0
0.15492570804726324,0.6791167758205126,0.15788928538434333,0.8491014509676691,0.8397121080935478,0.002030779790586015,0.003389923585030688,0.004112781982872079,0.0
0.18598770682501675,0.818176137625167,0.18067107359915371,0.8116976139802076,0.7496305932353424,0.002346334086582834,0.0040458331478668815,0.004624408207199475,0.0
0.1594231980692633,0.6929964381684677,0.17763253950165742,0.8617991125467289,0.9127499161712148,0.000371519671349965,0.0007079356714696473,0.00093886873337469,0.0
0.16342707209377194,0.7353048214505697,0.17815773912105576,0.873641376572178,0.8629147962888035,0.00097996431640414,0.0027061426381684646,0.005482121818122566,0.0
0.16085437631568567,0.7441272529651257,0.15602234228554554,0.8426720811486259,0.909892800233167,0.0007010777981778281,0.0011248686863666642,0.0014310755380019268,0.0
0.13789896068238472,0.5994931662855336,0.15986179855400676,0.8339912756223369,0.8749019748307795,0.0038730983522783425,0.006674518723373063,0.00995373748145098,0.0
0.141793741587218,0.699715224514691,0.13605845185756377,0.8552937622634494,0.8639592470703787,0.002056146521669912,0.0033831885702504945,0.003589599235208057,0.0
0.1444385509754522,0.5382752596983845,0.15000355027596676,0.8005525553464133,0.797221093809578,0.0018361219828548951,0.002855936270700995,0.003362733433243487,0.0
0.14708127768741389,0.621774300417984,0.1505718054125632,0.837399340384705,0.826080107536945,0.004420709260838276,0.007709910819164699,0.011121450089708128,0.0
0.14490170010065914,0.6565577008726046,0.17169258299502654,0.8530707769168875,0.859244528899109,0.0029323725322349765,0.004120877508657484,0.004524616621630638,0.0
0.19715303470888035,0.6413740847350304,0.19046136119443358,0.8369146621522215,0.8444674595284302,0.005086361397965656,0.007022105237830374,0.007462609327266815,0.0
0.1570483865303914,0.5415130630084128,0.15659215819914352,0.807143070976017,0.7778845201719558,0.00516112344447018,0.0075493441127079805,0.010070141951057097,0.0
0.1448430144593738,0.5369499709913128,0.15419962749380017,0.8475448310273026,0.7499753277881335,0.004257976332688379,0.006273180385491599,0.0062420383033412775,0.0
0.1640124690975111,0.6135923129007808,0.16594541430654078,0.8497544499497045,0.7917511245348404,0.0053091305988260985,0.00803803323890426,0.012413638957569258,0.0
0.15339277851650307,0.18187735874293148,0.15881500376028493,0.8129195570659392,0.8543074235647786,0.002427635683954618,0.003617461218025452,0.004258943121828096,0.0
0.17144997963789535,0.7246802670440989,0.16447293103830016,0.8505300945402678,0.7985331065998439,0.006720159190959988,0.010872327563927588,0.010790503427657337,0.0
0.1738969984108774,0.6585591048501137,0.18563833148311204,0.8595561868688386,0.9077349266147364,0.0007453865141035644,0.0011373439557865713,0.0012923009903555902,0.0
0.1378339388067042,0.659846684641797,0.139022647560981,0.8388309690119855,0.8472252930782667,0.0037474460418802534,0.00518078915876832,0.004707377108423847,0.0
0.18924748517175044,0.631693194671643,0.1919576518971376,0.8767793201255397,0.900229078009417,0.0009635318142669112,0.0014040817162616459,0.0014927336998768479,0.0
0.17431929026433077,0.5814201934806933,0.17339860400610166,0.8471513381253434,0.8411928470978691,0.0015800536770291284,0.0027298190196308565,0.003077124308989298,0.0
0.1632006528238629,0.6645430040183712,0.1566013230547723,0.8297032314906415,0.848398334279027,0.005065631712500937,0.006567459481152763,0.007851398228016324,0.0
0.1750104353335325,0.6262071952161568,0.17879435960532647,0.8332373649681865,0.8019975754864258,0.0017931395683720534,0.002841355075108209,0.00357822674686709,0.0
0.13481572622366636,0.6742910526159227,0.1347065786967814,0.8060938452085161,0.8523643353173743,0.0031025921193956266,0.004443582166027551,0.004652035071186233,0.0
0.1914720241004933,0.7431088944054228,0.19392273679045113,0.8729846707107854,0.8625489398882574,0.00394351469110909,0.005849353704597865,0.005636943268049852,0.0
0.14918944799296105,0.6434744519732665,0.1399789763152752,0.8262119175328733,0.8652006802689193,0.00403705142465355,0.007166892253618933,0.007177795271315149,0.0
0.14935837625930548,0.6512544970458479,0.16269267784991942,0.8601138180798453,0.8590038331319174,0.0026995856980033183,0.004246929898704054,0.004344764090286422,0.0
0.13380471364829982,0.6235683291228586,0.1360386898420344,0.8361744049213865,0.8144027204799893,0.006194384174588278,0.010688734616118117,0.015969395032858814,0.0
