wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07968735879841148,0.6777636127579072,0.08428544992913554,0.8537178865466721,0.8637355748869207,0.0027465665838973595,0.005124061047938542,0.0032891005756779694,0.0
0.10694576465577038,0.6875009730710182,0.11073220698690907,0.8734344252118736,0.8548990974996824,0.0024096530553129854,0.004170458003861336,0.0036387652628611343,0.0
0.12560718996117148,0.7053894472101134,0.12865951021908265,0.890620926140777,0.9009342050876032,0.0005946366182145879,0.001065430883841374,0.0009104035559575043,0.0
0.10861595291958849,0.7218991598587742,0.11079588904792423,0.8963330631839757,0.8802694318249188,0.0010298562778503805,0.00143678567106463,0.001288537158765808,0.0
0.15424467381935605,0.6797181195826356,0.15593111316649647,0.8617551713191673,0.874589512308116,0.0009262253081842921,0.0018553752424274744,0.0012886642230327799,0.0
0.11720930767968232,0.7141017793180124,0.12979429760091207,0.8894584294898484,0.9312722647816384,0.00021913623837389342,0.00048042055867295145,0.00030837876885508436,0.0
0.10642595530138844,0.7384581081952503,0.10881142510461209,0.8760663199927176,0.9323569121729599,0.0003059235519174403,0.00048376049449472703,0.00043075595831115304,0.0
0.13761436238090255,0.7079959449464998,0.13280636171595883,0.9183942882171303,0.960930306862156,0.0002631173422065447,0.000394210082446539,0.000330723644319347,0.0
0.105350484111526,0.6843399889740676,0.08512498437456903,0.8904757594041682,0.8379548902478392,0.0036081542387100046,0.00555882595267319,0.004985859571847129,0.0
0.14895528633150001,0.5414851413799059,0.15879626858153767,0.9158255052700954,0.903033940645413,0.0006955988806957892,0.0010769749790531392,0.0008802137403201767,0.0
0.09818987783684584,0.6737230445768296,0.10241179388850513,0.9014657599154748,0.9193458455606435,0.0012829936892858919,0.0020017582956606823,0.001550425406393572,0.0
0.11758402322660086,0.7081347744899557,0.11615659973433776,0.9092860708642019,0.926175794197495,0.0010587459216606931,0.0018727525097976148,0.0013256704697746323,0.0
0.14872921761860616,0.6846938233291672,0.15272022195400645,0.9019611060275142,0.9258011392511217,0.00037293355066914894,0.0007605811889890303,0.0006134547532143205,0.0
0.11820757155664612,0.6628988054630511,0.11443383183771061,0.914851073233806,0.9061337947497232,0.0015365428996393475,0.00246292736728937,0.00221303488975723,0.0
0.14307802838167497,0.6699557541823705,0.1378114168271944,0.9093342201844014,0.8955941076190287,0.0010794793475339013,0.001959173200687535,0.0017943161070689067,0.0
0.13185791851791204,0.6919965381011018,0.13743314933355505,0.8855874897941575,0.9251053635482961,0.0006507876547987092,0.0014810699556275016,0.0010144696095317528,0.0
0.1049105697739357,0.7143581465807276,0.11429395520283492,0.8854865910177252,0.887630986705609,0.000744082472305686,0.001284593352956035,0.0009203220183202391,0.0
0.12585450412592555,0.7563378992304617,0.13917457939022745,0.8684744282838547,0.9322943933867402,0.0005882041380624871,0.0011446875873172865,0.0006672778432911156,0.0
0.14320584088884958,0.7091340323729005,0.1431540487006973,0.9034931771788711,0.895142908020357,0.0035568604964368346,0.008896807308873237,0.007956057940848825,0.0
0.14035821370661014,0.7076318657436282,0.14556117106650707,0.8890670610671708,0.7315794323121881,0.04522286406577075,0.07810739892723738,0.06170845427849707,0.0
0.14066428570428152,0.7128744904488998,0.14099483064688367,0.8970256958896656,0.9045870917078822,0.001608595986536088,0.002870982492283571,0.0021787240203551324,0.0
0.1029054564190941,0.680073597337874,0.10857367205339208,0.8953088019016198,0.9005721980573428,0.0010477893771373213,0.0019594421068198672,0.0015744334495580742,0.0
0.1319750761621279,0.6893119770200352,0.13707971528508395,0.9049984860892625,0.8824149155544804,0.0013130558710073483,0.002064719416236966,0.0016578859119682212,0.0
0.11349335233303735,0.7419406250677394,0.12808882263761195,0.8957571551976301,0.8971771304816061,0.0011521567201640802,0.0025335999561961215,0.0015322660591587669,0.0
0.15241308966478168,0.6852197857989122,0.13599045253432282,0.916823879907367,0.9259360348704381,0.0005412767469513988,0.0014957056398240043,0.0013136268642507038,0.0
0.14324972181584275,0.7027144804540129,0.14154763358872963,0.899682215731914,0.9519227540380665,0.00035736341230189084,0.0005123908174364378,0.00039000443611860987,0.0
0.09798508358471908,0.6188670641785479,0.09718109587349509,0.9040361455990222,0.9172072371089038,0.0006117075871328354,0.001261720318139917,0.0013291904466661304,0.0
0.13351999597452155,0.6495635803036182,0.13565175256549566,0.9113400722295302,0.910297840189495,0.0007137924265255191,0.0012252488669484314,0.0011297542334694625,0.0
0.13241233433341867,0.6175117654314853,0.11987906722020109,0.9101172123104752,0.8661900121799901,0.004447623574113198,0.009805227495926362,0.005129445431422375,0.0
0.18130645409607918,0.6207387328054029,0.1644427568375759,0.9040677407892858,0.936938423462017,0.0006724789500848282,0.0012043050329199475,0.0010798215929432196,0.0
0.12566385098725227,0.6822587326443527,0.11923682172941974,0.8923013816393861,0.9003779036314342,0.0015773029149242094,0.002359097886740636,0.0018582831940395493,0.0
0.11952015417927464,0.64133390752569,0.1266630061604911,0.9036974484615,0.9127297653829348,0.00271384430921322,0.004024479933298687,0.0036863886572870404,0.0
0.1414971434709128,0.6566813618760814,0.15596236334737024,0.8740591530958742,0.9003933939968131,0.001000897357149833,0.0017886611332016329,0.0014589725752239878,0.0
0.11077123886887232,0.6756964018860123,0.10179689828071298,0.8966768721187407,0.867498414453116,0.0011066603639442718,0.0017961048576613983,0.0015266386960137324,0.0
0.14314074241114377,0.6049603173334921,0.1498090516071034,0.9043278361884929,0.9224701022294747,0.0014000435217186974,0.002103089704181755,0.0016933562374337459,0.0
0.15003216796486418,0.7132495665278707,0.13192547400442792,0.9117075989080348,0.8659753413911977,0.008766167296167079,0.017975466955236354,0.0177024465899551,0.0
0.1132206788498359,0.72020453353719,0.11346373628215572,0.8956840540631559,0.8585538446456522,0.0023000668015575863,0.003946257502314816,0.0035909097742073104,0.0
0.15861627932834862,0.6690648960260269,0.15226066038108707,0.8684696927288476,0.793451703142815,0.008819220933252006,0.014098003885162186,0.013134132037886567,0.0
0.10589316722083841,0.6653959744927527,0.11020181177541563,0.8928767851689818,0.8626899937196825,0.0032640570054724796,0.00656963204095428,0.004972307525782591,0.0
0.146832923136158,0.6779824782516175,0.15039739031599508,0.8960194170338764,0.8888077707833241,0.0008125844491538803,0.0014376772810937527,0.001177324952553254,0.0
0.12727363409914993,0.7384964122981136,0.11298020563179359,0.8874889885010082,0.9186746323164425,0.0008209583923334475,0.0012682324648097842,0.0010901712069802034,0.0
0.16414174665895928,0.7336200549187124,0.17247861368698314,0.8933568103245337,0.8788149688639453,0.0010231059716293146,0.0018041019651528353,0.0015792603034050067,0.0
0.10735936064661825,0.7001128828576937,0.10636869720151834,0.896399850242949,0.9119492964521562,0.0006961329031074946,0.0011710318450481108,0.0011233996770500475,0.0
0.13694039790197976,0.7297456661198005,0.1446652295163478,0.8691642878784666,0.8805584765549026,0.0007443070209907133,0.001281707562750312,0.001146227210185272,0.0
0.12403309193417997,0.6887355442376651,0.12352324753752815,0.8976761748469824,0.9179846863698582,0.00026953348924767115,0.0006395978176113871,0.00045065689701282395,0.0
0.11261875741254852,0.7481794861023754,0.12518394273988548,0.8864446429362817,0.8681919473520794,0.0017977658319888847,0.0035881150158615293,0.002881776021846722,0.0
0.16058162183746194,0.6469509848775802,0.15183761100928422,0.910985899907136,0.8919505101548886,0.0037034585720216806,0.005921693617167542,0.005702472473579285,0.0
0.12113546069695527,0.7045597992841492,0.12581059915360487,0.8925349723348576,0.8865608087962719,0.0011425137094655108,0.002162637217242299,0.0015988863097857037,0.0
0.16599782314953312,0.7178456867231288,0.15879994673521142,0.8995694200463547,0.8706064031156926,0.004704125485148319,0.010462755090561451,0.005656570775892359,0.0
0.1106733625595932,0.6980612958061956,0.11705507215664383,0.866220790817607,0.9244371581149416,0.0007962439553899621,0.0014197944111574601,0.001340589467027238,0.0
0.13190613919503616,0.6923453357879178,0.12760109155442956,0.8874170225563316,0.8541873598446695,0.001790635888304727,0.002937786689516451,0.0025189009521201927,0.0
0.12023590240452985,0.6995641127440306,0.10144487186495765,0.8789510980504508,0.8673159422340353,0.0016999632327118423,0.0025847732587056015,0.0021276494745700323,0.0
0.13241791330121958,0.6458849185445615,0.1338273399764398,0.9121026786930923,0.9237730127411756,0.0012429406659438202,0.0017885582834575272,0.001509897271637392,0.0
0.1133897646230175,0.7306272078750495,0.11474164487646016,0.8870641958372475,0.9037366260134986,0.0003333576238146793,0.0007133395848829244,0.0005418244359723278,0.0
0.15003293431400877,0.6325248688573962,0.15574923470918595,0.9101114055277435,0.9193549440269271,0.0011687450319587778,0.0024052227747524417,0.0018484655041834121,0.0
0.12106761365980695,0.7113097151639755,0.11931039895332901,0.9089118030018405,0.8632341228870353,0.001993455714965635,0.004518549061151403,0.0026030421185931334,0.0
0.12585346670590888,0.6641575480152426,0.12361272972207216,0.8838243376854671,0.9000819627849577,0.0015969824628049045,0.003309549257404835,0.0020148537721238263,0.0
0.12854365788710315,0.6553549458302331,0.12030193587610234,0.8988239422289891,0.9287582910294055,0.0010004006715898556,0.00188161156358856,0.0015689662327019527,0.0
0.1157435363868656,0.7118502649464514,0.12251824440337916,0.8820342698419984,0.871778809070782,0.0013315238519405006,0.0024382534244734677,0.001700240115526625,0.0
0.1255477021897241,0.7232680806402826,0.13854784824878072,0.9073973356723547,0.8220954323590095,0.0029673577429573795,0.004957752356790219,0.003898812361277421,0.0
0.1434543546342138,0.6730518982365491,0.13375211093610373,0.8771278715462401,0.9279796162937216,0.0007905863847726285,0.0012212876757171248,0.0006988402131060688,0.0
0.1170322330208348,0.6469905763432252,0.1214930329185409,0.8744496346296688,0.7437109184100507,0.007019724720078622,0.011140654893492547,0.009846324784015207,0.0
0.11962937371183936,0.720064886650712,0.12365507309495231,0.8956176688169054,0.8699670336545307,0.0037515759629285503,0.007565891763061325,0.004900374053681261,0.0
0.12443518113843477,0.6909035110158549,0.115041760752883,0.8907218912544583,0.9160254394481893,0.000636146229865525,0.0013313651742857544,0.0006718521044917984,0.0
0.12631466556651966,0.695314539159223,0.15358101220962,0.909559531740873,0.937553191999341,0.0004938830794558513,0.0007526282170643681,0.0006541342835407187,0.0
0.11922809785209793,0.7681165838625439,0.1124050330235132,0.9107800865266295,0.9629498248155735,0.0002821658817364776,0.0010627050384104215,0.0009155695937659236,0.0
0.1301818726611596,0.610144268021347,0.11722501177523477,0.8831180533160188,0.9539519898107014,0.00036171943038735974,0.0006104447195184012,0.0004913415078441265,0.0
0.13345430176319,0.7362734455386583,0.13247165751345982,0.8949076273571599,0.8297417444635671,0.004323315343085617,0.008433281542375026,0.0064976571477115205,0.0
0.10463788481193151,0.7228726997135344,0.11105685266193499,0.8892383206202544,0.9127899223294664,0.0010594801938130117,0.0018904167186006079,0.0012498843955449574,0.0
0.11323549413418521,0.7205082601928348,0.1210579531805325,0.9051910103368744,0.8793680399431258,0.0015684877488957463,0.002254189790060818,0.0017694599876525328,0.0
0.15482638569929866,0.7607209968247447,0.15346952789401955,0.899488146649053,0.9046162633742929,0.0005659725511815712,0.0010826499152566235,0.0008284146353906655,0.0
0.11903221428871125,0.6882639856432454,0.11256532074865229,0.8745874564103526,0.8398590630396309,0.001661642578621213,0.002660379989477423,0.0019600025136111213,0.0
0.15013647234494631,0.6656858259907862,0.14817379242701892,0.9030211010175272,0.9052782913867036,0.0005522926193958437,0.000960908601495817,0.0006215593870806248,0.0
0.13495187836615766,0.6766450252062104,0.1274742536132493,0.8852870348476092,0.910100390688214,0.00041988797572578064,0.00102657507659355,0.0007196884508451919,0.0
0.11454721784905049,0.6816088606278483,0.12241756600913037,0.8959033509320339,0.8858657141458457,0.0013373868183114306,0.0021996285175632704,0.0021770121172617583,0.0
0.13726769326214558,0.6619794159249477,0.13672100339609664,0.8945187793473629,0.8793626792290797,0.001951630446814782,0.004274036169089466,0.0035809004581280933,0.0
0.14871228194735006,0.6296963183982446,0.1411707774737608,0.9149867834719585,0.8919757740404242,0.0012127532624928794,0.0018942061185314091,0.001653356935409375,0.0
0.14206659574620778,0.6622140566801873,0.12267288842826216,0.8821479589592318,0.9216794791040723,0.0006474088306080931,0.001375306656748056,0.001316064073359899,0.0
0.1559245037988763,0.6620044692206553,0.13430308318156148,0.9083466347089755,0.8704130762233696,0.00237485019902143,0.004146570689169748,0.003907822132159325,0.0
0.1295527621200942,0.6784815893774367,0.12462760262641663,0.8999409752607465,0.8647522587984371,0.001715084941172689,0.002920441852493397,0.00230751537221653,0.0
0.14085217125265717,0.691180675688918,0.14484730350565522,0.8886741776553879,0.878717430372536,0.0009867579957640068,0.0017942911603485026,0.0016447663273252413,0.0
0.1139218141076996,0.7144930551623478,0.11849517275547967,0.9084520119859042,0.9005854400074084,0.0009375584640911179,0.0014928273210966536,0.0010040214862297374,0.0
0.13104993507333776,0.6444917796373236,0.13768167920045785,0.8945006922105136,0.9302485142233923,0.0004185768402870722,0.0008335563375717498,0.0005315055585680368,0.0
0.13077285249740553,0.722680768295517,0.12305846758311936,0.9097455887622212,0.7449199352455221,0.02925118726163856,0.05211968976673445,0.040311441210572174,0.0
0.1273637745283099,0.6468108975833847,0.12588370069578853,0.8735880212787883,0.8836627390644495,0.001436690749145654,0.0022695959694549435,0.001815428600727556,0.0
0.14445276843309326,0.7117965469840744,0.13640051293304264,0.8822499225339153,0.9076827654655149,0.0008296818851825202,0.001472701657261993,0.001390030614364497,0.0
0.11659364054060084,0.7039562152210372,0.13522941745853873,0.8837265322482696,0.9200735761845701,0.0005631040107959792,0.0010266960677521547,0.0010653524279978582,0.0
0.13277315833245598,0.7320116403905261,0.13540919157530318,0.9150456877828995,0.8930359066015522,0.0010826425996788218,0.0019092904319637412,0.0018441953253973706,0.0
0.14242767892408897,0.6718707400183773,0.14403282140767776,0.8981302807482566,0.9158415050558453,0.001253570345395058,0.0023811844029724572,0.0017000267062280555,0.0
0.12168353744257507,0.7786516733841227,0.13527291467378397,0.9026150612914858,0.8562270306027174,0.0007610892752229495,0.0016165156074547762,0.0009103365772353234,0.0
0.1384362807825876,0.7001545561664658,0.14843494440997643,0.8692979901582426,0.8585007492573306,0.0012566919736271016,0.0028609349211656137,0.0023078988776282384,0.0
0.1513420170813299,0.6259066329520538,0.14673064503164462,0.8811795336601326,0.933679254753338,0.0003208005748775375,0.0006369818825905063,0.0007160211438547353,0.0
0.15473520932838097,0.6733954583508638,0.15977547700348194,0.9171012650488963,0.8881008178344615,0.001303724413291068,0.0022480257188580107,0.0018889930147908398,0.0
0.11498850080954495,0.713733996709595,0.12613756356407535,0.925614735218601,0.9470236110355134,0.0008924241541721079,0.001468433115317198,0.0009695334561786425,0.0
0.10422188906057098,0.6306391998201929,0.10049208897924469,0.8902525149507796,0.8520797551686744,0.004766247994961676,0.00910513423073178,0.00745142237589102,0.0
0.11714394278027421,0.6948217669288745,0.09960204396498201,0.8966540985235835,0.8550471728975088,0.0024539807203840754,0.003999177801447695,0.00321249547267896,0.0
0.1426317858450004,0.6781396909250186,0.1477102297734535,0.9057088112012214,0.9185734057367628,0.0005701530374549315,0.001095822676678114,0.0007630155291742641,0.0
0.11311607830692864,0.7117640813950413,0.1181015511028815,0.8967618169455102,0.8546694480552144,0.005106035932025176,0.009267032756074278,0.007349699503448001,0.0
0.1372429803367075,0.635315876300694,0.1166842208853808,0.8832321636232263,0.8999017364434062,0.0019380096382481586,0.0033752777400029845,0.002147823798186151,0.0
0.09958324461284261,0.652758515030025,0.10324929823726178,0.9003106998485384,0.9210843331249025,0.0006509295671273131,0.0011862379845161196,0.0011356450275295505,0.0
0.11594993939623277,0.7047771526667893,0.11018780832552295,0.882065561529401,0.9079878305048912,0.0010457824306683236,0.001763654141467325,0.0015409451887896106,0.0
0.14890354753906837,0.7430789046202241,0.1423353792531301,0.9003456491446576,0.8830611718002734,0.0016884053028344698,0.0037142529047448068,0.0028826160965237085,0.0
0.11825049958503404,0.6782153929550085,0.1298964413509162,0.8973598355722411,0.8709668622275824,0.0012023555357802555,0.002229155180407567,0.001786071054539426,0.0
0.140745586615395,0.7355857565960672,0.13818105317921753,0.9307581783825575,0.9345262199250591,0.0004876808960360121,0.0011397491709783136,0.0008144960599763527,0.0
0.12333141159775451,0.6661822752776866,0.1210128329962757,0.8919552254514829,0.8326894380043011,0.003527205840407499,0.005652433918477347,0.004453898331463096,0.0
0.1437203191530685,0.707081485455521,0.13210409351256358,0.8868510151466011,0.9009264736256377,0.001029788636543228,0.0018369952813250478,0.001472919515242811,0.0
0.1350369238201451,0.6999457090704089,0.12974520642755363,0.9156953931389079,0.9605895708477153,0.0006029061893190712,0.0014399761051211123,0.0009789337901265798,0.0
0.14403809702746276,0.6497178828947827,0.15730281758822517,0.9073594870413082,0.9047700759181325,0.0016786931314355662,0.003013556699558562,0.0020234467992680015,0.0
0.12406213076047493,0.6587676157222841,0.12026579075753754,0.8880227701087137,0.8885662502900791,0.000530528301840817,0.0008299804666060724,0.000655485831772852,0.0
0.11804055149130883,0.7252927416505888,0.11718962238196196,0.9185247541400866,0.9427901194102628,0.0004385933976017805,0.000769064700518944,0.0006899234612289727,0.0
0.09485674637592359,0.728027701911582,0.0930616578078905,0.8961226938478761,0.9162665830964838,0.0016510807178124506,0.00243867015896899,0.0020358826111819494,0.0
0.1198077440503778,0.656399379895165,0.12004053644681158,0.8701229639691012,0.8740929114993217,0.0017332083950791543,0.002698397975443963,0.002152344668988544,0.0
0.14947344506474683,0.7016765069659147,0.15231120114210323,0.8978101045348174,0.885046828726176,0.0011172326764193963,0.0017296983380736557,0.0015389448619566304,0.0
0.11845519486628782,0.6617840673991731,0.1233152292436029,0.8731605375809807,0.903924115429983,0.00234428785075407,0.0036775373235249866,0.0030226616564174463,0.0
0.09961638160894976,0.7313590730642336,0.11226878612735793,0.9075484466774294,0.8916113149298909,0.0011530515188448926,0.0018054096168031075,0.0013696260473452417,0.0
0.13338797277503534,0.6567898600783257,0.14014879104332528,0.892741109856322,0.9121886905652565,0.0014133569163278755,0.002804617938528055,0.0020921625761351477,0.0
0.12131139392765711,0.7025150566848123,0.1176655855656672,0.9113418840396738,0.9128654988119524,0.0005039088580378427,0.001258499921059476,0.0006950942655353102,0.0
0.15465514935927896,0.6606924849247042,0.1644172255179595,0.9059006369105944,0.8809640037647629,0.0028537407321587785,0.0050995307419382544,0.004310725953014203,0.0
0.1412919630073266,0.6663719389653195,0.13344419177010255,0.8900574929739351,0.9041581249150559,0.0012365417178703032,0.002432829997758537,0.001749540210881102,0.0
0.1303501590288062,0.7591746481312962,0.12796953695420116,0.8960943588134427,0.9274235357435557,0.001160823221653398,0.0017134086030998219,0.00122609349959056,0.0
0.1021571229186581,0.7410653076581527,0.10264859825651905,0.8713347415028415,0.8928158223717348,0.0013090229187347744,0.002544523781880847,0.0023831812696586394,0.0
0.12292789019925235,0.6842114580585521,0.12892657296308163,0.8748307099967515,0.8805238069357455,0.0010695192283084378,0.0015969819354235495,0.0013065721515178959,0.0
0.13603599103115618,0.7110095984234804,0.1282183898820532,0.9171909987686125,0.9129299245227132,0.001073609186390695,0.001669572185081972,0.0020103243618219855,0.0
0.10719226093015899,0.605449499893057,0.10007901712039634,0.9000223303182467,0.9190296951512996,0.00043355876788102907,0.0007191069980314604,0.0005389382020602841,0.0
0.14513624043039963,0.6579569591662175,0.1289416504020786,0.8882128551883228,0.8825297391658471,0.001053989369001052,0.0015794409825738332,0.0014618858090480898,0.0
0.12409591565451233,0.6217471400303989,0.12572362410486332,0.9082079428804798,0.9150975992900494,0.003255278866535582,0.006031294612950021,0.004210417383838778,0.0
0.1200606973496669,0.7446330216204752,0.1349210863689905,0.9033093415261103,0.9524365767494233,0.00020254787220565343,0.0003168018843578105,0.00030555452358703027,0.0
0.10984996568021049,0.6808862831284198,0.11175417690366045,0.8738452758955318,0.8585146989748851,0.006711293017484848,0.014325832875941538,0.010426695202369581,0.0
0.15002432377614766,0.6682696643478006,0.15467281211646847,0.9065849309941406,0.8812428672872563,0.002112286816793309,0.0030990278777300764,0.001979450363853036,0.0
0.13939671284439897,0.6998463163344487,0.1329589348223026,0.8869390340619095,0.8690827648856373,0.0009823844242026099,0.0014071431176154038,0.0013158588612558007,0.0
0.11554784015770275,0.6460909218100818,0.11675617040292499,0.8755039254287077,0.9546712794486341,0.00033919476953626383,0.0005057208090070029,0.0003980940292506487,0.0
0.13659244137766793,0.6598062692358941,0.1545492081093235,0.895509800166439,0.7899636642315648,0.0032387803236557035,0.005296878782771572,0.005233327811476203,0.0
0.12213457159798734,0.6957255240959499,0.11936209616883202,0.9012500427475741,0.9158887401909119,0.0007072854261444681,0.0013075546615809298,0.0009336123645384805,0.0
0.11338351007474301,0.6972827577468049,0.12119322701131835,0.8841396674105255,0.9352094947636367,0.001224767491176834,0.0020579233872449272,0.0013359747409278193,0.0
0.14598081444305494,0.7127525038300345,0.16420205447950548,0.8967827525072192,0.8864190357195446,0.0010743469493928576,0.001716699985191609,0.0014452215169296718,0.0
0.12258953082294136,0.6876666655235885,0.12692690481034022,0.890892560424517,0.9002089582235734,0.0004134565306275084,0.0009191186145045973,0.0006571555490438379,0.0
0.16564999531124175,0.6408354781958817,0.14068016654049348,0.9090687170233852,0.8869551931301419,0.0007828531038902193,0.0013582051233309576,0.0010058724612354018,0.0
0.10925043737025307,0.6648190608730218,0.11402729238845555,0.911533296174318,0.8931667613062918,0.001113338798897676,0.0018340574526331686,0.0017123930422051614,0.0
