wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08486567954583418,0.7010242796401686,0.08490016064127204,0.9434601292848908,0.9532833369324927,0.00017470503098142038,0.004597422095706973,0.0007752414412220054,0.0
0.08480555606656745,0.6900109472036889,0.08371450677125865,0.9454585650609287,0.9518835780668631,0.00012389445795582803,0.002508686486018373,0.00040473276339942407,0.0
0.09044519950953998,0.689228919923723,0.08824031296887795,0.9433618431069012,0.9509028765096271,0.00022140450400614294,0.0050705791044617764,0.0006662387340109748,0.0
0.08498139210635797,0.694026336219647,0.08479018990386665,0.9441920921656075,0.9269639422582997,4.6289641316761554e-05,0.007858483031228018,0.0010150107329413988,0.0
0.07243845653701737,0.682862632205127,0.07258050806851651,0.9441781565635722,0.9482331189767672,3.780716373889565e-06,0.0007736993488810324,0.00012925656936312773,0.0
0.08147597640077892,0.692420819955062,0.08144981473424688,0.9405917914672144,0.9455872035804489,0.00021501423095559961,0.005338335150424785,0.0008525936625984835,0.0
0.07455771178591497,0.6730517309729568,0.07326359707450887,0.9434165859948541,0.9192960533390648,0.00010613815513747273,0.00569947966855437,0.0008832466587575128,0.0
0.08956152667326145,0.6914961826247784,0.08719345979364741,0.9405012173892113,0.9353330940759167,3.6717021815301e-05,0.0015062767809096156,0.0002880386369894946,0.0
0.08812135790014763,0.6885411758336918,0.08698569179353234,0.9457574746901184,0.9411718694105139,0.00013832633953401096,0.0034712052947560123,0.0006044218914933166,0.0
0.08234451966516525,0.7010682757761694,0.07782759967538735,0.9440528729675384,0.9307172086290452,0.00012579788705979105,0.002822375348492784,0.0005231157618872445,0.0
0.08201998782943397,0.6873313299497256,0.08325339038729958,0.9421521889899921,0.9459616256294232,0.0001562598217452792,0.004389013393966093,0.00029853221465834644,0.0
0.08509981945689492,0.667316513549846,0.08047989162248119,0.9403355131866047,0.9322111615245594,0.00012391262006261183,0.0041988841409645915,0.0006760218582928254,0.0
0.09072629467562494,0.6828864543713584,0.08677612723073143,0.9447153565772066,0.9342995647761894,0.00011063718794093692,0.0031280605450381,0.0006405474732052831,0.0
0.08312236130112984,0.6892647445083793,0.07984521382626253,0.9455255658552331,0.94619938284467,-2.334252973252692e-06,0.002230758494619425,0.00026962986539490023,0.0
0.08173187753755372,0.6754544953784315,0.07747547440640995,0.9404728104948131,0.9388039712178285,0.00012458545428452143,0.0026778402823901984,0.0004962093095761339,0.0
0.08191814625096645,0.6970847413762243,0.08179639205629315,0.9451798994802367,0.9350242590593035,2.8019741883851014e-05,0.003270467960154023,0.0003852067659162418,0.0
0.07178239770732432,0.6899446163900462,0.06956995438094542,0.9448212311913129,0.9459966183677406,-1.3650840022559575e-05,0.001348417984524907,0.0001642418408229671,0.0
0.08634132141871625,0.6909990499935514,0.08315611785979171,0.9404653144524627,0.9475728481657614,2.412258859480225e-05,0.0007495907291160996,0.00010297909636761983,0.0
0.0824671229622218,0.6992674864585926,0.08233361956605015,0.9391917229115726,0.9473427171627322,5.6664088818109224e-05,0.0021095098967915463,0.00041708900181994246,0.0
0.08526871309660707,0.6959742952539139,0.08519181357282016,0.9428903002648523,0.9535642156008888,0.00011187242838013155,0.0032257695820323076,0.00046175631402390824,0.0
0.07804980907176748,0.6859989084736877,0.07439520312710692,0.941393215814252,0.9471240177124944,6.002926205207412e-05,0.0017630442250271853,0.00021592418439216748,0.0
0.08762848513180908,0.7053818246283515,0.08841973472290933,0.9430868534889113,0.9501668600882556,0.00014688286204956377,0.002888116888748677,0.000567180662260575,0.0
0.08768074514045329,0.6813435376113677,0.08435804098075289,0.9426074589832917,0.9386458081562251,9.159346620599184e-05,0.0036904504089916262,0.0005340928607070403,0.0
0.08672053636248386,0.6662569005681791,0.0886186533586194,0.9430094816114695,0.9082546199892481,0.0028470992487368146,0.07278252066380203,0.009927064793129187,0.0
0.07254582301566805,0.6971777959179065,0.07257564176447462,0.9412335902500462,0.9534877400299162,7.671385811253107e-05,0.0019835142037557697,0.00020026335767665522,0.0
0.07900321762486558,0.6878390504488621,0.07879727753965231,0.9471484320833291,0.9301898172076425,0.0003349767674350867,0.004987657360617503,0.0007256022136865985,0.0
0.082206191710415,0.6923923335852951,0.0787268214990513,0.9446643641227982,0.9491538549804197,4.479414744931439e-05,0.001370449408098999,0.00020578215454145283,0.0
0.08554847096738695,0.6934855979885026,0.08185508324222253,0.9437724748329973,0.9540370475651128,4.730499443827236e-05,0.0011755052613507883,0.00019147698351669636,0.0
0.07993748104745381,0.6915469188888901,0.07827867622158477,0.9411462934477457,0.9289395412579461,0.0004549145694576883,0.009065237757748009,0.0013177811401806176,0.0
0.07754781208127359,0.6848614666094885,0.07484690257077684,0.9435907140159492,0.9378121973311309,0.00017248894495937783,0.003692483516888018,0.0007452146930182982,0.0
0.08933391343544225,0.7006158251163969,0.08783656602191398,0.9381498022696497,0.9111658709452566,-0.00040330049097278553,0.04688843621378284,0.004727871746612711,0.0
0.08186758244112456,0.7000855940440056,0.07912111061620385,0.9452164299183162,0.9452193302992862,-0.00010490416844799108,0.018768304056378884,0.002104905777305717,0.0
0.07945270618766583,0.6826992007835868,0.07849194660414405,0.9418254814370811,0.9337776139823771,0.00010889181558974576,0.002942699207287871,0.00040852843650459377,0.0
0.0867891462975998,0.678503097861453,0.08662851721780719,0.9422634492506381,0.9415951036072481,0.00041591110340064973,0.005551245178306418,0.0011677514928923188,0.0
0.08138615274139595,0.6981289013195434,0.07892178639796674,0.9431044640091748,0.9389781432373808,-1.820932739851535e-05,0.003171555069710995,0.00021516579139593643,0.0
0.08504114828984313,0.6777876769601803,0.08153642543213718,0.9426127372634001,0.9458934674800682,1.0905944592666528e-05,0.002494834322739087,0.00021041170885264388,0.0
0.08133654662860487,0.6883133607454759,0.07900560264631301,0.939932719931336,0.954868992497759,3.8695635087026095e-05,0.0008799114195823338,0.00017268890748433122,0.0
0.08309886386394111,0.6869926669810584,0.07990962094383275,0.9452061404016583,0.9061046284668266,0.0002056661201300207,0.007476793847086906,0.0014478233242229584,0.0
0.07581744423195277,0.6777572827134661,0.06990979609827805,0.9436995611840883,0.9327462122386978,-3.523593926460858e-05,0.004933608663936928,0.000482232936622402,0.0
0.07332058507081689,0.6834916653747188,0.06925759523211802,0.9445014534668605,0.9325655256148145,0.00020737158072845017,0.007912032284728344,0.0009418852940595388,0.0
0.08634558978629381,0.6973204287438762,0.08112423099677263,0.9414506767147437,0.9336742174919227,0.0002513934678305997,0.004654897057279008,0.0007253455257117498,0.0
0.08226314320752799,0.6859464392289393,0.07888692413399927,0.9439807865627223,0.9581988759784412,5.600783216735375e-05,0.0017913703444673564,0.00015663813835557587,0.0
0.0792630248134915,0.673263932855781,0.0782167557750404,0.9417837316796285,0.9438682995996316,0.00014397280295836735,0.0052846735804440124,0.0008796253668182479,0.0
0.0878677379472024,0.6908001477352985,0.08275297902797313,0.9378252791972256,0.9342666364708331,4.2514254392924484e-05,0.0012221752565982928,0.00024827156048242826,0.0
0.07520084996720777,0.7003605058117183,0.0717123995543487,0.9427399846756263,0.9436499527014642,1.821950707475836e-05,0.002067812750257293,0.0003806697360563822,0.0
0.07639768081484391,0.6874823249144857,0.07364680584476234,0.9413221960311213,0.9368570619569163,0.00010247422013213514,0.0024543612492823616,0.0004208070177438815,0.0
0.0830972121400068,0.6642971602362147,0.08218360247378799,0.9458585344461904,0.95240605755689,2.143142242013894e-05,0.0006694937890400388,0.00011784354620671383,0.0
0.0801892439362056,0.7057846045548435,0.07596887299812669,0.9452340132339213,0.9463025619546108,9.338754370105239e-05,0.002958149282767714,0.0003933978808429864,0.0
0.07086353527321462,0.6810866598311889,0.0704937229776493,0.9428907481105413,0.9349228090372781,0.00010738134293153357,0.002039892364752981,0.0002273695022824633,0.0
0.08055541777192915,0.6886383804447447,0.08198767245449465,0.9461039366898812,0.941602946461021,9.87469788739188e-05,0.002861199639808765,0.00035565264287523365,0.0
0.0883595986518373,0.6848993229934272,0.08355082097030862,0.9385034096157558,0.9390632641749103,4.647492868218813e-05,0.0019526125867858493,0.00037774334376362417,0.0
0.07510987218853239,0.6873612296872662,0.07208392518503681,0.9473583186810639,0.9463646159635966,0.00021247172108926522,0.0043213890209223855,0.0005507529851178847,0.0
0.08172955434876755,0.6794527803827037,0.08187795891532684,0.9414513674612204,0.9410465528923385,9.169570022446623e-05,0.014759926591656137,0.002219152533812191,0.0
0.07130410017138271,0.6973247782947408,0.07157060107740497,0.9451122635653049,0.9468839354866759,0.00011589706328199185,0.002982538023259205,0.000490101202320516,0.0
0.07845645725636312,0.6949114022229222,0.07505716453572998,0.9440461646011221,0.9368363552422498,8.157445509103219e-05,0.002447260506295567,0.0003739335003893826,0.0
0.07079645700125109,0.6852581449818814,0.07066981665148758,0.9460757797902549,0.9382931119289843,9.504584289041955e-05,0.0032235766253829595,0.00047748706291469555,0.0
0.08554373333453329,0.6833688344892644,0.08396918703652474,0.9410191421787932,0.9438557991626862,-5.965778882004581e-05,0.0018432189451577004,0.0001072711458270743,0.0
0.07682616857872747,0.6862176610532871,0.07366092393317543,0.9429779385431377,0.9391302843709761,0.00026770716994032034,0.004581845612025199,0.0005634362407570762,0.0
0.08155590372995965,0.6963944153243143,0.07938516323371927,0.9426467553746498,0.9469199517987626,-5.135330936114832e-05,0.016156729022404222,0.0018285761334106941,0.0
0.07416003816289252,0.693880576750248,0.07254038704603728,0.9497964777146811,0.9344186677527325,0.00014383307700095802,0.004979811826788082,0.0007743742814551383,0.0
0.07799507368318356,0.699864611876537,0.07603512012724556,0.9386856677195071,0.9303478665481736,0.0004267186090270419,0.008467093490463677,0.0011939685423548348,0.0
0.07845787055467561,0.6692501406295994,0.07559695251128937,0.9372858174499035,0.9390265481397512,9.003686504810166e-05,0.0059876013296162305,0.0008944511789369773,0.0
0.08476127614670997,0.698574918766373,0.08184146605325104,0.9453881679139465,0.913980266374966,-0.0004686379166346788,0.06961525555194359,0.010679581224903242,0.0
0.08157820980868914,0.6789612944630923,0.08289447146183908,0.9392382429370065,0.915916413103934,-0.00020967129976946774,0.020923931887871658,0.0026818808865002597,0.0
0.08451434472804857,0.6853736539794405,0.08614638309717229,0.9430366181044932,0.955011042670297,7.224527084550214e-05,0.002025943967866309,0.0002811977390450903,0.0
0.08222113298521193,0.6863943431735801,0.08179754199484664,0.9480764326765326,0.9265713168430425,0.0001370588701270284,0.003176818359873728,0.0006620388277710819,0.0
0.07927052584445331,0.6823509765300977,0.07637076244911417,0.9411638187527062,0.9379813592093185,0.0005366745938661325,0.011195119951575128,0.0012470398448864474,0.0
0.07405381752715182,0.6880980980751229,0.07269602788571655,0.9438529514329161,0.9484044413831964,0.00020917527741391457,0.0047108511864439664,0.0005666435274168588,0.0
0.08512116106614427,0.6986154080543374,0.08565106463585538,0.9407825596960165,0.9287615188830118,0.0003293147268348543,0.00584360420951494,0.0011542642139219135,0.0
0.07623391302826735,0.6841395906172502,0.07655027638005278,0.9439924672401763,0.9440494905791038,4.978167573432661e-05,0.009352300493398392,0.0018612696939567554,0.0
0.07658988317189765,0.6719652831875484,0.0757301289891606,0.9486298914450376,0.9361829473230339,0.00012153493514169712,0.0037623992485375695,0.0005520479541938281,0.0
0.09492710968238291,0.6816376840935532,0.08816956483523831,0.949217655202551,0.9520413170036862,1.5223581556983315e-05,0.0013836409653536462,0.00026192783518501307,0.0
0.07125030339729539,0.6910054696122907,0.0687181565253183,0.9412522951794537,0.931833524125697,0.00010632553363669863,0.00274480032682613,0.0003191280476129389,0.0
0.07797340284439129,0.6922403565601454,0.07511328392413329,0.945869911572329,0.9465393318655954,0.00018895996856199953,0.003450387147580329,0.0004336904416048608,0.0
0.06118902055507931,0.6931173980521075,0.05940012544651319,0.939491375601767,0.9369014593739484,0.00010056723704088798,0.0030273045615838426,0.0006394131906303198,0.0
0.0876699341027216,0.6913745858510085,0.08738836177535159,0.9446823300925622,0.9295240614656679,0.0006262352519132847,0.010670181567231034,0.0015470231604145547,0.0
0.07602373218126385,0.680887546954326,0.07388194160248232,0.9456290331046624,0.942564271380958,-6.298954620446127e-07,0.0029493243975194016,0.0004004390105576284,0.0
0.07827247399706537,0.67990661310496,0.07538303982220984,0.9404098229025252,0.9114310660138195,0.0023730721102116527,0.03031517297907279,0.00535055005723243,0.0
0.07657978693918614,0.6824522898190607,0.07549503284996446,0.9484710387141098,0.9482753142743825,0.00014023597985832626,0.002823110506667702,0.0006019161313588484,0.0
0.07835913273186637,0.6897124916237992,0.07679452098716419,0.9478297794732641,0.9349761962656647,0.0005199573528116997,0.009221419758065038,0.0016510816473328319,0.0
0.09284276642448906,0.6793967246444952,0.09158258406270178,0.944703808745532,0.9435374098095827,0.0003468472877041001,0.0036629882104088117,0.0009003766289387496,0.0
0.08271957882534126,0.6833685457067553,0.0825376293067813,0.9474136290478505,0.9470946149748734,0.0001089659311007624,0.0049611204284261265,0.0006708385943288691,0.0
0.07956399693810434,0.701885471777527,0.07608606606573826,0.9460826021051221,0.9161527535285859,0.0015183903054993564,0.07262122894326307,0.011160729351455886,0.0
0.08922449427642948,0.7009663826670229,0.08612406676965213,0.9442173038777916,0.9468840247952256,0.00012138899288085094,0.002566339265333614,0.0004674764436072825,0.0
0.07223762973144393,0.6990482879726772,0.07613684679510516,0.9426858812620549,0.940276982873264,0.0002065305231853101,0.004064109219545917,0.0004865026005117347,0.0
0.08062844345903547,0.6829705496334603,0.07792999975208585,0.9392050629545402,0.9350136035583433,0.00037100944692799315,0.006231313719826605,0.0008755550415579846,0.0
0.0776281812348886,0.6733594241205386,0.07633172941390783,0.946112738824989,0.9293209116968287,0.00025588026265004494,0.005192956166297006,0.0012090606955517634,0.0
0.08248067264787325,0.6902632527134162,0.07990433958230947,0.9481550866341286,0.9238337738510614,-4.655737671402198e-05,0.007224116694282803,0.0007781217769147076,0.0
0.07904173740149995,0.6870301288885595,0.07714799037585494,0.9456409831030179,0.9467405347075237,0.00010396071472374563,0.001823590644736873,0.00032836255119410643,0.0
0.08829783782411668,0.6847120884829365,0.084133257600618,0.9446402854676738,0.9483431423455497,1.079514286578113e-05,0.0016697931334285026,0.0001680834549199284,0.0
0.07494437757180979,0.6739532024767297,0.07541828087116847,0.9481231508427492,0.9270672561113676,9.280257253875285e-06,0.0014422223884060501,0.00014114836009465268,0.0
0.0741511944800168,0.6881491081199477,0.07381356727838013,0.9412742872377116,0.9377459423393639,0.00015149281848786606,0.0026988340195422443,0.0004300795051280634,0.0
0.08484988552964555,0.6766594116519731,0.08389524117072908,0.9492419148878232,0.946164571414853,4.3884384086280686e-05,0.0027425572437970885,0.0003255683866282416,0.0
0.08107506359192425,0.6946173737889391,0.07637001676192237,0.9426823296055674,0.956367995184863,1.2804457135221761e-05,0.0012688084793308456,9.032062139152294e-05,0.0
0.08446688584321732,0.6991182507477803,0.08241034013695687,0.941456290348345,0.935719604527606,0.0002622565516417442,0.0034841892288380643,0.000679831516934932,0.0
0.08925232328319657,0.693353197454126,0.08758319490805054,0.9432749632711777,0.9549487473297965,-4.598731322874626e-06,0.0012743144734030359,0.00016765517315511487,0.0
0.08900718769455461,0.6819394168342454,0.08649610474641825,0.9470581718781284,0.9475272625117723,2.972687783985863e-05,0.001966467585276474,0.00035337741361636445,0.0
0.0753184791690455,0.6873860313129828,0.07283165048224009,0.9457716571157848,0.9428917249579569,0.00010843829432766704,0.0025257260276430084,0.0003558850008169769,0.0
0.0677057770080223,0.6971488413752814,0.06260422443498104,0.9437836819601365,0.9436145060216247,3.5506602551142914e-05,0.0013030774369971931,0.0002524772365019852,0.0
0.08454825849728294,0.6810571041924489,0.08040425962074195,0.9393019675761265,0.9452822243793337,7.807017560648678e-05,0.003012892287709768,0.0005011757318051742,0.0
0.08057071102896797,0.6809234263079448,0.07907210803363882,0.9379650654091842,0.9192709057831687,9.440177541260872e-05,0.003969669653641778,0.0006159068741979461,0.0
0.07940857460199707,0.6773219261553703,0.07629452803495015,0.9432211452933934,0.9378338378212442,5.849441298505639e-05,0.002432409562471632,0.00024182775874215332,0.0
0.07336218105117812,0.6920315532956594,0.07077052550310356,0.9396351470176895,0.9534048467192372,5.6078984535601686e-05,0.0015237752311372062,0.0002031509105342856,0.0
0.07955316730959695,0.7008517490790714,0.07799859663777914,0.9450379587473526,0.9161006332154614,0.0004163370122845459,0.009313905416972985,0.0014082637610260441,0.0
0.07691652838056143,0.6973494445382002,0.07690583946401189,0.943288633551443,0.9403189700458446,7.151123703262032e-05,0.0020105769890149338,0.000347589976019168,0.0
0.07126203027549527,0.698514524759924,0.07123597705034271,0.9424641561888939,0.9443292626178543,4.818564915116041e-05,0.002048143041491252,0.0002898813918243608,0.0
0.08225868884483367,0.6880579894257325,0.07876605182241268,0.9453885813352138,0.954483675034545,2.075118681131886e-05,0.0037268957987001256,0.0006668305021535082,0.0
0.08287679228355736,0.6846621207160447,0.08008139274205864,0.9455025953894749,0.9401237623226337,0.00031255479231198646,0.004275709057304108,0.001068259766323596,0.0
0.08923022567550185,0.6916224365002688,0.08445713749517238,0.9432471813841098,0.9466928265056831,0.00017805319764142066,0.003595504257598093,0.0007056525439884118,0.0
0.07900632291211032,0.6895932583988775,0.07711846071259659,0.9459150714575658,0.9490702012563449,7.071817687427347e-05,0.002453519742211029,0.00032539827661219947,0.0
0.07715843693527441,0.6720278600237023,0.07520237217245007,0.9419043818871929,0.9401306008908215,7.126640743205116e-05,0.0036792488176020616,0.0007574371555480923,0.0
0.07659851747535718,0.697900332270494,0.07375878193582423,0.9387321016468954,0.9253388373852653,0.0006060153543769337,0.010731301753469575,0.0009506218780030475,0.0
0.0827468386619828,0.701706804822493,0.08205930917963232,0.9429876135633111,0.9350575509808073,5.8078931902453244e-05,0.003126857211348752,0.0003657533115680508,0.0
0.08159425568249061,0.690606020760663,0.08470246797350094,0.9443075713101912,0.9259361076931524,6.156526632679891e-05,0.0016738862003870746,0.00035307675239992006,0.0
0.08276869177569227,0.6843649585196435,0.07896526212370149,0.9469096220900466,0.9469798824680745,2.8249359803150104e-05,0.0028428358935245718,0.00024022986573622035,0.0
0.07218762451971207,0.6890149530385179,0.07035221156885613,0.9458193115256172,0.9383738807845314,0.0002364538155241805,0.004815148513281792,0.000639302682645209,0.0
0.08148288557737268,0.6892596104161486,0.07714451666610735,0.9466232670924729,0.9369887612388459,0.00012060252170112288,0.003494003725567788,0.0006423780811771985,0.0
0.0793488746174467,0.6835174603204549,0.07609954942899144,0.9480598771271278,0.9617947886868727,6.48257605624519e-05,0.0012239840358872229,0.00019105423736388199,0.0
0.07804391442072556,0.6744524309487094,0.07180555551140798,0.9442053222698978,0.9393453388586097,0.00013539214727006574,0.0025892531146224063,0.00047989118468993053,0.0
0.07929737910991176,0.6825665316389992,0.07528054004517934,0.9433862924337328,0.9492217371257088,9.017726938730835e-05,0.002590735213795642,0.0005423296758035592,0.0
0.07682973741447022,0.6756062190157109,0.07371017987684077,0.9408902166815023,0.9422606227328588,6.805525625512825e-05,0.0017333209624620226,0.000263211520868101,0.0
0.08190908594985939,0.6944242450649761,0.08091635333718741,0.943352323099128,0.9515508811390242,7.419219516536135e-05,0.0018760450227475877,0.00024100384254356882,0.0
0.08804385837654839,0.6918161068592896,0.08650685503513618,0.9428989656709639,0.9488488298364186,0.00015691716193861564,0.0020157831579191974,0.0002935558810600691,0.0
0.076064906205615,0.6940827324830935,0.07215029001122876,0.9441285328750079,0.9337885070011824,5.427204757237807e-05,0.002101087868607343,0.00029599709455115216,0.0
0.07544260373154742,0.6938093556755561,0.0720638551499598,0.9454602213109556,0.9251118854975187,0.00021468193239487787,0.004602953168868097,0.0007126377733052518,0.0
0.0732441860357996,0.6895216790053242,0.06832895845651829,0.9446845652859309,0.9552807312828844,7.694276334835716e-05,0.0015763592946041885,0.00024028005135083878,0.0
0.08106883011579151,0.6913185428457723,0.07613360825197078,0.9424795970676891,0.934766360408963,0.00011090924937684488,0.005619917686933529,0.0005683034813307852,0.0
0.08544038250227494,0.6955881033516775,0.0801653278480204,0.9425303509464396,0.936669618711823,0.0005323639807829142,0.017470931812515064,0.0028845089504561904,0.0
0.08072776173531798,0.6868763864483726,0.07806572306436857,0.9435225845672318,0.941420330114549,0.00029937077832646337,0.004047904646605217,0.00041574428711152727,0.0
0.08359635563199524,0.6934127088042573,0.07761631535786509,0.9437519784175302,0.9345578999890718,-1.9734194860517463e-05,0.002581993057400813,0.00022073632038543435,0.0
0.07691131415716031,0.7050296260340442,0.0723569094532097,0.9432290807778346,0.9475604237674661,0.0001185403582911102,0.0035814148807157766,0.0005956740189705916,0.0
0.07873435800308844,0.6894636879861757,0.07674923989511438,0.9439123168866292,0.9274947367207113,2.8840030817909885e-05,0.002817850727133008,0.00032172048543575426,0.0
0.08472774797613375,0.6857327500262398,0.08337310043228859,0.9482559267231141,0.9725726755618673,9.426743867834808e-05,0.0015595524331662761,0.0002210839302110943,0.0
0.08151208948438361,0.6928397310029099,0.07848275120359241,0.9433640801535712,0.9220491778124377,4.400570473018714e-05,0.003999351117686362,0.0004486847317888027,0.0
0.07941255730012761,0.6852401870165549,0.0778284138387077,0.9460722314466162,0.9417540657840325,0.0001830711768859017,0.003953587793992067,0.0007842814935564418,0.0
0.07811618639540184,0.6837029255939957,0.07742029652423847,0.9436667954249767,0.9447994628825036,0.00017237041544939389,0.002765710000853839,0.00027277814833483616,0.0
0.07074261834289951,0.684422280973099,0.06848038712484587,0.9394165615959997,0.9365774305998593,0.0004569596780114411,0.004236123301493623,0.0006739377085895259,0.0
0.09318692373383682,0.6620905571677698,0.08903568438725282,0.94317011994421,0.9516450752929864,4.325320386184498e-05,0.0011524019380253375,0.00019374152967996622,0.0
0.07780524225733819,0.6991633004166069,0.07673263776421153,0.9463848538288554,0.9429745881755003,0.0004345288429549489,0.0176562188395724,0.0031221985038237567,0.0
0.09017892323056916,0.6891358654234091,0.08291786283360443,0.9436342970174205,0.9462895379232067,0.00014848753223424159,0.003865102734479434,0.000510860917153814,0.0
0.07944023175754883,0.6780231571885743,0.07704611792066672,0.9463566929232716,0.9324091909249183,0.00020046291065845294,0.0034291631170925074,0.0007327144958823029,0.0
0.07484705154991601,0.6855024865442269,0.0748454313025033,0.9411112383342691,0.9264788217384264,0.00022017027052696758,0.005149374304537743,0.0005442561128499012,0.0
0.0850273870511242,0.695670270223511,0.08256361054650709,0.9380861540395251,0.9531133260269332,0.00019584689840302554,0.003984896554925613,0.0007553619280590831,0.0
0.08096029446686563,0.6913258562961744,0.07916498640626378,0.9422841863532899,0.9392245739507253,4.6999465410453925e-05,0.003214965021211297,0.00028080755731270477,0.0
0.08640737064181912,0.6954417234113007,0.08315477595726394,0.9416715170028505,0.9445746265407016,8.432662206048734e-06,0.0027394376663143817,0.00011776119966852138,0.0
0.08735145080359297,0.6940400637138414,0.08465463341439301,0.9422532652109927,0.9315833670937782,0.0008997805756100312,0.01991748531026122,0.002504626423795314,0.0
0.07793053979099013,0.6891094623654804,0.07661842489750309,0.9449078980807495,0.954703156654967,-9.355217969495163e-06,0.0009162267468951339,9.486560564901268e-05,0.0
