wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15512018256968424,0.6549226841681935,0.15351202491249102,0.8572303957321689,0.807591877600615,0.0005349178322200917,0.005455760132950511,0.0011126747831767102,0.0
0.1592764428950929,0.6450118401194894,0.15859532532922185,0.8562737925296429,0.8614824307000796,0.00015665274131472355,0.000966754171660781,0.00022141023597524543,0.0
0.14181740116736247,0.6422248238021568,0.14099169785011265,0.8511891928555226,0.8190499056378451,0.0007492094076911255,0.0038304611833809626,0.000920705165842587,0.0
0.15235363848713154,0.6462799034627255,0.1501797318931019,0.8510897706240305,0.8639391812852139,0.00019735051008541293,0.0033896730412522917,0.0005738717221562932,0.0
0.13329349712331942,0.6450476886120803,0.13261513358024307,0.8599575439405734,0.8703765656678009,0.00016725178081361276,0.001885336783322261,0.00034461721157608843,0.0
0.1530813810396397,0.6548170930718024,0.15120054612295314,0.8548000706970127,0.8788677689556801,0.0004586180903758657,0.003688629965825375,0.0008436794963941844,0.0
0.1460763768437395,0.6406112102357452,0.14535940979392323,0.8556878997163774,0.8443644171399327,0.0003844124482146197,0.003044663604503495,0.0004834941876251586,0.0
0.1505544502051844,0.6410448853958973,0.14941293009172854,0.8552213980636122,0.8355767802596482,0.0007847552011795988,0.005424051741428782,0.0013576870343947143,0.0
0.14716812285227604,0.6470936777561725,0.14620217952442294,0.8561091707606756,0.8412700034535385,0.00022750051846276995,0.0017124785259769071,0.0004117670297962787,0.0
0.13718505913622078,0.6418692873986451,0.13865236494678815,0.8547529122599845,0.870747163683229,9.097640106048066e-05,0.0005304748088355902,0.00010817572927567236,0.0
0.1516068600233556,0.6503011937926103,0.15375581920278233,0.8540645119413365,0.8844497479287771,0.0002342728734029604,0.0014191918946497792,0.0003235699296900898,0.0
0.14219095443148574,0.6303174662897868,0.1422946451654189,0.8539653701925531,0.8157466348918376,0.0008990362078180473,0.007487842362025716,0.0013747410591364896,0.0
0.15308423427366982,0.6459264348837254,0.15398221888127103,0.8510770017591187,0.8355617056395066,0.0002825298378937714,0.0036676148862606287,0.0006710240600746563,0.0
0.14818929309660153,0.6431320945617433,0.14768270298518457,0.858806188169161,0.8491811749439735,0.00040950574805007686,0.003467746330965004,0.0009055542784203955,0.0
0.14808483109811454,0.656887971456947,0.14393431618425237,0.8600670158416611,0.8415668174473392,0.0005401195738410584,0.003980068370740227,0.0009240375546007533,0.0
0.1423000144115881,0.6450926638660115,0.14082440917959144,0.8527458340629211,0.8003881926185732,0.0004918532285797007,0.0037063152499953516,0.0008021155003774191,0.0
0.15280926376222784,0.6163869136530492,0.14833547865533706,0.8514796094124109,0.8700428694768365,0.0005962663498139224,0.0037302664792671987,0.0008645875362506966,0.0
0.15350383901229683,0.6364936204188053,0.1486451681327649,0.8562132167820198,0.8406887964494343,0.0006802838245841911,0.004200684634230043,0.0010245525696719535,0.0
0.1474439430593081,0.6389952065746674,0.1461779950699924,0.8601463215450376,0.8604699734322602,0.000312726394262333,0.0045991330333202025,0.0004523625689576722,0.0
0.1524899436261086,0.6263289179494873,0.1499788437864359,0.8507024856041313,0.8575666369336798,0.00010792269806917266,0.0018537757224127024,0.00025398617840156684,0.0
0.14650551963999248,0.649656252263118,0.14631109483009952,0.860864695686835,0.8412615837920434,0.0003800065632453215,0.0030712628650808593,0.0008727272934022801,0.0
0.13938885716077204,0.6423496239797725,0.13927695619482697,0.8571483030303002,0.8584264623174394,0.00022903955697674912,0.0019574417080992384,0.00036499812715417874,0.0
0.15207029959912718,0.6391521388910407,0.15181026745105639,0.8504405801847299,0.8797947644290184,8.912275862209219e-05,0.0009104640609629558,0.00018073250152685332,0.0
0.14336888155853636,0.6528851105308423,0.1432289142458212,0.8489175625509423,0.8508082929126743,0.0002899981376117569,0.0017186863234947606,0.0004123606891534527,0.0
0.1478277698932266,0.6468463982178484,0.14528278022740618,0.8520955147999744,0.8454663750018988,0.0007553658345718231,0.003953022128255788,0.0009570952753633968,0.0
0.14563977447421284,0.6403530926778229,0.14332897794216337,0.8523429761220974,0.8471448056203065,0.0005566417650733229,0.004204041091547017,0.0008618156077628688,0.0
0.15130303682421403,0.6608458294284927,0.1540918476148291,0.8561880439700781,0.8477078934565901,0.0004993530707328954,0.004368102430924395,0.0009436559259245088,0.0
0.15515937360795448,0.6371836943175708,0.1515877116178235,0.8578539832063334,0.8417264267622216,0.0006121742426341515,0.005073489924662333,0.0009232776585128121,0.0
0.15684357012118147,0.624052135456657,0.15854584785160997,0.8560529704632274,0.816035655536814,0.0005509228910448288,0.006164171426011515,0.0015827343352518772,0.0
0.13714677308155315,0.6466104128471991,0.13744739474471077,0.8551570958101845,0.8532521444219169,0.00029813630441700685,0.0025174373628899286,0.0006606470625849597,0.0
0.14538054685210386,0.6415578300368554,0.1457804484079514,0.8601593123735953,0.8245995144402606,0.0006061076388749146,0.0037732632665730785,0.0009442970429433713,0.0
0.1511556564732981,0.6439000259259741,0.14707069948024043,0.8604663127620098,0.8584419275080514,0.000279893664998638,0.00225861239737578,0.0005458912910182218,0.0
0.14337404877739807,0.6503999324571489,0.14530281342334408,0.8586839964786297,0.8953235724129702,0.0001497558701231156,0.000989518265854984,0.00023277443469941561,0.0
0.14559802085733706,0.646207276940546,0.14508508237075704,0.8543296442478452,0.8511157556075639,0.0007822021431545777,0.004872586345107621,0.0011800987919869258,0.0
0.14845314840590607,0.6403156861906376,0.14849379730820114,0.8551308172722681,0.8683114082011921,0.0004590345351433555,0.002502712744170725,0.0005746607674086434,0.0
0.1514126677286694,0.6519587819503188,0.15315047037121524,0.847083193731276,0.8195631882564923,0.0003584380118080068,0.0019329291925649138,0.0005214703327690497,0.0
0.14305329010758436,0.6503431439115741,0.14130718028220518,0.8605458064320919,0.844169127856708,0.00023630377107411536,0.0016526344159712343,0.0004019047460087086,0.0
0.147148426926846,0.6339855930201677,0.1471893064231777,0.8512188328328009,0.875260615519417,0.00042394735665361163,0.002631473611747156,0.0008137843282267619,0.0
0.15219553104308248,0.6354395585496869,0.1521315817798437,0.8499883430094617,0.8324300283776207,0.00020951279722384816,0.0018294141111115656,0.00032961967757015294,0.0
0.1472389840553291,0.6537960147492431,0.1489241560793737,0.8553099427249028,0.8613883354920894,0.00019107984184573096,0.002158343811386849,0.0004978672867757342,0.0
0.15657024530384903,0.6314189581375623,0.15258514306070037,0.8546859204591085,0.8618236801467686,0.0013670763334217,0.009730988641489824,0.0035151590267063822,0.0
0.15207281222943275,0.6433481076218894,0.15049395261656073,0.8526624981381105,0.8866589541991102,0.00018690917291238913,0.0017803525673770885,0.00039357592232500387,0.0
0.14809945155839827,0.6415010822257717,0.1468736955496582,0.8585457844291567,0.8198767029370889,0.0004175682315577774,0.006116933560301715,0.0011431382001188123,0.0
0.14531321029904512,0.6248854237498022,0.13945898808674043,0.8568745072315299,0.8507402739783608,0.0003117740834328877,0.0022380473055748588,0.0006003379951091234,0.0
0.1396353102898807,0.6334471837187257,0.13801801826680715,0.8608313069152886,0.8298026037720999,0.00021067378563387976,0.00202851526010985,0.0004535759006133785,0.0
0.14962752929663453,0.6507931226765379,0.14694400929360207,0.8504140368489146,0.8570680470010102,0.00034588589615345113,0.0027908765297455403,0.0005828981166025558,0.0
0.14896304329383472,0.6395105864396393,0.1477960375934828,0.8544695190432178,0.8592264209702062,0.00019447888651553556,0.001538241060891122,0.00031299039928549526,0.0
0.15373845990290302,0.6237944566080279,0.15297126803168332,0.8527590926818962,0.8528699348136998,0.0006649104360667889,0.004601086490855138,0.0010357779446409253,0.0
0.15132603190754806,0.6472936015490174,0.14986578080766405,0.8479714466410234,0.8425880796970787,0.0001254988913507928,0.0010368702036913009,0.00023783700015854448,0.0
0.13598095079764136,0.6537680809678894,0.13450053055712494,0.8552372368242087,0.851949590263237,0.0006135010358246902,0.004013688868862428,0.0009444814856133573,0.0
0.1489109261332643,0.6392162596289166,0.14750550014644437,0.8494403581905516,0.849829404829605,0.00021449980860625644,0.0009929347042963155,0.0002828676299250297,0.0
0.1605123599651371,0.6171250754818142,0.16006785532058246,0.8619838300441631,0.8758172609970263,8.307022109639724e-05,0.0005944935539282524,0.00011716023942001804,0.0
0.15086274013582948,0.6565307188219596,0.14807176754410153,0.8539869107701115,0.8540360829834255,0.00035712595087474376,0.0032518892697401204,0.0007657397691299573,0.0
0.14806459092240606,0.627115346312938,0.14616339785087185,0.8543628712065062,0.8361425108993471,0.000233156559300992,0.0020899288965544167,0.00043818925499199655,0.0
0.1399606843614644,0.639352521918126,0.14094010354812084,0.857909315960428,0.8355692437509635,0.0006209119430740503,0.006038918004903633,0.0010577012945068038,0.0
0.14936110873876582,0.640459510795508,0.1460805757994091,0.8520591728032082,0.8550739592547664,0.0003815599082281217,0.003605522376892376,0.0007738854334876158,0.0
0.14608388380453577,0.6441154032839519,0.14394233857617073,0.8604250121962326,0.8788538464172887,0.0008776243830307603,0.007157941137876132,0.0016423690127243436,0.0
0.14714787433403517,0.6417298917289319,0.14815910991198175,0.8547270610892337,0.8358970778248451,0.00047785766207083386,0.0028898517631868004,0.000931622367179424,0.0
0.13743170581678493,0.6434882416490352,0.13775187871331515,0.864435706658699,0.8496589882364924,0.00031686178628357155,0.0030013521494056568,0.0008720748044711074,0.0
0.1491609457271094,0.6427681685583039,0.1470673478549179,0.8558703878658348,0.85769957231902,0.00011578025418066166,0.0009524742713666182,0.00019164876041110712,0.0
0.14191235275298986,0.6375952075368093,0.1421271338972735,0.8558325542446742,0.8719295080473374,0.00015301733729789022,0.0017529498431092907,0.0003786538038707712,0.0
0.15242085647884407,0.6346405081754857,0.14791043887557337,0.8524896425004078,0.8651298548986128,0.00023043148315551746,0.0026570815199390492,0.00037669748068261226,0.0
0.14696340677111797,0.637414211371825,0.14308995423753645,0.853209859154201,0.8395081166429404,0.0006789817882252242,0.004597181117002506,0.0011552057482737748,0.0
0.14264281160266332,0.6449713227832731,0.14085557547345215,0.8551818798482661,0.834193292188671,0.0007416730774032158,0.008447635457788724,0.0017984875242403834,0.0
0.13731621201296615,0.6491338195968868,0.136810133724788,0.8676678096185657,0.8472121081741387,0.0005816838791211868,0.0052981668132558385,0.0012280544141895673,0.0
0.14629918817222048,0.6563872553766785,0.14602349734317605,0.8500347944700537,0.8349428049922574,0.0012164412299675055,0.011693505235121913,0.0026265071623479616,0.0
0.14675353155230328,0.623984885010993,0.14254683860132383,0.84572759799936,0.8102545639623254,0.0004462479129592649,0.006866855741068199,0.0014514915837902861,0.0
0.14610494275153596,0.65012045838022,0.1458400589699088,0.8614445249224985,0.8274806617157366,0.0014815656240663097,0.015966675565106763,0.003704329102310732,0.0
0.15058128342519914,0.6329481447441536,0.14958198802947642,0.8502348092398982,0.8247245134316001,0.0012528603249817114,0.010478250036671896,0.0019394575447377153,0.0
0.14729917696011732,0.6380752441620808,0.1497210521570764,0.8569557567175072,0.8835822713616923,0.00027452116843702215,0.0017729288112319586,0.00040530578963405596,0.0
0.15420550599702987,0.6408564969141266,0.15144913473280983,0.8608145088562451,0.8332189839869557,0.0004385521663903076,0.0023902753674469616,0.0006443578350656567,0.0
0.1517858106969508,0.6333647127030253,0.14923275324710944,0.8509527651800379,0.8315906916783431,0.0016682250695800281,0.018807250639411445,0.004020287071766389,0.0
0.14124997266786987,0.6382650780648412,0.14024739954501875,0.8557926501844231,0.8404020812557601,0.00032071594848208287,0.005947223725086626,0.0009915726315573633,0.0
0.14767681546102882,0.65239483792912,0.14729352756746864,0.8489346207195987,0.7926269500490798,0.0009584347774383422,0.004984151978500099,0.0014395420402960896,0.0
0.14419094526492032,0.6407503228343975,0.14405819568462302,0.8588300246299371,0.8469876739033466,0.0003854708236389814,0.004388775805086729,0.000984308795306794,0.0
0.14944264653660466,0.6391437218088664,0.1479887211242651,0.8645680182966514,0.8370950226598064,0.0008391296987661917,0.005107070403283025,0.0016067968148089952,0.0
0.15990138378221433,0.6355079352598412,0.15439988446775385,0.8652896180704017,0.8515350228340907,0.0009389143454244424,0.006501855697875813,0.0018344673771334818,0.0
0.1355527308074102,0.648181018723753,0.13511574555497147,0.8502907543106902,0.8428084217825476,0.00014841538832922484,0.0007569379766507912,0.00021398046739199805,0.0
0.13955053633743442,0.6418882712373467,0.13642341237723404,0.8611985040062865,0.8434943994943785,0.0006278840213446383,0.004913499265601991,0.0011092039033455741,0.0
0.13909618677797395,0.6460073965547466,0.13813460411136483,0.8478404532534513,0.8557583377650542,0.00024743188163888516,0.002027358730109651,0.0005594021141115363,0.0
0.14314490202926952,0.6484550549727632,0.14196846447082762,0.858960972041754,0.8535190447371764,0.0012919083991801443,0.007831253014920948,0.0022405015085281282,0.0
0.14034829748415617,0.6321934502385306,0.14268648226647773,0.8626890983185644,0.861490171012492,0.00017824446945770853,0.0026760870997563553,0.000442771466319024,0.0
0.15020908814757924,0.6319963812031552,0.14985905408366265,0.8499259611989135,0.8420286144231399,0.0007042974913828268,0.004295250361481603,0.0011325276547377878,0.0
0.153284829131877,0.6384172618393918,0.15405011467320254,0.863467575458197,0.8537307920638395,0.00045717977329444697,0.003603428435980497,0.0006061685165935733,0.0
0.14753723865153695,0.6402169261616892,0.1477954403257319,0.8643195720342471,0.8582709810582587,0.0007690364533647145,0.005664352045039037,0.0012141955836819807,0.0
0.15697215800444164,0.6382027603316759,0.15415397449321913,0.8571038076081436,0.8476028538093471,0.0007215171726007177,0.004303521109616324,0.0009250816680079479,0.0
0.14850259545113634,0.64074816060171,0.14891599489364207,0.8620664865031803,0.8754442765899505,0.0001467814850651763,0.0030639169806572133,0.0005236104586148118,0.0
0.14605257984649575,0.6504198881587178,0.14541537543444719,0.8617677977172385,0.8585867290879337,0.00046284214389984493,0.005230369470688934,0.00092793712353746,0.0
0.14644501380018599,0.6555918573523863,0.14644382156038935,0.8567737419721373,0.8468053113147109,0.000337338188652185,0.003630471517943693,0.00042532029272141815,0.0
0.13506782770444611,0.6528475833451115,0.1373959280723952,0.8537920086348546,0.8491083204562253,0.00025865892742912844,0.002887203317596113,0.0003809549792554538,0.0
0.1463093926605813,0.6404287311792027,0.14884405969589176,0.8488396031359079,0.8524124008976478,0.001637890173379392,0.008924096714843243,0.002803962507367785,0.0
0.14709323318071807,0.6257140371333294,0.1449409503822542,0.8602847768399703,0.8335736464731367,0.00040689257708332845,0.004128202778392995,0.000981177975479964,0.0
0.14790834814691578,0.638059909113601,0.14736890341699876,0.8655258804802879,0.842350595837259,0.0001965084762409761,0.003006587206188508,0.0007309380188489142,0.0
0.14975417383556022,0.6429894562615162,0.14597940754851335,0.860597606939241,0.8669130080591996,0.0003504002028467397,0.0025361276438053324,0.0004166633860033203,0.0
0.14673225884473276,0.6349677767627434,0.14385224788934084,0.8620256648957382,0.8475778660966382,0.00010525656527063734,0.002838912338066156,0.0003968584774337331,0.0
0.14443492013196535,0.6246079385915168,0.1451179642165884,0.8649773161256645,0.8536237913865319,0.00042977885264026917,0.0026601166750906003,0.0006960397020925745,0.0
0.14584676927620197,0.642218364189436,0.14645120925444316,0.8523966257161493,0.8799694632738873,0.0002982668157362452,0.0019546271824420055,0.00044632762003774277,0.0
0.15284617028112324,0.6310356097531176,0.1492662743836418,0.8642133382231745,0.8580834652242675,0.0006277208494631465,0.003816428115211071,0.0011256114568694393,0.0
0.13695788634916178,0.6442930089626779,0.13315245688699878,0.8572199797387386,0.8844518954117451,0.0001470909746036145,0.001992184659005343,0.0002498781216564018,0.0
0.14124884026112255,0.6521559795283303,0.1389925661122616,0.8535308756072613,0.8089236859942898,0.000599655968480683,0.005357445101019015,0.0011513457277174035,0.0
0.1455546561769877,0.6326774969539456,0.14462812723771692,0.8600923314187937,0.8620371699392934,0.0005085784326554479,0.00553100105888998,0.0009554981377565552,0.0
0.15090899894812954,0.626075540595654,0.15040910088442963,0.8623946749459619,0.8779815673553355,0.00021579916062450613,0.0019236519845640882,0.00048782038262724014,0.0
0.14354285999842564,0.6460020589861689,0.14211407226081232,0.8601986216519489,0.8733986800103974,0.00020959120242268568,0.0018690424977384752,0.00037643136312493983,0.0
0.13736208521798596,0.6477948762276522,0.13523142809675492,0.8575906650265492,0.8614943918504143,6.711979501544511e-05,0.0009743121538508394,0.00019894358272461426,0.0
0.14780707024944598,0.6371274027128427,0.14571768373380534,0.849952365404457,0.8564823097586817,0.0002749195962477042,0.0029391621858926927,0.0007004200344800692,0.0
0.1425605400739883,0.6356367361378883,0.14166663005915667,0.8493330965733752,0.8292695860024556,0.0006891289441781105,0.005310879849384318,0.0011178784034687542,0.0
0.15232132416523514,0.6341735111468069,0.14976213867296392,0.8559749053141975,0.8811230981846979,0.0001467032229472919,0.0012110374245233476,0.00027229301737346687,0.0
0.14789263871018607,0.64081802895132,0.145011291692421,0.8506888462524707,0.8863729856662389,0.00014043479082294862,0.000884286470665332,0.00020259029779802875,0.0
0.14594563050874543,0.6514487281653748,0.14536998791047834,0.8609076247070878,0.7941737619259567,0.001625479704123245,0.010626205693297773,0.0025536409492612697,0.0
0.142312748925169,0.6456191306047029,0.1445967221140343,0.8593948078655236,0.8614680422754168,0.00013123574283054637,0.0014838168303182118,0.0002872554508426125,0.0
0.1343313639657382,0.6493319082362288,0.13636752298575933,0.8563594394718487,0.8613279362542141,0.0008185352074256249,0.0036181441197967383,0.0010908468007711078,0.0
0.14448358501969258,0.6367998428125093,0.14246582690607398,0.8595716325042468,0.84810334042567,0.0004994335442483826,0.0034717608323322716,0.000879250837600795,0.0
0.14348919395521736,0.6353307683359495,0.14009513743053983,0.8592469293274999,0.8413201010239579,0.0011110707568961955,0.005034019628401869,0.0015274809627923653,0.0
0.16052011447309084,0.637577665533535,0.15843054312194912,0.8552863682436024,0.8561739155997634,0.0005030851087022726,0.0020581155658466635,0.0006666347713493999,0.0
0.14665256897267395,0.6406754662826543,0.1462540981247842,0.8565976392349842,0.8391088633815266,0.00030165069002018865,0.001904004446656802,0.0005202646841128036,0.0
0.13403089820959163,0.6257313106892076,0.13222319098396484,0.8550898705535367,0.8448519148892039,0.0002881753776070393,0.002282879115257071,0.00038862779728826916,0.0
0.1457445229639824,0.6527986530909992,0.1415284384779343,0.8482928347733858,0.8540172367835447,0.0008964659282473409,0.005313175310910242,0.0014538127676438839,0.0
0.1500919943526633,0.6608767533092015,0.1510307135317615,0.8559457185310588,0.8542296971365515,3.48775449991812e-05,0.001124279797203064,0.00011074607450757123,0.0
0.14610614556506754,0.6433329866252696,0.15103226459357436,0.8570633008819702,0.8256588472655416,0.00027994709164131585,0.002127826199890413,0.00046067798293172564,0.0
0.14658696906281776,0.6382776879093995,0.1405579621953969,0.8607665307346797,0.8554991242415123,0.00036234640979256397,0.0023148490779788867,0.000539175263495758,0.0
0.1418574848483567,0.64308255033284,0.14157769052373365,0.8610189450345794,0.8464738444326296,0.00027422866716908913,0.00286462868841735,0.0004487041938692083,0.0
0.14101301810444555,0.6379330600819606,0.13756019074789705,0.8615403609331543,0.8650870785519107,0.00013599871082466347,0.001285718094394179,0.0002879895178230277,0.0
0.1483908878816852,0.636779440683035,0.14627483948149508,0.8665435780503176,0.8959895508711697,0.00012318129153004813,0.0006223786363764283,0.00019004769488829832,0.0
0.14318645372681693,0.6313302583604787,0.13802055650860462,0.8552479065013866,0.849259871822478,0.000420972872000699,0.002719312502200389,0.0006495699612065276,0.0
0.1416959995689478,0.6368084517146095,0.13885107076076045,0.856890833035557,0.8746373715021998,0.0017382510902789524,0.0081936583867183,0.0024453043184832195,0.0
0.1479861750443233,0.6257334089869319,0.14562926607416193,0.8515150333341708,0.838288093511358,0.00029624051043057814,0.0022420844262614867,0.0005450138272396253,0.0
0.15258711703452174,0.6466348987722826,0.15368124725031207,0.8575899062033622,0.8899536160739756,0.00024545789812182315,0.0015228333831723043,0.00038522928652104165,0.0
0.14281440345768703,0.645921839255461,0.14151014026848913,0.8552560765004928,0.8702852506368149,0.0003004877471420226,0.003049151186979462,0.0005585367717053013,0.0
0.13711587155355917,0.6411945452247311,0.13143690959435284,0.8583838359230754,0.8676627241190473,0.00029760118423232404,0.0019801173261408977,0.00046490006083863174,0.0
0.14542730979954663,0.6423798573264039,0.14268668290909056,0.8606532256076841,0.8586090991449472,0.00028320449040366734,0.0028423848865675723,0.000597163669167562,0.0
0.14071911347531077,0.6387148862806364,0.13541578614855063,0.8549393262405621,0.8803283939024341,0.00016600185048958526,0.002307156303545396,0.00042033075625305715,0.0
0.15007614523598106,0.6419921419575804,0.1459354156298277,0.8533745733028185,0.8430618022320859,0.00019726449697873133,0.0013790657412785991,0.0003086372900291197,0.0
0.14504823216187154,0.6459390799583142,0.1437247264614698,0.8536095751519431,0.8495070021126626,0.0005265755664268443,0.0029597277344622815,0.0008497144421935349,0.0
0.1476253960011388,0.6412775810254157,0.14464278952608,0.856529794043999,0.8348761519357522,0.00042822184898825633,0.0035231565348116064,0.0009325560845103156,0.0
0.1404710423764169,0.6468289633184355,0.13515119072393353,0.860788803826053,0.8496878914579695,0.0003849317265063913,0.003026085165203566,0.0007214663672757476,0.0
0.1394110817588189,0.6613229430998576,0.13728887153472938,0.8569182824824115,0.8569416219288258,0.00012294003544500434,0.0011014299021353843,0.00020502232074553605,0.0
0.14458578385874932,0.6403170515978253,0.1459490934863431,0.8561713184339536,0.8373157217971621,0.0002533960678039182,0.001909506451378384,0.00044831820152211764,0.0
0.14544628128864412,0.6391549084224171,0.14514213232119214,0.8643658199379273,0.8741091003587517,0.00035413898250109387,0.0027013292472793543,0.0006866476611480914,0.0
0.14784766277288727,0.6447423483543226,0.14445288431773118,0.8563390025829078,0.8148648290017927,0.0002225572237720087,0.0029931968782971356,0.0005199288557526383,0.0
0.1521384784232539,0.6397693269354074,0.14958271178135266,0.8606494019832043,0.8694333641041848,0.00018060156856567876,0.0025548447555845694,0.0004206918815082188,0.0
0.14973900061701068,0.638598662075282,0.15100537943537767,0.857079782072459,0.8415133923239689,0.0005307133073225254,0.0033834799347235126,0.0009095347272684694,0.0
0.13892203733648958,0.6365722313597877,0.1393976229022818,0.8485844577207234,0.802932542204773,0.0011303908877408793,0.0067103580710695014,0.0019721156975616213,0.0
0.1575583147527174,0.6134306627827443,0.15131516770909478,0.8519680084735672,0.878442480017259,0.00019484086059848912,0.0013649539853244224,0.0002795558153132504,0.0
0.14024390639317377,0.6492016297694277,0.13968397394173812,0.8600271399691942,0.8276858917210367,0.0009515486514724055,0.014678250902305507,0.0021178057683713877,0.0
0.1529574491706566,0.646121095460056,0.14853193909951035,0.8563372687999394,0.8595079612171881,0.0004560824977724123,0.0029608569032838947,0.0007654268041651507,0.0
0.14758155202243217,0.6309987375376775,0.14445578106007967,0.8591222890602146,0.8310147704706635,0.0004170323655839684,0.0024975105840270395,0.0006833173036331123,0.0
0.14429877730887833,0.6328019649907214,0.1462426233276472,0.8507833531634106,0.811112463799453,0.0024662525833925586,0.018686382506167065,0.0039524902439677274,0.0
0.1458547489853113,0.6445470067903524,0.1442728929545058,0.8485340420253705,0.827938963232295,0.0009696681551419773,0.005931793714382302,0.001582925532086471,0.0
0.15112722869290415,0.647195584978301,0.14952445897301606,0.8523658893984533,0.863691407420572,0.0002825501164754945,0.0022171934127278164,0.00048281788073243877,0.0
0.14193954628187577,0.6475978746118324,0.14039792546575972,0.8531480968244529,0.8322642732282614,0.0003799970839643628,0.002799679945757222,0.0005294275716568242,0.0
0.15159963876655352,0.6513989584879205,0.15005160707798076,0.8532019743844729,0.8348293278314857,0.0004937679031301549,0.0053319667776654265,0.0010103405180885029,0.0
0.14366037199318926,0.6414135927558681,0.1432960861774298,0.8548604210463852,0.8732113632211747,0.00018558693552286616,0.0014012131374261947,0.0003360452356404747,0.0
0.1409822309394021,0.6343245412263298,0.13958136444390534,0.8502033189525839,0.8176340454308044,0.0016673365260592536,0.009790394604084787,0.0027734661392171314,0.0
