wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15158002503020904,0.675319452109537,0.15230885979797368,0.8257990334904111,0.7203424022933561,0.047037873111518025,0.14396566352136947,1.0873713094590562,0.0
0.15777209612123194,0.6315530487762085,0.1568774031825212,0.8241201522041495,0.8385228228410695,0.0006505814106872439,0.0017731270231518949,0.019300322855644755,0.0
0.15554495422927517,0.6634003155097331,0.16067087313215683,0.8156690429735363,0.845636742083161,0.001532523223759168,0.004359419441216212,0.03190977902737297,0.0
0.1702607643217811,0.685497351273062,0.16910644245729972,0.8408933556797614,0.865938974195181,0.0005992751313322721,0.0016238905402310509,0.010088870570310148,0.0
0.15278729864936447,0.7846938997716397,0.15969983655301412,0.8097105856518051,0.7728585527456532,0.014953009086244019,0.03810002524285633,0.2892582924916369,0.0
0.16258227202533487,0.5668280111130486,0.1670451541032387,0.8334443006753307,0.8641385326179482,0.0013601144152503354,0.004577093982518768,0.05407243396531478,0.0
0.13969536548038222,0.7379104362507098,0.1370482405576234,0.8178724677920802,0.8635093669050246,0.001786997362621251,0.005698360181077258,0.029564809611950717,0.0
0.1492032575008701,0.6543760922537655,0.16910120088130995,0.8269823080495223,0.8601097466199303,0.002036410959198121,0.006858679242143013,0.0557301743363034,0.0
0.15754225518627293,0.683820754729864,0.1560132319766459,0.8388121739746875,0.8927584737691632,0.0015432703495270395,0.008795228136938433,0.08396534114750857,0.0
0.16218682758727718,0.6625634414183726,0.1601245533504071,0.8071839582501005,0.8517131934408497,0.0006267176154798187,0.0020260506885600143,0.018046103962398023,0.0
0.16340790852751766,0.667304165407156,0.17070712119726908,0.8233260326366645,0.8824567074446825,0.001807855472837975,0.005467374652112002,0.049826864208978285,0.0
0.15316783471996154,0.67120542649587,0.15863194360051763,0.8313984017886843,0.8194426129456742,0.002915741174820288,0.008855651376729619,0.08431894440346956,0.0
0.15580687035973842,0.6794302655237197,0.16824068131276165,0.8368094971408996,0.8202536530705666,0.0014616966771888338,0.005384236370699159,0.05282262498794388,0.0
0.1393411049309989,0.22685231131332204,0.13500588622978954,0.83452420975167,0.8343007431113414,0.002654789443609567,0.011193447070272816,0.12151582726621893,0.0
0.14394446126172797,0.6660242007652316,0.1436028735335613,0.8475467334615738,0.8268286913071209,0.002238921875155078,0.005920387653281548,0.06682554559947612,0.0
0.16206758131401394,0.647950645213103,0.16156228127615657,0.8303163434049583,0.8262315546062718,0.0014559396857294349,0.005104010906603532,0.05484903045097427,0.0
0.1615121263613762,0.6320647493203346,0.16248308863961056,0.8225580040565718,0.8170301478681041,0.0007057916238178679,0.002624642809849415,0.028307196180519398,0.0
0.1797468416692379,0.6293920090848356,0.1803442891112394,0.8144701119098107,0.8134994759893118,0.005128591789669153,0.012982056122253595,0.09962144439497721,0.0
0.13852497682167203,0.797783875837379,0.14299211360649658,0.828033849844046,0.7846664122742673,0.0023358674755957305,0.007829608425498064,0.06551689341869096,0.0
0.15377308234423248,0.6434069164803569,0.15578220214422833,0.8176711859551994,0.8716140610914829,0.0007016673966597923,0.002928998877708567,0.02503249280539408,0.0
0.1712425179441653,0.6535249228782863,0.1800652381906659,0.8375808968793041,0.826921538209045,0.0016070696532216053,0.004141329250859871,0.02925389811670406,0.0
0.1570624422654453,0.6647297700640729,0.16787978733657571,0.8325858583000022,0.7534151917013896,0.0008689526457057121,0.005214900415823302,0.0763124284356151,0.0
0.17274987504515252,0.614509197627342,0.16822682178562004,0.8335182676825328,0.8073247797602789,0.006793878365182436,0.04063753660249575,0.6821489398938589,0.0
0.15418060025903668,0.7043043728464615,0.1483134520753944,0.82848809137521,0.7180313959868974,0.011714829695505864,0.05068617942362776,0.4755002131957592,0.0
0.15441470442152105,0.5644209983589086,0.15965469751122957,0.8366651563209846,0.8443248488293161,0.001296054303545863,0.00434377718708581,0.05843040287273468,0.0
0.1588065284951462,0.6470267539913656,0.16021861838611548,0.8428665770761512,0.8294663647200317,0.0035228341464369917,0.011627828023833497,0.08226079817731473,0.0
0.1445015344064024,0.5964170006239793,0.14717112479385458,0.8427491280102383,0.8434842701648787,0.0027105200960951996,0.008740118839731886,0.08447604335561389,0.0
0.137335636268145,0.646290798873594,0.14769853909064962,0.8287591432730352,0.7892867404654605,0.001180896824884911,0.02695935031322492,0.4391562884426579,0.0
0.159499388505551,0.6724442290065014,0.1669707772408639,0.8135193720266995,0.8132199589728901,0.002768547006175677,0.010405330042967937,0.09754475226760098,0.0
0.17428812188383308,0.6321872916110206,0.16409745314135818,0.8325965165984297,0.8534026068777062,0.004320298157040214,0.02012050958968429,0.21320598138353639,0.0
0.15309642658283706,0.6100054986571279,0.1533188949840441,0.8207230827459892,0.8304643446725306,0.002436712704643039,0.0065322608489856064,0.04369450684725604,0.0
0.16673071204552656,0.6613800204847183,0.15583086556851913,0.8074209142258393,0.7421342854107792,0.004472408687416899,0.011890843673939822,0.12304573445645697,0.0
0.15115656935164734,0.7097427113372591,0.18022584822512194,0.8212541284432612,0.7911284074325772,0.0017854737834786007,0.006123307180319627,0.05204310010203056,0.0
0.15342559252134677,0.6617146900688987,0.1537232762718928,0.8471644229656986,0.8098706889183476,0.0021986879048943734,0.009048978302142624,0.10000121722029263,0.0
0.17351883865369314,0.6263162932869774,0.20233192252698948,0.8360292916869352,0.8450393374072601,0.0016417162088620983,0.0067074777047547145,0.08322735716093667,0.0
0.17174548243611665,0.5572441175000892,0.1754328599860504,0.8072429053290512,0.7942770272881636,0.0092822384748336,0.02321571273931821,0.19412642734951566,0.0
0.15911209366901896,0.6450448716178954,0.16640856043282692,0.8463833516461738,0.8040538891732113,0.0018008241914164395,0.00897617326018786,0.09994612270325011,0.0
0.1402139118412766,0.6985384553958953,0.14608128307318208,0.8131630244749087,0.8383464572102646,0.0033065779782683142,0.009997495549066577,0.13705274878292512,0.0
0.17242608647849508,0.7711126360330559,0.16927042984278257,0.8010203597332733,0.7929325391246199,0.003935590603645761,0.012628788982628505,0.08362853964423385,0.0
0.170790594774886,0.6631291426677072,0.17359165098462212,0.8317847549904477,0.8537099312428454,0.00045812077343246197,0.002936573206422509,0.03489288026546383,0.0
0.17024665013715948,0.6734047596550529,0.1699126763837448,0.839897541114707,0.6284902648170398,0.14746697556372645,0.3995850148065656,3.082280143479836,0.0
0.17395514421274527,0.6397967951544364,0.1766601088568297,0.8358702064633777,0.8896452785306501,0.002521108707561277,0.006407684110429087,0.06152779981358884,0.0
0.17435010585385102,0.6795389164286788,0.17439744428526002,0.8336447893433788,0.8074537046185665,0.010677240538798212,0.029328191553246483,0.2710661724944772,0.0
0.175617711539229,0.6577009146262056,0.1854512854603336,0.8488286667680289,0.819501647223444,0.0023778767492660807,0.008531487181983145,0.14145103069633508,0.0
0.16848272764922476,0.655779772170731,0.17205936429880256,0.8340311382098651,0.8788507232605306,0.0018453031353745297,0.0069828634008106735,0.08865173982611266,0.0
0.15896448412688224,0.6867852939460192,0.1535970857522958,0.8351719832021803,0.7298019918477457,0.009427049437346777,0.044215306821397064,0.5327579887433209,0.0
0.1553312141229115,0.586366662904249,0.1555167371074167,0.8447955160450402,0.8334769448746111,0.002477532041078173,0.013618331355419207,0.15072131203088995,0.0
0.16557581758580234,0.6364985589462425,0.15978485625742186,0.8356498625977605,0.8038635821330559,0.002588679399396331,0.007798553071321168,0.0883211637156878,0.0
0.159769969755194,0.6316959964262299,0.16289220907957744,0.824869901697834,0.8082264788451412,0.00364010292227703,0.015494471194831536,0.15844951146822822,0.0
0.17620529698963877,0.6653713894831353,0.1801230539349665,0.8244887468085382,0.823304136743341,0.003230313213595029,0.010610602800780737,0.12424067141978239,0.0
0.14336997609313615,0.6424767764521049,0.15143259706921175,0.8434292870280671,0.8589359663804103,0.0007335809610005289,0.0024924018792342397,0.026775576607905513,0.0
0.16182890694887575,0.6675163153049267,0.16854032450247264,0.8400188344151325,0.7897369069544252,0.0029680152861813087,0.011768588487870792,0.14666552133423966,0.0
0.16176840469970086,0.6891120935633669,0.16160470431783353,0.8369720162804317,0.8437389091069201,0.0033517324662521684,0.009216401055287685,0.11088402468378672,0.0
0.17971896696971257,0.604581422482837,0.182519791901271,0.8514245659844072,0.847415998932148,0.0021241848076778407,0.007789283071899785,0.08436331076241749,0.0
0.17923929880456094,0.4391460575150652,0.20450741587269228,0.8229195496971436,0.8722762685514271,0.00173063432861078,0.005845074012379023,0.03257466427248153,0.0
0.16305094048883723,0.6862574695428353,0.15576788215469156,0.8414253547276114,0.8433070199742217,0.0022500467016196074,0.0060840844329410155,0.052973403290600414,0.0
0.17308445256487634,0.6337981741372236,0.17346094855282015,0.8333128002597718,0.7993341030631573,0.04228516493291952,0.12777943862792876,1.2392552983386245,0.0
0.16198439645166554,0.6830450803071609,0.172495081543559,0.8190464062344943,0.812789198342162,0.0016283594499754421,0.0040431119036622,0.02338702740006463,0.0
0.15926223539268047,0.6642503877314226,0.1619258953794694,0.8561520641855966,0.8118431524139194,0.002596554629190463,0.010335103424930894,0.09616095638036108,0.0
0.1262045544534654,0.6895754511935903,0.12975251725559656,0.8376932440092637,0.8113390416328569,0.0017906304915037987,0.005250617235127498,0.054569978096790726,0.0
0.15503650183843667,0.7080058094677741,0.15301304231420493,0.8396366402643896,0.7748745504805732,0.010215116729036446,0.03820630800690099,0.3531511061186816,0.0
0.15662979548282965,0.7062472590640169,0.15414620451851138,0.803907349468893,0.8608525404214743,0.0026712714251404925,0.00889261044230154,0.06642556298887334,0.0
0.16211787124192234,0.6458201444608532,0.16237205847970784,0.8113054765607897,0.7578266298383903,0.007212343050155154,0.04688793977100256,0.49376437750274244,0.0
0.17352064233270334,0.6457129010622236,0.17032844572691616,0.817620949289798,0.8294065358153818,0.0019029298946214059,0.005055960954502842,0.05439135971994888,0.0
0.1600582253794128,0.5982189087083688,0.16548777072936288,0.8153808685989207,0.8285678734746984,0.0006642385810344451,0.0033727676517015756,0.03824322810838152,0.0
0.18315743939401516,0.6146488548465749,0.1779861399874032,0.826928698867886,0.8297249584472459,0.0015907929832947318,0.005445324011426446,0.05672739865843213,0.0
0.17488282350050055,0.5337315300999762,0.17295905900147346,0.8456735218751662,0.8477501942429196,0.0010203480840610384,0.00501567004495883,0.05052081536473815,0.0
0.16038698120981937,0.7666224313061627,0.16777442216296706,0.8376638535540761,0.8076604718586836,0.001695116159343262,0.004533621469690947,0.031192168607521345,0.0
0.15576423632541359,0.654768285348066,0.1545873948142894,0.8282186065044181,0.8049950580182578,0.0015834551749780955,0.005234474462714511,0.05171793084030376,0.0
0.15579367308275635,0.6564869456037717,0.15825133747092188,0.8207035820860149,0.704470136236583,0.003723247631249982,0.0199498439876966,0.16294868630649983,0.0
0.18275844447884435,0.5564931944980681,0.1976935360658252,0.8150920655102932,0.7915929685853713,0.005259481751708059,0.012358210912085148,0.09784202976457337,0.0
0.15828533802093994,0.6906948660267528,0.16613923136499384,0.8457512004494988,0.8230415687455086,0.002312100986740791,0.006079817964506353,0.05098766120371523,0.0
0.15375879779118196,0.5312452857703281,0.16151035078495726,0.8204976765188743,0.7107269831212475,0.0834229308970931,0.23341147422244576,1.5274186808753882,0.0
0.155352729829981,0.820734677723056,0.17531844747418274,0.8351797745553078,0.8623154948590938,0.0011988049726762845,0.004096714995449576,0.03556709689034816,0.0
0.14471525684456985,0.6611423509945896,0.13672581507897044,0.834388696051364,0.8214988793878883,0.0052203786858287995,0.014864267096363898,0.12557845732169906,0.0
0.16518036877940698,0.64100755163992,0.16578554170885448,0.8431810726310243,0.8414945450069076,0.00633271094271445,0.033359157129839154,0.3116678856670374,0.0
0.15022009034437492,0.6425184826550421,0.15944810591487482,0.8363558423440058,0.8743950548566292,0.0009660104467401486,0.004434515663345682,0.10808362132538502,0.0
0.15406852455143216,0.5627120872985671,0.15110003840009203,0.8219209931484053,0.8831603273165664,0.0009448696945136845,0.005156750875109985,0.0418073144163112,0.0
0.15955388539193294,0.6966221924087347,0.16651788024848896,0.8304422065946683,0.8314015122364858,0.001816284329258982,0.004502090125990263,0.051265696532633964,0.0
0.1736365120260175,0.8038489553207385,0.169547347965318,0.8381933312422715,0.8252627582908667,0.003129727341635736,0.019820562803743315,0.22475486766547792,0.0
0.17475147328191698,0.5691371476190926,0.17511588114491022,0.8366433621096295,0.8635512714813144,0.0020243633629691555,0.005911702082942038,0.05138132143952141,0.0
0.15742654699277248,0.6703146063981347,0.1587843718155193,0.8415813131435059,0.8085127492763958,0.0031139604188730272,0.01269082493006307,0.16772070366968167,0.0
0.13944830044013076,0.5990216415803319,0.129902862963674,0.8403782555697447,0.8403433301330335,0.01022752942927145,0.062338144438545164,0.7132105685786155,0.0
0.17590092192763523,0.6348804076250163,0.1819313396509025,0.8152324569450404,0.8554261570599215,0.0010266332222619873,0.0035859448120941677,0.024290205170006053,0.0
0.16372122881747614,0.6857880772208114,0.1629849182613592,0.8310498040558135,0.7744469497760035,0.010508573585084141,0.055180546938147355,0.4287160633460466,0.0
0.17098761030886564,0.6858730477957472,0.19038765709155875,0.8146014762453342,0.8409468301293473,0.0032137929118830934,0.007650871420672175,0.06594653737674899,0.0
0.16178005567289863,0.634699216662926,0.1619032543900322,0.8068717388035834,0.7658428144926711,0.005961770468960773,0.0197507131043672,0.1789113373205837,0.0
0.16148927874824234,0.676914805203239,0.16751018242472807,0.828350465004948,0.8460469508509596,0.003452668661904435,0.008378285972560441,0.06254815847175463,0.0
0.1750227136150572,0.6349138880078696,0.16515623546243297,0.8179508922607156,0.8227561361751822,0.0024760901738080073,0.006667696722582132,0.04753802271509152,0.0
0.17115061376705146,0.5984734977604727,0.16937243838182975,0.8288304016039016,0.8010533401730461,0.004904706106843614,0.013226677469485396,0.11348839790786067,0.0
0.17186380606365562,0.6962667519652602,0.17144385253746505,0.8366752378178663,0.8720464313506825,0.0007661371710187491,0.004250148975861725,0.0606142298731694,0.0
0.15204003612641265,0.544243254819903,0.1523498918433237,0.8400347827321833,0.8311063485663559,0.0010004092571625793,0.003993695061843365,0.038843381242744196,0.0
0.16005152883299983,0.6380993591002162,0.1556791433037748,0.8246461924906733,0.7261739132240124,0.005669861672287883,0.02404147878629142,0.19900499011623377,0.0
0.15605181388913456,0.6204821136767203,0.14323135734413697,0.8246020244509423,0.835708594338243,0.0023612628074078388,0.00857591506065005,0.103835682485608,0.0
0.16775651296086702,0.7330096791774092,0.16978812315407704,0.8132467048979237,0.6419466594285405,0.032984506914243705,0.16342670942382675,1.4375303514414228,0.0
0.17374816721655964,0.6303351018937906,0.1705572967072648,0.8318709531320164,0.8217224678176733,0.0012385691422168337,0.0030563141017273887,0.02669184433611131,0.0
0.1645057201148952,0.7190172454780971,0.1651469597472597,0.8455143109529913,0.8258410625356551,0.0033536694216165785,0.010201017434489493,0.1393026530659015,0.0
0.1607746829704713,0.6514069308600771,0.15475851407046892,0.8753628713102494,0.9143254005582466,0.0013626428878867071,0.0032165056768745206,0.0313244668957331,0.0
0.16792448278273697,0.6670701425796428,0.17385558398971812,0.8038009643804214,0.77394869332414,0.0033061756267713897,0.01277785279437568,0.1477583638269634,0.0
0.16086531056876996,0.6135257833804098,0.16242629798648617,0.8463522248532765,0.8376427288207297,0.0006172975181890968,0.002410112460500275,0.03016487034890452,0.0
0.15208774880651166,0.7001253130525875,0.1702916634749371,0.8165757865172504,0.7952545581625979,0.001404312779458456,0.003049074262571001,0.03532773939876867,0.0
0.15892786818347104,0.34475225936091664,0.15613955060977414,0.8335678336535218,0.8514122254029888,0.0008655300739146958,0.0029391228617403824,0.04840008039352964,0.0
0.16480295030184045,0.702622121940752,0.16027059910186425,0.8343204378738949,0.743697532865103,0.0034339454911691686,0.01203213830284555,0.10755182189778818,0.0
0.1322603475461449,0.6903238538075651,0.1577384197304483,0.8289567733125693,0.7983709306086876,0.0029779548857210075,0.007548267444798429,0.06891390937075674,0.0
0.15434760133894754,0.1502836323509441,0.16828031528702175,0.8197016988400923,0.8079403252790828,0.000840644936571858,0.002970897720949309,0.024510630328335628,0.0
0.14782984830824641,0.7379981108833683,0.15426567289014284,0.8318777761502989,0.8333235915359691,0.0006538171367812878,0.0027805945221500376,0.02559028323606645,0.0
0.15846550819509872,0.6396156944344344,0.16702933101632303,0.83024340826649,0.8680473325221292,0.001227149792692938,0.0030285900911260774,0.02393891892846053,0.0
0.16778482798967595,0.7968491018065809,0.17032961650297793,0.8317892085589731,0.7557494278498272,0.0027842364484717205,0.021127445788540977,0.2127008816419747,0.0
0.1587353887734675,0.7202990888570342,0.16928848846734168,0.8333435943139744,0.8327382109483049,0.0013824518887213316,0.0041780824641254035,0.054573939991940684,0.0
0.14100545531410064,0.6493984326109724,0.13713878494610388,0.8267895206661643,0.7956623222955611,0.0027025338871439833,0.008839891049142028,0.0896475129670688,0.0
0.17217295449273748,0.6316322610747372,0.16479556850208707,0.8146549867350417,0.784744724844036,0.0015226369314265409,0.007211112943917353,0.07117943508016168,0.0
0.16927150204003127,0.6104733908089697,0.17760414954784146,0.8344332999105316,0.8538771802447851,0.0006881685705026441,0.0028871633084342025,0.02705576427985468,0.0
0.16649589700943,0.7761521827488446,0.17032037112464005,0.8313877397734848,0.7507660339839924,0.007021084116682914,0.022110959392387674,0.14530879879433906,0.0
0.15331377995042267,0.6228845093670299,0.1486740035185351,0.8664758887960089,0.820493234249435,0.0022512989824052393,0.007305531601974957,0.08000039829895912,0.0
0.13665873726901173,0.6955028410020766,0.14852501868630047,0.8429734682144694,0.8088483637684587,0.004471426802225358,0.013547753762131045,0.09146662987438094,0.0
0.16003413544793343,0.5732375252329176,0.15900819317908593,0.8196374225707628,0.8064383783775809,0.0006417682862168012,0.002100942473185773,0.019981286333005763,0.0
0.1630693318541541,0.6532573964414238,0.1652633362288261,0.8316442092003478,0.7654454036923589,0.008128727527120065,0.02967203516721365,0.23037511645702535,0.0
0.16820064372589497,0.6165837231631384,0.17313675750070912,0.8234342982844893,0.7969926664579398,0.010032038110732363,0.024020023275922477,0.25383902333855485,0.0
0.17939433183500259,0.45490707476175096,0.17328589779612097,0.8341588897223704,0.7832522790217443,0.002581325968409957,0.010912868645601549,0.11136504722852955,0.0
0.15902782316413613,0.6820936375742406,0.1630117831578362,0.8193458569574398,0.8192086610264336,0.0007373884903916048,0.0028881654079946834,0.03052490669499952,0.0
0.15819651170567514,0.6901426862115577,0.1550323646379686,0.8369983849205891,0.9102931435511475,0.0012399876929597045,0.004259415404846192,0.04984250646058996,0.0
0.16314336489006104,0.6685212635890057,0.1689490652178519,0.8326526793270336,0.8336325755080206,0.0009823033701632927,0.00445646006873128,0.052746416127434914,0.0
0.1401326331491243,0.8898056941858493,0.14158784970796034,0.8424817642956074,0.8216715685908332,0.001881896329310892,0.006604816305002893,0.0724905344155828,0.0
0.1640080374767728,0.5917465237133224,0.16209583750773432,0.8541412813172715,0.8544468533001249,0.0021928069867975146,0.009439377557498648,0.07374520170082174,0.0
0.16954279073128642,0.6771707892270675,0.16647829866666275,0.828832068065775,0.8399068187156413,0.0008296326996488105,0.003314587214220796,0.036600370981784223,0.0
0.17058668731999255,0.6733296853905171,0.16009755947888615,0.8330901197528854,0.8738295016324312,0.0016720313358086448,0.003943790496099987,0.03622971313456918,0.0
0.1698055669521612,0.600407754757574,0.18686195456737664,0.8373231888048402,0.8743493781814811,0.0004375559614006534,0.0011949066010830112,0.00856333270501008,0.0
0.15947854806208372,0.6412257617032502,0.16201075470343929,0.8374953929218165,0.8520482838793754,0.0021558017338525054,0.0067485578969224596,0.06841779884974626,0.0
0.1764194458097217,0.5785029243030968,0.17935432956538916,0.848917785761345,0.8476748279667965,0.00326170590827943,0.010065694724023274,0.12217409428246949,0.0
0.1735713143995941,0.899493365438293,0.17129326789303964,0.8089912802745545,0.8280454535464126,0.0026516548763670846,0.007203531251176226,0.051365232459760865,0.0
0.1555627127863919,0.7245871107415958,0.1549082913822219,0.8200858144390446,0.7741625427610399,0.001457994910538987,0.003130299259541836,0.01601265596165128,0.0
0.1438136630348853,0.7399601026547462,0.15598769875394433,0.8310151835909575,0.863623581643459,0.0006378751502449235,0.001695112432037461,0.013425620240545659,0.0
0.18511503547391453,0.6123048882483824,0.18310569518638153,0.8454688235624379,0.8718490591622465,0.0015428364797923618,0.0068430713559101955,0.09139153772687504,0.0
0.1482926883190892,0.6585413792322349,0.16009833510260946,0.8381384868635269,0.862671291424801,0.0010816446379724478,0.0028846049742197234,0.024283422336440916,0.0
0.15028602603997876,0.7451860513329497,0.15255975634589436,0.8493873890072581,0.8796020388574178,0.00415299165137033,0.011177201958575455,0.09947296561435319,0.0
0.1625106511734261,0.611798080859403,0.16615886469071303,0.8170794440943426,0.8305563189872296,0.0009165401665265798,0.003035733010041797,0.02188978712870895,0.0
0.15056862084636516,0.7420413848746745,0.1534250392375472,0.8222781716949188,0.7668197613398712,0.0011079653114504876,0.005459217473435715,0.056913897290201104,0.0
0.1696627714588545,0.8314594645077292,0.1720887530313729,0.8294500830076778,0.783392973869549,0.0007707392826961524,0.005455838151540358,0.0656422317889834,0.0
0.14534530902134513,0.7165852708992492,0.15118904285881948,0.8445273603030345,0.8573080556224209,0.0052470646186872465,0.016633144117428368,0.19422502367673516,0.0
0.1858094441583522,0.5766786176808711,0.1834146181308522,0.8233903160567766,0.8273421074427497,0.00315556801595767,0.009030778577534034,0.1129168520848199,0.0
0.16168476782071764,0.5830548928716376,0.16857876765218258,0.8322426987558886,0.8136942270572548,0.0011433629091449514,0.0071906531407286145,0.09424015267473976,0.0
0.15571845780237514,0.6964276115612703,0.1487423140654038,0.8611544464577683,0.83878461752165,0.003252838127995202,0.019986830893223232,0.23047079856692473,0.0
0.15566021463714097,0.5677754836107678,0.16014326940246582,0.8346268451029696,0.8372709390856659,0.0007519165513512744,0.0025446238463075494,0.02099309665964503,0.0
0.1770646350634906,0.7041367107403014,0.1691685207715832,0.8358322269499325,0.8113454328206978,0.0016700782219629543,0.004422263670454285,0.04415666325888573,0.0
0.16431484551983236,0.6712151846394059,0.16601974103727313,0.8256631099843358,0.8425013184222823,0.0010366873538286813,0.005424043885717236,0.06512605298201604,0.0
0.1588718473697475,0.6130738510901002,0.1700656181248738,0.8438784043825275,0.8364173011756673,0.0008450077104805525,0.003829572871557563,0.047570363494935805,0.0
0.1556012938110459,0.8485734296187616,0.1671574679516576,0.8233164097139047,0.8115185062378963,0.01400116874938878,0.029441998796512592,0.36386382490041924,0.0
0.1612763762368514,0.5870484979322022,0.17741594116364762,0.8146235413674168,0.8428515399326147,0.001561570203860344,0.004909479594664185,0.08752668515060094,0.0
0.16312228692994676,0.6675985544266306,0.16895803747835322,0.8347769963658618,0.8444417383323812,0.005980571821024501,0.02103041714897788,0.1489099599240809,0.0
0.16988514567642515,0.6553615974181156,0.16373112392933947,0.8238220823539854,0.7943734570347574,0.005336249454865055,0.019927575626068127,0.17457665012316695,0.0
0.1526760684174368,0.6536782314460952,0.1537943010907888,0.8400613493867602,0.861836378977584,0.001924770067386573,0.007686043921886474,0.05033115675288269,0.0
0.16597681246474785,0.5623211959153515,0.16776155335967946,0.845076186881828,0.9230688775130484,0.0019925151804146826,0.009517457971140775,0.11962435153960357,0.0
0.15837504816272002,0.6021945823953349,0.16329847363059194,0.8397102744763024,0.8251023985693722,0.001359694185507982,0.010654450166923454,0.10432781632406773,0.0
0.16389063197906698,0.5473207013601874,0.16444328320137394,0.8255548702572872,0.803721535334626,0.00142459688212311,0.005543356134673247,0.05260117472074809,0.0
0.16949307390517832,0.6215415518883842,0.17577911652617018,0.8260662752459788,0.7808120975338712,0.002978262570776033,0.010863048968513473,0.08430712314811892,0.0
0.16584015564030877,0.6435378863516519,0.1684281900484858,0.8394027022574407,0.7830517311871092,0.005041279451880666,0.01416165504085891,0.1602196688076226,0.0
0.17964115938227837,0.6575426683132486,0.18590077213981382,0.837300581298236,0.806378256544817,0.0014050430229886465,0.00666060611554704,0.059535370012230894,0.0
0.17857194326672285,0.5781451958881987,0.1737886883163731,0.8423212712642314,0.8573898755150701,0.0037101406845029827,0.026608580205439814,0.22371658791540722,0.0
0.14637286837613436,0.5783135039210191,0.16024010468961086,0.8432278821737776,0.8735112606091493,0.0015206229773117117,0.005609082576504166,0.05935791719779468,0.0
0.1334794078086258,0.7258547128554017,0.13473277552396876,0.8470492664308338,0.8735047645444483,0.00245443340797428,0.005395903232492637,0.04490170482701174,0.0
0.16512377432145559,0.7344066381612775,0.15101603258337748,0.826064162302608,0.847886379193602,0.0020449834078682776,0.014201875533645075,0.12209526017417614,0.0
0.14851199674776083,0.7093802439231156,0.15309971478983425,0.8253754438010024,0.7392253017999701,0.0068821865397568835,0.03371920959374239,0.33853618278872155,0.0
0.1622817241127007,0.6790661344170814,0.17287874256322974,0.8362229310569887,0.803411620237676,0.0006128371438411835,0.0035081489347256025,0.03497805048759117,0.0
0.15221430513489156,0.6831647230859934,0.1623853131061125,0.8078364458298587,0.8028032786240009,0.0014257794980137282,0.004147760635123432,0.03680090487969051,0.0
0.1373871714704693,0.6207478220566691,0.13944302044826887,0.832084039568813,0.8202695549382492,0.0018368990860463206,0.005552086558585824,0.0444507388451793,0.0
0.157306288402916,0.7013655457063304,0.16844217300209907,0.8538130255399302,0.8396116734775968,0.005719495532910662,0.01883141422049441,0.21188009268056845,0.0
0.1630879080619212,0.7591675924149538,0.16121212290178116,0.8303670140789866,0.8653001918058456,0.0017046448821713789,0.0051677856916222,0.06618055441689814,0.0
0.16118762935986344,0.6356514047973435,0.16921616604970838,0.8289085662940172,0.8104861761062419,0.009167582683370593,0.03582346628090056,0.33728405689209495,0.0
0.14627004664909116,0.6352663253019233,0.14068553261480185,0.8324400873635918,0.8419938465853437,0.0016784520185180777,0.005354915199725162,0.04639713350312622,0.0
0.17052574186865738,0.6529371985790876,0.1683035777604435,0.8228464173548797,0.8588192622548309,0.002349251051069967,0.006363287718055772,0.0662318322368069,0.0
0.15912172278916453,0.6560240501459739,0.17310846739792513,0.8350583919523998,0.8328001838022063,7.809124660143087e-05,0.007995098965459916,0.10275192773472586,0.0
0.1629202708282705,0.6550114004236728,0.15663082086678648,0.8110248976456939,0.8778054833001331,0.0008379253654158035,0.002134782012242726,0.01622214634123376,0.0
0.1428756904143429,0.6989913648493112,0.1397431268623173,0.8406590952426591,0.822744267064351,0.000904478725989321,0.0040563021696231145,0.053424756282870224,0.0
0.1758148778643894,0.5806311140564046,0.1616950833311495,0.8418259218930323,0.872750902143383,0.0040639458903456195,0.010029125942695807,0.07364180813190754,0.0
0.15670638640720613,0.6793858043310349,0.16278761830193855,0.8271497225275614,0.8436151788466937,0.0032466863406593544,0.00985910852366164,0.11080478938910703,0.0
0.15929249100474455,0.6331825515180673,0.16837003381009083,0.8545307477823534,0.8237436303005401,0.004443701966626197,0.014359371401589084,0.1723505428438827,0.0
0.1776434324687413,0.6510634771731274,0.191844081331992,0.8289135193833861,0.7863922936290908,0.0008087458320100802,0.005166882036637539,0.05520715443245815,0.0
0.16362711117480222,0.6508287682178595,0.16200304187998643,0.8540652180017873,0.8607488104425697,0.0018345464907089438,0.005390982678581867,0.041792785808336744,0.0
0.15135040251195828,0.622465368285586,0.1584018060640896,0.8293809042510563,0.7857769175716723,0.019286305304106188,0.06782996396062599,0.6790693144133868,0.0
0.1558273263665515,0.6599301081944781,0.13897931220595464,0.8294670139722806,0.835392979527968,0.0016613970252552443,0.005616990591294958,0.05113662734152651,0.0
0.16927322083188737,0.6097127897605028,0.17548796578241682,0.81424672047811,0.7985525000250315,0.0017168987346600287,0.016389217001100676,0.17553330147019072,0.0
0.13744294057137313,0.7151423764749484,0.13983591599149067,0.8340674527517861,0.7802416475374078,0.002718492466214348,0.018396431000332548,0.188753866491095,0.0
