wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16995612232523113,0.6878142837360008,0.171252929693106,0.8064604375784252,0.8048366815609418,0.0014200828602123766,0.00998861617141722,0.0022606822204001113,0.0
0.1786165972470819,0.7013392941541431,0.18096417519839175,0.809460811322423,0.7424559287707905,0.002099259629555726,0.008699454545922991,0.0030822679784692844,0.0
0.17254112760812104,0.6957191677787208,0.16958522468659562,0.8123381044166659,0.8387330184750741,0.0011531206272302578,0.0059914255344137,0.002126626311953858,0.0
0.1570823334120432,0.7152116686334148,0.15246905049040438,0.8031592446526201,0.8054250545381237,0.0037784623944378225,0.011922053568561517,0.004337819617391573,0.0
0.16792111301380966,0.6995575632126795,0.16731613899268674,0.8140595894082742,0.7494934059561794,0.0028118475552027797,0.008772026021549802,0.003773079227155352,0.0
0.17771053171940426,0.69338144164302,0.17556149009885333,0.8018724282391184,0.8120549773423676,0.00035582105355740946,0.002953391030920676,0.0006397103207751633,0.0
0.1790534986914233,0.685126510815881,0.17467752765142108,0.8159012873926934,0.808689765175745,0.0003897194505552837,0.0012802762470729167,0.0005954672534010854,0.0
0.17624885062395276,0.6929565409440877,0.16830014522983783,0.8000561058988327,0.7820097283680877,0.0009276117675065727,0.0036437345974221157,0.0011166650738914314,0.0
0.16558696242899582,0.693209217437125,0.1635454405969033,0.8061103644042796,0.7894005523106165,0.0010638280608445422,0.007442221915597767,0.0012459204894213795,0.0
0.15651132765287418,0.7132684694427547,0.15868737177561604,0.8044193106524171,0.8685486418096173,0.0006424152059470926,0.0022398634677521065,0.0009412721036802193,0.0
0.17032177221971698,0.6937057634136153,0.16666888957851136,0.8182215959562126,0.8498931481191503,0.0009767919894653138,0.005185711715536436,0.0014337940167767202,0.0
0.1774197742897584,0.6798599822852233,0.17573237479332263,0.8011825311152128,0.8355571127333535,0.0007469261733150639,0.002807751001383714,0.000925929535740872,0.0
0.1819923364088154,0.6720683644729212,0.17057966698973884,0.7995934774822189,0.8289534177231194,0.0003393750680015157,0.002495583513333023,0.0007134878553148216,0.0
0.1687906519532008,0.6941033794939869,0.1641284228075311,0.7942079670084222,0.7722032204467641,0.002216884952387888,0.00715544648610024,0.0025816066931814066,0.0
0.1736554234493024,0.683035767970833,0.17043510790670235,0.8133539189730887,0.8316559684780153,0.0018139735327946174,0.005785977613479305,0.002631823252947133,0.0
0.17375459061521278,0.6785659966937437,0.1648627221549928,0.8098330816833256,0.8336981576832914,0.0004962318674344764,0.0018972664415462597,0.0006017896800072811,0.0
0.17778564543502504,0.6845811497476889,0.17345460468756083,0.7934518848000248,0.764629762152693,0.0009947224447662299,0.004023835035074099,0.0010574568308276315,0.0
0.16835095832931693,0.6958735635294512,0.15938936035889714,0.8058956109415942,0.8086996316149645,0.0016166962816533256,0.005967989116232795,0.0022660163632447633,0.0
0.17029558672084028,0.6812172309938943,0.1731306272163507,0.806298942550218,0.7500488972736046,0.0017967412432977883,0.009520694159491432,0.003017223332615662,0.0
0.18025866512346583,0.6918828368657679,0.18258371397684137,0.8014057997629735,0.7858596808785344,0.0004345829354791314,0.002344116925396188,0.0005944914449359895,0.0
0.18188636304863812,0.663124490305012,0.1804852949889503,0.7955212016534526,0.8143460569878471,0.0006443056264528609,0.002738043077657343,0.0009162100299560804,0.0
0.17172866964904246,0.6997424971765722,0.16843508398014317,0.791194200866417,0.7580931606767863,0.001579415529461785,0.005621153674593959,0.00213550864922329,0.0
0.16064137039820414,0.700317381620303,0.16043128052247327,0.7996825718029317,0.7838445304574134,0.003020610731058005,0.009723951402617658,0.004220843268934026,0.0
0.17015261529179146,0.6967935013247193,0.17359080740306138,0.807948032572807,0.8098426058559567,0.0006893312565701441,0.0037550206379760483,0.0007154807068115903,0.0
0.17846797607623388,0.6841322954105391,0.1769780222858303,0.8066761980852133,0.727699154988679,0.0023981763274755494,0.01003729297112698,0.0039344221269068304,0.0
0.17421782482205866,0.6819377590140407,0.17590571031591354,0.814606371940151,0.785892095625786,0.00273011580981093,0.013436114817244283,0.003392223117629701,0.0
0.1682724705905114,0.6941298749092504,0.1649481165928182,0.8066516796938363,0.7766374242131653,0.002445665838157308,0.007800269964130031,0.0026756071759333148,0.0
0.17268298413291935,0.681789657638903,0.17386298999619618,0.812446926249194,0.775919404151632,0.0017306289398825178,0.007507436450719312,0.002408012181625079,0.0
0.1658867351261273,0.685526193510666,0.1622412892512479,0.8148983509432338,0.7812814303343085,0.0006988000209094945,0.00408585622012783,0.0011761497516692828,0.0
0.166461641162279,0.6803069268722882,0.16920917367147092,0.823096904170508,0.7892896412505201,0.0008172146416828849,0.0031924465250182145,0.001257959514217471,0.0
0.1576851630936129,0.7069048646476489,0.16981043405187551,0.8070651988484432,0.7786741406711101,0.0007154079598664488,0.005916552516913816,0.0010000124799855355,0.0
0.1779474067240198,0.6839835949619218,0.16895100984201297,0.7868243338733578,0.7874133012476582,0.0007412828814316219,0.003655300034073605,0.0011894394763300176,0.0
0.16899181852331963,0.6932177174693605,0.1634142843100231,0.8087852343564653,0.8850685585063529,0.0003870146387407274,0.0017963634869634507,0.000530950088524656,0.0
0.1641727509941883,0.6862418834582268,0.16682603337157614,0.8027033490522348,0.7883623101660926,0.0010137237825908123,0.003921182858702781,0.0015535139379075228,0.0
0.172027228966038,0.6972256556976002,0.1683924942348002,0.8027117939245095,0.8526899193318527,0.000704820853716405,0.002838800606561369,0.0010809858209308802,0.0
0.17705912132235416,0.693197154967021,0.16881648589963208,0.8073085687902358,0.7878937304797754,0.0006073315419351209,0.003151111313442855,0.0007931221046308156,0.0
0.1619003976903323,0.7061734290511864,0.1572250640774828,0.8249628008532766,0.788803511496787,0.0012590159832545755,0.0072118274405279315,0.0019117245638747993,0.0
0.19121830381363716,0.6653539493081153,0.1800808316112263,0.8182765165647834,0.8074323480986944,0.0014197996264159185,0.005762150703477143,0.0013826651472431898,0.0
0.18549450440209841,0.6873236016248961,0.17846796033121914,0.7870750326273092,0.766628277626777,0.0037924198430999857,0.013950959482253533,0.005225404601497265,0.0
0.16793903773298297,0.6728162508901337,0.16099299224996672,0.8163146879349075,0.7854106901462855,0.0015470907353049759,0.005651374397653549,0.001827725967636631,0.0
0.16578836920596046,0.6999470007535514,0.16776547347066326,0.807718521575741,0.8087341195057046,0.0003485867695976251,0.0018588322845956096,0.0005385438275318636,0.0
0.17719727001166052,0.6785633804245204,0.18116272644014114,0.7878071387705335,0.8291254269752976,0.0004955634853910248,0.0027811239045853267,0.0007096472804799898,0.0
0.1636248340994516,0.6926036288539597,0.16020009983523434,0.8062457829958093,0.7814744309972196,0.0013972918797736699,0.007538270282062329,0.002570577454738274,0.0
0.180788172045777,0.6788299037205823,0.17639860466158008,0.8154183909383783,0.7841196774737934,0.0035549772513105028,0.011647088086446673,0.004512033905165238,0.0
0.1794446744971532,0.67619149692304,0.18755402774440166,0.8112889111625424,0.8149615097219886,0.0016855677710117811,0.00615315599713979,0.0026063719811525556,0.0
0.1848181013033103,0.6863019167883994,0.18250549145283865,0.8080618750981089,0.811676461601724,0.00384224354121019,0.01305181891960195,0.004835757226086604,0.0
0.17814488964665623,0.6924755154028251,0.17198508697911183,0.80829381175528,0.7838381931580225,0.000803903776011047,0.002709335986950478,0.0010465123495562835,0.0
0.17589011942934799,0.6842822767722698,0.1664603505135398,0.8009396216923272,0.8452204296937968,0.0007892139927895929,0.0027075591445231916,0.0011113468051006182,0.0
0.17843745964992724,0.6994375184524998,0.17485806249171712,0.7977230162087993,0.8202465030601722,0.001964881150953006,0.007004203947983523,0.0020457521860166375,0.0
0.16463379246992496,0.7034061471830964,0.16822537827548448,0.8085631983090124,0.7830198214620518,0.001557417124250734,0.006277222418149684,0.0023926191613802567,0.0
0.16850695190854942,0.6979216178415876,0.1652108442013594,0.8003469598283137,0.7733485788142422,0.001963017861178829,0.00843714492032923,0.002557265799784096,0.0
0.17212699662578704,0.6974110056786303,0.17348781294370338,0.809290465179318,0.8034654642726311,0.0008727611567440341,0.005461922932428015,0.001011900791794116,0.0
0.17901861569613053,0.6894007704299399,0.17845650374728148,0.8017357794838551,0.7842553069586203,0.0007744713735327378,0.0032706134788707173,0.0009834290741015037,0.0
0.172536019008568,0.7037716382051036,0.16467052469397644,0.8090161055931038,0.8132251359473297,0.0006216405355909563,0.003601490796072442,0.0008504497627354717,0.0
0.16578185225351555,0.6873374473745598,0.16393946940542067,0.8104698176490333,0.7704227624911262,0.0025935043527644513,0.013035127357352816,0.002634998512168394,0.0
0.16098149483128227,0.7035701739552299,0.16247817488141825,0.8219860113352075,0.7776165178181088,0.0007470786540417569,0.004051962195666103,0.0012003207921198605,0.0
0.17230603174356876,0.6898221875074467,0.17258229326215815,0.8261596482579383,0.8093150684170805,0.0011311933144101992,0.004599904087680026,0.0013498497529644193,0.0
0.17532808431353128,0.6753440761878994,0.1670383063326217,0.8094027374770574,0.8315525818974222,0.0008581103235467003,0.003913199323912452,0.001096073080774084,0.0
0.1740892888053662,0.7048018470029823,0.16866337805654558,0.8184047585099028,0.7722542027799306,0.003580763359439555,0.013815941267983745,0.004333720157892379,0.0
0.18511997451648196,0.6689016944188644,0.17676701077815812,0.8171104940202067,0.8056791612485471,0.0015227287788721023,0.005874351728145731,0.002057079936703651,0.0
0.18229580019925584,0.6918836265907209,0.19846263898000213,0.8102459471240309,0.7963503796991329,0.00035030364851227963,0.001405870076547709,0.0004879723330877342,0.0
0.17725899274324808,0.6915321531576719,0.18405674998960134,0.8181517353582279,0.7801861240543833,0.0017870432756054329,0.005995621053999129,0.0022449047674325696,0.0
0.16465454454155795,0.6981117085949702,0.15677726962218885,0.8058604954189279,0.7811990545039894,0.0008720464489395956,0.003636339778448582,0.0012793399504049232,0.0
0.1859199361074587,0.6828134662597674,0.17009035310461026,0.8074102836946566,0.7867498539732628,0.002147028813956112,0.008595781648453283,0.002465531631053364,0.0
0.17744714185626767,0.6811162736467173,0.17743230506672833,0.8035163830588,0.8706420576823032,0.0008146694825052593,0.003374731726048821,0.0013915325986991979,0.0
0.17743288492067838,0.6830374979120435,0.1706179476158512,0.7873026464889533,0.7980741779152533,0.0009997074774558703,0.004717061161594561,0.0016032559466004261,0.0
0.17873753153856953,0.6815754810147711,0.16937153653709555,0.8066474154924261,0.7908785177618872,0.0016455908545781302,0.0071963632174547425,0.0024869956406982346,0.0
0.17449432520562536,0.6962260984747003,0.16631184706243587,0.8115159876937753,0.8390463866605633,0.0002909370726674554,0.00211685586548645,0.0004953568680416418,0.0
0.18088105609199792,0.6809522669513589,0.17651287103792804,0.8044894212987546,0.7788650476852795,0.0007806225840890839,0.0037124192527168208,0.00129109417404956,0.0
0.1817222440332672,0.6848520252054433,0.17204451766430368,0.8149206517291417,0.8198380648760124,0.002197192472242966,0.006684324833537216,0.0026294068128175224,0.0
0.16285466952199615,0.7022401312134541,0.16315079777822364,0.804342309521708,0.8248893626235684,0.0010260910704923722,0.003829993953386239,0.0014438709843266713,0.0
0.180785274737775,0.670634429812835,0.1770479433262729,0.8129157067042181,0.7426455917498122,0.0016122125012933957,0.009156445353842201,0.001916506234371937,0.0
0.1792672074458711,0.6754270046879453,0.1773294286720647,0.799648164100503,0.7161538229607177,0.0035883335969427357,0.01801677963489604,0.005231218880800682,0.0
0.19411230166496418,0.6597780914882435,0.18617677451666412,0.8016541068754413,0.8321034200024793,0.0002958609179603924,0.001965325935537381,0.0004914980701766513,0.0
0.16105628080721535,0.7015150591641364,0.15909739151461508,0.8169493984842227,0.8339431923931304,0.0013885692646752141,0.005565449876213971,0.0021279529119865677,0.0
0.17857637943005514,0.6765615684435092,0.18162312822805513,0.8038121531523014,0.7574324208041967,0.003816147867507934,0.01691498309846906,0.006018282471604394,0.0
0.16485268482570242,0.6885447016555997,0.1661108284069436,0.8054240472980497,0.8437627377713518,0.001069869657762347,0.004144772781054988,0.0013473274412814417,0.0
0.17025131871287139,0.6809614970710246,0.15920731086290574,0.8057688428028627,0.8427757873901953,0.0018244921115814095,0.005551801424334863,0.0022833938922744677,0.0
0.16983327361375097,0.6868739806977926,0.1621996620259119,0.803602595921428,0.7810963114005604,0.0022848622287326096,0.010971025099962938,0.0029041452688061825,0.0
0.16307434262190357,0.6793578648332073,0.15528125486760347,0.8048210261182086,0.8043457175532998,0.0008467517789885878,0.0038249134353769746,0.0012848364514176855,0.0
0.17485320202771215,0.6834134785717768,0.16206122259067973,0.8031542909586047,0.8093110637987909,0.0028331722420823473,0.010278220899554411,0.0028049937392076053,0.0
0.17699946102468508,0.672148543573844,0.1756123400164807,0.8056431953711485,0.8449625604595694,0.00037500816068395055,0.002813605321917419,0.00085338325603641,0.0
0.18738327759135912,0.6778687388232957,0.17567916705827247,0.8123485212253692,0.7696246756452504,0.0010678649742045148,0.006300458947911091,0.0015418773297012252,0.0
0.17409825490986194,0.6902406866005848,0.1681476587937256,0.8092685921421736,0.7866459359730366,0.000912134936059118,0.0038465880069661704,0.0012191163935568695,0.0
0.17539679816060813,0.683603827917997,0.17269189969523638,0.8081533196282744,0.718566746777863,0.0058843061391187675,0.024818292058473797,0.00799325337206859,0.0
0.16228095672533346,0.6927661472988161,0.15657647511282616,0.8172066307950819,0.8097935566410656,0.0012742960442394713,0.004387813503470039,0.0014087443829956256,0.0
0.1848779907569321,0.6760680161918265,0.18569061190592448,0.8083144303332641,0.74417217446787,0.0008446419776322479,0.003969523298245486,0.0012180306542490978,0.0
0.16898640187146885,0.6986248633345262,0.16587813221168213,0.8102668183185228,0.7482234007765426,0.002513485785074104,0.010475773643325782,0.0037207845443714294,0.0
0.18288185686645875,0.676999472563197,0.17495143847032782,0.792358824726418,0.7780882516438328,0.0022784154376642805,0.012898787710616502,0.003933450857793803,0.0
0.16973383971245704,0.6857298484632022,0.1690382255743191,0.8004160459345265,0.812757146940587,0.0017794784377310963,0.008516679678385042,0.0028864310204214406,0.0
0.16359730206993184,0.7080112226105922,0.16308397095969182,0.8078255810524404,0.8313647985714443,0.0011777903684737716,0.00459091764794653,0.001797796486104064,0.0
0.17797693568262354,0.6851589648703219,0.16493510155024638,0.7930799508394039,0.7915232093713083,0.0011594927864506765,0.004399754674123236,0.0015784832777091277,0.0
0.17727287423797078,0.691281890212563,0.17463209904176275,0.8102937301405874,0.7405056821090302,0.0029146241770428485,0.011018745695992614,0.004120723842886228,0.0
0.18316047857520928,0.6840354297499357,0.18127123149832997,0.8024130590552601,0.8245665431827387,0.0006395577389214711,0.0031001189288150685,0.0008338509040748164,0.0
0.16642603790329943,0.6945468114632432,0.16249820916619093,0.8058076246578711,0.7658879702130809,0.0025068417363856427,0.010324449537833168,0.0036537845312967134,0.0
0.1751980179004657,0.6784564904908854,0.1749977168915494,0.794722363234248,0.7542888032177991,0.001700819402456327,0.006694010305347544,0.0023731207616769154,0.0
0.17811570386177908,0.6765439801210551,0.16409508748766785,0.813762684648916,0.8184378851378447,0.0010878429568660346,0.004654824511256331,0.0014117931421735522,0.0
0.1734903634939948,0.6982074916855893,0.16759950070703894,0.807084544594042,0.7777931640980627,0.0015589617247396392,0.00824571078635784,0.0028090871081580242,0.0
0.1799036630236906,0.6838800803024527,0.18345302723798992,0.8029373307244665,0.7967778602568489,0.0006043861100829039,0.002359151914234,0.0008511362978867779,0.0
0.16814770537063292,0.6869871210298293,0.1671769836000675,0.8015731402969078,0.8453023819948662,0.0005736434251887379,0.002890520313558634,0.000835257590688223,0.0
0.1646805499818431,0.6749428233989975,0.16029377340735493,0.818698355121932,0.882907358581264,0.0005298896937421024,0.002541877811886259,0.0007215302178399689,0.0
0.1732806697502274,0.7057122849748633,0.17571629456522886,0.79875182003977,0.8379159960301572,0.0003826891608912186,0.0015348413913243858,0.0004411942655148278,0.0
0.16160847621428567,0.682541131997768,0.16514477646246375,0.8117121478146934,0.8093942085653568,0.00041811360684423926,0.0031666522541061825,0.0009102221566209805,0.0
0.1684177866721859,0.6947675101622471,0.16404121848739409,0.7993665574976854,0.8030029038717214,0.0007994888523880695,0.0028421814559981967,0.0010254548766958737,0.0
0.1701727829873549,0.6620062865391193,0.1705011157318124,0.80908582283144,0.8251073235202835,0.0004665920135056305,0.0022305794646234832,0.0005419802113629702,0.0
0.1659804738631605,0.7116576038205766,0.16130424608514915,0.8066218114328416,0.7984271833317443,0.0014085923267079048,0.005235590904249541,0.0020616249141830927,0.0
0.17481390366869795,0.6828398285698392,0.16744149620479,0.8072604346770156,0.7667794419895997,0.0012351169225829663,0.0046184326017839296,0.0013306484818293631,0.0
0.17404242757925517,0.6809590734742219,0.1687253183112911,0.7937722492830496,0.7547222849084162,0.0008272580642359542,0.005148529532920526,0.0018627682230153153,0.0
0.17065733933309885,0.697700827206866,0.17292266988787858,0.7933319474445603,0.774197828157909,0.0016212804124523033,0.00568471391078697,0.0024909647990560306,0.0
0.18703771417958637,0.6779341358965346,0.1827376121647137,0.8055985836951537,0.7809407416855648,0.0008859445726180472,0.005152238134801687,0.0013831213106859737,0.0
0.18027155820979807,0.6939557962287288,0.18136887157467077,0.804266258537708,0.7067256827402355,0.001613936346755801,0.0052426451895414726,0.0016245198812684797,0.0
0.16774363566499334,0.6780130810228451,0.1663611417022077,0.8041145235278986,0.8461502586363289,0.0009058734778369295,0.004052469076661829,0.0014584569768784248,0.0
0.16136243755809512,0.7102862256030547,0.16125623976421963,0.8084315399036884,0.8098798806324112,0.0007542378521532759,0.0035382248946641643,0.001180692492913752,0.0
0.16780838727416472,0.6860258642818887,0.15941658562922936,0.8005861506787103,0.8176926123015555,0.000847252148353534,0.003686049712911,0.0012876133513795747,0.0
0.16869685320223285,0.6936642453536257,0.17187045119663555,0.8141057443411115,0.7721548765035523,0.0009907191529999557,0.0053205299652250735,0.0015281108290962613,0.0
0.165643111111804,0.7029325779235931,0.16451345287897962,0.8164110215782011,0.7198864185864788,0.0024831437704452373,0.010333538650855439,0.003682444059492385,0.0
0.16030589998978131,0.6976436224365964,0.16175721602329962,0.8239879123210698,0.7780462164464059,0.0009565473409471879,0.004060523002726119,0.0016136067605876502,0.0
0.16369528282728002,0.706297726360514,0.15733121329084968,0.8120092613239693,0.834430400991081,0.002215751852787864,0.00842240363863851,0.002724792299753611,0.0
0.17318023683895198,0.6964949935513982,0.17280541225441046,0.8089464096271378,0.7941629952565956,0.000860909379302274,0.003833710216229694,0.0011503974743074337,0.0
0.17855801172952035,0.6772059099090358,0.18136770430064691,0.809144902644132,0.7572031724482867,0.0029191372671120153,0.0128753139001992,0.0042643476384436885,0.0
0.18909962853456347,0.6827198387058365,0.17827628459861652,0.8034827852499079,0.8231945298378505,0.0009460682712188551,0.005973566461804031,0.0014982397885823107,0.0
0.17111842105255443,0.679196071687977,0.16811776071961496,0.8052845295645366,0.7730936349600013,0.0016224984530844675,0.009634426604578836,0.003219792764001096,0.0
0.17124813358529187,0.6881647432804023,0.1801191860858249,0.8075425195438913,0.7745150017710394,0.0008754965991138132,0.003772909824657038,0.0012455326131192296,0.0
0.16102425485283328,0.6904475664729895,0.16623449822617425,0.8071240569301428,0.8184681730001598,0.00027609248272621027,0.0014574112141313377,0.0003389580315180307,0.0
0.18025611440555922,0.6767083983643809,0.1728013145166647,0.8162529678643164,0.8206603291065044,0.0014602132674764717,0.008836583021193872,0.002200330407834735,0.0
0.17919072973451006,0.6777826264521516,0.17382601136638548,0.8081160406507202,0.7995176439997277,0.000934190710637323,0.0037715964842603544,0.0014206255048718518,0.0
0.17540574645395474,0.6911115759329506,0.16643367466970083,0.8158890034524751,0.8318589470398754,0.0007197468238360296,0.0034246042288356604,0.0010093348837059363,0.0
0.16838504870427387,0.7046285165696855,0.17884898387609274,0.7983211391388495,0.7853378721138724,0.0003478436130950444,0.0014990901818458559,0.0004336176167840204,0.0
0.17783257200914335,0.6935982055700969,0.17297249060479714,0.7903956044833067,0.7974300883212304,0.0004416135197031243,0.001930810741359561,0.0006480144955289826,0.0
0.17612607021064527,0.6838832507823955,0.16620454324765713,0.8130749416903815,0.8539546548342504,0.0006110530819160641,0.0023774681564119483,0.0008997087824465168,0.0
0.1668107135597202,0.6900050341795348,0.16675560589367505,0.8073761127773024,0.8170980631662315,0.003100742250199552,0.011102723285563991,0.004082143292281858,0.0
0.18011178601299405,0.6840766583694167,0.17302446977386846,0.8188328997612355,0.8039692424991474,0.0009033008249624062,0.004713749955104014,0.0014862399829981138,0.0
0.17805934291259157,0.6869965856517521,0.17833754226431098,0.797635750638901,0.8619382991445902,0.00036443628137932283,0.001175888017225306,0.00047672799234200385,0.0
0.1679200513561891,0.693615796779244,0.16435451736792164,0.8036371636500425,0.7857572245273582,0.0006647392081381423,0.0016668855788556935,0.0007610292605645472,0.0
0.16836671872134193,0.6793763791504213,0.16231885168009175,0.8024306523707394,0.7529439499338234,0.0032998814560086017,0.012733799944922271,0.004080804845846633,0.0
0.1748840741692945,0.6749153254361673,0.1744280704264036,0.8160507049780612,0.8354129538182731,0.0005094581941520559,0.001897655417405609,0.0006786379780123145,0.0
0.1579171040443317,0.7131351365648809,0.16108838303500544,0.8116267442945859,0.8590371271745356,0.00044561317640719916,0.0012086045631408437,0.0005249615228727865,0.0
0.17229847654328767,0.6910948830565151,0.1693573074224507,0.8086141638912498,0.8095609784409417,0.0006064783193712776,0.00230921842288479,0.0008847302081515639,0.0
0.16395199012021633,0.6930743809154091,0.17107829120448673,0.8051542375680538,0.8168492349378318,0.0005118565942712041,0.0027217808339666206,0.0009247414316576425,0.0
0.17482917403579593,0.6901797976871379,0.17193001011847886,0.8023577172677218,0.7538147538021538,0.0014001743419126914,0.0068384844134753995,0.0020872030186193918,0.0
0.16062838457116135,0.6919141285697659,0.16446800058981847,0.8087226883371819,0.7517172162553754,0.002698194668951206,0.009910538743271009,0.004138741062193115,0.0
0.1705121990226567,0.6771275272944781,0.16871899756442477,0.8030296926248787,0.8659379315547029,0.001268878296885493,0.0061957680003145174,0.0013609998783332689,0.0
0.18718066431443928,0.6838151952575945,0.18256638035681552,0.8070862451535055,0.8239471691937844,0.0005077542785863335,0.002356137663045531,0.0007637281441614614,0.0
0.16816498939760707,0.6803429973548781,0.1673777666523246,0.8123286617642818,0.7975987007763671,0.0010240293726592681,0.0049227931145966,0.0015227151723031015,0.0
0.1816433099479932,0.6868417318449609,0.18303781996400734,0.8214496266895016,0.7764262053876785,0.001762605189993458,0.008476073270064537,0.002819165322105143,0.0
0.15828958453516367,0.6867356339139074,0.16511512204242113,0.8026185754885212,0.7875577230459262,0.0006718789990376082,0.004248795950516113,0.0008941395633158111,0.0
0.16978006116835814,0.6927879346525652,0.1658333749884902,0.8180751751642663,0.7962069648607678,0.0010489132890377697,0.0061494125686051455,0.0016077272270442096,0.0
0.1798148108002839,0.6947600522929821,0.17151305547076448,0.8050267900049337,0.8411545522767755,0.0004493082524292297,0.0027071407859954027,0.001008062369065092,0.0
0.15773704291488333,0.6940236207413241,0.16762882718131863,0.8101455230024852,0.7962067618259302,0.0010531655054822238,0.007078414618494441,0.002044938978281787,0.0
0.17100898165946907,0.6864875877986558,0.1718686931170056,0.8040527909842912,0.7310072492097663,0.0033945035535753844,0.010070234064144408,0.0045009583467473645,0.0
0.17016012562080837,0.6941141224244521,0.19429842331572905,0.7976367245879108,0.8073875807259379,0.00041071716153816447,0.00250510241540648,0.0006938522263980579,0.0
0.18351770276497004,0.6820632262100272,0.17667662322888622,0.8051738651166666,0.6890741503541793,0.004761381295530245,0.01751111061391058,0.006343644885636896,0.0
0.1806187161636,0.6809057395402065,0.16914089366663185,0.7943026250821323,0.762711926291973,0.0011164575668706502,0.004542431245853269,0.0015728724603120544,0.0
0.17691416700033563,0.6790123229971385,0.1647989336132455,0.8149963378948187,0.8380608083073116,0.003538142129703988,0.01506364997486012,0.005915403638709245,0.0
0.17873971613011483,0.6852759407427721,0.1754343733210136,0.8083681283118531,0.8656920885622134,0.001613204015954333,0.0053675548896232935,0.0017710894839418389,0.0
0.1699331665548708,0.6831175886813227,0.1682413782847822,0.8196970413896889,0.7729549295324782,0.0007384268646083566,0.002873662252335117,0.0008929545530535197,0.0
0.1667840826968798,0.681843119817544,0.1650286986518517,0.8094340795185091,0.7635057464563951,0.0012798530290921285,0.00489437791585847,0.0019252345696522304,0.0
0.1763062488818429,0.6882749936846427,0.18034952840028698,0.8032592535911469,0.756176392768812,0.0005975101743179926,0.002962994513200856,0.000873276862932558,0.0
0.17831743932833347,0.6960692266443135,0.1766981558684385,0.8125398164737396,0.7156979372085086,0.004200575752216927,0.01760768368356131,0.006049256202415122,0.0
0.1862615699497436,0.6835172963310271,0.18354686445587473,0.8180525521747553,0.8179649389315893,0.00042821204793830683,0.004751883911375635,0.0009555453400841843,0.0
0.17423076368556836,0.6862515012303233,0.1676878039656541,0.818603182814423,0.8214506668117632,0.0016046795665807271,0.005413481722904587,0.0017323190407451646,0.0
0.16617160242209877,0.6820411554780329,0.16691766613922054,0.8184562823056073,0.8070851310051361,0.0010512479354341242,0.004328814574633146,0.0014243664900100957,0.0
0.1603255439579266,0.681004662423729,0.15889814967328866,0.8125026423269902,0.8506820732411241,0.00038047952230985506,0.0027523419245105464,0.0005923068734490257,0.0
0.18055857863689415,0.6854525848674007,0.17302502553256285,0.8014690298398088,0.7691261504689982,0.0012291018967891835,0.008898432269773939,0.0030675289931664674,0.0
0.1645951674849772,0.6857283873727562,0.16308895997928632,0.8023903043640033,0.7620630923275586,0.002053825173825026,0.010949740381503948,0.0036869517251618827,0.0
0.16924735378670044,0.7017574086878594,0.16730792245368567,0.812963444895275,0.8480245165205852,0.0007056152059048046,0.002584732457626966,0.0008619763433716436,0.0
0.16756943875441438,0.6999242155877954,0.17026761472324725,0.8007739255491056,0.7324808388021568,0.0020814897303961973,0.007669956994385427,0.0030832355560403233,0.0
0.16548880316257475,0.708070434723605,0.16876774907031233,0.8067577981531959,0.8260084327915492,0.0007280794791247548,0.002645786030051247,0.0010138714013095125,0.0
0.17519125997741283,0.696474552870398,0.17323421047536963,0.8146023020087937,0.7566912111519716,0.0009651123262375922,0.003752773661855249,0.0013521561275706227,0.0
0.1758150220360122,0.6844515192585255,0.16871307668717697,0.8155067291001826,0.8102357176324626,0.0007690850553202042,0.003930023492426959,0.0008532551128736581,0.0
0.1631531369279706,0.6835874977258145,0.15955566203351512,0.8124053271863441,0.8429700396111584,0.001251764182864956,0.004259509080225071,0.0016071711812292314,0.0
0.17176774210665013,0.6806069546340241,0.1660213498325076,0.8048712119650424,0.7687123707654054,0.0022100589785351045,0.007925290115150276,0.003233420234423627,0.0
0.17670788258971426,0.6909161965907564,0.17685150183195172,0.8096901661762819,0.837999588294361,0.0009899087271242812,0.004245194371585171,0.0014012547761924387,0.0
0.17091090324967267,0.7073918795734924,0.18439995313933039,0.8168829319112973,0.8128223478333786,0.0005339017002267922,0.00406885373621631,0.000528078383908461,0.0
0.16390245364113745,0.6921002364253104,0.16131150511209336,0.7956960468109231,0.7983342469331823,0.0011971186565092034,0.004448629553873212,0.0017164649977013538,0.0
0.15379947782906334,0.6979873559803832,0.15320428336238204,0.8132367284548954,0.775285255037318,0.0008093808461445348,0.005603783534907514,0.0013411130450335668,0.0
0.1651693733335172,0.6891553530454269,0.16064839973038475,0.8060271496886495,0.849581112301654,0.00034684831894662505,0.0018349309469005875,0.0004854321905045436,0.0
0.17027070570060807,0.6783442709349256,0.16352109785119148,0.8078329648662947,0.8110344110651688,0.0005860049365813114,0.003454311079448658,0.0010581644856613613,0.0
0.17913655570347034,0.6771590491259387,0.18108280415302122,0.8235624151443836,0.7633321441646649,0.0019783589426019214,0.007548042526444099,0.0023606824499655295,0.0
