wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1830954764954168,0.6588222894235729,0.1743131306768289,0.7714135752568327,0.8562692590654214,0.0013194554762920802,0.0019635294604356045,0.0020869063310761087,0.0
0.15806552027887574,0.6976390419351431,0.1656317644650897,0.7848886585802228,0.7458620778212435,0.0012463089524000202,0.0018001769156607336,0.0019498778970533739,0.0
0.17415109075015114,0.7137416487548449,0.18321122607325763,0.779275170389741,0.7841962036608117,0.005338730845987311,0.007047149738791411,0.007048259750281269,0.0
0.17892440832490858,0.6738145967685271,0.18102119197209732,0.8000760000834953,0.8435023012983645,0.0015525492494209308,0.0022301950406732763,0.0026485914148577407,0.0
0.17885027529811431,0.6873743918487276,0.19200108545153471,0.7827172843741389,0.6622709243544885,0.010483958691858874,0.01433086844921886,0.01783361303267283,0.0
0.1959106109774654,0.7007696089864968,0.16957708548117523,0.7914750677293338,0.8196794374316854,0.0017283612873432348,0.0023235643834631494,0.002369292784104689,0.0
0.158340544921252,0.6952619727256129,0.15753904858994897,0.8238785741067574,0.7950497715852298,0.0045812121023646405,0.007196446272399823,0.008561117791483736,0.0
0.16998743295518126,0.7357355566345198,0.17203619224065114,0.800546646535002,0.8204263967173583,0.0016731642590254092,0.002655510858145368,0.0032026046367739334,0.0
0.1950792049827718,0.6490588246826998,0.1823894546504976,0.7853401073372452,0.8287046006713619,0.0023223787081265044,0.003323243493248757,0.003695415520190298,0.0
0.16643848144028847,0.6565510992460865,0.16935747584332092,0.7930190485215673,0.7391609668042988,0.022923427983936692,0.03224576162292841,0.03533704105194076,0.0
0.18757968210954046,0.6393051588083686,0.17172993821854715,0.8100415686055599,0.7357228863694986,0.007175645914762847,0.010440490861647682,0.01081095955994543,0.0
0.20741635443604464,0.6597139131546398,0.19352142203980796,0.8046264346395099,0.688860903279653,0.0041819164010586185,0.006889740181028273,0.008126338243024108,0.0
0.1807926716184114,0.7075178282981307,0.18922028669921132,0.7859765544336091,0.8451468005211198,0.003643431815628809,0.004768038210281518,0.005480107259060413,0.0
0.20913389777734048,0.6457946484404449,0.20514924789558253,0.8005314172888376,0.8929976963824166,0.0024455356512204816,0.0034991153738223465,0.004103128431529113,0.0
0.1954892065652044,0.680194106952965,0.21532055744976475,0.7660497816542959,0.7671343848516898,0.0012502144969387366,0.001771494313809846,0.002254251923887186,0.0
0.17887262091060552,0.6582138679518592,0.1708500106499047,0.8032708972722201,0.7088836143948466,0.005670369410388905,0.008226580614467863,0.0077817297219733746,0.0
0.16676846789957567,0.7070920472327552,0.17594491943527488,0.8128036373030768,0.8345475195614004,0.001283475997792283,0.0020341879895734503,0.002402928652081464,0.0
0.20326462250428665,0.6989393340953691,0.19544220139903057,0.7490503229235101,0.7371683482304033,0.0025756080996423873,0.0044697423305145745,0.005491785621402418,0.0
0.17199026778080995,0.7136835186154362,0.17834186950823608,0.8167706885907888,0.8315208092076771,0.0017610901099464732,0.002582979431205583,0.0026335053238978807,0.0
0.19481987817348081,0.7006019554533053,0.18870817090215564,0.7611547523770847,0.7486825842125919,0.008142572853056864,0.010759220864751383,0.01122824725381525,0.0
0.19607146310983742,0.6537934049378535,0.1850354969284072,0.8105851210842921,0.7239063222124951,0.013025556952148808,0.01727656801609852,0.019689850143058137,0.0
0.17231442214047596,0.7107196146682532,0.171815564242806,0.8113798772794751,0.7794074783053498,0.0037762231040980995,0.006498797056266361,0.007762071484399455,0.0
0.1676663344511103,0.705644571402998,0.16442885884909744,0.7918432114963563,0.7610530799622105,0.007249972841072743,0.009594646702076503,0.010982835618569062,0.0
0.19473231875036112,0.6507289073748361,0.18962402447670396,0.7739741024579813,0.7820029264628845,0.0038832451633371134,0.005941368440313662,0.006116805493478485,0.0
0.1659443229038095,0.7047482583476151,0.15947064379010611,0.7610373824220488,0.8016040868513963,0.005987477428904944,0.008608381568711519,0.010294170981753524,0.0
0.18005186882275764,0.7124424038854744,0.17418191319963724,0.7989153497550628,0.8019908787636334,0.0014419280051758212,0.0028657185004242044,0.0034701503391549207,0.0
0.17604479133749096,0.6990796440111012,0.20110021537810352,0.8156706704447197,0.7704688684377182,0.0033793442175125334,0.0050919477187442545,0.006791168856565367,0.0
0.1958989565606134,0.6243214317537756,0.19688936872744175,0.8056996851763194,0.7779196336333655,0.016936286753014312,0.025516547285200353,0.02813153010090831,0.0
0.18981983213681175,0.7104058452819692,0.19052945683459402,0.7946113859584394,0.7029825168021286,0.003980120315492169,0.0076633018937300405,0.009025488782164451,0.0
0.17952032521367853,0.6776515576690395,0.17428644231341509,0.7694508070262028,0.8133868368163346,0.0027267960217356568,0.004241191053997193,0.004551912207972113,0.0
0.17103628113182784,0.6856617684804783,0.16253553728804765,0.7975665443639421,0.8417246370451723,0.0018268325758702174,0.002875087897397953,0.0038678747936512284,0.0
0.19615190648597103,0.6642650468149139,0.19506255750833384,0.782036490706264,0.874865678126434,0.0008445385691978519,0.0015564613742218708,0.0022390162660613803,0.0
0.190844734818222,0.680131510972285,0.20446471900849592,0.7934670386300252,0.833372883898655,0.0016302216389041803,0.0022476852530624782,0.002516137668270412,0.0
0.19718943538966732,0.6772926572415936,0.18769362413582094,0.7704126257939593,0.8213572691818595,0.0020503785734031898,0.0035295046008118757,0.0043158955335809695,0.0
0.18325017479235273,0.7024727117144235,0.1799465904099743,0.8023689825211611,0.834289722250578,0.004471458427846952,0.006069459972316593,0.007220222435939058,0.0
0.17902526791006274,0.6734856493754915,0.17651743494406125,0.7703034510635398,0.713028125980181,0.002216963718612381,0.003583918825092439,0.003411876986852792,0.0
0.17333135792964663,0.752168745775654,0.16913821758748537,0.7989576960685073,0.7441665246556224,0.006766911464553419,0.009163579310907643,0.009471399364330987,0.0
0.1816038588959983,0.6888527965587627,0.1786815663561568,0.7945845928744856,0.6940396545224293,0.008808738646814905,0.011640059069025223,0.01266540388346371,0.0
0.1828303841664615,0.7086401387840681,0.18008035617059798,0.7848286083087255,0.8127606195255919,0.0017676355660232734,0.0033998556457533104,0.004153807404397354,0.0
0.18015823890681792,0.6296273563007395,0.17212420816480817,0.8178846104637322,0.8495328921246661,0.002825361561478788,0.004173305786221014,0.005333064691240426,0.0
0.17885998580411944,0.7012808675104139,0.18536402318087913,0.7754279254443721,0.8050505696874382,0.0013660833128286251,0.0020816189291195802,0.002513625278424295,0.0
0.18413132420534553,0.644831097016376,0.18044680106934352,0.7894816312002738,0.8319271971589012,0.0075840486662499445,0.009867283298582628,0.008922968261074173,0.0
0.17085396202309822,0.6575658265397302,0.177984597363285,0.7833357874691413,0.7725966516046235,0.0013348245803071568,0.0020437455140589794,0.0025585667588042364,0.0
0.1774109573485603,0.7327237815994351,0.18640671763777292,0.8054842395427104,0.6789764061344524,0.020731752732078897,0.029618140949501843,0.037621022363182335,0.0
0.16789302309624826,0.6981820996372233,0.1722762619833832,0.7727529375461717,0.6553716913229618,0.005768315560816178,0.008945308021943366,0.010991665435223782,0.0
0.17696701113331972,0.6948834332338916,0.16689065186201013,0.8109271599879462,0.7302222883009702,0.005062791751111146,0.006610882154904856,0.006281486152152363,0.0
0.1797805627639147,0.6450003913766721,0.176343778705298,0.8090989513037167,0.7528246168506068,0.004539242590007365,0.007198260840200815,0.011132281412549783,0.0
0.15910024170481107,0.6701515356215659,0.1556170433957297,0.782571172239519,0.7423181749155778,0.003587718736116955,0.005413950017646197,0.005584875444222027,0.0
0.1796450756289457,0.6635378854058802,0.18340880377144317,0.7900785825779075,0.8101910216852856,0.006719701419882354,0.008918412212532258,0.009357941531177149,0.0
0.17999217924597757,0.6580009490931574,0.1797289799366951,0.8050125776990836,0.8513292959178906,0.0005734711010442061,0.0008307559008312923,0.0010076776666370357,0.0
0.19138128287712514,0.6415518097732671,0.18443104492426604,0.7996773913647508,0.8505998839260933,0.0015024275143473765,0.002235107654265832,0.002512329030390657,0.0
0.16995549552193423,0.6927126239349589,0.17646836300932267,0.7939349654396393,0.8122339761808889,0.003784302966258554,0.005165504784087471,0.005196629628818604,0.0
0.16469958076418853,0.6785240571254206,0.16720823598259044,0.7723774134196675,0.8009116597862924,0.002386056087335735,0.0034463756588886934,0.004432566423167015,0.0
0.18929453200854227,0.6783940644836368,0.17375072986582973,0.8143402247534327,0.7321159347929898,0.004780875646810033,0.0068362271934301316,0.008933556854310985,0.0
0.19756944777111796,0.655659072342475,0.17439082080022933,0.8043940496916907,0.8006402818442492,0.003445190222309621,0.00499269968537812,0.005581485415908529,0.0
0.19657257238061193,0.6840835052015615,0.19032970996563423,0.77595993428246,0.6758115458768068,0.012053556739837367,0.017129027208019003,0.021802663757312945,0.0
0.16077717398878041,0.7171931964817603,0.17060640119106507,0.7859845855190475,0.8530811770379212,0.003261261262438396,0.004754744202568218,0.004419131690706717,0.0
0.18382397209782583,0.6479528438872683,0.18924248051818252,0.8171949049661826,0.7545483332051781,0.0019233082197911444,0.0026755585642093908,0.0032862983340892693,0.0
0.1729494510399822,0.6680763990292973,0.19495617621495628,0.7732073978708407,0.7777457062830337,0.0006668409985681708,0.0009501934133346707,0.0009921454535868287,0.0
0.16608267226000484,0.6716415803561547,0.17390338450640014,0.7901429605198936,0.7978194267473426,0.0016794152495572267,0.00260551729554925,0.002978534628478278,0.0
0.19948168380667242,0.6820545452665276,0.20311274795687317,0.8101554706797954,0.8458014714875066,0.002329665931877099,0.0030050065250873796,0.003274704327374526,0.0
0.19123582715015552,0.694833809451481,0.17152557478984992,0.7774135347077961,0.7826626133087299,0.0020919420263463178,0.003664391774196155,0.0051748633038116686,0.0
0.1851895591564917,0.695308685878532,0.18969313426572318,0.7883440895278494,0.7766353904092709,0.014336060933798274,0.02034503547963795,0.024263808371269187,0.0
0.17165076626216344,0.6995722793733724,0.1638209311299602,0.7637695960494852,0.8671003247396346,0.0017242330553610644,0.002736753268860018,0.0032615493653190206,0.0
0.1678703280507448,0.7049160844912447,0.16768325504274467,0.8212501244815001,0.8339682612946622,0.0036116773557920267,0.005015359292334328,0.005575677629443273,0.0
0.17128389313541856,0.7142804944210294,0.18146909027448918,0.7782148253626681,0.8619885077266721,0.0016204684944190785,0.0032535165714825186,0.0051380939163795745,0.0
0.17922235782215398,0.6942447899863953,0.17597370792397463,0.7855485968673688,0.803360949468698,0.00148742138208415,0.0026954314900711333,0.002891212183295761,0.0
0.19777041882109309,0.623437403833,0.19314189858788838,0.8018524703937701,0.7690495214548482,0.0016447316915092084,0.0029502681058492133,0.0037210905828155565,0.0
0.17612862997787138,0.717510385373921,0.1868707043864964,0.7948062229670566,0.7709156855590178,0.003193583169682641,0.004306939019171789,0.004917831192667893,0.0
0.15510742122964616,0.7201871813764802,0.17474108471937375,0.7977116643922076,0.6972967519070978,0.003769932090938479,0.0062636359025792804,0.007240913618888029,0.0
0.1784081511526565,0.6606097055154041,0.20921555200227973,0.7877628253891789,0.6080556801337591,0.015135358873838092,0.022018210780269512,0.028521757298903272,0.0
0.19244756579703326,0.7258312856381993,0.1776749654662654,0.8107345283833264,0.8270086246529622,0.0032610576778238035,0.005466377594251524,0.006766372976605012,0.0
0.15738337869832808,0.7127900108525528,0.16419789672387583,0.7895466770453985,0.6170515557832379,0.01787677590585667,0.02396626092573501,0.03656180579801829,0.0
0.19536344910896877,0.6593262636253503,0.20856830925842412,0.8002555732995819,0.7949055882943203,0.00608785026960888,0.008934541361291603,0.008923784413392742,0.0
0.16831953711642367,0.7017741303146333,0.1781719544924946,0.7882513237565669,0.8609497180622241,0.003208524342237161,0.005095280376381727,0.006681379563503396,0.0
0.16468313556136177,0.7136197606461855,0.1662512386968636,0.7959597505004197,0.7637254014499907,0.005306639537850831,0.007390958328430767,0.008472864940627252,0.0
0.19041948709890077,0.6940054111315781,0.19469955422200808,0.8031276546831304,0.5560483592359465,0.004470811055002077,0.0067124983412358,0.009069922382496319,0.0
0.1923628817987424,0.678461090182323,0.18547196381622358,0.7742900590772529,0.8574230433357377,0.0010881869304422637,0.0025685870496486665,0.0026911438316526955,0.0
0.19180588143612964,0.6639862018954225,0.2015063708265002,0.8031049839254342,0.8129467500486399,0.001502696768571838,0.002523322476612338,0.0034864898559373745,0.0
0.19623418501907652,0.6660316130183955,0.19573707286889952,0.7744144577705271,0.874510153506669,0.0013498791166757233,0.002071347320333258,0.0022197783711093975,0.0
0.17393007923194334,0.6507922438067639,0.1620584801723019,0.7654887734889025,0.8038336796568193,0.004502211597288722,0.006949528707697831,0.008988004524273294,0.0
0.1666889746132193,0.7119375370607702,0.16932145260178458,0.7860731764610336,0.8806667746664928,0.001084078870439422,0.0016897565933268821,0.0021426702661738314,0.0
0.16900392142789167,0.7473608055999149,0.15753917364024664,0.7939994573135398,0.6889255331133106,0.008921757577011902,0.013236857814192227,0.01860170221920895,0.0
0.1764149862218456,0.7201432319319423,0.1928009568826959,0.7980103866755931,0.8802280214347186,0.003149888697874017,0.004887827423275128,0.006335414662501475,0.0
0.17263726899532247,0.6845529104442557,0.18425710342591942,0.7982140815566751,0.743751813519021,0.0033181290061692044,0.0054310269403010985,0.006758026721435623,0.0
0.18988447496772493,0.658596548875702,0.18145943419175076,0.7962894034089204,0.80564486197302,0.0037096030190087847,0.005630822466918161,0.007504538594829695,0.0
0.20562056403841583,0.7095753544789987,0.1998225032453314,0.7805295242332634,0.7126070880570555,0.009457549024543651,0.014106392644391586,0.020693130752764577,0.0
0.17958321502464417,0.682140020568505,0.19499526073940232,0.8105809631905697,0.8937898800715846,0.0021258790768445513,0.0030540363800010536,0.0034217410717240293,0.0
0.16075202819563505,0.7083335535372449,0.17433117386499775,0.8159420306367451,0.8542241344988016,0.001900151093994019,0.0025208804124328098,0.002662686793031467,0.0
0.16011519699505355,0.718267234610099,0.1659918674476037,0.7806966519137148,0.7767006351755469,0.003406715889407241,0.004753743382849738,0.005469603692548904,0.0
0.18510633816158167,0.6704108313874663,0.17696977415461507,0.8184777970453602,0.8405857859989893,0.0031405051342536286,0.005409218750728135,0.006757526356821577,0.0
0.17354798606435792,0.6767599795034661,0.19031312302284592,0.8087158463095226,0.8675850731230239,0.0032251723064150454,0.005286270349415816,0.005705756753524832,0.0
0.15733454989094064,0.7071320823064339,0.16046682632868578,0.8458914918335909,0.8688581207934106,0.0012758901695924143,0.002022845434784153,0.002471457769195278,0.0
0.1778062822620094,0.7230661892851556,0.18048398366556692,0.7664993890546637,0.77864571500916,0.001982881726301174,0.0028167604061030958,0.003615522311332855,0.0
0.19549841244293897,0.690887881860668,0.1854027559305435,0.7761232612161172,0.8027222943536396,0.00222913654259671,0.003005800177278119,0.003422941320848803,0.0
0.18619379600467723,0.6433896949997536,0.20636473784996082,0.7970243562780496,0.8900945747432428,0.0013504717931912965,0.0018377537233119378,0.0019021558867078339,0.0
0.163821916549159,0.674957264227382,0.16808668222591047,0.7999804517940124,0.8500364418035667,0.0015835242216147344,0.0020469260766085165,0.002164773607881523,0.0
0.19392544528601213,0.6485282126179724,0.19648613636991824,0.8038173766099574,0.7739651035124622,0.0049990176649714665,0.008277870800161569,0.010264963514821087,0.0
0.164804898616728,0.6561397034741586,0.1609425664026177,0.8002777950965954,0.8543911007630424,0.0013893934709082979,0.0017751965478475652,0.002020903778945018,0.0
0.18531443459472655,0.6717234602118675,0.1947646298054434,0.7873270930599738,0.7920068696830792,0.003911315578406083,0.005259445816785745,0.005964457737038996,0.0
0.1889887606185014,0.6565646746395394,0.17873003444759092,0.7914166565847531,0.7537087666552312,0.0016570620161520902,0.003145565146167747,0.00452467664209974,0.0
0.15912043174146936,0.7483691672747502,0.168025471888951,0.820935965422784,0.8286146639008882,0.003915044411126627,0.005391983266015041,0.006075601581573211,0.0
0.18287050416327963,0.6547484813094663,0.18265667742208633,0.7667487529089172,0.8265019219865596,0.0019499466607485125,0.002737245793662415,0.0030987887652732067,0.0
0.18514840659702497,0.6724350323439404,0.177826768696596,0.8087135768674844,0.8076337619569617,0.002498394161112469,0.0038117191173414403,0.005304753612196162,0.0
0.2008145941674776,0.6214696410948184,0.20468595885394375,0.7913300229588618,0.7799565905037024,0.0029417375873827733,0.004721873207541169,0.006064941243956514,0.0
0.1615694966640884,0.7446979897181744,0.15815565710986998,0.7939939835611953,0.6923791115335407,0.010001462023115318,0.01669058299637911,0.027195984890937802,0.0
0.19959829360787373,0.6456794073929948,0.19798842338255004,0.7694125659435853,0.7954359480009309,0.0008760793161695251,0.0012881831353612973,0.0015908811357520382,0.0
0.17099657652977407,0.6900764453968791,0.17176318382232753,0.8250547391048133,0.838171865724345,0.0008097535106664276,0.0013867910024950975,0.0018438722053336874,0.0
0.19070159548549334,0.6961888542249276,0.1985368897041966,0.7735392091701602,0.7165156339300683,0.010788604248590478,0.017894914719878436,0.022845912750459756,0.0
0.1602190513181706,0.7454339526013607,0.1751817367669546,0.7898729399626244,0.783085186673113,0.007289006590567342,0.009861293745190822,0.009966621826526457,0.0
0.15134738324220298,0.7008419744443405,0.14479404011829317,0.801003579476319,0.7556477004737071,0.004922666674059174,0.00666495063210743,0.008701456825832333,0.0
0.17550325549805648,0.6792210311979501,0.16786829509763193,0.7920358670649469,0.8224443496838155,0.001845666617542359,0.0028122966963634397,0.00411449606646697,0.0
0.1652019847470687,0.6936092544296494,0.16486646759893578,0.7862443105298255,0.8335018164107861,0.0017477555556946658,0.002615574980471066,0.0026557983057504285,0.0
0.17296248953307752,0.7012956319350833,0.17412012234014457,0.8132041662265582,0.7795900022652221,0.00173140636381372,0.0026558678476065203,0.0034185993970419675,0.0
0.1562720349144951,0.7220874872822393,0.16152808033604038,0.7759586493669381,0.7614291592409081,0.001378364464007372,0.0022751243086449957,0.0030315002163956613,0.0
0.17095607480059005,0.7722542335338537,0.16573411005165792,0.7757331691379402,0.7520641177398006,0.005095428975654893,0.0070444204847019175,0.008503435570642332,0.0
0.15341656084023342,0.6789484891444313,0.1532281526426448,0.8001532047070898,0.7169942747665871,0.001802456558426697,0.002942548986816849,0.004092736553349297,0.0
0.1758845560355525,0.7251800231059207,0.17856148422343054,0.7899517787317336,0.7826776640310222,0.007084643448229349,0.009222250095142995,0.011455700882378109,0.0
0.18905675100421857,0.707581545849136,0.1816575706619094,0.7903149356874204,0.8246744682262874,0.001285962947587359,0.002310826724469533,0.0028549992665210426,0.0
0.16743121007717784,0.6814244704268032,0.1792675246943387,0.7921577010117753,0.7298513381154242,0.006179923467430544,0.008908358246539794,0.010690505902693687,0.0
0.1732554072098754,0.732359800573418,0.20876113974703697,0.8009500076904967,0.755217377415695,0.003352320247192346,0.0069336031684374775,0.009909758235673922,0.0
0.1713753492515075,0.6672383598677841,0.19341407760209597,0.781453716032281,0.7332186527953245,0.0028146844489953648,0.004135069703072059,0.0045160127751191805,0.0
0.18803841047582584,0.6516073549366733,0.18526740492871163,0.8311751676525436,0.901872202057978,0.0008114587609143909,0.001171931873147855,0.0013767505517946641,0.0
0.17879607560400654,0.7268064742249516,0.1741359854679765,0.7772346287380962,0.7511384283853665,0.005165841108252091,0.00929473433674505,0.01209033739218087,0.0
0.19260656681492916,0.6670378013990518,0.18840231163636695,0.7787694431932863,0.7178424585070251,0.01025743783935576,0.013952060039614276,0.01643018546850005,0.0
0.1945581648202127,0.7004428003777996,0.18796698424074376,0.7965523402486431,0.7573936083090079,0.001650307240032696,0.0024185838346869443,0.0029688311167744416,0.0
0.18485131390711926,0.7034423781095367,0.186945564385447,0.7816833151941229,0.7700938014592125,0.004470524086785136,0.006652214678432549,0.007874532184586204,0.0
0.14798535171359178,0.7404636848769719,0.16516711128832492,0.7937145703198643,0.6992144647092482,0.012189631771689075,0.016307991895570913,0.01860872151886151,0.0
0.17874431722797507,0.6853539966833775,0.177394312236814,0.7611432171487373,0.7824158028903223,0.004304782521213709,0.006456665246372041,0.00787442283903823,0.0
0.1756448955843333,0.7077434955462834,0.17426055324109901,0.8023810795885679,0.8150195023739402,0.0011935351381543217,0.0021850980043051304,0.003155940574210207,0.0
0.1818343943227279,0.6210808394297487,0.18041326648217984,0.8218581542588221,0.9015832842055882,0.0006861253445168013,0.0009690946290455189,0.0010822342406563916,0.0
0.17568892573704425,0.6779387527441609,0.17840367562362372,0.7997008017785281,0.7886179763131431,0.004625672060178953,0.005719725284844201,0.006351206251115701,0.0
0.19631456978199552,0.6890059064544598,0.19487897767281817,0.804986971372728,0.8080477641705189,0.0030401382392527413,0.0042660354841317924,0.0047430059693186755,0.0
0.1864823918597738,0.6987333140451356,0.18661139484854616,0.750253505362567,0.6534703479132042,0.022173339092862197,0.02848546758159615,0.030184195276179653,0.0
0.2108027339976627,0.6547396465111994,0.21105126674606653,0.8040562726531354,0.8456908690779974,0.0040804919134459,0.0058092507498233,0.0062790655137284134,0.0
0.17574741181382525,0.6862757477614535,0.1859345403569932,0.7794688281752703,0.6678410587464432,0.005589784027724278,0.008194086248923052,0.009726721007728341,0.0
0.19411935319288326,0.6996460651224459,0.19067473950303804,0.8072814843712722,0.850206826151764,0.006464593391306523,0.009854164344379975,0.011302966055259843,0.0
0.18284661992599227,0.6460942024221198,0.1774443277100448,0.7799618159414201,0.7649775846808284,0.0014741800499171358,0.0024628493239873257,0.0029880765171894893,0.0
0.16293837778441272,0.7180998449546442,0.17452380750996968,0.76310704227957,0.7765677628964077,0.002209353345885653,0.0035590694673547324,0.00430710595730528,0.0
0.17952190193195702,0.7161492750827589,0.17969145627925012,0.8113861923036262,0.7456453986209344,0.004896495467662718,0.006410050769163283,0.007481825618677766,0.0
0.19957111930864302,0.6781087576587175,0.17741427291106943,0.7869092144701914,0.8296533074570496,0.001974387105240464,0.003305142970493838,0.004296748671251707,0.0
0.20924074728621317,0.6599476454326574,0.20354542022533179,0.7731274252762627,0.7694470588753893,0.00390660397665581,0.005584836482744307,0.005749354157934954,0.0
0.1731117417661692,0.7269032409889347,0.1773848242943284,0.7841471769788966,0.8019610376565759,0.0019146737449992996,0.002886673514633753,0.003676861504395214,0.0
0.20590712327235297,0.6813593216791138,0.19883857020833323,0.8003799544206514,0.8324218124053807,0.0011264103395813535,0.0017705121974633936,0.0038068296821670514,0.0
0.17867346355117258,0.6898632582577046,0.1753639203409622,0.7921835832725838,0.8070599945694321,0.00263104419946995,0.003478985156329149,0.0042390051447877275,0.0
0.17654143078761222,0.7300322800417327,0.1922898029035119,0.7768419978594447,0.7828759080185117,0.0029669143539463078,0.0047910908526140475,0.005768791669906864,0.0
0.1675599498908739,0.7040875689575538,0.17656681003144717,0.8112679309328984,0.8465665679069323,0.0007046255006966022,0.0011604877709833037,0.0012923762076770232,0.0
0.17886886383591286,0.7053055566352885,0.1809215800201478,0.7940095228971967,0.707081715597936,0.0011547543864270648,0.00177826937095318,0.0021991192707933134,0.0
0.17792507561639556,0.6819419006333352,0.18584869526856543,0.8074549300782836,0.7888182015091749,0.0015557264012826541,0.003008656824508399,0.004997853938210596,0.0
0.18932331271533362,0.7008532068796807,0.1950263631907702,0.7725133928192357,0.7411953142629336,0.002413932424043236,0.0037339799637541443,0.005126282970719476,0.0
0.217914653953649,0.6857638640022784,0.1968238241790012,0.8193337631719383,0.7635131330293072,0.0030559006941064276,0.00523433463999156,0.007325377957370413,0.0
0.1964555718239119,0.7080977784998633,0.18568098899912994,0.7732339371552656,0.8183496786567407,0.0017048484654668525,0.002414646149161378,0.0029148857627104216,0.0
0.20298630970704226,0.6799553464643192,0.20743746824761009,0.7663500514518113,0.7716356826606788,0.003859560000210405,0.005525794977662734,0.006642126106328569,0.0
0.16635676173098304,0.7081788736152056,0.16888412498075472,0.7906118579948148,0.7810809360809935,0.004185100554584482,0.007606087902559155,0.009561656340825241,0.0
0.16806841363725228,0.7164885286512287,0.17069391271343887,0.8081010907996181,0.8187909255851243,0.0012045311736793042,0.0027124559556837534,0.0030939490058991747,0.0
0.17797797595479162,0.6986945313740341,0.19390845685394778,0.7579165325617302,0.7903949154260508,0.011436028584847694,0.015626096461795275,0.020296368862172592,0.0
0.18228154290605034,0.7160042522682579,0.16850706334155294,0.795054626988886,0.8376387426270141,0.0013210095077712844,0.0023235398551650992,0.0024369413325947813,0.0
0.16023070493541378,0.7123403621383392,0.15078829289683884,0.7750419969254249,0.7634046254834584,0.0019325897502408442,0.0030843996111558163,0.0037378253171976134,0.0
0.16284020598374238,0.7249847565386431,0.1577478476560118,0.7982565192977708,0.8257017036964416,0.004804796599142953,0.006831084924605162,0.007742092671324273,0.0
0.18451409564726096,0.7243235865673027,0.18468265434008072,0.79605138225701,0.7855822164084938,0.0018881081640059164,0.002512289445285506,0.0027256836501507943,0.0
0.21489348176515882,0.6888671798846632,0.2277507661632699,0.7997782073585272,0.8425923664519643,0.001211542482656778,0.0016414620621591793,0.0018031134646925933,0.0
0.19348027608980325,0.6723587931578234,0.19330170740797595,0.7900271745145097,0.7299445863991032,0.003191793365380469,0.00430667314859479,0.0051694022396714286,0.0
0.1966987612786099,0.6588852399085369,0.19284142889819367,0.7832911979064201,0.7846909411884345,0.0014580794129011216,0.0028689764453169583,0.004283992377035185,0.0
0.16490938493697865,0.6960517261118803,0.17720656040772886,0.8019793480938018,0.881920044896881,0.003602265957343845,0.005070655881383257,0.005116114351366299,0.0
0.20440835284148187,0.6582700222539574,0.2036072021680903,0.7985183705079032,0.7903834850536074,0.003632970820947245,0.004944924732771497,0.0054320507131198435,0.0
0.18966746133583762,0.6105076329792134,0.18171620482089193,0.7819604175829585,0.7636197492425402,0.004200403491445969,0.006392417595604363,0.008113608058782366,0.0
0.18550864121824023,0.6639339920015026,0.1868147903896455,0.7877992711644883,0.7864735015966325,0.004702786387347077,0.007598564424032181,0.010128989763185506,0.0
0.18620933541084056,0.6933138135034651,0.17261571323294253,0.8113385492903573,0.8453208748816697,0.0038986351072352802,0.006113921881814911,0.0070214341734941045,0.0
0.17520597657637924,0.7043074045451669,0.16745904950467175,0.7963702320216769,0.8214887602965896,0.002091114048783739,0.0031146695513934904,0.00400808259188049,0.0
0.18030197368234213,0.7011994191811575,0.17461403398641204,0.7901698298496342,0.7831988720786812,0.012019164770118412,0.02105598588292591,0.02729039023155893,0.0
0.18255267015290014,0.7067824947297472,0.18265587251342327,0.7913727313916802,0.802512435179819,0.006411930305947055,0.008326836381116486,0.008753816154680585,0.0
0.16747938452500696,0.6875828256532184,0.1589572081844902,0.7944775948306211,0.8451055051343175,0.0012694360138754972,0.002531929613533688,0.0029650034314354164,0.0
0.1670687474730289,0.7016828923582884,0.15995232341587967,0.7921167178817048,0.8239737519246483,0.0029819716863902462,0.004775654398621288,0.005182736708849617,0.0
0.17275039442783538,0.6809623243557228,0.17444670725225891,0.7774339704639729,0.7052254209647235,0.006049098841278335,0.008438724542703575,0.00873052307982692,0.0
0.18099554056317727,0.6872473788831076,0.18268052394587872,0.7885657251594026,0.839842564434896,0.0035695583299046314,0.004927929536556797,0.005658950446925385,0.0
0.18723939195117456,0.6338661803041234,0.1758160790513267,0.795614610955387,0.681731624947165,0.008585238810956575,0.012842935902196383,0.016165834246818958,0.0
0.1808135309661056,0.757848908616843,0.19318920931942146,0.7938852213879575,0.7754259201957546,0.0028352019757104394,0.0043016856672680156,0.004415154645398679,0.0
0.18196419439980588,0.7014881358405824,0.18218704667244123,0.8021817942041198,0.770474040246299,0.0018005608210611196,0.0028891904255056266,0.004040044141087692,0.0
0.1948050451041088,0.6745511432728829,0.19545686445909446,0.8062662155791157,0.8261276587708598,0.005432253220878047,0.007920983901271304,0.00785358592594958,0.0
0.2021476670007789,0.693385629257836,0.21561292999055545,0.7836071443374609,0.7947081436628605,0.003506673620714321,0.0050989846153792085,0.006495767932725712,0.0
0.18163978285738225,0.6785523256186402,0.1683809948705317,0.7936374742047012,0.8370427148433871,0.0015262295909186877,0.002535428021459793,0.0034025742955807532,0.0
