wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12246122991762678,0.6813545495847403,0.12801700915458492,0.9063206874214712,0.8895248886281013,0.003376234772286861,0.010085645373565556,0.01591362089416095,0.0
0.08860547531687729,0.7044924578282543,0.09518457207338799,0.8932811926576691,0.8851662845256765,0.0008472693846064876,0.0030559556415093187,0.003597139877355678,0.0
0.12507777893603225,0.5358012264074732,0.12515052955106418,0.9119287604754349,0.9422938900865361,0.001019245721879179,0.007240435325676351,0.01406514819085024,0.0
0.11281237358890298,0.6639087504070562,0.11041138478224406,0.9150857166836306,0.9164885552539902,0.0006517435254698915,0.0018031763149077172,0.0028254223284500907,0.0
0.11576780233051978,0.682259863241605,0.11564285943585696,0.9043150585449573,0.9235122122175831,0.00023782584481657205,0.0014994273285400316,0.002176604806829304,0.0
0.12429894959546478,0.6007290948176165,0.12221042667916164,0.8805052413112067,0.8909745334995085,0.0013313093489445934,0.003982276111874771,0.0042200617641652135,0.0
0.12272637018832568,0.6635606048812354,0.1281666134263378,0.9158185833544454,0.9262477653015464,0.00019738762002255623,0.0007291543292594945,0.0010089953614941436,0.0
0.11987848717645339,0.7552882282421082,0.1179262253588321,0.8885517069595414,0.9200060554771657,0.0006041550667403727,0.0019302257119387896,0.0025263383301041987,0.0
0.12395539141773128,0.7222794931653835,0.12441193954880664,0.9111193529014475,0.899998421048934,0.0006439799993837871,0.001749636920913501,0.0024355836937558738,0.0
0.11489724101396168,0.5667825388705784,0.11759701540006662,0.9006316539566591,0.91191372516967,0.0004134332272708298,0.0013834313018388066,0.0020881505742390877,0.0
0.11565959898429928,0.7851438606941916,0.11703673017688696,0.8994835840869946,0.7977085187332762,0.006415811440505466,0.031871159543380295,0.041830516387574825,0.0
0.1062052007853842,0.6810919816146052,0.10260131866544052,0.8829564875555257,0.8995829770344528,0.0006477035560273155,0.0025641480010624934,0.004436121561455084,0.0
0.1008969757403782,0.6944951600958182,0.09942106362158463,0.8956975465826449,0.8430150223186841,0.004657041402196513,0.019178316575217368,0.029779239190842084,0.0
0.10302586989430843,0.7291466946179082,0.10505803377840237,0.863612186286918,0.8700781776719068,0.0009165620320688043,0.002377206661833364,0.002652209975516656,0.0
0.1199615292977535,0.6653836400476898,0.12026097457265447,0.8759365043317091,0.8843320655083994,0.0002763546049169806,0.003339524696267866,0.005893247002757723,0.0
0.10694807832122286,0.7234015603676289,0.10968964532491066,0.8901915497912605,0.9059544916463068,0.0016938234460448574,0.004660536681172434,0.005469718101072101,0.0
0.12476750367580342,0.5648104184258754,0.13457596530967866,0.8782642886054,0.8927492613439466,0.0026914905284972394,0.007987842655989912,0.012407588712277099,0.0
0.11439955411823,0.7306029656408891,0.11460571203268477,0.8916480234520285,0.8901525764086291,0.0009867891246145425,0.002487664375836259,0.003522734236705286,0.0
0.09473683380174922,0.7074501751677351,0.09637647208627137,0.8926683995101561,0.862372029406471,0.0018422318355775882,0.004962373969656597,0.006452757850836231,0.0
0.1188665811869441,0.6188125188522828,0.12397931643886975,0.9126057075301965,0.9177692064199942,0.0005945004754594253,0.0014697769281787215,0.0017514922467269016,0.0
0.12904442825807208,0.6681528386209021,0.12272299662545749,0.90529670744718,0.8362653203886677,0.004054660213564506,0.010763742969873228,0.018166488601407956,0.0
0.13445939995301825,0.5937408114029809,0.1382816352003442,0.9140787495157897,0.9519612526411022,0.0004333392187766366,0.001884267850885868,0.0024277637483662374,0.0
0.10990352001863636,0.6102394796497852,0.094987423900291,0.8997861430566055,0.9149916689807607,0.00037780520941351305,0.0011654780444944198,0.0014778422024581033,0.0
0.11627349132759147,0.5691405327428448,0.10835985982597561,0.8835285669177132,0.8680918410860413,0.0017932421908207962,0.004296492279354567,0.005929661323731604,0.0
0.09127304330707102,0.6655142430835375,0.08955798134894825,0.9064082814190039,0.8752287946352484,0.005288247464633257,0.01627946497621716,0.027873254172935447,0.0
0.08932297648156258,0.9022809015107425,0.09864991474933295,0.9011187026840513,0.925649008954551,0.004507660147709617,0.018100710231740143,0.026464650439375844,0.0
0.14761716301024275,0.8052430410238618,0.14831276808550142,0.9152559613431482,0.9268333141922532,0.00045791593852559874,0.0015462510863656527,0.002225051829466718,0.0
0.10299018594389793,0.697368957631161,0.10531861344049823,0.9183127794386684,0.9216152615557229,0.0009622091110755024,0.0069353262739308445,0.02064771772263577,0.0
0.15102532950291866,0.6152674464336553,0.14608673091925506,0.9084344683864664,0.8926819764856994,0.0005410858262211897,0.002250658418469634,0.004030035242886628,0.0
0.1139142026005361,0.8720675292062894,0.11065020841832082,0.9212161776002121,0.8885451860620727,0.0016111976478579114,0.006378398994828815,0.009184832721680185,0.0
0.1262419645939311,0.6691400711127408,0.1290448619700478,0.9137171363475955,0.9087782928410006,0.00045169902741327246,0.001858890249871193,0.0025642999813529884,0.0
0.10075934710219356,0.6420614691016749,0.10429978703886739,0.8894968039097078,0.8702921487721744,0.0012404146470660201,0.0030119896181402804,0.0044090908473733105,0.0
0.10881809695091235,0.7658649401008091,0.11374319659506416,0.8999936899645558,0.9052360466068003,0.002126074750464209,0.004877340579925246,0.005293166043150195,0.0
0.09378499853293032,0.7105302620431944,0.09028005101063705,0.870193836798649,0.8591084473466997,0.0006678745321526205,0.0019779435384834447,0.0026764250267064444,0.0
0.1221021310468179,0.7204850778910562,0.12480785789622567,0.9155394629122238,0.9165571401032839,0.0002470326091893358,0.0007694014002387961,0.0011028256992713073,0.0
0.12238271836689761,0.38527953610956767,0.1211903500867826,0.8863848842858724,0.8790112415936487,0.0005497120905094969,0.0012995473920325582,0.0014557379141275318,0.0
0.10525346228976555,0.6035153337606308,0.10950282909257937,0.9078199605577387,0.8887919077804847,0.0010823294278693467,0.003938503106850784,0.004873606359698652,0.0
0.10775402422629664,0.6567053483137293,0.11088625010083424,0.8947676133382395,0.913481119979981,0.0016385389875055278,0.0035313640197087094,0.005697849643693697,0.0
0.10274956011536235,0.6709675240383407,0.1012396944678154,0.875220800592226,0.8764085374224219,0.001295975100863702,0.0028903475288215995,0.0034152733120109894,0.0
0.11416349806172713,0.6741314236610227,0.11574944833103659,0.8946461099126941,0.9265465161919135,0.0008944299391812171,0.0023396288645848224,0.0032127517074983345,0.0
0.11040114941836798,0.6238695242494139,0.12423423754137258,0.9005637616250475,0.9175658614882461,0.0018339097449565477,0.012076541305963397,0.01802094308818199,0.0
0.12456065134111632,0.6360702070590979,0.12357544480227524,0.9104720262900082,0.9287232565437541,0.0009844279872070608,0.0031646244074211567,0.004164166107764681,0.0
0.11367002518995936,0.7150842313824978,0.11304991569327882,0.9000802615586232,0.8879097002759723,0.0008478484617460572,0.003747013261597996,0.006730524541507212,0.0
0.12427394708294469,0.708299286258241,0.1398419155522956,0.9171327950841818,0.90038777847603,0.0003489526211565555,0.003430596400384269,0.004702777940919375,0.0
0.1361031714564771,0.6486172504091516,0.13944009340696265,0.909460548272096,0.8923910938090192,0.0005700303471651504,0.001431676556955007,0.001754294923907685,0.0
0.14321031551452942,0.6033985476108604,0.14213152972316953,0.900920362244446,0.9212923883712774,0.0004459658285958642,0.001379146475112941,0.001654654858517609,0.0
0.10977357148790305,0.673231805295919,0.11070622901157552,0.902372782092739,0.9073441271678125,0.0008238224105564444,0.003559632802747983,0.006908958268675626,0.0
0.10256788912347906,0.6195354183578006,0.1016489798553734,0.8957665460551502,0.8634134068297529,0.014727095703178532,0.036914614749384136,0.056948574674374884,0.0
0.1281760617669725,0.6841089255126337,0.1187672680085883,0.8924370764535868,0.9102411267950004,0.0020193532969261037,0.005144616038159788,0.006724266531567162,0.0
0.12641183832740419,0.5599524763650854,0.12735197590188668,0.8995523852321571,0.8886697210482754,0.0006530545353670683,0.0016837715526976079,0.002086336108141177,0.0
0.12763124480313293,0.6407536158097183,0.12265949433169832,0.9009913242850323,0.9016428899069342,0.002003442238272811,0.004470578661902675,0.0057129880736693376,0.0
0.10271514477528733,0.604816659447552,0.10123445137190454,0.8875501878906031,0.9146480184199358,0.0014036372930176103,0.0035786262829334108,0.0038957956271541347,0.0
0.12213595883551978,0.6413569589968406,0.12215410246823283,0.8923765494725716,0.8607407068354287,0.00272875299194268,0.009655557440508104,0.014174390864167814,0.0
0.11840585462897138,0.5710543480232841,0.12260499582254786,0.896214401410209,0.928425919746485,0.0008052875195918117,0.0019410117458620064,0.0034427481836743377,0.0
0.10642551669863347,0.8405649359293389,0.11217393260947253,0.9049249788078512,0.8986547355694504,0.002183462633086647,0.005356726090545287,0.0066377863790077676,0.0
0.09449473667635389,0.5777490721777868,0.1015687011695013,0.8965913676786719,0.8654637064101293,0.0008007740152179243,0.0034251583089850096,0.004281612017229853,0.0
0.11579144493014534,0.7387281472668646,0.11865939445142039,0.9120672099122442,0.8431734299126201,0.002456498088579187,0.008621120180659093,0.015243153236801909,0.0
0.12886067759612918,0.6808994280594073,0.13356299775857755,0.8891492236260957,0.8785202065581963,0.007683205721276811,0.02792030088489467,0.04353055203754138,0.0
0.11323659732353662,0.5439225485891735,0.11281032920029975,0.8817784672502329,0.9042395056477556,0.002081479744149812,0.008041867016415138,0.01177720098729291,0.0
0.12493346221877392,0.4676486079015453,0.12193165768041503,0.8839536057696621,0.9369478751575198,0.0003308896491663752,0.0009670196509308794,0.0008863849754403819,0.0
0.1227524955819391,0.6888915928063435,0.13127900577811313,0.8947006209752464,0.8687467909150142,0.002426398876113659,0.0178606479452877,0.02451224131699284,0.0
0.10145394561133611,0.6472675376206765,0.1055212070079467,0.8841178991392733,0.8807997487175473,0.0006790459830508069,0.00196749625500431,0.0031034433944323184,0.0
0.13632690918864213,0.5989077121519703,0.13757814501895826,0.9078227930547415,0.9012957948500552,0.0012141933456322434,0.00464916466837703,0.00532504812875327,0.0
0.10565203559513958,0.6939107259370563,0.10957117234903169,0.8730717240372894,0.8994644612685072,0.001979786264461922,0.006300213648786393,0.008123344207388103,0.0
0.10619577057835769,0.6746262708465661,0.1162625299354534,0.8935745308769825,0.9026322660654352,0.001343347655737381,0.0040767350648034,0.006069159178297219,0.0
0.10729128692762945,0.6401909046987336,0.11105421652558585,0.8954795252485214,0.8691374086069275,0.001060462392554063,0.004607997431658111,0.007198004705086339,0.0
0.13625838637020055,0.7147171561834993,0.13309439911566984,0.9127441329203045,0.921519298007347,0.0007651661876120221,0.001966452366451899,0.0024810642968657874,0.0
0.11734024907869853,0.7606870768632596,0.1229693838956768,0.8959202423988667,0.9340383996562364,0.0005452889832639164,0.0015793756122923159,0.002164247741613607,0.0
0.11265321118147022,0.6013377694610835,0.12125185974464353,0.9134845924768005,0.9328916540349708,0.00031077810601265194,0.0008884777874146507,0.0009359506646854593,0.0
0.13009094326488788,0.6981385952465998,0.12801154568065085,0.895696669861595,0.8850445992356563,0.003574988497023492,0.009441460474246703,0.016072933196580833,0.0
0.1296887382209987,0.47909317692116765,0.12806212184061236,0.9073958315700227,0.8836487083711452,0.0007187627523454949,0.0020366134249603825,0.0033272214355399427,0.0
0.12223642406740759,0.5988192800059328,0.13476566858271966,0.8945720280541768,0.8994629820769438,0.0005438046230168097,0.0015462539089555526,0.0018489236677280971,0.0
0.10198743368993975,0.5641263535255592,0.10856214239899956,0.8912781232486171,0.8505385853626153,0.0074676649083570325,0.020728630921421284,0.04369306100236896,0.0
0.11101818687842449,0.6250305312626941,0.1044012157667355,0.9104373831995499,0.9002596146892272,0.000929013085980139,0.0023109697519852674,0.0028908796179187763,0.0
0.0897731729957606,0.6748710077403317,0.09543284831983698,0.8844909259092796,0.834482170302026,0.0029685182642551393,0.008999812517831711,0.009697208188580102,0.0
0.11596160201543093,0.47816039307807034,0.11784415214196899,0.8753260127395609,0.9187851997017416,0.0004042183742649008,0.00309208149351062,0.005150929816717016,0.0
0.14417248050643833,0.671484024714721,0.1479719658616063,0.9005658016593101,0.9056333957045254,0.001104306787389174,0.006092921308139639,0.008135912030592303,0.0
0.09450745965517217,0.6195559283230421,0.10357024724065039,0.8986280824265918,0.9069003797403486,0.0007180345994606287,0.002002818338193081,0.0025250530580065824,0.0
0.11237791374161119,0.5618721806312653,0.11217949014935275,0.8870733027615523,0.8939132390523434,0.0028544746815426774,0.01096943590299412,0.016722327095307923,0.0
0.09594362017567336,0.5019976463203472,0.096636503972265,0.9108247308511335,0.8808641078988615,0.001251008280443938,0.00376199052462672,0.00650346276889211,0.0
