wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20059746534497078,0.6059084659893184,0.1881244468463569,0.7830869048735809,0.7572615181425892,0.0024763840719358825,0.01130932555209716,0.004247490867745318,0.0
0.1554699104973326,0.6548229703918851,0.1573011483715126,0.7722832112894692,0.7606166384247135,0.0013520088018072743,0.005799730117608403,0.002048882171255921,0.0
0.1970427981193742,0.634262543557339,0.19886181663345598,0.7745852892442878,0.7416755012466332,0.0015689238127406992,0.00885639261695696,0.0023814629287047303,0.0
0.1964879566027527,0.6297799297044191,0.20035070890883527,0.77610753014723,0.73089099742806,0.0009018277079084094,0.003132345836514886,0.001088704174764121,0.0
0.19645368385358522,0.6363310854921694,0.19405181059027582,0.7984972129077855,0.8005849631600566,0.001208922998254521,0.00707257114330452,0.001674121023235173,0.0
0.19925719388062457,0.6090910947495347,0.20149579919892893,0.768734356431323,0.7718840964165183,0.002121209150816707,0.008827631848781742,0.0019432733535896772,0.0
0.18555186574437788,0.6354447926094846,0.1952218723539763,0.7739807439584284,0.8251718065023339,0.0007296144338119577,0.003931410038900128,0.0012333432176503253,0.0
0.18780662317350558,0.6071084011721701,0.18777687302466597,0.7658826562868286,0.7925485069671281,0.0011164691590703963,0.0034571941559548396,0.0013874090252467153,0.0
0.17147538117368746,0.6466392905773964,0.1789413994127175,0.7815710602243008,0.7580051720619231,0.0007220303613858,0.004585090653468552,0.0014599325777600938,0.0
0.19714885296371099,0.6207971216097279,0.19137341343571812,0.7586367415548134,0.8005683110309975,0.001980243769829643,0.008433375930836819,0.003053816499450475,0.0
0.19468234883470886,0.6473418454934359,0.1986356258898041,0.7726724945118181,0.76481256010383,0.0034106578153000385,0.01089506920079095,0.003788443234892488,0.0
0.19996201578422237,0.6092426690075637,0.19861259431376185,0.7730096484208558,0.7615206825574893,0.001552347702631622,0.005502696768645285,0.002165852587747155,0.0
0.1815647063700341,0.6469660492798951,0.18732430804174513,0.7923025727519694,0.7658347741443489,0.0010308022954240246,0.004972596054478118,0.001640224606814197,0.0
0.1769217070281916,0.6314935024166208,0.17236143139977306,0.7953270888297916,0.7930855065262331,0.0013834669997963255,0.006741678925535157,0.002537240589271095,0.0
0.1687225068772601,0.6676979149847159,0.17495796779086756,0.7727015693480414,0.7398648548364136,0.0022474441352009315,0.008180576357416845,0.003395085405436522,0.0
0.18596035277461725,0.639863605506171,0.18891370505523258,0.7797378495276232,0.7808586462924018,0.003024975604215545,0.011834966131824717,0.004023778745610074,0.0
0.2039976727599806,0.6032483850888701,0.2010637047283719,0.7544704204120681,0.7675030781992978,0.0005695462940212034,0.002683178047877973,0.0007825813180099457,0.0
0.19097352391361538,0.6165723260468493,0.18383067447968351,0.7791171950413146,0.7798249103892908,0.0022621044257686504,0.007964630292172393,0.003864507151803644,0.0
0.19322396498110717,0.6732259271285854,0.20009273725624088,0.8023634064413057,0.8160346830091596,0.0013087987157910223,0.005025337197599731,0.0014482392793775355,0.0
0.19295208977945888,0.6467068521627466,0.18611451195217862,0.7529494642028304,0.7864563958009025,0.0005291348898180856,0.0020846079315073513,0.0009253956419803967,0.0
0.20690636226499085,0.6465360789199333,0.20426738661539218,0.7542011828370762,0.7933208990042238,0.0009602194849708066,0.00593020805620125,0.0014399171631257375,0.0
0.1983287783716795,0.6226469622984014,0.18814354265571695,0.7740706945661687,0.7020480254873178,0.0019400798002650946,0.016773288099483127,0.004123505131872485,0.0
0.18534059266770986,0.6295918076677588,0.18569872837965226,0.7786172459972945,0.8181519911423666,0.0019423185912801864,0.01045995902100034,0.002555506765434399,0.0
0.19032526386852067,0.6249571052061054,0.18915871376736226,0.7790142316839748,0.7723198574339639,0.0007453561335690542,0.004847901469517255,0.0012227111942560735,0.0
0.1736306027859529,0.6552774535482463,0.1676238757042732,0.7907487819980368,0.8181948972610779,0.0007145381275679972,0.0034467981505809137,0.0011437117293986998,0.0
0.19146178026178398,0.6634549663519338,0.19262483287128998,0.777360886438506,0.8295954010454405,0.0011815214356897252,0.004672900380269365,0.0013375362089345791,0.0
0.18672141110667653,0.6347276062628111,0.1888699703520931,0.7861961244364621,0.7689163786833226,0.0015754334439477009,0.006790178805294658,0.002569248424380551,0.0
0.1906028642123267,0.6210217603791032,0.18505214591993088,0.790717369671408,0.7330306175378793,0.0024923167519145095,0.013314789669448652,0.0029471124297410327,0.0
0.1851395256729812,0.6463289096583417,0.1934963277460897,0.7919179130926519,0.7428078227267326,0.0006956236610542298,0.002980185996602558,0.0011434901642802817,0.0
0.17477687763988672,0.6289034580016291,0.18499235754939394,0.7717497269347389,0.7610304068301081,0.003253488314831028,0.013561402560429292,0.0043531202118871,0.0
0.18239528578472664,0.6511273718364768,0.1753835275769573,0.7697062569479494,0.7350732330218499,0.0010019154214931116,0.004582532971964361,0.0011414942120540712,0.0
0.19521301339910194,0.6643288221405853,0.18455370277638472,0.7903023326260262,0.7685406112425068,0.00315991421488729,0.012899437967742015,0.0035093911707064253,0.0
0.18663664976352987,0.6455691636326975,0.18988006665679832,0.7568187714675807,0.7405661281038393,0.0007271721671644393,0.006425673518120913,0.000496107326135805,0.0
0.18552815818791815,0.6192717521010589,0.1787837455300874,0.781124665766495,0.7257903155397132,0.004605094980952948,0.04058981545207445,0.011571640617222476,0.0
0.19720200954260309,0.6341684599730166,0.19400036256710496,0.7852377580699805,0.8339213345173045,0.0007218483091804831,0.002735930253746001,0.0011396692033543124,0.0
0.17117041362660818,0.6613275692515985,0.17135820144509067,0.7948310151272594,0.8441814047376948,0.0009424104476642306,0.005953296669947564,0.0014254369379319651,0.0
0.19356280096269374,0.6539068316490148,0.19204315483623247,0.8025392267353528,0.8189779805943558,0.0021938771400619884,0.011714422796942323,0.00418610029802732,0.0
0.19377697157751214,0.6202702685130854,0.1817521111044814,0.7910517356479168,0.7966765624506608,0.0008400606227429372,0.0025191105870546295,0.0008651991043983009,0.0
0.1948177769277758,0.6177578119314183,0.20049382357335505,0.7810668857810809,0.7292345665105999,0.0020579212911636755,0.013789398737498517,0.0045349941973630604,0.0
0.19349368159409544,0.6402478913801518,0.19520281441984616,0.7614986979239174,0.7251082973109751,0.0030188396312276627,0.013076243063802243,0.004497935971768934,0.0
0.1952953068454632,0.6339940166306891,0.19109266064794753,0.7793023256624327,0.7983815961367077,0.0015836090969052357,0.0053091783906549644,0.0027212015922584753,0.0
0.19257771745210683,0.625002257884991,0.19225428491392232,0.7875201998982173,0.7495077279439913,0.0009116474617234288,0.0044883006629933275,0.0013791588331787553,0.0
0.2040492016843089,0.6338899550166971,0.19586987833566497,0.7699774647288684,0.8018694995406456,0.0005676064750531518,0.002619839191051589,0.0007264083747078919,0.0
0.20203106946504246,0.6266115343841328,0.20203582878752374,0.7906521184122589,0.7634296046001834,0.0007399787458554075,0.004151597946813228,0.0014702069762632932,0.0
0.1912462629765495,0.6459352367764261,0.18802839871483398,0.76062965030064,0.7512160853140682,0.0023006538622316348,0.008474049738142184,0.003066152705330047,0.0
0.17979240003550337,0.6372969254852434,0.17719285389807551,0.781599627750551,0.7921082244549752,0.0009500678728628685,0.004766932718740008,0.0013743599639433396,0.0
0.17427646230689894,0.6569004507885869,0.17338603657252002,0.7867851343121323,0.8151204466667157,0.0006279693878691473,0.004082839718568999,0.0008535332546141597,0.0
0.20163005499508185,0.648112169253711,0.20578227683238282,0.7707351352229108,0.8099614503357148,0.0010367701389111432,0.007700736737263744,0.0019074632593215762,0.0
0.19747291420753824,0.6002444372755912,0.19481330296666144,0.7560929417591472,0.694891204311894,0.0011510106928136867,0.007686938900162372,0.002689644963019034,0.0
0.1866061840395161,0.659826830686611,0.18272922763301994,0.7772201559363614,0.7821890559623894,0.000999963229812606,0.0056157684545075194,0.002226363254590781,0.0
0.18699323093337764,0.6754357334235989,0.18053930979649316,0.7658242445398945,0.796329744405551,0.0011363836562735896,0.0050789663168330605,0.0011928000901097148,0.0
0.19753557889998802,0.6246912929331385,0.19655553494315475,0.7865276271407718,0.8157504326838689,0.0012426707022056309,0.006493123856132375,0.001933844360854288,0.0
0.18974924805006294,0.6584886960673575,0.18976182640652117,0.7720014596852004,0.8044095374360458,0.00324758463055236,0.012043557303202015,0.003036366921777247,0.0
0.20266599844656344,0.6184765471249863,0.2001876569275852,0.7878155794257338,0.7973744603838775,0.0022990731279945286,0.007624105608745619,0.0032523370998992756,0.0
0.1736636627364562,0.6699473989030974,0.17575952149941174,0.7668568830169002,0.7371858088521963,0.0011531967401967984,0.006185304276040145,0.0015571300304199343,0.0
0.19503444131053538,0.6631682618473814,0.20042060430517522,0.785268453082325,0.7843644445855942,0.0008163789091469101,0.005075774782964761,0.0014680263965036406,0.0
0.18218058197505746,0.6809137197385011,0.17715884593382666,0.7586732794106584,0.7639274804381967,0.003085884784982498,0.014582227779281084,0.0032935060747230627,0.0
0.18579994143655978,0.6472716859299767,0.19143686889229444,0.7770557268754149,0.8289822722997905,0.0019128037704731326,0.008569032546318252,0.0030878813779213338,0.0
0.1909819128546454,0.6474194542975327,0.18766666336348203,0.7728051492680352,0.8049409609001975,0.0011695652119628362,0.003593275869018776,0.0013680849679504918,0.0
0.1944858139408835,0.6435342381910817,0.1979381292870781,0.7823604003123473,0.8053312734364825,0.0020293711427207695,0.012091053807150103,0.0035447934449380526,0.0
0.1711014114682688,0.6647404607670462,0.1721521160528306,0.7745617746493089,0.7786790787922475,0.0034331022516657424,0.013200072513911124,0.005896776197903238,0.0
0.20089821393207802,0.6038247174222039,0.1961638064796241,0.7843493097122798,0.7858792453504012,0.0011831104245203523,0.0064916617362244695,0.0019886679843901835,0.0
0.20330447868856444,0.6453851227171247,0.19432454905836355,0.7988066712328942,0.7979504531019282,0.002425477827789212,0.008733834608604541,0.003250878205768838,0.0
0.18052620319657,0.6691092484112003,0.18643672763528998,0.7814825824302148,0.7816769792380778,0.0018432950170320945,0.015602957780616825,0.00376621580137957,0.0
0.1991884467033248,0.63238503756106,0.19916650582524098,0.7632808315369938,0.7622990554438268,0.0029983093957827557,0.009778207167136106,0.005143280721103528,0.0
0.1768471597212471,0.6481944645268266,0.17835988820695986,0.8076595834960665,0.8315603843291428,0.000558969196583211,0.002386311033794865,0.0006037997862002472,0.0
0.1806671326320561,0.6495620136039759,0.17577325051735906,0.7612022314513625,0.7741407353042867,0.0029677253274218753,0.015354933053672169,0.004297864924759455,0.0
0.17289846971577186,0.650341625865505,0.17513136829184026,0.7782426814837526,0.8052328426721111,0.0014132047633913644,0.004963922658330925,0.002290591109839906,0.0
0.17947559929484744,0.6301160177319759,0.16743710780855925,0.7710467719774798,0.7438571045566617,0.0017980987558890854,0.010167993229378006,0.0036454825462097686,0.0
0.18750947544457577,0.6543198585248624,0.19372671614211756,0.7782575107034598,0.6727117426643813,0.0039006356146790537,0.019675451149455903,0.006604403205512276,0.0
0.19471462169975046,0.6552767245382569,0.20713166282302342,0.7587158978413638,0.7599699124958524,0.0005270311633846902,0.00601970817167146,0.00031525616486856485,0.0
0.1807570066185296,0.6391088563521988,0.18532932099251212,0.7843696207533989,0.7481990661763293,0.0012705125526028278,0.005645085938284372,0.0022264071685425485,0.0
0.19140919382049962,0.64854090530358,0.19195869882307434,0.7609988315748768,0.7770767253348584,0.0012531809133154697,0.00577237434181743,0.0016668452522359259,0.0
0.184778064588235,0.6225990420283158,0.1856959651304764,0.7604083935219433,0.6867830211132605,0.0026965741084089556,0.011806341877070423,0.004317541692592183,0.0
0.19812014416099583,0.6140773723938264,0.19581040111276002,0.7656840501760093,0.7813988735694811,0.002298634527127705,0.011278831043544484,0.0035008562156961087,0.0
0.18317883237144267,0.6406921996087941,0.18429519696466523,0.7492390359856739,0.7730967206007815,0.002412779740035795,0.010242537289695946,0.0031583328563817206,0.0
0.19756069093133855,0.6447781753748122,0.19962012427318754,0.774352806702033,0.7614718992984878,0.0014811142988742556,0.006905135327786521,0.002585561357319471,0.0
0.1922702971358773,0.6145506192564256,0.1910412325403886,0.7758605038769982,0.7972807622993735,0.001735843118996147,0.007054999448892582,0.002677177261363352,0.0
0.197751931320517,0.6286590897234866,0.1983187674274291,0.7874585381804422,0.774733920084127,0.0015872484827396723,0.006713646161221403,0.001968100944734763,0.0
0.19416176733003168,0.6269647855283256,0.19009316128309225,0.7711969674375201,0.7097637769517191,0.004174450487078599,0.01583603760942898,0.005606521785612106,0.0
0.19336502576719478,0.6369675947359352,0.19557687177612812,0.7880208038570952,0.8378780907406801,0.0007330004868319525,0.003102262174536675,0.001151246769900369,0.0
0.1740253913624567,0.6208525636328669,0.16474620726353023,0.7665574111192897,0.7719813267844056,0.0012493160540705448,0.004248270798675208,0.00167798637249565,0.0
0.19479436299729197,0.6186489246230488,0.19058235235800058,0.7599084964917422,0.744392969396172,0.0025616951813457536,0.010522423637696305,0.0034085262122785388,0.0
0.16991554036368803,0.65516892806131,0.16980379318477565,0.7862918448847438,0.6854095338632376,0.005592175771429578,0.02357074860445214,0.005147282774331827,0.0
0.1800612067524989,0.628016109336023,0.17767337217858128,0.7896988220114786,0.8359335068116801,0.0012820471507362864,0.004167440708793157,0.0015590485730040222,0.0
0.20600443322282175,0.6462946136910394,0.20636906195640925,0.7866051973945515,0.7991276448999848,0.0008361053043378442,0.0038596015972518823,0.0010535086495137317,0.0
0.18153613159816887,0.6385605160874326,0.17930625328981173,0.7934588915568732,0.7647964928120592,0.0031605219480865324,0.01867644781159922,0.006838447217440549,0.0
0.19991887231632705,0.6375355105323612,0.1947898905350305,0.7762933433994007,0.7518366076842344,0.0014222468696133035,0.008924322174361591,0.0034534884085409244,0.0
0.16772502752269838,0.6528372064264463,0.1705842122352629,0.7928700976054655,0.8014111009179488,0.001879971129414842,0.007382751736562501,0.0025805943928348517,0.0
0.18574250658632438,0.6609712579006363,0.1868819718181165,0.7961157176713292,0.7979062044251903,0.0014322502664884922,0.0053574139026905795,0.001895962752463635,0.0
0.16857143621386117,0.6557005552694907,0.16991144641685643,0.7705796352344998,0.761171666821362,0.0010204383222478398,0.005101116440019203,0.0013510561006870635,0.0
0.18393562599320895,0.6533198836919873,0.18888589587433857,0.7822701914530061,0.7947409802897462,0.0024956016882191233,0.00985725755225931,0.0031966322869657286,0.0
0.18167433045001236,0.6240132757357006,0.1780072276322724,0.7645038239089126,0.6799714608614955,0.001678971981647558,0.011898576628695118,0.004483769852413305,0.0
0.1850331117402844,0.6451662163508639,0.18519379826297935,0.795508716840792,0.8098283744919986,0.0004152301066846242,0.0018021311803913097,0.000794269912689599,0.0
0.19332874341402556,0.6367011873721814,0.19415376266125253,0.7585200957856211,0.7559456147501933,0.000743490922380281,0.0023140553924917047,0.0006277977890307073,0.0
0.17758236505187514,0.6588840633951504,0.17165168199842915,0.7782012967486035,0.8042702172560514,0.0018287388970101778,0.0077660803393151566,0.0025135748884123673,0.0
0.18638167333161543,0.6480225172517521,0.19429862584022803,0.7489744664434921,0.76177680028073,0.004334681474019428,0.015518537902670167,0.005321044115509908,0.0
0.17466037442821478,0.6588909073964163,0.16609363512137246,0.7729370150012393,0.6799925080105002,0.004697692617280152,0.012833506969249774,0.0057051695039456,0.0
0.19673142584882536,0.649508160035618,0.19156406038034504,0.7687741230835884,0.7423623789903867,0.0021874198630177123,0.00990497717732956,0.0033031643311135627,0.0
0.1962329521168485,0.6225359922923795,0.19260465570253188,0.7750105217211961,0.791804365640915,0.0008583010743656683,0.0042224592899808506,0.0011735547185029787,0.0
0.18745375202005438,0.6521324354200229,0.1885837134405902,0.7811565513152063,0.8579034110831865,0.000828215863975296,0.005523477645699048,0.0014577980046099545,0.0
0.18061498638101667,0.633316637997936,0.18205219482822826,0.7693963426625847,0.7241223052013447,0.0011600704894247213,0.007237844120061205,0.0019087649663060008,0.0
0.17762006712582468,0.6604279657226861,0.1796332089428712,0.8071531344997442,0.786367725051543,0.0009487965507665426,0.005673513805828032,0.0007662509367100112,0.0
0.20368319431315812,0.641974714575174,0.20086344800694506,0.7841422985022355,0.761620932483537,0.000938142729606216,0.005427815238389439,0.001219835962849072,0.0
0.19202386802506,0.6241648893549333,0.192745083300759,0.7847072410852839,0.8177564729130106,0.0007634197457089668,0.0038682993398504745,0.0013029430392944002,0.0
0.182511689134718,0.642042658111596,0.18259628258354627,0.7754445088072405,0.7648410990072095,0.0010672728274845555,0.0043245616410824885,0.0011657115409171677,0.0
0.18769712252850893,0.6514484392631569,0.1888554678679716,0.7891252500606935,0.7890771046792562,0.001024283616766488,0.004225489220380056,0.001147391441807851,0.0
0.18419206767492383,0.6270540954541826,0.18824371755738448,0.7689913848197677,0.762591316958124,0.00383434613024548,0.013874789048451198,0.0034854447966900237,0.0
0.17892586439201366,0.6189331272992786,0.17209256023219005,0.7708983609604363,0.7717164299669417,0.0008740750085679564,0.006370707934887959,0.0018825422695967764,0.0
0.18959702652153826,0.6381212826527041,0.18042576596325485,0.7963166438489583,0.807013571050971,0.0010880434727661295,0.0055528690393830986,0.0012128975523905197,0.0
0.1805465961374024,0.6352951734638721,0.18226192674235348,0.7751455819446825,0.7744574074350853,0.002154835635503718,0.007773684897101336,0.0025563471953736067,0.0
0.1894801226026676,0.640625979996063,0.19361721763149467,0.7827608996842146,0.7138015921304148,0.0018730380850003996,0.008397695187503931,0.00340620356024713,0.0
0.19689553118066438,0.6191974546222309,0.1974895083451135,0.7829529655752997,0.7854291777296927,0.0008423890637602391,0.0037102330605591656,0.0014956863867983108,0.0
0.188263467520464,0.6435866364552165,0.19287306624029568,0.7684664928343088,0.7596230173861028,0.0009686595784902103,0.0045654131532353575,0.0011379938940546067,0.0
0.18410447672779973,0.6343339727856427,0.18647550984842282,0.7759240691122149,0.730847347395684,0.0018182114149608505,0.008752744678241636,0.002269048755854146,0.0
0.1746826765613405,0.6663186473484324,0.17310734731138877,0.7973067948306184,0.7578722175300875,0.0013526039446839222,0.007939156747450209,0.001920236825998494,0.0
0.20207624793520862,0.6409800938624655,0.2098737788773144,0.7790733803346714,0.7432766154949899,0.001905199583229416,0.007957949107250943,0.0032704357909207372,0.0
0.19516575721512325,0.6056445465515767,0.19171226584996143,0.7488335230051238,0.6596688433469576,0.0035330311846959103,0.01652434388688653,0.0033512066970332634,0.0
0.19612782001346024,0.651740231031123,0.19218666363525652,0.7601218755507866,0.8176781159002263,0.0005983994004667621,0.0035477709612300834,0.0007324803319043614,0.0
0.20412018556322592,0.6313495862391767,0.20291430988480194,0.7829243587416805,0.7127579281984858,0.014257030296385538,0.05481478120708848,0.0263392414944629,0.0
0.189219235796776,0.6367724249224069,0.1880645034511416,0.7663457009077451,0.7194727877848215,0.0010017775970734806,0.005164541350399035,0.0015935428447274597,0.0
0.2035983730488803,0.6430043019322269,0.1971383666651006,0.7869018982774374,0.7758645599417475,0.0013122544209748432,0.005681023811793568,0.001861755661957622,0.0
0.17706106976813984,0.6398620568670064,0.1703138898832112,0.7437683712212864,0.7109040431712045,0.0032139776631123166,0.011414075306283498,0.004609664939772376,0.0
0.1901068154820871,0.6493414226890611,0.18736406377717893,0.7792845508066782,0.7068774918920678,0.004238523236248267,0.015371382842556453,0.00695549855286497,0.0
0.18044899747686208,0.6756562200727563,0.17280402509327383,0.7698635031299369,0.7405934018840974,0.0007503191672464946,0.0067633747060112746,0.0018099619644356343,0.0
0.18804411574777857,0.6673934892402358,0.1842184140210545,0.7886000372061466,0.8147720863512377,0.0010828086521181488,0.005593594279304537,0.0021906855212850025,0.0
0.19122128726498733,0.6372848059744508,0.19837225655903457,0.7698593104073111,0.8583521723648884,0.0006038771711593973,0.002388727862384363,0.000900373623634126,0.0
0.20055033157281965,0.6332801009360041,0.20627512404000475,0.7881544360737949,0.7995320322012001,0.001142824719878431,0.0039568437836692595,0.001127481696942859,0.0
0.18409558001777224,0.6532546755589798,0.17926369686513602,0.7593037259073708,0.7778355451576565,0.001138198001951187,0.004068522477294619,0.001517224458604442,0.0
0.19013608938338467,0.6002594278546827,0.19319799506781116,0.7925931900540157,0.792139574769143,0.002082527826549462,0.005788307596991003,0.0029983465496355895,0.0
0.19931648340822344,0.6158566764808895,0.19757156020364786,0.785672848790881,0.7970921508201894,0.0026842424981499864,0.011441423773287492,0.004098797772286406,0.0
0.17878241355253435,0.6413572461214707,0.18094800830365407,0.7701714882663755,0.7433055745963096,0.0031865596772033423,0.014852037715916573,0.006020675965928694,0.0
0.1852831293292242,0.6399329192338724,0.18385466125736422,0.7860117732005925,0.7778464577580563,0.0009014619658335643,0.003637655511086095,0.0012018791667415306,0.0
0.18236390102814154,0.6572900481450307,0.18258896462435054,0.7608357003436786,0.7165541840874835,0.005955721299148949,0.021784811164155586,0.008737621360603236,0.0
0.18522338686598094,0.6192370409712389,0.18595874376430974,0.75502800600668,0.7881462345189334,0.001604607590654567,0.00802542978837135,0.0030422704284730415,0.0
0.23126316783321865,0.6317714368748574,0.23377697179651447,0.7888601158270738,0.7256311239157371,0.004096694203656817,0.017986554607116987,0.00509676355946952,0.0
0.19335210293504368,0.6159919153653968,0.1949967497927385,0.7770272088817617,0.7845491920126405,0.0012771387593638363,0.006740667242828372,0.0016350667306528083,0.0
0.20593073518878086,0.604650263509698,0.20257909123871864,0.7725642357459636,0.7873078262062786,0.0012283334589036589,0.007790801179981454,0.0030742058135746746,0.0
0.18663528444321104,0.6251804570045604,0.18661961495798937,0.7783343395434791,0.6966741645506148,0.000985444281550102,0.008602495028069103,0.002013114935305208,0.0
