wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05765806177452965,0.891845519965886,0.05930951193061191,0.9666880927961303,0.9624753087593217,0.00011976103342042563,0.008415488963689268,0.054941172360570896,0.0
0.04442268327128796,0.6649265022795142,0.04575700629984354,0.9666196327745128,0.9684411469571439,9.997602879773781e-05,0.0002718159020917318,0.0016831085216057133,0.0
0.05712435617811107,0.6497988023125723,0.0592282601882546,0.9710305057409913,0.9665287605595864,0.00014909354704946594,0.008356555206824918,0.05581284176870158,0.0
0.03419081365428488,0.7809059960524296,0.04042593899834401,0.963967932193696,0.964872596088802,0.0005182986211133161,0.003162141604327532,0.01894594660754477,0.0
0.04167019851303436,0.7178439175969715,0.04518390136340758,0.9569168045400406,0.9207899119331615,0.0017649238108766035,0.011300153710862114,0.06551449605257273,0.0
0.05819314276443853,0.7280393347437115,0.059830033395892906,0.9557514726188552,0.9415802172470193,0.001370221502788952,0.003596190982466823,0.017876156902409037,0.0
0.04258006748999044,0.6288388618725989,0.04396774735130794,0.9605422864239718,0.9742249415798307,-6.075198745514711e-05,0.0023537549505739954,0.012745181895421717,0.0
0.028405695105737653,0.5855951943641013,0.029753336043919897,0.9609843286092636,0.9626655851983095,0.00023671632265811262,0.0006298843231839158,0.002816371652876486,0.0
0.0406984594414472,0.686877106745431,0.04540022342988527,0.9658784141215438,0.9622724492489252,0.00032170269392703247,0.0010511384059120202,0.00629712074145806,0.0
0.042835427514407,0.5999344100276707,0.046639133237841766,0.9664306253172363,0.9758867026521347,0.00013106053528842723,0.000319952726414047,0.0017563785850985096,0.0
0.038053871246501156,0.7333210461611355,0.03984103170548585,0.9697670876352951,0.9776869810296803,4.470964178895356e-05,0.00016949968247739972,0.0008410943639170225,0.0
0.043778047603057854,0.8289183861228349,0.04446881897691919,0.9648683280877901,0.9654974142650007,7.487646031074699e-05,0.00021366613271295458,0.0009825338924116438,0.0
0.057096348637498434,0.45243386506105865,0.056778955411361146,0.9634048398379694,0.9784255982268,0.00018361445282241142,0.0005875336578145101,0.0030171558865513814,0.0
0.050858493653199825,0.6916958278619497,0.05287584260322121,0.9439014705707185,0.9608500869441725,0.00018496833012186656,0.0005104784432994654,0.0022923261691907104,0.0
0.054309671116228336,0.6172269342764894,0.05523749844009927,0.9668807150654976,0.951951617936958,0.0006934310457718373,0.003179822257945779,0.02113203316550584,0.0
0.052351997483304075,0.7605636423883302,0.05376684730552579,0.9591045236750724,0.9472989151980156,0.0004924952659104975,0.009144299230224839,0.0583298857922664,0.0
0.05116422078420962,0.5809636156446147,0.05371488289017248,0.9595034267792683,0.9703448320585264,9.405691423987138e-05,0.0003435019538116183,0.002098149447084967,0.0
0.04858244222337106,0.6402400533296312,0.0503395302283566,0.9594189155666297,0.9680606905486477,8.435321852701382e-05,0.00036034608460104735,0.002163374195215555,0.0
0.04812969467164002,0.7479516272767457,0.04916122362373587,0.9736905831198166,0.9687506410207275,0.0003219324821552511,0.0011607698161060485,0.007885033547310696,0.0
0.05545553595262101,0.7678715286274721,0.055230580120789546,0.9575273574867624,0.9525693343794813,0.0003053395746296112,0.0014992271288495895,0.009397133882589575,0.0
0.05274205963676136,0.7020283058635342,0.055328181801583325,0.9610237287093525,0.9736180293142717,5.8280914733504835e-05,0.00025054211714674464,0.0016154269680497652,0.0
0.059839083476045656,0.5351138303765849,0.05845986432262164,0.9656117078217845,0.9692568092126966,7.393111000684259e-05,0.00021123059542234562,0.0012030478682280511,0.0
0.04849296739447115,0.7045142192527778,0.04941672751048099,0.9531536625816753,0.9478184783576065,0.0018831869727420647,0.004774866273210449,0.023663541925684716,0.0
0.04417703844996797,0.7086464487030185,0.04617798160932682,0.9620597552349939,0.9671463706748927,0.00032309233525324864,0.0010892522527274117,0.0066128661354696765,0.0
0.054691784436362516,0.6559955226601155,0.053234145819587214,0.9579203465649008,0.955168730270622,0.00042129798089057184,0.0011436565949037368,0.006913860096716636,0.0
0.061554571175886,0.4953302039957448,0.06492198517337272,0.9641632154925621,0.9638425676784659,0.0001937918847953324,0.0006559671059386447,0.0042897415955164215,0.0
0.06537213599394165,0.7265644582974119,0.06468575672479276,0.970647160323032,0.9760632952643146,0.00014293282472862789,0.0003124989669220185,0.0017407495272178926,0.0
0.05701597517177497,0.6336611428913762,0.05834401278235083,0.9589047132799977,0.9380898559094307,0.0021130607564829786,0.010288821641748767,0.05699460432253765,0.0
0.04629327117833154,0.640511889217119,0.04729462919663248,0.965654697417574,0.9585230528543355,0.000214422180703043,0.0006395529933431424,0.003859216644791452,0.0
0.053729853117153864,0.6162857050515107,0.05614038942959657,0.9647539409871347,0.9632103148545652,6.846284114682671e-05,0.0011055115137230897,0.008500349697089862,0.0
0.038219761838309024,0.6481987712297214,0.04055774157604882,0.9677911093866015,0.9729783408702508,0.0003192457056800501,0.002479189834986912,0.011580713277987641,0.0
0.03299176555943298,0.6220983114945527,0.039195752789431,0.9744000629138533,0.9723033885795834,0.00022058864911188812,0.0007671569887763586,0.004762887318147239,0.0
0.058461437449154746,0.6852551824116698,0.058841462018530584,0.9664383082036438,0.9704132079104827,8.262331544572383e-05,0.0003297189360041594,0.0018602081125456077,0.0
0.04820088050173134,0.6577308283378772,0.04737030784841688,0.960767281825574,0.9579193272571415,0.00011128651116345997,0.0003639684593790448,0.002217263083959801,0.0
0.06349318217767688,0.7327060322416666,0.06401600380859625,0.9560184018342535,0.9594212678883074,0.00027179116761229206,0.0014902717124555761,0.008802030535784643,0.0
0.0411296290792085,0.5505027605312848,0.039951143342649265,0.943446857364852,0.9476037156354551,0.0004971067593841137,0.0015693889917225206,0.007914494269688923,0.0
0.05403474620249589,0.4297797742771128,0.05501606162656733,0.9532271105458666,0.9595052661329557,9.521910547881539e-05,0.00023510150645148406,0.0010977020465138836,0.0
0.06343864510889176,0.7290344206374545,0.06563063530843423,0.9723791523241045,0.9807335183244552,3.667579601227813e-05,0.002181333105517953,0.01840164090237808,0.0
0.0535373655091137,0.6274241039347339,0.055113658402800345,0.9619784743817505,0.9586221357281551,0.0002706598318197265,0.0008746043823857767,0.004842843377361936,0.0
0.0480963382330898,0.6531352143077598,0.05393788941564041,0.9521074734048643,0.9564919655202531,0.00014474419162592735,0.00043977566576469966,0.0021757964598136514,0.0
0.06319614913847518,0.5793994812928367,0.06084887138182422,0.971889779572934,0.9561147555516772,0.0006946299309839108,0.0017905826104605966,0.008999612279364697,0.0
0.06357922399173462,0.7067098486644349,0.0656173393121728,0.9608369086039706,0.9717638439600885,0.0004100658399430548,0.0009628501197652514,0.004431554336853513,0.0
0.06265132604030799,0.5246361778469167,0.06174283461935123,0.9589618845377978,0.9624618445058816,0.00012530854119731518,0.00040901082274228995,0.0020210157231430703,0.0
0.03616398892225376,0.5259879310913249,0.04022625258151707,0.9564441360439178,0.9680007664509552,0.00011571745177009702,0.00043149171922698276,0.0026542149553926125,0.0
0.048008567720932815,0.5465505362215342,0.0485211434284271,0.9694788530618373,0.9614059957410047,0.0004974326645810429,0.0014988781749971343,0.00846418687349856,0.0
0.04083599549873817,0.6992883091691454,0.043210997087126196,0.9685470740547247,0.9733483448598115,0.000156734645125715,0.0004077498280470241,0.0019503247595398818,0.0
0.04286160066517873,0.678009205151557,0.042686147436461847,0.9567559643142242,0.9748286641507884,0.00019355369215176533,0.001712211453411217,0.011010852906370956,0.0
0.06709543268294281,0.5657343545735404,0.06402113435278872,0.9693414892413671,0.9634692142950487,0.0001961334098619588,0.00041789933605523535,0.0019677111903721395,0.0
0.05412144836767984,0.769792175381722,0.0600633838516455,0.9614345693103207,0.9760964733544715,0.00010507624488903587,0.0003726887152163498,0.002297846491253731,0.0
0.04702845449466696,0.6605818178347473,0.04805137847999007,0.9591759599468775,0.9425560535400954,0.000511926862853554,0.001293048029074214,0.007485722818642772,0.0
0.04090826697290448,0.7522035161678848,0.044528383113000884,0.9562750798210484,0.9385645759795817,0.0010933981944112707,0.006158153764515486,0.03903860684161439,0.0
0.05047675587182223,0.6105630951401004,0.04998321316803554,0.9692151633249059,0.9769208750987132,9.93113821287578e-05,0.0003033307567615833,0.001708935930796546,0.0
0.05328449078692864,0.6903002335080715,0.056771486424319034,0.9590520169358022,0.9766420451273582,0.00011729360527360411,0.00030876215925647224,0.001331492799246574,0.0
0.043711626188616334,0.5986045107661476,0.04392657840741556,0.964566715234714,0.969998855842638,0.00016425844039772076,0.00043644553599067425,0.0024734066020530012,0.0
0.05569912956187264,0.6628225034931752,0.05780984255121161,0.9729780995616469,0.9650729658367548,0.0001783803200074155,0.0005544892130233706,0.0031963105947098234,0.0
0.042651509001377916,0.6118156747790966,0.041138750728949194,0.9564526645782645,0.9722859788456735,0.00022407742043293385,0.0007722826433154554,0.005192093560413333,0.0
0.038259584256446585,0.5983773934122357,0.040697949360056385,0.9625732261251209,0.8348507748836198,0.15920518195367306,0.3945612721272824,2.215830922580735,0.0
0.041925433100879386,0.5036163810423834,0.04442661195571812,0.9676888314805351,0.9832898725701332,0.00010657408172526681,0.00037514228545352293,0.0018958645271943595,0.0
0.056308078125385005,0.5395907886497472,0.05916436432588601,0.9664139559003833,0.9780269313798193,6.719010841483517e-05,0.0002177207512769465,0.0008681923853091373,0.0
0.042722146899085836,0.5626876962630316,0.04551585271685486,0.9610919171455748,0.9521871309857849,0.000541477801716221,0.0017134842303763137,0.009921099984661277,0.0
0.04182572091654713,0.6240035473582423,0.04072179714286081,0.9647428661933913,0.973016006697004,0.00020514094144233357,0.0006509253819748654,0.004020983767061502,0.0
0.0572841386135787,0.8997093018864372,0.05987308159293367,0.9548143036982609,0.9558712434971695,0.0005639357038568493,0.004900386185889349,0.026543750608945336,0.0
0.055560712918779655,0.8018695421384905,0.05231749221646419,0.9683428481666647,0.9704154167697213,0.000205257208298393,0.0005820670295194263,0.002652124563439597,0.0
0.05702902555822559,0.6939861454797858,0.05483529705909326,0.9604442723718816,0.9688537766017857,0.0003884973327886892,0.001007329416827537,0.004861225755594422,0.0
0.054409781588218686,0.6996818145213691,0.05343747236473141,0.9717205036001331,0.9669426392525872,0.00017625821407943028,0.0005878590239143053,0.0032494460003383635,0.0
0.041622595486668856,0.8482290692975554,0.042240987296757807,0.955367210004489,0.9599871160036497,0.000138494821576077,0.00223992298838727,0.0146034881931811,0.0
0.050939081240764045,0.699222474160874,0.055896376201254455,0.9519292938316449,0.9642797780151333,0.00014711934919375022,0.0005928372043200891,0.00338568698980253,0.0
0.06907203521091446,0.7246766112640516,0.07218403232650367,0.9507237986544744,0.9581778467118486,0.00026901670959707637,0.0008680492580383659,0.005159074235582118,0.0
0.047835919793642746,0.8426243611137272,0.051385483818626586,0.9523484369817736,0.963562530804403,8.814315286902831e-05,0.0002742255729045385,0.0015952686934657067,0.0
0.06257322726664503,0.6354848685461725,0.061250025251262455,0.957406263174781,0.9497089344392603,0.0004825445262287894,0.0016199861137526702,0.008064784856971718,0.0
0.0652755089378892,0.8681344450108531,0.0663134127566514,0.9707416358014448,0.9794361692476959,0.00035762555656894727,0.0013984957538798414,0.006163487790888272,0.0
0.043189359307127015,0.638768191363548,0.04471163360508845,0.9684509695039056,0.9651346478043904,0.00028510301463504376,0.0007269443976049253,0.002875115359364076,0.0
0.047271485429059006,0.7078252564327681,0.05043599554696816,0.9666060487160931,0.9487476726919788,0.00020984296629469542,0.0008549324929098378,0.004356548243227076,0.0
0.03308326198538125,0.5637276740615301,0.04037606346623733,0.9549097533335186,0.9272286070611745,0.001616091681271528,0.007015998110855939,0.036618400867336136,0.0
0.05424541757113274,0.707803843510873,0.056775719725643235,0.9563652276928379,0.9711761982437667,8.584806631642666e-05,0.0002820484363609952,0.001443912702198708,0.0
0.03611084619887016,0.6593058926832288,0.03667505060860521,0.9660923919791442,0.963734954679522,0.00022113908355719103,0.0004886531907667702,0.0018155022208373869,0.0
0.04499958483772388,0.6369943499385473,0.048861947391476986,0.960104981340741,0.9330232213375576,0.01200565561877686,0.058299675938177226,0.26030257592618855,0.0
0.045387197739921,0.6623071665134105,0.047114885955951424,0.9634158855767553,0.9608874924194925,0.00017369121571354974,0.0005235784538418414,0.0033160218028119967,0.0
0.04554120593837242,0.6477495369734231,0.043069981286884135,0.9610122760315803,0.9056554760136521,0.02427735491691782,0.1256852728058603,0.7389804516782037,0.0
0.05459811842898712,0.6521734241459936,0.054323074239515455,0.9655087909712967,0.9616925501122195,0.0010351484819725552,0.01115700696498558,0.07793555732116753,0.0
0.060997918213872106,0.6160931231451929,0.0606002039572745,0.9672783647652702,0.9662034472772462,0.00022029797380797842,0.001991971778069125,0.009884925216756919,0.0
0.03979575081876825,0.6047259563187047,0.040019129689052114,0.9661226942602267,0.9786641667024027,6.569045284678058e-05,0.0002262455979638367,0.001118090855456017,0.0
0.060930520002753785,0.47191668765396894,0.05893325458546848,0.9670381196358574,0.9572988150618018,0.00020811317331945043,0.0005730433824316564,0.0026630832302155377,0.0
0.04519832922495493,0.7290591862771587,0.04549344471061744,0.9603346020522305,0.9674211922847352,0.00030206884158051834,0.0008493060972469538,0.004443454555811577,0.0
0.036178616027239006,0.44298626129770297,0.03862656123918313,0.9576734365329153,0.954668698923753,-0.0008001995790059818,0.011340693503466474,0.0683218944148387,0.0
0.03866488337098325,0.5959486318418014,0.03876622018415195,0.9668717527581889,0.934768780538505,0.0029882586229178602,0.011743977320899778,0.061296062039282964,0.0
0.038808668183509455,0.5459963626908191,0.03956333560185776,0.9703810399569556,0.9730767738930053,0.00011459141301226207,0.00045037971929532485,0.003309701051406938,0.0
0.06016403190944212,0.7426252958479527,0.0583803796131769,0.9661351572649917,0.9605483170301622,0.00041709360708199394,0.0023702903345495132,0.015461619016979043,0.0
0.050972448948475094,0.6727778271232261,0.051683752010875904,0.9685792580214782,0.9630478311823365,0.00020891973233661394,0.0006929673434528547,0.0031787861595647723,0.0
0.04940230728377409,0.5203014481475604,0.04958484714789192,0.9573354183682179,0.9674338203617793,0.00030386700266972467,0.0008862385836337215,0.004762487322835591,0.0
0.0420394786454385,0.6532867440725707,0.04278980960752829,0.9604786990878165,0.955105615579816,0.00015449154178489937,0.001269104471070544,0.007026092731518514,0.0
0.06408985861036233,0.7304796248399091,0.0643339426748875,0.9634234158521254,0.9762869604425333,0.0002950955862108809,0.0007774632886639856,0.0033932378910488887,0.0
0.05891933746337383,0.6013133307436603,0.05690821330811311,0.9610507586044239,0.9875350733633893,7.547962055838825e-05,0.0003276847687586438,0.0017765709062394371,0.0
0.04930262734023694,0.6142141879652493,0.049976821911088584,0.9658608678133715,0.9746005168333285,6.446208066678225e-05,0.00023495684406077226,0.0011317410049431053,0.0
0.07524479451187706,0.5911022938771162,0.07455615662672696,0.9658329210463596,0.9740811537003974,5.885793998530145e-05,0.0002731208019256551,0.0017229558509711514,0.0
0.053293036103333295,0.6241743702037457,0.05348115252366572,0.9611129276388108,0.9688469038517835,8.70623961533666e-05,0.00026777482980989227,0.0014559260101109812,0.0
0.043410187389643334,0.5190089770128334,0.04313963618319783,0.9683178247032653,0.9507741362305542,5.281993758790224e-05,0.010596364374223613,0.05885853246793559,0.0
0.04139110395402039,0.7457397298206246,0.04477010416711873,0.9609973402764459,0.9598158775919878,0.000211676890567657,0.0005325094858536478,0.0022102107975703403,0.0
0.03779255928439775,0.7092202582880249,0.03971956175286617,0.9668874312772708,0.9568399241575851,0.0003066069504997996,0.0024612984736666417,0.012925343613475589,0.0
0.04515342986304959,0.5378494184026262,0.048771426679527614,0.9681461266754395,0.9628050938998144,0.00022111943839679845,0.000513758989912795,0.0023923875065806582,0.0
0.04144895452654028,0.49994045723539465,0.03970784513781328,0.9566450167908851,0.9664837482880192,0.00013261294024965442,0.00037529242371659523,0.0016645913979320781,0.0
0.04937045329019689,0.4688215542134249,0.05234247163950885,0.9718953822769332,0.9792845082611115,3.0355506012841657e-05,0.0002336633928677261,0.0019118147301145185,0.0
0.046739516534872724,0.6355939896399064,0.04858244823569208,0.9557463070928088,0.9109967789133389,0.0016714628353989595,0.007181736922280998,0.037887134353355695,0.0
0.05056016027619768,0.4591578954304479,0.051314441225612614,0.9677991273288459,0.9560097751401454,0.0008222703865083895,0.008966338947749591,0.06508182902839944,0.0
0.04015932313034482,0.5312845846721062,0.03764833943073533,0.958787512635345,0.9544037388913478,0.0005185252085391642,0.001244876226842567,0.007693169868744798,0.0
0.04762402716096301,0.7231322585027583,0.05030074253768542,0.9580554790959301,0.9630511885980473,0.00013546937544288044,0.0005112735796047203,0.004514661902249499,0.0
0.05644273420104606,0.7871963376552035,0.05357203359708954,0.9561816183129618,0.9650270914275202,0.0001546430061743818,0.0004091990422711733,0.0017629139618955119,0.0
0.042718902434113665,0.7284114300135497,0.048761730925599656,0.965312641968726,0.9489194281897687,0.0006459673887339133,0.0015883582675283098,0.008132874929756563,0.0
0.04927398830986248,0.7958543712096379,0.04829244890546183,0.9528155975666871,0.9379909819196758,0.002883930250869502,0.032787539095327486,0.24929221007667615,0.0
0.044389533317103234,0.5034179410142225,0.04808304602750878,0.9651865564975677,0.9591607766299398,0.0005011065131452075,0.001068463542436242,0.004065964846154476,0.0
0.08224033215516004,0.7208984130497985,0.08366434118517516,0.9556853007325102,0.9663012583416803,0.00010345806590678978,0.00033293184171334037,0.0016448182006511057,0.0
0.062137027315307264,0.5279513574266395,0.06297062721917715,0.9635819265932367,0.9638802824931673,0.00025120143256858907,0.0005750537230912743,0.0021953604749031983,0.0
0.037896874218227704,0.5007985274136014,0.03893697363754629,0.9664770086031275,0.9669249802987487,0.000306558331845631,0.0010840285434354283,0.006825863746889988,0.0
0.06427745189279176,0.6519574045119237,0.061530974746268334,0.9524846258272666,0.9534997812195833,0.0004200820858396997,0.0014346559166824354,0.007768133310108489,0.0
0.043991555616460454,0.5866694729450687,0.043989727137641925,0.971874251649515,0.9639534572480577,0.00019687565292180256,0.0008357879979809346,0.004619812172549734,0.0
0.058012231194055124,0.6778840506299355,0.05945352922325474,0.9689908123253821,0.9740783122853812,9.856031415810004e-05,0.0002589488889288128,0.00142106704909329,0.0
0.05776271362099356,0.6536499602917355,0.058874108077392344,0.9612817932968775,0.9674166759223853,0.00021233854834570593,0.0005999348074232733,0.002652335632729351,0.0
0.03536925675618853,0.7113401888706613,0.03934792476811136,0.9764659134802415,0.9695439256981229,0.0002083298673278532,0.0006510287701587793,0.003170431856057515,0.0
0.04324689771732592,0.7537754103638853,0.04848311090818938,0.967145139800204,0.9714210319619722,0.0001479287440536418,0.00046158005373961455,0.0019958917567206324,0.0
0.05054622702856359,0.6387620489682733,0.04906020004985216,0.9641678642542458,0.9658868761340991,0.0005093635392363064,0.0014470209118396654,0.0070149568106513864,0.0
0.03959149491286407,0.9893047571033209,0.03920544725536137,0.965027729408336,0.967102174143666,0.00012004943442633741,0.0002670114829371288,0.001145381302856948,0.0
0.0617134537138095,0.596915185323412,0.059268404930639944,0.9627693801070882,0.9778778219590469,6.140461561598238e-05,0.0001898394947102107,0.00132043892332575,0.0
0.04826092187207089,0.647316737680671,0.0493604520424488,0.9572115283904713,0.951192516192174,0.0005935083116081646,0.002061909352897743,0.010116383096587746,0.0
0.03773677078951355,0.9370523734259014,0.038286919518749005,0.9616101633431188,0.9699185946341174,0.0009848180941787509,0.007150255485410524,0.04542118175504481,0.0
0.03462770188708095,0.2646297241724926,0.039124713644671426,0.9625715831600891,0.9672382193021122,8.602110773099826e-05,0.00031627090624957046,0.00204923776153933,0.0
0.046159874598334906,0.6697400779790961,0.04827528078874038,0.9654699381657117,0.9478257025335401,0.0007001637833853377,0.0019340238749796024,0.00973858538531442,0.0
0.04413828076436238,0.5248592863638738,0.0461075656226343,0.9557605570555049,0.950724565154664,0.0002848513665003743,0.0007586968694926908,0.004248443249882026,0.0
0.04913740562042383,0.5440787411308778,0.05612536598433446,0.9691435023005547,0.9755897149112329,6.581738233867675e-05,0.00020120277315372563,0.0008813580340085854,0.0
0.03866273428815946,0.5057812211522643,0.038288508981024455,0.9580501908740828,0.9604935738539282,0.00013197188489326873,0.000546443270165465,0.003335620878866293,0.0
0.05502545592088053,0.7920966695116811,0.05478812103197342,0.9690281667052492,0.9724756765553232,0.0001270220192405747,0.0003993483426025209,0.0016967907720188589,0.0
0.06428019690607953,0.7376735915348452,0.06390990258498835,0.9637531234571218,0.9684759772692041,0.0001515564892759176,0.000766225040737485,0.003938778282150832,0.0
0.051708520003178306,0.6478468989706295,0.05556472833396138,0.954587636603677,0.9730070886825856,0.00020489876796334614,0.0006967377182320554,0.003788327400811914,0.0
0.05249701648137141,0.6140855199329498,0.04892028720527467,0.9642181872538197,0.9761138308571474,6.858126315462126e-05,0.00023298670869799384,0.0015699803092429888,0.0
0.06556098798725456,0.7476054417254775,0.06586593496171675,0.9587644380398547,0.9591424126683722,0.0004972718282139365,0.002416746979253479,0.014188949486758994,0.0
0.05800492346474753,0.7365626177646257,0.0586102047328093,0.9559158536982152,0.950320251725452,0.00019682741834654486,0.00048821922672036375,0.001774312399506276,0.0
0.04629155905132127,0.6918657635926283,0.04538147565989204,0.9497972921354544,0.9696656825300822,0.00017713923640705874,0.00041976821953140304,0.0021426986630642447,0.0
0.06778455763939059,0.6243859968382707,0.07181506760348301,0.9710324100080278,0.9635857560069692,0.00019929119389185476,0.0005213402324193541,0.00285926047771408,0.0
0.0484027597962049,0.6188726146720458,0.04974145427138422,0.9659067515017691,0.9691741678188748,0.00010012154905382953,0.00035573532325096824,0.001913881023197424,0.0
0.039612170336329564,0.6796682635205046,0.039211389750637246,0.9554955836041868,0.9745986707406439,0.0004072444933366699,0.0010200035631971506,0.004318592116732451,0.0
0.044226864656037465,0.5854844695076366,0.04450276798347251,0.9609276129472357,0.9667454799247222,0.000398700309447445,0.0015450340516225299,0.007264948581884381,0.0
0.04536781129802733,0.8130832875569785,0.04461826450292858,0.959997708857206,0.9342053270945626,0.00019136875423853456,0.0006157361821710278,0.003457779862821045,0.0
0.040871211326937246,0.49300907840381597,0.040320379926228396,0.9578383373783731,0.9434660179372408,0.00015654386719690682,0.0004712777089874241,0.002590113549377007,0.0
0.04298984560260446,0.695609357524376,0.05510175090909249,0.9607031795794949,0.9644562626291001,9.023135753701284e-05,0.00020592661204597973,0.001231454248755909,0.0
0.05029333582041841,0.29915132007887657,0.05324287143505532,0.9607865015494642,0.9669496976177702,4.530849444341306e-05,0.0005087138042246446,0.0038229471486705665,0.0
0.0544238818267328,0.7174168338030933,0.05749787777060515,0.9691065378906198,0.9702647780468051,0.00023372071292161528,0.0009348602436694929,0.0054675673417373515,0.0
0.04435628528860307,0.7449766948383663,0.04653218332623606,0.9722738370060164,0.9922620425977526,5.700345239254386e-05,0.00020109301937865342,0.0011103723819464943,0.0
0.04052467198660578,0.5135990893301564,0.04057300480881593,0.9543596620026397,0.9597381478193907,9.554073175929438e-05,0.0003367943383012858,0.001428747515577034,0.0
0.04638188276075674,0.5663036936956743,0.0473518603257317,0.9574827462009247,0.9628971578246096,0.00020364488736524964,0.0006361758872507428,0.0027042524059468632,0.0
0.049527109803692945,0.5587801055886416,0.04884220729739962,0.9638969943161392,0.9864060020009197,0.0001583806159122091,0.0009451817765445531,0.005538086510955097,0.0
0.04614770654291826,0.8953488185814864,0.04645895443806859,0.966346562035252,0.9731601717606818,0.00012324316216080766,0.0005032317073708496,0.0032697604602477137,0.0
0.020774193917566484,0.3960420812028075,0.022413564608425203,0.9607164595456088,0.9537729314958872,0.00023104909644801986,0.0006541554501632874,0.004790420585546808,0.0
0.07129971632879227,0.537305102808823,0.07133270614225694,0.9662816428455886,0.9796447409025902,5.626692686919654e-05,0.00028189689427102796,0.0018065498348621718,0.0
0.026845782703420706,0.6002683303257419,0.026701723915886925,0.9600359644882132,0.9102741150993474,0.011870258624916585,0.07027070458645662,0.3960278930333847,0.0
0.04179566878047596,0.7012222896345404,0.04582755943005428,0.9654568532936447,0.9447910402490677,0.0006675852642384496,0.001509822421117386,0.007371565463972252,0.0
0.031165978959678833,0.5781901910714022,0.03509388947314817,0.969505152523232,0.9854174568391538,4.797287170404775e-05,0.0002060643407126273,0.0010299541307605218,0.0
0.0441915153528064,0.6603724192905278,0.047322642844213614,0.9647435030786208,0.9543456050760901,0.00034009274761707953,0.0013828586030974054,0.010617206143827542,0.0
0.042359264623855426,0.7351777508206666,0.043462401168116754,0.9643050194714581,0.9582806508802407,0.0004651262975305093,0.001557652722374706,0.008437289561943931,0.0
0.0553711986565107,0.805782840267571,0.05793636561647384,0.9538288235991281,0.9468286789521082,0.00025767470256791156,0.0007015654192094071,0.0032174085420757417,0.0
0.05827069171897586,0.5291954037103658,0.0521930735760616,0.9712121708754362,0.955125319178821,0.0003559430303401278,0.0014497038714555786,0.00776136155263792,0.0
0.03578785223816291,0.8738176546498756,0.0417014129441761,0.9662499832132715,0.9714937650336053,0.0005699676104936019,0.0016568282057043845,0.008673068023353122,0.0
0.06279354531102052,0.6841894251106624,0.061967885511820836,0.9700737819485961,0.977812092461909,6.771548318048324e-05,0.00019604539417693493,0.0008413327139537774,0.0
0.06138333949883916,0.6868353760693995,0.061616539363567674,0.9678338996899565,0.9849300011325729,4.464892034827743e-05,0.00019590608228797443,0.0009202056937164313,0.0
0.056109021270194764,0.6452590962630648,0.05932760152844668,0.961060850808228,0.9797095275670675,0.0001008239136452484,0.00026813049157072715,0.001246669723860646,0.0
0.04598124648902377,0.5681823873034848,0.04178029027530686,0.9682222337757108,0.9737648013304888,0.0002548265290151154,0.0006423889690118033,0.0028018972306763567,0.0
0.044290187254216476,0.5577818717468563,0.04551839432840975,0.9642942159266983,0.9749515791329413,9.302062044748947e-05,0.00034383086868501335,0.0017758680875735405,0.0
0.04783170342188887,0.5278926877386184,0.05073096844138106,0.9671847823727592,0.9371021250415549,0.005172285763564939,0.032684676632014756,0.18118609692300683,0.0
0.06477177557510548,0.6635931653777002,0.06802918614140976,0.9633977274699571,0.9562190936096857,0.0001599898357819045,0.0004252270487387862,0.0015462316720123673,0.0
0.05777430845989568,0.7054159446326942,0.057927227415157316,0.9551665889385758,0.9465435015034129,0.00044555973480998423,0.0014450511715101153,0.0076826657095852725,0.0
0.04193237577693741,0.6864174427429034,0.044510333502392425,0.9605813456764325,0.9591680018787784,0.00014739409258660946,0.0004829808134569137,0.0025583979024225946,0.0
0.07225601554016998,0.636900042173188,0.0731150446482742,0.9681423498863521,0.9718425000954869,0.00024755470812961325,0.0006845619659198215,0.003220561899738095,0.0
0.05813116294903625,0.5538870095956949,0.05801046366280925,0.9644860848006547,0.9667928652401508,0.0002548265587395812,0.0010604437199808348,0.005593511760437814,0.0
0.05397760567559707,0.39572961852419897,0.05700326210383066,0.9655024749475325,0.991934054052246,5.9315882480920096e-05,0.00020276814270938007,0.0011887177279658661,0.0
0.049063156898643795,0.5820901290790916,0.04952579082266226,0.9590635022892967,0.9554395742927235,0.0003777508018898276,0.001491267707639726,0.0068158373962509886,0.0
0.04891741427533666,0.6639424498126487,0.05306406546464115,0.9719087814764861,0.9739661886154538,0.00011114153398295715,0.00034662742956833583,0.001957121786290459,0.0
0.04273524608985471,0.6676999113763098,0.042702895517982294,0.969547682067062,0.9687850038554512,0.0004483455821800951,0.004123863165772042,0.029269392040632277,0.0
0.05473605752308529,0.6416748692925178,0.05497600661067045,0.9611421932493948,0.9574657462338748,0.0003566716942768034,0.001187352664922047,0.005672708854786667,0.0
0.03271488943077208,0.6478088709265216,0.03210881387559249,0.9678872886838111,0.9740114930608862,7.217596653014482e-05,0.00021580331009177833,0.0010792816240071449,0.0
0.04241092874301522,0.6642161431622335,0.042358119776837996,0.9603820843060042,0.9723117969244078,0.0001793863389586639,0.000672178768462,0.003499341094174463,0.0
