wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15477060196941655,0.6224286084378013,0.15305625574505005,0.848591764100684,0.8593297962875063,0.00031008083652725785,0.0011415010497665592,0.001551445239143888,0.0
0.15154040338453612,0.6376513277902787,0.15297795516778223,0.8339869271854415,0.7887189564096291,0.0020686089272954475,0.00505233890622186,0.006436714475551548,0.0
0.16912228559176526,0.6594695223371656,0.17043657765892722,0.8462300453953515,0.8687430772729976,0.0004552149344279092,0.0011326153365482444,0.0015399308044790783,0.0
0.1601914090368065,0.6266848258214437,0.15926127014794955,0.8277951466242306,0.863260984127435,0.00036624232584664537,0.0010083634328078145,0.001255846763212858,0.0
0.15894911242692983,0.626259498009081,0.15629547338073316,0.8464300695562768,0.766499060647119,0.0015093616497878085,0.005506407888589006,0.008099083833176177,0.0
0.14553917948232886,0.6442469356459148,0.14828151635622008,0.8505170122040241,0.8629697915759882,0.00022896395183828072,0.0005536833463549669,0.0006659032539009115,0.0
0.15096213932879768,0.6443602501241444,0.15384212490937793,0.8394760292512558,0.869458396609293,0.00048761466240164865,0.0011060585086965318,0.001395082371570396,0.0
0.15294608855228847,0.5718568531706207,0.1533704608370481,0.8348538248761507,0.8312868747940227,0.0004602905299898887,0.0016581409403995146,0.0023505568636702293,0.0
0.15534303120636522,0.5972534507328316,0.15273532848815743,0.8427899094197354,0.78184989317866,0.0009141479844428017,0.002970822640078114,0.004059531224006992,0.0
0.171280557611771,0.7049100871730564,0.1712166722043229,0.8363898775078186,0.8542065516588148,0.0006081962729909977,0.0014822020568801388,0.001966114809510518,0.0
0.15821594239845746,0.6356376510873635,0.15686808401116645,0.844061949820661,0.8299359053300229,0.0008526843513681304,0.0019426632187810584,0.0028466556559009174,0.0
0.1470733867195318,0.5782560300209317,0.1443167405279725,0.8410425303760171,0.8107081969701952,0.0005775508381448296,0.001472518953062692,0.0019135064784167027,0.0
0.16112479943526592,0.6670759016032513,0.15664822534936085,0.8318205626965299,0.8143249046030353,0.0010215143697769064,0.003177520556074064,0.004011140411536766,0.0
0.16230393269927595,0.6606200403225081,0.16186168035870926,0.8443833344811292,0.8289462083427178,0.00024888266222663623,0.001047585464742299,0.0016336655509398194,0.0
0.15767797851293255,0.6407569469173052,0.1634752038361697,0.8399734028837739,0.8148589689353858,0.0004544459354632899,0.0013157440790866914,0.0018795385498995383,0.0
0.15448992328350203,0.6648318904821401,0.15091931603716063,0.8414549748549772,0.8484744859592004,0.0010120568258352451,0.002200839349579064,0.002679722588700349,0.0
0.1576206595403658,0.6484761123964681,0.15479575012007873,0.8359914266902254,0.8479009493526392,0.0004947489707714986,0.0014664315876968738,0.0018213204833450374,0.0
0.1528352574659678,0.6401770289872456,0.14950659179184955,0.8403776669183601,0.8422314186497222,0.00039359488307790034,0.0013448174309813408,0.0018614772259129548,0.0
0.1619868552478085,0.6222420971198626,0.16004035763552593,0.8574619778902791,0.8831187558290389,0.00028774716237623614,0.0005818238524082733,0.0008021555483659405,0.0
0.1497333698532456,0.6455000262060104,0.1492527476217434,0.8395438412359555,0.8225457117436803,0.0006949806698868612,0.0023057237445398594,0.003148630282961824,0.0
0.15369018055163056,0.6565329066000398,0.1530024114437087,0.849366611927557,0.8170061227142439,0.0018572948575755238,0.005116482344194498,0.006601261967531144,0.0
0.15812739688589933,0.6498477729554167,0.15619867542481897,0.8472084863129217,0.828701120659993,0.0007556571400841232,0.001979212298328756,0.0027774650199400264,0.0
0.15836489688811195,0.6597004131787753,0.16076380588099745,0.8482243595443021,0.8724676571347414,0.0005474374669417475,0.0014520128424802242,0.0017956139884972564,0.0
0.15543332681202388,0.6417999427566695,0.15542798464598553,0.8381363374404847,0.8655357521600081,0.0010904459865008127,0.0023927619517585454,0.003066478062181648,0.0
0.14722002255943248,0.6328832031608781,0.14192826933992012,0.8476553915920749,0.851689642015114,0.0006719081725423138,0.0016164980464253545,0.0023093287079464426,0.0
0.15375854845961112,0.6470432882341577,0.1529097473201159,0.8534908845309929,0.8430761928208306,0.0009066897233368219,0.002879033509484573,0.0039383680963744686,0.0
0.15396546312772655,0.6663728814204045,0.14983829041944674,0.8491122262048869,0.8792918428664127,0.00040862180602151024,0.0017474992154600216,0.0025376448455803305,0.0
0.15105039108636226,0.6359491213743707,0.14681503078719085,0.8426349943508478,0.8353029470990185,0.0007213393726822042,0.0017898761721340621,0.002447194451343533,0.0
0.1536667098426018,0.6409117846973801,0.15304129904021432,0.8427524501925715,0.8466274396876374,0.0011801543018601372,0.0025182047397097995,0.0030859257895009167,0.0
0.15404231838052657,0.611347285045703,0.1537374549689749,0.8394016046222252,0.8138428010276607,0.000868946614544436,0.0024737191034497844,0.0030785249210573645,0.0
0.1484189277029298,0.6359360152295656,0.14216147773922738,0.8431121740184551,0.8357855154640685,0.0010180863000833376,0.0030494921471151378,0.0037269124957610904,0.0
0.15087292689993076,0.568914581646405,0.15111834246257677,0.8350219557799963,0.8387833008396524,0.0004936848651121407,0.002096518149453661,0.0029693343160567204,0.0
0.15057854541398533,0.6365551197192905,0.14994849935019747,0.8388195631752229,0.8268351912770003,0.00038757539633578714,0.0011742206709936171,0.0016361421245657723,0.0
0.1474719738010332,0.6697561033213157,0.15137964117069458,0.8467809724381671,0.8834245066519376,0.0005659952996407885,0.0014268081393449409,0.0018826003348161103,0.0
0.15686453300318653,0.6697714824205591,0.15510421763690257,0.8351370234345221,0.8313392458571373,0.0002867001482445619,0.0007591356224718301,0.0009671379498569545,0.0
0.16399399492901515,0.6773111094163902,0.1632323002811537,0.8478788822460136,0.8510946086068316,0.0013127836236499512,0.004425378524125287,0.006268852164141153,0.0
0.157609465626907,0.6370071663669062,0.1617950032102056,0.8430125621568495,0.8379146796936424,0.0027918270794971617,0.005707295956805914,0.006304194376177115,0.0
0.14577502050372676,0.6162356940154766,0.1464652482526817,0.843439714836888,0.7903219461920521,0.0026829528423686377,0.0058234894248798815,0.007145937992784205,0.0
0.16791320092764236,0.6246921057254584,0.1668244103743477,0.8358870903254759,0.8545695756498723,0.0010316799644902366,0.0026833736328207482,0.0037226374430739174,0.0
0.1491133305841926,0.6562062315655333,0.14899658351060538,0.8445059354553424,0.7982246242862107,0.0014662086220556684,0.005797999800107748,0.00932833660114234,0.0
0.16119229981178165,0.6239904076587585,0.15538212006921115,0.8471703394950979,0.8376910674888782,0.0020964017997844074,0.005342101657575042,0.007194794570501315,0.0
0.15701750170520035,0.6491366913201156,0.1566843563650715,0.8421914718411249,0.81651707757481,0.0006363037330710877,0.0014200793699816019,0.0018100780342208886,0.0
0.15503375348319012,0.6701366918036529,0.15706873657580817,0.8369287211885673,0.8207524598556959,0.0012825947356881239,0.003407263526549298,0.004556662480771656,0.0
0.1516561167634758,0.6597067645731606,0.1522003774539394,0.8397811110920175,0.833483560137326,0.0021826001210431007,0.004527575458475642,0.005211957045043569,0.0
0.1556828282812881,0.6438093396367394,0.15261768774080114,0.8508639998873552,0.8608587085266489,0.00038315341970146456,0.0014342803906698394,0.002119936482794265,0.0
0.14896944303507537,0.6584344873027062,0.14992482038976898,0.8393435764585061,0.8537845360162071,0.00131981342724802,0.0036507289539362544,0.00525138785331805,0.0
0.16442797999949257,0.6576911963355776,0.16404522930422677,0.8394531432027008,0.838129453773269,0.0009095075675985631,0.0029155621304904887,0.003971672648691058,0.0
0.15481177572373425,0.6614306449469614,0.15470330041364985,0.8408304465206162,0.8691412782907575,0.00038397157529710085,0.0010979848378281337,0.0018218173514752696,0.0
0.15515310920031955,0.608208539846977,0.15356317743643572,0.8407109105531176,0.8147611648014816,0.0011395982057579006,0.0040330631728793375,0.005858509582344789,0.0
0.1617729179323594,0.6499230938120116,0.16180219997687814,0.8468713545681278,0.8333325734839642,0.0003504526935837046,0.0019153036178656566,0.003204825261827862,0.0
