wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07294739990014676,0.7253063255374412,0.07291026359776252,0.9463076290151694,0.9525800860555498,4.4547676831277147e-05,0.0006058694214349359,0.0003573582276639643,0.0
0.09235664320573893,0.6056732034755492,0.09211852528853418,0.9416360319606545,0.9405756172170519,0.0001780409452237122,0.0020684542365887334,0.00130130284447867,0.0
0.05792855938199374,0.6263584713529293,0.05768276121934266,0.9416033653750173,0.9480803847040171,7.130740144021088e-05,0.0010049959112022769,0.0005365675512225331,0.0
0.09030885229219325,0.6440209964902514,0.09077772688931865,0.944048709003832,0.9386138031588469,5.5804467604654226e-05,0.010149618016871557,0.004659350560586806,0.0
0.07177560573929367,0.25611221269840034,0.07148852230093146,0.9429598884676682,0.9461871625096905,7.424298952049058e-05,0.0010252038212863208,0.0005777755201096131,0.0
0.07121407664086707,0.5943946890400295,0.0698492654268621,0.9400786974889975,0.9203902926477363,0.00029602993609009233,0.002888573449816908,0.0015303158125158324,0.0
0.08188405645700232,0.6297804602765865,0.08329625006140016,0.9382012549464182,0.9136256039498715,0.0011648949641943013,0.0076037276442078965,0.0038023007981659827,0.0
0.0668615245284424,0.6491713562088111,0.06846678753587306,0.9357118151767083,0.9465053022482002,0.00010396394495288752,0.0019466603451027457,0.0013285262047322633,0.0
0.0735985674395492,0.5810656018882087,0.07515180797442096,0.9441897641919893,0.9474577310235369,0.00018016916285712383,0.0014018943256294673,0.0009413668444821057,0.0
0.066883224015056,0.46654800194189866,0.06628635962142734,0.9292688733265863,0.9357644208288264,0.0001810631375792431,0.003498643155624945,0.0016324975825323992,0.0
0.06401646118704635,0.5960708898640685,0.06407338507111841,0.9441014384126736,0.9426655587218384,0.00011866882171469796,0.00135602286688348,0.000700508278991516,0.0
0.06236562236743191,0.6660948633956242,0.06571091587401624,0.9395182734836447,0.9433879391821407,6.886182387359427e-05,0.008235465788253871,0.00465740177470291,0.0
0.06120705802488162,0.6071720205029791,0.05913722767543436,0.9434068947574907,0.9612076307548048,8.61600362370978e-05,0.0008740997620139695,0.0005212349349126022,0.0
0.07327537583109948,0.6452506305017258,0.07333584332510694,0.9394921780853511,0.9559724396534127,8.196674323468684e-05,0.0017146086129954793,0.0008066423402396479,0.0
0.08139101091883047,0.6398619328806495,0.07790289349331694,0.9215966836169509,0.9350224452123803,8.305546244222162e-05,0.0007357338601723171,0.0004937705795013876,0.0
0.07262111083728331,0.7858528567532611,0.07211441068635456,0.9375971581629867,0.9191779491965119,0.0009056415408494004,0.009340245384161935,0.005664859676136006,0.0
0.06480444346832123,0.661019131444324,0.06434556818279963,0.9409330225022849,0.9133165574628488,0.0008089317182570117,0.006177678861405596,0.004258138185545081,0.0
0.07445729952916048,0.655494873504536,0.07241400860561091,0.9419050462523246,0.9443261605790997,9.07032009869399e-05,0.0007506792902875045,0.0003885705654871792,0.0
0.06892519523893645,0.5382195238486822,0.06950751582637588,0.9341406411218931,0.9270352761695522,0.0003577567442762746,0.0032507040542727986,0.002160284515010261,0.0
0.06687867753732364,0.6913866557679221,0.06737284901320913,0.9432874505672515,0.9584503354025629,0.00013571432393969332,0.0014750588296231061,0.0010055958224084978,0.0
0.07923202050078977,0.6486761399209898,0.07903288483635765,0.9412759847467856,0.9280213665061074,0.0003211740655759787,0.0026384504883099967,0.0018290653013367875,0.0
0.08034285586699869,0.628883303473647,0.08286992402195077,0.9364883739248773,0.9361234328095658,8.366760149693944e-05,0.0011360739824981061,0.0006056504601143365,0.0
0.07344209349569776,0.6179568018316579,0.07405126426439723,0.9374741922786157,0.9309714340303631,0.0001606124631397172,0.0032783438176822973,0.0015892660943768828,0.0
0.06722947532770282,0.7129666993119366,0.0654616421990385,0.933518965346345,0.9159241150623539,0.00017455711861074112,0.0031359334625546695,0.0014699914489972677,0.0
0.06660181319393224,0.6150526436252222,0.06683500381767442,0.9423557136956378,0.95035781354031,0.00010445557436177563,0.0016069712001621922,0.0008175282152477754,0.0
0.08211716850456019,0.7541204757067708,0.07922292066172051,0.9383390503394773,0.9261285635671971,0.00018532852620847286,0.0012648096076276418,0.0009214372530842621,0.0
0.0723466671169149,0.6307314286316981,0.07245791841024936,0.9423274029921879,0.9376655532139274,0.0002625434113867442,0.0022448620471402603,0.0015090791728430185,0.0
0.08515206753186524,0.5984469129760476,0.08568848099257596,0.9457811921468386,0.9524731434661466,7.108911278824953e-05,0.0009344710154174994,0.0004966583950468046,0.0
0.06940880612959434,0.659921216199239,0.06661737603976618,0.9439266760943065,0.9344197218280816,0.0003043462521244429,0.002293241396652122,0.0009427792531871418,0.0
0.06840365188840812,0.5765602362294147,0.06437333897409844,0.9406801001218421,0.9477974101344518,3.682713187812064e-05,0.0007997721860330055,0.0004248385584170271,0.0
0.0647337548409165,0.6463633586169372,0.06619227183735603,0.9415081330370307,0.9417142423772507,3.845316991912709e-05,0.0009304763150042615,0.0005255791165984433,0.0
0.06741900862006588,0.6312251491924863,0.06969664083885353,0.9460779315757094,0.9355482738091121,0.007799335753594497,0.08892335862793778,0.061335703718233964,0.0
0.05622821182941217,0.655642427031772,0.05670049865575604,0.9387042703106464,0.916605915252894,-0.0003466725616128336,0.010324459497689823,0.005688019197897257,0.0
0.0739650210330547,0.6600112844493022,0.07184264300977734,0.9329053576734783,0.946069676706977,0.0002444229157820923,0.0022227319897429746,0.0015854249708506475,0.0
0.07173242407176146,0.5443629864698912,0.07207603509272563,0.9414659909100501,0.9437004160333339,0.0007678127101830058,0.009310346230584665,0.005887831874386483,0.0
0.07932147996831211,0.6868452196780718,0.08189704027532584,0.9345038156289263,0.9357600463523263,0.00011272696632285643,0.001509094708601048,0.0009966473659380366,0.0
0.06258201226943631,0.6733096804454323,0.060250326916346526,0.9324894559448581,0.9124144563821068,0.0013559507320401202,0.009039374302690285,0.006208790191126912,0.0
0.07899119008318428,0.6501241015430222,0.08054754468192084,0.9362227291028509,0.9293140342675033,0.000198805378663169,0.001645076074331684,0.0010119793633364617,0.0
0.08435458677367948,0.6858904932173959,0.08178231474820977,0.9463560217781053,0.9514470153335378,7.85388732337625e-05,0.0010315939935963056,0.0005410223998820315,0.0
0.06705927233674609,0.6141644404109743,0.06575137431466735,0.942585004575238,0.9392910567958997,0.00032509330017636276,0.003201792239968084,0.0015022076628425857,0.0
0.08158709609300431,0.6288875500461758,0.07907187137753945,0.9301366758026439,0.9361517990036979,-0.0006379617739207082,0.022175644606121175,0.012296403094529812,0.0
0.08168301429916446,0.660714178090043,0.0814155048883604,0.9471665114103212,0.9482842738160712,0.00035345592006100993,0.002244360566944441,0.0011154122139542936,0.0
0.0764960379836091,0.692936344166274,0.0762575132133477,0.9394980774928611,0.9325524774184646,0.00012379247005291213,0.0011490818856108788,0.0006569491586744416,0.0
0.08040855534400175,0.6735201561458997,0.07920201356374972,0.9327431464051026,0.9461110484201921,0.0002109242082488894,0.0019822220904063288,0.0010873843779104636,0.0
0.07868832749630941,0.6214346892869821,0.08017766167111348,0.9396915844003702,0.9443778020806859,7.215969891641132e-05,0.001248306180694344,0.0006779215177134101,0.0
0.06679359058299497,0.6908914138859135,0.0676848948009542,0.9432448339684849,0.9482049044278537,8.076628616377575e-05,0.0015098927987219593,0.0008717795779099734,0.0
0.08035020931556593,0.6168236764167282,0.08080398674901294,0.9444800025785671,0.9598318767239263,0.00010723910925940672,0.0016198497985406106,0.0006860908534498172,0.0
0.08541502796029235,0.6668232265294219,0.08502429488080217,0.9400490420650657,0.9489333782245345,0.00018089359769618823,0.0031276935624331517,0.0015905470768498176,0.0
0.0769005155584391,0.6525684100634004,0.07654991726402421,0.9487770542816927,0.9415331922335847,0.00017518628182198494,0.0010810304147548782,0.0005784006630988967,0.0
0.08250988206913284,0.6775764084976196,0.08006505071231938,0.9404199750073802,0.947877356382068,-3.183267130166874e-05,0.0008197932165957255,0.00031968464209622903,0.0
0.07823078803174506,0.6716414359371787,0.07750829537466947,0.9363796230002348,0.9097922088850743,0.0004209341305691284,0.003583290767595926,0.0023088636337414373,0.0
0.07299069103110148,0.6120794130913942,0.07626929394883271,0.9427064167952554,0.942439686035324,5.413912531168912e-05,0.0006220664783417598,0.0003657258066183728,0.0
0.07182101385319384,0.6510723524840936,0.06980916978968534,0.9449682963817017,0.9354900582085375,0.00014116387751358277,0.0023276321651455813,0.0013073985457248442,0.0
0.07267254452608804,0.643480751093845,0.07862070695777848,0.9457433497778788,0.9318777111025883,-7.976902756680337e-05,0.009769189257333031,0.005028224185774699,0.0
0.07899726908988913,0.6751839243307259,0.0779465411259422,0.9394714970360758,0.9212877524531438,0.00019791758137190215,0.0033864445656546977,0.001622092209898598,0.0
0.0814659503536262,0.6827255842402912,0.07927285313261452,0.9436817672980148,0.9439740600708417,3.234234293804524e-05,0.0009101608176496387,0.0004326311461594072,0.0
0.06644869105934732,0.6697388470103927,0.06472496710892929,0.9403572385906809,0.9569214376878956,5.155791730272741e-05,0.0009528145414113027,0.0006302517146159676,0.0
0.07028444852339868,0.6315702640653245,0.07209755095125375,0.9437256651593033,0.9370527612954516,-0.0013520661315654103,0.07842797922263937,0.04406703215436658,0.0
0.07049816186426111,0.5210595926001378,0.07016414546734098,0.9472801497163307,0.9551766114135142,4.908637617542745e-05,0.0011460565613032054,0.0006031426874514656,0.0
0.06848805352013522,0.6559845690167431,0.06609562058873268,0.9367583830013101,0.9431143363633364,0.00033592332893164463,0.0024278044652505906,0.0012289433352750175,0.0
0.07205933321500188,0.6912726989491021,0.06996858479932734,0.9458850144477855,0.9445449503965069,0.00027249871511837937,0.0033218222482365627,0.0013535543438587426,0.0
0.07251040843980296,0.6486964611283945,0.06702021376395806,0.9457422991696788,0.9672123874260449,0.0001093002705398324,0.001330416954479089,0.0006650388035086144,0.0
0.09566100648535628,0.6654258185773382,0.09762644755574115,0.9405193614285622,0.934352576676984,9.889761206465712e-05,0.0007302220537539017,0.0005199480396587245,0.0
0.07363924750507693,0.6676255009083994,0.07349489352993623,0.9490763368950056,0.9397232425314018,0.00018002184858020962,0.0017909390726592847,0.0009435080404797624,0.0
0.07713505371906655,0.8894014533315214,0.07537952796532407,0.9435808332535092,0.9539708227904701,0.00016080951984011327,0.002006454583156777,0.0009709176189697886,0.0
0.07642149755272658,0.62771458601522,0.07391084072590445,0.9395290045057945,0.9395200497532615,0.00022129311414457488,0.0021489360787989692,0.0010687171865249494,0.0
0.06714870225575532,0.659605996639096,0.0671616320344482,0.9300830676639575,0.930077059285481,9.724637603429967e-05,0.006106074373239261,0.0025870766850031295,0.0
0.07837525864098575,0.5724498111072521,0.07979866737587848,0.9311902414408717,0.9436251134158956,0.00011899582965951556,0.0012657768009742807,0.0006212203744099974,0.0
0.07790985177737253,0.6888531636938726,0.07811664587757944,0.931157539952303,0.9359363125621136,0.0003849881624778495,0.0026640393885819947,0.0016241657216189771,0.0
0.07173014542731068,0.635318954496897,0.07143926967177443,0.9411819215895116,0.9362507535980447,0.0001474623233219585,0.0013487619206581781,0.0007200251161401188,0.0
0.08476168148039895,0.41112245339958886,0.08288869834294454,0.9382985663105203,0.9297113228190286,0.00010304264804616211,0.00231338568308743,0.0011521580345184319,0.0
0.09298342828210658,0.6117367263079773,0.09394267804869119,0.9458038651577421,0.9518821585034061,0.00016778671619683823,0.0019683287918201013,0.0008211942920981503,0.0
0.07424214741684373,0.717467298050562,0.074584552204201,0.9383812478809711,0.9513011360527643,7.259604354307569e-05,0.0008091897556530576,0.0004328891093931667,0.0
0.08232349527061154,0.6330072435003572,0.08228225416552083,0.9425461360236413,0.9199207905567635,0.00030452369186980766,0.0025484516214591985,0.0018191358534621867,0.0
0.06628511237968537,0.6426037620721012,0.06533585221731253,0.9334681051244749,0.9029367245524138,0.002486957086685525,0.05566759917836152,0.02168282022349967,0.0
0.07961979022799763,0.5738874577393793,0.07865379595537349,0.9358700443408332,0.9371209124417335,0.0001142728994720961,0.0008738713077374128,0.00058473721831932,0.0
0.05869119159953394,0.6638178996336309,0.05959399161311798,0.9434808139226379,0.9541848879644208,0.00011099570832038869,0.0011907474191623594,0.0008392227476734418,0.0
0.06915897522773391,0.5738163830460061,0.07118898538990927,0.9363646725873173,0.8314359415683443,0.029586798386076557,0.2634579572118119,0.14257792280875553,0.0
0.07824777917507611,0.64765618653974,0.077504851621276,0.9386814451685968,0.9560654100534294,0.00011855917386234495,0.001772878495587799,0.0009483923948821978,0.0
0.05729251516745838,0.624798516256477,0.05751262083687697,0.935097553805622,0.9404326184614636,0.0002830655660651573,0.0034720941258107934,0.0021852790868787594,0.0
0.07687135587766109,0.5948857271025076,0.07618338322439336,0.9447891212506399,0.9256891369369201,0.0009346754987185546,0.007806785713717404,0.00518783125722474,0.0
0.07346531069949012,0.6555673592202877,0.07325260881920799,0.9385139147073472,0.9376783047665345,0.00010779720558764822,0.006940476210069294,0.0037415557262466762,0.0
0.07176826232215279,0.5981864602716631,0.07283854652144527,0.9354269156552579,0.9480012595287513,9.963144127457892e-05,0.0019789751565144164,0.0006715752352795144,0.0
0.07960241675139733,0.6849993867140141,0.08000065629363338,0.9449793677123818,0.9573872087649222,0.0003432769154825309,0.0025839951063941157,0.0017928532812155817,0.0
0.08956779162051046,0.6486817681985374,0.08957860217045449,0.9395952463570895,0.941907115537066,0.00036775187178021,0.02457886990638629,0.012837465555558904,0.0
0.06496738748171055,0.6106809769814261,0.06653632944592497,0.9385794577591645,0.9318361647298462,0.00010897033481947196,0.002906867030595638,0.001466894098380381,0.0
0.07331183527086832,0.6519553344220441,0.0730262013590586,0.9431315214246192,0.9241574464957958,0.00015166358739767565,0.00172882330122883,0.0009168885450749984,0.0
0.05760134095421748,0.6086299492168309,0.05659141435383488,0.9423412857107393,0.9577072361271669,6.506925710087245e-05,0.0008332586196150605,0.0005041353689010939,0.0
0.08284016585635777,0.655754040549476,0.0820406273416343,0.9422527769886769,0.9314189518910362,0.00021006774013274457,0.0026526663974238552,0.001415759174949815,0.0
0.06188444008587461,0.7070721213102534,0.06280575351145179,0.9430985875649258,0.9451394048524744,-1.0557539616511428e-05,0.0015664005359768496,0.000767888785171241,0.0
0.07263234129471435,0.6631261145620433,0.07051930843358878,0.9364698687197878,0.9335055055280023,0.0001242492391523159,0.002127412020188413,0.0012663621324634842,0.0
0.08993102839651096,0.6231749134792898,0.08929117723130015,0.9316478323919469,0.9313285585800379,0.0003290342205048719,0.0028074943200103067,0.0013841998637346819,0.0
0.08243084936577429,0.6981716685604256,0.08362772544912303,0.9431442978845924,0.952881723190433,0.00012600120785182325,0.0010595041720962669,0.0006642760796895029,0.0
0.08200225782413631,0.6283144307011731,0.08066947449828624,0.9360974123711221,0.9368568377940253,0.0008929426255400112,0.0059716154081360835,0.0036692432325202903,0.0
0.08097272370954016,0.6303268684348484,0.07953950258336621,0.9380849030162395,0.9363549962754882,-1.4225437171147895e-05,0.003807556700905263,0.0020425906223620416,0.0
0.0798088201772629,0.6142248145478689,0.07823730581346454,0.9357208705591098,0.9543389153924005,0.0002009106334944484,0.0015715967928012352,0.0009762911385652086,0.0
0.07144075945078755,0.6303215486056665,0.07260807962279676,0.9423390129938488,0.955798294606561,6.889540819113391e-05,0.0008172897692566519,0.0005829895474796318,0.0
0.0758449092915593,0.6265895766653939,0.0743408737119664,0.9342657462160178,0.935487529885122,0.0003914561521155555,0.004928905229960202,0.002592191567266868,0.0
0.0758944025435825,0.6378775004190028,0.07637943399396523,0.938648723754971,0.9396661626044007,0.00021887683118443162,0.0016164776769188776,0.0011464916177957398,0.0
0.06484931177880934,0.7155259103662641,0.06595635341266703,0.9406128790834444,0.9406145174125226,6.399808189034033e-05,0.0008718859048007867,0.0004187474597018518,0.0
0.0804647630156518,0.6666829469722535,0.08115596859974594,0.9390962995509436,0.9326923794283685,0.000149140397191399,0.0012231617866532883,0.0006644043959049854,0.0
0.07780136310187748,0.6717186977549655,0.07719620488727595,0.9383192478889547,0.9425007247334094,9.58299374537318e-05,0.002070530078135545,0.001139450193375835,0.0
0.0717418449441819,0.6014856704354216,0.07248059120626346,0.9450355747714647,0.9616558613986831,4.2225853553265295e-05,0.003380597215146178,0.0014922530672552402,0.0
0.08223999686476717,0.6544708354317696,0.08032095477113814,0.9335278363223158,0.9145562273029916,0.0003901001827527782,0.0035482393690243813,0.0021355975895803415,0.0
0.0702334679763268,0.6505855526500262,0.07125588706973106,0.9435462758040226,0.9277933787520446,0.00017524586629848096,0.002968613011913001,0.001554960577608025,0.0
0.06734673168305387,0.32298431742617134,0.06659933268443331,0.9404833129947912,0.9340591030730996,0.00011734178162690174,0.0010915033691410606,0.0006040969402996187,0.0
0.06410427027444834,0.6899953820213331,0.06462119800806429,0.9321418247759071,0.9420794576462551,0.00010526586297312005,0.0009247509909952088,0.0004912521246680985,0.0
0.0849235706781223,0.6874747188559981,0.0817470904580089,0.9421914556467945,0.9484422700230726,0.00021967560617051798,0.0020011269140193014,0.0008384465419215056,0.0
0.057098117239095074,0.6666462329122086,0.05647008491376528,0.9372243418776115,0.9195162444300952,6.353303044921276e-05,0.005392738865658825,0.0029830187969784993,0.0
0.07310861050524561,0.6264986987315984,0.07007958533591868,0.930388782134721,0.9235387879561032,0.0002537750087975455,0.0025956778730848707,0.001428643284638451,0.0
0.05827099637152981,0.6896968042385843,0.058384444201232365,0.9386168861687502,0.9341284304537385,0.00013007668220538096,0.0013612194498225216,0.0007057275642864567,0.0
0.08565357935901534,0.6698694540046213,0.0851919080386816,0.9374282751319188,0.9370992758386826,0.00011024011279419494,0.0015787510827338443,0.0008579959959547556,0.0
0.08177446956895212,0.6649990074358011,0.08454416825312273,0.9395720164369479,0.9453127030710197,0.00012026303378616637,0.0021656573125525456,0.001156700270314599,0.0
0.06210320464992698,0.6618919147085274,0.06064345089914883,0.9409860015008665,0.9699882941574388,6.623274458900596e-05,0.0010334628023018282,0.0006426634701398009,0.0
0.07646839506703478,0.6682123898892803,0.07374593528872643,0.9390311661842272,0.9221800007222056,0.00015864803788040362,0.00219827735516569,0.0011598952727444587,0.0
0.07364944538042617,0.6764799537651784,0.06944540487318565,0.9371770119757431,0.9478070122219971,2.1124800710439762e-05,0.001275426034711126,0.0007243412910764935,0.0
0.08574432620857905,0.6318630152355984,0.08292171241257049,0.94390994747925,0.9293752443416481,0.0001507134149819811,0.0017443470453517896,0.0011167124066982898,0.0
0.07010485791782187,0.6866017799484053,0.07070423986234964,0.9402751382318627,0.9462646114158044,0.00020469778458324906,0.0018665542612390812,0.001110320916035923,0.0
0.07705101372723523,0.5917605337061176,0.0793927686094801,0.9549157690243578,0.9532655538852198,0.00032763430573050237,0.0021147597358658543,0.0013269731413396045,0.0
0.06840518921227959,0.6509084876577497,0.06545922104704974,0.9429196555816045,0.9506941016395157,0.00015883900292565562,0.0016363641401135826,0.0009275899613966085,0.0
0.08113201974841767,0.6060056185833841,0.08170033892429601,0.9354503237857094,0.9323583038178956,0.0002741340312694758,0.0020408411260894655,0.0011046141768785663,0.0
0.07249905901536254,0.6637422081040617,0.07382466009565847,0.9415892897618583,0.9387832755374977,0.00016877077394306214,0.0011044252872744844,0.0006229116699592258,0.0
0.08661816619563212,0.64897336795367,0.08664587220658675,0.9444393137400136,0.9526755450531744,6.513124619432205e-05,0.0007134564822560509,0.00033084959923019826,0.0
0.06333362651736224,0.5703843982030021,0.0625469646928446,0.940888450036917,0.9340752690864542,0.000361171095902728,0.004420391453477068,0.001780335263912254,0.0
0.06596440877919572,0.6199974401949327,0.06683489745957906,0.9350860132889913,0.9496215961689295,9.168088148240976e-05,0.0009601986624974377,0.0005641010426288198,0.0
0.06474170292884487,0.7134351698931154,0.06737785982128348,0.9396343397006626,0.9502485253179618,0.00015934765294134227,0.00494681624716632,0.0023496848646109084,0.0
0.07895647106240751,0.5592485130995857,0.0809231892265694,0.9387993647859342,0.935874622785794,0.00015066502695040103,0.002226538841014807,0.001429908953571314,0.0
0.07286787857879455,0.5943534658852507,0.07432423131298327,0.9435076141385923,0.9452509518657136,0.00012863250984978159,0.0016869963861141063,0.0011153235659838332,0.0
0.08277098853731997,0.5272618322825611,0.08399570347564454,0.9516556946803378,0.9508856328309214,7.242031775878057e-05,0.0010810198488802063,0.000600321035948891,0.0
0.07358341957279038,0.7025200869250543,0.07302467829114345,0.9391040746407995,0.9271931034882542,0.00013051057935460435,0.0012529231394909563,0.0007513319169775979,0.0
0.08546989152002747,0.6381227995685422,0.08484121826929046,0.9410092360172234,0.9369482326146386,9.053362734047455e-05,0.0010985400851834758,0.0006706446733038304,0.0
0.10095310260538604,0.6183632737520162,0.09902326892214375,0.9376653593600642,0.956642175782947,0.0002359516993134681,0.0019395693140302527,0.001111183517672296,0.0
0.07560428259055924,0.6624915494498335,0.0764548713187787,0.9381825777486866,0.9474499128609426,0.00020181009356881087,0.0027582180961856035,0.0020436941313892116,0.0
0.08075761017193926,0.6310801287574344,0.08037989495119509,0.9477582720297776,0.9456538659180507,0.00020774551843393127,0.0015983935366668733,0.0009473981870293364,0.0
0.08088713701554141,0.6405974453986658,0.07854970740171266,0.9337569795512273,0.9383449229255822,0.00011822172226859514,0.0018021191857089584,0.0010356478549087022,0.0
0.07575907972192836,0.6598776668773135,0.07918439989311753,0.9362810945423632,0.9447739879005606,0.00015129020030708743,0.0010600628799285435,0.0005884873476564021,0.0
0.06684685038493349,0.6877451652485495,0.06530959274220065,0.9371800269579834,0.9409565361508929,0.00015290338755710123,0.0012882968105652076,0.0005978509420500417,0.0
0.06680448646932154,0.557586127577729,0.06846921345004302,0.9409903200462881,0.9384755064028626,0.00012905948637463582,0.0011860748688138063,0.0008927096894150376,0.0
0.0666906297030869,0.6708424448168405,0.06480110976639872,0.9437697832528542,0.9375171555551222,0.0007145781508030094,0.011251476229052053,0.006672789350705859,0.0
0.06743481241841709,0.6900048452994746,0.06921017675425085,0.9418145950606989,0.9203077999464049,0.0019651483324415256,0.038825676433931526,0.025904171785327335,0.0
0.07867341028476665,0.6794066912602458,0.07881417182047845,0.936384175101217,0.9410780850908393,0.00039078842045652895,0.002669715966961478,0.0014421282600937365,0.0
0.07808957098391398,0.6081577969068636,0.07700034199808803,0.9368482017043418,0.9363514423442425,0.00014670498504307673,0.0029504428859547845,0.0016378933595617333,0.0
0.07295859691983823,0.6364909492883795,0.0717794671563342,0.9390376868123398,0.9383221667654129,4.552350105297689e-05,0.002154236223960344,0.0009077013903871283,0.0
0.07959070742022537,0.6304504139409448,0.07863780552778862,0.9402074165512223,0.9385019744506827,0.00011454739445278901,0.0018806149778875182,0.0008539984094986979,0.0
0.07839775949738252,0.6356021171973418,0.08043073547191604,0.9405886814554058,0.9422594820180156,0.00013050023707019917,0.001381600522251626,0.00074023383456356,0.0
0.07738447673625799,0.6097360865347417,0.07743976907713108,0.944661262608493,0.9438007175971574,6.0592140746211715e-05,0.0011839629670053534,0.0006641415005466805,0.0
0.07849688990725932,0.6301659653332843,0.07889198683891999,0.9503796507820936,0.9595912238102139,0.0002104276305982453,0.0019585296483734514,0.0015749009325945517,0.0
0.05419415068809984,0.6693431902551917,0.0529107669263607,0.9410022335731272,0.9456516544005555,2.365299586739732e-05,0.0006594390622994273,0.00035511868986836987,0.0
0.08914686945454385,0.5694483555909404,0.08731354111135813,0.9398454199511346,0.9300003051036555,0.0002123711943862888,0.001833866685419732,0.0010727727898143923,0.0
0.08521936574476686,0.7236989479931326,0.08477768094709577,0.938670385299819,0.9451913719764409,0.00031703957552556197,0.0023755668113935183,0.001322909181803536,0.0
0.07049329476817691,0.6469569187683405,0.07152523936907913,0.9449350484793951,0.9417925016981232,4.6280008628242324e-05,0.0016647692470931235,0.0009495521620729859,0.0
0.06085781485544961,0.6450510084638081,0.06146368536975999,0.9368837796412457,0.9226959677631946,0.0002493983831959863,0.0029683967887036105,0.0015924325842883369,0.0
0.08951772909777478,0.6184169236599646,0.09106363798869675,0.9391406853687951,0.9455969552273965,0.00013470543671535804,0.001195437348805433,0.0006541653600442366,0.0
0.06483629781970178,0.6505067024913213,0.06387710943976868,0.9470305953266467,0.9172244389314427,-0.0003379817041780555,0.011285647036764759,0.004983915942979974,0.0
0.06896246604961778,0.6425773459227357,0.06969007493931388,0.9342020075054648,0.914411702668903,0.00025741036565643917,0.003217250186223272,0.0018306390511615917,0.0
0.0652146746498884,0.5316371554131465,0.06448375607476209,0.9490799203698305,0.964571783859503,0.00015344879914969546,0.001762485867743214,0.0010307458276052998,0.0
0.07757257484100258,0.5737250746587799,0.07932048239762068,0.9442689257226667,0.9621523585817059,0.00016920833838224834,0.002066661383706935,0.0010144098343345155,0.0
0.0700068381205041,0.6338344641415186,0.06781483974425445,0.9460042571272692,0.9280125843192465,-0.0004958323696145489,0.04750508675037393,0.026656230582201776,0.0
0.06837579188053393,0.5841848126113794,0.06798679770718219,0.9390655413409815,0.9363021956242145,0.0001229567895398528,0.0018860088857273571,0.0008647444786971871,0.0
0.06723519801887828,0.6137413136740881,0.06610649876986341,0.9443426500169467,0.9363834989408487,0.00019362918109945516,0.0022465777012409026,0.0011737275288487342,0.0
0.07652756605287743,0.6626326592930938,0.07472692795847168,0.9431349120165653,0.9341462006648238,0.00031910609920851856,0.0033866520749868197,0.0017203464130942422,0.0
0.08478829056602653,0.6380307029186341,0.08372821952317856,0.9426559852113108,0.9581695659522541,3.394409991584692e-05,0.000692946213726293,0.0003530428424592103,0.0
0.08270071101615249,0.601435497106931,0.08219695236465917,0.9462319428583414,0.9547504725910865,0.00033971601464785617,0.0028873878983462736,0.001896384672389076,0.0
0.07552772804802242,0.6165575404988174,0.07658741773861238,0.9447240463542016,0.9463827883274659,0.00014965161963817258,0.002625271041073154,0.0013225169269265495,0.0
0.06381587276147309,0.7224719063007314,0.06184366355910095,0.9454553336571839,0.9606038763086563,0.00013207131136251595,0.0015056963568750056,0.0008267070790423212,0.0
0.07568444589985371,0.696053267066043,0.07547269837891596,0.9440409820977179,0.9331266854907082,0.00015113364623096513,0.0017811778685127297,0.00090107505513594,0.0
0.08387829543776308,0.7013784294490616,0.08263601893315636,0.9365135064524212,0.9540164469790388,7.412103831231785e-05,0.0011990261602312013,0.0005943903299656275,0.0
0.07640598945677313,0.49388906619994194,0.08050250415571515,0.9430943735180755,0.9423664970045497,7.151027437589093e-05,0.000806320498238479,0.000455152358657383,0.0
0.06903639277268314,0.6748397690980622,0.06654428759747562,0.9299276102156029,0.9202853209846701,0.000205272142039894,0.0028283151368436524,0.0020929607244273016,0.0
0.061698079751214566,0.5945428905585166,0.05986038275143121,0.9371222693761703,0.9355667284264457,0.0002726450493442114,0.0019818401210688202,0.0011544645235908348,0.0
0.08338648637603886,0.7043512538473828,0.08508484527683326,0.941958019675556,0.9425845049619977,0.0003042167662310328,0.002175335661548917,0.0013771879884133444,0.0
0.07689608485800281,0.6016327988748731,0.0742575839285267,0.9360242044981057,0.9336431127651003,0.0002968511311867844,0.0040317629006261825,0.001888171668938946,0.0
0.08446014606579753,0.6580402167653281,0.08518722801459369,0.9405453021638126,0.964052530781804,6.904229642399457e-05,0.0008491625293560892,0.00040775137004140077,0.0
0.07664290764663434,0.6518498669215447,0.07288996899802046,0.9381538802050925,0.9361785098843098,0.00034723344214848424,0.005474246015170726,0.0027039319093110897,0.0
0.0780650404400038,0.6372797294143941,0.07786226887093757,0.9403811082677721,0.9458627711199235,9.566856991400632e-05,0.0015223909904717688,0.0009374194038629488,0.0
0.06893651777188545,0.6716335200985002,0.07028722153837351,0.9406830269291052,0.9471886206241833,0.00031885889267989787,0.004509091516688047,0.002425634990989344,0.0
0.07424997871976756,0.6674751465048375,0.07080690815043052,0.9293330347732862,0.9457773736646218,0.00021977699417708124,0.0019211157737680652,0.0009336955063785728,0.0
