wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16697127668964643,0.6368560421425907,0.17354798249380746,0.8017847525416659,0.7566307038312311,0.003599291606083691,0.015775875922149334,0.014592991748960053,0.0
0.1728744914032939,0.6184259885380519,0.17200924311463925,0.8233190724147357,0.8318247145360484,0.0013094595736741982,0.0035549487146196465,0.003012608756210318,0.0
0.1885716256730317,0.6275495827651513,0.19516968948597593,0.8220124111123938,0.7793645471586538,0.00666426809493588,0.0205081971467165,0.01551716150903245,0.0
0.17206736899143826,0.652635316595353,0.1822576617172839,0.8151120286324394,0.728157819130885,0.007429643772207617,0.022156502926003747,0.018470405104595255,0.0
0.1912588257692237,0.6133198715135681,0.18111874768345937,0.7968887278062494,0.8266541593268724,0.0015268720537375614,0.0034056298638353547,0.002368584374605258,0.0
0.1664636399692943,0.675479860129421,0.168603132104906,0.807695681301574,0.7381364524236086,0.015028733243360112,0.03214234846637998,0.031352013288968104,0.0
0.14133475066948692,0.690503885902722,0.13483968472553234,0.7993652593108544,0.7536503200899876,0.00531101400776395,0.01748973916426807,0.012869986099784774,0.0
0.1672850027141942,0.6649055051201651,0.1630316847405777,0.7898242211971188,0.8387469532706138,0.0017016660932806839,0.003562915810582404,0.0031864722035980435,0.0
0.19239055116062323,0.6430701443493464,0.19431067093377444,0.794455075363109,0.8480935508211465,0.002688694690551548,0.006095391968427396,0.004894223904008105,0.0
0.19089737647127225,0.62308295522993,0.18471828086917993,0.7864340947939085,0.7971557397047196,0.003355669388189403,0.007444811421175096,0.0050456487732664975,0.0
0.15907651870416023,0.6358925895920561,0.16143254881458688,0.7980532804341534,0.8068969438771362,0.0021851348512261473,0.005630765140411482,0.002693308648443157,0.0
0.18102792827891906,0.6455655120769989,0.17188490353094527,0.7775026769459752,0.7462762529153449,0.002762110917681737,0.006772340224405708,0.005421705291334634,0.0
0.17108164122227681,0.6611353251271457,0.16687492516501434,0.7898610878604346,0.7944337327081037,0.003339933970612754,0.007362950159255209,0.005962417262406782,0.0
0.14719101571104837,0.666564572596517,0.15733582994564846,0.8036269176411422,0.788826415607915,0.002073457562323509,0.009555649038796757,0.005770133104484997,0.0
0.19844946323592338,0.599929666018946,0.18633744032270272,0.8334083348812328,0.9074735038334647,0.0014369381508705843,0.004675761609004004,0.0027934973372391965,0.0
0.18940508366155834,0.6304792637793725,0.18412498684104944,0.7911975092763891,0.8186934944411235,0.0019202931516517931,0.005346873545331018,0.005051187640017247,0.0
0.1701008806514611,0.6193610027352225,0.17164754694286824,0.7809340803779833,0.8089554871160005,0.0025799972164598775,0.005713525985635203,0.0040922962931223645,0.0
0.18579510034580682,0.6241836709511771,0.18438698264154446,0.8151633029883962,0.8484441024256782,0.0024692407128981127,0.004710464531310528,0.0035319563139855786,0.0
0.17378203381713195,0.6118057593697721,0.1746282561451354,0.7664263571957626,0.68564050184766,0.013774010283876006,0.03447727897825994,0.032296497831956365,0.0
0.15152295042902783,0.6013768967139647,0.15316687795969322,0.7814675429009581,0.7913601020828389,0.005298702659756835,0.013232377996980198,0.009731332126745196,0.0
0.1780437956382378,0.6618673964622127,0.17031756122264474,0.7944069349597808,0.8632019804195976,0.0022623524181089078,0.00448031980296244,0.0035085811261675627,0.0
0.17922665748571195,0.6195734004065382,0.17976494301239188,0.8100042749289045,0.8149604381599147,0.003933104853267498,0.0076747447162494814,0.006940799979213627,0.0
0.16550260171210027,0.6410346433078369,0.17230336544551395,0.8217624717994279,0.8452775917373426,0.0020221628886900244,0.006039808073891015,0.005369289344430391,0.0
0.18896869787409484,0.619002293301549,0.1766472800390595,0.82266335339581,0.8556167325750319,0.002086220989311092,0.009085931794557483,0.004860566673673041,0.0
0.19676931726008157,0.6478060977060035,0.20494962227714392,0.8224107112952943,0.8512226342708341,0.0009775794128471856,0.002499909186319402,0.0019489573767203323,0.0
0.19033764390707641,0.659918578613236,0.18158523062547854,0.8175034232057303,0.8137288802406167,0.004571445623598363,0.010242252076633483,0.008533268322252121,0.0
0.19378409500190216,0.584892480886266,0.19548042275132477,0.7816113383768725,0.8498667867214017,0.002752380439233369,0.006265035611129854,0.0037319430901542093,0.0
0.19277246419042865,0.6424132427312192,0.18877911693388932,0.8004046293293453,0.8519035249963087,0.0012463282967635735,0.006020522795339587,0.0061380230536117394,0.0
0.1646194302369736,0.6081805464058332,0.19786791265092202,0.838945491859853,0.831847470162556,0.00694646282316741,0.017449228109510686,0.017419221144388142,0.0
0.1791705774068884,0.7086478650430327,0.17603606847077888,0.7941056220659599,0.8176767080099221,0.0028214348480340833,0.006805883246365826,0.005237222136524489,0.0
0.16625290478131952,0.6438427178017552,0.17596313049198475,0.8054399312312854,0.7894263783127524,0.0015768032907135252,0.004161705604051484,0.0033588420812072986,0.0
0.21486393610129514,0.6591370187391601,0.22029316843521435,0.8162263419533858,0.817471563998274,0.003280318782459396,0.007949596056613049,0.005983568041953279,0.0
0.18046173457751258,0.6295525527381878,0.16044658538567655,0.7735817018863377,0.8501537214622494,0.0009058950938837925,0.0021991389993681544,0.0015553213441767341,0.0
0.17533867719053883,0.6261121417683452,0.17261073226120086,0.8035131882851655,0.8848977438452504,0.0012288873557469726,0.003161778257319923,0.0025395368235452205,0.0
0.17142342151713177,0.6943235644410726,0.18334423317634144,0.7843646857564233,0.7366291434221767,0.005725371829398848,0.021083936953139672,0.011440386328420142,0.0
0.18692776839832653,0.6709644118372731,0.18865507362453054,0.8055625662766112,0.6397656706728251,0.0218222548989685,0.050802716853713015,0.03393822433124646,0.0
0.18160218932904057,0.5939489602824767,0.17801608349258385,0.7867396301023706,0.7975684764453206,0.0026137074311388454,0.005474575180996804,0.0034882154312349143,0.0
0.18094480584773248,0.646715199911689,0.17679461524005702,0.8119030494532905,0.7931724652266957,0.004211149255384646,0.01035635676205267,0.007917618013110844,0.0
0.18113546001028094,0.6335333901561446,0.18853928516771695,0.827573442839223,0.828104667262859,0.0019338616863140215,0.005812472336491682,0.006312592469016884,0.0
0.17850885621060428,0.5889528142667824,0.1985838946936154,0.807831005601086,0.7821090226960651,0.005163523927979255,0.01119752912336327,0.00936883402357569,0.0
0.18915360464753625,0.5780374352644798,0.18230483230995523,0.8088884779517749,0.8415344104065545,0.005347887492306126,0.010860702876200523,0.00961899250110649,0.0
0.1798093688358859,0.6253496228474258,0.18181942056840186,0.7790727107764822,0.8464314001659188,0.0015089726818783619,0.0036535201228485525,0.002401873717671199,0.0
0.18780116724232665,0.5914774491548047,0.17246781675550166,0.7885279528674125,0.8415523128030198,0.0037334259957897634,0.0071383406268012844,0.005035025266632478,0.0
0.1947308775987483,0.6672432917033283,0.1753777104135531,0.781893831517698,0.7518067236118239,0.003483272799642294,0.007554978693708588,0.005196127539963857,0.0
0.1685007555086458,0.651687410793392,0.17693531381875077,0.7611779489912799,0.8732437749579706,0.002245419597447547,0.004905136333143792,0.0036628438370228545,0.0
0.17932691191847866,0.6968880155285685,0.19211209287898745,0.768346566797177,0.791231106439358,0.00665186168338908,0.012842925418313318,0.010070558558919338,0.0
0.1865621116690364,0.6472341770546427,0.1890104488143008,0.8228249938116705,0.7825308942520621,0.002934656289951612,0.009443459783094391,0.005542536507785283,0.0
0.1966519289074023,0.6454599616307591,0.20208198590423196,0.8091566665864703,0.8860293546265983,0.001841457478054111,0.0047232471435130164,0.004199267464394354,0.0
0.1681150818941055,0.6686110646578303,0.16248498493648506,0.7625243264450109,0.7678375062160906,0.0028170079539334217,0.007570202231497981,0.005580072597924564,0.0
0.19061038152904647,0.6029775276397854,0.2007667887574064,0.78738289668388,0.8168638456865246,0.0019530595560558039,0.006106154216908893,0.003837814952249126,0.0
0.16401431027651714,0.5795632666421267,0.16732497267859034,0.80395567771149,0.85241152761218,0.004206859734702799,0.01013844074797472,0.007794144777557301,0.0
0.16353384619879074,0.6373133256236871,0.16375563765960394,0.7962751830637106,0.804653202783338,0.0022038938394351756,0.004561594216217983,0.0035312856315743834,0.0
0.19840914536981114,0.5746661749694235,0.20401471490079004,0.7679805070037404,0.8200005638568573,0.0034015665899310267,0.007281353663229122,0.00581760793698666,0.0
0.19230705339790805,0.7069640242056271,0.17735014493268852,0.8322594560472303,0.8849120440933594,0.0008756006411551063,0.0035718660318579108,0.0020311902196502645,0.0
0.2008086999350894,0.5493627717210793,0.20002574597128017,0.7802771778055906,0.6979107738583586,0.02344604808498598,0.054990495794179806,0.05392302753407592,0.0
0.19322150411505076,0.4391137771361879,0.20249379174905074,0.7829302591032796,0.6722277543880509,0.01342467793168247,0.03358038999006991,0.024331442831179613,0.0
0.15323381102176745,0.724476358525204,0.16531704469052194,0.8245325984358824,0.8084599080439568,0.0013784658181883506,0.003293327868783363,0.002697940708241752,0.0
0.19692289563205184,0.6236939111683678,0.21300865523650442,0.8002962445742297,0.8067356903582813,0.0035755549205828694,0.007503519282351225,0.005274601620529131,0.0
0.18535131536158758,0.5709954073993654,0.17680132197951562,0.7974338359628627,0.7891905333161808,0.0012239933771737309,0.0029674716463311615,0.0023374783885093966,0.0
0.2098276956576126,0.6536785234223046,0.1919563070426348,0.8013153097152408,0.8232650460881884,0.002310369444969137,0.004397284907550435,0.003379937409931797,0.0
0.1689116974245691,0.6616086411494864,0.16260329238545693,0.8246869061246107,0.8184765122952626,0.00197199136755522,0.005093684744020478,0.003624001985695683,0.0
0.18318981721917232,0.642037065168322,0.20089322555724803,0.825082863460553,0.8895799413387665,0.000985909857191798,0.0017421101460598821,0.001442071358928414,0.0
0.17812276301101668,0.6348450216390239,0.17504511750257126,0.79878901218014,0.8051859857094478,0.0030359338896784258,0.007254632343402988,0.006031574829145562,0.0
0.16784167782823248,0.6567127121177044,0.157065791385919,0.7955633972543357,0.7813864636875992,0.004699013185344162,0.01048003952616561,0.008052099390761255,0.0
0.16368139875853505,0.5940213985222992,0.18696665300948587,0.8310933909975231,0.8649170878111179,0.001017539444157607,0.0024065827969722356,0.0020117636428555173,0.0
0.18494180213935812,0.6019401138074797,0.1836791285466184,0.8054266657941178,0.8247183873887488,0.0016379553123870927,0.004137441438558421,0.0025812899509523347,0.0
0.17844185209033267,0.6029397937214616,0.17852395786145303,0.8211046968720792,0.8569743935126329,0.000650762219311068,0.0014898751316364271,0.0012581073129866427,0.0
0.19542691902866333,0.6685235158121547,0.2163681477643773,0.8037984855236052,0.9031317491886278,0.0005874136028412502,0.0015915662997187054,0.001109331715755033,0.0
0.1887262251226627,0.6186823731796901,0.19611535578520714,0.8013708224197701,0.7746339594494334,0.0030377498651729673,0.010086018204770092,0.006414728936326088,0.0
0.19783796836290518,0.6083358849932778,0.1921828259520627,0.8080595107823688,0.751877534033006,0.014030861082170429,0.03125783554203955,0.03139487054061066,0.0
0.19304859298865165,0.6140940034653165,0.19039895423645126,0.8045962657303208,0.7997079727819723,0.0019062631083669353,0.005993849553415165,0.0035216544634664214,0.0
0.17252248446324236,0.6846801284398586,0.17221869124179986,0.7889002518087129,0.7728367588386086,0.0021337248249103085,0.0055948427513286955,0.0035270797212189073,0.0
0.17905467855847979,0.520495554689654,0.1815130114638003,0.8152656913837415,0.6298455764456573,0.0354247845031327,0.0763443794787536,0.06164585928208802,0.0
0.1701779438885915,0.5936541952419798,0.16902349739932485,0.8244251130378988,0.7810969359295884,0.004271152584112298,0.011944942124094837,0.009479054017775948,0.0
0.16944992848271856,0.6158705726708931,0.1734015891934503,0.8107480886131713,0.8108319349584455,0.001906672748407489,0.004063185936615782,0.0029692074265543125,0.0
0.17175457791414728,0.6667975886068692,0.18029040665794,0.8039675546025365,0.8061150609612621,0.002479745451294573,0.009825131877539882,0.005975657797847594,0.0
0.15187194442169594,0.6182904917449892,0.14590898780357717,0.7977403772492838,0.8316934832612889,0.0031271940622363157,0.007996612028128906,0.006569588698203371,0.0
0.18240922350299002,0.6451341066020136,0.17341297016225635,0.8155707936038792,0.8548033369819973,0.001282847706117186,0.002891178925517779,0.0019095159617371392,0.0
0.21333199570304895,0.6557117208761415,0.22148245720305382,0.8347996975107903,0.8916464860315307,0.0028297478162146107,0.006140909130906256,0.004752648056248939,0.0
0.2012220203308518,0.5911554659925827,0.19608554347911342,0.8161923265362621,0.813806580409544,0.0006956799154783633,0.0022394292352608393,0.001703816009802081,0.0
0.15467763296489767,0.6048985596776522,0.15520902352729424,0.8172036056009608,0.8914165888592761,0.0006687041546660211,0.001709452523659688,0.0011644251328302396,0.0
0.17156908301753507,0.6729104129827186,0.16123519691486746,0.8140775128229563,0.8323596267172658,0.0022825300148877005,0.005481646528475493,0.0040018998663346,0.0
0.18027975522876263,0.5799438365247513,0.20340380027239685,0.7725894358229408,0.7014161442931516,0.0020864851757034023,0.006160295277477394,0.004805742219052965,0.0
0.19044584039037898,0.6801340705196454,0.19341515981339874,0.7911280272171901,0.8357613713838918,0.008402036860816172,0.017303809809643262,0.016924392273494383,0.0
0.17746694169220886,0.6931597754682832,0.18649080811393928,0.8076005729948605,0.7705351987412699,0.0050950480653855785,0.012737247864069464,0.010597988069129528,0.0
0.18937716814360228,0.6528940783566811,0.18771373443727718,0.8071090661299084,0.8002770252933572,0.0026605264217801658,0.006002894379870745,0.006239087273472719,0.0
0.15307884858111334,0.5998930885123653,0.1450161390000331,0.8082593395687028,0.8118554130897251,0.00635471209011162,0.014265015687064703,0.011331038594443028,0.0
0.19606046609012548,0.6366632523279926,0.19841918983624687,0.7957138108671393,0.8260319487414381,0.002236936968829539,0.005698891272877288,0.004719305665108072,0.0
0.19477177397719847,0.5681758899442674,0.18701134815857035,0.8139489770567047,0.8489910124508129,0.002012417720416076,0.004534262775686032,0.0035822292604693936,0.0
0.2113322251195073,0.6224268696801226,0.20644789829968802,0.8277186370364267,0.8331822299214143,0.003082207942173755,0.008134817944163326,0.005661822313127528,0.0
0.18747472403805102,0.6012580911744794,0.18786855906873084,0.7907879845851958,0.753225316485273,0.0035879218312923956,0.007250292388818956,0.004898078022197606,0.0
0.1569356750629774,0.6892556413605258,0.16567450215007112,0.8237639977900798,0.8785242055448589,0.0007409517797279869,0.0014216133125330053,0.0009267955125978732,0.0
0.20069388197154409,0.6268669302325104,0.19826997178312145,0.8181368620020886,0.871786549988553,0.0018033243721043237,0.0038299314012504347,0.0028306542208738346,0.0
0.17704214873436339,0.616671464912574,0.17913952557346235,0.800132718104274,0.848164264337672,0.0018246740465693643,0.005305041330683075,0.003148733284133243,0.0
0.1629155969112181,0.6760758721621224,0.16872213956730345,0.8138544557899435,0.812307714957838,0.0012431749914113889,0.003374774266739258,0.0027302576160591293,0.0
0.19850115244563582,0.38678958773575345,0.21072202446751975,0.8178860811287859,0.8002202223493468,0.0018719769381491138,0.0035786539965927404,0.0029864849307860123,0.0
0.1740935353141221,0.6411819426645021,0.1818829391733477,0.823457262690702,0.7867158278994746,0.0044812887158082486,0.011060873473325726,0.010174555699822178,0.0
0.17454780574760062,0.6102882282338182,0.182652320093432,0.8024775139383977,0.8753459625912897,0.001244909928527667,0.0030116682127030304,0.002133113604016579,0.0
0.14622646917884707,0.6803837518533227,0.14137681375261535,0.801216087371335,0.7658995222034329,0.016888050753627523,0.033360862231052814,0.02194585430460337,0.0
0.15887034889425122,0.6844708889034083,0.1556108532362674,0.7870442004202794,0.7851415730892438,0.0020014376644772267,0.004753288383391844,0.003767015814096203,0.0
0.1795098756475793,0.6588528768110863,0.19197500157060132,0.8250958595593889,0.8312590396017189,0.0017775458588048195,0.00388993918045592,0.0028557644506884846,0.0
0.18166237732177934,0.5933232920050278,0.17795776324462445,0.8035888252719177,0.7746848156667865,0.0021588579227071127,0.005065367569633286,0.004425535083091972,0.0
0.19787306341667538,0.6094879758637863,0.18769323008674405,0.8107201788973853,0.8723891490977361,0.0014033972897298298,0.0033653258063611967,0.002361451797573031,0.0
0.17003767987722446,0.6083237829666895,0.17722829964489067,0.7857237139422373,0.777085674636608,0.003505611026669286,0.010965043087780573,0.007250881156102177,0.0
0.17725928333315405,0.6897447315946179,0.19590537245228937,0.7876093023869264,0.8123854963658135,0.0017618019937512748,0.003801411792050551,0.0036786461829255803,0.0
0.19811424139386175,0.6613188871339836,0.20287521651573492,0.7749405955500959,0.7785000636225023,0.0019278346767391315,0.004853728326701226,0.002837188188226341,0.0
0.19608412891081112,0.5597055963238007,0.19554336896322694,0.8099017671884517,0.8326836112194257,0.001306667711927725,0.0025217412885020596,0.001908314302584179,0.0
0.2180934766211338,0.6244461911298067,0.22087055788643511,0.8058974674807017,0.8036635853156209,0.004180399463779794,0.012929390072181806,0.007648411257030507,0.0
0.1760451219323111,0.6715840527446035,0.17083284867488013,0.8046150829711847,0.8178123695690983,0.0015264977659294751,0.0035816817431648224,0.0025119026877340116,0.0
0.15408718794431056,0.6340500718625897,0.15922420229562856,0.791220756359299,0.7742473643536609,0.002790876207482579,0.011352996037561805,0.007841604673554289,0.0
0.20124854142357693,0.6034991042824058,0.18396029454942395,0.8023935726860825,0.7931449036386188,0.0018478373021022436,0.0045674737086366735,0.0033713792793653077,0.0
0.17168822370573922,0.6691921109962611,0.16170867787500856,0.7919698285060732,0.8340010080173526,0.0010714627358800204,0.00256937062587689,0.00201306262504971,0.0
0.1534380645679537,0.6885541925151177,0.16908879054540507,0.7710209930358881,0.8170611254597946,0.0008717247950012793,0.00169780618533585,0.0013266097052418299,0.0
0.1507529971066328,0.6794743081682865,0.15964950767867686,0.802842163075037,0.8079258729506353,0.0023896459454488808,0.004306521083800241,0.003270108945209672,0.0
0.16626667009860482,0.668116485669043,0.1655355475120349,0.7857389053902489,0.8402677659111762,0.0015109122628197713,0.0038245433914495695,0.003531562554603727,0.0
0.18099138348212743,0.6370195009968086,0.17802557206879135,0.8088589317476176,0.8081209619677384,0.00787589801019874,0.01586049634911317,0.0141036063633453,0.0
0.19339311338398726,0.6133639764890636,0.19347746758367365,0.7997789203285728,0.7802781700939099,0.0026048577694107286,0.005288533813937481,0.005451673073017667,0.0
0.15700644221349078,0.6925972106640396,0.15993945902715592,0.7987557741590284,0.8246570619307078,0.0015643576870547121,0.0033920741612248097,0.0026577210393286185,0.0
0.18866151568776648,0.609115954846136,0.19700601394635137,0.8170571485432191,0.7873057741187369,0.00354071370433217,0.009751563991938805,0.009269975931881226,0.0
0.1636289835059778,0.6329253403861457,0.1737035648679011,0.8058111969495688,0.8316432043518855,0.0014436028635239537,0.003970110128938216,0.0027737864752064413,0.0
0.19449452254942695,0.6353333078053194,0.1786299779658741,0.8241144162378395,0.8285850343480416,0.0009649438301855995,0.002440739436470525,0.0017834026775007485,0.0
0.18811593876115063,0.5969537863299328,0.1956685877553621,0.7910600192983589,0.7319884946483847,0.004934127217545389,0.009873453796515016,0.007573530423031894,0.0
0.17178701647649902,0.6172080487333891,0.1677511149117919,0.8157936566779759,0.8343154564396541,0.004834765692454184,0.013883180113917773,0.01140893246603454,0.0
0.16667534204742235,0.6059298720014247,0.17308667540720862,0.7855695992361326,0.7784541585100292,0.0042679332081928395,0.007741137159671273,0.006237058075399474,0.0
0.20167683448229762,0.6369194502327529,0.1938702123157807,0.8246228559761621,0.8513265552807838,0.0020493245089417073,0.004202705780433556,0.0027444388241142943,0.0
0.1711377260077432,0.6106127177575781,0.17530780336931595,0.7793138811125746,0.8382407906233638,0.00097913708517347,0.002182726655627299,0.0018345766892442742,0.0
0.19257507085724157,0.6222387064633911,0.1959262615188357,0.8067601245142275,0.8465119565326785,0.0014355285003702404,0.003023408769532652,0.0028673098164898837,0.0
0.15705816776105763,0.6642102563939637,0.17153097345087298,0.7978625642943258,0.7210748746838003,0.018597357048235667,0.04053271456835554,0.029189445526584652,0.0
0.17114999294664787,0.6104042729297334,0.14858982053744033,0.8074958884432212,0.8007851800601837,0.0013208343508804394,0.003098724729848976,0.002705778199499062,0.0
0.17129498477289415,0.6063302447957926,0.19298600245890893,0.8060420742419031,0.8112002598305206,0.0013468944656548382,0.002792438352375702,0.0017627436496373897,0.0
0.16462005802978927,0.6301941744043258,0.17106063159938595,0.8073571317655256,0.7574959601703649,0.0016473168462078913,0.003610765179743584,0.003403516590260453,0.0
0.16207779800874444,0.6594532386208452,0.16034193499595423,0.7781558111049273,0.8108407354995195,0.0028768990073905903,0.01021992531565175,0.007416150567236551,0.0
0.15833744527360713,0.621615634363301,0.15020829683822978,0.8035843352041324,0.7321115422279931,0.005457133205046682,0.010652330645580238,0.006929195862699571,0.0
0.1762550143837888,0.6129404045060711,0.18251799132223148,0.7942505643827605,0.8767516233467464,0.0010230525427991138,0.0019213661912034856,0.0014765789867549443,0.0
0.19313754177275277,0.6691464837630033,0.19561168417655364,0.8003583880152071,0.7215297485085342,0.016148552545994718,0.037661805877942364,0.0279550501397222,0.0
0.14805510693310714,0.6583380094707237,0.14555986295679402,0.7995185434139703,0.8032241602997392,0.004909906979231422,0.016047085114342247,0.012830619137019598,0.0
0.17676784377549046,0.6491042876130877,0.19108697443287118,0.7707993899908455,0.7767669835240258,0.0013725786423396166,0.004617055551738253,0.0038687315630826415,0.0
0.1427296045973956,0.6624197574281955,0.1636688088454604,0.8333497405137505,0.8263227536588925,0.0019915530524422095,0.006127655118008661,0.004968624106225253,0.0
0.1729477273633575,0.6318784776458242,0.20332289986602364,0.8095276215422926,0.8327020843624521,0.002273968892647676,0.004642566510117332,0.003949933245829769,0.0
0.174554264381813,0.6217419488734087,0.1726093330569753,0.7715278077705725,0.7838082936794717,0.00635304737361019,0.015036860953833107,0.015652880182859506,0.0
0.19081942041330585,0.6246337619397978,0.2018403098272569,0.8201808334517533,0.8430145908376002,0.0010597703875204353,0.0021660151885753054,0.001762968559576575,0.0
0.14692339242951197,0.6465225339307829,0.15005424375829007,0.800550492514216,0.77123720214834,0.0008611648898982382,0.0024568308317264053,0.0016787130623219112,0.0
0.17473933719502052,0.6006246552244597,0.1813815974697182,0.8177577278211329,0.7642336822086927,0.013139241156814498,0.03032970358950907,0.022122127975134197,0.0
0.16684049062609124,0.663788108388112,0.16011001956397897,0.7854993424963989,0.6570595636490332,0.012351223340439916,0.027660153133630253,0.02543589455650971,0.0
0.21383814253824268,0.6387690414672851,0.17818730901570998,0.8027486245229009,0.8019697667195193,0.002393216588692724,0.008103621568992287,0.004947642997249556,0.0
0.17252249696879984,0.6371966817824111,0.1731498406419204,0.8073411891394909,0.8079874968234804,0.0019058015229275601,0.004934342382543945,0.0030713208520198997,0.0
0.17674862876924102,0.6396050914480369,0.167408079248389,0.8045815584266917,0.7615930146619003,0.0025962230286186837,0.008536674049558707,0.005485419236888358,0.0
0.18193560649737353,0.6584197334086176,0.1958854265995897,0.8317861904537365,0.833505197346326,0.0009118742968446626,0.0020877406113983914,0.0017909707384168578,0.0
0.17729643624843086,0.6409096670629265,0.18611433269623795,0.8146985707823278,0.8319527687384949,0.0016352222316961054,0.004622706158596957,0.0034003236643794605,0.0
0.17244730477209363,0.6651841674163446,0.21240945345657108,0.8135069698765208,0.8596482507288818,0.001197299916970762,0.002764075267935687,0.0025010756277967874,0.0
0.16808863131391033,0.6257895861138723,0.1649599657467798,0.7937677087068643,0.7886581503887549,0.0023810668698443457,0.0050783104551337015,0.0032746120973575193,0.0
0.1784302034486443,0.7780342902243726,0.1886565448159137,0.8554511917468192,0.9295933840987164,0.0008522235800365633,0.0017504582204122359,0.001148402420053198,0.0
0.17105107700924405,0.6275515365630109,0.16977524000801236,0.7625972597512408,0.8266758082803064,0.0017095615701551046,0.004254673601320371,0.0030767991698706296,0.0
0.1811387285238108,0.6885199054096285,0.1950156545836534,0.8131706437788001,0.7961324786605098,0.0019673609391754887,0.0049292176878344635,0.0037246343421955055,0.0
0.20154978833361395,0.5911367555889249,0.21119645674917634,0.7704228809998671,0.7469457926042569,0.0046708241004376,0.010247610749264727,0.0074457160265422595,0.0
0.1909496947085364,0.6765173260130062,0.19020666852618642,0.7807247526656614,0.8311051115177066,0.001151582274466389,0.0027456318887568803,0.0019955922129615074,0.0
0.16427396377137557,0.6867657282464178,0.15743184509565364,0.8179173163600247,0.8524850601621451,0.0011007609429049665,0.003675200692209064,0.0029089409339802183,0.0
0.16132789321427715,0.6572875885243905,0.1657694849315979,0.7791090440070272,0.8534534384506256,0.00267318826662384,0.0070479809813154045,0.0053483309408295905,0.0
0.1641406554174787,0.6330276671884608,0.16457766681180042,0.7924275753864318,0.8143009435363717,0.006860012597585357,0.017686313435029064,0.014763441407163375,0.0
0.16741343822212265,0.6592925646643106,0.15895269833847459,0.7988408804874638,0.7905552499230828,0.0031983023154554813,0.00935777379865647,0.006003706273960557,0.0
0.16761386562641667,0.6872031316742092,0.17723726108241028,0.7748919965639849,0.7659093812603979,0.004301863939794618,0.010370050294524678,0.006711582135462692,0.0
0.1627324297991399,0.7055257337895461,0.16224496344564251,0.8167630975805511,0.7756595726361043,0.006674705805185951,0.014042061172268774,0.009990187298852534,0.0
0.17468182435468235,0.6287480845352185,0.1900334064228179,0.8204244506255906,0.8306197046836902,0.0022605890293816806,0.004736542183525602,0.004167692590751195,0.0
0.19350563315510383,0.6240432015572316,0.19045387937630823,0.7801268389802938,0.8477073155944824,0.0011152250298682772,0.002755953344035769,0.0018960753540995532,0.0
0.2067712006699842,0.5684174580961582,0.198405622161971,0.7454297477016258,0.7180473575973156,0.0052550064511578615,0.010746990047421648,0.00686760522665518,0.0
0.1592037368762037,0.6402670196114921,0.1567108840565465,0.8057999347736288,0.811341932059417,0.00228260573837685,0.006406937102016327,0.004384562639852382,0.0
0.1838746594741157,0.6178788312125261,0.18627701856045198,0.8084607410276694,0.8001240728248807,0.0025025415606865263,0.006335251071426525,0.004375222934066955,0.0
0.1828628439938431,0.6417292810296413,0.1788375286633507,0.774341795980157,0.8161558296509788,0.002588832441222531,0.007134995591983158,0.005740092941522503,0.0
0.2066766446198252,0.671204426820512,0.19420525792202792,0.8127627929540686,0.8115009339129331,0.0020794847219395523,0.005678644276578957,0.0033561995599038887,0.0
0.17484507941290192,0.6604315904552647,0.17528449995521678,0.8145574263546925,0.8661196573256246,0.0020632397052345974,0.005235805469426129,0.0034986336019606533,0.0
0.16678565429323633,0.6019096984576419,0.17378432433677,0.8061461928579964,0.7692524459251723,0.0058655270307076636,0.011466619896192616,0.007743014934988902,0.0
0.20353680024950876,0.6091082180656443,0.19461509504505387,0.8348723937476676,0.8868225300077401,0.0008598883994757141,0.001912768152219877,0.0019622903276700823,0.0
0.18380653072116282,0.5853125800561616,0.18696969451435083,0.8216077116238006,0.8016867530192328,0.001502288803323237,0.004579110417939366,0.0028227274991199196,0.0
0.18327861158565506,0.6423895971020253,0.19791347245223817,0.7858382415928102,0.817996737278259,0.0023081695118024924,0.0047061487377239725,0.0033945306056842664,0.0
0.1732242254057895,0.5382735350614708,0.1762746065666364,0.7975800618641214,0.7506714840286833,0.0018846691474797058,0.0049142792181767455,0.002847782019332279,0.0
0.17786473614198378,0.664326670047984,0.17142869571969385,0.7726752617568525,0.7438189529094964,0.00618981569619554,0.012984692664559764,0.007099975109598439,0.0
0.18685048179072805,0.6652727089531053,0.1852302191101156,0.8299601420991451,0.8202611388164391,0.0049123418644118275,0.011063640202379772,0.006738438022718221,0.0
0.1725138369714554,0.6860508707293429,0.17012802217911965,0.7745215294068298,0.8458279146640755,0.002080716425527493,0.004895591027488699,0.0038310570839719376,0.0
0.18130100010637995,0.6409093201750385,0.18493075223626443,0.8212301021195914,0.8731466189907668,0.002379382049952907,0.00560285641493118,0.0037408891283693757,0.0
0.14672011641559152,0.6121299390733307,0.14129543216656076,0.795207439870834,0.6174305588593341,0.019580617477341144,0.04689106164747289,0.031404972653495254,0.0
