wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14029258566853714,0.6593701771802197,0.14369861110681045,0.8095579006557676,0.8959931801763824,0.005706282336837168,0.010057392758144936,0.012726571531677382,0.0
0.1304097380766698,0.6847616135297838,0.13479485416199488,0.8534542716214643,0.8513695087482941,0.007478153312731381,0.013276566799307374,0.01891266048536954,0.0
0.16789132021832232,0.6609510142566476,0.16709966659795072,0.8733064216879126,0.8285460841362021,0.006199674400979753,0.009448351750667215,0.011195529767549492,0.0
0.17000116607715782,0.6773201559372303,0.1593692976238545,0.8815041260533084,0.8549950437895485,0.0020351694216462464,0.0030550038011330455,0.0037578419667092513,0.0
0.13038487741310545,0.5414352990270455,0.13847602980120105,0.866151120595401,0.8833885753934785,0.0028466711978930763,0.004172453578982667,0.004349915297430065,0.0
0.17555867193063418,0.7021605523465961,0.1459934676382831,0.839052098612154,0.8781225488158629,0.0013652548495975015,0.0020481645206059432,0.001994696730114625,0.0
0.1427369549378129,0.7297757581059579,0.15665119580315431,0.8639135072136269,0.7920775356508511,0.01311880662353003,0.016861087855206295,0.016190549562753988,0.0
0.1436939093376183,0.7092919606860835,0.12833689001504622,0.8582616563183317,0.7767519003347823,0.015208980148134509,0.025444565317513355,0.04532918860759917,0.0
0.16866737352043287,0.7038477951098079,0.15911401092175906,0.8464936320950461,0.885827722147064,0.002219023003940904,0.003958571625402635,0.00397983012754631,0.0
0.20462029338316362,0.6704250193493164,0.21389835220860293,0.8492103105662077,0.9042523624466201,0.001724558084974959,0.002325924371997893,0.0028093391053664618,0.0
0.17356557957134267,0.6685218391233613,0.15598112436463013,0.8481960391451038,0.8172247904418066,0.024872358426698535,0.036973654727780636,0.04563804141777611,0.0
0.13732970550024845,0.6764166285242484,0.13286201709490084,0.8492009823823746,0.8774181290422175,0.0038810499078792515,0.005696964389009499,0.006495638895472525,0.0
0.15037815785620365,0.6324367098868959,0.14364567114774812,0.8471185499861419,0.793650629787677,0.0033922221185871807,0.005397592890628971,0.008181911814789729,0.0
0.160286004364306,0.6991620667077254,0.1306878767755407,0.8165343551328447,0.8696214513331235,0.008750871363538852,0.012596082353624732,0.013934945673582472,0.0
0.12370321060576193,0.7413925477986487,0.12786208837149785,0.8461240881663735,0.840825098286445,0.0065987087487121305,0.01039356016671308,0.01301641569104205,0.0
0.15847389696322042,0.6410090113673225,0.14799960349262137,0.8763527777343184,0.9162661315216248,0.00171760709458256,0.0027958578903639355,0.0032666563181538355,0.0
0.17050047286647055,0.6692513517821996,0.18185320830236618,0.8441383577397935,0.8690542052328761,0.0012095863200261348,0.002067581918008863,0.0023857990368832847,0.0
0.15236928274556044,0.7740729392700756,0.17027414470429414,0.8315386630146402,0.873898901212799,0.001892613261168739,0.004713090159773632,0.007021841417676916,0.0
0.1597494688579448,0.6657222849988675,0.14436447163282157,0.8602157036042352,0.9012397650155966,0.0025047323994218406,0.0034355279961898926,0.003991616215775505,0.0
0.15280450729102382,0.6966236751747465,0.16399443475777634,0.8195300027170205,0.7644465516987152,0.007378823132444809,0.012170737062808952,0.014231762782878098,0.0
0.1304244031436213,0.7368841454043182,0.13645679666654603,0.85832448517951,0.7994521557780652,0.006406403978857367,0.009307767750542236,0.013115958494042219,0.0
0.1601954467728937,0.7436887486951952,0.15136340104197663,0.8529677880129728,0.9289955694933566,0.0018361199946872382,0.0029997104129617534,0.003993846397313365,0.0
0.1520978131386995,0.7323728585557704,0.15653261218388811,0.8505722820624319,0.8495303695050888,0.001759298660118888,0.002586691506524472,0.002447096585351404,0.0
0.1682902057641588,0.6749658520712782,0.17087099680218168,0.8699823261766793,0.783066958462817,0.012755749974886346,0.01958769765256294,0.029387772579398886,0.0
0.19383743016764526,0.6915046681856458,0.17662843352563654,0.8705676990678266,0.9000781271065307,0.00102058877086422,0.0020316577974563194,0.0021032739174416024,0.0
0.192255279915386,0.708357639736684,0.20042417367534832,0.8641107062175347,0.8909038962383731,0.004114528734942665,0.0059672134263371495,0.007460053354509451,0.0
0.16393892859641007,0.6992881685015687,0.15070048646483236,0.8593045052933683,0.7447252659882048,0.019640668259952053,0.03402267401973349,0.04471432274289749,0.0
0.19145534960914132,0.628601714060513,0.18671983201809775,0.8470371751785702,0.8928612977891057,0.00644559278431648,0.011336979238041483,0.015797325919326546,0.0
0.18420647546512367,0.6983958114912718,0.1678080894432365,0.8506110673946199,0.8357153640460636,0.0016828266386635469,0.0026770047629701625,0.0033604730462196333,0.0
0.14896851509668094,0.6004177930032027,0.19132248682527972,0.8768442818411332,0.8676945113945979,0.004757359090174395,0.009285606615262728,0.016873956778586878,0.0
0.1626526541660648,0.7265918379820411,0.16792528792757613,0.8541340417986929,0.8952214402260277,0.0012249018569552837,0.002288805912049424,0.004009162711451223,0.0
0.1552488254031342,0.6925206687512541,0.17746265395474561,0.8377171790311925,0.8170224430484608,0.003833368152600144,0.00708542921827176,0.010967455689121186,0.0
0.1827362596478488,0.7532268281010199,0.18699725006957468,0.879478349614194,0.902419891188124,0.0037707311342101194,0.00645399665234618,0.007202399223622832,0.0
0.13472560974891834,0.7744818244179962,0.12268599863023517,0.8183425411964202,0.9006555601230202,0.0007510267598778664,0.001145226857240209,0.0014714987653589705,0.0
0.15514624632515403,0.6674963053800423,0.148599585659599,0.8567464192003155,0.9688408735759487,0.00042729749087622485,0.0006121743369765104,0.000821015193620066,0.0
0.13077950114701253,0.7406336661014787,0.12843091854282307,0.8463557870100095,0.8207092225134538,0.002992144008783425,0.004871905649649599,0.007750164747109859,0.0
0.17901434117324785,0.7314687494450616,0.17344112410204202,0.8582148680445925,0.7938249965597686,0.02213193706954391,0.030031959019128293,0.028638565656659763,0.0
0.18011203138503898,0.6329011443939577,0.1796850986008158,0.853449294387253,0.8624197907790482,0.003105459293014168,0.004017009169778553,0.003849301518180498,0.0
0.18380130760451527,0.7340602915626248,0.1667373780064197,0.8576306677696213,0.8412056279195052,0.0029334550362443345,0.005332640528094233,0.008038967052125801,0.0
0.1408991371370307,0.6894079130089181,0.13371933800064467,0.8521644820120856,0.8566232796773189,0.0026641644358867964,0.004073222899758572,0.0060990578164045895,0.0
0.1276220819343606,0.6076689773540547,0.1433673067486781,0.8511349741488775,0.8459514800838865,0.002504869158350749,0.00432082210618995,0.005273405910693521,0.0
0.14553212657867343,0.5659632309019932,0.14960938402046126,0.8547735163302268,0.868302861996496,0.003526462339776479,0.004772273238429715,0.004089675199413131,0.0
0.18157199134854923,0.6670774062940988,0.17397182994348184,0.8421654538396156,0.8900854345559476,0.001803939507735532,0.003715691846305455,0.004655183909379515,0.0
0.18756403418615059,0.6700638937422678,0.18769238023799598,0.8300399136671196,0.8433003268412117,0.005089776484110274,0.006692977327268958,0.008369853239002604,0.0
0.16541066969967452,0.7245119591856406,0.16404127659192425,0.8324426636168449,0.8052424112096938,0.0013182802734384843,0.0019569597874492476,0.002701231889657217,0.0
0.12129675306444074,0.6969622460763976,0.15870267134394767,0.8219125318808429,0.8970791954188169,0.0019312523357932043,0.003330113150757724,0.0033824140457838926,0.0
0.1289595860317855,0.7751060607427118,0.14893844875334636,0.8293811621167583,0.8775294781416692,0.0040737599569658,0.006337026208102174,0.0069699055086306656,0.0
0.17798431773262574,0.6894051364113882,0.1875833648244692,0.8853866092333638,0.8487566909447799,0.003647151637403093,0.006073894959228106,0.007173401858065699,0.0
0.1659267247549988,0.6738488503069325,0.15397556582234592,0.8493173697799931,0.8223523970698253,0.008818062973110594,0.012909999549533183,0.014233433522680809,0.0
0.16282812586293471,0.7171019748765436,0.14958460507742982,0.8308469469028782,0.8158181574349564,0.008268513490057194,0.012174910199749837,0.011261139339865573,0.0
0.1559664295001595,0.6817893656514067,0.16019999718397235,0.8544504750801281,0.839165951474308,0.006342093298638052,0.010912609502973682,0.01097931882294384,0.0
0.13858612579896387,0.6592608184087547,0.13838831338810317,0.8561461601865037,0.9020269997961577,0.0009030394952976294,0.001789762972972317,0.002748802550272593,0.0
0.1588449074641276,0.6688812122627416,0.15386955995373325,0.8555800815393713,0.8537722502675208,0.004927482978840405,0.007172199129344344,0.007813022389972661,0.0
0.1607933242677522,0.6703527335538472,0.1610700837142087,0.851213565296564,0.9321536607311467,0.0013532196474072332,0.0026754656930750116,0.0031230208797423365,0.0
0.17997691928402837,0.7209683208019865,0.1663895646111357,0.8782280965187105,0.9207031600979394,0.0012831208786878393,0.0024366716496054485,0.00292650891783559,0.0
0.18982257088163185,0.6483764125021847,0.1663579491387675,0.8262190595264572,0.6763137293276946,0.03761385883050561,0.05641100852857532,0.07804823214490664,0.0
0.15333833252837256,0.5650897183062271,0.1549860839491002,0.8484331647389799,0.7769856822866125,0.004911827736464916,0.0074221968071100245,0.009969951919922403,0.0
0.11534971975638537,0.7900975470695776,0.12552867476471619,0.8832561787621933,0.9028655621723868,0.002135121781548697,0.003003220921968208,0.0036781486645399717,0.0
0.14840948779831914,0.750316175709792,0.1850584427492371,0.8760274262925382,0.8617008754351936,0.0032506451307876575,0.004720958860206873,0.004619507243690442,0.0
0.187630599192009,0.6614409713748403,0.17262257037375264,0.8385210296489038,0.8361583791576703,0.002354280558288757,0.003529033504173481,0.005577690904556317,0.0
0.18041967861304292,0.7325723710110482,0.169524775668587,0.8434892316192776,0.9016861421402989,0.0009036350667861241,0.0011757320856424348,0.00127589138074387,0.0
0.1515885036585994,0.698273177397363,0.13439580541646473,0.8785626127047528,0.8650743172585194,0.0062544894372482274,0.010566105443615161,0.012084698066450216,0.0
0.14309329298271192,0.7423312147826667,0.17525829717141034,0.8672872147253249,0.9243978123781476,0.0006428634134134277,0.0008190107002692778,0.0008047595345182024,0.0
0.15088502400883635,0.6485561496996539,0.1342476146048333,0.8485401420870614,0.8530718917043753,0.0073520025442385265,0.009805631299496454,0.00907605024467345,0.0
0.14897933687916115,0.706587148045783,0.13679944164802457,0.8479893277884935,0.8791671737337212,0.003399104330502351,0.005647728782296706,0.00651301822993428,0.0
0.15259301107659143,0.6785487490593913,0.17041577447333986,0.8731240810173514,0.8658658705887302,0.002118660845378836,0.0030988351358765326,0.0037086772906196313,0.0
0.1776480165764647,0.6578013945925265,0.15121819086741095,0.8301716646733918,0.7155152646233814,0.015438350044222587,0.021331262521518728,0.024584149192909376,0.0
0.11519470538961313,0.6046276979855383,0.129798980209854,0.870847960420137,0.8949397525308614,0.0006070545900950324,0.0008669967260670343,0.0010354315720882044,0.0
0.17462209072975815,0.7348935360100088,0.18879665781850735,0.8713455060943064,0.9141842779684337,0.0009001316626574831,0.001386179494081368,0.0018351683589803128,0.0
0.16799735421813528,0.8962429505319551,0.1824669133121745,0.8465439866087752,0.7626955570624059,0.0021078158488327674,0.0040446478175298,0.00565024326426881,0.0
0.1317372799067755,0.6845581494679488,0.12899407816033212,0.8842512609376108,0.8556698689464186,0.004586574048616789,0.0068518953235178065,0.009234165670532968,0.0
0.17750747496709468,0.6402671768595113,0.16440925369813372,0.8470325115834013,0.8002135755096029,0.004288843766961349,0.006173727862809144,0.008821613918297333,0.0
0.1433043464089377,0.7199820285157343,0.1504589194119629,0.844349395173437,0.8362021916300905,0.003325966662498292,0.005002708616514147,0.006251383582233892,0.0
0.17237916796557684,0.7156342877783316,0.17079686460703555,0.8728377419376838,0.6944210980108894,0.05568029035617851,0.07940202694445486,0.07359446266234371,0.0
0.14964161659450534,0.6740431811072549,0.15236115302004608,0.8555782931933897,0.9033557752831555,0.000978040791618149,0.0033119182212471535,0.0051826934571412315,0.0
0.1271607579281532,0.6177351198267643,0.13170633718067856,0.8616766937664371,0.8393777690169848,0.0024509083403266413,0.004306325158127807,0.004031906830684922,0.0
0.1643644955444219,0.7091822473473582,0.16693256816890514,0.855319568190594,0.8690353389334082,0.0014933035214321716,0.0025091722556095496,0.002526496006656698,0.0
0.1277358607559813,0.7225487534214489,0.11447778094841689,0.8518461618556021,0.8737121437891715,0.00629588727969363,0.010069862856276113,0.013498240618333445,0.0
0.16649173205426243,0.6750627855874204,0.1575316133490367,0.8612587621180292,0.861265462120176,0.0021860762328896307,0.0035300063057844317,0.0037068076808039864,0.0
0.16273562000091152,0.621273918617952,0.14815212640319383,0.8821535124560779,0.945104080104458,0.0019272736827006412,0.0027915627325074267,0.0029182746519700376,0.0
0.18243831211208053,0.6216792625793569,0.18913226933848698,0.8512460743104548,0.8342905169912034,0.00160565772977888,0.0022348405011995156,0.0028607072863618774,0.0
0.13620802336811796,0.7151654046195747,0.13534056132411038,0.875839517830118,0.9299738694607885,0.0006406430948935289,0.0009559181311609371,0.0010003374011523644,0.0
0.15458954120581844,0.6661590090429116,0.1340144939452005,0.8609547988857582,0.9064765062598629,0.0015903386039077842,0.0022556779754858516,0.002745204509192518,0.0
0.13139220871805546,0.6656779975122481,0.14764059835841062,0.8476301759176231,0.7681144558985238,0.0052653638683924486,0.007846722417949079,0.008613368387172587,0.0
0.13712734928451772,0.7566291297036076,0.15518475915379018,0.83520880541336,0.8687081102309828,0.0056198972644665186,0.00832920168309582,0.014749757634751037,0.0
0.1679346349903377,0.640017189272506,0.18142695536673156,0.8407339989878855,0.8084862004970862,0.009341524190668544,0.015463360282044048,0.023098106757401954,0.0
0.17208719275692352,0.6737503380703502,0.1856550375539388,0.8506435167768989,0.909387757992164,0.0007042555913769489,0.0010801220101130232,0.0016009829145957786,0.0
0.12750657200200155,0.6686137875649573,0.125029093340244,0.8579611117927309,0.77686474106524,0.012382917237896193,0.017009165395021928,0.0173969639120715,0.0
0.16081221950874322,0.6632748570960333,0.16095310054821887,0.8541327023227948,0.8769119259836364,0.0030569532498148457,0.004786207069040367,0.0074345105585591435,0.0
0.17433194565156887,0.6423581795502137,0.15968294926017984,0.8645615338172024,0.8455071307498647,0.002169727043965485,0.002950347129716676,0.0034416809395311793,0.0
0.17160429937350727,0.6705786754518873,0.1642547396815441,0.8704163125788927,0.8874463743515199,0.001078588414897851,0.0016675321358182312,0.0020258016748547344,0.0
0.14282333313829362,0.722558427542616,0.15859930979361708,0.8368202175111473,0.8167249897041106,0.00880737086213046,0.011557659257340841,0.011139172762834253,0.0
0.12595231363946355,0.6821712211233757,0.13592315245833536,0.8509006599128165,0.92937840796155,0.0006175818318731898,0.0008575726155171567,0.0011070224258458955,0.0
0.15681598884344017,0.6815278802214967,0.1597625619436457,0.8727214294159711,0.8810951612974702,0.0008590553872019702,0.0015061869762779175,0.0017161327299855223,0.0
0.14511881094799425,0.7232271535194278,0.16843656134047616,0.8327819152902121,0.8646320598180807,0.0020655661174711734,0.003495637642941034,0.004138580929945718,0.0
0.1438779243194076,0.7343831635596807,0.15948309258706617,0.8617038484483219,0.8813686423979062,0.003100645033926202,0.004049883064634948,0.005557923529135758,0.0
0.1779333306829063,0.5962080277934867,0.1951678802042564,0.8538512614070523,0.8283382028079972,0.002151405411727295,0.0027102898302759737,0.002965647203284164,0.0
0.1661281135853309,0.7281505205766458,0.1733288312143675,0.8714313382028266,0.8691777107427927,0.0026102602341616914,0.004490654414592179,0.006771197169357747,0.0
0.1476762440278746,0.7074981007010457,0.1328060652423857,0.8560986264071836,0.9120341515221453,0.0006775989968307427,0.000935647778796214,0.0009225194247461715,0.0
0.1330589163767445,0.6974662872187943,0.11868277561458004,0.8478513156585318,0.7837097088550163,0.027615821708096015,0.04425453678845853,0.05939122822354406,0.0
0.13655079409583912,0.7279847490882979,0.14510700068543578,0.8541205714471797,0.8122280108568674,0.0010161505952049153,0.0017266343182698693,0.002858784767717922,0.0
0.14420661994783437,0.6816039161522405,0.14893292685858187,0.8839283020883929,0.830279843664815,0.0019981825757583605,0.003446207089305836,0.004602070328745199,0.0
0.16910268150822771,0.6376410367043432,0.1531257791986408,0.8512615435984365,0.8522873334337971,0.003029064277588335,0.0042929087213136605,0.004936005659881223,0.0
0.16479968796456074,0.5697819291601887,0.14997632053609158,0.8691793280362391,0.8966602177900622,0.0032331914423861653,0.004967743063255406,0.006117357054004064,0.0
0.13039302591704005,0.7094059238032929,0.13511100574344423,0.8369652235855308,0.8292816175908693,0.0020313945588106516,0.0033580993732368705,0.005225630247864562,0.0
0.16394393890318532,0.7549021014551002,0.16970681186191805,0.8130092423142745,0.8222869617973119,0.002967167335242166,0.004196947203907622,0.0036856152563295996,0.0
0.19003443396473693,0.6694669811910924,0.1620705425134295,0.8207302991288491,0.8395775481829405,0.0014746601764146976,0.0021945918483632526,0.0022209088154736337,0.0
0.14526965517157633,0.7044078085793762,0.15744738412419992,0.8524603977431064,0.903372184015009,0.001155731296826009,0.0015102639965000712,0.0016086666586684055,0.0
0.20567589526705837,0.624445747809738,0.2163664539201172,0.853478226601123,0.8953060038648759,0.006284017986275845,0.010982535979219644,0.009703588773153228,0.0
0.14732234074049755,0.7672460146635539,0.15911023374733357,0.8473535687221485,0.8641829050383432,0.002118417861519318,0.0028528961511102256,0.0031296655551074012,0.0
0.1348710385009514,0.7290969126524796,0.14119158399733878,0.8694496064254995,0.7969722005931621,0.01239126362103427,0.020897701369005133,0.033978033585606526,0.0
0.15637781839038856,0.6804386496491155,0.15385404487232787,0.8414385261416948,0.8347100257095204,0.0017107208684033928,0.002833016784241821,0.0040521452744511945,0.0
0.11866761273155658,0.6693549102659434,0.1210219231368741,0.8470165391908547,0.8714759037886093,0.0017912983894224077,0.0023906442945522788,0.0024275434860654937,0.0
0.14162555864166393,0.6870544934954353,0.14916833781396735,0.8359742984711018,0.8841724587441432,0.0013844143369909723,0.0018298577365871858,0.0021753680839777714,0.0
0.1294217242920993,0.6910262081127396,0.13578794481526377,0.8526892544192791,0.8427378057385182,0.003083249522821703,0.0041505955598703055,0.0037875459768625715,0.0
0.13979297315778796,0.7409155772783199,0.13431745257907993,0.8454764577577298,0.8748117087700052,0.001917663070320881,0.00330764251815974,0.0027774527101126333,0.0
0.1802588278071616,0.6371560229501328,0.1642613303258359,0.8537948796134671,0.8033089630774511,0.009424654875339313,0.01398309337922692,0.01834514528181239,0.0
0.1708349658707428,0.8554800088570553,0.17713523876854337,0.8480275331140557,0.8828716393214324,0.001923080960028388,0.0028192919648546196,0.003312052998206353,0.0
0.09991021599007074,0.7240293042386223,0.1167156179510307,0.8610226497889025,0.8820521381686033,0.0014382090518872748,0.002041601460700322,0.0021550442916381113,0.0
0.1657006022830043,0.6738408080806277,0.15872456341522564,0.876594635203549,0.8291680775381295,0.006066670055067745,0.008783182541924412,0.015195778683048429,0.0
0.1631595977892357,0.6372151582007868,0.17252211092707787,0.8421860661840653,0.8542342061504186,0.0038404822229575037,0.007670464785883025,0.007661040480136224,0.0
0.2067723995594795,0.6750625069968672,0.1857781023938182,0.8891767353534653,0.8782353262583127,0.0009740627216872176,0.001598636324578171,0.0022308784514775753,0.0
0.16350385429021433,0.7087144401238163,0.1756821664850882,0.8614306355220308,0.8507975489217829,0.002409477830497422,0.0034264892068669316,0.0038345687159221328,0.0
0.1365047366334565,0.7208168733074725,0.14048005531124572,0.8870284480414403,0.8008185617075254,0.011531253747801114,0.01832741997659086,0.02588887821984388,0.0
0.15436748099181757,0.6760501013717048,0.1560762165796951,0.8424578151620054,0.9099733324352492,0.0021701437005387787,0.0030033039735917074,0.003487151835883188,0.0
0.16100670817128768,0.7595755542812225,0.1688337947069312,0.8796431230575682,0.8325316751353286,0.00728809183427588,0.011369570524230741,0.013458414987463158,0.0
0.12385223519136587,0.6112682851607061,0.1509518348429322,0.8324658334743731,0.8453080951803356,0.0011864445301938429,0.0017826337860548844,0.0021957955753438094,0.0
0.17769551091801702,0.6635905851047282,0.1911152776459879,0.8331093629580835,0.8528877424303751,0.0028636401937773485,0.003824087841418935,0.004801681388243833,0.0
0.14810823835681478,0.7217915924508581,0.16475210285950717,0.8689244307952805,0.9234621335355746,0.004142668691222217,0.006512792135991137,0.005290259186672224,0.0
0.15916111621284706,0.6368441189518379,0.16264867003422803,0.8583454117687924,0.8729580744215827,0.0016761281166993002,0.0023144903844269276,0.0023115407441473036,0.0
0.13352829777773226,0.6843052086629279,0.1840684318937772,0.8413664295249424,0.861827737193727,0.0009461738383495205,0.0012525407382630068,0.0016632566755320362,0.0
0.14763438445329913,0.6778866616042776,0.16485112102399796,0.8464349020954438,0.793159278993727,0.0020941578555995436,0.002959638857427369,0.002873073260763801,0.0
0.1418167920287356,0.727534193398999,0.13507694973415335,0.8199650687225027,0.8205484999357181,0.0059819525409813366,0.011524595493091257,0.01364573774131008,0.0
0.14631556306023005,0.6617016151173123,0.1409412363719128,0.8472549621428057,0.7114701254172296,0.00869392027582741,0.01153598596538637,0.013214577830326448,0.0
0.13914965713427097,0.6592981841643246,0.1426785267721793,0.8697372943148998,0.934211721919964,0.0008250484049022572,0.0010452236385032263,0.0011179684386767744,0.0
0.15667700629879253,0.6953047274438127,0.1587297292796577,0.8481982245774491,0.8153781399447102,0.007426115982677662,0.00981312240134896,0.01092249293539716,0.0
0.13198336714751643,0.7232506557636065,0.1298067656588779,0.8445496062160017,0.9085190494804933,0.001102919777408006,0.0018321530287611595,0.00231748573468002,0.0
0.18511299786533247,0.721060455869213,0.19332882978798038,0.8521638561925171,0.8530129171003755,0.0018158697136129143,0.003034735078080707,0.0037651570645959656,0.0
0.13367307798251704,0.730241496548928,0.1560747069078536,0.8807214415977751,0.8770223544469469,0.001947033313650287,0.0034953019411734245,0.005094659068629159,0.0
0.15705699950256508,0.6643940586298946,0.16266728722135534,0.8910410603783231,0.8699786382437094,0.0022338583971516293,0.0030990423961592514,0.004621094922624755,0.0
0.14624485159905623,0.6132851228959032,0.14069734327138547,0.8283023471684401,0.8496622124639138,0.006370422001662553,0.009078550325583544,0.00999268443006194,0.0
0.16216466496650125,0.6677590620530494,0.17083414544942663,0.8561783859189074,0.8731614337450084,0.0013479203957719739,0.0019111101417897296,0.0021534044037554456,0.0
0.14015266071355093,0.7038572626143335,0.14184256011168078,0.845026458759344,0.8011736290943116,0.0036047588136874486,0.005309549872392581,0.005341722972445357,0.0
0.1472873882500499,0.6692698550366394,0.14496463918574296,0.880353958774089,0.8004498584849454,0.012030188549961216,0.020304103955068636,0.030011866329764672,0.0
0.15717466913372047,0.6993164999497403,0.16003675525693392,0.8139390550345281,0.6535691094121913,0.014578891766431689,0.023650265814293137,0.03139340174937509,0.0
0.16444497982252454,0.7096948765942568,0.14831514393301065,0.8671789787848619,0.8905588563848766,0.0017811846703433758,0.002506957251023109,0.0033617027648882233,0.0
0.1712637046170945,0.681414050105452,0.16296278527595215,0.8669163417968134,0.8412395851620879,0.018098422922469003,0.03207113381348725,0.039537745126740374,0.0
0.15432158849076197,0.6673454552322187,0.15657091330468131,0.846600807100707,0.7942491930697106,0.002762618911310787,0.004609750600849317,0.0051864500862877135,0.0
0.1493094587903405,0.6630455235297226,0.1859704816549733,0.8756029192559928,0.8573202756877697,0.0011730881349048324,0.0020931385350273246,0.0022761710750899443,0.0
0.17595623792601398,0.713720602544803,0.1613456283692809,0.8778228019433114,0.847723766306718,0.0033629211505313023,0.006996991164542182,0.008680664761846129,0.0
0.10878241307171407,0.750994523721907,0.153358569970947,0.8572748233260329,0.8700187325937011,0.003037798207142133,0.004228855475771756,0.004048197858864581,0.0
0.1391369922481492,0.677626609170474,0.13945810767321684,0.8721838661226462,0.8440978029525229,0.011117853771519585,0.013680726513329697,0.013540038960195388,0.0
0.1504097210324407,0.9177814091484259,0.16787592656963646,0.9154851746748275,0.9349301276547696,0.0023123078685087376,0.003236225824894265,0.003518793258512215,0.0
0.15392886654294824,0.6396881147179996,0.14176141403008313,0.8173467737916942,0.9259814087635375,0.0007141348565580679,0.001050717868131728,0.0011640498746134723,0.0
0.15101728238010453,0.7197698362492346,0.15794350827317077,0.8643395724827787,0.8841828139215221,0.001690686482089065,0.002482817397560364,0.0027104011702676328,0.0
0.16428629461630517,0.7000221282349565,0.15989300429675857,0.8245233014562247,0.853920336462898,0.002571348513149156,0.004148987366808644,0.004649659521718219,0.0
0.1609595780227557,0.6517822264104945,0.16921362698334608,0.8397758753842455,0.9000320921618827,0.0009663085159612146,0.0020395862000972737,0.003749543536364023,0.0
0.15871191737274618,0.7640986774700192,0.15458685164756797,0.8712903437439411,0.8739039840168941,0.0007129274754545949,0.0013055951497352837,0.0018714831682346653,0.0
0.1371402697710648,0.735205401423507,0.13929362862556693,0.849289359625159,0.9281616261152034,0.001496347215295673,0.0022275932457711325,0.0024709444322876407,0.0
0.1497045824821147,0.6495860163555056,0.14379704924165534,0.8451785736736218,0.7726137946980092,0.015196756746817133,0.026816360718371447,0.04124674405542979,0.0
0.1374433839856666,0.701886997067098,0.1393345228043567,0.8665528121317317,0.8754393916081582,0.002576142939631523,0.005825326455668952,0.007548566860470712,0.0
0.1389791195455244,0.7611535148929752,0.16408202625925872,0.8150082518657998,0.792898085453098,0.004151781217741921,0.005741760781409802,0.00836402104558826,0.0
0.141277025741818,0.7309412875815082,0.14937837815774666,0.8456428083882427,0.8238959457445326,0.0025742142419991846,0.00418748728091293,0.00465978377794486,0.0
0.13858454279327015,0.686671372891988,0.16872940682648505,0.8680855838204983,0.8455548428984109,0.0029702286561919256,0.004289349524835678,0.005659391195030705,0.0
0.19430092421702463,0.663185557505351,0.18826199120108658,0.8342493624415968,0.8770727236007149,0.002817390616347652,0.004093497569765624,0.004333542786021381,0.0
0.1500419674640659,0.6308154023094547,0.14193585510790768,0.8206625414147778,0.8011238008676349,0.0033855994152605434,0.005188544749609511,0.0070150729152041544,0.0
0.1507877716402009,0.5760586909629613,0.15804901434236968,0.854447480792676,0.7824773512255738,0.004297429028678282,0.006241310122270625,0.006772295366614799,0.0
0.17829592283267115,0.6653489253113676,0.17353177012266502,0.8721152926637332,0.8668038819247826,0.0019228223777100054,0.004829781893562553,0.009318932432570327,0.0
0.17062321147044512,0.6994599889155925,0.16648112294713688,0.8256368993774074,0.8601936261284757,0.001642600010174855,0.0022412256135902883,0.0024583382088548067,0.0
0.17156412594471165,0.7536788509936311,0.1488996664272319,0.8689324445458679,0.8413900552281476,0.00819343705831916,0.012421566592758629,0.012224080393845947,0.0
0.17139012514024873,0.7207158719823874,0.1660848728870376,0.8689279811301837,0.9031221928646089,0.0008553622122166309,0.0014922075260112738,0.002202822780043509,0.0
0.15032971597110295,0.7190280273016152,0.13826394988481505,0.8554106311016889,0.8601802880786579,0.003785446901000337,0.005407889400435772,0.005483829858728742,0.0
0.1802853104364739,0.6767603004221744,0.18143051993375836,0.8889667557661652,0.9137517460117272,0.0006472675797340499,0.0008682837033768859,0.000960400155658172,0.0
0.14967631441551912,0.6372967417497418,0.15408342732045088,0.8689432972688448,0.8253580965727256,0.0019581893144590213,0.0034593731473828047,0.003645084233199623,0.0
0.1527942452819576,0.6805196233532825,0.1599781314890662,0.8358392138279289,0.8966013826445687,0.0020408076007721087,0.002737914227112727,0.002481548454794596,0.0
0.14428926416044477,0.718462824129614,0.1428743933790656,0.8583164009571866,0.8487760858145537,0.0023302662497994577,0.0035858727100472948,0.003732175196756882,0.0
0.11929791259248487,0.758427557784924,0.12007029161844951,0.8335362956519472,0.8920433147288962,0.0018688471185295166,0.003578244669900985,0.00551211534719246,0.0
0.18474162118427745,0.7100737695057328,0.1917663790283511,0.8705423862442486,0.871430354026,0.0052959071810824605,0.007941832800256432,0.009044034564372586,0.0
0.14686525675500456,0.7158004646031944,0.13627866920522308,0.844871702972384,0.8623328053229098,0.005532726972292849,0.009776344180707186,0.010845099498715045,0.0
0.13836904546334172,0.6728352192511068,0.15642962585718767,0.8663717616787685,0.8560064648058012,0.004741763484780441,0.0070019150915256075,0.010207699276561046,0.0
0.12702447435806197,0.616595692947871,0.12770007350588364,0.8433833733554603,0.7927576308364597,0.036595446018052584,0.05012495676970012,0.061699738876886845,0.0
