wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18663528444321104,0.6251804570045604,0.18643757145556678,0.7783343395434791,0.6984626778849199,0.0011766948447355617,0.002977555892095146,0.0014890455297582334,0.0
0.18271316738583654,0.686978831812609,0.18032684834165166,0.7665814934456513,0.7140190279549068,0.0020454492991670275,0.003547683637050239,0.00198491146433956,0.0
0.1938676650068474,0.6183497164633326,0.1958619834986122,0.7731772820075168,0.8145869445335986,0.0009719658819881004,0.0017501328846266256,0.0009929184061078064,0.0
0.18574650748727708,0.6483746740563164,0.19003925071539454,0.7570771400933627,0.7447707548327497,0.0007039095520997335,0.001262579984050546,0.0007566986758947235,0.0
0.17007639839461278,0.658121176205176,0.19009461961946503,0.7761497978801235,0.7492567126298529,0.006013400507541652,0.009639735340220145,0.006023941267399359,0.0
0.1988785055258259,0.6328805992695545,0.19954728792592874,0.7848681381193624,0.8280298384942202,0.0011774760641872707,0.00225072665956993,0.001388360500648935,0.0
0.19475567504897362,0.6364926674852712,0.20011913183024438,0.7666242495577598,0.6715858463552724,0.003407738903930795,0.005922402661625914,0.004020197502968036,0.0
0.187776775126466,0.6487422936764455,0.17687406309246465,0.7770668998337652,0.779701808967256,0.0016820681295949796,0.0026179577805759626,0.0019081247901780473,0.0
0.1742556112808946,0.6452007339309506,0.1760803374906237,0.796957840230098,0.7822612129065842,0.0012395085813266358,0.002596321452279928,0.0013230013882847766,0.0
0.1781121859908981,0.6776086514365885,0.1844991475829285,0.7798181943231416,0.7862580997077607,0.0007322134833338538,0.0013460719042656308,0.000805755068052306,0.0
0.21317649246612724,0.6141778552233952,0.21396602355207572,0.7793837876823493,0.826060574614318,0.0006291579748344936,0.001284514483903077,0.0008061428992207024,0.0
0.16330047776668968,0.6386576868572958,0.1659104110954607,0.7811989139482131,0.7853270013154137,0.0008514924522405126,0.001663394108915626,0.0010115191827542679,0.0
0.18425175445186953,0.6347292749099287,0.18033712571657248,0.7745447921925136,0.7700734777976405,0.002710851417138546,0.004486013137699349,0.002878702554525922,0.0
0.19914309929329876,0.6415369588405678,0.18958878719603006,0.789300792913118,0.7090647689026055,0.0015828191404909258,0.0030134694095918834,0.002033164967691352,0.0
0.2069538490028208,0.6539795091124204,0.21061280339373273,0.788187888544953,0.806179746646663,0.0010823764656907988,0.0018283284445073547,0.0012198111416548698,0.0
0.19534324904089978,0.6109695840525192,0.19760382419752365,0.7726341971326708,0.8270022196795048,0.0020625552056544837,0.003566585421576071,0.002101823710922824,0.0
0.20932541775444669,0.6275610994043952,0.21848945186620597,0.7782711394673612,0.7404622533575443,0.0011594907460255278,0.002047450678235939,0.001259947716018635,0.0
0.19934052140680536,0.6223413381011363,0.1980746738439052,0.7901008584704878,0.7476837935648116,0.0021108422654624644,0.004507267291020379,0.0030240405000169866,0.0
0.17808247402744978,0.6419424623940854,0.18501181387124666,0.7860701072950804,0.8388555262562293,0.00046268365329329964,0.0012226969539204384,0.0005461838749551775,0.0
0.20969035029369293,0.6365194989625349,0.20615531557852734,0.7626278130218904,0.7493572642617718,0.0012523993520025332,0.0024321167846632404,0.0013729322395275244,0.0
0.18839158875112158,0.6471184834016329,0.1920069045259906,0.7966254869973813,0.8091847985046202,0.0016361705248137605,0.0028563500032722823,0.0018310321527350844,0.0
0.19391115891176544,0.6562401887368206,0.1939172977308959,0.7580032705506341,0.7298728009214368,0.0029377122055264065,0.004920529699989747,0.0034444153266478842,0.0
0.210763865514868,0.6075965704379538,0.20891274085467007,0.7837891778087938,0.7455858222661255,0.0020506961816964603,0.003966872335930743,0.0021140874724848834,0.0
0.19402797175712405,0.6429918016725339,0.19248119377198497,0.7723028990716672,0.8010708471557908,0.0007743047140470583,0.0015171805188021795,0.0009322147814156039,0.0
0.18562846147596304,0.6454261444503488,0.18992811393812986,0.783746845600935,0.7899854453522817,0.0019189605677892943,0.0031572217985465366,0.0020144231594582582,0.0
0.1922052220320422,0.6139871147697886,0.19502569732867792,0.7579285848519471,0.7332544126764206,0.002221099809109023,0.004390493687180847,0.002622752248160449,0.0
0.19022743320860797,0.6455004454074429,0.18306361057499076,0.7520464835899825,0.7806152591726673,0.0036253586473229934,0.005766944734643448,0.0038256369945495073,0.0
0.16714459906372292,0.6666532221542442,0.16532585490575963,0.7810925336922291,0.7651755028985826,0.0006988773495668675,0.0017700997289966595,0.0009625152799373215,0.0
0.19616605980256152,0.6217873083658194,0.1992880574298408,0.7814652852596263,0.7404748045337517,0.0035836083193635966,0.0058510176627401015,0.003870009649756999,0.0
0.19452656626569226,0.6100555802378672,0.20005834283530777,0.768826569361825,0.7989233106242007,0.0035575146751233243,0.006075401301605467,0.003457460162161281,0.0
0.19012742213672001,0.6274587745855952,0.18825707050747606,0.7844905303486821,0.7553973869390238,0.001730155183881438,0.003476761764482174,0.0017494756090405076,0.0
0.19063134830632972,0.6201841029641483,0.19400155669292513,0.7598225598889157,0.7746552058829944,0.0006905329942405485,0.0013473738709663175,0.0007742504023703042,0.0
0.20534240358926492,0.6320073393433832,0.19711844649057464,0.7837517089948656,0.8247589904553758,0.001739918592404203,0.003388776610509517,0.0018425975378129561,0.0
0.20344309650968656,0.6279063613089995,0.19971142270809938,0.7701045129918591,0.8084328106874973,0.0003471265145865182,0.0007761904056832638,0.00040786308379364624,0.0
0.19180544069731015,0.6240553214692515,0.1898877835803255,0.7684516404863692,0.8231070415792852,0.00195607116818468,0.0033386437124715,0.0021210826568501253,0.0
0.18221234526829605,0.6346636849430545,0.1712223818947002,0.7665996857414952,0.7971331801392999,0.0010609354474235642,0.0022308959899728746,0.0011431062919578338,0.0
0.1831832545020946,0.6306826246773738,0.18249031441126776,0.795318261076962,0.8073727346109402,0.001661361966877676,0.0032279513914223274,0.0017809900003357853,0.0
0.1883514218202595,0.6349796806173823,0.1904658431149347,0.7613144736672378,0.7331534954869984,0.0016043325227583088,0.00375415102918604,0.0022695580996198576,0.0
0.18561335205633,0.6698472884670541,0.18241195620801223,0.7965039994087952,0.7618077582875926,0.001202898415672525,0.0020633302032149084,0.0012005885313201637,0.0
0.18699496372830096,0.6404271656856747,0.18296969654901507,0.7796250152020807,0.7742158715089242,0.0021643426342398218,0.003675358651244113,0.0025025948258556455,0.0
0.1888391910141115,0.6512196209689468,0.1937859135263633,0.7784523880184804,0.8357413021215053,0.0011966932512952756,0.0027713242116597855,0.0013366671360042952,0.0
0.19512384974891844,0.6602474307979626,0.19436636548388667,0.7894353432873414,0.8388214995699471,0.0007926260158476456,0.0013940019310605895,0.0008560488051529279,0.0
0.18204433261070302,0.6571739370323894,0.1739893515944167,0.7708641981575592,0.7945422896593077,0.0006220898558375797,0.0011609175244840359,0.0005892666498452144,0.0
0.17177253122143196,0.6411888054412205,0.16789080756113817,0.7830176463375864,0.7907584211313159,0.003066225451858125,0.00515739643567531,0.003654354829558798,0.0
0.1882380651341303,0.6377831736032689,0.18783876157922397,0.773905978136927,0.7205951225267355,0.0022068055935595995,0.003795154528690014,0.0022912419040503236,0.0
0.1932413351245859,0.6566439678023258,0.19218785852957426,0.7586819436740154,0.6641041436623412,0.00662638909561516,0.010350618298402545,0.006884114952579386,0.0
0.17834369703574182,0.6511382900147101,0.17935573995751236,0.7605553986290501,0.7293145429659335,0.002641062679960432,0.005391760699425869,0.003259542418838763,0.0
0.18558332021643786,0.6414137806367536,0.17643127771367811,0.7922772986453833,0.7346125689175357,0.004661908669234021,0.0072045101363747395,0.005290733317873291,0.0
0.1893052737913385,0.6361555159112777,0.1867439668754631,0.7957887144517817,0.7509196097506122,0.0017741499533563319,0.003991589818294618,0.002083331602509872,0.0
0.17484648322917434,0.6305930368545662,0.16863661912145347,0.7696685526689518,0.7307433253672602,0.0014571066811264227,0.002740038139104427,0.0017538218447515292,0.0
0.19480534998276697,0.637789325440185,0.19826998210597502,0.7726898785322758,0.735787218613029,0.003524171945469392,0.006367392542052456,0.003979013175763983,0.0
0.19139665358455799,0.6534389278718431,0.19978849191245407,0.8095723511943831,0.8248078935350927,0.0004727373749882095,0.0014376095123570442,0.000574686817628144,0.0
0.2042120567447702,0.6247482966465161,0.19932886474835318,0.7822630936715335,0.7785989868038334,0.0026894914829200867,0.005064472558842314,0.002595795962205192,0.0
0.1806020592871194,0.6381339165119457,0.1846955813641929,0.7813568953988603,0.7432092311994679,0.0027994517958014305,0.005198489396511906,0.0032168005296636538,0.0
0.17245772669613946,0.6253822582002185,0.17579202392001136,0.7546001162018984,0.7576054794479172,0.001223551226856511,0.002544038447823733,0.001456201389408007,0.0
0.19148499927778978,0.6255597621558596,0.19683859228400408,0.8013752322647989,0.7731699264285473,0.001345567964911743,0.0023385690921687336,0.0015937640427923254,0.0
0.18571701943399052,0.6368850142574858,0.17975697016032668,0.780942912035641,0.7770540374945838,0.0009569770360913232,0.0021787833072778864,0.0011020167309836399,0.0
0.18849356295001574,0.6442603977533352,0.19178824053105825,0.7576563111932122,0.7100399346290082,0.003949894438214306,0.006627529789255594,0.0042690785878010075,0.0
0.18051325752860842,0.6508148276512343,0.18326866402722475,0.7839667076534725,0.7267617241758665,0.0048956370224689785,0.00744072941026644,0.004838440013166224,0.0
0.17829319648631822,0.6342501224862599,0.18328777175009853,0.7810905359878283,0.7516324808644266,0.0010184985928169328,0.001976299330091589,0.0012840685235874377,0.0
0.17945965185745522,0.6415914198058478,0.18398589345231553,0.7538294850230461,0.7850276373215231,0.0003654086362097715,0.0005480645286030049,0.00040001705033647096,0.0
0.18053739611140512,0.642711452216635,0.1840254252054056,0.7539723495520947,0.7753189309900489,0.001121157466392808,0.002580021877626784,0.0012237167678905737,0.0
0.1882594441133036,0.6143338226287438,0.18434272942541738,0.7806085717199539,0.8101491675050388,0.0011468802748743063,0.0017868460151795771,0.0012691891937744852,0.0
0.19909440792598976,0.6246071448213444,0.18924944368327848,0.7749575607372985,0.7315489582364807,0.0032110581748373015,0.005348316566345125,0.003942584249311716,0.0
0.19341049120101345,0.6281696022464064,0.19082448548163133,0.7903973148632993,0.8147308701974896,0.0018128471594657555,0.003540221167182225,0.0022157630665881395,0.0
0.18163995475222197,0.680882020088491,0.17824860126261635,0.7662718946335213,0.7945912319359523,0.001263672279658655,0.0022415291462387975,0.0017187271413350255,0.0
0.18700503427446627,0.6364275055086382,0.19457682875742877,0.7922539408696934,0.8263123859433932,0.000635000982366599,0.0010022366836687675,0.00072655724938418,0.0
0.19412873144831005,0.6415923918618972,0.2023975140376814,0.7749243007154025,0.8572817924619967,0.000558655472786192,0.0012066908493619819,0.0007386907714089003,0.0
0.17868644635349762,0.6754810240138165,0.17424794772166186,0.7756480947276312,0.773898684567201,0.001273629956726122,0.0023936773541541074,0.0015151274323362582,0.0
0.19720942390608345,0.6446500943018773,0.2045231744669594,0.787166373321854,0.7278737073820987,0.0024523418012267935,0.004488583529237617,0.002783433856183458,0.0
0.17961997535622565,0.6593839495037445,0.1828397412132138,0.7585525087425135,0.7863049127803706,0.00243967425304618,0.004605433636620224,0.002844420024024342,0.0
0.17742462913809617,0.6548894198240077,0.18252413984732543,0.799526680354654,0.7313505526496917,0.0010990304377350261,0.0034214863567481302,0.0015280457966844558,0.0
0.19538590060579109,0.6387323778506284,0.20034670521123313,0.7902023703603208,0.7300455230056898,0.0018540055045288975,0.00415846514448693,0.0021379662300858504,0.0
0.20047081785641183,0.6581048255298054,0.1899729906289318,0.8063005562974149,0.8031848631635107,0.0013184097535319363,0.0025108792840881837,0.0015348109441397626,0.0
0.17962647841733187,0.6643191742515624,0.17704959170632215,0.7732399409449162,0.6948797578050938,0.0045998896900654946,0.007978860143743743,0.004092555621550096,0.0
0.1916574926942545,0.6281820450206077,0.195780078069237,0.7868630443484171,0.7750574987335486,0.0016444221725880833,0.0034394420659254643,0.0017112996337257016,0.0
0.18133225907286682,0.6606614977196468,0.18232199074646982,0.7614600465186974,0.8067566780872203,0.0015487144209302757,0.002792183099653964,0.001789448315189499,0.0
0.18129385911168652,0.6430173484745824,0.1849045952254989,0.7613327906887865,0.7430583915602215,0.001672223429009024,0.003632310473787119,0.0019326599193657192,0.0
0.19637278727323842,0.6221559105856564,0.19745300282815037,0.7882643377068146,0.6625571584697175,0.0024513205551574243,0.004508319302283257,0.0026319547209487895,0.0
0.19709792026648212,0.6302596261371946,0.18524144278802612,0.7639121661518045,0.7708873853646185,0.0010892466865396158,0.0024612044349095856,0.0013874750521335184,0.0
0.21624979841148642,0.6113214663425389,0.21404422930464295,0.7945831961736506,0.8182738409293389,0.00045233782703144764,0.0007976635518552423,0.0005251468841147995,0.0
0.19822983313639678,0.6422647111333263,0.19229361598026073,0.7581933965212049,0.8237401513592477,0.0006562234771753465,0.0012548273378897986,0.0006661683970059801,0.0
0.1737453456418773,0.6257149200823523,0.17244376976174608,0.7641063343741686,0.8453231101750657,0.0017549772813462588,0.0029518160831525906,0.0017833684305923903,0.0
0.18379044908035763,0.6359136571067259,0.1934825662770306,0.777436222970482,0.829853823839957,0.0008667745731553408,0.0015494366915251416,0.000881252128272379,0.0
0.1826662815561949,0.672954536485841,0.18063092234964326,0.7860206952566832,0.7629402175160823,0.0009427169558568166,0.0019124181527830116,0.0009115079819711732,0.0
0.18487566742099126,0.6362135404245635,0.18609539518663143,0.7820262946692902,0.8047314297335282,0.0008520798786892294,0.0016104244934991656,0.0008471364415188044,0.0
0.1665645454177081,0.6495245147279748,0.1717172921385347,0.7942243481618578,0.7369843168566756,0.001584222215234144,0.0035774465591103285,0.0018048825843758648,0.0
0.19734789536202163,0.6516431233728827,0.19336759396890096,0.7845619288079234,0.7368652810652916,0.002371166405393615,0.00437540593922214,0.002770219176406463,0.0
0.200710367729543,0.6573063965757006,0.18884502658778834,0.7851116541374111,0.7622930889962382,0.00109681279033146,0.002062769890152655,0.0013198602174604257,0.0
0.187008458173642,0.64999001208427,0.18676495635420318,0.7881722664740044,0.7753493915327881,0.010570451967058582,0.01745115195767876,0.012070165049308024,0.0
0.1740105857166238,0.6591219224811714,0.17493706820297344,0.7822983655898333,0.7964651457329662,0.0021706222492744167,0.0033052806907141316,0.0022402904815703954,0.0
0.17641551028391259,0.6575748741815841,0.1736728794593201,0.7806201079518573,0.7805456920125213,0.0009608952303721556,0.0016864528934546024,0.0011984963046165237,0.0
0.18431272086328335,0.6275994720126898,0.1762326035043178,0.7883507351853684,0.8225551983704855,0.0006861324350558446,0.0015150120424374913,0.0006828465619711306,0.0
0.18293990034967178,0.638933743083664,0.1842855130036737,0.7932928061905212,0.8407726196228921,0.0027465568008118307,0.0049874276143141594,0.0029092800338455277,0.0
0.18542847201750826,0.6574350859689352,0.18480789701908262,0.7953627187896685,0.8146585745109683,0.0007203983965863022,0.0016097654628196671,0.0008166117545746912,0.0
0.1863585102231125,0.6236411452522943,0.18105553104828814,0.7655086613178705,0.7771913941364965,0.0005602346466036248,0.0013585631568090646,0.0006988834852287846,0.0
0.19057873690437824,0.6409853750043434,0.1894979977945261,0.7655416010734049,0.7670544723000094,0.0013617041775584283,0.0029708033486766806,0.0015559402592995202,0.0
0.18350313884737254,0.6369021164596742,0.1889796856530392,0.7820139752626245,0.8261997673338,0.0017903230046568245,0.003235092747699875,0.001986270281350531,0.0
0.1856191831667988,0.6366605880658391,0.20132854420736496,0.7830621835730213,0.7782400208404391,0.0007416639194463212,0.0010813135066887261,0.0007245482714667914,0.0
0.18831169946056858,0.64379945298432,0.18580915118392757,0.7561899714208169,0.7307065927838972,0.0012528001177644723,0.0026098918346431814,0.0014732957465599847,0.0
0.1803075003008847,0.6338704008284782,0.18319690540461067,0.7867293261257103,0.8332467496144227,0.0011116279107153426,0.0017185692682049967,0.0011117493298434598,0.0
0.18952225266409106,0.6428533027188743,0.19280062092270545,0.7778903374324596,0.795657706391429,0.001674439741616345,0.0030581134165016343,0.0018602758892678267,0.0
0.19644934436935213,0.6133982762313342,0.19477292266036175,0.7780126553825226,0.7761162275153074,0.0009015248037148398,0.00189947287412201,0.0008125807726931565,0.0
0.18152848575549307,0.6554994849963264,0.18597534614562855,0.7946701487822254,0.7976952066454697,0.001136057102637747,0.0021404565612166376,0.0012056755264291546,0.0
0.18960195245106326,0.6412051681446203,0.18921742750651283,0.7635315454968996,0.766193854412337,0.0006729391548831158,0.0012967693654373153,0.0007877507527153996,0.0
0.2049568128441147,0.6366403738219248,0.20017381988248495,0.7892998999070413,0.7780902078657356,0.0017163765361461357,0.0038495164865635,0.0017162645519168468,0.0
0.2038978901046541,0.6039984032887021,0.20544371205791723,0.7778569864404934,0.7847002261544584,0.0006360136158954284,0.0017095302914838188,0.0008428171405630886,0.0
0.16858175797986114,0.6462948261322811,0.16690453830166546,0.7728992074218103,0.6975013069041289,0.004906544391165638,0.010058957809818497,0.005916336967921269,0.0
0.19765116818718054,0.596873565062404,0.19449715412025834,0.7712308567057443,0.7795340334188444,0.0005592789191062081,0.0010133736764525987,0.0006641196383576948,0.0
0.18196855781845725,0.6371844190127662,0.17856454161906618,0.7904273358709243,0.805176371595587,0.0014783687354392766,0.004219007743232822,0.0018317363622572524,0.0
0.19891732014786817,0.6383771732924367,0.19583189347988433,0.7746887360711355,0.775780330567257,0.0016928298429014338,0.0037956261429815978,0.0018984083737167896,0.0
0.1990837505331059,0.6541278850867934,0.20919686267798843,0.7757202073194261,0.7732573143180921,0.0009597102315985947,0.001568778119862163,0.0009875187641257906,0.0
0.17737175286738976,0.6334481377635954,0.17045016415137348,0.7775103631278093,0.770509440818656,0.0014130907606815263,0.0028154425616515517,0.0016668326935303781,0.0
0.20187836791601294,0.6278869238512229,0.1981789751767034,0.7769999735338723,0.791980670989638,0.0006770813627874202,0.0014042670447513544,0.0008314267222462616,0.0
0.18098372102549615,0.6500426748826054,0.1794980934325671,0.7655569264969281,0.802632707132211,0.0011518146796509992,0.0019117724374814727,0.0011962294853094366,0.0
0.18275612564196972,0.6432364503297415,0.18029046871971474,0.7916472728493028,0.7268923499009486,0.0019359242295937185,0.0037545332015091522,0.0021782916808081093,0.0
0.1653358157758403,0.6508833679839212,0.1667379027599941,0.7684012451616052,0.7535243805092124,0.003400800170832206,0.00740620375375208,0.003988298321715048,0.0
0.19213374415468162,0.6545801855747164,0.19474950319598233,0.7512189295227693,0.7540890228038195,0.002578167544073947,0.0043280076088825226,0.003117251620877524,0.0
0.18537986879767,0.638779506626216,0.18279902430325984,0.7919404340420685,0.7433066787538762,0.0009622374282719973,0.001744580980030104,0.0010831473546069285,0.0
0.18502231604003783,0.6594074131255379,0.18440099962664303,0.789341260504571,0.7342719789971904,0.001300271513724565,0.0027687834567934277,0.0016023826490350374,0.0
0.18275206727249085,0.6511257663422879,0.18528331232831693,0.7661604592446283,0.7764753526932764,0.0007411812976323605,0.0014288165925404603,0.0007329011528149874,0.0
0.18515433605866397,0.6426373043045062,0.1887065669019097,0.7666375961078296,0.7253070114230021,0.002527381731002038,0.0045240677710668585,0.002641352307926401,0.0
0.19524577129488077,0.6345001626901039,0.1943815366246605,0.7780031209538535,0.7275953347278461,0.001937175587202428,0.005675189797201169,0.0029491372965918207,0.0
0.1919224611388274,0.6407956786159451,0.1991965200835561,0.7699206200803501,0.7360258908676153,0.0008718857225554361,0.0018259411575969392,0.0009547845891446232,0.0
0.18682187859107116,0.6406886392636759,0.18771854964225243,0.805626319170633,0.7490252191983243,0.0020694667097856676,0.003620230864873481,0.0021630976785691884,0.0
0.18377563305129493,0.6314643445846158,0.18487314521959627,0.7577108419143582,0.7095168249179798,0.0027024401461093394,0.005419715842402953,0.003324445141843402,0.0
0.18964911172234386,0.6212763007975758,0.18935803445986565,0.7702783221619441,0.753447693537084,0.0015215821248212784,0.002870812825579608,0.0016151226031171362,0.0
0.19874124784432345,0.6465227603689232,0.20231205901531063,0.7743584359087237,0.7582560564860831,0.001270974281924562,0.002200450315863834,0.0013562906361233103,0.0
0.1856919970324635,0.6643032083890235,0.18705204308335616,0.7696698937230056,0.7387924250503506,0.0021618974581751778,0.004512387871547919,0.002280160375097739,0.0
0.18367835911369723,0.6555170487920721,0.18436739533461707,0.7798233772392693,0.7560003357002131,0.003445922399049006,0.00542914736325965,0.004213320847657613,0.0
0.18808461369820115,0.6342800449077838,0.18088301713884153,0.7638738195749366,0.7979467286253369,0.0015043116244489656,0.002875504066691055,0.0018698820042389154,0.0
0.1949821589902498,0.6299752219765727,0.19897714794808397,0.7767015410366506,0.771445379653452,0.0006317195690705426,0.0013698114295505259,0.0007278332242342252,0.0
0.19246847170903772,0.6330210278038931,0.18785577968691,0.7927495870529966,0.8573457841774075,0.0012974519800042698,0.0022994297845760113,0.001497252123632966,0.0
0.19022167213868807,0.6493402470112375,0.19376894121859328,0.7919363865886673,0.8053143354563529,0.001966724057427244,0.0027581904081064885,0.0020373579638038883,0.0
0.20839698607490748,0.6225054557186998,0.20502101168005665,0.7732836824465662,0.7944509585285002,0.0016998928439903905,0.00310096181915298,0.0018055418860464761,0.0
0.20698980550888305,0.6225630583256185,0.20388582667442315,0.7617308145140465,0.6476584813318361,0.003421715304377437,0.005488101457567609,0.004098804724103785,0.0
0.20957005019487474,0.6166980856062326,0.21008181538528165,0.790761099514095,0.7865622645813055,0.004237554038380772,0.007645022679365553,0.004573955570415663,0.0
0.18828413404069338,0.6485636145707933,0.19259584024930662,0.765897301742587,0.7274881320441543,0.00168444859568549,0.004140506812428606,0.001824341630801256,0.0
0.18703340488665163,0.6765766789375453,0.18668190683733735,0.7867143263934152,0.7662037462879753,0.0029169791650474563,0.00653098435664768,0.0030429852388228953,0.0
0.19998025691913643,0.6572096623562426,0.19845491006788069,0.7690806097418444,0.7877773902293361,0.0013952862633001665,0.003022244805644629,0.0016308151772206113,0.0
0.19920953886156006,0.6394100147086471,0.20851109815763916,0.7779489476495044,0.7549706711329458,0.0008597473849216812,0.0017438044149265055,0.000987175491866716,0.0
0.18231207035825756,0.6659812315822171,0.1827967511792477,0.7915197368670353,0.789465904966221,0.002238234072745803,0.0036564623753920474,0.002324431995052246,0.0
0.18666341792580202,0.6477489640370082,0.18204188695974408,0.7807942277459645,0.8144223526825665,0.0021182543084397793,0.004160142325133177,0.0025480048520575933,0.0
0.19872925434464947,0.6281906767062373,0.197707658090009,0.7550972689051043,0.732674195299368,0.001308434926217529,0.0023922724006894777,0.00140854446682634,0.0
0.17935100073490565,0.649372588928314,0.1762158671323018,0.7783169904754292,0.7622162402141806,0.0011598775253861145,0.0033227929421368856,0.0014685725303235663,0.0
0.20985730277501002,0.6236379501159848,0.20366856067850334,0.7822524475443405,0.7042326932558657,0.0030627495663350253,0.00599700756077378,0.003351382353731805,0.0
0.18127366206419798,0.6419533367543057,0.18571780391763104,0.7770185241278564,0.80358855236422,0.0008623388031567772,0.00170633315794157,0.0010411484909720323,0.0
0.17987683238665012,0.6602607145661095,0.17972119201344575,0.7753063501458908,0.7759480616816317,0.0006363485159048501,0.0012847968585891446,0.0006314559580927531,0.0
0.16994072145413097,0.6549743931054313,0.173034601212012,0.782293722794809,0.8153728345743373,0.0008629212620592611,0.0017248987401492996,0.001107071899640039,0.0
0.17478757935760683,0.6509627442992879,0.17709321525589103,0.7728114228946859,0.7182891681326404,0.000790112252383349,0.001481227545828031,0.0007433481477903362,0.0
0.19246808532376175,0.6306473377385435,0.20539778714939738,0.7841578464343913,0.7795841177005164,0.0007327861959192517,0.0013739170053245057,0.0007765290056063259,0.0
0.20220718030434068,0.6277892556834613,0.20421735898867624,0.768572081528829,0.7548547175421788,0.002633269302633935,0.005253942475811359,0.0027079012191129955,0.0
0.20744476193205452,0.6203116409206728,0.20230475887847732,0.7791914341691414,0.7724549910972559,0.0006716174932800166,0.0012222731040777168,0.0006892139737088355,0.0
0.19954552773273093,0.6509239015303662,0.18666445980106508,0.7788244729539547,0.8453315943189881,0.0008678569974136139,0.0015237074949159659,0.0010082943476899123,0.0
0.19413249636389468,0.6219968967114602,0.19650142473972027,0.7620393976488621,0.6965547153535437,0.004514416381342585,0.007242795714791934,0.00515973080762729,0.0
0.17696954404974685,0.6452801281685832,0.18153854182018697,0.7721536870666538,0.7583770776112931,0.0029055494180864807,0.006821194185332333,0.003725290092248196,0.0
0.17693855776831777,0.6195387717480221,0.1738154475017771,0.7871904542743162,0.8048406585406731,0.000911530685128042,0.0018875886504183975,0.0010500219687326012,0.0
0.17663847446716296,0.6627249325053743,0.1805189913566098,0.7564292632435246,0.6884917514773947,0.001938209753764982,0.0045642931546936855,0.0026823265215204645,0.0
0.18509422899913952,0.6573931633182771,0.1815966228591365,0.7921276877822858,0.78199292043537,0.0019577529615443265,0.004209560712120736,0.0025817773638086134,0.0
0.1683548040434882,0.6549142366032275,0.1676682982396023,0.7552025302694829,0.7583393265905309,0.001041908681860021,0.0020529498496233757,0.00122584865090463,0.0
0.18232172785598874,0.6642894908529022,0.18361138908687952,0.7904034597107842,0.7389891845252041,0.002993287115404915,0.005539433484369019,0.0031810394828395818,0.0
0.19666143602110414,0.6392931188677002,0.19340529955675584,0.7907139233343615,0.7844117831295271,0.0014243603831518327,0.0022612394222673413,0.0014204446994251912,0.0
0.21018567220064668,0.6230646881605593,0.20801472966016565,0.79397832974727,0.8175735023966022,0.0017010641012365417,0.0025931555091656348,0.0016957391313574387,0.0
0.19406497139257317,0.6108068740239505,0.19238392239407848,0.7794720612241613,0.7468404799612965,0.001087196444914515,0.002391684619282543,0.0014573743891592092,0.0
0.20641047516878547,0.6349998211810381,0.21133652615608783,0.7747825371948737,0.8085125170995574,0.0011041085945028822,0.0022545676520961417,0.001255797294330373,0.0
0.17537261892016942,0.6519655496165591,0.17293986826734606,0.7702063773702568,0.7542629706249251,0.002272501789656137,0.005334367943425825,0.0024917197328654626,0.0
0.20024663271233953,0.6262656419347205,0.20611890606822886,0.7818748250095118,0.7860255700310588,0.0012410913110068916,0.00207330836836058,0.0012811859303467495,0.0
0.19610906608690692,0.6308813873399327,0.1964734274769731,0.7735553621931073,0.7974835679866932,0.0013786291073344204,0.0031150429043480454,0.0016407361511517585,0.0
0.20210579597166659,0.62039135145452,0.19916354013244011,0.7846245537063218,0.7885618977013135,0.0011401110850338683,0.002665828983126304,0.001397255463753101,0.0
0.1781210178943283,0.6468114850620735,0.1764000718568742,0.791697378881673,0.8151332774859437,0.0009463067271387449,0.0022825026369720646,0.0011173232171627569,0.0
0.1855650705753591,0.6418828729518667,0.1839440803837396,0.7733369298624004,0.7766372721091459,0.001006528801903267,0.0015585971402637597,0.0010252813987250873,0.0
0.186501963148307,0.6358587103538953,0.1806187388158527,0.7770293303959299,0.8152272303680058,0.0016299168832983545,0.003592225499341674,0.001583409337491683,0.0
0.1907864222692822,0.6539006197292665,0.193841844445693,0.7779769227397934,0.7356099770882574,0.0034411063206777077,0.005533349729372535,0.0037270333499744026,0.0
0.17567799418747052,0.6517901037461701,0.17428401246063524,0.7680711299738572,0.7661215187196525,0.001507540387917472,0.0037177179360489004,0.0017282460783453585,0.0
0.17316535533110172,0.6468062420142995,0.17118844166961283,0.7797180071812726,0.8116786827926022,0.0010056359770420655,0.001983803931523309,0.0010019006054671614,0.0
0.17475403465239978,0.6348954412748948,0.18255515357898372,0.7806128476462537,0.7479023034492983,0.0010471665897644764,0.0020513659375719843,0.0012286548870072678,0.0
0.18340186446175358,0.6191682165168065,0.18737949353354194,0.7838503577514901,0.8551978231418366,0.0011986751246900098,0.0022634741504113263,0.0012277941692707545,0.0
0.19971789120758487,0.6121314476204343,0.1972157538012672,0.7885073482001829,0.7735873725323309,0.0017980238213230213,0.0036372645700488977,0.0019845012965084285,0.0
0.1807499869615018,0.6508812166337734,0.17918544591560942,0.7809545203274157,0.6690808470929871,0.0020585334956323507,0.003750047564674135,0.002379088301421805,0.0
