wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07223201941938615,0.6399465364012692,0.06481699662762531,0.9324223397572616,0.9181949517389221,0.0021032104423620405,0.026151288282678594,0.015237419882983612,0.0
0.07647943876392148,0.5754142929869985,0.07324140683430853,0.9460730376907269,0.9596129919903149,0.00025156702306023467,0.0007740584601832294,0.000559536201059024,0.0
0.0425179537353106,0.6477727807508904,0.0484278457283282,0.9516015815752157,0.9403021926284126,0.00020688273076772197,0.0009683892159896737,0.000640298918160421,0.0
0.08171129091106881,0.5502393831798301,0.07880143829905785,0.9313157894444445,0.9454361620185292,0.00018913388500867644,0.0006137748890106548,0.00043493434611678236,0.0
0.09330763711813084,0.6699355691499439,0.0946078895797823,0.9446889781397478,0.9524291131595264,0.0003330327799205945,0.0009368365933740948,0.0005653085196172174,0.0
0.0782730636653399,0.6822706694981392,0.07785205416966207,0.9389678895651448,0.9482857266592112,0.00032282889811905964,0.0010630366088600495,0.0007332541816254025,0.0
0.047536296483000375,0.6314082500915124,0.0517876063178881,0.9424009924686712,0.9135783951010477,0.00028841862705338993,0.0010560228512024653,0.0006646524483447736,0.0
0.06894301659128095,0.6020220695874852,0.06596107668313937,0.9278474940047622,0.9524551928635094,0.0003414548675182221,0.001910995729450608,0.0009711692389251332,0.0
0.0602714362549166,0.6402454001724295,0.06078081737503452,0.9395046742262066,0.9431997335445863,0.0003067089165967214,0.007308577012259849,0.004916524090096377,0.0
0.09427838956915402,0.563020415880954,0.0927842386691662,0.9358907699181879,0.9371582983090369,0.0002444621241946579,0.0007732503157048591,0.0005350668912173969,0.0
0.06035423179166002,0.6465034621691436,0.05853803995037776,0.9423607646358525,0.922145073765516,0.0002591645805778566,0.0007237078951448459,0.0005146989719024789,0.0
0.06334834474144105,0.6764272950858696,0.060232887666106225,0.9525778802457325,0.9378391594583341,0.0003445410918553925,0.0014419848792788044,0.0008897081822411435,0.0
0.07681105445486422,0.6839771976073928,0.07730658648596617,0.9400653891774972,0.9290661056817698,0.0004904272790291556,0.0023242591565873134,0.0015637111233736448,0.0
0.08407082835293353,0.6973040632130285,0.08335914412466595,0.9492289714872002,0.9497432524268054,6.562339916178447e-05,0.0013181738709813877,0.0008098301960279895,0.0
0.06852656244847105,0.6068842296774298,0.07124231214409965,0.9302758562158295,0.9234775409318509,0.00022069716716678384,0.0006882096749818284,0.0004626419254118903,0.0
0.07038079019974379,0.5694375058048187,0.07136020758016953,0.937248570903614,0.9312540368833157,0.000198561990959432,0.0010811836413515256,0.0007671671983959369,0.0
0.08175188194169859,0.6935224033326235,0.07830921460900264,0.9440401723643826,0.9434754165785992,0.0001817699390651423,0.0009684706657273104,0.00052686795830821,0.0
0.07753149458168873,0.6336315515858701,0.07030050053498123,0.9396311069215446,0.9505168869483359,0.0005622053989512467,0.00889457818471553,0.004981052825534651,0.0
0.08035932777408714,0.566632879867537,0.08172575831219506,0.9309480919495702,0.9350568224624026,0.0002547202953882633,0.0027445420107272103,0.0016883892144628036,0.0
0.0667554612722319,0.6118233121407057,0.06350635666353793,0.9510374739019237,0.9434432277546907,0.0005048129875604146,0.0017025327071976163,0.001147087929266611,0.0
0.07125383219383122,0.6621474695579189,0.06921582269377863,0.9453956950757022,0.962527474764848,0.00024779632924480774,0.001113486531665524,0.00054570270613541,0.0
0.08293438818624146,0.5804468726138574,0.08164866647749029,0.9347437769065545,0.9365750682689677,0.00018627240639700158,0.000851269547221377,0.0005121093540429715,0.0
0.07123683019703789,0.67726440090856,0.07168265780483912,0.9429831567116214,0.9486932864139463,0.0001422283936864035,0.0005212702889020902,0.0003616222998576919,0.0
0.08121384547521575,0.6053241940235715,0.07946441241455421,0.9475255254387154,0.9465728820899134,0.0003836896598673357,0.0011628068787280777,0.0007453596737987268,0.0
0.08452223736001684,0.6222961207378709,0.08380078260308545,0.940544043837119,0.9537327377949661,0.0001789693143906786,0.0007415775067404124,0.0004683992662692655,0.0
0.06848716107620813,0.6216348593086614,0.07062758871567272,0.9468267271826768,0.9439674138703592,0.0002109006110164858,0.0006764746078127551,0.0004243146614085128,0.0
0.06931511847654158,0.7645294457390741,0.06911326603257634,0.9435435280490092,0.9281912663505256,0.00023465719537601754,0.0018787048960531103,0.0011088642351849143,0.0
0.06968974430400142,0.5911581984891445,0.0698153859585063,0.948000711307498,0.9470371489209352,0.000438678016710783,0.002928875956150512,0.0016718737084609903,0.0
0.06711427176084397,0.6674778891555032,0.06075791832192617,0.9508765483820364,0.9637602892439013,8.177447606587873e-05,0.0003333359073234025,0.0002500679623095287,0.0
0.08209395325169286,0.6919204391250467,0.08054509528568442,0.9467528009675734,0.932511752834255,0.0007047865858746515,0.0045291701429384665,0.0029685178225650677,0.0
0.07893638053731125,0.379952343880974,0.07864504362287475,0.9294965065675114,0.9394869282743967,8.882760433149666e-05,0.0004794046405534403,0.00024553967532911264,0.0
0.09024718616096807,0.6766542351554228,0.09376113556042785,0.9392280665092752,0.9540585047292113,0.00012968132083053259,0.000386871808794711,0.00030881564265057576,0.0
0.0674354534332604,0.5091452052563772,0.06933651311833694,0.9465454730307079,0.957507726166848,0.00015600408777191648,0.0004742975500943658,0.0003146567744244628,0.0
0.061852828225889916,0.6593986579341744,0.06408974746719782,0.9504817785448386,0.9541484146920897,0.00048665922018538985,0.001961390462429825,0.0011109413798118264,0.0
0.07791228050772221,0.6495891078258631,0.07271021789478332,0.9495294498288167,0.9608750363969905,0.00017960478423622954,0.0006212416654233779,0.0003477306633735848,0.0
0.06853980766037616,0.6402769640028257,0.0704425378708208,0.950539899833187,0.9378463376008213,0.0006342234730429036,0.004079279041619577,0.0020392562759972777,0.0
0.08891766056957122,0.39919652599737765,0.08923474021891048,0.9333408235969222,0.9065115074533696,0.0012218257390642006,0.007518017134961637,0.004564794739764986,0.0
0.06791375731198447,0.6365873108554524,0.07236058684056838,0.9353745858721668,0.9344051350517868,0.00019839123729036197,0.0011137035019818293,0.0006049960977326195,0.0
0.07370367762468424,0.6081308068593454,0.07530094014026842,0.9472305709460707,0.9428887535694401,0.00038359766051224793,0.0011427819191320372,0.0008351146761148547,0.0
0.06987092863330344,0.5751021819674433,0.07348853046717492,0.9387905943713073,0.9350854512329239,0.0005524229676022278,0.005469658273410023,0.0022502010654749,0.0
0.0850034201859959,0.5903508740765003,0.08109431053610333,0.9450319244898611,0.9665522730292043,5.8159414712475986e-05,0.0001791850026219508,0.000143174099627869,0.0
0.10381347379022426,0.6533770776579806,0.10380817497274711,0.9451789759926487,0.9160177723765314,0.00034562805919148207,0.0010164651524615298,0.0006755312235911975,0.0
0.07492429633125804,0.6622778089125954,0.07227572370711831,0.925420448489826,0.9296888431344911,0.00030772025617761573,0.00115561713133159,0.000754682684632521,0.0
0.07062805042408533,0.6684454239450752,0.06953612119840337,0.9397093148050574,0.9058705367399902,0.0004886917994031779,0.0018958406542777132,0.0011254606239520185,0.0
0.10861793844926888,0.6603280955029835,0.11049816484545937,0.9487029196102849,0.9517749544717726,0.00028650835652975785,0.0009202355584102381,0.0005960644535238444,0.0
0.09647848679735205,0.6868774913580598,0.10040158266689447,0.9424267277469841,0.9701223554071478,0.00035420460361590075,0.0010383301739631285,0.0007478726680454234,0.0
0.07337496151405723,0.6341042982341581,0.0740615143902083,0.9346331745331959,0.8958515385980349,-0.00010671481706442127,0.005707081973330939,0.002767960964799669,0.0
0.07525751360652698,0.7106371349340812,0.07710499767315733,0.9354523577820033,0.8955362958724935,0.00176037770932083,0.013171028754045301,0.007974328091196768,0.0
0.061985427257387385,0.6924262077122134,0.05834129677344995,0.931997246621825,0.936093581070569,0.0003490062398405459,0.001653459811696871,0.000926394056279901,0.0
0.08926486746449176,0.651162906159791,0.08876486366237955,0.9439581662336306,0.9590008278395071,0.00011930260839489014,0.00046886083769111996,0.0002992702188392022,0.0
0.06308966602753957,0.6013081549053618,0.06588009100657574,0.9351907620165973,0.9380936565799204,0.0002653854426738016,0.00064776230726607,0.0004275379891480424,0.0
0.06992856574013195,0.5891363679617891,0.07087261594333438,0.9446902568596679,0.9508220915712912,0.00018275827112770908,0.0005307649660033079,0.00034673473391642353,0.0
0.07072038112602498,0.6882948053136438,0.06698339526055168,0.9357205785819591,0.9226857925376917,0.00026180020513750905,0.0008039305817959571,0.0005771994832338516,0.0
0.07187621989399749,0.8499884142568974,0.07257158948814245,0.9413117180348464,0.935200398661531,0.00017954785034015697,0.0014513259543869927,0.0010318388570491463,0.0
0.09118295998474374,0.7556423990940385,0.0945689377823804,0.939657862993431,0.9400762051441366,0.00016252406603515504,0.0007351760980528419,0.00040141849909108786,0.0
0.07056130257424904,0.64356102382777,0.07524362624960156,0.9438030129832622,0.9434923911120274,0.00014428772126915003,0.0004928760417311608,0.00034753311421703635,0.0
0.07977774119953375,0.6988252379549605,0.08069713641656515,0.9406271257392906,0.9435529460776942,0.00045956682860033625,0.001120743233107836,0.000717007054491994,0.0
0.06952448551901766,0.6804547443727653,0.07062941570918148,0.9448374356867126,0.944963726613374,0.0015413702574035284,0.0071372621216741605,0.004205200117290092,0.0
0.06924388563847006,0.7115051616009961,0.06805033508992278,0.9333273085463815,0.9489861496286198,0.0002571248959737295,0.0009105414280409275,0.0005174099364307304,0.0
0.07409394469549613,0.5720295894911713,0.07407341254876314,0.9484832156968922,0.9631338304899726,0.00016703212428581543,0.0005692544163859607,0.0003175371852214611,0.0
0.06773379862152328,0.6595460222762807,0.06863655144532402,0.9508171088043541,0.9619449630666405,0.0001105722675562369,0.00036992414272591175,0.00027869453566629324,0.0
0.06396429772681603,0.6858617263008665,0.06458229415340488,0.9435018505660364,0.9572022107997357,9.018200122872698e-05,0.00031363686439849007,0.00018851413966867694,0.0
0.09215916402728919,0.6200538050217954,0.0923547425004384,0.9285763957042849,0.929695625081677,0.0003298668346555546,0.003979004392554924,0.001779309178002668,0.0
0.07362927758995493,0.6556539533059007,0.07493241462319238,0.9510580201285448,0.9611352678430947,7.200024983956821e-05,0.00033562606014757616,0.00020801420871960742,0.0
0.08913930310633537,0.7696257002969967,0.08931007249501109,0.9306947555937053,0.9491427029660583,0.0001173585341289974,0.0005631319596849275,0.0004078620022483422,0.0
0.07219425438873503,0.6966133553476554,0.07442805863003314,0.9471755164608157,0.9424360535793047,0.0002610574581928233,0.0006538474043119426,0.0005021630907494717,0.0
0.07389775385680833,0.5413726687300863,0.0667546958607303,0.9387849003943606,0.9452610621370927,0.00021395409990346856,0.0006576836146733064,0.00042459777450517026,0.0
0.0907625361674694,0.7140382783914838,0.0912126968457002,0.940793126359602,0.8859777197806539,0.004660778127588829,0.01987270853906419,0.012383098517642712,0.0
0.07556575391730105,0.6997513950381744,0.07619075073567426,0.9277203294959159,0.9431620081853307,0.00022600213981551018,0.0024700991264759477,0.001108488139386386,0.0
0.0719130123407,0.6750397694897767,0.07386085241187716,0.9380732903789614,0.9357696632310708,0.00020326594558986227,0.0007703227245037269,0.0005040778318663238,0.0
0.0689113737671952,0.7361087472431521,0.06396701263109046,0.9183158248335346,0.9017166951458164,0.00031610146166635494,0.0008898521911875269,0.0006581695661929184,0.0
0.07513720496095119,0.6488670325546575,0.07615620348632704,0.9286320422231489,0.9324595749983007,0.00020600263182370116,0.0007900002245993166,0.0006749113428188534,0.0
0.06988461510711479,0.6536475092751723,0.07232121018633415,0.9279976034390839,0.9341670742762098,0.0009117111997524819,0.007652761187351097,0.0043168910303799084,0.0
0.06166331834536057,0.5805518218832122,0.067426892928018,0.9215192312960414,0.9262467513055977,0.000464891225639418,0.002452018718452465,0.0017104361150539326,0.0
0.07893941384476151,0.6651781720580708,0.0777636682462067,0.9345894777236651,0.944897918498431,0.0002796548739293198,0.0026812675356094615,0.001974669688936499,0.0
0.0680314872971976,0.7055832571497266,0.0693678382084694,0.9411639276026103,0.9335536516543737,0.00023746976052860616,0.0008848564201261803,0.0005314185723050292,0.0
0.09611583759235061,0.6447663557647442,0.09851418603677561,0.9469252701198969,0.9588950490012885,0.00014359875130290773,0.0004724714123885988,0.00027488945721248776,0.0
0.07379971559170469,0.667277500077076,0.07220153050465326,0.9410202413777241,0.9289139077446018,0.0005690560421950891,0.0015691840238935414,0.001168349812195878,0.0
0.0872273342564736,0.7217231614769185,0.08893175276122192,0.9510475728033563,0.9702935640927222,9.311355095468018e-05,0.00048306492799800874,0.00024346975159049824,0.0
0.06096110255814508,0.5811027956043752,0.05582657201423742,0.9422202778469538,0.9488802021492774,0.00014472047348362322,0.0005244955832650988,0.0003653048808554963,0.0
0.07149986446168205,0.59592552391197,0.0702918786642521,0.9327771375642046,0.9426962613340243,0.0007243103314723144,0.0016664482611596582,0.0012983329337191525,0.0
0.05017978944800435,0.5094541872333932,0.048724779694282794,0.9473023544558695,0.9474410529797265,0.0003073808953321746,0.00288468622421763,0.0014871794627447687,0.0
0.06584360315958095,0.522139440590117,0.0701064986228705,0.9442873428134825,0.9663282093391038,8.659645860636923e-05,0.00039098003864644106,0.00028696146775987464,0.0
0.09507832309881177,0.6338346596088377,0.08989219878025476,0.9537928607235638,0.9640238910812444,0.00022909282123590629,0.0007974306768964586,0.0004239498509452387,0.0
0.06768965179355056,0.7093372406280645,0.06846013981221179,0.9516896434131696,0.9337247987469955,0.0013573910942537258,0.015634000850628667,0.010858624876127706,0.0
0.09072038218856615,0.6357496774085972,0.09864883864089133,0.9455360726195151,0.9551326079212726,7.508498448555818e-05,0.0002707224575501444,0.00018310163156938134,0.0
0.08711823973735662,0.7763612336115054,0.088448179286272,0.949197043182136,0.9279999194201982,0.0022900744934575556,0.012505767652583707,0.00724346780570035,0.0
0.07758558636507033,0.6444297641949926,0.07591558942092941,0.9481991361088885,0.9412878670752776,0.00028419738770048123,0.001332621899574724,0.0007731792138144255,0.0
0.07670525160885158,0.7189584978798728,0.07731378542080602,0.9359677171711572,0.9368912396774853,0.00038420164040817097,0.0010718571822701305,0.0007569351177542645,0.0
0.0824936418568688,0.7194190047881394,0.08320951755583673,0.9386691769618634,0.9337777615950175,0.0002575709544111309,0.001124239173957742,0.0006709440832491421,0.0
0.06576472394001456,0.6036028402466221,0.06648247177314942,0.923009839030469,0.9226381345752023,0.00025370886854423616,0.002698682709543245,0.0017570956249347656,0.0
0.06519141583461473,0.6858569658678753,0.06499480014942836,0.9515466617919874,0.9494338757551252,0.00040328424974882563,0.0039299313769624354,0.0026185270295965143,0.0
0.08244075874181075,0.5366949931765151,0.08295694104083547,0.9307672756464886,0.9331066926946442,0.00024391411915494678,0.0007213880144011499,0.00043389751864721376,0.0
0.0672620239064982,0.6282537759438543,0.06940257197916777,0.9435720858012187,0.9561748576238077,0.00020821676555898128,0.0005821382907603497,0.0005214527112344754,0.0
0.06145645814737971,0.6244355839879865,0.061583033170396824,0.9380229894977992,0.9370262196837542,0.0007866219031254507,0.005075701590861794,0.002649113684079334,0.0
0.06213119171525783,0.689042003253746,0.06153801731245001,0.9313967546508354,0.9413776065132503,0.00019326271347557466,0.0008511771791939754,0.00039929838565084803,0.0
0.08210153227872287,0.6396799976429616,0.08464828314684215,0.9400197039992106,0.9419664272922685,0.0004544529180673404,0.0013895276946436364,0.0009937422990462172,0.0
0.0672878619423903,0.6237855715705249,0.06745245845424319,0.9408588420613592,0.9447678172825246,0.00047670047097350676,0.006243443717658547,0.0032188800901809967,0.0
0.08760735564114638,0.7712458216008553,0.08895699241977258,0.9430159947367894,0.9502064077441164,0.0003452455390819723,0.0013158473726310386,0.0007240563725627186,0.0
0.07121312363929228,0.6863925676087976,0.0716134477560895,0.938503897388369,0.9659728632369712,0.0001830697141852949,0.0009734778210601082,0.0005857158305521816,0.0
0.0988598166112622,0.7164853473462139,0.10236763597935497,0.9514239378693597,0.9463697795587774,0.0002908484983257511,0.0010081620200543453,0.0005634507461279876,0.0
0.08813473104600007,0.6609287210947684,0.08705437268079506,0.9457255937640685,0.946500210465407,4.594538725219454e-05,0.0006432418206784489,0.00029627114084736315,0.0
0.07851349565025047,0.6139182405669997,0.07537772565367398,0.9431216970385736,0.959568329352677,0.00011590397377080714,0.0005004449992882974,0.00023879999234729216,0.0
0.07840224458228431,0.6363539379884915,0.07682213199481794,0.9411263161163576,0.9426737666265638,0.00012268676443773837,0.0005737097365111912,0.00036900098398344764,0.0
0.06364419176652637,0.5973678509341245,0.058723933670647877,0.9392942036592031,0.9377611308041955,0.000621112372568353,0.0015407279636865075,0.001156770423196107,0.0
0.06763346984802206,0.6771218631495916,0.06180788842220545,0.9404512264216769,0.9652297125499969,0.0006947210251698455,0.0022568878195138075,0.0011362234742168216,0.0
0.08567692013392635,0.619944376047695,0.08503662763262983,0.9370973901353464,0.9259398811995356,0.0003373313440065437,0.0015589436854476827,0.0011220060603048974,0.0
0.08750877984224788,0.6168886452296266,0.0841755207075436,0.9436756525345413,0.9297540544769854,0.0005708905554524517,0.0015789906225524692,0.0011441236647555292,0.0
0.06071615588997383,0.6350109614009274,0.06085410334908013,0.9300638839873875,0.9605534020256269,0.0004161836579152416,0.0012500541195840532,0.0008364262691578112,0.0
0.0855427086370455,0.6102995132822093,0.08892334264101957,0.934990657577701,0.9217984641595133,0.0007497278825169072,0.0030996553670147725,0.0018762714731118003,0.0
0.06862898401066347,0.5547540878046927,0.07194484043748647,0.9399290011006836,0.9547885575419239,0.00013656310979969378,0.00046437087333192346,0.0002507311703708394,0.0
0.07854310491828222,0.7280280578528716,0.08116891426228169,0.942223382293082,0.9439147267875523,0.0001643479583360479,0.0007159139465278558,0.0004699148493132628,0.0
0.06707690842380774,0.6668021873853757,0.0711414796118738,0.9354304265100811,0.9093818936232783,0.0005384912341641836,0.0022227218945377065,0.001071296686636046,0.0
0.07653588185536563,0.7502208214546352,0.07730900122306278,0.950483978974008,0.9314381641909045,0.0002698879462435756,0.0054971813732269895,0.0031018735168576225,0.0
0.08173706693923619,0.709813457448979,0.08547804076075435,0.9346389127951321,0.9568037488706554,0.00018926024969443756,0.0021301285240256334,0.001312705561675938,0.0
0.06853730768861963,0.6007440044808171,0.06963649675446418,0.9336674416134595,0.9523568382548947,0.00016833941196046443,0.0030236662917046482,0.0014858542669847746,0.0
0.0747720694179543,0.5824438668761166,0.07556316373739387,0.926891416222215,0.9629197754673676,0.0001269522420616709,0.0005169715505300181,0.00025176174168078144,0.0
0.07900038766642686,0.6755091866746876,0.08146545094713703,0.9367110054557197,0.9035459907222017,0.004900405518673545,0.026450291449967574,0.017640917786938312,0.0
0.07362341403290922,0.5209946249685395,0.07529310398994592,0.9316281685711716,0.93176102343849,7.557420653004862e-05,0.0016088526834704586,0.001071766707155774,0.0
0.07942120649014488,0.6266275622738811,0.07807639522074415,0.9419857063339824,0.9595915186543437,0.00022271348113790288,0.0007513506322398114,0.000582761613930232,0.0
0.07383278545305756,0.6715880118675017,0.07511216786491022,0.9252742992296197,0.9495598654174459,0.0011277828670259744,0.0032312385767792823,0.001973666358426024,0.0
0.06113556632480183,0.667742563751686,0.06203845202298432,0.9428520167963143,0.9516720996998265,0.0005157845692235368,0.001511996063026823,0.0009409154144018629,0.0
0.053245117142743534,0.7138140910263474,0.05531413993195169,0.9362206811205537,0.9462967184457141,9.638992859651056e-05,0.0012002343181560101,0.0008138982126086815,0.0
0.0837615044132313,0.725699864479533,0.07822000586208999,0.9477196024714838,0.9497163061973752,0.00038568744471432007,0.0010864744816097682,0.0007757349708417541,0.0
0.07239406949742448,0.749309188858578,0.07061561782971056,0.9383935205039536,0.952769483119388,0.0002529971487015589,0.0014043025018614945,0.0009544800467793059,0.0
0.08870873323509992,0.5919185438056394,0.09276301383250071,0.9482423315593952,0.9599975009761232,0.00034455208594160163,0.0009770666575469242,0.000660299794688565,0.0
0.07461793224910447,0.7162614965716712,0.07062097788852131,0.935116953485083,0.9510013768017006,9.62262247844723e-05,0.0003243779688606799,0.00020955500505675438,0.0
0.0732443828955151,0.49732082991772814,0.07367824267396242,0.9474122588210198,0.9546111138699507,0.00020462388866667196,0.0006197271073292114,0.0005114958009521604,0.0
0.09491465984269651,0.6558831254564828,0.09990028758879463,0.9349738101364323,0.93874481488044,0.00018019594828669945,0.0007185949576196368,0.0005191134777106939,0.0
0.07615525871851143,0.5857646370886468,0.07662627159736222,0.9332278956046741,0.9440127061063747,0.00039942356746957663,0.0012085587344287728,0.0006093218157352392,0.0
0.05566274304999165,0.6631071580430368,0.05597490115489155,0.9466806543948678,0.9559477612799728,0.00017878812041414007,0.0005599936475631101,0.00030609532100380496,0.0
0.05409715655602753,0.7519624833399626,0.057366447097996404,0.930356974925436,0.9705791335719914,0.0002616772010215773,0.001854612762791907,0.0011682047723553584,0.0
0.06904997075566756,0.46564797008041253,0.06774138909245787,0.9266710308662114,0.9580477285789722,5.707237160252482e-05,0.001352172647591814,0.00045469938467764415,0.0
0.08810919984061479,0.6559319315750414,0.09042806630749577,0.943275701894494,0.9372543623828619,0.0003517100315318458,0.0019992022207811384,0.0012168908640468852,0.0
