wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15814468570196114,0.7097406326915157,0.15674763196383004,0.8263569264457118,0.7890550138572703,0.0068974715812086945,0.029364963068236112,0.02217305123958497,0.0
0.1646088717297095,0.7043201659220935,0.17050625132405692,0.8181016111152767,0.8600501223867429,0.0007192766723606737,0.004963054443606273,0.002333085028209788,0.0
0.16852496824704763,0.6747741411092447,0.17134507820149955,0.8287654263214627,0.8388630702400549,0.0012901525739010232,0.009023937509380102,0.0053313661023873075,0.0
0.17389605249017148,0.6921661208083286,0.17349733850557614,0.8147636305418144,0.7822042783122927,0.002281050479910892,0.014153731929420595,0.00859628494703396,0.0
0.14325803209686652,0.7191210487942732,0.1565327758081839,0.8263242104658626,0.7611240475551302,0.0064297325671222386,0.039320392459602664,0.030174992378608635,0.0
0.15686800111444907,0.7066747220418125,0.16016284716223675,0.8200899435318089,0.861462571396618,0.001766587339767721,0.0099766495170113,0.009029987210167746,0.0
0.13896808317248754,0.7040084148346168,0.1367721596536079,0.8258643953655552,0.8606945055147469,0.0011785719403130685,0.005105067229454698,0.0032455558707000735,0.0
0.15461951055105558,0.6414535635366182,0.15780656964313866,0.8244704371430054,0.821176837556476,0.002276652111130883,0.015890818152684595,0.010709606337162409,0.0
0.15915089712948016,0.7459850037941533,0.15692753797626985,0.8444669866765909,0.8072199856288482,0.002813957694717973,0.023596999611429626,0.017260062856992456,0.0
0.16628044869571246,0.6829249469957042,0.16726845636174148,0.8395192778554024,0.7545740060627664,0.0034430767384139027,0.032995131140636194,0.02355646054251001,0.0
0.17225272703025635,0.6514540281490495,0.1893266948474192,0.8190291026298497,0.8469519833291792,0.0005388752374460631,0.0033681390622632276,0.0020849247806660944,0.0
0.13874296852536963,0.7096724550806633,0.14433117271496249,0.8295172344054695,0.8524875686734351,0.0003570996015063695,0.005883634721584439,0.0035203959184280653,0.0
0.1563906602383097,0.7032711859061173,0.14394987577835627,0.8299590310268318,0.8550383633634406,0.001488932386602147,0.008787376262272733,0.004598599632733406,0.0
0.16761231359033885,0.6942898005072703,0.15899651396702108,0.8334630460198557,0.8517624003802171,0.0009576511292083952,0.007517688024621724,0.004674910571796545,0.0
0.15447478997787964,0.6925253230633136,0.15125682575288382,0.8308328327832525,0.7628375787901073,0.002985386173321525,0.01748919029865966,0.009233742664112584,0.0
0.15635246305032172,0.7266298565381327,0.16082555150667147,0.8144735032196748,0.7966610345427614,0.0016528406035256314,0.010944158370074215,0.0059783096361589495,0.0
0.1478898784426616,0.6760145693988349,0.14355480096068887,0.8328467290624996,0.8101491742697379,0.0018393115423940704,0.008642501071270191,0.005664609460898796,0.0
0.16427035725682998,0.6555957142216576,0.1482429211547266,0.8233647288873885,0.7958795946604728,0.0034255786161917004,0.032254435372875506,0.019672575670444406,0.0
0.13501819559522077,0.7206617958492036,0.1358931616747027,0.8368510787153147,0.7622148238568314,0.0031414137139707463,0.015513136434908745,0.012042382895386124,0.0
0.17153768161937552,0.6736186300894764,0.17154545312157776,0.8283700047739481,0.8178540811533651,0.002117002673698484,0.01596959652326465,0.008770651556114083,0.0
0.16541714760209353,0.6705629131530108,0.1693143356938446,0.8252983003595556,0.8161003531903969,0.001046263539437208,0.0059174786735530565,0.004199023450120822,0.0
0.17118194982109025,0.663287552452107,0.17050433405381532,0.8583254164522848,0.8077184088475935,0.0002819425924623833,0.010307538082317061,0.00568100851838426,0.0
0.1694766733018305,0.6522015461772346,0.1703913168134274,0.8191491680302605,0.8261712804045065,0.0022484754506253944,0.01705875460171444,0.01035180001555494,0.0
0.1613762356216398,0.6980781629619995,0.17052397916302167,0.8181229217407234,0.860306497961119,0.0012274728300223775,0.010420789508157214,0.006533153269274242,0.0
0.17275158619435488,0.67801339850979,0.1653634760561716,0.8222448132331508,0.8628375206494764,0.00040934778076169446,0.0020990775356754697,0.001293444193482993,0.0
0.14595612755133267,0.7083660642329838,0.15645732156120137,0.8298475485829381,0.8180143654009483,0.0018001731456259613,0.009707968126003386,0.006099477956505856,0.0
0.18257567095690702,0.663805604434238,0.17525298456052868,0.80715986786678,0.8514708346500008,0.0008374871088133841,0.006800876557226425,0.004014704981511406,0.0
0.17233682013186225,0.6877764698662887,0.17356824422597306,0.8107161112582306,0.7590044183706153,0.0004334138789936978,0.007594923191406689,0.004090519070335382,0.0
0.17675912735411456,0.6368492368971237,0.17457693439588887,0.8179628485452118,0.7911943456422758,0.00271195614725231,0.010104052540813493,0.0071145208711117115,0.0
0.15099804575496995,0.7004213615855422,0.17056253133070387,0.8346135611131632,0.7922581107879438,0.0020754769912939754,0.013245083176802392,0.008956120936845675,0.0
0.15756825025945415,0.6903389603605093,0.1509692665558026,0.8513652518955137,0.812403068048121,0.0014905227063412244,0.011766876252103948,0.00723523928319841,0.0
0.15606905062018878,0.7151412875112733,0.16461527703533577,0.8225816332886553,0.7463129206683922,0.002984875329292567,0.01790838977618187,0.011697796380774454,0.0
0.16226581829783712,0.6759840026885494,0.16258559626020694,0.8420558838048612,0.8941303957248874,0.0008894805537141429,0.004326169750625327,0.002687922448735674,0.0
0.18146774601255658,0.6608557063253563,0.18056017267558427,0.7874054887966229,0.7875431431292508,0.0006293555862515376,0.006488713734313592,0.004127044336625417,0.0
0.1692372363218089,0.655711935212427,0.16477881410535344,0.8209498448816753,0.8011730688401074,0.0015790759253989338,0.013956021641462986,0.008052879494926894,0.0
0.18685814140508367,0.7121837217863219,0.17707469923507974,0.8436705020690477,0.8363875331635322,0.0007440522586725177,0.007604537118897735,0.0054747616514313705,0.0
0.17717836017269775,0.6959386116106545,0.17248644664988422,0.8083793124636887,0.809374469093493,0.0010319515246170023,0.005148157305736828,0.002844073129820224,0.0
0.18103339170946,0.7003707634712917,0.17481565317657433,0.8143017595247718,0.8483063649369865,0.0007053468621851782,0.0062924126116291855,0.0035227671861259285,0.0
0.18340574779103047,0.6889942968512699,0.16348372234969755,0.8273128444778524,0.7697012723937621,0.0009067967121622889,0.043870676832111676,0.01981869611564574,0.0
0.1664718020090817,0.6670075405035742,0.1690962044114891,0.8450810267603881,0.8882541440050702,0.0005767462643153217,0.005773522207354515,0.003791845041842148,0.0
0.16075550839711567,0.6761387279662734,0.16222730487490775,0.8182236705985204,0.7785391219353863,0.0013842164904418492,0.014042641082814155,0.009377240127488813,0.0
0.1496377767203026,0.6780586910498548,0.1493657135645924,0.8340838135689351,0.8680664685067985,0.001031741520448075,0.00399053886982068,0.0031184830143724954,0.0
0.1650537369052025,0.7019179053546228,0.15746372524195215,0.8335641356067709,0.8798829497589084,0.001324801994908257,0.006153471000328301,0.004099975332467235,0.0
0.15947583406186436,0.6760138371898698,0.16361800441708269,0.82783087455018,0.8070329174338498,0.002537942557483871,0.015571898468449167,0.010888280522460016,0.0
0.1699203115432558,0.6669381200655136,0.15363371894619854,0.8337339401189849,0.7602835452911697,0.004349487909307979,0.022946600410895652,0.014906982827594693,0.0
0.16389719385582338,0.6335351129710783,0.1683208408145577,0.8388332667888021,0.7665733255632278,0.0012141461387567224,0.009135908627660188,0.006057327195038991,0.0
0.15703725164808338,0.6727764851005018,0.16136332734116968,0.8285395214615733,0.8922391638800571,0.0009654120103206633,0.007387025264088535,0.003321613979079128,0.0
0.16399117422731246,0.6860819664208697,0.1521127263555477,0.8307863816227362,0.811866367034175,0.00238731849853234,0.016515162819095087,0.012378064371466328,0.0
0.18081651261527665,0.7246223892407371,0.16385847399206352,0.8405267366023284,0.8057149730156997,0.003890221163178241,0.02161960046055417,0.016872025959741667,0.0
0.1741425321719968,0.7006012835768188,0.1708445842697401,0.8039141020626499,0.7512879233343177,0.001087688174843903,0.008776011422731034,0.004151304915137061,0.0
0.15454442275067884,0.6716988096891551,0.138965888216703,0.8231249852765845,0.830364129203878,0.0017874013037795684,0.024734994232802846,0.012451177060492064,0.0
0.1588404148963516,0.6772323222307625,0.16488735978802196,0.8380055128343306,0.8573609371831123,0.0006381862241284517,0.0027683883633945116,0.001962734765192664,0.0
0.15832027080462158,0.7208894010218948,0.1688758832769241,0.8618600178088447,0.8540727144775355,0.000878918721741723,0.010916161748686393,0.007472717403960355,0.0
0.16909659126334262,0.6938200332612231,0.1653169157739447,0.8452243555059735,0.8609973882867052,0.00231931929573782,0.012777697917681156,0.00649377336960567,0.0
0.17638235539053956,0.6573959999403582,0.17180208475418485,0.8367081223930912,0.8540577118676672,0.001024721216483524,0.004576269641468704,0.0029118942293797695,0.0
0.1609064082854468,0.6649568952826848,0.16975102591767985,0.827227759865948,0.7418816220230129,0.012294717596311185,0.05628372860587244,0.04214970843078218,0.0
0.1548369217960703,0.6979409718625176,0.1621759113154013,0.8195459154275336,0.8096316678355945,0.0012751760966487405,0.010343322051671083,0.006925874550116938,0.0
0.15789450892873702,0.6587319051678557,0.15689199998862138,0.82644792323308,0.8413670200183007,0.0036878171324025554,0.014975183386619823,0.009411529352966613,0.0
0.165866251231141,0.6940568559071302,0.17191877263424743,0.8319324903479786,0.8183565388745678,7.01511702062025e-05,0.005513377878093022,0.002777644405906235,0.0
0.1866304342649082,0.6695256084428367,0.1756142014559456,0.8250077681784168,0.8621248125811314,0.0006259498767343212,0.006340927790742785,0.005554219175837776,0.0
0.18892750088900398,0.6864337784659217,0.1838365410871096,0.8475677241644614,0.8142354561955001,0.0005625265650603378,0.013580761697736286,0.008977672565487274,0.0
0.1719433340916623,0.6976033139173677,0.1650516652218576,0.8147729856787116,0.7849356202632396,0.0026648270775405,0.013192411369185003,0.007875675037656252,0.0
0.1653599521648618,0.6943868051206054,0.15962462964181076,0.8308351923976555,0.8128047405094239,0.002052034488884854,0.010288711030673813,0.005417937848890624,0.0
0.15855412122230364,0.6945535107855132,0.15011075382486333,0.8385456903134707,0.870406349806991,0.0008394455150119518,0.004594588064850036,0.0031904447300059703,0.0
0.17643164191317248,0.6802148992553945,0.1817017786442517,0.8182607485093671,0.856520902045253,0.0027809721284352187,0.01555396480648,0.01339890633101502,0.0
0.18784142261227438,0.6590149013359438,0.17959062030654552,0.8131165208004636,0.7426121440457691,0.0023209235837803027,0.014179020106476614,0.006358732623670857,0.0
0.15325886114620713,0.7014387252379841,0.15320466919148612,0.8165143533489895,0.7970348594371429,0.0025670758433180337,0.013887653301259704,0.00879386439282909,0.0
0.16081306166748674,0.7032624629959892,0.149433683020054,0.8125275264906506,0.851093792869335,0.0007300637619667098,0.007064905141281449,0.003623712619028425,0.0
0.17414373644063183,0.685346960297579,0.17151446401624337,0.8225751701817633,0.839768965176859,-1.0281917843368155e-05,0.026825583178917697,0.016756233429723343,0.0
0.17243230809725899,0.7111004583531886,0.1680612349558834,0.8157796723251662,0.8059934309170853,0.004404493321314493,0.016209568548919098,0.009846276592503707,0.0
0.17626628633059446,0.6594609670593865,0.16989480550200742,0.8340978354881919,0.8692168595769093,0.0013808809797643748,0.008388520276817042,0.006921118993665527,0.0
0.1600293726080186,0.7192706378357315,0.1630748220711116,0.8136111592834057,0.7698441581191066,0.002138419184677432,0.018354967297453485,0.011075169926261716,0.0
0.16666262773689908,0.6998409267718054,0.165578910573966,0.8301671849610728,0.838386801093794,0.0032363938932492026,0.011415723448112676,0.00697188844246034,0.0
0.1636548692086492,0.7389877913314954,0.15427692938925014,0.8168294312000456,0.8227752333707976,0.0005501524436681351,0.02283304083679379,0.010150111346413013,0.0
0.17284994033123907,0.6907582384001841,0.17813469331919862,0.8373025863385878,0.8685715706812592,0.0015242543785751895,0.006223171762760555,0.003876975729935079,0.0
0.16247958418833386,0.7069840428675211,0.16406546230923175,0.8241167696240658,0.8274334731755177,0.002027324470862144,0.007904488821084063,0.005482974045871929,0.0
0.155729766806695,0.7099323936041086,0.1692733616703305,0.8392069104979712,0.8185788131829242,0.003654731585541738,0.02049073131141358,0.015812899686685974,0.0
0.15037353058062541,0.7077432395432174,0.13751713610769462,0.8221097123706823,0.8637349376723769,0.0012755694619098253,0.012730798019006334,0.006397053568736939,0.0
0.18565217247445262,0.6615611887629473,0.17058575889854902,0.8312821095661097,0.8549121458915958,0.0010312600891995575,0.0053659153532164,0.0038410159979073797,0.0
0.183659152330679,0.6932397707979103,0.17375223680659882,0.8487864047419758,0.8381305569687245,0.0023900815639817143,0.012370948884181209,0.0094036891185417,0.0
0.16303645391634097,0.7025208192194532,0.17107602391075719,0.8330366646226861,0.8385603143457488,0.0006140434119444576,0.003596333966145369,0.0023951420086884044,0.0
0.17526117935694016,0.6898816764147243,0.1723301004344545,0.8158352207235711,0.7727083229529439,0.005585580500792536,0.021954810788086088,0.014618272742974,0.0
0.15734389496120338,0.6573828262471346,0.15613538025691776,0.8519287897865127,0.8479913439896305,3.343594051864393e-05,0.012705249303467902,0.005870816614423822,0.0
0.17063547990995342,0.6971388716608914,0.16382559132810406,0.8117290576256494,0.8611013352901999,0.0027983302594430867,0.017569984569116442,0.012217559829570374,0.0
0.17014680557286324,0.7014677557530563,0.1767127092059717,0.8173735561058666,0.815817258510838,0.0015996476436442014,0.007039722354689167,0.006084558467058118,0.0
0.16756656721362373,0.6911268152080489,0.1587674044383943,0.8210303375058013,0.834652929324377,0.002485460708823349,0.012083519542339789,0.008257889664137284,0.0
0.1573415133136974,0.7082565633591897,0.15674946644279292,0.8242672977594819,0.6857147670004443,0.017049952504108096,0.11743786373201272,0.08381123022030232,0.0
0.1620077146588364,0.7176194358841249,0.17039167950999107,0.8094633516713016,0.8073351695309816,0.0004357785140004615,0.005435858129055546,0.003282046225259818,0.0
0.15648994010795708,0.6726860397302854,0.15859662469498037,0.8348378272086621,0.8381211627535841,0.0033129713999389913,0.01831958021508331,0.015416466328596546,0.0
0.16502289431672063,0.7031589423077725,0.17768303970273255,0.8009198723799024,0.7766395969600338,0.002203553756719467,0.012237681697612657,0.007551071379532679,0.0
0.17033872815937448,0.6762173819420507,0.16278910735424948,0.8115072773354475,0.8211047269173823,0.0006588260176428181,0.00700671196865056,0.004678600501120702,0.0
0.1682867019779399,0.6762893507949272,0.16355329232170498,0.814965205947081,0.8093052699575582,0.00357399307801207,0.018409832434616198,0.012818751924947247,0.0
0.16201920024526506,0.6783135763207845,0.16322027749938917,0.7980199811459169,0.7780621541807761,0.001718104187905408,0.014078198475146571,0.009649462454510382,0.0
0.16230511960618207,0.6869106065274706,0.16580127341266923,0.8197205120707577,0.8121637542759745,0.0012306088716688684,0.011726525677804672,0.00886570618148607,0.0
0.15708664632400432,0.6775484078374368,0.1603289007699023,0.8242060003553171,0.8329696746773038,0.0012173662040324204,0.00909135422969113,0.006115337661868919,0.0
0.1769204591774147,0.6950404611773058,0.18705803133442508,0.8347874684780077,0.8334816516789089,0.0008381720558504864,0.007265740462254744,0.0037696145044648684,0.0
0.1670869712269737,0.6879773496688629,0.16994270953720977,0.8312040117628892,0.7400532545490535,0.002481710980320982,0.033479639120651515,0.01710346302590237,0.0
0.1739628775020027,0.6972763569591653,0.1784518369313632,0.840286595108068,0.9058158793464168,0.0009430576513781404,0.006800951640383516,0.004412257993230164,0.0
0.1603586397048851,0.6849775719362098,0.14828921461354858,0.8135247068920436,0.8657460344693041,0.0008617768664856873,0.004665733775532193,0.0030713496448410444,0.0
0.15859437542356866,0.6653648274064853,0.1545275778646131,0.8033521600171265,0.8408302932357262,0.0008114079509265459,0.005620564755096583,0.003767214120441946,0.0
0.16349206858055476,0.6828622204879033,0.15800713069416744,0.8435208506845286,0.828369360296021,0.004851487575877604,0.016907798475815847,0.009353062188189185,0.0
0.1438280772188523,0.6874562133747678,0.14314445300512346,0.8351574312660862,0.907659522238606,0.0010468529759739692,0.012009506804515223,0.008366493993405548,0.0
0.18479842276862626,0.6906350836536234,0.19054469116498507,0.8349965716489264,0.8659757053943995,0.0007237485413597957,0.003168993004153739,0.002295573964670181,0.0
0.15362748390026598,0.7078967631126111,0.15137275082814078,0.8466229074571091,0.8575849876813467,0.0027114031834628224,0.027526468927094875,0.021487230168765706,0.0
0.18454973091494484,0.6884501743099858,0.1796159108018054,0.8331857067543537,0.8140757747966286,0.0015184037623715146,0.010931613117200019,0.005566654102779407,0.0
0.1504121368025547,0.6460641107779816,0.15782289411396552,0.8403272642910009,0.7940060446457191,0.0025430268846354277,0.02061578270979985,0.011174421884400258,0.0
0.15433109935145978,0.7096606375091651,0.15305176783951333,0.845306234082281,0.7954856614962376,0.002548710217230925,0.012769483192476293,0.008385595481325954,0.0
0.1348242313083571,0.7090587804539847,0.1374329215915449,0.8175730492824138,0.7774575313455236,0.001759262552414641,0.01008506395325447,0.007042998033706971,0.0
0.15550787594687482,0.7169728333451605,0.16204562448372362,0.8278611789001105,0.83370969327677,0.0028727361333004166,0.017611190613267453,0.010541535225051777,0.0
0.160595353758139,0.6768284851441532,0.1522017579338714,0.8066263673135569,0.7223961520763627,0.0015750151849345737,0.012539417643483415,0.006993053108150071,0.0
0.15821888752795044,0.6853022769244687,0.15784443439524598,0.8494685838028013,0.8552540091692014,0.0006800057679641632,0.004270307789469178,0.0028527228771800944,0.0
0.1885433639454962,0.6854972157682185,0.1801462269398419,0.8201864331699071,0.8302302209573112,0.0012305152432706638,0.004242161698901026,0.002781203770926801,0.0
0.1634083142549663,0.6878478687372374,0.15576658094561455,0.8395222929301795,0.8590582887621699,0.0008770853253155346,0.005251473627542964,0.002951762499655438,0.0
0.16769423953074833,0.6997837230717219,0.17587030742312482,0.809358735561826,0.8361857074981247,0.003398814626465841,0.01517897320896905,0.012944688319036324,0.0
0.1603482114950218,0.7006154908263956,0.15478521588167646,0.8142594964315091,0.7214000560477579,0.0033717543944222477,0.012300870356473675,0.00809090874909526,0.0
0.17186770806838936,0.6935689788211834,0.1676892904273628,0.8234308767502644,0.798664395250253,0.003208777374066416,0.01784011787731358,0.009446252194695987,0.0
0.16154367061956423,0.686801483713184,0.1659246138683003,0.8355142746573245,0.8547537132293896,0.0007419096120546867,0.0042559787586925095,0.002337860433080493,0.0
0.1657393332057381,0.6993326714775883,0.16202157876943352,0.8264221590544604,0.8468095359925171,0.0023107784523917693,0.027806341413130597,0.013219151465261321,0.0
0.15455603254116876,0.696813698226976,0.16307916048183302,0.8206637727144859,0.7750801812716624,0.0008516695996927306,0.007828366621877853,0.004503721098318415,0.0
0.154790348429997,0.7319389733673932,0.16535459687105797,0.8616045001883396,0.8138987044374886,0.0015593933231923835,0.014855887975731423,0.007973423972946703,0.0
0.19199761553094324,0.658849440620294,0.18233490157968985,0.8394872556724498,0.8541377067648318,0.0007289976397825185,0.0040565740226250315,0.002363332854219193,0.0
0.17993541885841655,0.678036409775377,0.1784137909282525,0.8322095331119158,0.8790891122881709,0.00146937653730609,0.007688346860974581,0.004075054538164766,0.0
0.14832989803102695,0.6976642470783286,0.15252542126546303,0.8181683316798626,0.8189837972366474,0.0008025192124533984,0.006310929177843827,0.0030537239298354633,0.0
0.16440829922889197,0.7058411786518449,0.16396182659716835,0.836323523533431,0.8641073443031064,0.0008725813343590447,0.006659625178663017,0.0032230056296713317,0.0
0.17882213498083874,0.6922888048059483,0.18182370449458177,0.8166113869750282,0.7138424579326131,0.012490001008367682,0.06934821443159167,0.03534669653991433,0.0
0.15654390267090332,0.6702975841930319,0.14590792776635897,0.8060798671357134,0.8240945407256128,0.0012241596982768641,0.00840826917431683,0.005419078455959295,0.0
0.17532055733258053,0.6901716811457734,0.16357296046165953,0.834302184483703,0.8305880890878509,0.0004250535654807975,0.011773799590764298,0.0045773269624622345,0.0
0.1552832280314756,0.6749122129029996,0.15283141463873637,0.8335644691410985,0.8091017432701519,0.0028293102773138314,0.013916126969118155,0.008995438038697203,0.0
0.16782588036392276,0.6634940847590155,0.16881937785664095,0.8246802007791846,0.8311610856471584,0.0010512998190447768,0.010846582251470373,0.006532754523819427,0.0
0.16907492573036514,0.6672340329964125,0.16313014030740225,0.8362003175519443,0.8267135446603313,0.002657724908403207,0.01278931139285412,0.009478187015817045,0.0
0.1776810832469303,0.6646830478141754,0.18071041934240742,0.8227950260798341,0.8028611313310539,0.0005659585298554799,0.004554114775608938,0.002521432867795579,0.0
0.16589527560759387,0.6725514411509574,0.16277026107293052,0.8288588634466476,0.7753539737451786,0.0020465813077972708,0.012064634948527952,0.006380253859977401,0.0
0.14782632325962497,0.7189710662993924,0.15242570020207025,0.8403885675559648,0.794982447647282,0.0023888623929198063,0.018538183238660383,0.01100694513756166,0.0
0.17149512101751518,0.689410531343356,0.18231259530961924,0.8098619137107745,0.7262000490195761,0.00402247715117451,0.025175901680785966,0.014795004740134607,0.0
0.18536970882162843,0.6624502041208747,0.17902690118256406,0.7990542533543694,0.7376122691550491,-8.754631072195596e-05,0.043500578923567346,0.03374362376012108,0.0
0.17634111976651656,0.7013356997285929,0.16869411364689552,0.8056850730821306,0.8421674804685446,0.0006323328308826676,0.00504866314983854,0.0026856355666238342,0.0
0.16862057749370257,0.6762934494910218,0.1608002861896781,0.8375900362002686,0.7944747907963733,0.0007435069333814569,0.028085805271172222,0.025311883102387342,0.0
0.15980184241239978,0.6867088620128846,0.15299683825153224,0.8135894600277938,0.8101767717929722,1.570638371659397e-05,0.011897369646926835,0.006264968616504933,0.0
0.17852142512172092,0.6645440721480012,0.17156284139201652,0.8288794771116982,0.8397121243230995,0.002035929898968527,0.008347052958451052,0.005823536613361385,0.0
0.16024858290339905,0.6883911687322858,0.14422389553962345,0.7921406730481277,0.795591001236939,0.00783521093774825,0.0473461477659879,0.02726770159413483,0.0
0.16526029353420638,0.7054027331671768,0.1554590844024979,0.8332824795974518,0.7885321443689736,0.002545871849395316,0.01845483304749098,0.012358456339261938,0.0
0.16116514609463767,0.7127666268298148,0.15944804839788446,0.8173674251410131,0.8289935644360292,0.0030820187419968136,0.018710058577438016,0.01217955400618715,0.0
0.1776445371274477,0.6871821986714892,0.16855682343634193,0.8397375221587665,0.8611291537166117,0.0028983811638966864,0.012965361170176729,0.006870465204045207,0.0
0.16795939185472844,0.6741821550322531,0.16296836541070567,0.8258890919868305,0.8608389087528774,0.00201418818670282,0.012085692686152217,0.007038934066187667,0.0
0.15760321630763446,0.6869103311534032,0.1761619886820023,0.8367574249426941,0.8536101351569301,0.0006952818241574635,0.0047449254915469955,0.0028195437358444478,0.0
0.161135086432774,0.7062595726838559,0.16254109080438292,0.8154777215571077,0.8040235712632047,0.0019392219994383876,0.012730067819262853,0.007328469852631445,0.0
0.18308340839695303,0.6739705780128591,0.18268754479118732,0.8435965462748588,0.8143644480715521,0.0018526883892663014,0.008225985105550553,0.004819326702478097,0.0
0.17481193225947497,0.6708967154687517,0.17101712646463027,0.820616021153545,0.8676389461795172,0.000520781781491321,0.0033719417232718793,0.002078000154227223,0.0
0.16188665349918518,0.682217996282104,0.16192211398881376,0.8223762692690043,0.7538631458027268,0.006468811366496848,0.025197361214868697,0.017161372786099305,0.0
0.15532657012421305,0.6857740767118917,0.14954824122295426,0.8394436651048373,0.8222612385314672,0.0023662587344988467,0.011937719991520667,0.005876218358508163,0.0
0.149801615620732,0.7001389294033883,0.1496168292125129,0.8156892532283575,0.7743595728371426,0.005105668923979345,0.02114127262320247,0.013408916858290355,0.0
0.15316385297561672,0.6648180521042999,0.15564911896571745,0.8064758445174056,0.8456948442977479,0.0007350242376071466,0.008648744941007192,0.005552217458204962,0.0
0.197500403226101,0.6943650550637072,0.1929079674086268,0.8405017922193129,0.82734037490803,0.005326174562334491,0.03256967806341765,0.013695988099276121,0.0
0.16290063529360624,0.6319563042840637,0.16211695313246535,0.8182683851356036,0.8483122536725602,0.0017411804580212721,0.010480218245740422,0.007239263422008433,0.0
0.1799297233820097,0.6525084869377833,0.16942415190191804,0.8239298693912703,0.840767391377316,0.0006117034724280098,0.013142967306671199,0.008670961158928871,0.0
0.14393300100662684,0.6732538915394718,0.15495822593103575,0.8328062381838371,0.7018233492185746,0.0023101347740882155,0.012268878176426898,0.009546554215191138,0.0
0.17327710286970624,0.7199127248988926,0.17132236275631063,0.8130587752560515,0.6885948054106472,0.002390770255858401,0.016099933613149982,0.01047553286070058,0.0
