wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07207248386258502,0.5918138903193002,0.07177232260806232,0.9413304493028594,0.9401239883122098,0.00011951264701245891,0.0006209776355039211,0.0002575815689133739,0.0
0.09635199082515952,0.5844007520392175,0.09759587650301418,0.9290146288366969,0.9193089412646663,0.00041796654294228366,0.006203592484807584,0.0013772402140014382,0.0
0.11190489684384176,0.683262063919701,0.11311726075367914,0.9260584909789888,0.9314668673975979,0.00027003771056987235,0.0008393906340642032,0.0003012303787289336,0.0
0.10203637603648157,0.560645335799944,0.1034858991332714,0.90504904136157,0.940433279004956,0.0002707577972943867,0.0029899236465123673,0.0005501138952632755,0.0
0.05475374504132528,0.6444761594500232,0.059502500516847585,0.9276718462222389,0.9363366147416193,0.00023765923686467792,0.0011780657713848116,0.0004192203328636892,0.0
0.08463889739953045,0.6272092087374094,0.08385445100774391,0.9419044763116785,0.952337609138933,0.00011702656155789133,0.0008311917135128157,0.00022467148393966294,0.0
0.07439577840334118,0.5768183557145089,0.07149074896646057,0.9457574183887656,0.9337505319267639,0.00042505124157342583,0.0021654293713612607,0.0006257283591936465,0.0
0.057300696814161445,0.668165361102199,0.0583251940291428,0.939311823839976,0.9521881208742129,0.0002995960744281331,0.0008928429374441452,0.00035943391989448343,0.0
0.09647443166922634,0.6270291255958635,0.10081402415812071,0.9245513936457229,0.9383208361846634,0.0005088977587868445,0.0015713385516532377,0.0006549497242518453,0.0
0.09013664695501959,0.66105251165613,0.09256210245323257,0.9332242692507157,0.9026831984723896,0.0013366254098283563,0.00918661896363786,0.0015344467565983032,0.0
0.057476504632444955,0.6639962281230667,0.05630468485475193,0.9240650076778247,0.9385477041144261,0.0009720439937908167,0.00864245658177573,0.0022500655980782977,0.0
0.08331796501290843,0.6565995538947886,0.08571365104814709,0.92434340858459,0.9389474599376713,0.0004890564081424162,0.002294240702613819,0.0008220311823296518,0.0
0.1000054349943144,0.6368493432610342,0.0976952289722744,0.9341935773631365,0.9490106810464491,0.00018974400998096304,0.0009345391375397045,0.00041326200857025406,0.0
0.10317875351806563,0.6247145016616454,0.10204148451141422,0.9233852422181926,0.9233624345727972,0.0013416161075644629,0.014871407758715904,0.004542278757007207,0.0
0.07394332114561251,0.6397977520520038,0.07636161397622072,0.9302684917115495,0.9651738691531319,0.00018070788179745624,0.0008568215795216722,0.00028988694995029404,0.0
0.06582413270916107,0.6217767795110746,0.06944326759640047,0.9182927035577473,0.9746574958119172,0.00017741158781639976,0.0010896091666905403,0.000465970794222811,0.0
0.07481532870446644,0.6761632610461625,0.08605052113380013,0.9270512430221535,0.9368334037273596,0.00042233348736952017,0.016683411946018335,0.0027470608323925394,0.0
0.06413252263292057,0.6569640034885424,0.0626136481976021,0.9320658746049937,0.9107893317645867,0.0010270868590575937,0.004893973386200065,0.0018594059869201096,0.0
0.07734145652382227,0.5895053992749454,0.07562444350348826,0.9526448576308938,0.934019918753906,0.00264501369931067,0.024134162634997073,0.003924423682734303,0.0
0.07425960902458524,0.6292142336665008,0.07178244347777403,0.9280168870402452,0.9465751071936527,0.0001553491404564344,0.0008788926868142509,0.0004643289933158837,0.0
0.07960734902892283,0.6463431272676824,0.07633449613461403,0.9171223062666451,0.931190314408207,0.00039248575320080265,0.002996323245988374,0.0008251328537096717,0.0
0.09109819320460433,0.6392208220929757,0.09470745809097691,0.9392822826548339,0.9955315042702985,3.169017807568854e-05,0.0001616314967415511,4.701045175859708e-05,0.0
0.08052769026389177,0.6241628736613839,0.0838128715235552,0.9165329449022602,0.8879350834323568,0.0018868348355273483,0.009480246220920814,0.0020288465608845497,0.0
0.06506612597643083,0.6778121386491263,0.06762566446915166,0.9204438176753759,0.9263353124958725,0.0028224557594902127,0.00837159240544318,0.0036163705169993086,0.0
0.11420795606907275,0.6471849504264593,0.10694866033876578,0.9302413481801289,0.9443219529637531,0.0006231353296643864,0.002637860999074867,0.0005660396911062256,0.0
0.09423490910915733,0.6414109518801321,0.09557922781435726,0.9313078511186134,0.967876199426774,0.00014457420496881066,0.0007667665104121549,0.0002438138222019355,0.0
0.07536744602398916,0.642709659200689,0.076651042245688,0.9408442060381935,0.9210502878339716,0.0006556703492738951,0.005195718492389714,0.0011535196558509122,0.0
0.09116090517057489,0.6147791603726238,0.08948119061608766,0.9348550349095337,0.9451592214279296,0.0004299016996440735,0.004728906735577626,0.0008808701449718103,0.0
0.08319399218028509,0.6604063496572911,0.08366717336667992,0.9409517293600718,0.9373889177044389,0.0015702276695610147,0.005984391259804932,0.0024369215564302047,0.0
0.07778823138463664,0.6538247360866866,0.07775996368608015,0.9368926907537528,0.924365470371658,0.0005169496677503152,0.003928668414544652,0.0014250373708047243,0.0
0.09329602998051942,0.6157067185220102,0.0972685283976743,0.9302309037224779,0.9489518201481848,0.0004069948144282561,0.0024510823662465563,0.0007292701579979868,0.0
0.07687907003208662,0.6404057363336086,0.07667680402215706,0.9251820108861027,0.9486748063109116,0.00020244406081363882,0.0010789871460489375,0.0003895405115086929,0.0
0.0843991560664019,0.6252386057117952,0.09590212909037824,0.9448143056473095,0.9156583183488006,0.0014390473484292461,0.00903856775033551,0.0026407975555752597,0.0
0.08262121167769206,0.6919413472277415,0.08513660863559928,0.932722338708911,0.9721100041488541,9.423392820149092e-05,0.000489571049146747,0.00025029027511879387,0.0
0.07112625848012993,0.651387038362111,0.06767027735286615,0.9303473083306765,0.9581322235588399,0.00022065827271117058,0.001075316596065532,0.0001914040947097078,0.0
0.07568451663931496,0.6586240051812965,0.07653780261819362,0.9348752696440746,0.9380394172604702,0.001152489530796599,0.010339394423270861,0.003112197750586791,0.0
0.05596002837833441,0.6519053495339927,0.059267764382418854,0.9154354121991014,0.9554158096817571,0.00016636309176739934,0.0011017420091194287,0.0002628364000932732,0.0
0.0695949303325987,0.630386543050725,0.06477648709403765,0.9341274793121721,0.969467440145338,0.00012717704433282584,0.0006207264325400132,0.00017166803910441863,0.0
0.07277712833374388,0.6738726771129251,0.06866902100704074,0.9293352980629106,0.9096241557920789,0.007477176342861956,0.054549472844485525,0.012028312132514873,0.0
0.08151661177179666,0.6727309824755314,0.08010604877709658,0.9364845140164613,0.9334477433299931,0.0013235842480700845,0.005266856828096693,0.0024027805767561717,0.0
0.07425574733832777,0.5929974011591551,0.08368659828138222,0.9208530790252167,0.9056817929912891,0.0006056337932948208,0.004572807182724867,0.002105092560008284,0.0
0.09562462995885282,0.6526776316218456,0.09851617000212828,0.9387698142378225,0.9561518977627194,0.00011945437926849114,0.0008990729655639401,0.0003938863792461681,0.0
0.08550237459330948,0.610573077399004,0.0873250538538487,0.9400335946413393,0.9515367724965483,0.00025235985789391884,0.000960816348459682,0.0003239652988358654,0.0
0.07279650943610955,0.5407926468264092,0.07331446482027515,0.9294190324954221,0.93022214121758,0.0002482736899852649,0.0021849715275202536,0.0006853458049195186,0.0
0.06693665088329548,0.5903124567917892,0.06352226690662126,0.9346549780557101,0.9625517776495044,0.00021709990215993964,0.0009770636310014959,0.0005292694074775384,0.0
0.06031250357620274,0.6247862198168972,0.06293007895950092,0.9274008729750663,0.8964093030311785,0.01227029556434004,0.06963143441011953,0.018975448884473306,0.0
0.09406884867367918,0.6127108289278206,0.09324819621253558,0.9151469879651407,0.927432289895868,0.0005068899472244974,0.001783164397009699,0.0007667603070114024,0.0
0.10670196716276993,0.6777222445613758,0.10248676900705579,0.9214875271462961,0.9651860907921975,0.00021424627454359703,0.0012371166257545785,0.0002962836550892149,0.0
0.07399088745188466,0.6387952162542255,0.07487242097098494,0.9210707091380295,0.9552535194001559,0.0003229852765101657,0.0014189994308725369,0.0005645594607243303,0.0
0.0896056795327556,0.6974323331981548,0.087709754010541,0.916240538113846,0.9198310392069339,0.0005533182894421488,0.002036572982702763,0.000603446353382667,0.0
0.09015248175636709,0.6416608298869847,0.09024556107709535,0.9402082261963142,0.9540320827018115,0.0003222943241077171,0.0018467800697105868,0.0006472880497244821,0.0
0.08735390351758811,0.6059448346769092,0.08718562476908742,0.9332538342023861,0.9133892927425254,0.0005880105360060823,0.003493613559209698,0.0005675573744020048,0.0
0.06976071810481191,0.6693385459367203,0.06469874054076072,0.9100329974711658,0.9399432721413387,0.00019196362222427684,0.0008129931814521454,0.0002496736106411342,0.0
0.07946704372903192,0.6056552072178204,0.07966681829715326,0.9205267582412052,0.9264557309749573,0.0003383485536527734,0.0011678861566541904,0.0005305235886693381,0.0
0.08540082273495095,0.5710096955677579,0.08647452464947736,0.929891937501514,0.971871663038656,3.644030184561198e-05,0.0007230671049294178,0.00020060060568562643,0.0
0.09576654387134902,0.6742833718170953,0.09124206660243249,0.9272393927217022,0.9144702051981988,0.0007053383951508476,0.002889121814713545,0.0012492065964133025,0.0
0.08158165238596721,0.5805592912632095,0.08697368916351525,0.912188275099848,0.9354150025993582,0.000579320110179134,0.004235491424878509,0.0012779754513084236,0.0
0.08789380568361684,0.6942200411317664,0.0846857783419377,0.9438776905640164,0.9434354186003354,0.0002472576877258475,0.0012673027532873003,0.0003932888202650305,0.0
0.08323665239057706,0.5641794537100977,0.08513576450199402,0.9203418770053561,0.8320868202974612,0.006759394996436054,0.059952310494163594,0.018884806994751188,0.0
0.08792967500270914,0.622647704290126,0.09040932558125786,0.9234585350165626,0.9029933197201431,0.0012054344428797377,0.004043068433265197,0.0011302018608132123,0.0
0.05776211758444166,0.6804288131763402,0.06213028206132956,0.94434403327149,0.9498978465224858,0.0007323857633858583,0.0031369528813283577,0.001132748076832349,0.0
0.08381496284902566,0.6322415542147751,0.09303560702429862,0.9322710796962794,0.8910137818077517,0.0037426636802210186,0.02421392032225059,0.004336865296127201,0.0
0.08524434535602729,0.5680306967900921,0.09294696965807843,0.9276719324963806,0.9278612987493903,0.0003965753350821397,0.006535537878766885,0.0020239278037450376,0.0
0.09729232462220923,0.6501177652681791,0.08888340008033319,0.9318638049401765,0.9576397291549698,0.00039733524759692773,0.0012178422068458426,0.0005273615767937851,0.0
0.07051061880590845,0.6658983817439267,0.0649060519796888,0.9442387899315561,0.9465386718607061,0.00020199737715545063,0.0008755655806798827,0.0002699362745423911,0.0
0.09603918888205097,0.6515309078697756,0.10040979550685551,0.9426483284161765,0.9778294774257928,9.225200856972221e-05,0.0003179542551414165,0.00013766138667667567,0.0
0.08571247726413792,0.6095803033749587,0.07474175796983212,0.9300647147552572,0.9203951532190597,0.001420916197937461,0.009210692182283481,0.0017818232916340555,0.0
0.08970473976887423,0.6582584783132144,0.09236343658081779,0.92730686344354,0.9330400415601686,0.0008323598081372598,0.015726136260024975,0.003137813162905949,0.0
0.07450952893209278,0.6299729388227729,0.07316016577308225,0.9395794910193839,0.9477247999434094,0.000448134664524643,0.0020811348495711904,0.0007562589076999019,0.0
0.07601943312480942,0.6095565195164565,0.0652662207267383,0.9268965440260705,0.9235922653398554,0.00046020638041320734,0.004432512620235034,0.0002788368992661192,0.0
0.08956817451090134,0.6174757018235885,0.09326635697882872,0.9377881242768893,0.9494836251071255,0.00045483269582327905,0.0015042087217875758,0.0007735898465926479,0.0
0.10019351625550882,0.6686050955825845,0.10581170812420176,0.9317253365876429,0.9680897020950607,0.00022610695688045986,0.0008648483186661357,0.00039122023355910723,0.0
0.0815895098038621,0.6166148896661898,0.09194619330013269,0.9350629415967864,0.9193303581488089,0.0007094518671155541,0.0021563273197091233,0.0007859582902306939,0.0
0.0773985434861478,0.6080973500049566,0.07694264315688953,0.9382598490881294,0.9530308018435646,0.0005554153550180328,0.002511882435722441,0.0009418882914339149,0.0
0.06688711102988568,0.6209716019947096,0.06328116068144266,0.9345460314988906,0.9426353108125094,0.0004586503839361883,0.001651522417490328,0.0007321444829061813,0.0
0.0888439387919342,0.665721732016828,0.0927988010741508,0.9309570493812591,0.9375432327197868,0.00018319014803102674,0.000754622225562022,0.00041960374999863844,0.0
0.07857767939196644,0.5144174521510855,0.07635954508183308,0.9385932715488715,0.8299642628698709,0.013520986335093549,0.08101466177552707,0.0357465282888314,0.0
0.07040848024949965,0.6450455360646438,0.06954655246759957,0.9377035326510613,0.9043781037242286,0.005317144254562554,0.021442623945402216,0.007870380698155467,0.0
0.07619485116044072,0.6222731222971497,0.07120569215339058,0.9416771525192023,0.9193955897001836,0.0004180400738438314,0.003384290629972554,0.0012006011623485087,0.0
0.09008354195307328,0.671174249481746,0.08928359629526236,0.9394257802998494,0.9725581347465634,8.920086736423057e-05,0.0024725359236747826,0.00025382226612698146,0.0
0.0854570082620653,0.6255386591187959,0.08456042619942732,0.9248818551914735,0.9616012712226344,0.00025803138445766377,0.0029219554276720765,0.0005235491040582749,0.0
0.08100021716130636,0.648986808511557,0.08079290372278736,0.9395054161294973,0.9548747491216452,0.0005705043043160978,0.010104918236349998,0.00237526377592941,0.0
0.0741198904402765,0.6733768587453349,0.0820736520161406,0.952251635550012,0.9746017265177441,9.053670699709086e-05,0.0006564419623019949,0.0002115397254273258,0.0
0.10013538238255854,0.5867295562803598,0.10018013224415012,0.9375183304449128,0.9252566142369874,0.0009407108014053275,0.003903348540556883,0.0014188475830497552,0.0
0.05952126883048016,0.6295648739056187,0.054653232013251174,0.9412791258803338,0.9625732051438606,0.00018420015731734478,0.0006488973787177144,0.00024443455675606017,0.0
0.08526863037381013,0.6630795890089933,0.08554930395978733,0.9401729127970646,0.9626604749887056,0.00036510975371329194,0.0013070389023632834,0.0005998136792713029,0.0
0.0694166056988178,0.583764961884118,0.06950403695941967,0.9205129994426291,0.9135694685108665,0.0005952354110093493,0.0016115630069821042,0.0008775788928394592,0.0
0.09063961896314733,0.6823678571846602,0.09629132360651022,0.9248724081890038,0.9239863320357496,0.001160187343827594,0.007181071061833763,0.0010555635185866483,0.0
0.09425348117362889,0.6977774743838102,0.09728938683669977,0.9336890979951434,0.895444453690789,0.0012178567353082655,0.006058929303848798,0.002965000742613808,0.0
0.09122666512290058,0.6521601704631622,0.09229100760675021,0.9360906716851628,0.9622252824875848,0.0001995221564733958,0.0010652154376164123,0.0003238461372128136,0.0
0.048961991004538,0.6312150889357334,0.048803165786759195,0.9393233680786703,0.9055514170909623,0.0022412332220255043,0.008840281207962344,0.004073524042874459,0.0
0.08983006480343426,0.6116641175918064,0.09448731768184153,0.9348734633294924,0.923437711293166,0.0018856178133192132,0.010253852401530397,0.002340310505878355,0.0
0.11905575782847382,0.5806245212573489,0.10897713530664006,0.9329729214519473,0.9648653813072876,0.0006583521479369349,0.0020804466930534875,0.0007592954025376721,0.0
0.09500674006316834,0.7137739503417327,0.09641325809286927,0.9393005785492362,0.92102674557938,0.0011946837117522051,0.007516494960556792,0.002309653022400689,0.0
0.0959614150114573,0.6020910003277634,0.10345535780405643,0.9240004032104887,0.9260717565334935,0.0010869443178827118,0.00543150851919306,0.0016287655244504786,0.0
0.04957433606866926,0.6803412746546127,0.057213346095400464,0.935768252050606,0.9496742905026067,0.00022448961351159127,0.00105313955352591,0.0004372943092312406,0.0
0.1049142054128567,0.6175332187966714,0.10690106907546279,0.9359777177705098,0.9398833646467867,0.0005644490388512879,0.002616614160971028,0.0009063196534981237,0.0
0.07089625872367676,0.6163890460610157,0.07705482820444835,0.9213145124431199,0.9332520824393984,0.00019000902003216082,0.0010289573770060174,0.0004362532853178663,0.0
0.084347886647067,0.6698603913745482,0.08458919345497984,0.9334158578428541,0.9433493240805999,0.0002379420344684886,0.0010829832310235666,0.0005201804982282231,0.0
0.11903634597099609,0.5649022996787771,0.11954837248897265,0.9379086961646292,0.9377251981850708,0.00027701345755260106,0.0013083236501047002,0.000414202961789502,0.0
0.08119668526121408,0.6800909914278237,0.08492920312281439,0.9472881093739847,0.9618292922816725,0.00016567221956629934,0.0017603548360188765,0.0005076061694493854,0.0
0.08174661562441182,0.6084741417044301,0.0853350372378644,0.9299175018166403,0.9637428125152844,3.720563082537995e-05,0.0002944262100217513,4.655823535354572e-05,0.0
0.056942897431504706,0.6607693110917247,0.059189971357957435,0.9338579827197798,0.9680370131313826,0.0003154935385408219,0.0008996862243190652,0.00039503334259453167,0.0
0.06130808938314153,0.6682750311690664,0.0671826107418064,0.9242073482940502,0.9471657831474314,0.00032737875526751446,0.0016894296262490453,0.0005074322622326427,0.0
0.08616726546207759,0.6418337396289655,0.09631752809446671,0.9402259151927731,0.93018538098388,0.00022292467443569067,0.0032640057765243665,0.000742924044498652,0.0
0.09714978091021179,0.5960174956227874,0.09672026744420993,0.9330254350480905,0.9546507503115892,0.00019217524192497717,0.0014415332827265614,0.0003407415760127482,0.0
0.0952724577600711,0.6146989928626764,0.09545538995900539,0.9396441841913893,0.9763583943777846,0.00022234498301463852,0.0007495127388429995,0.0003225672392729302,0.0
0.06412796832935892,0.6201744269270318,0.06059888759677967,0.9210704801949421,0.8873112132751022,0.0016412523414683147,0.01877042018498929,0.001662330697373756,0.0
0.0903124945787448,0.6822587253053752,0.09046735673992183,0.9182954563525784,0.89674112939004,0.0013777460261153508,0.0036198740312110714,0.0016499073949324508,0.0
0.11319599828100296,0.6300910412363052,0.11371738612946555,0.9160160768489625,0.8974071900712419,0.0008820661391801829,0.005866376399282769,0.001088643703074179,0.0
0.08716344013858628,0.6071887482127751,0.0856546809351022,0.927464292553274,0.9533831580017121,0.00025009501782469233,0.0027199786558019987,0.0005072780332234577,0.0
0.11364582923520937,0.6261770774460873,0.1112387930570546,0.93171400094274,0.9283894776141984,-0.0004460234330067557,0.01397221624112335,-0.00026666647730516635,0.0
0.1009519707345991,0.6880558011160111,0.10696882625826984,0.9394255261257157,0.9594953938881808,8.983806079534707e-05,0.0005441169577278052,0.0001124589844611406,0.0
0.0721841726689499,0.6511665640639175,0.07344114780274018,0.9296698484949097,0.9140390599760878,0.0006058913117130077,0.0083917418282016,0.002253134007941835,0.0
0.083995222856423,0.6221532952394796,0.08722149640279078,0.9347127527195913,0.9381733193892875,0.0004666811769986505,0.0013997202388038555,0.0005642808963196894,0.0
0.06041008704035872,0.5784311314903864,0.06236939385427648,0.9312548156736041,0.9469619333393465,0.00020466194020648143,0.0009004680777416404,0.0003832734266904997,0.0
0.07140436301755795,0.642325774416621,0.07742989650496637,0.923063385175085,0.945190169227338,0.00020780073413402154,0.0009557261075403867,0.0003925849740964594,0.0
0.07321232631893727,0.6803506070613681,0.07460631499158372,0.9302209344660414,0.9329639360733258,0.00035403188012534184,0.0029015505894351814,0.0003756082377029922,0.0
0.09401780468538924,0.7134701493663514,0.09920783742330717,0.9198062865383655,0.9307411864685257,0.00018307890619851156,0.001683636458351087,0.0005428818009631819,0.0
0.10026789590840586,0.6445756427158065,0.10203961519456119,0.9346497562284718,0.9241063636392464,0.0003161209816773694,0.0015543747850450546,0.0007247845112080317,0.0
0.09617856585019309,0.6516763443927184,0.09618464824636908,0.9310554618124752,0.9591606948172203,0.0002736229476612062,0.0010316076999460951,0.0004999684049294191,0.0
0.06397656386344132,0.6988922604770316,0.06705773712820605,0.9371032743140586,0.9538472319565025,8.663573115919585e-05,0.00047055246650661654,0.0001358601185043819,0.0
0.07966406900262084,0.6201776391519707,0.07965361156935717,0.9363592365843755,0.9727534888786702,0.00019661377379526668,0.000701328995457125,0.000303117350393353,0.0
0.09504354476760732,0.6303405646775748,0.09819212428443486,0.9359877306776675,0.9490894737882819,0.00035279488741661244,0.00863586437505036,0.00042886467004943536,0.0
0.11310292035270442,0.6131939410554756,0.11594640993558362,0.939254328259002,0.9466550301729928,0.00020816765714408295,0.0010843496860342367,0.0004702937183349231,0.0
0.08934476208100754,0.6325206989918077,0.08986281077023285,0.925318296258488,0.872565162399045,0.00249028859585472,0.008575778567823319,0.003299510369055453,0.0
0.07472564339455473,0.6297949527427757,0.07436089464889657,0.9406647569247005,0.9876964619134873,0.0001416523027477458,0.000556818581615502,0.00015351022452364136,0.0
0.10293950804425697,0.608535875544755,0.11118877543138041,0.9310775728219225,0.9299637781109962,0.0014765643181543085,0.005297410691971158,0.001727320712674547,0.0
0.08893418445132766,0.6329414064781171,0.0871884489779379,0.9376108286946634,0.932617140400094,0.0002462196588771525,0.0011203927091940065,0.00039455449995088503,0.0
0.08147146775417184,0.6181134741899156,0.08193943175268922,0.9209242565697784,0.9296324673261567,0.0007576639338386113,0.0025165716436089647,0.0009269096436396538,0.0
0.08764659262929694,0.637547128488408,0.09324676044816527,0.935254058424391,0.9654553061835545,0.00012387525453047196,0.0007024625722528308,0.00014056894975055423,0.0
0.06991990001959093,0.6573951212138467,0.07822786504874517,0.9248676711089093,0.8759593468965335,0.006077817234265044,0.03257591913392213,0.010357094823438141,0.0
0.0731900279570866,0.6249651643611218,0.06831148035156619,0.9336592702813642,0.9457713803806996,0.00017679921668657472,0.0005611488758806482,0.00028180643059250014,0.0
0.07215817036669042,0.627685116576296,0.0750224415833546,0.9318110331415123,0.9510559254428156,-0.00011400346893672506,0.0020666810824399723,0.00017945591261626882,0.0
0.08979067150165809,0.6402880070928394,0.09074920419221306,0.934185381344487,0.9501924255734677,0.0005966521528845982,0.0014037017106812313,0.0008838856079713402,0.0
0.06439012848009208,0.6450317625831317,0.0791675167627071,0.9232601119538134,0.9135186225716266,0.002360045716443911,0.013540051977988637,0.003539066173648575,0.0
0.05564379852330569,0.6165793370077832,0.05618089169840474,0.9257271824132486,0.865649041199847,0.0017491233437918335,0.016066722289192353,0.003424379960199838,0.0
0.046467071809595285,0.6237140065139432,0.04540953221144199,0.9357150107041416,0.9601343605241396,0.00012831236979130695,0.00047166154763900024,0.00014795409412254488,0.0
0.08765787706170487,0.6325423489972899,0.08800000842169613,0.930387009140162,0.9042179932763232,2.783914994246295e-05,0.008157186928312781,-0.0003338946004727405,0.0
0.06919726487226402,0.6744376571785432,0.06919688025401351,0.929899430718761,0.9687246197661941,0.00012972494910356365,0.0006875113945123513,0.00023411571542158072,0.0
0.07579374891710107,0.6552242165153014,0.07589835817810962,0.9214648846184365,0.9309932779066272,0.00014390770798861693,0.007682378671431534,0.0011702611614094107,0.0
0.08500212204870695,0.6436945304469772,0.08923710332986372,0.9440750096553493,0.9785459014642357,0.0006137124183841361,0.003304337806832293,0.001392140616397918,0.0
0.0634564190247015,0.5932540309127603,0.059893287636475834,0.9330720921960884,0.9512921522790825,0.00029438107236882797,0.0014410300015613852,0.0006917533865951372,0.0
0.10224232771009764,0.6394396501794373,0.10638680877283624,0.9145371625326715,0.9693243787867716,0.00017220799217457136,0.0005058400268785242,0.0002489080797175516,0.0
0.11113572318594714,0.6154547074308108,0.11186727726849346,0.9423739020318223,0.9320020178000231,0.0005716038526386853,0.0028018853057449403,0.0007877247454048547,0.0
0.07916089841565078,0.64446619200226,0.08010709284584268,0.9326453642563091,0.9035822024438075,0.0008060566410559144,0.009874161326885837,0.0016639492709742826,0.0
0.07954109079669872,0.6005752343346473,0.08244598424706308,0.9373456108159267,0.9691067466379055,0.0001480687056945559,0.0006240226324151027,0.0002558272947635285,0.0
0.0694413424945357,0.6580934634864422,0.07276134950684203,0.930973535401216,0.9095015870732671,0.0008967205059794243,0.0037304758092369266,0.0011895137390663096,0.0
0.08799182901659791,0.6450255028035862,0.07906274963508762,0.9286148906232943,0.9601446856888538,0.00012686038276348986,0.0008910788250409492,0.00018963991938207125,0.0
0.07675007133993975,0.6363654665559109,0.08129858602399605,0.9342057614352292,0.9519113582587743,0.000254223088410061,0.001067339700094289,0.00026567319110220645,0.0
0.08531117446483018,0.6335359098809326,0.08552511900814809,0.9247090123284913,0.9158295935744679,0.0009966556131604954,0.006972829756095413,0.002107498632279721,0.0
0.06581781711806264,0.64861427833439,0.07182324426622691,0.9506937887876783,0.9645409659990647,0.00014288194298530614,0.000783209033368818,0.00021347897707984414,0.0
0.10400279186747942,0.6553082284156929,0.09762114023482767,0.9371839497275561,0.9396555602394003,0.0005055402626038673,0.0016867508247461558,0.0007400606864924014,0.0
0.07270807149778505,0.6681079327745064,0.07902976183070753,0.9408872822480586,0.954364024432447,0.0008368828786172707,0.002818151215788634,0.0010483317131810524,0.0
0.08045494980474813,0.6222184506193208,0.07756752629476014,0.9346172786558997,0.9267151570496541,0.0006733465180794845,0.0022786723190031445,0.0007404523894794803,0.0
0.07885676408582509,0.7387454366440627,0.07518737825033861,0.9557028564851364,0.977680856524682,0.00012170989183924374,0.0005977931217881588,0.00020286695924729336,0.0
0.06122343642943285,0.5706105620313473,0.0578498384924557,0.9185324013727083,0.948374201195066,0.0001500481985462187,0.0006569169674475864,0.00030404264902805355,0.0
0.09772328209278114,0.6697451307413409,0.09890468693550074,0.9412176717720646,0.9314854953181885,0.0005703810190649922,0.003395716151280984,0.0010256803131151702,0.0
0.11735296682414992,0.6038986888052444,0.117703859796249,0.91717935981094,0.9226118742913797,0.00012040480527733283,0.0022504840413931308,0.0004443350847046848,0.0
0.06508383019001807,0.6766611790036107,0.07451994682854826,0.9216496555855261,0.9284487353687629,0.00013486411435172097,0.002869299775305522,0.0008269488428149195,0.0
0.09358315943003512,0.6806477720194641,0.09540521982510593,0.940969777314579,0.9399732632612103,0.00030503354609185676,0.001409972835848768,0.0005005475641526457,0.0
0.08917630735976256,0.6617253204126124,0.0894190315060015,0.9213607449072319,0.9652649950153875,0.00022379093445271353,0.0013200391644463798,0.0005575969709802487,0.0
0.08865529230750104,0.5621892005518232,0.0918117450068835,0.9302710473411587,0.945415181721883,-0.0001398981068846481,0.008634134907748826,0.0007458649576799377,0.0
0.08169563311592307,0.6501463865905865,0.08342756343287908,0.9321258192171601,0.9201056855703448,0.0004126149675209624,0.0017932421379115895,0.0006846538240793416,0.0
0.08355681466647667,0.7067558884563225,0.08958487772967036,0.9128557011860383,0.9338091008947561,0.0002552499618652315,0.0015375891663718605,0.0004679200895069181,0.0
0.08444222460638079,0.7381203297635297,0.09096088493145503,0.9361821888642325,0.9002182994084419,0.0016038076910317445,0.005410514917227341,0.0024276599832090415,0.0
0.07072371582676593,0.6368543248357247,0.07071812220873265,0.932838262126221,0.9432204264683353,0.0005305465814135883,0.001915280500227313,0.0007775439052424915,0.0
0.130002372067575,0.6222978947839994,0.12724724983739993,0.923134600846541,0.9350615369548753,0.0007893317693172374,0.004437025020076815,0.001599528872607234,0.0
0.07137153259282555,0.5753388134004732,0.07546539766290097,0.9145503106115032,0.9471789788688718,0.0005323749484089486,0.0017530517220995592,0.0006261901523387432,0.0
0.07168858857625292,0.6182670051484692,0.06937800321156985,0.9349179893495071,0.9289813378699826,0.000353467604542457,0.0025032850959207744,0.0012282019025781632,0.0
0.08199255230572948,0.606006942795081,0.08168224686553391,0.9331473438970826,0.9440449274225643,0.00023586497691841467,0.0010864059437727595,0.0004709091877461509,0.0
0.10219082188422624,0.6311150039367188,0.09686646406203264,0.921464223558543,0.9544905917514704,0.0004090486762899603,0.0011665678257371727,0.0005861452629970271,0.0
0.11172344466318512,0.6523011816688011,0.1025440242496809,0.9342077346223642,0.9199596590568401,0.0010128453830729892,0.008255837530621401,0.0028452272641976955,0.0
0.12447668752789667,0.6338939947388857,0.12795319601704933,0.9340509976277097,0.9577579260786386,0.00016193292589824365,0.0008562779353801824,0.00028364573818225633,0.0
0.07933758447266076,0.6156656352769616,0.07904450515762494,0.9310141150948583,0.9465604164891451,0.0002946518833908014,0.0011932157879323698,0.00040131139363139604,0.0
0.10219099199351,0.6288590786205783,0.1016418552608581,0.9430543253182251,0.9666492999567813,0.00014167893828903496,0.0004322647665099646,0.0002360115646211857,0.0
0.10195660770433027,0.5936655671435817,0.10423676596779587,0.9395310215206689,0.8943247498342276,0.0003902852165522733,0.0100148352845938,0.0005968914228649709,0.0
0.0726925906074116,0.676573164568638,0.08053943354229642,0.9280384583570866,0.9425001987508589,0.000362928272122522,0.0022105758315903285,0.00045222434613870124,0.0
