wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10580762088736034,0.7184318909960173,0.1322304057760649,0.9606688131199259,0.983958091396763,0.000463930244449779,0.0017900943319295478,0.00891912439511533,0.0
0.14377395373779628,0.6779411362644392,0.14057257044726695,0.9270378816441306,0.9693443036492433,0.00034237409571166136,0.0004954998363047512,0.0010589127855987048,0.0
0.11880341037199604,0.6632051382320089,0.17216469511160784,0.9578363591062824,0.96273377224512,0.000612573075845668,0.0009115031861930654,0.0024336494257907173,0.0
0.11117497480106447,0.8376599700558404,0.13161737297388584,0.9252823495339082,0.9813667915121701,0.00024754340604821987,0.0005234975708639057,0.002024096540047605,0.0
0.11450245893711139,0.7287392558519584,0.12615704013040424,0.9269461928893677,0.9205673936406936,0.0029548884242810588,0.006810653398845108,0.030273920467953967,0.0
0.13057539668328627,0.6302870948984214,0.14172276561839067,0.9324241669581584,0.9530191394306532,0.002442131766875029,0.00347661251152707,0.009841796582692491,0.0
0.13798883100597947,0.6503012977275286,0.13047253499820372,0.9331069857959228,0.9699444904112436,0.0003973010247456291,0.0012459549689995538,0.006194993258665237,0.0
0.06383279603084349,0.6842816123804637,0.07846924255756947,0.94529051584428,0.9728015947747506,0.0003379516405935508,0.0006661457009392509,0.0032335870980302536,0.0
0.09466551101641443,0.711733538153325,0.09069214206785724,0.9133875756743467,0.938970164697973,0.0016520365886843504,0.0024792691238398118,0.010371473946145278,0.0
0.09713875107108132,0.7095175671829896,0.10165666393039469,0.8842135782802947,0.9381173306686456,0.001664043172475824,0.002483975826085174,0.009009434025015207,0.0
0.1484546617754522,0.6323361552428348,0.15330237222563822,0.937969001216691,0.9698536873974456,0.0013357683207250988,0.0019129389109356595,0.004677583900642878,0.0
0.10218074568019873,0.8026049348874741,0.12592135667118506,0.9217312754450345,0.8974860318999711,0.003866583480518957,0.008911922019898894,0.05685479275355012,0.0
0.1069449203860615,0.6827708460382238,0.10287794115805976,0.924192679238452,0.8477055589084739,0.006299676032659315,0.010478046065564274,0.03703189339939171,0.0
0.09684645722121787,0.5769420614757803,0.09874774146761982,0.9699385495671017,0.9956899884765421,5.938611667269161e-05,0.0001353784620990803,0.0003240533662690249,0.0
0.11109046914690045,0.7477341240209002,0.1606944359880379,0.9094164254906291,0.9010040818899459,0.0029515108720820963,0.004911406433602486,0.0256006431217851,0.0
0.13459392646456658,0.709380473883184,0.15272353151415538,0.9468631824083601,0.9923441678912895,8.716274687227188e-05,0.000131244809083736,0.000433681066817751,0.0
0.06202525489475838,0.7378255414077716,0.059094025523285014,0.9283717672954795,0.969923605050954,0.0008726977476654026,0.0014036106294418591,0.006630847072327159,0.0
0.13302922102367848,0.684830088592882,0.10004375033545192,0.920553515476909,0.9348009668859002,0.0028810092351871405,0.005989962701768782,0.025185855948151835,0.0
0.09606653661506401,0.7067374313801819,0.10472821845591879,0.9029623008337782,0.8688759707647735,0.005800214102145078,0.01221348834185815,0.04551794169528637,0.0
0.09486675340224937,0.7129316590451105,0.11641297379881746,0.931788312941151,0.9116343706813699,0.0021989796778035565,0.0032590901587430427,0.014403622517032939,0.0
0.11913192577367264,0.7786174358698175,0.13095811341546046,0.909421854667475,0.8986833645325418,0.0014848683767750906,0.0032938822212005047,0.039711536450847074,0.0
0.0739994586096874,0.8118298530835923,0.0757283565905155,0.9100362669170533,0.911482334150791,0.0028546814449260443,0.004541869109724742,0.019326333203281653,0.0
0.09886166705318739,0.6277345027230758,0.0915676829585731,0.9387919804334415,0.9166853989950503,0.011101126716162084,0.016442517347782286,0.05480769284935073,0.0
0.10051927378531933,0.7173142962554228,0.11170033312299621,0.9485524039221768,0.9612874332662643,0.0004139441957368327,0.0005906991295240909,0.0036904117737781876,0.0
0.0922447726810718,0.6288806265296893,0.10728032818057563,0.938569001322255,0.9626709446770081,0.00039317021634476977,0.0005879924485672169,0.0014164457613143762,0.0
0.08032141999276723,0.5638917041987159,0.07746651056406,0.9188785600794214,0.9176335534933381,0.015780243518774877,0.027861137762155787,0.1704845531290057,0.0
0.11287883591900026,0.6511494229710713,0.1080716755411634,0.9177987435560228,0.8203167527539663,0.005574285847617341,0.009701715443790348,0.033848922936936324,0.0
0.06970264402875352,0.7482030091847424,0.07663690444410785,0.8842574521143144,0.9237520433814652,0.004986397488898115,0.007239874368996012,0.029791350090655304,0.0
0.06812070148483401,0.3427772319059391,0.06103355114110076,0.9171877913670561,0.9690274856878508,0.0004489719244893302,0.0007399605520984642,0.0028087448162681544,0.0
0.1315015512431333,0.6457378595258132,0.12070997343745904,0.9181601013029981,0.9091284174907376,0.0022137307489391517,0.0036209895635094733,0.011491370419281118,0.0
0.08160907206548895,0.8152356857486038,0.08834950374711817,0.9084226652491353,0.8471073689231715,0.0021631535525770593,0.004310399256450281,0.02074767227826041,0.0
0.13308253316365423,0.6077224741700441,0.12575273872107376,0.8957165003967598,0.8327898510289184,0.003966091846542823,0.008122741578232397,0.03364191002193971,0.0
0.12170070571912742,0.8069116010509754,0.1571016982985209,0.92582322726566,0.9445284766399088,0.00038839003591181883,0.0011630942025027738,0.004561320357104776,0.0
0.09696026117626577,0.6717132401462436,0.09538289864604407,0.929681565440351,0.9625487500850535,0.00032222710379196446,0.0005686422646122621,0.0018345115231821704,0.0
0.11726621087047097,0.7752414572990699,0.12116071956763061,0.9319723034623427,0.9814930557628347,0.00037718382876417915,0.0005440870020935018,0.00268531938625467,0.0
0.056729275454801165,0.42263555306406514,0.058280512674766485,0.9217048168643958,0.8549033613867448,0.01686019566657685,0.032667089880475786,0.1987800054166663,0.0
0.1222618403884195,0.8082478418542234,0.1257667069420968,0.952352512003364,0.9447016910234,0.001611855847562925,0.002655096036220023,0.011667520937522853,0.0
0.09608402337313397,0.6041754048514915,0.12057076088414026,0.9151782863415517,0.5935319764638461,0.1184456997200838,0.18169287323184075,1.0292678923765097,0.0
0.09094311679997372,0.7505773323390016,0.09937966813559318,0.9388815926670759,0.9404750458250917,0.001660861584620122,0.002556025256865474,0.014274410066218785,0.0
0.07159594847083506,0.8753678266534745,0.09346047320558236,0.9331289760674113,0.9561944768572899,0.0008082340487050955,0.0012169624680819385,0.0029575859873261297,0.0
0.10624948593139298,0.8533999694660281,0.1078179385403803,0.9456213546039755,0.9154682465554858,0.0015035284169419606,0.0019708902158285108,0.0060801763062385316,0.0
0.15356796738150824,0.7024808880715164,0.1524450910199408,0.9429373298989636,0.9672549176520594,0.000647966523229826,0.0010453965673629052,0.002432924477595286,0.0
0.07774293923746889,0.7311269759035194,0.07354016850305561,0.9133897748392492,0.9572630312898852,0.0011402871335117666,0.002965341167751049,0.012444334883518142,0.0
0.10326034157234307,0.7018833584769064,0.0991497959784364,0.9235337969267386,0.9306416451243997,0.0019230298755643993,0.0033422799418403072,0.017528966112111532,0.0
0.0850368619684217,0.7713121315113664,0.11429990497966516,0.8977668436028586,0.960136456214813,0.0007713366208932247,0.0019262482750474486,0.01499782772678486,0.0
0.08220092811705725,0.7070071843913326,0.08053258302949105,0.9165087726066926,0.8981474040987965,0.009565598954904728,0.018879712424879985,0.05723878921090013,0.0
0.12250527543780462,0.6139643308404747,0.09371860269522783,0.9407044406998074,0.9209832914358514,0.006222382949770443,0.017007029721150188,0.08866266785970822,0.0
0.09885299450443824,0.7950124357434202,0.08760089374991228,0.9204979956393915,0.8951678349717513,0.03271758807722059,0.05184734880071865,0.15748865375725002,0.0
0.08493665408233492,0.6983214516239734,0.08977139891713416,0.9203566783236866,0.9379031462237547,0.0008859670016865224,0.0012860684462026252,0.004647077941045635,0.0
0.09273584748531147,0.6220487024088951,0.07952534835238229,0.928261932453577,0.9053965296511456,0.0023730759031110335,0.0048371368744037375,0.021021366623842887,0.0
0.08346557166622162,0.7631807963944043,0.09428857242676425,0.9407336154050355,0.951065054548269,0.0011179000367317275,0.0023656153627241443,0.012256113442422934,0.0
0.10357117955574198,0.5708708222101189,0.08642903971762605,0.9573462250860943,0.9657869691372925,0.00019277450338765843,0.0003454163263967684,0.0015145074046316002,0.0
0.07845017552417649,0.5737045306069218,0.10096385298014615,0.9459003361231803,0.9568456627403196,0.00028488372833181195,0.00047054878855650487,0.0013142274211598616,0.0
0.0919324702651976,0.6710770736357954,0.1045764861266378,0.9392012083380574,0.9306395727987252,0.0018501876525848127,0.00451954772126116,0.028400168194754452,0.0
0.12951788178712864,0.6757562207913542,0.1378086656364404,0.9340728518499675,0.9071970153636928,0.0022453099130233683,0.005046727607750846,0.021723569301205944,0.0
0.06823918898437374,0.5199183816977929,0.07789476063237481,0.9382370423736714,0.7211102444515669,0.05312158916657792,0.11256443753446695,1.0242123224014548,0.0
0.11676595759823305,0.5774748510077378,0.12198535425952614,0.9509533569432457,0.9618948094963117,0.000966597486434246,0.0016139728056371353,0.004776270030594958,0.0
0.07749707524937828,0.20712094798178377,0.0816330868219719,0.9390120651006059,0.9498619564389837,0.001491446922904947,0.0029323550642964937,0.012670044623196531,0.0
0.08439724011781063,0.5891504450341416,0.09023956001701927,0.9415408329789275,0.932864342296216,0.0008434081620225744,0.0015197313177771508,0.007435944609335094,0.0
0.1060273772495437,0.8029671927898759,0.11574520855659168,0.9441521837566403,0.963385404668194,0.0004483145309877869,0.0007718610033098864,0.002874064491033184,0.0
0.09646316637341495,0.44152143562279195,0.09156411557024868,0.9148084825753184,0.9461180056135342,0.0016521325867030192,0.003895016859045461,0.023368880922638613,0.0
0.11635665223588361,0.7176732079863726,0.12373153856289748,0.9399629137676876,0.946700318236222,0.0017733688102886534,0.0022971320585066374,0.006556645846876114,0.0
0.08761024053086783,0.46665762637942887,0.08092504730716556,0.9303105040778704,0.9438046082294475,0.002066015890810645,0.003923027506282132,0.03696886077475532,0.0
0.10294751558792858,0.9813149164203959,0.09324067108151173,0.9373602909491937,0.9504291424323985,0.0005252292463627269,0.0008630143599139577,0.0030925295334339907,0.0
0.1161549938772187,0.6566771499520172,0.1350866101922056,0.9381875036386096,0.9522816054035644,0.0005055498577951602,0.0008364822156992622,0.003806114380673073,0.0
0.0778986245179361,0.6675231043677214,0.0875829599649307,0.9351866063962795,0.9134412737081239,0.012111384184605103,0.020829677115492527,0.10483065102925294,0.0
0.05497581848446856,0.7709682085214511,0.07417995571706733,0.9321405727642363,0.9459838172834282,0.0010426188013278276,0.0015261198843763454,0.004240571953793132,0.0
0.11427617164474399,0.6837504637040268,0.08964932281076196,0.9114561269466195,0.9401029523528118,0.0006484467267227497,0.0009797763451020456,0.0027737563428301437,0.0
0.12520354263099076,0.6607877889631071,0.12872414545275843,0.9233971033155208,0.9247139261882175,0.00130710091583907,0.0022919700932283777,0.005691289697962046,0.0
0.08872020490112573,0.6763062462693317,0.08779877491937742,0.8994605580914576,0.9307214527223632,0.001208993968171282,0.0016177987584854927,0.003753707446740751,0.0
0.10954750378945896,0.5566860486074644,0.11463916712634957,0.9082111212057549,0.9132172192894348,0.0009923333694847932,0.001700424353565186,0.008089528708271392,0.0
0.09441465713097234,0.47409302940454323,0.11064125231180275,0.9535552827372697,0.9446420791805789,0.0007189150751770622,0.001295088988291223,0.005147627741952501,0.0
0.12600512269306305,0.6419365114441524,0.12051018714771836,0.9362159062853082,0.9227978705769442,0.004173289817189478,0.006543383044363151,0.025063528260098913,0.0
0.12809976794397832,0.4328334512883952,0.1165285303970339,0.9351918670633866,0.9430063810701664,0.0029679613709435587,0.004225491904545775,0.010415630923917089,0.0
0.07482225482373932,0.9440020372507434,0.11982874887496554,0.9257418146661652,0.956231058187814,0.00034409801632241254,0.0005860163851160071,0.002249336517405151,0.0
0.14732126002554669,0.7151529028923379,0.15427824509364474,0.9464881964645888,0.9452841793426872,0.001176814360964228,0.001939108249319554,0.006176802438612737,0.0
0.08435932548270704,0.5097540542008953,0.09081857232759064,0.8992343007787784,0.9296367163220325,0.002954342038644502,0.004170323178878242,0.0219468895012265,0.0
0.1372131370836706,0.6382864241595052,0.1475692437442387,0.9208895937046482,0.8931185551204739,0.008084371121528692,0.01627927354036021,0.1256173562508163,0.0
0.09998791570136722,0.45156716007854497,0.11148697295142276,0.9214609334737931,0.9381008306396081,0.0036878767441461697,0.005031537966796111,0.009555123235502507,0.0
0.1263099644776374,0.4932398168065029,0.12620069081789428,0.9550788481421125,0.9711311812292734,0.0004957807306957248,0.0006538145284651728,0.0019605023628030717,0.0
0.12334957999373473,0.7352246544028311,0.1207798735308426,0.9318295699737574,0.9618480946594891,0.00042583759157957757,0.0007072011408801853,0.006871181954333329,0.0
0.07136672457242178,0.7980185018829774,0.15815658784301156,0.9473898705017773,0.9491396556996664,0.0007924179119632432,0.0011004637490993432,0.005133141413804165,0.0
0.10041498925758703,0.5765621706383574,0.10375414571728518,0.9321644078558624,0.9439750861401149,0.006402055309444858,0.014166736347210395,0.07804073221047812,0.0
0.10496230314194122,0.720096649078714,0.09809116509727518,0.8955431221483515,0.890559654513564,0.005387205472929984,0.014038485699572535,0.06582866736007364,0.0
0.11258771395304681,0.6908260634639587,0.12510183510821762,0.9406998388259274,0.9586734608297242,0.000544963575772468,0.0020603496226857206,0.008415689692878921,0.0
0.12516794045915564,0.5337753986012677,0.13003861836244562,0.9062934727200314,0.9016080343023749,0.0009755693821918128,0.002025163225914702,0.009461237705246749,0.0
0.07561781039566169,0.4457680941027398,0.08540542872121794,0.9446390719201371,0.9203581757587113,0.0036228374015551982,0.005642091370797094,0.029332909706179706,0.0
0.07517239078409253,0.7636893057368419,0.07022001083544126,0.9308784439590726,0.9299708022121057,0.00560854071962554,0.007384061899915361,0.01593222511315503,0.0
0.08495805286251704,0.6765482846210215,0.07025258892166955,0.913316626784798,0.9351297824964213,0.004952239687874268,0.00932388282420612,0.039043540903434135,0.0
0.09428132784858806,0.7352559517990717,0.09909482481604245,0.9285158946171388,0.955976057014089,0.0014244961784201278,0.0025288615488870017,0.009578192674320928,0.0
0.11255332814764055,0.6763646528161661,0.16107473832895164,0.9086148261759432,0.9180189431906569,0.002783614256842412,0.005918565433345045,0.029437468929471536,0.0
0.14252288859659945,0.6589502278704004,0.15610938291911988,0.9420029781815409,0.9801580956563021,0.00024099468200876423,0.000379783104954431,0.0012235694423599545,0.0
0.12686287083357872,0.5361457273266218,0.10578398247527623,0.9412011414864143,0.9713683310532599,0.001179209500441637,0.003484800782184495,0.020522824157323875,0.0
0.07887184262438728,0.6780052018106065,0.07851386061302924,0.9451477963947074,0.9641258732119354,0.0006039985431646227,0.0008345523883537258,0.0024651028117725115,0.0
0.12963943287114232,0.5453553356333829,0.13131019333637653,0.9367421684591264,0.8967837788771815,0.03289640723491405,0.054947733012038875,0.19433778521150913,0.0
0.10705424210283077,0.5637990721188537,0.10868976589189025,0.9299574307923693,0.9300059980237367,0.004159741620600194,0.005768053635409384,0.01337475971442207,0.0
0.10213773960677773,0.6237143594835814,0.10431148413540602,0.9149561589143457,0.8852939890980921,0.01274991717653604,0.021405416988744354,0.08208331130737315,0.0
0.09677736736332898,0.6870560995426579,0.10291740181993303,0.9591457155621382,0.9138825009848717,0.0011948541513756349,0.0020327902065024363,0.007792542769428496,0.0
0.10008272659549725,0.668720255443473,0.10991563348110203,0.8999181141421971,0.9075165652771987,0.0024303680870659677,0.0034311126499143763,0.00789847110937565,0.0
0.1548518350960835,0.7540404182776441,0.18025533652291176,0.9606892386294013,0.9633966391512204,0.0012904555469100667,0.0015786668370655068,0.004467441515445096,0.0
0.0816922251862497,0.7346991639564687,0.0808533409635909,0.9102094380257141,0.9588945422993481,0.0007203855519012177,0.0012437915508879183,0.005394551330709896,0.0
0.08953565732440931,0.6930260243668479,0.10796810498821524,0.9439076912784268,0.9516209485390891,0.0011379765097275687,0.0016912983032890232,0.005096336952506308,0.0
0.1109983121238732,0.555278485503613,0.1259384050609752,0.9134083587803707,0.9180215694031971,0.001387462814924591,0.00265255705259628,0.013443106356042456,0.0
0.11535636174733345,0.6943393818285342,0.11009309311654848,0.9473504526246347,0.9336493417403414,0.0012536141821848296,0.0023651769881742803,0.012168504704499365,0.0
0.11073785041572681,0.7175882717944054,0.13981669837671978,0.9226943065346848,0.9568360573711118,0.0011514729787672948,0.0017056787447127686,0.00725435164062677,0.0
0.13664610551379053,0.9784759478357806,0.11434560125107546,0.9466101771203321,0.9185120800054866,0.0027291259945775286,0.004812243788549961,0.020253576687697575,0.0
0.10230565889179499,0.6309803033422212,0.10422784027787714,0.9339012028449261,0.8435126575722748,0.01747228228942607,0.0295788098195379,0.18395268264537962,0.0
0.12199971918555126,0.6998706748266406,0.1419648788279253,0.9109116287818904,0.9093353171621715,0.001237985695780553,0.002306086188441044,0.007388570191493879,0.0
0.10521489402984328,0.6707478407040053,0.13908611782477745,0.9485030237343874,0.9792806607247936,0.00045561473945115327,0.0006755499688002416,0.003641729781842281,0.0
0.10518005720815535,0.53100798168001,0.10967044708429345,0.9500592955584385,0.9591037005826073,0.000631958126595131,0.0010465448960822082,0.004167917254961027,0.0
0.1080582755963902,0.7409424515239109,0.10278588306480693,0.954322187672795,0.9956823369897868,9.014553820376877e-05,0.00028681281122232467,0.0005371347132528736,0.0
0.12516825467110854,0.6602139446595937,0.14185548976920997,0.8966154037653504,0.9415793928217171,0.0012610621810825856,0.0022588519449437583,0.007542998052741329,0.0
0.11167082630859147,0.5167891939931593,0.09964925806206515,0.9106839631829683,0.9508059118429708,0.0009257721766862604,0.0018964833923669074,0.006837475599309697,0.0
0.11771210526169731,0.6057906831275969,0.1271652715686172,0.9333551544022913,0.9814448538456895,0.0004678679739440214,0.0007409088738268183,0.003543291742373251,0.0
0.11773664563430075,0.7396465034562129,0.13601842745745643,0.9572147573542261,0.94598849653762,0.0008804426965720138,0.0012407659994557033,0.003348896802069302,0.0
0.10175142267742153,0.7373848543899841,0.11951018695439411,0.9339084540769373,0.9436406288553966,0.0004510824771108181,0.002323602510094742,0.009829144514560231,0.0
0.09882817108922227,0.8029003819634516,0.1039301748222533,0.9331522309931842,0.9334180635411086,0.0012981218364885006,0.0021321724268248375,0.007019408634160468,0.0
0.0801543898288477,0.9847436662260947,0.1108274207761842,0.8948249819379902,0.9352405781812059,0.0037696781931549185,0.007937639098951068,0.04243163695301189,0.0
0.12955569000297784,0.5354821126374897,0.1265807495342632,0.9085038811052554,0.9565198030852291,0.0005219351745592456,0.0007460448894406842,0.0026564877081771522,0.0
0.13962802580725447,0.6569587070105555,0.13975256360827948,0.9581214541732805,0.9580181439054464,0.0009565397478578555,0.0014193888477468798,0.005098739690921511,0.0
0.07202912550417108,0.5930513888552018,0.0703826750485588,0.967915638053459,0.9640848643373411,0.0006878208675110475,0.0012283473312706733,0.005396740592811569,0.0
0.06779502684934742,0.807240726236622,0.08197804827998413,0.9270918025349708,0.9213305066997494,0.001752780130922685,0.0028358555494902254,0.011199594314526428,0.0
0.07154078735507756,0.692782775104158,0.07401769291999523,0.9177167825338781,0.9281444014683669,0.0014090426393588748,0.0032377148476532354,0.022715779567452882,0.0
0.14757165731247035,0.720338739928715,0.18528117454813162,0.9394446731387256,0.9490405580708343,0.0005467927415803724,0.0008036128882725008,0.002287252456654055,0.0
0.09620575845333929,0.6192465159926752,0.10383400218628341,0.9386137949914666,0.958639436010995,0.0008451235626221727,0.0012842527434331777,0.003410437120357502,0.0
0.1074949241936721,0.6360592129166929,0.11527713621660221,0.9260153349620431,0.9785914278866796,0.0004591222908187959,0.0007842954778158642,0.004555601482775979,0.0
0.09268445197301842,0.6786790558268598,0.10365563935563897,0.9154115726899376,0.9419809548776134,0.0006026948248475701,0.0011276158170293554,0.005058556026183079,0.0
0.09501306218091243,0.800525837869742,0.12917754787636393,0.9439433890565365,0.9654343240973657,0.0007020786753470777,0.001008897446274869,0.004092464873202277,0.0
0.1315293834454336,0.778893246956572,0.11009680787990359,0.9341610367591772,0.9092237231350209,0.0013840599882184164,0.0028972785335233263,0.013290512091766769,0.0
0.10277071382944628,0.8747876949943195,0.10254989659438757,0.9290747408928535,0.9212141649029959,0.002746692141215413,0.005648489496741759,0.025818894582202156,0.0
0.09676960093543174,0.7270667229868539,0.0836435156411086,0.9548762846403449,0.9568075657366372,0.0002252938435713625,0.00046408934360460044,0.002939717578425652,0.0
0.09917401782342988,0.30647943761221025,0.09518713644930073,0.920176415523646,0.963979845011492,0.0006982321423100683,0.001182271827148917,0.007878317539787036,0.0
0.1016234598650872,0.7151354065689101,0.09336386903948643,0.9136782024446116,0.9694426590104307,0.00033415253190974416,0.0005040791730243636,0.001175644453184637,0.0
0.1256538426773965,0.710649811079289,0.11982559736239884,0.9458114043812423,0.9823689754888281,0.00011733595645606047,0.00023745593699386127,0.000985780703410371,0.0
0.12181123972262062,0.7580539783207638,0.14928815327788755,0.9391642787776383,0.9627240406567966,0.000714913954265067,0.0016101840778052906,0.005794836240034224,0.0
0.11744974012256718,0.7364176825829157,0.11788501050184813,0.9091634714417474,0.9017278963633099,0.0034013042358175447,0.006361946573573559,0.02747436077178606,0.0
0.09719865545049468,0.6327674611361369,0.09473819356321073,0.9430541002155636,0.9485087249517583,0.0005531781435595606,0.0008423585723211169,0.002209801151228901,0.0
0.06086908316957257,0.6031104125917677,0.06917080048058549,0.942586945258956,0.9575088009442295,0.0012695559724642883,0.0021051431433946437,0.016743313964920438,0.0
0.06379048345198517,0.7200643545629776,0.07495619348289642,0.9419248866991405,0.9581843807652677,0.0017308939138776774,0.0022939281087732927,0.007067920621287683,0.0
0.10638318539502778,0.7558872063695169,0.09774717444233158,0.9304006851036314,0.980444291355225,0.00024509906362902396,0.00048800623570839527,0.0018201521142758334,0.0
0.08511669296216201,0.561750685645726,0.13548578920831061,0.9217083005814815,0.9611069477400702,0.0015973821194701042,0.002405168839223747,0.00972701168658052,0.0
0.06552866510841922,0.6539235825860039,0.07584445305178833,0.9604589050109155,0.9574740395195406,0.0007614669979636793,0.001296424226723189,0.007050639797745685,0.0
0.08767738937735449,0.7178315088291713,0.09122048007471584,0.9139867115256347,0.9643551674018772,0.00027022037844221696,0.000955133686370508,0.0016251356431215898,0.0
0.08573982587285764,0.6634025630888667,0.0976436607326972,0.9320674409911679,0.9118038555334262,0.0035793800792475396,0.005311477875164239,0.05227266559304615,0.0
0.13571255206866428,0.7026698360609436,0.14935572343851963,0.9598416546253863,0.952442467573212,0.0010001298284793288,0.0015450226557096527,0.006379214369240967,0.0
0.13253422397547227,0.6815405620622824,0.10550723396298771,0.9239413548506189,0.9362929228682836,0.0013920373190563849,0.0021890365998137326,0.0058747710982295955,0.0
0.11298352126564082,0.654094418287942,0.10075921607862111,0.9222339760596542,0.964435251072862,0.0010333075977443352,0.0016082344252065694,0.005829930718435763,0.0
0.07260926993451766,0.5026964002532472,0.06405942002065204,0.9076486429943906,0.9683116118840063,0.0003804416874507061,0.000744907422833926,0.003166682471421278,0.0
0.12394034396263157,0.6841234729682614,0.1325935267242775,0.9012323039572205,0.8995881186261478,0.001975070550467238,0.002950701593988981,0.011890517080110017,0.0
0.08352508154515605,0.7104669397135406,0.0989697819134443,0.9338999347783172,0.939000171902843,0.0007296214209275332,0.0010482244988804436,0.003992377198752633,0.0
0.08307311319086616,0.5025555725607701,0.08907211126544688,0.9345361639489734,0.982015093215644,0.0008512134014459527,0.0016502359090743504,0.010203217573410047,0.0
0.11987277119160518,0.7631790530111364,0.1366493219258357,0.9131908154636992,0.9163039197985159,0.0015495774943378778,0.0021677083039915884,0.009859904325107628,0.0
0.11593815469201538,0.6688199562073558,0.11641895294981994,0.9321156142775847,0.8689476695498343,0.013421315473798684,0.022221117857072887,0.11133788205561648,0.0
0.08026147945474096,0.8866094588316489,0.10960457344871871,0.9317861670949998,0.9738576937456251,0.0005874670681582927,0.0012931444448254573,0.012014668554909685,0.0
0.07756928777130248,0.7473494634601127,0.07664130159550281,0.8885295817419663,0.9172578367727185,0.004850638628548893,0.010833578870570808,0.0548489797917811,0.0
0.14720467976694823,0.5132439448451277,0.1606696625043491,0.9157538890762927,0.9252405688642455,0.0019008310963794506,0.0027357986491168404,0.009915642295473447,0.0
0.08417443607870559,0.8132251675672025,0.09743779023649947,0.9420264105946861,0.9019564095691986,0.0011431395309069933,0.006718867587777105,0.030162548688441777,0.0
0.08679846654642658,0.7895878801407695,0.10749846817822453,0.9344981917098585,0.9830324667967916,0.001759525108508591,0.004579051949656991,0.07245875447645031,0.0
0.09965727832210561,0.8173011659245648,0.11718643118660348,0.9512360262643971,0.8710698472270797,0.01430400137897185,0.023403917256730796,0.10787665177545215,0.0
0.07143213780022444,0.7369856743864367,0.07617192249761101,0.9106607174009819,0.940548238399354,0.0008349018600557243,0.0015072373978948146,0.006444888074099768,0.0
0.0549310944645187,0.8373436572305685,0.07126360284843265,0.9098704784964582,0.9763282084607726,0.0005300812433693299,0.0008987960834751568,0.005143350012981155,0.0
0.1518944343490005,0.7893277391741711,0.13600563556272843,0.9095678178129273,0.941315692793245,0.0012147466478313862,0.0018953307047945157,0.005777070852029209,0.0
0.09342793293681607,0.3489355748538017,0.09235840820138903,0.9200939290562351,0.9405992009052616,0.001233082884202421,0.0018897764351593232,0.0055819522562385575,0.0
0.13176464339596464,0.6367987329721037,0.107514001558771,0.9397677605878045,0.9279411560949637,0.003221158905173746,0.008656832905456201,0.06344907923662352,0.0
0.07713409489168242,0.7854778116978358,0.07800920932096747,0.9491970491350825,0.9438497027905853,0.0007023469756749173,0.0009739155042117572,0.006765736862668776,0.0
0.10485422018518437,0.6517246680333096,0.11700757818138785,0.9449145893497873,0.9415741548975252,0.0013188449824792945,0.0021154840893443747,0.005610892028827999,0.0
