wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19142166753039686,0.6141815275822344,0.1871013372325472,0.7741468557574365,0.8083847397632579,0.0011506433357485986,0.002533942096093879,0.003019120027024778,0.0
0.18802729010662553,0.6438946250590631,0.1896893033589906,0.7595185093032525,0.7601257383717177,0.0008829951118591265,0.0023777704835264294,0.003254594599741244,0.0
0.18488873875711512,0.6346232799962129,0.19108079367624659,0.7775680055814949,0.8470644826571262,0.00523380854992689,0.010812220963143281,0.014647201279126732,0.0
0.18001381255502974,0.6235446643867316,0.1768647721318336,0.7662993234306593,0.7842169862112376,0.0016460892189310568,0.00493245184497292,0.0069924904952145235,0.0
0.1773556741614572,0.6223657523907654,0.17646014686529876,0.7870521082010393,0.7474475850152683,0.00522329598207468,0.017895424956781963,0.022002551055558362,0.0
0.19783544849355594,0.6585803572954052,0.18835028780474572,0.799017120974058,0.8402714279271223,0.0022829358433723943,0.007135647268248526,0.010612907522715338,0.0
0.1937593640401863,0.6292216515511179,0.18832211067620871,0.7931515016954146,0.805643537359814,0.0014138568549684817,0.003369339397644778,0.004802219485451174,0.0
0.1850304106287028,0.6627867437743258,0.19320025631012422,0.7716656500574494,0.7813759221371174,0.0021730587760732016,0.007155163837922406,0.012306880749709662,0.0
0.19714307880405535,0.6354174852455855,0.19335813299437515,0.809777788029363,0.8520598197911741,0.0003805841705492158,0.0018913053929935962,0.0029881173389227733,0.0
0.19206279064382406,0.6344068009228775,0.19479600283029885,0.8009317252167808,0.8189175122969816,0.0011353060370531839,0.004218813919779914,0.00791547501535517,0.0
0.19737131956886023,0.6500450513466663,0.2061986726886701,0.7654809803619044,0.683679986697436,0.0028146239684789824,0.007893208509523865,0.009820519472642156,0.0
0.1937830608372794,0.6167480974889865,0.1947867725383158,0.7820026799649739,0.6957846268499223,0.003042084300698509,0.009095610566170243,0.015283518283568592,0.0
0.18238156196981675,0.49564449576832786,0.18253305211381024,0.7935798384504037,0.7988599227841457,0.0004134311058921066,0.0017675387344996748,0.0026019272642686534,0.0
0.18895562330932467,0.6380747270369344,0.1872384511187827,0.7930259473048863,0.7467199836391771,0.0014128742189279714,0.00516457968984306,0.0074324789936328186,0.0
0.18422127913807423,0.612980387262873,0.18287643421115515,0.7682277808724902,0.6993183228128338,0.004340743921061586,0.012161227274626216,0.01984912606562833,0.0
0.2032444899501949,0.6450926763647339,0.19789639783098878,0.7782537947416048,0.792474223763496,0.0006530652409045378,0.0023247311660883592,0.003460739639650733,0.0
0.19859995810278716,0.6607755723790781,0.19977653416652957,0.7813261291530169,0.7630202255688883,0.001162520617111138,0.00396253031611356,0.006089985080079536,0.0
0.19352737921105465,0.6159910318619034,0.18682423763489647,0.801744147661008,0.8131137473802469,0.0023682501658093187,0.006112371857708909,0.007842859190783678,0.0
0.18676452985784892,0.6664559568177527,0.18688544475729596,0.780761858219202,0.7908231195277835,0.0007349475132919548,0.0020745445945736956,0.0029980100871162007,0.0
0.18528164111634854,0.6272417294431374,0.18953232443084497,0.7867495698775645,0.7496671741120744,0.0028869442950752,0.0064099980991037765,0.007790004657360409,0.0
0.1910833972532796,0.6342247364291436,0.19551117456903877,0.7702514963909962,0.7394851198908602,0.002863923291544987,0.011682257528823813,0.01556261142668082,0.0
0.19547037167806877,0.6471042988073067,0.19263594946961934,0.7938624334241817,0.7704816714689746,0.0014122562747163662,0.005204178618393724,0.007001936981511234,0.0
0.19907247424361096,0.6050925855496018,0.19075647893741265,0.76737613377083,0.7221169717101876,0.0004599283253708962,0.0011305730089131286,0.0015543111733702405,0.0
0.18506620363340148,0.6239097942211111,0.1958828878445203,0.7960687925191529,0.7884714743801813,0.0015297395678852323,0.004293710047339969,0.006754926401093971,0.0
0.20315819578019587,0.6413615913343624,0.20298327940426,0.780832612991448,0.7619913008129741,0.0026341445008477805,0.0077142846874661075,0.009880328177574116,0.0
0.18401681134379647,0.6027174885122746,0.17671927326150025,0.7746103541439379,0.6735651635362394,0.005610107464279951,0.013776249313274898,0.016432711376318253,0.0
0.19598791087546572,0.6459418042628494,0.20035279128587313,0.7739187520795788,0.7727792736921328,0.001706305719893519,0.0037270770232828393,0.004728261299068406,0.0
0.19282529529013415,0.6617043267842816,0.20009837596206248,0.8029244429968496,0.8256981695902986,0.0015397960886957226,0.004200093552181681,0.005708387586766859,0.0
0.1896830518763036,0.6100417459305741,0.1868572315051339,0.7794847091229558,0.7278489350493185,0.00831975358240745,0.020196381881332954,0.025439648364434367,0.0
0.17562708471082625,0.5194764669401839,0.17520371808279273,0.7800877489258153,0.6705479622151488,0.004242963689261536,0.014685583487236245,0.02314499618087869,0.0
0.17568313429658033,0.6356527221843514,0.17380010894322329,0.7797880849159392,0.72366931288815,0.0030697197367494586,0.008126573872938896,0.010462426182281884,0.0
0.17414156394042743,0.5976875725425033,0.1908613277355512,0.7658967656659954,0.7338348828318026,0.004234362841053063,0.010699908793203747,0.017365534856235314,0.0
0.15986479105197854,0.6314868125889745,0.15805336165531075,0.7784680762742655,0.7966148133557315,0.00035237839584782455,0.0010402544313597181,0.001604400791770742,0.0
0.19009705464898674,0.5557039465499066,0.18834563920530023,0.7732212582976143,0.6966769444339025,0.006024345126611971,0.02200430527707349,0.032298169141668664,0.0
0.17981192360685538,0.6583274504443419,0.17700263642637432,0.7669191988706907,0.7448004651545352,0.003384286827902174,0.009249217931609826,0.011973429929163122,0.0
0.19187248449373628,0.6349191924159051,0.1928500210168118,0.7596813164594067,0.789231699626337,0.0006675873083207648,0.0024703968537668126,0.004015418273959206,0.0
0.18999062580062623,0.6806035843665106,0.18939746088018097,0.7653830941204605,0.7841909068151256,0.0007646647423357892,0.0024930110274384806,0.003920065591436649,0.0
0.18986277023191095,0.651248793980997,0.18702397824499278,0.7657951296835929,0.7091103584410371,0.02160424184008273,0.07098580817244911,0.10723555376071503,0.0
0.19189408047572137,0.6019737260554899,0.19214235589488557,0.7764870784685877,0.7859754240962747,0.001598868643602821,0.00517731915765148,0.007710075681712866,0.0
0.19726387460138378,0.6382967254205919,0.19555118563690788,0.7673384469977103,0.6656286159244164,0.049088442723954046,0.12557382121876629,0.17080133694253674,0.0
0.1917787351345288,0.670600975920039,0.18768167891555612,0.7702252224218594,0.7139856679665729,0.0032315910677557375,0.011548388611181008,0.0154090216446519,0.0
0.18178763585759455,0.6597556234709864,0.1839243682904522,0.774081188615163,0.7773246973389261,0.000897006205599384,0.0034028766196518025,0.006349374501802731,0.0
0.20842210315734935,0.6223110070925464,0.2047128069895554,0.7820781340182694,0.7825539082907069,0.002355279149199872,0.010093562033639912,0.015132111024157022,0.0
0.19028935547736725,0.6392015866635191,0.1959489734871659,0.7705997338027966,0.7641063460394758,0.0017023274942010733,0.005012604387819894,0.007925661631142646,0.0
0.19185723442665048,0.7896352998309325,0.19332205720578788,0.7850827109145178,0.8740777938802292,0.0005783737037275308,0.001684747637925503,0.0022561578086474207,0.0
0.18796048073911226,0.6466867439367902,0.19695433492424175,0.7806876597290952,0.7700145576390351,0.0017227528306274324,0.005584663299169699,0.008525966941598006,0.0
0.1853171679592059,0.6685090344290919,0.18812067132679933,0.7707334550087068,0.7712987305108732,0.001209708750155939,0.0045284156027145285,0.0057993248733268,0.0
0.18230051973203246,0.6411706691334967,0.1787814480684574,0.7846038862094908,0.7456662974656599,0.0027212855072165244,0.012581379897052783,0.01651496286869292,0.0
0.18945202565462763,0.6242259753287813,0.18815394050564163,0.7606723744216078,0.7773878929112941,0.0017771383825813023,0.0045736506263206154,0.006790730673990474,0.0
0.1813700859249756,0.619536967493557,0.18102030744601869,0.7733515614121949,0.6950442094052176,0.0017077484791658557,0.006258477536295805,0.008963470840801731,0.0
0.19223841373908201,0.6267418562522389,0.189270488728414,0.7795754165293951,0.6971209918521374,0.003925580105428255,0.008888985972424397,0.012853435124938093,0.0
0.21009215769913941,0.6324791622628738,0.20527170439359207,0.7597300128754475,0.7347215701710816,0.0011624106962003725,0.0033991033183254043,0.004231941337051131,0.0
0.18281496967457334,0.642024693725041,0.1824580929456557,0.7786718071513911,0.8408334226990912,0.0021678250358713727,0.006504633308270559,0.009730697253851528,0.0
0.18899402961726885,0.6614269180706984,0.18815650624160593,0.7956824660316026,0.8175156648005713,0.002564337694242449,0.006586447400595932,0.00957696090379527,0.0
0.18460732519702028,0.7851688155899189,0.18341087375791504,0.7729772398648613,0.7319314533840802,0.003931644140828623,0.008865414357988039,0.011582616124135576,0.0
0.18720163872510354,0.6127182609971332,0.17959294631206085,0.7646983715505873,0.7397859430557578,0.003701861345012822,0.00942197686125451,0.011122894880288432,0.0
0.17861731046569615,0.6367972019183572,0.17580176627949465,0.8005467158768388,0.7661817116340653,0.0022249197946598185,0.0062662495202643375,0.008550423997612688,0.0
0.1965788226204993,0.6732014477021864,0.19205484247361093,0.7565585752112439,0.7806237366008898,0.0020542965936023493,0.007271255996975931,0.010095518745971028,0.0
0.18602432687322867,0.613959124566401,0.18079623152671753,0.7912298319776415,0.7760861474906822,0.001487359073682911,0.006621674793058408,0.01035722818973878,0.0
0.1915628578697964,0.6424111108467827,0.18983563671594594,0.7667390363200286,0.774972127800498,0.0016269082916759757,0.004133888593410548,0.006666430619796323,0.0
0.1908195105242504,0.7570975040449147,0.19103495622596245,0.8027714425803951,0.7796821560482365,0.0015184615740266075,0.00423970798603395,0.00537974635336054,0.0
0.18189473778526435,0.6046969702299833,0.18009595704378623,0.7906924144082789,0.8018085505905931,0.00215854168204017,0.007349920935538319,0.010502460802771982,0.0
0.18706283523028813,0.6690822767383321,0.18766979149207566,0.7854160857513339,0.7878873954805496,0.0008744153457972833,0.0019898876246177708,0.0026241384448984157,0.0
0.17041991953620367,0.6523605764605305,0.1760793294484561,0.761619712300212,0.6549118156720525,0.0018100560264030178,0.009961539228374394,0.014083764959843235,0.0
0.18049190148631086,0.6370117845065644,0.1801079555473814,0.7589718545094755,0.784644061694845,0.0010493007168182666,0.003960151871763071,0.0057947186461556124,0.0
0.2125559766264976,0.514322638761843,0.2016440646661041,0.782581210895986,0.6967187401081735,0.001913384920143986,0.006821196307688088,0.010927936599459719,0.0
0.18622480721359524,0.6383994709076751,0.18474645818992663,0.7697598240279697,0.76784555060856,0.0019745587882366903,0.00560035183226057,0.007694051700287774,0.0
0.1632941502202375,0.6443193256745091,0.1682973291768744,0.7854414887123389,0.7600966934294381,0.0012633913307884058,0.0036008103622998037,0.005340827204956346,0.0
0.197791754178535,0.6732913541164984,0.20395285243448696,0.7773672465912991,0.7899797027395946,0.0010728486586482218,0.003460333522394774,0.00515867488869458,0.0
0.1970057322658577,0.6139563482403858,0.19147254454641155,0.775826499222318,0.7667558126602468,0.0009774534836390668,0.003879114449941205,0.006524676119909597,0.0
0.18768815313953813,0.6760163262146571,0.18557249117036334,0.770475349458278,0.5969070724751427,0.033463470234394915,0.09700350988925555,0.13492741062724975,0.0
0.1859590162209842,0.7524717679613482,0.18088832911262856,0.7770682947476928,0.7155310036964986,0.003988569668455852,0.017738589822239713,0.028418430681943063,0.0
0.1993368278851252,0.6060118162428507,0.2041771545467546,0.7691823204759207,0.8239619109900272,0.001437936129613159,0.00435019654352748,0.00640949749977864,0.0
0.18103520078028998,0.6372245548853137,0.1827649401756175,0.7876645419141564,0.8274139476063365,0.001074409950398038,0.002678605180467158,0.003466914819519,0.0
0.18068226412407726,0.626291147790623,0.1836030273338318,0.7735313484937735,0.8159307543372825,0.0014663384065465453,0.004998158254015135,0.007073910717170348,0.0
0.18423446987511993,0.6165991012119538,0.18185835320607124,0.7817386278960528,0.7325325223254112,0.003532601921435033,0.008249365705861423,0.011846365445602254,0.0
0.19132718106069768,0.6622826422398822,0.1843200573318496,0.785162084601632,0.7790179795639961,0.0028178923728998193,0.007461880956435688,0.010553869648305101,0.0
0.1786242534357336,0.694084046047287,0.17808845402695178,0.7657551999647911,0.7530718203147055,0.005373108662771209,0.0137679668420116,0.017794631988432525,0.0
0.1787304681870964,0.6160970077060438,0.18129236437806978,0.7549573728463476,0.7579583844475672,0.0024645888875668657,0.008305324182569266,0.012258279118173393,0.0
0.18029788383935832,0.6291164643142308,0.17595619213291627,0.799653415451744,0.8261781915865686,0.001792356833669381,0.004535216001445908,0.006035883967052742,0.0
0.18941879756574803,0.6449663646072857,0.1924020763228409,0.7646698402768296,0.7882574186849594,0.0013549288500661555,0.0038663065229505383,0.005753037942512738,0.0
0.18205623403963592,0.641622633716143,0.1764859179737121,0.781380353504975,0.7843659356252142,0.003578570776542535,0.0081164541944253,0.008461340195813263,0.0
0.17730213318917284,0.6378497503794315,0.18175055888417854,0.7748291012727694,0.781554377937799,0.0017002177698211816,0.005572774680051278,0.009501867906633144,0.0
0.1936828438271738,0.6172132011134004,0.19996442033448608,0.7736296838710137,0.7740037166871477,0.001784232341249861,0.005161822481914937,0.006530765254775861,0.0
0.19103710646926594,0.569329921874072,0.18934489991207037,0.787302714545506,0.8265931529305022,0.0005264998897591116,0.0014970464133959444,0.002732391368217829,0.0
0.20118677364683973,0.654116691629455,0.1996435745442213,0.798202941784992,0.7754059304965387,0.001465952353270337,0.004016019261509602,0.006145232185707043,0.0
0.20090297436359944,0.6796114706212557,0.2051048208784644,0.7812345614823712,0.7748165700533657,0.0018201422213731258,0.004354473162522811,0.005721129510122505,0.0
0.1871829540552279,0.6977184912663035,0.1866225901764881,0.7811670915502407,0.7696744385062833,0.003163215966876804,0.008922659403162211,0.013994641369027292,0.0
0.18042609709945046,0.656004683068906,0.17941170151455152,0.7857419071984908,0.6952004520648466,0.0027536918544998814,0.011596392221518531,0.017155833926427885,0.0
0.19817387695049946,0.6362980632323775,0.19456019984427428,0.768292045969989,0.7023975467495843,0.007093405592560432,0.023861500654872234,0.0371481531080777,0.0
0.19192830345052495,0.5048535974657541,0.1814067027762594,0.7691973491805075,0.7731886648507675,0.0015051737995401115,0.0037615176583155195,0.005108431699312965,0.0
0.19543434187430514,0.6541628785044439,0.19929391700720384,0.7970421355035514,0.8279015739648028,0.0011091753421759764,0.0036350821951236867,0.005173103716915928,0.0
0.18653466099819976,0.5863378921165258,0.1905118462054016,0.7580983748814829,0.7529633021831041,0.0019432416396297936,0.006180423963534059,0.008706396881139961,0.0
0.19257761445386207,0.6255111689569214,0.1907480496720655,0.7869737778834074,0.8078495119387055,0.001497282088116296,0.004558398235048995,0.006356448590023914,0.0
0.19399381825016615,0.6248669200745832,0.20119867194262817,0.7520393362935068,0.6818762173101517,0.018096046622755824,0.06056896608272555,0.09106980130036339,0.0
0.18975320006791266,0.6721154627005802,0.18766297263246265,0.7890892075193598,0.8071479920521464,0.0011099756675136217,0.0035187425320050733,0.005270436042415219,0.0
0.18765691551047875,0.6615701626369975,0.1873640193364724,0.7666035423866098,0.773892174668319,0.0016500903555994079,0.005508879780908944,0.008241372249704044,0.0
0.18175780631287314,0.6060861188902897,0.1777574482260458,0.7846454528922386,0.7939569746422825,0.0022743670722624133,0.009795480576447236,0.017728693513402824,0.0
0.19761658249869793,0.6184088270275807,0.19990595296564548,0.7795578134590093,0.7600703409450393,0.002211517097646681,0.006353606402459556,0.007914306271494313,0.0
0.1905899370672621,0.5973740556977576,0.19203826276389344,0.7529167931722739,0.773133890052907,0.002538639282032379,0.0066431659963306,0.009726476380262711,0.0
0.1789184829120644,0.6881569691520345,0.17729025841593166,0.7769404618475962,0.8319898126734906,0.0010618438904417818,0.0031149495256092845,0.0041427494105806964,0.0
0.195028783387489,0.629193508176798,0.18850187336228447,0.7932864512150515,0.8268992978454488,0.0011199384282415009,0.0029001854020699125,0.004226076001025564,0.0
0.16957503951658714,0.6430176997590623,0.17474502870884875,0.7818596261082575,0.7643895270193214,0.001338525665085638,0.0032469840309566076,0.0055046400081569,0.0
0.19326732137192992,0.5384964241536732,0.19103751288638612,0.802865934761826,0.8170356026627232,0.0032597849065196353,0.007205195862094886,0.008674411103313682,0.0
0.1970113053542753,0.5800884301067336,0.19345401753818242,0.7895065666015599,0.7305502838344305,0.002871719467151944,0.007582641751322386,0.011572022167366997,0.0
0.19590765244744446,0.659546105881348,0.18839623285828727,0.7875599829206483,0.7830860914862956,0.0015673815020205224,0.004975967806762132,0.006717959733568937,0.0
0.18594844523430668,0.6063958296161006,0.18064218969640566,0.7611778497092102,0.8013715857163717,0.0004567333066689953,0.0017499530559190167,0.0026102728690192115,0.0
0.1775699095958263,0.6625746026178704,0.17348545080162847,0.7842407853858434,0.759833291591602,0.006853060538406506,0.01730964038763876,0.026406271749372885,0.0
0.18893968450741716,0.5623719627806297,0.19755983534646018,0.7822297879658131,0.7576643347339429,0.0005149363784676968,0.002276967241413219,0.0037585164988800913,0.0
0.17970749808887646,0.603799073669344,0.18016511624404377,0.7726872908604928,0.6749268909847147,0.0016019212488811276,0.006519827810108914,0.011364908357264936,0.0
0.19031356713588893,0.6349735256714221,0.18858257461280453,0.7826060844229661,0.7769392657001701,0.0024409192542491675,0.006869000944208686,0.009244661091561416,0.0
0.19327592862394102,0.6197928316935502,0.17797536078464923,0.7870310899763142,0.739415626737819,0.006594884664546313,0.01649222588355102,0.023526730311963687,0.0
0.19221609802002293,0.5492986875667003,0.19023398930629815,0.7655526390808821,0.7888009854248871,0.0012600633738494814,0.004407724071126143,0.0062689480669403195,0.0
0.1894553703659385,0.627609569451715,0.19168745672957344,0.7690579516021315,0.7447105575190471,0.0021180693476054798,0.004818538547511597,0.006372500809513748,0.0
0.20095244947091243,0.6611685811528827,0.19876764556262802,0.7914513409182902,0.7662456802327212,0.004756281339876725,0.01304637041788678,0.016478145032080373,0.0
0.18969864743743733,0.6147500796705344,0.18834825489026338,0.7862554483285068,0.8154627958102003,0.005730215661473963,0.011390901474267011,0.017053723875352582,0.0
0.18549680733327018,0.6851311308691289,0.1919343218810462,0.795452421674083,0.742269517914629,0.0015398391368670098,0.0049387248823021535,0.007226155598217717,0.0
0.17796916725434103,0.6748594164445638,0.1753828497135635,0.7634146536156458,0.6874206559027649,0.0048588515619542375,0.010912270668531985,0.014908064779238204,0.0
0.19011782893857004,0.6729843748836927,0.19038528065650634,0.8006562799627727,0.8287072279585025,0.0007648911228264419,0.0023046134870698632,0.0033598935667111035,0.0
0.18789669589262928,0.6685061884111299,0.1926896510711101,0.7987402788625653,0.8387024280590545,0.0015326400846131737,0.00377824217292927,0.004925480220912864,0.0
0.19472929860081262,0.6134089082653581,0.19452272246852517,0.7930838907828749,0.767120004694196,0.004440729434914595,0.01646864149208549,0.024915094593329187,0.0
0.1854357019602665,0.637809609557373,0.18389575701343133,0.7645891455384001,0.7496454738966606,0.0007579878803749942,0.002472752345538565,0.003388036233036008,0.0
0.17118460246149353,0.6305765066544498,0.17598558150225616,0.787375226775866,0.7556203873284127,0.0019565177256827522,0.006013504716521775,0.009845645414397568,0.0
0.18144512248146466,0.661916024545904,0.17729222461087932,0.78889360086841,0.7812496985694569,0.002387836965507573,0.007408231203934293,0.01198834166901534,0.0
0.19138416101059103,0.6231962205473557,0.18772419865607895,0.7708826191665813,0.7606950893624289,0.003042518351763163,0.008875609600508122,0.012345396271597923,0.0
0.18619198011058533,0.6739858192549034,0.18601025024080559,0.7687268394557708,0.7907897924396977,0.006471101856734007,0.016122727952442246,0.02260133984567393,0.0
0.1982615862455001,0.6756471872490636,0.2019457418098178,0.7776270453792137,0.7613627287373518,0.0020179365507065694,0.00590875622344732,0.008216142084130497,0.0
0.18056650383162928,0.6399055072813525,0.18072938778677694,0.7781194367755332,0.7498704764440206,0.003698161929114524,0.01094102647952831,0.01586029190318062,0.0
0.20431224063687345,0.5987809423757139,0.19442338743312573,0.7862723242060217,0.8210857619151177,0.0009706709125653573,0.0030550157444572085,0.003938073283458089,0.0
0.18543575663587525,0.6380288637603104,0.17818926232250876,0.7706807296877531,0.7619409270465565,0.0026024209533212794,0.005931611137156357,0.007725148879243898,0.0
0.18493398264235686,0.7003352690934515,0.18265605922759615,0.7850747658012353,0.7773334139540077,0.006423203629920181,0.019395936442590897,0.02774371900474372,0.0
0.19351718157156303,0.6255918730502817,0.18828768592819503,0.7805133603989514,0.7367426615451167,0.0024067778235275254,0.005805601970660092,0.007233306698583034,0.0
0.18383921959305938,0.6513327852475538,0.18723829152426483,0.7874121455354848,0.735240153630459,0.0018125601776246337,0.00521987259473026,0.006926105665062652,0.0
0.17496726727829237,0.6706043070326086,0.17139188795728275,0.7990641847444558,0.7596038426571802,0.0035029176962143123,0.011086652237498128,0.01718597019332104,0.0
0.1796420049636117,0.5881073370741832,0.1825933206144272,0.792342293381445,0.7137875430938377,0.008614036853461616,0.028444078035764868,0.04275428908699809,0.0
0.194372086442557,0.6111461108831505,0.20428636412533163,0.7787867885331599,0.7961125940828997,0.0006524549816380942,0.0025859651316745957,0.005128390717665618,0.0
0.19134345355667529,0.652488364795006,0.18780161336089068,0.7836840211031021,0.7358137498514337,0.0015839547968146748,0.005224443400788185,0.0076491591299733775,0.0
0.18482731975485536,0.6866041980815825,0.18362861828707996,0.7602896925420862,0.7984303960934347,0.003307674387138973,0.007963154817640377,0.010787677627890478,0.0
0.18995142441614205,0.6212575680964776,0.18955800621080446,0.7659042040950297,0.7804219133142295,0.002410246725813227,0.0064699259792168765,0.009916366186254924,0.0
0.192508777256863,0.6545442947332737,0.18209178750097926,0.7703524012133205,0.684151665383424,0.0021116009593546755,0.011348836338396267,0.016973623180127795,0.0
0.1858068068865077,0.6270836784336038,0.1991208084840572,0.7818324341531309,0.8077594289844429,0.001463709076767335,0.0032937511864367715,0.004214347926129005,0.0
0.20016971001131179,0.6247851001799085,0.19851079924110474,0.7775177254904403,0.7190857486073842,0.0008567111863203452,0.0026514265837034724,0.0033863468034573364,0.0
0.18564253895706584,0.648960838921547,0.18065876769948563,0.7781719636139993,0.7696673790520627,0.0022277010596890093,0.0104174594064685,0.017649716298061578,0.0
0.19922397554630025,0.6209446431233518,0.19221080537777513,0.7603430527326358,0.7916272276250225,0.0011580862895015616,0.0027290512276225954,0.004332836052150525,0.0
0.1937481791818028,0.5902079196752591,0.1888887249606008,0.7828061777984532,0.7882203280002704,0.0025439109493428196,0.005677311162426469,0.007932524978832893,0.0
0.1655341686000714,0.8165259681234451,0.1607644531618813,0.7645257255715554,0.8467602696949272,0.0011894445238981757,0.002703357901776613,0.0034552962104617275,0.0
0.19876264630951568,0.6141475471671063,0.1957884568815521,0.7824659188294216,0.8190571532448533,0.0004955681206451471,0.002506116981029722,0.003642062484709167,0.0
0.19275278137004465,0.6213265835249719,0.19029562431449104,0.7774812830920914,0.7839133414755876,0.002340967389335224,0.005896572676320057,0.007738930325840837,0.0
0.20541222967974587,0.606845612703704,0.19664538445321939,0.7612126903954125,0.6851135602333689,0.0021254837839972387,0.005247473452727379,0.006921526612375578,0.0
0.20444068794602915,0.6116830835893067,0.2144783715320072,0.7559631692675584,0.7974406519834684,0.0007518312492375909,0.0016021066641635478,0.0025790972511219616,0.0
0.18459766357695642,0.6461698314430255,0.179367536783127,0.7777320984905567,0.7589030406523429,0.0024373215121778744,0.006078569559729432,0.007497994532939206,0.0
0.19063171408832383,0.6282419168607764,0.1937630634026707,0.7746895924360709,0.7166582237787505,0.002881043336688066,0.011216191186847484,0.018009483200013505,0.0
0.19324185639989916,0.6164076018504441,0.1921033680493831,0.7745790422978137,0.7629788047535047,0.0012016816716241955,0.0028700101471628475,0.003822398446041376,0.0
0.18656496544754633,0.6318546579381519,0.17534847611497587,0.8032163751995469,0.830539894470594,0.0012736311064755548,0.004144765411459826,0.006738517106292463,0.0
0.19729066118293628,0.6578233921205068,0.20038677280018957,0.7793728370774278,0.784401845103221,0.0044508764688301,0.012139562838786026,0.018513115872506862,0.0
0.1876981393274106,0.6298666123670704,0.19028611579615037,0.7789467390309639,0.7931826828208224,0.0006851512945089625,0.0029627104180034217,0.004543195488543338,0.0
0.18754300149943356,0.6606914054438205,0.18467706073763315,0.7584795822877479,0.7351760207418366,0.0032314711904187273,0.00810041837346508,0.010996840280714218,0.0
0.16993349034987615,0.6017832259091574,0.17094858438309052,0.7753896441474148,0.7536543372789475,0.002632091870642587,0.011296899747913605,0.018831304425837983,0.0
0.1905889123765832,0.6232183412568214,0.1943754437040369,0.7905631716082304,0.7435019826212568,0.0016615783339473823,0.006012237915668788,0.007771512237020996,0.0
