wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13081163245694916,0.6081205118364977,0.1259056083257951,0.8733955644262338,0.8698593139422905,0.0015868113613469023,0.0022785357309391806,0.0018908029353371658,0.0
0.15000282799742773,0.5967323213164608,0.13366631386535496,0.8574515948000905,0.8413111629796556,0.0012932064369571119,0.0017250399107150611,0.0015202423083526709,0.0
0.14803761857492806,0.6934226851068046,0.15107748673649832,0.8657736689016784,0.8813000397674406,0.0011604142831003416,0.001877799007029043,0.0012640933011636487,0.0
0.12731036209492316,0.7148351677096927,0.12964792173220013,0.875003899345534,0.8202467921328646,0.004092654955917962,0.006025998527415048,0.005040515576641428,0.0
0.10384966826051911,0.6421756790521318,0.11155905195101194,0.8704749632027566,0.7623994616308744,0.00502247492847177,0.007241147322387106,0.006248741763810168,0.0
0.12281976023880596,0.6739664048643662,0.11482337161444318,0.9042844270402255,0.8883961391681957,0.0013682618617910866,0.0019584355987266305,0.0019496697775256522,0.0
0.11427922301572865,0.7041715435489176,0.12288064832927577,0.8761297102056356,0.9030290284354435,0.0006336198595218016,0.0010908727600020545,0.0010347597067805188,0.0
0.14266304662609508,0.7222734003587356,0.13567957159472252,0.8650952956635869,0.9030271381186808,0.0010825579487473125,0.0016528053797922693,0.0013964384771782273,0.0
0.11351964523721879,0.6757449796726817,0.10502892243812793,0.8747897595876518,0.8964966477551823,0.0013875284055797968,0.001785294962001917,0.001606385836576631,0.0
0.14030230676366603,0.6334147357820001,0.1469447929285282,0.8588675472421108,0.8720015451296462,0.0018837553189163087,0.002552853862874576,0.002407776717349458,0.0
0.1465629243270614,0.6552272770219222,0.15235279094513618,0.8529646215316451,0.7401454683595732,0.010357599003038443,0.014271673618646312,0.010307672340731135,0.0
0.15621556478354162,0.643613234893835,0.16132724017537356,0.8649651898255307,0.8446506608780298,0.004193862641978439,0.007175488648472196,0.006359863360836961,0.0
0.13136543439535153,0.6387103177832699,0.13485936197825457,0.850707431174297,0.8497104575291031,0.0012871746502000191,0.0017344945190421583,0.001536679523845095,0.0
0.09430996655728244,0.5985488638035259,0.08909556424489389,0.8752341510084023,0.8834047130372032,0.002202500997849802,0.0030544270631978868,0.002697934450957105,0.0
0.14111510104728509,0.6888933362724592,0.1383066084865214,0.8674793622546192,0.9029659923044926,0.0006347227065001337,0.0008134432342218985,0.0007002544130415682,0.0
0.1490890316283157,0.7042745181942508,0.15512937531998483,0.8932069882489977,0.8869862721324918,0.0007238323535281165,0.000988142538267765,0.0008468995129138962,0.0
0.12657942443685763,0.6559426923136119,0.13781806010534703,0.8689867134775431,0.9151858999311735,0.0004961916545406479,0.000993633906696926,0.0005734802891186376,0.0
0.10345874031641511,0.5630348142647874,0.10066411498527275,0.8935817396028214,0.9186432304696611,0.001275980143988721,0.0017469070876737565,0.0012801971095566102,0.0
0.14673732518053215,0.4714398013600012,0.1478775036294336,0.8547538360205351,0.8712671873886825,0.0015258107342850625,0.0021008246518165303,0.0019027919026411676,0.0
0.10860152356360966,0.6490812415415644,0.11091257599595597,0.8388488988448078,0.8102860056391252,0.011058219500748255,0.015874982259694328,0.013560767699577703,0.0
0.13352530176339336,0.6606845244493249,0.13669027981703227,0.844794221813208,0.8626082423860107,0.0018935836277828339,0.002652840178203041,0.0022723801696179313,0.0
0.1206714030225978,0.6908591470204888,0.12844541902972711,0.8635713962936489,0.8931153609472676,0.0010982717932722904,0.0014522360097980955,0.0011664829829450742,0.0
0.13806920671536635,0.6283736868931302,0.13975901928818577,0.8756190622663945,0.8695170213686526,0.0006675306093137216,0.0008483108242105153,0.0006808907514829438,0.0
0.16810697165897956,0.6343109841047921,0.1777594544014597,0.8417105112939475,0.8072627671204713,0.0016815313158000033,0.0023530269973693297,0.0017826010290182082,0.0
0.12743807683993236,0.6387644310807207,0.15189595252142418,0.8814144503633583,0.9227756491261239,0.00041451809155559406,0.0006443463248353648,0.00046214730484538113,0.0
0.10862103376038651,0.6323527005172517,0.1132768127214666,0.865079042939835,0.9084235317874745,0.0009118710680106475,0.0012455519779451466,0.0010485001154731369,0.0
0.15293022685154045,0.6134020976424958,0.15280114333611217,0.8836328208684784,0.932445708702887,0.0003468559292845554,0.0004205923207698619,0.0004066178773398142,0.0
0.10408804934512553,0.669668757771154,0.09282455981844448,0.8648285247554317,0.8446771456976019,0.0029014199154736493,0.003680787840274633,0.002797459839017492,0.0
0.1414874139590331,0.6068151276900335,0.13663043116914905,0.8877648537902005,0.8893888747970771,0.0007369513073920372,0.000974909438795587,0.0007779547576196345,0.0
0.13510778514173774,0.6139839708783809,0.1369055989348298,0.8740488816175741,0.8569539889305393,0.0016348617346143993,0.002169147668353734,0.0017316005756839213,0.0
0.137485025140638,0.6274042198516118,0.13588945933882599,0.9009623493309203,0.891024634400408,0.0013041018604746557,0.0018929143579435475,0.0016301420574328812,0.0
0.15328223480587883,0.6463079594785618,0.16375854638517442,0.8900757537726259,0.9274416336564572,0.00040486553470342327,0.0005875130019660463,0.0005130885897718404,0.0
0.12978265713668014,0.571571322034561,0.12866103704318746,0.8964490782885536,0.8683409682619674,0.0012372680886196161,0.0016639081215851048,0.0013201913306120654,0.0
0.13713680431753036,0.6147824182975553,0.13427897802140001,0.8900805002690948,0.9026254251534622,0.000842408832791208,0.001140968185903512,0.0010241186831671737,0.0
0.13723673471217795,0.6376165986834631,0.13477276490429832,0.8548360255302805,0.9033510201425122,0.0009071352402915001,0.001509921707392787,0.0012269731239271044,0.0
0.11960381154226107,0.5146190355860344,0.12824587726814335,0.8575041027643245,0.8481230065130679,0.0008330482396327751,0.0011363458563056175,0.000993531464598232,0.0
0.11565393057205779,0.6415936918175764,0.13006172594164497,0.8447440098250472,0.9240468856632221,0.0005855751328918478,0.0007651496360427593,0.0005718673012255822,0.0
0.14535807158102582,0.6556649502714311,0.15331874423182723,0.8784992543041326,0.8568125329041739,0.004252419596649407,0.006618714386065595,0.0052191413290651285,0.0
0.14121805707902335,0.6074144076570188,0.13440232882904082,0.8673276690569327,0.8231548361216963,0.005319543605171749,0.008386841173704727,0.0069564326766011625,0.0
0.1354832856972784,0.6540790179625212,0.14427650984251766,0.8748299634557422,0.8735860770942147,0.0021109026999673714,0.002771872154110979,0.002572163323866364,0.0
0.12303751357728714,0.6245984893417187,0.12857902295229115,0.8703657428589847,0.8828113057631647,0.0008479253460755558,0.0014316927785145593,0.0012243033112561597,0.0
0.13198207348190594,0.6065795053241092,0.1421435080921567,0.8927435624443204,0.8827037148495206,0.001279855773774589,0.001647194914784446,0.0015457144694721713,0.0
0.11850289764527352,0.7119526804191869,0.12955383135940124,0.8837188812653678,0.8727972823553032,0.0010157408722992465,0.0016931682304372312,0.0018484271081179965,0.0
0.16865981511019856,0.661039100777913,0.15568525224297944,0.8866497837308375,0.9111105001956694,0.0004920301610716156,0.0010182926839835814,0.0008859472369029621,0.0
0.14413220378032068,0.6958456596034899,0.15342376672254426,0.8871068889207331,0.9470189535237707,0.00024065689407683287,0.00039409682258491227,0.0003116498798008144,0.0
0.11951379574999123,0.5553770442317182,0.12492106223897446,0.8925832712400795,0.9080345506254789,0.0006671653067286698,0.0010808671359928941,0.0008941888570479041,0.0
0.14544319761977817,0.59972227620691,0.1483842040868649,0.890151220256104,0.8512359939572173,0.001162896953141576,0.0016272078203346965,0.0012728535228202303,0.0
0.13497717476224172,0.5904846494974794,0.12770258375699245,0.8974735780283739,0.838989595347386,0.003718441868125647,0.006404895646878647,0.006077373900815082,0.0
0.19573733149103523,0.5473776862918409,0.18513187646291995,0.8779066391051407,0.9020187656906622,0.0006949843559591203,0.001844170884787896,0.0012742207057194984,0.0
0.13751719347738228,0.6701524068556267,0.142833400576444,0.8782841058534411,0.866080347676588,0.003031915476692674,0.004137242028146196,0.004233465857928943,0.0
0.1216464889509432,0.4580154305480026,0.12512322475708137,0.8849517064945569,0.8993210074349804,0.0029553980236825873,0.003727880005955331,0.003124433785152092,0.0
0.16838608971666885,0.6238106275648734,0.1784589938372116,0.8664881317770751,0.8971920014707823,0.001003812702507156,0.001424148365204712,0.0012989400040694706,0.0
0.11797401269843388,0.6906494546749371,0.11153254786644246,0.8809554660826929,0.861904741556549,0.0013240830914469492,0.0018862920156891493,0.001673274305923262,0.0
0.14049065809839326,0.5595180588116152,0.14529663381445956,0.8845439766002359,0.9172923642929989,0.001180930371038691,0.0014628009281382045,0.0012307054658313925,0.0
0.13337786741939472,0.6548767821208146,0.12575017465535474,0.8921059972767053,0.885760555023881,0.003855438244281946,0.00655502880440998,0.006989902350344063,0.0
0.13128192969990596,0.5971908947684749,0.13334702752805816,0.8751138432652339,0.8336819649518042,0.0030889393493782444,0.004361119868331869,0.003315067912533988,0.0
0.17722004352536894,0.6269102969451025,0.17204236590372854,0.8432665604527048,0.783853889006248,0.0035127916152561784,0.0048212713831839015,0.004438851320186746,0.0
0.11803671868255342,0.4408772529706591,0.1394828559991833,0.8828992577883134,0.8219157441276882,0.006494547814448751,0.009112538476148862,0.007770464582719584,0.0
0.13288731879772409,0.6036052947727296,0.14503572250934438,0.8780957446263358,0.894740485351426,0.0005914143417085733,0.000987421736143402,0.0006650492569565847,0.0
0.12898327497291356,0.7411596195344595,0.12447700553674151,0.8672882257261351,0.9013056293875641,0.0007313863287687291,0.0010311742769461701,0.0007568435571464997,0.0
0.1803687774718408,0.6513919481763575,0.1858903343203365,0.8793317842106614,0.8399199170193344,0.001230038807664045,0.0016489346784141308,0.001503610506753386,0.0
0.1074376185425853,0.6090417448273243,0.12356106431451157,0.8767284250060862,0.8597028914675745,0.003323837469101925,0.004292145038310261,0.0036651002718730234,0.0
0.14898595370312087,0.6682256253142157,0.14816551968818645,0.8445018736011985,0.8660010283436915,0.0008526474488307959,0.0011559132858990802,0.0009709400841333685,0.0
0.12568827547564448,0.6184438882139629,0.1235971508552953,0.88385758312218,0.918762780912145,0.0002971863577049013,0.0004277316250713925,0.000405378291208728,0.0
0.1199007061625998,0.6594292020849711,0.1238604785078191,0.8595537469459025,0.8568581215247334,0.001412524888451696,0.0022029867232218774,0.0014887776904824715,0.0
0.14398332120644092,0.5475738288057084,0.13902352599606022,0.893832971994553,0.8795796389557953,0.0036350590412995635,0.005604650327248062,0.005868164131351701,0.0
0.12736707986307255,0.6390458156204774,0.12924049899382234,0.8754717907401836,0.8831946149853863,0.0010945483669125467,0.001564689051611579,0.0013297857759335245,0.0
0.1583688458059213,0.7119479475938785,0.16749895086489475,0.8733273061296652,0.8280791471460792,0.0100373072802812,0.016107200986093518,0.01286188350973459,0.0
0.11963146589484555,0.6615163204307721,0.12379193540860728,0.8335182846094104,0.8832885515928274,0.0027880156225119843,0.004209786351265261,0.0032505263487691317,0.0
0.14816787324278644,0.6134055923731007,0.14534099391914979,0.8615616184288981,0.8509398629954646,0.001248438976944627,0.001770376978501253,0.0013122123294938821,0.0
0.13034347256974713,0.6066828638962108,0.1068563061755056,0.8565163501733053,0.8634107552400214,0.001367267794307466,0.0018022888846013485,0.001455270465643525,0.0
0.13902483529204213,0.5967844614223087,0.14063137871363426,0.9000201506827816,0.9200334990639745,0.000866927304103137,0.0010414899709615167,0.0008626649323181863,0.0
0.13096967314141889,0.34029615148958214,0.13254412837216445,0.8567151097427819,0.8680419750233956,0.000978616462497328,0.0015166902886141105,0.0013736906911613934,0.0
0.17131534482124375,0.6031434849490099,0.17209412604360666,0.8794768874789693,0.8950522694090689,0.001938828066270442,0.0034459161357933477,0.002552947409090978,0.0
0.12064762827941763,0.6686347853624739,0.1169155608848965,0.8864212751852912,0.8259227735085164,0.005000562035524863,0.006562840793139702,0.005594044957011733,0.0
0.13804395916651585,0.5232936048075123,0.13777884584477168,0.8576811865658183,0.8806826457021574,0.0009957238308517923,0.001563134924968048,0.0012210044166386155,0.0
0.14085541175643512,0.5730950668477404,0.12931556784126852,0.8861754493621087,0.937174689455301,0.0014070060489068063,0.001980551564159001,0.0015240753828280906,0.0
0.1229404571507422,0.6666893917670295,0.13528786419470915,0.8619973217210821,0.8283424323307087,0.0016057246657701144,0.0020760253737466456,0.0018486712045840347,0.0
0.13473034136884016,0.544415349478469,0.14354426080235536,0.8916369866055748,0.8486953310674974,0.0031374128631423527,0.0038228186833821182,0.0033544267623228886,0.0
0.132792136483967,0.6020913130584546,0.12781172534121035,0.8572390358430265,0.901518183078942,0.0006682538360505713,0.0008178370672800355,0.0006356808630986594,0.0
0.1194196509882479,0.5714012051999878,0.12169760559002885,0.8582447486591409,0.7685678979688019,0.0036539499973987965,0.005087881980363434,0.005340775305716486,0.0
0.1161913255197447,0.7041634827960771,0.11872538681739159,0.8747176178782572,0.8242185884384965,0.0038811486511819092,0.005424346293972249,0.003987706567989055,0.0
0.13893050617547387,0.6688855930846165,0.13420963188823162,0.8671309619776058,0.9339020127895847,0.0005379520060600877,0.0008371032958429742,0.0006210274016783516,0.0
0.13228440352851822,0.6262590663881746,0.14217305611909437,0.904338946426094,0.9512528742818359,0.00041000903302247,0.0004964390546169523,0.0005255366942880774,0.0
0.12059610441961498,0.717148241215267,0.11559241586883817,0.8949678129546893,0.9085090230035324,0.0011566389633377386,0.002142812303617183,0.001855170691938648,0.0
0.13386780770657852,0.5683553501246524,0.1380275797739477,0.8636415799485038,0.9392251451757219,0.0003895901571268922,0.000552525660429297,0.0005597470786483423,0.0
0.14028347030290722,0.6802765498194873,0.14281190190323256,0.8680379664053153,0.8560673941537511,0.0023689043110258134,0.0036654661670264175,0.0032223128280528947,0.0
0.11164028433644894,0.5755557596101867,0.11896565544221911,0.8678491630662387,0.8586324500907317,0.0018920909017928573,0.002459249568065646,0.002339780446263479,0.0
0.11226878631690726,0.685429326897722,0.11827528464024384,0.8907557043152067,0.8688436898041664,0.001307546917493233,0.0016325910452505965,0.001446477332925461,0.0
0.16167082077440115,0.7058175683300717,0.1615601050583942,0.8865501756044812,0.9098978389557897,0.000744703552321408,0.0009735113099925345,0.0008185995961482416,0.0
0.13617030824399465,0.6948998455166152,0.14750211913065803,0.8511208876773004,0.8288013105271996,0.002111312178154755,0.002688416024853447,0.002282438495723211,0.0
0.17361112920978905,0.6015179473009055,0.1731776700585052,0.8853704812055038,0.9030005673637354,0.000698201453871316,0.001051460691876478,0.0008470408804389639,0.0
0.13508241950050398,0.6251878465357288,0.1307762594675406,0.8756242555789532,0.8642362025093618,0.001161953432979044,0.00188899473854177,0.001646488575067561,0.0
0.11216521223629881,0.7851993143365312,0.11896676487403987,0.9000957225863634,0.8896018019893351,0.0010443923764844349,0.0013594594314620546,0.0013203094030729851,0.0
0.16221699365763775,0.583166903941628,0.163223682204376,0.8762228854822456,0.8928227690194028,0.002281483636295687,0.0033071297924330495,0.0026162345942075294,0.0
0.1407936653545566,0.5936121088638265,0.14208422302723625,0.9001422375246603,0.8919780105267996,0.000987107171850755,0.0012502010484247692,0.0011322527188853335,0.0
0.14721237056892614,0.597016865992321,0.14113560066460856,0.8695022025676576,0.925009737725657,0.0003799143148115891,0.0005693274388202528,0.00044072465140480805,0.0
0.16195092689079868,0.5981372406239599,0.1393825142770951,0.8842249618950704,0.866018061175636,0.002432023275498017,0.0032828511095152704,0.0029042004964713085,0.0
0.13398795923706056,0.5944544442676171,0.13424300950425064,0.8788417129121424,0.8578631539250083,0.0014438288033381814,0.0023389035337869806,0.0016603087968419111,0.0
0.14212246995191155,0.654563329261247,0.14731516794631747,0.8644453060482303,0.8637868568713956,0.001826729287358237,0.0023914802318463456,0.0019521540691748043,0.0
0.12088649286979004,0.6839379718619664,0.1209432788194878,0.8990495798283065,0.8983652374606612,0.0006641912651811498,0.0009424387736148253,0.0007229872286143415,0.0
0.13949505885891153,0.5802772900141397,0.14364777694324685,0.8774052244102151,0.9014627039274878,0.00117340429724404,0.0015253556108511378,0.0013689902469725835,0.0
0.14888286445290722,0.7107168429507692,0.14274406431383188,0.8988394297336741,0.7349168287020643,0.028772035948218724,0.040970460254796594,0.05159061028550515,0.0
0.14250108114144724,0.63184661719208,0.1484681032693915,0.8373285363265631,0.8380829681407954,0.0026831290815628557,0.0036222105525767507,0.0029274953198079236,0.0
0.1560378553146672,0.6626059403043671,0.1591323676469605,0.865216230599479,0.8724529634388631,0.0008379288013698402,0.0011475108802665068,0.0011751919065171126,0.0
0.11785052413760007,0.5850213067944726,0.12824019626301672,0.8662918890473232,0.9054009339911754,0.0008519974297733148,0.0011215890409661524,0.001192232340890432,0.0
0.12708505360292568,0.6734396833233057,0.13671833474016518,0.9015874147879711,0.8859738538496505,0.0011686802255748872,0.0014976326258926108,0.0013575447972264524,0.0
0.16137544615844138,0.3452722131206193,0.16884293934776537,0.883711153253661,0.9290239490216383,0.0005909053413094376,0.0010145160248224237,0.0009570080674121171,0.0
0.12010826028488301,0.6755293019381745,0.12887965541134236,0.8795275936355389,0.8544674768930673,0.0006789182747387866,0.001005129791330883,0.0008758456385109713,0.0
0.13980350433310507,0.6069183549153919,0.1468537203867016,0.8489451194948563,0.8364194543684603,0.0026084298307391673,0.0036363086314685814,0.0034176298567633228,0.0
0.15877813600986182,0.5885929994296906,0.1541962362431902,0.858259483373989,0.9187469034876379,0.0004471390646830402,0.000704182252206138,0.0005618408165362879,0.0
0.15078345122388218,0.6356536014324806,0.15823019609064318,0.9037057494543955,0.8745620337918263,0.0020225887534043923,0.003061281954637354,0.0031041337216251904,0.0
0.11850750468585614,0.6214100896787621,0.1305455292238123,0.9145547401129996,0.9473005478951533,0.0008388455282636148,0.001085789874147446,0.0008828479732312588,0.0
0.10661853310403477,0.5650365909854043,0.10921668276709517,0.8654710463208587,0.778238436621892,0.008854815031543712,0.012125325775633243,0.010434691024817346,0.0
0.11748918980517772,0.527881408386155,0.10443343999451025,0.8750088807360411,0.8232605264212635,0.0021680201977166656,0.002860077241051481,0.0024205739970203756,0.0
0.13806936668945397,0.566148242674725,0.15307948771262223,0.8822621522284957,0.8908416192316191,0.0010303973611824888,0.0014615749972681747,0.0013848730397329147,0.0
0.1208785559298557,0.6357236821714077,0.12831525420453085,0.8772416152110084,0.852032574393534,0.004022700310225671,0.005536918714456469,0.004287567789272714,0.0
0.16273537696754464,0.5558549638746875,0.15768639659769093,0.8594231746004282,0.8597861514762418,0.003071502485387898,0.004439251655358241,0.0034520096832390632,0.0
0.11217886470422221,0.6470752236975357,0.10923425036084335,0.8762256285028033,0.8969724183933964,0.0022300972824124544,0.0030438109322650344,0.002467163632720175,0.0
0.10829438270296882,0.6690636090923174,0.11460078872326349,0.8732579524962639,0.9020357524771974,0.0006235250269719324,0.0008085941800737812,0.0007483648816135808,0.0
0.15148451168744323,0.6595361863474687,0.1516474713587812,0.8787021524543895,0.8750653080991051,0.0014733991578564482,0.0026566384283712324,0.0018932104794414924,0.0
0.1422319531234475,0.58318073804737,0.14882121749126284,0.8804219500510599,0.8334700212261605,0.0018164837170072429,0.0026887783269795994,0.002476360660689089,0.0
0.13836314504134117,0.6918130468540045,0.13636532012649177,0.9081022714649036,0.8992082963841437,0.0011513353684330548,0.0019037401905095275,0.0017268075463008202,0.0
0.1370062030554533,0.5553835211100382,0.14269145198063882,0.8675369592922828,0.8104864748068956,0.0036207177614460003,0.005300580621154579,0.004032814976575302,0.0
0.14303550554711036,0.6850132069273214,0.1351099847335996,0.8774710248850858,0.8944564293035898,0.0009735242773964301,0.0014883445063152687,0.001229191262013316,0.0
0.13361820666434404,0.7188367355121142,0.13958982048715773,0.901452431758995,0.9045814518093259,0.00107598057223104,0.0014992505148687947,0.0014584292963938043,0.0
0.1571717608776883,0.634326932341312,0.1697613145557869,0.8898107882597804,0.9152704758081432,0.0004652657340743833,0.0007066994205298306,0.0005900859561517825,0.0
0.1254273454382426,0.6657977400746973,0.13009627812196248,0.8666495223798183,0.8729825182403966,0.0005414467214197635,0.0007136945070175811,0.0007162286519043776,0.0
0.11714635814985219,0.6572191199405506,0.12110758398254103,0.9047324730047325,0.9299400645927864,0.0007820359132372898,0.0010283826003242569,0.0008312664740102573,0.0
0.11834035522528265,0.665044188817456,0.11514202134202536,0.8754924831355954,0.8648002807375392,0.002165536085467913,0.0026322625985386876,0.0020760274799442916,0.0
0.12457965221750708,0.6463167789411204,0.12073626052085853,0.8535667699745962,0.8672317470977923,0.0012809077952999283,0.0016854496119302277,0.001264975683891186,0.0
0.14264034889825863,0.670666251975997,0.14096649058980712,0.8856041426216078,0.8994068731530549,0.000876865257607169,0.0012869227092038096,0.0011461020515847109,0.0
0.13309679324339316,0.5541148669062094,0.1397899801062067,0.8555526906053199,0.9023720517166218,0.0011925644992621422,0.0015280480682386723,0.0012349859123723852,0.0
0.10667662516156454,0.6495008258267704,0.1056120681055547,0.8974568133057934,0.8952945847301473,0.0012351961380370918,0.0016311813535254585,0.001519891561041675,0.0
0.12854263087756646,0.5666731203615278,0.13282928711886238,0.8713291466558263,0.8467404986872318,0.012706886762188622,0.017640824803879632,0.011955288325699635,0.0
0.13770027196440712,0.6545131566825769,0.13618982082980352,0.8945240033612945,0.9050147691938238,0.000922513146959544,0.0014032122635815416,0.00114002561656237,0.0
0.13719773419911088,0.5455056516594595,0.14959278589622088,0.8943327483651731,0.8229694703056332,0.007617220603989873,0.01015882595569781,0.009522688005466873,0.0
0.13837673541808834,0.640432813431291,0.13219611490166006,0.8635392384260798,0.8585954676020269,0.0017150018921408268,0.0023238944121571816,0.0019820512602247865,0.0
0.14161768776486094,0.71102647792935,0.14096194224923556,0.8804013963172077,0.8770774016790812,0.0014402727269027847,0.0022421695036073316,0.0018634335168744027,0.0
0.10531805908150532,0.6815817224844637,0.09959982117155133,0.8560015603178867,0.9069577284626925,0.0016074256535758432,0.002178452830347722,0.0020331731387798224,0.0
0.12836410772042137,0.5864436844910383,0.13549742997951347,0.8555879496696697,0.8656439081677452,0.00101305140920328,0.0013481436958665363,0.0011508158857443554,0.0
0.14018759627069022,0.605547558537697,0.1363536431525404,0.9025406514757569,0.9188250348516469,0.0013991332920154837,0.0018425890621075855,0.0017490965021250112,0.0
0.11256293185485773,0.5723174935811541,0.11157607808492798,0.8797219314239322,0.9205360285856548,0.0007977618997942177,0.0010654449287688136,0.0008973012455553877,0.0
0.1288483105135853,0.6200026969459458,0.12160978968561963,0.8762195363282373,0.8849688561516341,0.0014014852421393752,0.0017528156237746075,0.0015901710589078192,0.0
0.13882881224581556,0.5774599727714671,0.13638818693613414,0.8934281818485357,0.8180941171632583,0.0182619384147876,0.026101415524421967,0.020747666694465306,0.0
0.12470961505628037,0.7250786510316218,0.13689466812009063,0.8816859593089694,0.9390079644738221,0.00031487066302660424,0.00042532070251642814,0.0003689763354253303,0.0
0.12203571666262256,0.5801180054531259,0.1268704001582424,0.8549282478389986,0.7909153701513926,0.018355147994161904,0.024404727609619477,0.02222153880475781,0.0
0.15682786816689367,0.5773282912422442,0.15795259512693943,0.8867309944506007,0.8748282913830258,0.00252666009892756,0.003149122842194735,0.0026381176070209046,0.0
0.14653091281888259,0.6781108086327731,0.14220861777821617,0.8674998277616569,0.8426154204017292,0.0011873888452657586,0.0015963460630538874,0.0012723681418963092,0.0
0.12858137419464513,0.6447517320886342,0.1333229927933994,0.8496757644635813,0.8761520011134066,0.0012812579032867827,0.0016154699934834572,0.001364873168478105,0.0
0.13715553895456004,0.6346610092193409,0.1378492732168439,0.8727433032950389,0.7883876413370859,0.0023054690426092712,0.004250422991956124,0.0034629150488759805,0.0
0.12631855566206893,0.6439528837569455,0.13467546465173402,0.873845281513371,0.9218339250641218,0.0007800254298261586,0.0010193656436941695,0.001030396197673115,0.0
0.11383263845444677,0.6760368801867386,0.1258967333433239,0.8633189708091286,0.8664918795452349,0.002267761793331619,0.003296692156384994,0.0030612999504357726,0.0
0.16373111457564457,0.6579248518953981,0.17357190805938189,0.8730335400211459,0.8666170490761441,0.0009377977207306789,0.0012676747833973336,0.0010856907978959893,0.0
0.1393151243248322,0.5851545776740451,0.14301295143378498,0.8574670006104952,0.8801563726149916,0.0013780823358476829,0.0024917539425101574,0.0015995691652883352,0.0
0.1668202879377489,0.6138153410321663,0.15273221781582044,0.8829725671544181,0.8474705950412803,0.0011214899581750493,0.001786807322843535,0.0011936919107595801,0.0
0.1195537017639872,0.5450794566027799,0.11670333773792578,0.8883460656680903,0.8814459322518915,0.001174586787642965,0.0015288947556850545,0.001425800989274129,0.0
