wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11857187226102371,0.6089190764458982,0.11660025715279979,0.9324953505599611,0.9617956589058144,0.00030486345070194023,0.0015166126849908913,0.011602158360594977,0.0
0.08478288091608735,0.7774296563851649,0.07808928045757615,0.9152229172835461,0.9027795022886644,0.0016185789995808633,0.007990959312771844,0.06924065390626985,0.0
0.10067082412476244,0.6699082366443315,0.10399950126667884,0.9244038336693726,0.8876627832947538,0.001071524146592841,0.010639774071098418,0.1210184392564042,0.0
0.08572356343460054,0.7299884987779396,0.09043588426641384,0.927965358356314,0.9088311954139785,0.0005318817109651944,0.004697063059064642,0.05317049487416096,0.0
0.09585334659771635,0.9572189122321789,0.09365811968366818,0.9319258715466253,0.9125193387622305,0.001020609353747487,0.003613166060488882,0.020333374536762566,0.0
0.10830900139714913,0.680332476755486,0.1100730525899466,0.9227613881921163,0.8688681370093788,0.018741452107390172,0.14801417617603788,0.97520926944841,0.0
0.10779682149673107,0.6760479975179475,0.10169057621179928,0.9194538394625323,0.9235335176309,0.0009694763646538075,0.009752517759568901,0.05074306967187968,0.0
0.10143394100864908,0.7389808338037155,0.09694318378273312,0.9277641277299581,0.9491645971846635,0.00028537752910629216,0.0011466332423096068,0.007487058762480878,0.0
0.08950194589262159,0.7780883995957864,0.0804161368627708,0.9233963642324489,0.8594432489147402,0.01881004872035902,0.13883237057633557,0.8139337801407787,0.0
0.10631452341280437,0.6790942829513821,0.10415369142782022,0.9382838288090339,0.937056038333145,0.00010976065484549248,0.002147964726226618,0.01831428117501584,0.0
0.09095911950592234,0.5981023768250131,0.09498894358015458,0.9359907360264752,0.9595649421914608,0.0004078640236914253,0.0014231027257516583,0.0067165475571700165,0.0
0.11135187987337325,0.7673943536346025,0.10548257853537904,0.9422950400035672,0.9410762712923376,0.0008007869770403579,0.0052129884918258535,0.03882737185851809,0.0
0.08970921672424892,0.7312208686073756,0.08774089979981686,0.9441303078318221,0.9402018631933065,0.0007796377763769663,0.00365855090255024,0.026265123659259523,0.0
0.10798623976933604,0.7527754852587064,0.1213067353438252,0.928770415314681,0.9273710340649293,0.0007879546820950874,0.0048039296145207895,0.041812282112003954,0.0
0.12372909305364709,0.6904067577083084,0.12535343833779455,0.942127887961507,0.9465443298233156,0.00021399823644606213,0.0008307440245242239,0.005751705846818335,0.0
0.11672838159938023,0.7219555908401888,0.10606607692623513,0.941903681570994,0.9362325103296305,0.0012438702070632392,0.010370918140004449,0.11081788023520428,0.0
0.10866549964124762,0.6647418549184398,0.11616002955828136,0.9116280021681861,0.8801863335816841,0.0030950278274828654,0.013448167080230205,0.09207763415350244,0.0
0.0921158049758784,0.7140042151314306,0.0901457236420252,0.930986998962542,0.8868540296183517,0.0032039677099415347,0.017904276794350308,0.15733298023830233,0.0
0.09527501807614197,0.7818193274110924,0.10561859755004824,0.9241741598053821,0.9280852701374358,0.00048095078274973803,0.001889507386851628,0.013604772819911449,0.0
0.09688111433987408,0.6514243026649875,0.09934381115510639,0.938192628119384,0.9246520120539982,0.00034560903137048713,0.005821653915203649,0.04891799938456759,0.0
0.09482350539044526,0.6483725915588883,0.09321831528175467,0.928285913348032,0.8823184723470222,0.006456656765064187,0.024536460538802127,0.28160601375326727,0.0
0.12356099236204607,0.7240898781782632,0.11467570615196922,0.9346148288936358,0.9425343865562187,0.00015217679551199023,0.0009013633099182544,0.005813187536458553,0.0
0.09384970650673062,0.6998255931653093,0.10489422814810961,0.9447196504829779,0.9419032630194776,0.0003230290034714931,0.0018593915757325024,0.013688789939146618,0.0
0.12130858992854955,0.5070931493318835,0.1124758810162252,0.945919911895549,0.9624400694739224,0.0005150872106347688,0.002004076255384251,0.014067374990019036,0.0
0.09873227904954887,0.7075425704028925,0.09626814893412167,0.9180056141377062,0.8868319878460746,0.002115934840794762,0.00911519343207634,0.06564905767389234,0.0
0.1041566566663274,0.6715617601817481,0.10804934141132361,0.9319682001303536,0.9124559142851133,0.0012983737546914302,0.006237842353388928,0.05277218603978719,0.0
0.08451839446812355,0.7557944188544724,0.08204373561776371,0.9254457742745222,0.928287806114313,0.0012309304545040983,0.006049751068918507,0.03672251724767445,0.0
0.10458300460595288,0.509732118206921,0.10840672599907855,0.9298022825931128,0.9329231786028592,0.000288097881540811,0.002668043788665917,0.019967456298600316,0.0
0.09484351967353802,0.7214610820426219,0.09680288398662461,0.9240727683950926,0.8898392360251336,0.0006109104708616228,0.0029235741673044103,0.022031529844718477,0.0
0.09458360558629696,0.7612190624803982,0.1022512039324392,0.9226378458256501,0.914367338762049,0.0005150094884726246,0.0036211579127310564,0.03251788678483101,0.0
0.09209716077373799,0.7373788205444565,0.10227691330050935,0.9162492159746523,0.9002879613559562,0.0007865100039095296,0.00281569335419218,0.014678872053772947,0.0
0.0846438521576213,0.7713446321583308,0.08064573283096445,0.9222891873166709,0.9093858884428953,0.005171982035316037,0.024604357854240012,0.1454222153782363,0.0
0.10722704028483072,0.7870692651226213,0.11374999178573393,0.9320046428252978,0.9292272864295855,0.0015319450915683977,0.00556554787914075,0.03804090269762525,0.0
0.10385603041910127,0.6766489539869341,0.10926958542962659,0.9478914720348576,0.9429797693322937,0.0005223135645909711,0.0025264807842711495,0.02236798437147356,0.0
0.11177777220648154,0.6284029630944248,0.09991100205460628,0.9353233409686037,0.9387493482211859,0.0017326745608213182,0.008156117606427343,0.04642228392460931,0.0
0.10618124112280967,0.7692198619563662,0.1000322899322684,0.9306599059970544,0.9199550035185892,0.0017744859094725018,0.009107108793922049,0.06527659452811252,0.0
0.09804269198613394,0.7629360723990867,0.0965438948288803,0.925738678411178,0.9043023052228996,0.0005589529394257877,0.0031919037717123458,0.02480981879300453,0.0
0.08840788365602176,0.8052480155941176,0.09516996033317465,0.9191942590728733,0.9171590018861372,0.001520835943873337,0.006004937193970814,0.07450155044974581,0.0
0.08760391174319994,0.7800710391739311,0.0885859320744908,0.9365411335277493,0.9234611822753522,-0.0003435784682517002,0.007656866685506237,0.04523609198275271,0.0
0.10925880850218095,0.6096933449111624,0.11658420617831297,0.927390032214508,0.904715197558838,0.004849226460407318,0.0333850024616436,0.24416201195594447,0.0
0.08648571299376276,0.7758535027806098,0.08745558709375469,0.9321367173946535,0.950913205924207,0.0002471789604171625,0.0016899486397719203,0.020774706667643382,0.0
0.0957332408484424,0.7542363377148904,0.0884052883574643,0.9111121198177555,0.9234240806375364,0.0003407045931447469,0.001533181161592398,0.014437452242495007,0.0
0.09078027592036156,0.7799803427230148,0.09469573196250358,0.9224631277357207,0.8956486870738578,0.0007986592079811542,0.005028024999491829,0.04431316322670258,0.0
0.10576082158055808,0.6991656406090659,0.11440245865318727,0.9132674959950062,0.933321945806032,0.0005893476233217419,0.0023783003005877794,0.014040319549372723,0.0
0.1014853768369118,0.7003730251809744,0.10326311643644875,0.9350132275146047,0.9409933113890598,0.00037778083586888916,0.002949639482336166,0.026984478798581443,0.0
0.09417736983097923,0.7071596166732972,0.09034221605942432,0.9220635538517391,0.9472175449809999,0.00043930488351236804,0.0020663373098182484,0.012860180612963238,0.0
0.10776319538297958,0.6010219250821285,0.10668560249282591,0.9260792813680174,0.8477563316782226,0.004286958426027745,0.029397745858498837,0.17404213128596596,0.0
0.09802664881303791,0.7619769872310258,0.10035443612738038,0.9279840902422092,0.9252860664107133,0.0003319585776718624,0.0019585802700360193,0.017862854225111784,0.0
0.11612486532826126,0.6112844748520266,0.1102791583419484,0.9355555148055512,0.9270972984427511,0.001396204009687558,0.00634906973436134,0.04679002864833921,0.0
0.11323866576379574,0.6930033591734617,0.1232682102730015,0.930470999414274,0.9535000493506612,0.00025737081330008335,0.003374869113560236,0.033871401676161886,0.0
0.11246355594821052,0.5540964325733772,0.11669076971423482,0.9231031381784913,0.9078407072762529,0.0004014810816382313,0.0036095233691011176,0.029473447638778218,0.0
0.10203744184537437,0.5684122208375484,0.10364188182536768,0.9364082528822141,0.8683369037443894,0.005704604267436807,0.021586437239274985,0.13275877547087506,0.0
0.10472466535386218,0.6717947125780488,0.10598824189839648,0.9193545299861259,0.9081001161552458,0.0004832079539730742,0.0022124808033288524,0.01555128871231031,0.0
0.1145064947524075,0.7505156941977119,0.1099420801510195,0.9279023594274668,0.9113076027442326,0.0011328371921363045,0.044793140306699925,0.3253396055941451,0.0
0.0785109174949826,0.803986923369994,0.08179874335584278,0.9217611582674842,0.933073250164282,0.0004387947915748813,0.002248230468973013,0.015287953784681688,0.0
0.10455140842892352,0.795982778354639,0.10371115900208311,0.9266667698499145,0.8949476504147426,0.00012501033402548874,0.0043344176257096665,0.03919751824748217,0.0
0.09832270639221141,0.7293160555291359,0.10344248566706982,0.9429268541857425,0.9422380428127042,0.0005624060513368303,0.0027039036287508185,0.0203034788744619,0.0
0.12699186992585643,0.6662815181831007,0.12210415406574002,0.928685974055649,0.9184821391534052,0.0011633333630871583,0.00820563248025752,0.06542737796818517,0.0
0.11564905090798869,0.663150491244903,0.10314710634327866,0.9313258535554386,0.9341957968749327,0.000455174128972966,0.0027620844653837495,0.025639973555591142,0.0
0.10755802925149852,0.7076565317465734,0.10253885583126573,0.9351372035978691,0.9468971260718634,0.00028960906109333387,0.0017393411518764057,0.01288366613672769,0.0
0.08900441621469882,0.6923841529838245,0.0882367965112805,0.9258653576125911,0.9026315357386425,0.004728777319556175,0.015304637763728549,0.11559105058507779,0.0
0.08653325837747158,0.7075102750279906,0.08349309029592943,0.9337377362253569,0.8685109272433231,0.0012528955319974135,0.009270528026446994,0.07475044468694443,0.0
0.09700279809126454,0.5702426369931249,0.08082681658172072,0.9376559931892656,0.9396175299442868,0.0005970876014273407,0.002594302331965466,0.017807501121321873,0.0
0.10015488218758486,0.7809198158676774,0.10242088513028597,0.9106048271181177,0.8976733954191882,0.0008450030275599144,0.0045221562733047055,0.04356219634497167,0.0
0.0911625410792872,0.7058428100897592,0.09951177870632437,0.9463393647311913,0.937677572673837,0.00017497553863073665,0.0010301559363345013,0.00996762044032462,0.0
0.09652784698134068,0.698079851273793,0.10365087237636862,0.9145390338722138,0.9236759675376597,0.00035023912907254976,0.0015426742905645828,0.012710036133064139,0.0
0.12128072128909552,0.5737133331094937,0.1255443374716274,0.9346118637373865,0.9309100233761294,0.0007125229029875347,0.006452221314071611,0.043146246053701306,0.0
0.08329737596520952,0.6685414786474001,0.08775139587972226,0.9330690634716481,0.9203624521926416,0.0005513699756350306,0.003437754190563714,0.0260796352910139,0.0
0.10576960364971479,0.6781265379406706,0.09927514983491313,0.9211598943540357,0.9214851347864393,0.0009663551405297561,0.003397465144670819,0.02297125001369333,0.0
0.09908250915734468,0.6415156527175717,0.10176704210895743,0.9203171900327798,0.8985938149985925,0.002551331282689676,0.012590549482353944,0.09673563403073465,0.0
0.08234027725172356,0.7165234848150208,0.08181152666689553,0.9223364949845516,0.9370002190115665,0.0001494846030906954,0.0005775313545376781,0.0032446014001532787,0.0
0.11081037886327386,0.6252163038838945,0.1217441849302976,0.9377911515757994,0.890735257684769,0.003011498353511081,0.011077648771141962,0.06611766334202256,0.0
0.10951559039334155,0.7075272483177483,0.1097196322686789,0.9294071443154723,0.9535810557884173,0.000458449290383326,0.002944589909698146,0.02334944422300494,0.0
0.0993565999315531,0.6675510654628377,0.09350403667208923,0.926790299294487,0.9185217716349146,0.0005099473464196137,0.004484528853843338,0.04450436190123665,0.0
0.10984413935346024,0.6561311640021793,0.10796038400702411,0.924061210522614,0.9425974857540153,0.0008292975722702868,0.003615904540240144,0.024149768972633094,0.0
0.09748826252493234,0.6345117616842311,0.10245110441862912,0.9361504371759136,0.9072733121791071,0.0003137689416360008,0.002304073929379767,0.02244590002365843,0.0
0.10353813028763671,0.7356309937292338,0.10603152518214345,0.914593367655616,0.8918589919939718,0.0024210620311132455,0.010715720471791567,0.10029209350121812,0.0
0.09639580198022109,0.6033287154317024,0.0968766866575166,0.9355173589379102,0.8594867031410175,0.0020780056537117036,0.019466101006587373,0.18263832752769923,0.0
0.09199162421733997,0.5520969788645512,0.08526666640907123,0.9186997125649055,0.9597771177896195,0.00027564643847526613,0.0014023750837630629,0.010769765408118592,0.0
0.09890431648046155,0.708099182365417,0.09513943856222314,0.9334194326609948,0.9339842549885662,0.0004605332323892146,0.003582073224248223,0.05766498110603916,0.0
0.08890197031438615,0.7123687810249754,0.09593593666367611,0.9265158582559209,0.9540421320688831,0.0005093188051053001,0.0024079426931969496,0.018622829342660786,0.0
0.09513311228095875,0.6315064663311187,0.09658215999210984,0.9241040803080468,0.9273806346480544,0.0004351876315302904,0.0036935493817279778,0.029528459970187167,0.0
0.09411223876295476,0.6336546513569682,0.09208029737277723,0.9259212706076001,0.9233726133346678,0.00022115261653598813,0.0032774439923046925,0.02809683135211782,0.0
0.10130718283009794,0.6591303536565933,0.1065389751704783,0.907437591150176,0.9028814830396862,0.0039559138866591854,0.01774485737359583,0.09765707309058638,0.0
0.09653994855949703,0.7033088812149045,0.09452529172309942,0.9026156991785684,0.9029371249468539,0.0010158888500098138,0.006291876382988746,0.045517315838605396,0.0
0.11666153030649193,0.7164464402052757,0.10770004117357457,0.9430814875906995,0.9559218627580978,0.0003477066672041725,0.0011879826737988982,0.009749710991021312,0.0
0.1170780855403597,0.7116162417019896,0.11461290159287815,0.9270736309199956,0.940676367904526,0.0011951894843537916,0.005519520459507903,0.04392056466967659,0.0
0.10132348002048572,0.6815194916956537,0.0992833885549747,0.9272350182537157,0.9255604019717882,0.0005387574734349314,0.003115532958902511,0.02187745001163936,0.0
0.09853873198905941,0.6936753617735205,0.10320881130206619,0.9321165060342309,0.9236078457941113,-0.00030000255465823574,0.0054394350800580265,0.061797379459945845,0.0
0.08710277406334585,0.7639208633457918,0.09106769903462794,0.9364004541458901,0.954798825153283,0.00014364316185233247,0.0012116588187251344,0.008457721654925478,0.0
0.10428185322023147,0.6446017161357707,0.0978989243323014,0.9284671611525059,0.9565006666012277,0.00024579096670871467,0.0012789847807303568,0.011618555256761774,0.0
0.09468286473729653,0.6125836947083434,0.09271188400947035,0.9381194600264672,0.9347858512218177,0.0014123187266304217,0.006794225990916559,0.046544878295142034,0.0
0.11301454516318378,0.7081968022081394,0.11467181835617081,0.9168554883156491,0.9219811900363463,0.0008979348728249603,0.0035654242380926625,0.030961403714070284,0.0
0.08619229851964762,0.7447399697110513,0.08853066493133119,0.9202073744954902,0.9451460779147624,0.00048072868834604134,0.0015959097904575744,0.011539434391689406,0.0
0.08451793896153663,0.7230543931178217,0.08501313534226172,0.9311862308594168,0.866429657601503,0.009986259514256711,0.0689582767258906,0.48517843164218266,0.0
0.10367518584448858,0.7452874548364624,0.11231560565356083,0.9110397049912036,0.9039713560306363,1.98614554050942e-05,0.0022083411319076952,0.020132465228464874,0.0
0.13312141984108972,0.7705356899219581,0.13363036594741873,0.9239462799803695,0.9273114387152733,0.00059022278190382,0.0036188782650257213,0.028330664867234276,0.0
0.1360075588313921,0.7232862906473353,0.14720408377734748,0.9355733161474223,0.9109763018510664,0.002143327027309131,0.015434734388933377,0.1440092938234199,0.0
0.10621800818161664,0.7037042140087316,0.10129073009275467,0.9082695277751124,0.9118620843817545,0.0020473300902045443,0.008949980279593135,0.062050126664440916,0.0
0.08957236559480353,0.7173960236316851,0.08807276148882105,0.9343488285535313,0.931383862756197,-7.831447547687956e-06,0.003075577424120435,0.023673555232366476,0.0
0.11457806640201099,0.7342467449273716,0.10976146580027361,0.9206162939763292,0.9170144780093931,0.00038761812297278273,0.002166879350080148,0.018324966449937113,0.0
0.11148137895073154,0.6855125593252902,0.10976322366002196,0.9283512038750208,0.9274816708626528,0.001120883123160988,0.006158201163879331,0.04392036175713052,0.0
0.08806102941643115,0.48737814376087873,0.08911630107511898,0.9292082577167059,0.9234822154654141,0.0007163657847807365,0.0030829485911038398,0.02367274665610274,0.0
0.08539843715099854,0.8061651652800453,0.08672672305595827,0.9375631288218006,0.9436136898627121,0.0009349082337110851,0.004937716146351161,0.034113662851083935,0.0
0.0966192598737034,0.7556505408608841,0.09705221846543571,0.9302738029222208,0.9009233278639809,0.0021960919290503946,0.01732504330420489,0.1347836039484659,0.0
0.09278540916761224,0.6025264314102731,0.09529028612948652,0.9261435732530986,0.9331216198493265,8.487949709998872e-05,0.001086510030894548,0.011023780169503158,0.0
0.09744814287768361,0.7758890320016634,0.09538433370734067,0.9268763860434065,0.9398650741384434,1.428416962419559e-05,0.00500230308627017,0.045702833756492735,0.0
0.1095187943949261,0.6610503987120517,0.11478563680821927,0.9313406000171807,0.9447079803126807,0.0001501679280296684,0.0013953954075847225,0.012894643950082286,0.0
0.08315411370779371,0.733531922169399,0.07682585270860295,0.9270210856030205,0.9266410362631652,0.0048336946765341685,0.0328974359462127,0.3072474503010004,0.0
0.08977314691073167,0.7394426397712843,0.09485597318194997,0.9326113643463873,0.9681916712368305,0.00011768417402582447,0.00048554376364913054,0.0028430021850763135,0.0
0.08369378112000365,0.79811223380745,0.07986615538180308,0.9219867823064853,0.9035867868011105,0.0004409058669274709,0.005244815124524098,0.04785603421295587,0.0
0.10856099952277362,0.6052520076686215,0.1196993598390863,0.9218809029616523,0.8915373419684631,0.000697938735443375,0.005042115295989426,0.030783784156908085,0.0
0.07945937710010595,0.8370566427695496,0.08618387812747508,0.9189704363742005,0.9251640835580563,0.0003305402120856145,0.007648711619956216,0.06746042151939304,0.0
0.10069157636073073,0.731092536626113,0.0962195410346098,0.9410985236922387,0.9062660427694366,0.0009179463315775911,0.005942528271242088,0.05270320189359429,0.0
0.08885548860162984,0.716824312777088,0.09976444596295597,0.9292830620857494,0.9299508603976417,0.0014253941458821579,0.00640049348444058,0.04400740092797682,0.0
0.08117329989165385,0.6908270115628201,0.07554048545348108,0.9351950947436518,0.9347013424899242,0.0004093315371660614,0.006275018140883409,0.05155620274679768,0.0
0.10079968448328239,0.6903401391675006,0.0987243737160493,0.9280456838087091,0.9151423667220613,0.0008431073791481179,0.0035763625869387992,0.01878226925832517,0.0
0.10292097727500124,0.7478299654929447,0.09714515541003582,0.9320797710313092,0.9111391422792805,0.0016559969738510639,0.005632433871471301,0.036233989988703814,0.0
0.09806401633789187,0.6548901978898093,0.1008316581374048,0.9165955494930595,0.9254968824006746,0.00029737391178276396,0.0008419005256795722,0.005789372502009362,0.0
0.10347295586045663,0.9349030002819297,0.10571732616654946,0.9298706640642544,0.9114120484234904,0.0011554444158899083,0.004973539995468246,0.03695346848112292,0.0
0.09932341014473683,0.8475143058206922,0.10279198522384118,0.9380423359265027,0.9337100866303067,0.0005093128957033956,0.004158979336818072,0.03397829099249373,0.0
0.09336334693256443,0.764690792695793,0.09266091315978472,0.9354655331269577,0.939395590045453,0.0008850451819363185,0.004694191815744668,0.03957414300099145,0.0
0.11156925672512846,0.7850621528343065,0.1129531264605591,0.9398973753086571,0.9046572350010923,0.0002810020024758927,0.0011933987620959742,0.008986952812885992,0.0
0.0878905591546265,0.8205661887017522,0.08573643518550218,0.9185669168958224,0.8895677109848287,0.0016553335843757806,0.01274334594376852,0.09279900720296846,0.0
0.07450208087703174,0.7146927436183342,0.08483796101330646,0.9306140463790875,0.9276180483180663,0.0008047597075407477,0.003315603266621565,0.02305393321096457,0.0
0.09334274049562023,0.6454404067377334,0.09364945663348401,0.9324744253842193,0.9418609332357677,0.0009699668595774553,0.005021049314188079,0.03518347601505713,0.0
0.10328435709387628,0.693217662496523,0.1001118193025271,0.9349405795159694,0.9067400565128602,0.00041742127919217574,0.012729110826633005,0.11489910274197804,0.0
0.09294097058500551,0.7554468841628936,0.09756396776769578,0.9112849322624653,0.8630028970072015,0.0009649203031624034,0.004424733477064292,0.023906113421203072,0.0
0.08997645218973985,0.6548580424491482,0.08534556533975685,0.9344999918421216,0.9650237400616639,0.0006230069325181861,0.002997190620220114,0.01711241384768201,0.0
0.08902620603679992,0.7166386393999854,0.08948680881466609,0.9359932931239863,0.9304398146051409,0.001244960447273319,0.005965470230560524,0.04391210157025531,0.0
0.11065162403239301,0.6734201805654837,0.11094346074266825,0.9328362402043585,0.9228656172706169,0.0007799812901173727,0.004465048714387077,0.04221597281035422,0.0
0.09067392557424546,0.9167911418152176,0.09372266749880197,0.9250068666032294,0.9455441803067124,0.00031683002047989614,0.002294741631039779,0.020938758954775302,0.0
0.1233137196753826,0.7109557629582492,0.12482688028555744,0.9302173111613956,0.9367282797343233,0.00044770458196942073,0.003316628914020615,0.022457714413551537,0.0
0.09136849408429518,0.6709213559884184,0.10001239742632902,0.9245747841422352,0.928157294507618,0.0003253755912588558,0.003235799622045668,0.030230942636912304,0.0
0.10704730772404808,0.6623271306659543,0.10799921364301696,0.9340051980729684,0.9557481140374414,8.871507062284227e-05,0.0031850889676034357,0.02579017065226424,0.0
0.10444719065532726,0.6490278298356545,0.10003392562494808,0.9274439791097255,0.955736992659025,0.0001277902446808945,0.0006267414035099837,0.0049952514060207604,0.0
0.08976982135968682,0.8060537948110422,0.08706576876096402,0.9388534353478394,0.952830260948303,0.00042105814915336715,0.001717301002970455,0.013022145183187821,0.0
0.0948680877507943,0.7188595308693273,0.08946241872957121,0.9345000235131854,0.9245256813818034,0.0001188922158151457,0.0018444006294624175,0.016292624248082952,0.0
0.09587449487109656,0.7337966230111593,0.0955609204177741,0.9432891924827995,0.9136113537486633,0.004290231414573714,0.0493085654084357,0.39520652832982806,0.0
0.09145869530610488,0.751631116043332,0.0864844586370921,0.9431087072139518,0.9249820527509297,0.0006939224117173065,0.004989324196263905,0.04158580329914788,0.0
0.0912482601661623,0.7772426412889079,0.09522900499421572,0.9372365988244197,0.9286447100275926,0.0007790902892281723,0.004136539368969095,0.029256668569068896,0.0
0.09755362885044784,0.7616455351212359,0.09597994147810057,0.9342421205955485,0.9152501437738096,0.000494289022403541,0.011292666423771216,0.11235170559916025,0.0
0.07596308267824593,0.710244433198202,0.07666944913168915,0.9254038549471574,0.9667482295554819,0.0005616293580564375,0.0025813282473958485,0.018053023462326737,0.0
0.09919265334056676,0.6970992425765857,0.095005854603798,0.9210591398233122,0.9253353104875776,0.0006036313584293425,0.002271195451687985,0.01590118236125135,0.0
0.09997385439990628,0.6383780960703415,0.0992708976413294,0.9233600415470482,0.9192156608543997,0.0004863199310350683,0.004078114828858861,0.026615935231204334,0.0
0.10887292497069709,0.7221986034271788,0.10498887100159844,0.9295278720773833,0.9048685672441729,0.0007080733108847117,0.003716520825936479,0.025466105602121723,0.0
0.10128126340690234,0.75952608910702,0.10259637690599833,0.9156519865652775,0.9339041698241257,0.001397934035422964,0.006044537812003289,0.03971717313791623,0.0
0.1139466865528226,0.699743410336736,0.11036527428248699,0.9205277856695632,0.9084305440551184,0.0007809090605271221,0.00522732629757847,0.03465523960734881,0.0
0.08385591202502761,0.5893275179864137,0.08712496506331238,0.9223753406056421,0.9033888750633174,0.0011973586657715142,0.0058217697276116975,0.0433338886090744,0.0
0.11164020088257709,0.6212052340089322,0.10459292173551717,0.9264268272556511,0.8965792659814492,0.0023546245911729748,0.010590174999307615,0.08739064548426995,0.0
0.09700626918887834,0.7510173918938798,0.09752275138582481,0.9312748637871853,0.8992087377555262,0.009650730299794484,0.06091985931919608,0.4613727709124519,0.0
0.08605834095581737,0.7739601468498816,0.0912371147901637,0.914649930518113,0.9280209250291789,0.00045462217261657816,0.003915003598438236,0.03429249662199097,0.0
0.09187478531369944,0.6916706176904767,0.08796994235438112,0.9286001969391352,0.9275106129108376,0.00037538475485618655,0.005624430730607337,0.04826092307277821,0.0
0.10342328442588601,0.6629579662165003,0.10692898656330196,0.9161623957478431,0.9070613186703699,0.00018837801155999895,0.002296604966306993,0.01739067171512059,0.0
0.11165091095485957,0.6140095083387119,0.10625745376951748,0.9317620177601462,0.9425215358247802,0.0009255650356901702,0.003378198436000278,0.020411441930134187,0.0
0.10405559103165343,0.6936292978006402,0.10035271162489684,0.9179181899765148,0.9440268252006032,0.0003498437527979844,0.0010417931308850338,0.005770405670221567,0.0
0.12010320361325662,0.6171663670926205,0.11617816776341784,0.9234717192860952,0.9327942315232264,0.0018774357615900022,0.008413904390381801,0.08466271213389316,0.0
0.08411413696420302,0.8287655428566204,0.09160562245256261,0.929199964052952,0.9212549881190403,0.0017532299027098906,0.009314575370028205,0.07389169739696642,0.0
0.12631231881389757,0.7231298965852171,0.12461534242028696,0.9357135125739412,0.9678722400112246,0.00032382080740772775,0.0012475127979337587,0.007570348866541533,0.0
0.09295064638891576,0.7160416073575192,0.07846627367741914,0.9269404943139893,0.9442041781063067,0.00043361281532180605,0.002540296073877797,0.0167045073272154,0.0
0.11568743118519428,0.7349372997958593,0.11458883677278833,0.9289327233085303,0.9394575594779381,0.0004570927092797756,0.00330061643581242,0.02562374193247531,0.0
0.08899427348400236,0.6852275808135421,0.0955467554298106,0.9381427483820501,0.9377300179570816,0.00019550446420226776,0.0026649618583816067,0.026774021277555474,0.0
0.10837651407033465,0.7413564542759714,0.10346604092153605,0.933599183203552,0.9163280160858098,0.0009431963979141425,0.004541632499978341,0.03474289197146643,0.0
0.09589571751186031,0.6710303560488092,0.0960360958298308,0.9364676266440981,0.9309373295855503,0.00043863405522387823,0.002734102237422169,0.022720176327303318,0.0
0.1064175294435371,0.7043748988166131,0.11819359598087148,0.9455037685079466,0.9146622603311171,0.0007875285077317863,0.0045496075620288295,0.027737156615389835,0.0
