wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20579612072788295,0.6448474351650955,0.2073137676507963,0.7238295893828245,0.7639963058483973,0.0016495355902474002,0.008783397858797911,0.006320665385418077,0.0
0.19997779541337168,0.6533005643429034,0.1990131498461553,0.7311440512737929,0.7468848322323252,0.00173063186834203,0.011089105852398999,0.007267056770998478,0.0
0.20065373810542741,0.6639360170099452,0.20433138100142673,0.7259271470086338,0.7338183084370549,0.0018966001198091192,0.008665798375905457,0.005498094505560261,0.0
0.20189199794760615,0.6397871648438392,0.20479861833677374,0.7269276632803654,0.6995910438688306,0.0005452873001626723,0.0027813960182639453,0.0020062588804843776,0.0
0.20013894195712006,0.6428679588049419,0.20195986558292064,0.7261025637321389,0.6464016618082015,0.0028828324908166357,0.02290256210068095,0.012254467659033909,0.0
0.2125044346498952,0.6518066043025909,0.20980252536103763,0.7238678640294548,0.6693087028178567,0.0006992956513541741,0.003368712666782586,0.002052012928621558,0.0
0.20766198894543195,0.6326636853866358,0.21337294755151398,0.731552738604387,0.7653930522486837,0.00016311425601415683,0.0007860196934117097,0.0005292963688668154,0.0
0.2050959105871603,0.6521090943565696,0.20542384321387008,0.720764027530488,0.7572098860646983,0.0012539524253700196,0.006042946001294164,0.003865703082153551,0.0
0.21124370329155454,0.6114022511383489,0.2078536328462599,0.7252230103553706,0.712944348092686,0.00095331677988121,0.006512318182933568,0.003881045314836261,0.0
0.20722270687607322,0.6423154761542773,0.20359331092673807,0.7254773858363074,0.6693935163016148,0.001957655013539561,0.017765615259967726,0.01246469268906282,0.0
0.21356876166096903,0.6436739994829617,0.21272163716222772,0.7277361059665245,0.7266398742938548,0.00045470466600845347,0.007311665126549868,0.004566213199609908,0.0
0.20178409364364921,0.6586822924804019,0.20098102373074203,0.7387987968402967,0.7069882241019175,0.0015807746443054415,0.00933500723554401,0.005608264575672879,0.0
0.203199788315216,0.6504438641698502,0.2016851502236791,0.7262461730192206,0.7044378192290967,0.001954312779939623,0.009530080922273684,0.006179670582971775,0.0
0.21172225850106152,0.6205066497317587,0.20967130562599523,0.7175564790799113,0.6733590375393517,0.003934314677152634,0.024556168506353816,0.01746667180081298,0.0
0.21682223442447013,0.6334785238660346,0.21195489397605444,0.7311068995159893,0.7479214023958778,0.00083332589259579,0.003432196800242944,0.0022576112049999333,0.0
0.20848482524528023,0.6459444816575676,0.20075122794656197,0.7301796412298708,0.7462707550583774,0.0009077096402725629,0.008384451923129027,0.005256253649023025,0.0
0.20819737840628438,0.6270215993243873,0.20660799538659785,0.7266908182007508,0.7482949014380327,0.0002749825822440108,0.002380512925564352,0.0014209895996525656,0.0
0.2018509646613864,0.6477501338421775,0.20059645206367868,0.730799727529404,0.6822432507831003,0.0013239802104396976,0.014236555047048382,0.008612162447097383,0.0
0.19950988707750394,0.651414743646977,0.200742156538531,0.7330147570231001,0.7401332117624748,0.0008582913415556498,0.005011783393986776,0.0035083071983253054,0.0
0.2032439086709968,0.6402533884224301,0.20127868044178823,0.7259109728965665,0.7911199900227377,0.00082072426555583,0.005013634238613132,0.0029596403243298333,0.0
0.19794035154146453,0.6565762461114114,0.19820423744274687,0.7255598013207719,0.7354817908594263,0.0006896306372941386,0.002897347845190561,0.0018168838711559174,0.0
0.21090301577405174,0.6508282364854208,0.21268109180282443,0.7213617112412729,0.6798647318274676,0.0007762100226348569,0.004780812366460875,0.0031572132821405825,0.0
0.2056950029691072,0.627502976099474,0.20484647508538284,0.72198585764261,0.6535035397527099,0.005503486015138732,0.023517074005626686,0.01460485995801927,0.0
0.2009851173027163,0.6545286150087998,0.20270735272431062,0.7261444283418055,0.6929881130902232,0.002382791666230335,0.01121660508623286,0.0070768345496417355,0.0
0.21140565705675277,0.635186839294651,0.20818994449578784,0.7371683855930798,0.6929995318408833,0.0025180588187415816,0.013309642562325587,0.007333893419371847,0.0
0.2126263814807129,0.6204782871219656,0.21818852614689555,0.7361320158685192,0.7277051635538481,0.0014978385301160288,0.010635061931987091,0.006455367881873479,0.0
0.19841433335541273,0.6364540881920544,0.1952204850666571,0.7250130162772311,0.7325238355445126,0.0003667878991577278,0.0014779936653409776,0.0008562397377215236,0.0
0.2022311394092045,0.6498643780747395,0.20568593057004972,0.7287558467582758,0.6258272940186509,0.0015447105876204206,0.00958812974172785,0.0055483555757632076,0.0
0.20841594478800748,0.6435939446317107,0.20814284519045193,0.730366764963121,0.7358913794229397,0.0006424822521888603,0.004306659512956447,0.0028386646374669693,0.0
0.20996547779845148,0.6424873686696364,0.21098613713625358,0.7310197059226358,0.7436953746161612,0.0003739727058272059,0.0036770021121126186,0.0023658601281945973,0.0
0.20634179835166647,0.6482009107914258,0.20759627920492885,0.7193648025527086,0.7419545602730928,0.0011100958537938422,0.006042237398085067,0.004184286011878733,0.0
0.19942135293913474,0.6363845843096935,0.20250062498508892,0.7300086201720035,0.7843378990722067,0.0013084798358935197,0.005973611631849092,0.003980845164617318,0.0
0.20533335813560158,0.6464496021259575,0.20450590681535458,0.7158607631198782,0.6763013761808653,0.001857035305260984,0.0064936436371531145,0.004411797737461968,0.0
0.21175619464336157,0.6550257375157156,0.20895508290265957,0.7385012643193248,0.7278012246454584,0.001271372598953686,0.006278629400859733,0.003941543969636037,0.0
0.20818924058483884,0.6379367960385319,0.20768928033124234,0.7186054405743781,0.6583595380843482,0.003980313668199323,0.0159866043652648,0.01051537256697916,0.0
0.2034025227573171,0.6324789083902138,0.20151637536799058,0.7152249306352266,0.6771397423675364,0.0026609087854666744,0.01290288316803993,0.007535605974032741,0.0
0.2010064179986309,0.6423056002085951,0.20108188671512142,0.7291663277428507,0.7532451989779068,0.001086595437153121,0.006247648484209748,0.0038264750452454213,0.0
0.2119007108441817,0.6351927039076949,0.2069926592161003,0.7252634879020549,0.7666239263026028,0.001505710883639118,0.007628925918438756,0.0047622389126183474,0.0
0.20196567575750946,0.6411436001640058,0.20196689601768025,0.7216439221771144,0.7698720818753909,0.0011219951460395743,0.007954617027154262,0.0042621842224302205,0.0
0.20458558939875038,0.6377179090181317,0.20439253691384113,0.7279154109660326,0.7266632518663789,0.0006875521040644837,0.0058069544988571704,0.0036383189551246857,0.0
0.21402905136395672,0.6274469160184171,0.20570175727135973,0.7338543816206419,0.7426892469251423,0.0007055285897484519,0.004936562211438363,0.0030119635949516534,0.0
0.20277159667260258,0.6291002051780381,0.20246505391557412,0.7341257827246986,0.6961904215463487,0.002694852265493264,0.01283674605222859,0.00739182713337214,0.0
0.20655756173649825,0.6526271583927375,0.20426558475932113,0.721984095685964,0.747859638352324,0.001143605539301388,0.006870756983063046,0.004425036937004715,0.0
0.20662695201169196,0.6444103001792107,0.20382387075633665,0.7257304314346306,0.70497656343763,0.002230403228078175,0.012460903710016829,0.008717941526660385,0.0
0.21624106378279123,0.6139733235482717,0.21296472903881228,0.7220445400607699,0.7461882099348653,0.0015594701607609188,0.008151129015524108,0.005092655353551523,0.0
0.2072652626729118,0.6551804972553412,0.2050588984788979,0.7162960472650236,0.7147672116182723,0.0009410785586977726,0.006913044741155311,0.003981441555166599,0.0
0.19988077623969486,0.654960605863155,0.19961329745776296,0.725851834840161,0.6471008517928829,0.0030944697836940167,0.016566067422712827,0.009318397299775336,0.0
0.20561281447807533,0.640262640473089,0.2055611383552,0.7183173687346959,0.708347487520655,0.0007123512354244629,0.0035774316357865816,0.0022837779974025,0.0
0.22423633615256333,0.6177877754199854,0.21559865584738602,0.736266767195183,0.7357035223364115,0.0018631395662527268,0.009820117743294948,0.006172137351582396,0.0
0.20130430190861998,0.6530387762096922,0.1985095929149992,0.725710986807635,0.7451658632565268,0.0025820889398556566,0.013666787500468807,0.007479579014610362,0.0
0.20715460309998338,0.6386478010670078,0.20527323938439093,0.7191651773396855,0.7285948611344165,0.0004648745089081627,0.0045930924282592146,0.0026699483460288385,0.0
0.20335481835284444,0.6417665947230227,0.20712028163319257,0.7311175526224485,0.6789097052980809,0.002927730847968539,0.014760786200901821,0.009153915570877174,0.0
0.20536478767054958,0.6341601348569067,0.20602988578351927,0.7298242720251189,0.7476144229215793,0.0019339578145818187,0.012371527282692946,0.006783197619405604,0.0
0.20175803404935738,0.6366016446531066,0.2021889622255913,0.7322054410486499,0.6786334161556489,0.004848795123426106,0.021983546643080106,0.01575863590778452,0.0
0.20723409567109272,0.6246096965813903,0.20592077612597143,0.7301525936935599,0.682136764951235,0.001584823393592726,0.007282193349655245,0.004961640804238389,0.0
0.20806646975862794,0.6428042088821996,0.20543465217105478,0.7409419167780984,0.7378678228951469,0.0014418839765095014,0.006324078062375208,0.004279843094968169,0.0
0.2032581487379945,0.6497657331589766,0.20228343836778814,0.7242202542709975,0.7418118351105019,0.00027106847918192175,0.002345936233615495,0.0013118793216613123,0.0
0.20294082442020858,0.637528061337793,0.205525925690355,0.7317093484118075,0.7223018258807518,0.0006426989437794579,0.0043081156534810075,0.0031715138597531176,0.0
0.2079418472885299,0.6319709335199146,0.19898582151615996,0.7203521386852506,0.7277781109979587,0.00046740863288098535,0.0035647730552784175,0.002355210277014487,0.0
0.2117218744754435,0.6345675079968908,0.21305017141073782,0.7262294319947262,0.6611230805166799,0.005951649572269981,0.024601725749583733,0.01564485774822117,0.0
0.19806752077643563,0.6438763617053899,0.1951291850293695,0.7283663888853036,0.7152846370150634,0.0034516384705757745,0.018185641558838398,0.011549578976320692,0.0
0.2043633580852098,0.6371020392077417,0.2029472532920281,0.7470204448557072,0.7363902353425134,0.0008150333835239207,0.004732978011729574,0.002898387232891873,0.0
0.2018598938213508,0.658435593587591,0.20317535894586802,0.720118186062306,0.6707968423057946,0.0034328457280616443,0.01628056682225304,0.010109652191969666,0.0
0.20670600333534245,0.6249808704696567,0.20174414863583598,0.706164527929389,0.6754874459729713,0.00466332077002723,0.019913423527732885,0.012210807857627973,0.0
0.20524956756069196,0.6501291819908241,0.20779258577491008,0.7353913269896507,0.6786328391528285,0.0021233324351095113,0.015504395990224566,0.009905282289497542,0.0
0.20658541333628092,0.6258426213096536,0.20317275275308816,0.7176469307422048,0.6546082469586909,0.004128167673441374,0.03518974360638169,0.022848232708424995,0.0
0.2105450702603797,0.6337064311830118,0.20776545758160728,0.7274705639100314,0.705747648488152,0.0023466887326634486,0.014073377352841771,0.008494867104863742,0.0
0.2077535149011016,0.6305228728115898,0.20693669737681003,0.740688091149369,0.7171416160925712,0.0004654391755889529,0.0026068911874706532,0.0019831872856526773,0.0
0.20775591556723827,0.644705028743934,0.20807362602310242,0.7191970313740416,0.7313275885854708,0.003913802131816312,0.02051464983758354,0.01305428130275156,0.0
0.20338824391067065,0.637857824374366,0.20212052623412405,0.7235509610453621,0.6428847820008493,0.0012785474946315212,0.02046072543431253,0.011427189455075683,0.0
0.2051280246758487,0.6609696135036863,0.2045045106986034,0.7234691561056884,0.6743839106857135,0.005524837807919451,0.024238664432437197,0.016022638023669343,0.0
0.2016493438103791,0.6321311042283284,0.20074520236762225,0.7312050272350754,0.7336668714856782,0.0007541451014571616,0.0038736826177451188,0.002423364147883189,0.0
0.20198408482773395,0.6350405158167426,0.20715947151971248,0.7440693307484024,0.7189731975480615,0.002086250811821136,0.01423016158460438,0.008124052101080442,0.0
0.2115724211992841,0.6368290289966787,0.20644694189979618,0.7377436991479944,0.6956256779474185,0.003729062065410703,0.016685246971690038,0.01193895088210484,0.0
0.20675731174837506,0.653646827595564,0.20775912065712784,0.7176929153197282,0.7345578896096576,0.00017986017428501437,0.0008449881508583438,0.0005520998721055695,0.0
0.20223347605742933,0.6376516314004278,0.20113348595757724,0.7300282097972283,0.6836490962693048,0.0018368829872147004,0.011969975472061073,0.007056117575389053,0.0
0.20625896300243116,0.6487417506477221,0.20779739873772227,0.7156958494464326,0.7170002888758653,0.0023819221137897813,0.013270634690351994,0.008627478515416242,0.0
0.20398218892333114,0.6492229187866579,0.2003701733696633,0.7356868822566447,0.6633523912575129,0.006412147738986209,0.024379628842048952,0.01518488953761183,0.0
0.19823493241545787,0.6276188187929326,0.19934872793714364,0.7413815440053365,0.762195147763927,0.0005615981064590655,0.004222358283928854,0.0027100757925375297,0.0
0.21379375115763113,0.6317551557777706,0.21405034645842572,0.7201209955598407,0.7488312256080638,0.0023477719397340955,0.0090143795133668,0.00616183812720766,0.0
0.21281310931952788,0.6353099264913827,0.21347500857320162,0.7374864565147887,0.6836929176165633,0.000560450350413554,0.0022014112959656703,0.00163122342816047,0.0
0.20972451186253946,0.6282757231050152,0.20597221802352994,0.7426487594019793,0.740529707288544,0.0028753301114439692,0.014161162130990805,0.008221488962863246,0.0
0.20622367566836144,0.6347786610577226,0.20332076929741086,0.7259815867119971,0.7187741520540398,0.003981728958643918,0.026000453099078776,0.016623861373375418,0.0
0.20617319063877276,0.6375291993426385,0.20668616851704547,0.7332078578727067,0.6604340766143559,0.0048563799011616775,0.023170838629453558,0.01410884080638132,0.0
0.20503910998481606,0.6590740775053807,0.20453683100524722,0.7375276306310421,0.7357326695023767,0.0023248200168518723,0.017234362729050573,0.011141976497792107,0.0
0.19814622044761726,0.6720663930469175,0.2013622133726703,0.7269791564600552,0.7270239807585406,0.0007516792889416188,0.01032293024978248,0.005282613403643565,0.0
0.1984861366568821,0.6556673238738842,0.19948542412597867,0.7270137960729606,0.6803270257677261,0.0013698416263747404,0.016442850234086887,0.009753736613739,0.0
0.19595466915872078,0.648657691440013,0.1976296768137183,0.7133520501260731,0.6782746711991485,0.0100734913898981,0.03970323770146105,0.027280348291103935,0.0
0.21186621143621004,0.6234152456372059,0.2063379222883779,0.7288756501625431,0.6727121289456266,0.00468685843090119,0.01764490242682611,0.012193457833070829,0.0
0.20450372345463197,0.6368195491461635,0.20636311500413823,0.7439765600477583,0.7404052858001968,0.0007706870212528015,0.0058162480837373395,0.0035058740171804957,0.0
0.20921122319824176,0.6453433046568194,0.2043317427728874,0.7323098331673316,0.7615519617517227,0.0012993577265477604,0.00793661502338952,0.005629575533286087,0.0
0.20313254895304209,0.6394888301273692,0.20127946017717643,0.7391343240986259,0.7190763791524277,0.0006537209783266532,0.008292617145893974,0.0054259274410522265,0.0
0.2117886674329909,0.6215773191384844,0.20600059241269178,0.7410972868410405,0.7274695501064158,0.0012241716460003223,0.006569191701847817,0.004227749871883998,0.0
0.19843535817939906,0.6405900913372623,0.2027023981441359,0.7194348489262627,0.7823594738747662,0.0010285111636978766,0.005082623380671484,0.0028193376250075118,0.0
0.21128826727473693,0.6302543409918142,0.2084055180367958,0.7397524957436161,0.737502729125628,0.0019356943187310441,0.009542620736460769,0.005249286440108185,0.0
0.20864332472685565,0.6410367924675591,0.20612300021894794,0.7333910208689978,0.7818088149704374,0.0005542941136282052,0.003966132028456754,0.0019422356246938735,0.0
0.19638948026863584,0.6516175184712233,0.19547182195831125,0.7181622631226023,0.6228560257767753,0.0021277607802972325,0.01129322371326599,0.006643853483521476,0.0
0.21006208554725458,0.6499115680112114,0.20711503554984503,0.7246720395614429,0.7481060385175503,0.0040388338377783835,0.025255827508736135,0.014807359106060312,0.0
0.21279094889508976,0.6180068260027958,0.21049590883978728,0.7337048099868895,0.7318547898631814,0.0015486089757628212,0.007862466071198535,0.005012100032064856,0.0
0.20433757020972057,0.6481327274820274,0.20436762534374062,0.7432391909504409,0.775651054546023,0.000973809652900298,0.006277447785543719,0.003799097873307889,0.0
0.19671500280854687,0.6455472308076567,0.2016454123477378,0.7297887974730021,0.745691963221318,0.0006026432711855496,0.006555454023461539,0.0037990938491716635,0.0
0.20516693320585444,0.6352128492070063,0.20202354669695818,0.7239304989703618,0.7286144108492278,0.0006092833603869707,0.006349463613031363,0.0034667134410050326,0.0
0.2086872533753576,0.6313293951416674,0.2058064490236216,0.7230330806413554,0.6318414370960395,0.0012968557449486388,0.007991836988342473,0.004768133475826587,0.0
0.21019014699279026,0.6360967548584879,0.20921713286287447,0.7375097788500382,0.7207144527846624,0.0026864213979545595,0.012479510054075976,0.008075224715583008,0.0
0.20128037781266225,0.641467697625081,0.20190703563968956,0.7179587349113343,0.7743608382658099,0.0006176198906245238,0.002398895743547246,0.0014705942399581618,0.0
0.20562738210129003,0.6401415420688902,0.20456281226426934,0.7313562354213055,0.7303731245747092,0.0031863487606867847,0.014008835331060163,0.009214296267566962,0.0
0.20159591629145052,0.6514861337752972,0.20739927006207923,0.7297083605055819,0.7182445324897723,0.0004176598261515967,0.00268548936842586,0.001804305873589005,0.0
0.19903273183778136,0.6477049472531551,0.20132674045817084,0.7264427477535398,0.7419266393266611,0.0023657023308303986,0.00900731570288031,0.006335315942812518,0.0
0.20987920046452757,0.638743911625053,0.20446389686037333,0.7310393916641649,0.7390094277300442,0.00035874100503604676,0.003090202707584709,0.002006948198178161,0.0
0.20646238796579985,0.6337150815990678,0.2053510449964296,0.7325402517010771,0.655694303555583,0.004797479940635348,0.021260693412271145,0.014546422568697554,0.0
0.21472048217861495,0.6407110374153709,0.21378585436033304,0.7315373565338775,0.7140159139209061,0.0011220436111459746,0.005806764961891517,0.0037313002590519777,0.0
0.20655220695341012,0.6392118085748303,0.2055272736410987,0.7218843017875683,0.6988877875721622,0.0008242976229552732,0.005422828702264432,0.0037320171192740297,0.0
0.19814052010036304,0.6222691038438489,0.19653458985664146,0.7245905551789509,0.7446029865648512,0.0009488725142377517,0.004491211138681974,0.0026578981118817006,0.0
0.20453620555874244,0.6478145168146461,0.19921178381042615,0.7151475269272591,0.7083363514593158,0.0016037014562868789,0.009789197940540588,0.00552574399588757,0.0
0.20350963896061353,0.6487400042569073,0.2065477467363575,0.7278005407082222,0.7272105983354025,0.0008979130578433353,0.005260356730988854,0.0037383583307673447,0.0
0.20311793552334548,0.6444497528183528,0.20654540065780871,0.7355557640942474,0.7219341381543539,0.0003422405479367157,0.003294666202231428,0.00190582041682898,0.0
0.21256242739021586,0.6358856013070405,0.20458713336888074,0.7339165145987937,0.6941986369108133,0.0016086659394578193,0.009452606277331783,0.006371964474146343,0.0
0.19715134026247047,0.6440656312292936,0.19743348855762707,0.7323680543584871,0.728931867099047,0.0006518707980983605,0.006958763786884218,0.005392930406409396,0.0
0.19526812669450483,0.6383404935467806,0.19922671508329948,0.733823888511073,0.7400108506026053,0.00065307455731231,0.005294724036159525,0.002753398199884902,0.0
0.206078268819598,0.6424189900189983,0.2081854562028778,0.7434042317176693,0.790052534151753,0.0002912992876989292,0.0010646692930498124,0.0006682624120404675,0.0
0.20261298726739999,0.6312079893954013,0.1955925060515344,0.7306152692015143,0.6769609798658156,0.004773087639054858,0.019039722982246512,0.013438269404185257,0.0
0.2032159135797309,0.6341462394140189,0.20251372554510857,0.7307297515794483,0.655844343717248,0.003546771413040578,0.016174974975672506,0.009881964545418974,0.0
0.20781782590397607,0.6358800996284064,0.20469912338063453,0.7273158589877852,0.7173206733778118,0.004183824021321451,0.020597130038828668,0.014356581798548654,0.0
0.20398205320229806,0.6420993160078879,0.20728225243539922,0.7381568235863646,0.7556490254630235,0.0007536671044469931,0.005992622016313289,0.0033679259693518825,0.0
0.20319623783841942,0.637368949497839,0.2035440630645053,0.7254585767924142,0.7208239710606026,0.0014488647236483281,0.006907045372803283,0.004613767543437126,0.0
0.2024050452325683,0.6517976541197434,0.19607218819867184,0.7328300277941342,0.7133222564767107,0.001244440649478559,0.005820544756543555,0.0035748017970916963,0.0
0.19752523927734955,0.65068800048632,0.19887430225459463,0.7380510245120739,0.7612995771403449,0.0009694168779948286,0.006246070311327334,0.004069197711496371,0.0
0.20402627868385637,0.635110176628689,0.20069440434967445,0.7301338321704669,0.7633374078345863,0.0005944155025033888,0.008450937066739305,0.004804485228485221,0.0
0.20669193368915795,0.645003804064965,0.2011691796488042,0.7175929191481887,0.669249232453169,0.0014566687616513717,0.011430503849764366,0.006960167749489692,0.0
0.20352632746728946,0.6423505048814316,0.20474242556836,0.7179656664229587,0.7389802677304158,0.0012878847224450886,0.005994640514023052,0.0039473274787672485,0.0
0.2111039629819145,0.6312235645942421,0.2047970571253162,0.7255027526308984,0.68198228610354,0.001137625208501256,0.00802557719038012,0.004764306761704723,0.0
0.19518564308930822,0.6553239933297131,0.19698886403788562,0.7305567551587074,0.7811304729644949,0.00043818895422915484,0.0037909214834357034,0.00217554671348305,0.0
0.1898194667138031,0.658230590783719,0.18859558365608342,0.7257013289209117,0.693069139376637,0.0031698847371444162,0.012251512344800987,0.007599642607700555,0.0
0.2009403297142458,0.6411535433372169,0.2007442606568096,0.7239565674948856,0.7241940469096738,0.0005130765265537584,0.004887214203549933,0.0027830271812854723,0.0
0.20205184155018574,0.6292784295786155,0.2009532473700662,0.7409340530874762,0.7765129452616143,0.0005670155157510154,0.003266234564466039,0.0021888218612051156,0.0
0.2025932888985344,0.6487438029681978,0.19582529474625754,0.7312406287455582,0.7055442787582615,0.0008760940898594857,0.004735129793791961,0.0031832401358005986,0.0
0.2084116544471608,0.6434502695471757,0.20444362240501565,0.7381191056209899,0.7673171101394003,0.0007780528805707214,0.0046728676798443525,0.002768552806520528,0.0
0.20432615996741316,0.6484480702573182,0.20282957482790814,0.7267563219547284,0.746655265052934,0.0008843767762232845,0.004213725369474635,0.002377048009663407,0.0
0.20507779745347857,0.6396367776877212,0.20301254638204408,0.7221259050760668,0.6215978128874483,0.002423499496347868,0.012864939802299509,0.009254962349909732,0.0
0.21507705863232704,0.6173760867837608,0.2105514983534331,0.7174685271464963,0.7713473245273113,0.0006780868951062149,0.0030870181368287323,0.0018496439776641916,0.0
0.20440850490615298,0.6477172068881701,0.20646883164415572,0.725969724628408,0.6523432955799264,0.003867581441784368,0.025339036580426404,0.015986627585879175,0.0
0.2101417561495666,0.6545990836237223,0.20442583440981194,0.7356036395526305,0.7398760859683428,0.0015254999281708436,0.008319965930804375,0.005077182659125509,0.0
0.21036209222338315,0.6280550323173865,0.210038366828312,0.7307108273371835,0.7139286035706548,0.0008920491669619749,0.004625184554273385,0.0030436244760033548,0.0
0.19725720082067272,0.6317780028227954,0.2012787920295272,0.7210797105524556,0.6901987208597312,0.0037544028004758666,0.014220924348047847,0.0091989168180182,0.0
0.20114412740917476,0.646490185425882,0.1978638451532161,0.7189754097873968,0.6531794237027189,0.0017758587223231127,0.01120998410841874,0.00741201131158049,0.0
0.20679198479518665,0.6482216872094333,0.20817910358745312,0.7281165482336273,0.7462616068326156,0.0008861626002380661,0.004703669902300617,0.0032449822113666885,0.0
0.20633176792711172,0.6509660529523273,0.20491186096501696,0.7201781370249933,0.7259730966856298,0.0015305028242014618,0.009794078818045919,0.006363925030291635,0.0
0.2045983926641587,0.6462009426378189,0.20060389455569422,0.7295295415382951,0.6446200523308496,0.0025545996092947495,0.01393145056011417,0.009611860620235429,0.0
0.20691165528457525,0.6467601652016516,0.20568158507873682,0.7291619969397934,0.7932102000900871,0.0002632469890607291,0.0015966452471431328,0.0011204980636919139,0.0
0.2106703267525973,0.6275599415060902,0.20369892590402167,0.7263275597006442,0.6786736026332284,0.0019167642316686457,0.012720887328710259,0.008242358019028923,0.0
0.20546848446340088,0.6383949448926002,0.20293443285891322,0.7296543187997411,0.77433464740259,0.0005789041400044046,0.004286659998239819,0.0023344564226756848,0.0
0.19581049794310823,0.6423365686465554,0.1992220703408197,0.7298288164500241,0.6782159857536607,0.001010452778561966,0.008475753907990288,0.004716278454990326,0.0
0.20299151120716208,0.6442345142816918,0.20113688048279615,0.7295543192666113,0.7240704580007786,0.0011042925856944892,0.00631088511130451,0.003662739878449525,0.0
