wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17715471944554953,0.6560557805300505,0.17956352544052562,0.8067366746670764,0.8322129755485669,0.000903367381708103,0.0020025767861459394,0.001383260060894372,0.0
0.19199927216102627,0.6077167275997805,0.18822039829478862,0.7585777177987193,0.76199815042705,0.0009560810299181244,0.001641326820608856,0.0012409485101552314,0.0
0.1837267836138686,0.5945676468104126,0.17686935987332472,0.801104756561039,0.7971634916517386,0.001039271543360942,0.0016593180601419298,0.0012547611575753656,0.0
0.18927835501634488,0.6571376606360488,0.19236906721022123,0.8213901097538212,0.8211815346481001,0.0013361721147329964,0.002445444714224805,0.0018466481395894867,0.0
0.18672204434554354,0.6697173120767582,0.18109357989484579,0.7924345888020274,0.7960199919650195,0.0009795472834131552,0.0014299245559956026,0.0010566505153447336,0.0
0.20046451364149587,0.6517520626161513,0.20112877853399347,0.7879727255434776,0.8214009862775146,0.0012599890004001792,0.0027282594446059075,0.001972436799137394,0.0
0.19072247023162164,0.6501403682477127,0.1773237770299842,0.7957019963334605,0.7319584567391193,0.0022495988845167483,0.006108665322062518,0.004232596447792011,0.0
0.17712142006771123,0.6963426032417591,0.17672305417156936,0.8181289057632916,0.825313437446409,0.0023764831117130112,0.0049935423566037146,0.003671913250952075,0.0
0.17999555928582897,0.634351737563084,0.17379912081161436,0.7853801954336438,0.7913101513625157,0.0012161235781782806,0.00234877264158607,0.0020163423071857065,0.0
0.1540883144986788,0.6827016580658463,0.15269197491039102,0.8024007784877689,0.8465361800131624,0.000551671992379455,0.0009268528818616518,0.0007423779936799145,0.0
0.185018026260487,0.6686784200930717,0.18543485431883724,0.819685408065614,0.8223312667318393,0.0034849816208370648,0.004848646367726939,0.0037714226385458694,0.0
0.17858931833629796,0.6335980045164715,0.1794256138340313,0.80296855030574,0.8144023806722793,0.0009238215347923979,0.0016980546781929498,0.001393911549744926,0.0
0.1745246677548089,0.6265800355490936,0.1730381374172529,0.7987294476268022,0.7315366447220644,0.002864093794445444,0.004666120811922584,0.00316132693541941,0.0
0.17698527073825654,0.5974419541105656,0.17707166479513217,0.8162107380169512,0.7592174378882192,0.0011955441370295995,0.0023643485773655404,0.0018283864462850159,0.0
0.16281394051828166,0.6245206086024171,0.17104670606568367,0.8035957063336729,0.8403008742711295,0.0018568881343079147,0.0034231306452225953,0.0022887149274971133,0.0
0.1702575089697235,0.6560140012179443,0.1630663552366388,0.8012540433429436,0.7432183184446576,0.0024534199550060847,0.0037797654802176135,0.003038344168436831,0.0
0.19595475484985952,0.6753757221477693,0.1857666440497247,0.8174721359255844,0.809371997345991,0.0029759655146431004,0.004883020606987412,0.004139610198622114,0.0
0.1891261594443747,0.6539196963664445,0.19265148290476705,0.780472391031132,0.7596446884312129,0.0013686615403753245,0.0021696214284612544,0.0018875296361848812,0.0
0.15953514938318164,0.6340439081138611,0.14950577614288596,0.7995938402217796,0.7969792295144182,0.002018299376036362,0.004533361516648145,0.003543643557563093,0.0
0.16332123208634486,0.6313491835197467,0.17015822635996025,0.8090145176312921,0.841754881245635,0.0010406086483722163,0.0018434999217201017,0.0017201431375303512,0.0
0.16847956875583148,0.6522624516302272,0.17051737391448107,0.8406596348557558,0.858236072617774,0.0014053814097683835,0.0026708822758369556,0.002044673897005391,0.0
0.17808739846590188,0.6510490746518017,0.18022323783922944,0.8250484620958323,0.8362551546620921,0.0020820560069888467,0.003596893703916101,0.0028050081754399437,0.0
0.18772157133949718,0.6319939263139774,0.18036644815170824,0.8131745246119089,0.8301879066018598,0.000629589380578902,0.0009278623951961084,0.0006534252649056502,0.0
0.18400819922995898,0.6055646837141903,0.18656939020336655,0.8065711024742496,0.7705386092894042,0.005029260803685192,0.008490152739458509,0.006855436290518827,0.0
0.1821728279655875,0.6501312313005629,0.17985544787925456,0.7803735382558556,0.7794368883976343,0.0011941938282213067,0.0024216587341360485,0.0019105091734191327,0.0
0.18123206246512066,0.5989388191408894,0.1810939742041616,0.8095717781795925,0.8043484062808453,0.0019629016660915096,0.0029974366582918265,0.002289082613360846,0.0
0.18161654327717208,0.73987506483179,0.18540026578859717,0.8040021527968338,0.7969177093912817,0.0006609980200128734,0.0013777102324042522,0.0011513852472850683,0.0
0.1912873174031935,0.6253620436276679,0.18361992302145141,0.7988178156770249,0.8440860228004403,0.0005016839487291709,0.0009185282895992527,0.0007646136468515846,0.0
0.19919537357280598,0.640492693378414,0.19667542969998958,0.8154877701810034,0.7795267157448079,0.0011187390525819654,0.0019995834191332638,0.0016581504879455429,0.0
0.18738723776861105,0.6609822146268154,0.17952687703416592,0.7930098291890855,0.7609366194183003,0.00246756028496701,0.003734630277697125,0.002984159717366124,0.0
0.17480306109596522,0.6643031352250436,0.17260889425836357,0.8079617303699617,0.7993109879308443,0.0009544400194845617,0.001736078355280231,0.001151374349009243,0.0
0.17117551885306526,0.6427491336970336,0.16842249607100998,0.8049412265329311,0.8604158899710749,0.0010846734501372527,0.001640405565095162,0.0012728847266141657,0.0
0.18668662511546322,0.6365981548257659,0.18720543095880532,0.7841041790504938,0.8484770387363587,0.0013348331601960915,0.0024711130859630835,0.001942488622556277,0.0
0.19437509005173942,0.4970687186923428,0.19149237676288117,0.7876248773349168,0.7266532814626712,0.0021620568369465102,0.003733228538805325,0.0027805567736159734,0.0
0.17545859934290248,0.6435015248030357,0.17094058991695282,0.7876837014541376,0.8069396750088519,0.002060889569331039,0.0041946909021090915,0.0033534559878494316,0.0
0.176461478350454,0.6344699476012294,0.17185562512598218,0.7809366002182608,0.8009666914882905,0.001229330681878617,0.002093623970628541,0.0015234082536530352,0.0
0.1908450701906119,0.6241516632425613,0.19214193050785008,0.8046095766565696,0.8280823623135792,0.0021205347272367694,0.0035572077422821678,0.0025077846038907598,0.0
0.17845898798223514,0.6698647284458802,0.18345767688487336,0.7897412755357964,0.7876346910964385,0.0023088237110127133,0.0035604292351359237,0.0030057054263208463,0.0
0.16802085916760243,0.630987322148933,0.1690658031911912,0.8105704163167385,0.8625463583458106,0.0011507627262958477,0.0024094138767324536,0.0018596838091911104,0.0
0.16657724711827168,0.6708689550085467,0.1733255116824903,0.7883044490375584,0.7666739942025483,0.0014151517390315277,0.002374115294754843,0.0019676478121970265,0.0
0.17921707367415146,0.6569166875266311,0.17872112573807256,0.807606858140583,0.8321793748694629,0.001010276914147415,0.0017078213047684056,0.001409354916868838,0.0
0.1771847115791859,0.6835439773371329,0.16905515593183365,0.7901152649418293,0.8223186319350663,0.0035235438309446114,0.007188453736766396,0.005617793111891518,0.0
0.18323333646090087,0.6398815783226988,0.19463565253973006,0.8071190548330309,0.8666787192891812,0.0013249372993720783,0.0022831133856540983,0.0017064106123757742,0.0
0.1796203638395179,0.6215110402034983,0.1807540109609803,0.7888278353413244,0.7884357105271425,0.002264224204672689,0.0043789825258019775,0.002725661365452369,0.0
0.1838005958524082,0.6388445861834753,0.19030456471535734,0.8221953303018356,0.8419869567303547,0.0015526223596779424,0.0027786114355520205,0.002227202852721786,0.0
0.16149955450165498,0.6884211562281197,0.16957171299406465,0.8022379231659741,0.8165469419271979,0.002809520692041095,0.004384526426086943,0.003526488309972432,0.0
0.19651939694807133,0.6112595299795062,0.18900323809002073,0.8056469984265466,0.8334588097196227,0.0008840112146480681,0.0013742927932497723,0.001023083973219235,0.0
0.19436734662176378,0.6451677069461744,0.18464619462359894,0.8267104185754328,0.7884870213085056,0.002029247030310135,0.0035724920617652054,0.0029271332885977557,0.0
0.1720739706339281,0.64878085947511,0.18045597408896163,0.8093007158923612,0.7640561959238098,0.013843471189358105,0.024149467046520094,0.020446681827075285,0.0
0.19434841029120395,0.636969593432612,0.1944570304031613,0.7901485254799393,0.7637317313952976,0.003113077537722786,0.004595150292419635,0.003957081191745308,0.0
0.16813390423303426,0.6437317857722312,0.17000762042213732,0.8289635297435953,0.8355525915012438,0.001005092344579859,0.001990028852094504,0.0016705928869583987,0.0
0.17196165121188994,0.6426735342050246,0.16761594516936495,0.7878921242374081,0.8404833743097381,0.002747058963450376,0.005152117648758753,0.0042205625101303735,0.0
0.1756431148165824,0.6509076923343524,0.17405712386075164,0.7945330278530064,0.8056456443207294,0.0013460930505057459,0.0020619829718069847,0.001688540519779351,0.0
0.16936032064215584,0.6298759756731729,0.16144446446299301,0.789767559883028,0.7919783119215468,0.003014973362241169,0.004501265766991689,0.003528351149803615,0.0
0.17982153535996756,0.5743732993129678,0.17918383964458579,0.7971275056060214,0.686344186166127,0.0027343241414750103,0.006732884592271777,0.005214200716923507,0.0
0.17277339356463567,0.6590340737074819,0.18190753740624696,0.7826924059071712,0.7532743274356267,0.0021227353579985676,0.005416593560604573,0.005261675106890768,0.0
0.16209043279493182,0.623634481628051,0.166162379549979,0.8090863211781231,0.766715775885915,0.001559657610273021,0.0026455074588023174,0.002105605694366861,0.0
0.1834978776430628,0.657126178587568,0.18839417584910284,0.7738734380403485,0.7859673910686179,0.0009738347167890496,0.0023136862911272236,0.0015336458643566949,0.0
0.17900750357184472,0.634960127601915,0.17490734979571299,0.7884850437414174,0.749945214628261,0.0021351715741555147,0.0037597096521112894,0.0028973996165301444,0.0
0.1846032379506234,0.6131335192424661,0.17908883981168294,0.7880494880298061,0.7885758866000394,0.002758331494947863,0.004989198789218773,0.0036606485792670313,0.0
0.17048846669065515,0.6304139029819187,0.17224782075412381,0.7660203881524379,0.761805597651057,0.0026026114552464108,0.005088581608424754,0.004224430873402371,0.0
0.1822764642422234,0.663493943654887,0.18434301630324137,0.7906964531237255,0.7669503506887073,0.0019167976602305927,0.0029446544825751323,0.002550325727984496,0.0
0.1706629567204318,0.6235057180958902,0.16986513847048568,0.8017733057065034,0.8103000078783814,0.001427949313126696,0.0021927312574877467,0.0016569283266877673,0.0
0.1870987493207527,0.6466166921956287,0.18917286878175932,0.8093861458297007,0.8286203723045487,0.0008588957014489481,0.0016416926094282266,0.001328992381787985,0.0
0.17992686679763634,0.6509466582910736,0.18006171943052765,0.8040321234081517,0.7672389280918672,0.002799550697496653,0.004483139306129626,0.00383739625123509,0.0
0.1853132866857428,0.6420337036302083,0.18653405445582297,0.821742338215629,0.8435873051091363,0.0014491417369533323,0.0023502753611587923,0.001601953078656328,0.0
0.17168887988130527,0.6438486747144396,0.15891309536151793,0.7859536825322145,0.8173933366784294,0.0009768543534348034,0.0016640479049050982,0.0012399172252792168,0.0
0.16754693635675105,0.5967287171804453,0.16398333637519388,0.7765598774104902,0.7899745007459585,0.0021428310931000238,0.0034104918174684886,0.0026072843394764193,0.0
0.16285174096857502,0.623667673067153,0.15894009964130718,0.8220080233851115,0.7254458388566892,0.0053889811487223965,0.008098721633573645,0.006515328313898942,0.0
0.16133233779934322,0.6558642512619407,0.1549417825358127,0.8090292540196079,0.876951822972299,0.0005221029414658027,0.0009689659618095789,0.0007224556999583799,0.0
0.19344716907671283,0.6535296069854615,0.19650055455485746,0.8132385706126379,0.8261059744794897,0.001178448674112228,0.0018705449725303592,0.0014879430809898381,0.0
0.16867430908851846,0.6479423031503918,0.16976845153531744,0.8219525509286685,0.8355573456103811,0.0014706587501281635,0.0030426276247249597,0.0023605552146975925,0.0
0.1977918301613702,0.6361972521450031,0.1857351483067623,0.8136490940265131,0.7965059674752792,0.001407134119261043,0.00271565958815104,0.0019405042892222438,0.0
0.15770188021561982,0.6576646238071205,0.16204284260426943,0.8186519736680695,0.791849798903873,0.0035969438615506303,0.0051426536245884604,0.004353024848452477,0.0
0.17770581817294762,0.6817888473951651,0.17773764350403745,0.8305744631129675,0.7785880674305894,0.002226937418320786,0.0035149564198349603,0.002935480281651678,0.0
0.15539725959830794,0.6721198424221202,0.1565303715249971,0.7875457126776346,0.7940135925699635,0.0019557745985675805,0.0031797162776462254,0.0023100018370338297,0.0
0.17034810236817294,0.6856639479762763,0.1743694254821441,0.8046749128258909,0.8271421262066784,0.0030916531420558707,0.004748537093862337,0.003575524531180885,0.0
0.1733170961385538,0.6218882768663029,0.17305959453889297,0.7799915514310131,0.7095962780994203,0.0016824105406684736,0.003077931647000293,0.0024391685471926374,0.0
0.171811052365064,0.6294811062521939,0.17235500952129462,0.8293683220692849,0.8192562027564707,0.0005426773148109851,0.0008806723476132101,0.000671924288192504,0.0
0.17862295950452442,0.6321108667984121,0.1846162177362425,0.7968884579188223,0.7942806751330047,0.000946527547443034,0.0012680404905240816,0.0009325599336195147,0.0
0.17390337759309749,0.6504136820681817,0.164519393194663,0.8035474189808409,0.8310023244408784,0.0012718348999428584,0.002014136065430188,0.0014665798365907144,0.0
0.17150293087124477,0.6509977943917283,0.17483698163680847,0.7760381074481507,0.7932648676188713,0.003159029847934364,0.004713708918195868,0.004330902211292741,0.0
0.17005388777862498,0.6639709863498611,0.15862179398812468,0.7835284540751589,0.7230174093863065,0.001975356281418641,0.0028932156072439316,0.0025700484830522064,0.0
0.18501167296079352,0.6554204696739616,0.1790338153618129,0.7881516395273782,0.794545447895957,0.0024630883201473687,0.005168661813740863,0.003586361858734773,0.0
0.17857549963151237,0.6277505216272701,0.17757251933256368,0.8132378660863214,0.8154484679034018,0.0010923076835321185,0.0023603016828048834,0.00151589381363501,0.0
0.17537879531943745,0.6500672840621105,0.1717638230942232,0.8005504046465012,0.8446981751400362,0.0029966032999035647,0.005283155552481327,0.003810202935256414,0.0
0.1629742121062339,0.6557061232562491,0.16587344539537394,0.7998734263811393,0.785248133515772,0.0011889361658558772,0.002831934821905478,0.0020006525814355094,0.0
0.16021772239717774,0.6551805878423771,0.1658425014506842,0.8380795264784324,0.8292510723253373,0.0014626967065605124,0.003229761077803802,0.0019419084511182283,0.0
0.19840118882478286,0.6288805103239964,0.19219126350295224,0.803097212876971,0.8057947496000898,0.0010514293846038518,0.0017839780194072422,0.0012149252996685657,0.0
0.19341626826200137,0.6149451308065998,0.19233422901266306,0.814086590006214,0.8219964447792725,0.0007703207561694923,0.0014878034260729879,0.0011314709648490898,0.0
0.16706987665149764,0.6603040288462021,0.16861246908698757,0.7961290300916063,0.8002972746347534,0.0009240801515174265,0.0015034438725677307,0.0011288413939507492,0.0
0.17087735665850778,0.6740628583351889,0.17159520947303003,0.8053412643023099,0.8474842450118116,0.0009128807810692191,0.0016709812633909158,0.0011930603813613246,0.0
0.17479759181900406,0.6390534800668182,0.18043184845576574,0.7965076852723675,0.7291431259624528,0.004236338501675083,0.007864249567143176,0.006059900918825905,0.0
0.16806471163747047,0.6553086480831298,0.16104019110986095,0.7887505131733911,0.792111011023706,0.0016681563073046505,0.003113158524277595,0.002383757622111748,0.0
0.1791573065660854,0.6454729972408805,0.17357295319250288,0.8136146588061188,0.82777925497174,0.0011386887062539706,0.0024649921190142104,0.0018298676679682968,0.0
0.1711268802180997,0.6632448043189004,0.171572055899888,0.8006073792767501,0.7967776656481019,0.002557535414801875,0.0036692943143157406,0.003483951246791867,0.0
0.1735955641864807,0.6378849012455793,0.17888525360152224,0.8033903298127519,0.7706235992662839,0.0025261911148809412,0.0038700808205260574,0.003032678592735162,0.0
0.17478312844711205,0.5887041896035763,0.17716866726349378,0.8124878725493151,0.8385174221006828,0.0018348804510706208,0.0027007940688656925,0.0024492362495748916,0.0
0.18170272031584755,0.6115143729975911,0.1841745470865521,0.7961953374941053,0.7786168580862528,0.0012086890019062818,0.002120904902926888,0.0016289935386092267,0.0
0.16830918873493259,0.6154322707350884,0.17849057596782444,0.8000142723948218,0.7706849710545892,0.0015852266619383714,0.002759471160394864,0.0018942923254700356,0.0
0.16830119477447614,0.6595793611727336,0.1675352755989169,0.8272971063507985,0.762158687225232,0.0031766881763083017,0.005426756648617457,0.004385365268989826,0.0
0.19493206865130078,0.6451461878151604,0.2080255109991786,0.7863688920251736,0.7739190102637203,0.0020066047555813886,0.0036741373944426305,0.0029232649150631807,0.0
0.1837872116270662,0.6027322611488505,0.18393687477001958,0.7746776173435305,0.7154630466901449,0.002584146679220034,0.005247757173970337,0.004265292644189397,0.0
0.1879116955991308,0.6733480179710891,0.18357268487998077,0.7824935239756383,0.8290854866436554,0.0005764195250853262,0.0010195162557968675,0.0007194102289103862,0.0
0.18367520877291388,0.6144774666492099,0.18173742107157004,0.807805965481015,0.7864293389358491,0.003456592750234086,0.006555342464067204,0.0051327597525011774,0.0
0.16924768523811645,0.6451415385060721,0.16555514119301495,0.790270432978525,0.784893366207458,0.00159574367552527,0.0024010137816758673,0.0020875970765859768,0.0
0.1896050436839055,0.6291910711886605,0.18562285971679787,0.8114416948501588,0.8310359987067074,0.0008613830785107914,0.001569761342517205,0.001076967045978541,0.0
0.16810900867413084,0.6445844407764677,0.16496583759626832,0.753517702402978,0.7825113024088951,0.002016052935360881,0.0034501103861592783,0.0027904547945985392,0.0
0.17190510690272132,0.6807587366962361,0.17262887706364227,0.7989424562278986,0.7594097313717327,0.0026153979713925196,0.0048364448332046395,0.0038476735658080864,0.0
0.17860947560972398,0.699863035044648,0.17781303536390664,0.7906904976037551,0.77708548247245,0.0018083375389981345,0.003735008844847461,0.0027877640359323655,0.0
0.17865105792685712,0.623929330694906,0.17310847332276155,0.8207969931971496,0.8560830728124423,0.0011617656320758616,0.001968230225918504,0.0015251202254060324,0.0
0.17484802509934236,0.6394489063549347,0.17590295222671842,0.7958492482377633,0.8495514699531596,0.001192428323445278,0.00215599078868381,0.0015557766250368203,0.0
0.1908652519518811,0.6030657895169864,0.19551613970012582,0.8137928123122949,0.8227922715546508,0.0008405376258636601,0.0012804707511424247,0.0010214526736787087,0.0
0.1733643235905882,0.6434823813111441,0.16996674830457625,0.7829059486808979,0.7828935167364948,0.0015787415414581882,0.002590571159353522,0.002140951303125814,0.0
0.1888201619841057,0.6393334414230372,0.18881062887275596,0.8194026473354508,0.807829321144695,0.0016159138824121018,0.0025022551557897475,0.0019877280885598906,0.0
0.18808103053247274,0.6119818384057233,0.1899765422849893,0.7936096864718157,0.8403095712269704,0.00142163271848279,0.002676070576313845,0.002114713511456557,0.0
0.17146291968866692,0.5712883308977007,0.173522863249271,0.7926024876455644,0.727382463852462,0.003943991884882888,0.007116814592780835,0.006098996733483329,0.0
0.1624562791052226,0.5839572631373598,0.15627860440895058,0.8181238525196631,0.8316539482531554,0.001258346090800689,0.0019980022730522458,0.0015691544488526232,0.0
0.16524334174420013,0.3741582365276513,0.16533097380979803,0.7917742418019758,0.7417681669355716,0.003557496690182232,0.005491104849610559,0.0047619585549837735,0.0
0.16498541412170226,0.6106632218298551,0.16778347514022002,0.782017049808991,0.833247779522824,0.0010120004619303357,0.0022159117711350726,0.0017125539030650849,0.0
0.2091873042377153,0.6026480409403316,0.21412399238905216,0.8184319840676842,0.7765971045653923,0.003104310443810556,0.005461618478658163,0.004284155753172248,0.0
0.1820666021583863,0.5990411673198058,0.18199711574025357,0.7976145814347025,0.7939005171997942,0.002021443289358348,0.0037803829276126383,0.0024877011811470754,0.0
0.19169496468812153,0.5780173911968421,0.18648001423751465,0.7970652568399544,0.8239972668606456,0.001687276086652717,0.002888206120776881,0.00217838792478071,0.0
