wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12413929753500613,0.7555533633889875,0.11394179117792966,0.8972774084780495,0.9090231212318298,0.00025557443230085224,0.0005622000418405712,0.0004781207563161672,0.0
0.10475656915408144,0.6534198115125246,0.10291476448345338,0.9114586577606263,0.8981873630058644,0.0017378145171211411,0.0035063178156786302,0.002775432969308867,0.0
0.14047815603164587,0.6344786826404818,0.13932577574559815,0.893650049480552,0.8996748481932194,0.000526095972317978,0.0009011017277026804,0.0006386071250087195,0.0
0.1173501547288329,0.6855596903504282,0.11948612953307278,0.8914250622691523,0.9119263785898538,0.0002589264301307505,0.0004857699581761752,0.00037892661853762246,0.0
0.1432917317345664,0.6796520534539158,0.13321923018581291,0.8911406995690477,0.8808664425321997,0.0007009859893118956,0.0012252839832952711,0.0009688645104259375,0.0
0.14229089529889474,0.6586492300411713,0.13357267468675388,0.8874746432512818,0.9138254112263453,0.00019738374437087386,0.0003356545793811769,0.0002379115232316886,0.0
0.10943633025576766,0.7017864846582073,0.10986468422298357,0.8920429854548364,0.889523632686351,0.0017372241092803748,0.0030549211452361876,0.002657380773480094,0.0
0.12520858978888474,0.717276822582542,0.12171111990954386,0.8922750313565002,0.9294270019786673,0.00022140478912656522,0.0003561853220797304,0.0003018128311747172,0.0
0.12681375105099765,0.6766947142211998,0.1310788408372301,0.8889007050894981,0.8861750203417523,0.000865778963124558,0.0013180118269063316,0.0010473758338676875,0.0
0.13810736841702556,0.7034091242518835,0.13701639804522378,0.8924983956392633,0.848312115743975,0.0009775708806946245,0.0017192366906094575,0.0014187855213526697,0.0
0.11084774893490795,0.6952109434524014,0.1251350908118513,0.8888028426389308,0.8716431730288968,0.0011209212770456973,0.002071181598462833,0.0015909884616718776,0.0
0.0965271055024702,0.687275213812859,0.09545872721770302,0.8884686527257071,0.9086369358400088,0.0003762638984851212,0.0007965286236045468,0.0006551954526669348,0.0
0.11321602543528471,0.7036795104031259,0.10704247961313665,0.89045991715593,0.9075558669364633,0.000565491268219165,0.0008513098816010255,0.0006161426485567949,0.0
0.12026054996822702,0.6869843732988129,0.12007093260886136,0.8929131298545616,0.8748733497236603,0.0014550784413266105,0.0026596287887663116,0.0022754304833459307,0.0
0.12949920455272576,0.7309691511938695,0.13174089358147834,0.9039832734731665,0.9139742840999197,0.0006739740928660115,0.0013007316409000922,0.0009967493027419957,0.0
0.13165911822127307,0.691799547505855,0.13277503531414464,0.8996423508653357,0.8672009913669381,0.0007212006608468956,0.001793688431958409,0.0012229748670398958,0.0
0.14151938164441777,0.6331350680251584,0.1495645703799055,0.8867371775050125,0.9193266850807595,0.0002454612087391567,0.00035653865039425136,0.0002964481386256826,0.0
0.10585012688540205,0.6857373746399458,0.10720799322937999,0.8999163319768473,0.90897856189612,0.0007821044254996471,0.0023179098662479128,0.0019000439849910823,0.0
0.12337194387248246,0.7089128134685123,0.11856006809409751,0.9021234495401684,0.9032670565513441,0.0006971205123345748,0.0011456289956939913,0.0008483019868263224,0.0
0.13567980863032894,0.6789275677302413,0.12355968190171587,0.8976357581072769,0.9114892027905916,0.00021561775486892023,0.0004092061782470542,0.00033762362203841167,0.0
0.11740547373096544,0.643636509912811,0.1188260828953719,0.8990712816020867,0.879494265237127,0.0009699885733161771,0.0018949457056454894,0.0012262445749000022,0.0
0.12024918861930674,0.7124874094651205,0.1257056376196249,0.884591991224353,0.8820421262322364,0.00214907165713552,0.003881033159736528,0.0030488975865776585,0.0
0.11660185413057136,0.6455243166386742,0.11874050444421047,0.9000029113830826,0.9280696781593974,0.0006103137682066631,0.0009702802453460865,0.0006775901190930249,0.0
0.11367828884636846,0.6713252224332894,0.1050674737815661,0.890028290286085,0.9016289806861153,0.0012295698732525443,0.0020847241828393375,0.0014835194389657457,0.0
0.10495073268573554,0.7021650618428146,0.10297197692629284,0.8984569955675192,0.8785664534789641,0.001037168074576785,0.002661745412826419,0.0017102452033044852,0.0
0.1169648384164755,0.6793321663920336,0.10882624866199593,0.8904213956043384,0.8385109817731589,0.002883801456989761,0.007236459436482465,0.0042141864056199655,0.0
0.15039975201850622,0.6632051145599871,0.14665876446975112,0.8937624621615381,0.8814913782085758,0.000382057597515234,0.0005998553947400875,0.0005042426602499216,0.0
0.11317982199962204,0.6483835090496027,0.11116975771287771,0.9183189371504006,0.8847625146133755,0.0007275835861418065,0.0012069185028191886,0.0009630831214190531,0.0
0.11822138034301176,0.6443317066395856,0.11853178067773265,0.8879910536243916,0.9030011453766135,0.0009261576255950961,0.0017480382231654349,0.0013375999430108585,0.0
0.1283965303757286,0.7054279689591882,0.13195146145842895,0.8893539714298083,0.9001648650131208,0.0018031443117432762,0.002647620803348226,0.0018863353550478796,0.0
0.1269988913550526,0.680254785480155,0.11429046353707373,0.8901045304422421,0.8932737082966632,0.001088759994863654,0.001583772075238875,0.0013876520989621294,0.0
0.10522643540846456,0.7102666156843755,0.1093338100646512,0.8886637543311767,0.8797847106514535,0.0006697593080099832,0.0011475607976946074,0.0007040034838036232,0.0
0.1448476308272921,0.656817953487898,0.14425025483336576,0.8807121629267114,0.9165873866198244,0.0007986586932045135,0.0013959036691706627,0.0008807607575239346,0.0
0.12231833852050517,0.7008299716762274,0.12233933837334787,0.8788023478247668,0.8723762301452767,0.0008404992362290293,0.0012091636650879642,0.0010130497540578052,0.0
0.14881758340081888,0.6365155807946913,0.14464751826536162,0.8864801788285981,0.8720281651910525,0.0008698344254134062,0.0013052135409609457,0.0009983185662241468,0.0
0.10445788269169798,0.702981536510793,0.11206965138053729,0.9002159821910125,0.8677701029989168,0.000767002078709449,0.0012155759080073516,0.0008645794865043878,0.0
0.1287632299718649,0.6862194022316108,0.12062275199764202,0.9133420949495252,0.8898584510969192,0.0006963423170671305,0.0012067342173005939,0.0010796023356386174,0.0
0.12339582999282488,0.709241243796021,0.12375586568951549,0.888538725292363,0.8487704929984738,0.0027957375173249684,0.004171281768347157,0.00331189671608854,0.0
0.13318768436913678,0.6975999890009239,0.13305656339467395,0.9153062168428489,0.9208846780748448,0.00031787778700368346,0.0005795740147087933,0.0005037692048768662,0.0
0.1309002995192541,0.6527066148659717,0.13157105385152315,0.8650195731803176,0.8762150386011354,0.00037068777170071263,0.0005957619514730678,0.00041981087026664055,0.0
0.13257599019826954,0.6503681748825197,0.1260867430897706,0.888411084191877,0.8604027885772626,0.0005423990661331079,0.0010885606189703903,0.0008645372130931454,0.0
0.14280294359439893,0.7133629257081388,0.15299310702768693,0.9004761333007384,0.8948946329364901,0.00069982238978607,0.0013803248690809442,0.0011372631886925925,0.0
0.12700618589912124,0.7167011853032734,0.11398603899916614,0.8862798780464459,0.8894746144527801,0.0005220283130170295,0.0008496697061607665,0.0006573821830870592,0.0
0.13701693980105611,0.6977376804687204,0.1350664876243566,0.881983298948163,0.9028618628906288,0.0006542202449635815,0.0011632376177093428,0.0009099845518444181,0.0
0.13994647682231467,0.7092109093296007,0.13043372021672833,0.8924430147746806,0.8344559144543218,0.004418176559069241,0.011088776102011024,0.007281796091954092,0.0
0.13819613255566862,0.7050691940327536,0.13109699490143512,0.9032278013664922,0.9298163320860694,0.0006977656879455533,0.0011601275198698821,0.0008814401323996813,0.0
0.131754233174655,0.6656063737287774,0.1271481431268392,0.8836997448652676,0.8925963783993427,0.0003779544277880719,0.0006782342495383081,0.0005168201171648887,0.0
0.10887773403499854,0.7191162558398648,0.10100265826561061,0.902508211588899,0.9141303053775915,0.00022837698924327288,0.00041429303566545544,0.00029583259566756936,0.0
0.1296477988973791,0.7153126264924661,0.12289659757054265,0.8959838334641712,0.8929907737710693,0.0006891125231401902,0.0010504097537203667,0.0009081002950685301,0.0
0.13871685190462313,0.6770798476881478,0.13433512819233598,0.8929873660014325,0.9018926974835217,0.0006366136113554739,0.0013603138917282452,0.0011872548376303102,0.0
0.12404621949688184,0.6556039253740064,0.12081998219507442,0.8987004355601598,0.8506606121971734,0.0014516486274511926,0.0026598087386660156,0.002326944101213235,0.0
0.14330351290283588,0.6531475013955785,0.14281359134760274,0.905161948773242,0.8547855866397447,0.00048241433828455956,0.0014112445004304042,0.0009132003535660118,0.0
0.1216537647471989,0.6660774318816135,0.12253751019572187,0.8933498938718545,0.9320176349725027,0.00037794337457638114,0.0007442081829740646,0.0004805435425546085,0.0
0.12558443073659797,0.701832693308312,0.12069118245274754,0.900341993570062,0.9195588202186621,0.0003680041163362264,0.0006718090910599099,0.00046070450065904833,0.0
0.14821856469238107,0.7241266978726698,0.1371732461258173,0.9039957838112989,0.8669499119699006,0.0022819046763915586,0.00410115221979881,0.0040037260084276865,0.0
0.13752912140379717,0.696662519663069,0.14445713668568053,0.8683044256025874,0.8628861066031528,0.0006737385772547183,0.0010115155588127137,0.0008468598276703363,0.0
0.12084963503364665,0.7052168319596683,0.10869531216806508,0.8915618436018807,0.9015388717297694,0.00023020809259327992,0.0005341514601206116,0.0003530943475608029,0.0
0.12722295293291913,0.6944469454718365,0.13685204989621394,0.8989585166112515,0.9074199237568628,0.0009356283722131889,0.0013767892559226674,0.0011833085653491348,0.0
0.12632692001329707,0.6997535328921765,0.12245635251664974,0.9185905778954363,0.924398815188586,0.0015110324500436007,0.0030294625633064307,0.0018181305227974389,0.0
0.1212021638564332,0.693520869831122,0.11691097045614807,0.9087824610991261,0.9232769300440604,0.0006243094541725663,0.0010893002586345151,0.000749473751065278,0.0
0.12630721720977597,0.6639386869322951,0.12143262378982325,0.9032822955769881,0.9151940207060819,0.0007732522904595161,0.001664210362861248,0.0012203763854573217,0.0
0.13834356828412483,0.6565690308326304,0.13909063579873995,0.889398422181781,0.775676397104652,0.009473143443471724,0.015061963324051996,0.015321420577911329,0.0
0.11539645272549204,0.6944349603824097,0.12258001454876916,0.8854356712523661,0.8763139871927835,0.00040438135730052206,0.0008497618760486851,0.0005516837949770189,0.0
0.12647161339237942,0.6474418833607968,0.12079113393218227,0.8966035163156143,0.8713994059798934,0.0018884747044678972,0.003106127118407853,0.002561077453165205,0.0
0.13141015344273063,0.7003742253794891,0.13226527760528015,0.8996561621127694,0.8738874114198909,0.0017326643148189913,0.002537174948440741,0.0019005649495060924,0.0
0.13548564275594388,0.6729154338011464,0.1258070566830579,0.8911088945986265,0.9221996254248882,0.00025048020820336544,0.0004789882104874443,0.00039994966763565333,0.0
0.1699565143164871,0.6737620152000369,0.16262436996205587,0.9024593075046952,0.866108124079244,0.0007506286619739107,0.0019309217521567253,0.0016438889998447322,0.0
0.13231486448892177,0.7068526743409859,0.12876901212625008,0.8850812428594373,0.8954985966809395,0.0009778342666142332,0.0014805708879500525,0.0010924042329593397,0.0
0.1302794092894025,0.6952586871436192,0.12470854338083484,0.8973932762251198,0.8544301258479888,0.001003591885378499,0.0016183716353276923,0.0013414638434818497,0.0
0.12766755126835347,0.6956688260662507,0.12398907651609281,0.8992106668950899,0.8941170859780869,0.0009329523225527276,0.0015774791897942774,0.001245953198515543,0.0
0.14599615966229837,0.6765338848839895,0.144785924309542,0.8864190595328127,0.928228565741464,0.0007342482743750504,0.0015082692747404394,0.0013215215235348533,0.0
0.15322689461968836,0.6241650202732355,0.14689406207616043,0.8829114123653544,0.869949742934967,0.0009307748129649697,0.0017298899116090357,0.0014435017171545857,0.0
0.1257186098857828,0.714181417682285,0.124102518460355,0.8830461962004152,0.839985722047898,0.0027244234210920862,0.005753097611284295,0.0029964069871273686,0.0
0.12044322181194798,0.7185711891218908,0.11273638409336367,0.880298488319792,0.8731902205712516,0.0008677747433423762,0.0015404527376284085,0.00115060386940469,0.0
0.13839461573179998,0.6852389095121186,0.1374006281569913,0.8965045452589301,0.9162330810013367,0.0007700724224272968,0.0015575031016765235,0.0012179860528402564,0.0
0.11318822200325693,0.7093015927693834,0.11749710826727541,0.8810000525489935,0.8303256241679221,0.001159538394401536,0.0017532099495058122,0.001558315872005199,0.0
0.13160851143333735,0.6725862599071426,0.1303738683722757,0.8961063131367608,0.9103807722834172,0.0005637875114670714,0.0009998320195384134,0.0007797745616649596,0.0
0.11702556237956933,0.7464012874836504,0.12043403108354629,0.8887915321588917,0.8943145363901422,0.0005747496749196666,0.0009635636885582258,0.0006670108328592385,0.0
0.12111677298634087,0.5738852246902787,0.11875623089112142,0.8999228205939456,0.8842162215890456,0.0006769651974174401,0.0016683882597227832,0.0012218302502463715,0.0
0.14350717799528193,0.7418119607873419,0.13321988729102746,0.8831420187876745,0.9083538059285252,0.00036423824205752254,0.0007061726129127632,0.0005163731980369319,0.0
0.11724528632710819,0.7015639074581235,0.12615742954044004,0.8996047936525475,0.9022606915156173,0.0003683600047275797,0.0006346539652510522,0.000527495231938595,0.0
0.12753464018554306,0.6936757465369944,0.12011766190050316,0.8910832373219244,0.8964139738635128,0.0006639664240501327,0.0009515873825346425,0.0007002902719451585,0.0
0.14571877317559376,0.7012828090784614,0.1512625972871812,0.9059707597376404,0.8826081410683471,0.0013177922671170424,0.0022322439959774716,0.0018014506501639234,0.0
0.10770772737874973,0.7372055339453655,0.10785573196616562,0.8905864259252176,0.8704707431107138,0.0012474201731822582,0.0021227489624515783,0.0017146320118874903,0.0
0.12437019536932994,0.6598925570839355,0.11633787007129803,0.8956097187863787,0.9270200027902397,0.001059364805209582,0.0024061594606300395,0.0019253953620431497,0.0
0.12129813531052458,0.6978312332685128,0.1134348589151873,0.90579857806947,0.8901024726076745,0.0012929020652758085,0.0020295334455098383,0.0015986844477333328,0.0
0.12185202877251936,0.7053033884463134,0.13038967373533053,0.8998147990633797,0.9091800807508622,0.0001672078533131749,0.0003102183376865614,0.0002196294276604827,0.0
0.14392966963613255,0.6810017263622109,0.14219733581588634,0.8824562203782265,0.8901796225474027,0.0007884902973483424,0.001418050540769545,0.0009493436833869229,0.0
0.13007390621875198,0.661255802673652,0.130405975625209,0.9118999572984405,0.9120408264303961,0.0002965587059093805,0.000600239194742165,0.0004230456835189718,0.0
0.1331634195583124,0.7894931526525801,0.13256221409237579,0.8791095843219089,0.914769279333378,0.0010319265607734835,0.001744894251525031,0.0012172358367223072,0.0
0.12799089272135125,0.709688070781915,0.12564331993393246,0.890784724636302,0.8884386342295754,0.00045953546361214906,0.0007332814435852509,0.0005447488554482305,0.0
0.13126810681307724,0.6858006196016783,0.12617116971276118,0.8809165935670764,0.9037520842158655,0.00033865101976313935,0.000585457924553009,0.0004144434957387376,0.0
0.1348214046875746,0.7092030992607089,0.13248184793659734,0.888546400139563,0.7331888225373367,0.023337390806080348,0.03796042984901511,0.02700058231385826,0.0
0.1307661594171573,0.7308201953391278,0.13315446422663282,0.8792046864770107,0.8631513250234484,0.001296180214063296,0.0030129069941891374,0.0022704180554890393,0.0
0.12357606274746351,0.6819565866860646,0.12073674061537164,0.8910101037061674,0.902853412958861,0.000933099581936613,0.002423249084396061,0.0017214233148808537,0.0
0.1303124232452546,0.6927176253273437,0.13374812623735738,0.8636761087107439,0.8697779515527345,0.0006184879954174051,0.0011460052817588477,0.0009661924567641684,0.0
0.13156538631293674,0.6801276689562552,0.12974333060293025,0.8843250611066341,0.8986915226624177,0.00043092306452548266,0.0008141745741898505,0.000644495741887443,0.0
0.13999078879816468,0.683696063049213,0.13210632181292922,0.8809708590764325,0.8752822201675133,0.0029594920568624243,0.005187890548803599,0.0037993620229711516,0.0
0.12393377978298575,0.6795493524604228,0.12515446745449402,0.8648338297596194,0.8695949080362373,0.0010564944460215325,0.001759771820243763,0.0015215007333143932,0.0
0.12698012123665012,0.6735425345574975,0.12815874306992636,0.8886605741564133,0.8660099411253707,0.000559996038343851,0.0010781587375874558,0.0007714256660844381,0.0
0.10767590655140523,0.694953096803137,0.10430939821473725,0.8908482190243723,0.86318937942351,0.0011149354458565644,0.0017946766069011132,0.0014488527722780024,0.0
0.13608312396915664,0.6857940454620374,0.13538372946656918,0.9030683840258555,0.9225218930395501,0.00019716823205633054,0.00046180859150090665,0.00028416253385660136,0.0
0.13215707883056788,0.6999010923659229,0.12661420955904015,0.8932136747771762,0.8715004902414925,0.00270202607007041,0.004148223939681109,0.0031244329256598963,0.0
0.14658524758738714,0.6809257334513343,0.14939703555187855,0.905076589805119,0.9387654042428535,0.00018557372149363333,0.0003496293514956166,0.00022262916100708745,0.0
0.12081156720219911,0.6615186902168178,0.09766764271497998,0.8810748538852199,0.9243223751315152,0.00023458946883149836,0.00039529974759414924,0.0002847542648951713,0.0
0.11925499273535302,0.6673145805023706,0.11319197097842873,0.877562525597274,0.8830195325791597,0.0008683248371187366,0.0014181773105872444,0.0011505564499399092,0.0
0.09965199463548122,0.6919187257946136,0.09513579572836006,0.903824113229061,0.8940556765380231,0.0029221416764257896,0.006566176911837887,0.004634890497686978,0.0
0.11593504568620429,0.7069865826678849,0.12074320177493075,0.8991928987887291,0.9570553416102895,0.00018096137760228775,0.000269426416434337,0.0002257995970701845,0.0
0.15213462499095215,0.6906249457874337,0.15075496982222275,0.902437201013546,0.9156932724468877,0.0005429642308986267,0.0011003493965837325,0.0009224075814942317,0.0
0.11062451633157744,0.6914372615086022,0.1083648164126025,0.9073119389251467,0.9069308640032165,0.0017246732519500384,0.0031066032194425985,0.0028253055025453957,0.0
0.1567171266361883,0.6815869968391831,0.13572498588736018,0.8996864344186368,0.887547515502913,0.00047342940866698674,0.00081447242335171,0.0006317569846073434,0.0
0.1232870478795446,0.6327617184278114,0.12459583304729398,0.9021583943466519,0.896856217663452,0.0006574324847938396,0.001330756245973656,0.000775465609009445,0.0
0.12860041798706048,0.716291522868892,0.11266716619141742,0.9041880888913761,0.8825583614367185,0.0009746699692300882,0.0015493342462762451,0.0012413426535723465,0.0
0.10892987767266346,0.723308491023593,0.11101088635815416,0.8812392265564933,0.8453005405875991,0.001148240519788707,0.0016743989485504263,0.0013172767026739822,0.0
0.13206618400650594,0.7464113910229466,0.13744921370040078,0.8933750244335215,0.9202442104273197,0.0003160328920467507,0.0005672861878640056,0.00038540524554020613,0.0
0.12049902758977359,0.6688771416151494,0.12350340067230929,0.8745457748035618,0.8103312917440771,0.0011714159258412926,0.0020596313914161392,0.0017156107014878027,0.0
0.13545899838382816,0.695851734683197,0.1273848156010839,0.912655140400754,0.9160065721415785,0.0003000659017057813,0.00045124577049616087,0.0003883235561553065,0.0
0.1400511583340175,0.6969238439535784,0.1364231406979582,0.8822833541550582,0.8901376607137663,0.0005929775911018623,0.0008204894806277958,0.0006334496570907183,0.0
0.1334114994563771,0.6510015856390406,0.12229962591975019,0.8979857778773584,0.9363984401277243,0.0003506177911730006,0.0006731955607207573,0.0005505263812169066,0.0
0.1223607258627873,0.71234469123873,0.12282890890002614,0.8849603054552199,0.8761513443482627,0.0007227416389989259,0.0010957538516126535,0.0009366633241854585,0.0
0.13601923085678802,0.7089264526832318,0.122405108506614,0.8778447630153355,0.8452844996204111,0.0005937760585439472,0.0009170283968890506,0.0008143511108424608,0.0
0.13714074430288334,0.6794585391930044,0.12632807982316993,0.8875063557529324,0.9140465511926108,0.0007203674561863894,0.0012419056941175442,0.0008458043311288046,0.0
0.11977271379805868,0.6824091153915294,0.12043744308679477,0.8993775565184136,0.9110601935072202,0.0003146533785512406,0.0006810693955827064,0.00047235138773088015,0.0
0.1324651030915626,0.6820141684631337,0.12537068734799792,0.8896719413846358,0.8928016149534544,0.0013759237003186469,0.0024287284980134645,0.001986599084308237,0.0
0.124902714740632,0.7056859774853758,0.1294188023782508,0.8905118132799748,0.8636937677658477,0.001301263028464486,0.0022431115677552438,0.0018031222647673624,0.0
0.13179700334406352,0.4974651280328793,0.13810681264636218,0.9127855472713168,0.8749858896041787,0.0011329741186001596,0.0018906131674951599,0.0013518966840525611,0.0
0.1392761294671439,0.6806590043042026,0.13362369738486887,0.9029906883697398,0.8979077091141315,0.0003703172237042701,0.0005947924350042514,0.0004185160072003747,0.0
0.1411150779813159,0.685031422440157,0.12964889485234316,0.8993126523534503,0.9167988560510683,0.000527846217641912,0.0008364981028492077,0.0006771208153453574,0.0
0.12229539106098858,0.7060324849330124,0.12611740906681906,0.8832732042858921,0.897778014587007,0.00026436902377322224,0.000506606338780918,0.00034626572971436305,0.0
0.10969991797431777,0.7137632424000689,0.10562981555869086,0.8989273519347313,0.9130044103852422,0.000436879883964097,0.00080292467409417,0.0005020759098715216,0.0
0.12797525106768784,0.6872593224517932,0.13462478278102688,0.8855854580432319,0.8084093497819064,0.006974973455464923,0.011956145987721547,0.01062128768807708,0.0
0.13574808816665093,0.757954522102833,0.1321301690649114,0.8768980298581481,0.8833607816980528,0.00045171629386561414,0.0007306138518836097,0.0005714763942584158,0.0
0.138875307926028,0.734185707775752,0.13035437762048002,0.8950150214655571,0.9037212742122417,0.0007625366765153536,0.0012819788583048868,0.001015469992218584,0.0
0.1176836955803318,0.6955910769178931,0.11642493031095683,0.8936201300047568,0.8761161807231361,0.0026822717409565773,0.004755825689036025,0.004485127166498204,0.0
0.13455307483519685,0.6901094467987663,0.1351342543945058,0.8902683040249829,0.8802198243565837,0.0013956249094548036,0.0023857633248667736,0.0020135892294088262,0.0
0.1295350957582634,0.6630693342173717,0.1367458067297462,0.8967295833511524,0.9063827184915834,0.0014989136985475284,0.0022816729588912453,0.001985751866554953,0.0
0.12506491899522426,0.652879858147359,0.12412682067257813,0.8912063836649389,0.864939886973877,0.0009572308996355231,0.002178752666825233,0.0018058535265984008,0.0
0.11397748037100552,0.6708324808806323,0.12298151726092167,0.8936680381146649,0.8359767544880683,0.0012399966685933484,0.0021306079820612223,0.001500526848645511,0.0
0.1280736294613391,0.7008809752900982,0.12533596523456655,0.902305025897939,0.8067355431390435,0.006427045887346116,0.01113729709753925,0.010109945985128871,0.0
0.1323117033171349,0.6660399356901608,0.13417955093219777,0.8812439064286824,0.8594785213570307,0.0014047205304262014,0.00286508886480155,0.0018351111817323622,0.0
0.13330612137281314,0.6635219436292146,0.1314112202476086,0.8782394051619147,0.9103396555236553,0.0005783444883983298,0.0009005007567708016,0.0006321080288298501,0.0
0.14557006675282658,0.6966068347934292,0.13743003714706561,0.8735571828671931,0.9172572060549055,0.00027391416380527294,0.0005553898813874882,0.0004580632261559777,0.0
0.13054808770109042,0.6775563470792169,0.12488799780106338,0.9012416354802231,0.8828267221177825,0.0009130206952388446,0.0019130986008505625,0.0014186041729345406,0.0
0.11189022545164257,0.6874168528277577,0.11028162836873938,0.8841996877373325,0.8597787970065454,0.0007171147043631841,0.0013246205915118418,0.0010369172241497314,0.0
0.12566888081436406,0.64501839779918,0.12857714132873052,0.892500843010569,0.8591839594259112,0.001853836940647005,0.002660496203822326,0.0023756362833104406,0.0
0.12753487090264587,0.6813050789516301,0.12149698989890433,0.8697380754177667,0.8961169023932751,0.0014613847547392128,0.0023548259403983625,0.0017126958960303148,0.0
0.12587766373416992,0.7009984911519234,0.12138967332298148,0.8967950981229009,0.8750504107909692,0.001279141778142261,0.002333912399404459,0.001961877173083671,0.0
0.13140381198868598,0.7195608376084878,0.1199719170658527,0.888015800792363,0.8667870561841163,0.0018333921326457048,0.0030189444703192024,0.0026727657122373612,0.0
0.1488602243798548,0.7207093934585005,0.1450263785288898,0.9017045575185241,0.8897548565222944,0.001103077012582775,0.0018593228906163774,0.001673500091073537,0.0
0.1377692602821175,0.6640325790349174,0.13672426872803775,0.8866836012590985,0.9357456771439822,0.00045238758633536796,0.0007257093617980713,0.000508520864901789,0.0
0.1348882419675336,0.6919243978282428,0.13976226741499972,0.8996908510117123,0.9131660025806412,0.00026996942739995603,0.0004660719838973596,0.0003772864382398742,0.0
0.13189983496970473,0.6945271717624337,0.12594855378653577,0.8824525545223275,0.8751949933973747,0.0016994933320456378,0.0026969403546831536,0.0019521284019297707,0.0
0.14559058817884066,0.6681059405884553,0.14497827354549564,0.9020899005537216,0.8934466965335157,0.0005172857268392239,0.0008115782335585928,0.000711334211558846,0.0
0.14075997231610973,0.6614228175821516,0.14957234069444345,0.8885327624535906,0.905904539678102,0.0007597560121819969,0.0015088840435423469,0.0011685542511205116,0.0
0.11785949739689035,0.6838087067303463,0.1180887705843465,0.8939070660355779,0.8553300826713047,0.0023307299094162087,0.003552666634797244,0.00324178209397984,0.0
0.12712023583575335,0.6842368926713056,0.11318249252630003,0.9040083564181731,0.8963703439371749,0.0006723298437516041,0.0011216895137627116,0.0009007807005234348,0.0
0.11457996638257863,0.7030945752316722,0.11616765745643298,0.8784943021801459,0.8252983040985801,0.004151578993886273,0.006093887349000363,0.004957631403347101,0.0
0.1309408925225463,0.6526025540307269,0.12822531598411033,0.8790553998441077,0.8942181530737776,0.0004972253647200162,0.0012106306696613974,0.0009107129144929321,0.0
0.15889077397267876,0.6872713973585559,0.16136445433312105,0.9009288165206559,0.9189531585968428,0.0005858122906106475,0.0012924466179596173,0.0008702161722225362,0.0
0.11870977091661088,0.6401837755393631,0.12154621965286877,0.8910896974272361,0.9102211708263359,0.0003811822535107093,0.0007523448978261248,0.0005864606486959819,0.0
