wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18099779480330444,0.6273884627076063,0.18536286521419892,0.7941182884272554,0.837300091471326,0.000645578928058466,0.002338141057301405,0.0014885969669152835,0.0
0.16975384788574535,0.6250805243298446,0.17436976233425497,0.7883502986692204,0.7833326070525705,0.0006283107050656981,0.002106536704379322,0.0015670108947788853,0.0
0.16324545602046064,0.6609074047488078,0.1784250975793621,0.794292921922809,0.7908919537370992,0.006683216969366577,0.021263428718286414,0.012082849683963979,0.0
0.18674968016110194,0.6212045357314809,0.1876237882108234,0.8164487111356201,0.8344215782107004,0.0009336408651505995,0.0035054799806179897,0.002027117120029954,0.0
0.17797967333104514,0.6518783909106808,0.18685181079693086,0.7927337929703553,0.7078562901105632,0.004947083677938058,0.015326411390824387,0.012371596688053536,0.0
0.18294261800640413,0.5568533678664628,0.1705433531447149,0.8046107690546613,0.8241872494807347,0.0009240186229149518,0.0032876447980291256,0.001832848636370882,0.0
0.16488755920237963,0.6420687106709153,0.16466127709417266,0.8140708529440054,0.8320562449216014,0.0016845758132143195,0.007060758921741215,0.004128717723068543,0.0
0.17183763602479468,0.6875913454195092,0.1715175354336959,0.8100091081419317,0.7951775497970096,0.0021364235537937367,0.006767066463166555,0.004056601768653419,0.0
0.19968284056581698,0.6104767962946437,0.2022804100089674,0.8037005954801212,0.8430436462549838,0.0003768624434373237,0.0016716514239187449,0.0010231877842061358,0.0
0.16690475687900475,0.6304599002039375,0.16734302665458828,0.806849125969277,0.8138677523699436,0.0010941761878853528,0.004814074411621241,0.003616625801941011,0.0
0.16194969258350805,0.6217131012397739,0.1606696452962444,0.8027014629434136,0.7874163835377033,0.0040760493115609584,0.011233968731790039,0.006833082419724029,0.0
0.17828615433101563,0.6264382155043517,0.17586561235419007,0.8189869774234166,0.7571234327264451,0.002684795942350704,0.008648441236785619,0.005415067243108911,0.0
0.20043718934857563,0.6231812834984883,0.20095141696706065,0.8017776606609239,0.797200535324047,0.001768015447605784,0.005374108304840378,0.0038088913457025734,0.0
0.18633942055015545,0.5775435672315479,0.19012263516646066,0.8013192797882496,0.8586282387598453,0.002351196522170984,0.005561892632593052,0.003239312954577525,0.0
0.2070583077728007,0.6237923734522909,0.21067551430656145,0.7929824040632325,0.7772958320714918,0.0016700955196909022,0.00527558582001754,0.0037683550761286374,0.0
0.18320532516656285,0.605869525321852,0.17408248247536928,0.8160232261154332,0.8041151557970766,0.0031060345656612155,0.009655545600125529,0.006434745908984695,0.0
0.17189827133471183,0.6413333472507965,0.17824161731985372,0.8202059399695819,0.8627273205793354,0.00047723930218250945,0.0026455153801219246,0.0014447686512303977,0.0
0.19563323274028924,0.6534300438025616,0.19745071816935128,0.7805434384289719,0.7933978171349068,0.0013604763425824704,0.005398258421804326,0.003651845999305985,0.0
0.17084140017047975,0.657146765770988,0.1747576035887815,0.818306172659008,0.8346426877359818,0.0006384012311683998,0.00531970961674349,0.0036635048711018137,0.0
0.19006670685615348,0.6527279968295435,0.18738452046735457,0.779855671435529,0.7678431553780397,0.002697652856121075,0.009474638941401872,0.005755723839718856,0.0
0.20355898517126045,0.5914640541381146,0.1984468244027351,0.8223510909188243,0.7637300663229255,0.004613621351547688,0.01190768373743478,0.009204802614936785,0.0
0.1791125981642449,0.6401986320551304,0.17426642911631773,0.8165550927296307,0.8172159767695084,0.0008940242045498916,0.003180709897419776,0.001959179650681506,0.0
0.18033673208097065,0.6325647385733719,0.18331480996167526,0.8093654868113835,0.811766695986507,0.0024261685230381694,0.006670575721180647,0.0045848403496468685,0.0
0.187049172176186,0.5883133636672223,0.1940753397249952,0.7838313045185621,0.7245599768423655,0.004173628572311201,0.018963371268615005,0.011921691278197349,0.0
0.16055500858404315,0.6471135964007659,0.15031987905638744,0.7707323167005453,0.794595795222332,0.004979090103267931,0.017116991284026172,0.011176641391288714,0.0
0.15986721526939549,0.6833102251795511,0.15725363170469425,0.8048321346107044,0.797319601134832,0.0008900349116525695,0.0046872770057483,0.0023614697532715967,0.0
0.18915211810068372,0.6265400376885278,0.19306551731524707,0.8158830633837013,0.7713502852748908,0.0031455255444774836,0.00932712565440727,0.006215992263300446,0.0
0.18205983644434326,0.5949640538871303,0.18592656667955115,0.8152808899827527,0.8061456583573142,0.004735520957618937,0.0151987723036831,0.010500809503208513,0.0
0.17747465768738216,0.6429302791263581,0.1765504425692662,0.8085750467320298,0.7771479989344746,0.0028770250513868185,0.011735295129147484,0.00861958054005495,0.0
0.18440164099133555,0.6335826035804357,0.1889052194808722,0.794069438344968,0.808787642093228,0.000836135440747655,0.003914770333903565,0.002507339735152594,0.0
0.20730626837306065,0.6193295431805569,0.20605424124960653,0.8103316727738141,0.8426791160587004,0.0010831916614538147,0.004831467992228641,0.0028728811660777443,0.0
0.18963509754450156,0.6357458111604297,0.1842170445521231,0.7981252721733265,0.8289549517551938,0.0008144319161715384,0.003113616281603087,0.0015743722717180206,0.0
0.1709927880873573,0.6261225239397826,0.17710665889081123,0.7950302689550983,0.8268763704878733,0.002013443377965649,0.005209373065958426,0.003206276967502226,0.0
0.16759579792689835,0.6290694706653314,0.1592761154842265,0.7919634090788021,0.8084676376776437,0.0009340134035825849,0.006460782251090649,0.0029489597996129047,0.0
0.17402045918474926,0.6919594568820933,0.17335627563466,0.815746712958805,0.8419135715052999,0.0019289944505035631,0.005386770579747475,0.0037510048432097065,0.0
0.16885487412712766,0.6427610625318583,0.16724913895586566,0.7965905763399527,0.7285392864192874,0.004122043959523402,0.016919398019262823,0.011783541749805507,0.0
0.1805994274098179,0.7072991780430783,0.17741132402185472,0.8214766695593139,0.8100160188137031,0.0009176168722685712,0.0031677661438778816,0.0016769591551188115,0.0
0.18229356436323776,0.6489172626330447,0.17294172009852013,0.8041600909291271,0.801664054659464,0.0009854163243569608,0.004294575113684552,0.0027471244709090844,0.0
0.17178544804104195,0.6234898400395167,0.1694136769494316,0.8031915719655444,0.8323195748650567,0.0007652241678813496,0.0046054151041895084,0.003341458390844082,0.0
0.18031413110627625,0.6225041665954991,0.17742806367985417,0.8207462644304332,0.8530981898281024,0.0019370890920527954,0.006217530197129674,0.002727070923676263,0.0
0.17225969467695362,0.6585366845612101,0.16579117752771222,0.7925175517669545,0.8316759819245927,0.0006630872685102697,0.0031077212443480755,0.0018305278192717322,0.0
0.16793847400816223,0.6032486919103468,0.1659972570077757,0.8084931335223472,0.8377712436697925,0.0033953445220049755,0.013529521366888762,0.009415409426025236,0.0
0.17997744927231654,0.6107834031017464,0.17879912140289564,0.7936367348481942,0.7740863343039219,0.0013547319902868274,0.0050693846270897765,0.0029941324825960213,0.0
0.19394501285193338,0.671737051921625,0.1898354110681585,0.8033014551261131,0.7716272544204087,0.004696821823670309,0.013652658303668653,0.010725211784241245,0.0
0.16508593307879996,0.6519203536862561,0.1675852366649063,0.7868437091356161,0.8045296378592448,0.0030864060559387743,0.010215599660685172,0.006739102161933861,0.0
0.17726792729885565,0.6093690334877083,0.1703276735042167,0.8215787288487253,0.800672547258434,0.0033799272806994,0.009761677445194475,0.007047495577981316,0.0
0.1742800213713701,0.620385292862167,0.17067241559901045,0.8317176286990535,0.7977377113010398,0.0017960295928134452,0.008305022415807684,0.006058805798665136,0.0
0.160102712445927,0.6298026014243079,0.15040947640731,0.8045066344284821,0.7863699903191866,0.001737585487619423,0.005426833604802793,0.0032754286557262332,0.0
0.18980328204384045,0.6123249513983341,0.19006215520107325,0.8047471552273434,0.7661911687796328,0.0038071191391269316,0.017246875239105522,0.011521994568320992,0.0
0.17170295972252622,0.6530152781248878,0.17971101231990505,0.8281123997801554,0.84439401528511,0.0009435384430700024,0.003731214373778229,0.001985571109863033,0.0
0.18941516222077465,0.6135263389613204,0.18166459258919074,0.81674570050586,0.8188361749998786,0.0037294265894502084,0.01279437157714895,0.008878337295223212,0.0
0.17062603968299078,0.6641137338344771,0.17359605800804184,0.810664412793638,0.7806018849468305,0.002190327812666034,0.009394585162251716,0.006129663492283791,0.0
0.16314579749394378,0.6411478047818182,0.163304570139225,0.7817689509956663,0.7970578403675139,0.0008184946440785218,0.0031657872853404698,0.00205286187278028,0.0
0.17426455413749195,0.6442087187349783,0.18172466646952481,0.8156746345962637,0.7856267672722882,0.0015544119945577117,0.005949029853431441,0.0033344081517111728,0.0
0.17458936120729357,0.636969000108069,0.16318234520715041,0.8055338635914918,0.80123704674252,0.000915292117867578,0.00393406958454654,0.0022792160845917864,0.0
0.17857181484591694,0.6506714396226838,0.1874730373119494,0.7863712227639573,0.6887246992010907,0.004832472086369322,0.018506149988765937,0.013089548438282257,0.0
0.16094038825809803,0.6440914164828907,0.16775180171301762,0.8006493715779717,0.6991332352917968,0.006481901386983945,0.017918562190939596,0.014287143105479141,0.0
0.16399575062737756,0.6373913418880586,0.1705588188511758,0.8138899346185852,0.7846528974423291,0.0012218216540582161,0.004448513948593737,0.0028289218153254364,0.0
0.16234194430659574,0.6304808823572278,0.17345201832024845,0.7822623043352113,0.7984393441912928,0.00027932341860657404,0.0007054391559722065,0.0005164308059534176,0.0
0.15997742409467752,0.6342274061281304,0.1619402615058252,0.7813998122022072,0.7860169998280965,0.0009089479958518751,0.005136220424084283,0.0033122367617860514,0.0
0.16769831518703185,0.6326106441155501,0.16904150907897994,0.8078049344598449,0.8284725789566882,0.0006974076715181715,0.0020580888453664453,0.0013799450197964093,0.0
0.19537481364216502,0.6535441741730169,0.18040225676985705,0.7966726320060658,0.7945175660989195,0.00199499243187897,0.00691849056898576,0.004690514488539237,0.0
0.18342150892929882,0.6376192971301433,0.18406246790317052,0.8071335653796898,0.8224000133130149,0.0040062989958917754,0.014496580987229203,0.00966770338640954,0.0
0.17106401554737083,0.6776637288550341,0.1682537433609016,0.7890941713021216,0.8435903569017712,0.0024307748849111462,0.006607233422658361,0.005317344362576035,0.0
0.17009976203831037,0.6323503583276506,0.17074066361692403,0.8224969504215669,0.8572229211892288,0.0007458346736701482,0.002223247968502977,0.001432968694368767,0.0
0.1862107421643291,0.6785450496169836,0.18274366249305388,0.7881380001474945,0.8504457504559517,0.0006833078584427459,0.003771697823114712,0.0025992383651953005,0.0
0.16819537845609764,0.6633557076194335,0.16573712459156445,0.8069580955465464,0.8206999706987976,0.0009144772951708941,0.0038711181177378475,0.0020432148955306997,0.0
0.1922077236334409,0.6436071223626797,0.1980744574919703,0.8120427039236842,0.806757443983075,0.0014271224147554004,0.00584509136973545,0.004700902921994172,0.0
0.181297111963653,0.6756111719742384,0.1805279460833526,0.7974607853290323,0.7888379936556157,0.001020061765910892,0.0030239192153568217,0.0020171279948095287,0.0
0.15944684708391824,0.6810872380002145,0.16093595136988595,0.8292495080858432,0.7314159912962493,0.0022774479848877843,0.02147616952668798,0.012321367670621315,0.0
0.19501061256022928,0.6154965214526922,0.19946492126920085,0.813776558755288,0.7033535307794139,0.007868101279289205,0.03644599822276238,0.022360888632020008,0.0
0.1952243011274272,0.676591225443113,0.19082545344535173,0.8349690105187004,0.8470836007352377,0.001165274414774551,0.004273695349312213,0.0027900321340575476,0.0
0.15141302512157884,0.6628807328961273,0.15234013821464912,0.7888963905956783,0.719688554777924,0.004035556386728589,0.01816171801877662,0.014572641240417773,0.0
0.17828961788999764,0.6019982074560012,0.18228382268219917,0.8160196226562372,0.8284094637262261,0.0015292754265915356,0.006366739967615354,0.004013213242435414,0.0
0.17052546142823755,0.6389635174014539,0.17230118176468517,0.7925618581228919,0.8321168377113771,0.001292480651010466,0.004960311199023635,0.0032228752014150496,0.0
0.1739171324692435,0.6614931074530271,0.1747862596066691,0.7949021679043213,0.7636166147185167,0.0022586489476318153,0.008644717318289748,0.003965037010418646,0.0
0.18009393299941834,0.6431522760908583,0.17961682176579535,0.8151909408234397,0.7294822724100718,0.0032541753225497298,0.010932078641116186,0.007768023836537748,0.0
0.19548760537638749,0.634668494771408,0.1851817362167815,0.7860311387162621,0.8216196382185059,0.001092324133512209,0.0045779587379423505,0.0023820863580188206,0.0
0.1987046599934152,0.5969912230804039,0.1988850518788883,0.8109975638270623,0.8699956471471612,0.0005173412413087947,0.0016983036343066746,0.0012675680964461312,0.0
0.19065198802784472,0.63790424606959,0.1866752917895852,0.7815805923476759,0.8622141823025272,0.0007766440274355945,0.0025502838095075113,0.0015405778356438289,0.0
0.17160058387587798,0.6236476185826484,0.1749439222091382,0.7784165174170808,0.8449292016213671,0.0017315827331162072,0.006685810915230419,0.0041892188396479325,0.0
0.17463063292626707,0.644760667680341,0.18079438647906743,0.7970894591347868,0.8606494612596239,0.0005874523866390129,0.0027794031705469235,0.0013817984608517487,0.0
0.17757265263235691,0.6920385986224968,0.17525176855059701,0.8069482570863825,0.7701882183579368,0.0028697697045639223,0.015048097073138455,0.009467938723438846,0.0
0.16622084772358223,0.6524108237072693,0.174411339422883,0.8097099016896798,0.7975681107256258,0.010445085491285235,0.04757267794616357,0.019356259030883644,0.0
0.15809343299753362,0.6534963691598518,0.16611505726775308,0.8174577597768721,0.7253915867288852,0.0026180805921081803,0.015663482394235474,0.010759727373320784,0.0
0.18060884958895168,0.6356310606733765,0.178414502761078,0.8093089946965034,0.7819464668540144,0.0019309550653373473,0.008646281325629489,0.0073322833196534775,0.0
0.19489914793953178,0.6481364503587962,0.1806124526631505,0.8006884951548131,0.7715542240107123,0.0019627647986105636,0.007025309023124227,0.003811306525654099,0.0
0.17842794881696333,0.630499871867724,0.1821697581106019,0.8141461497392763,0.8040701581363748,0.008099389075825504,0.02549233194983975,0.016318744508668704,0.0
0.16293902869423169,0.6475023692510984,0.16190785554017798,0.8261322897058685,0.8603582525286411,0.0012221194094012935,0.0034722025405596545,0.0026822764734562893,0.0
0.16765857243352839,0.6590662930567737,0.16407073338617384,0.8025596538936977,0.8230822055797056,0.0009420026267877562,0.003171184311285521,0.0015381092161983836,0.0
0.16824558181939386,0.6202820824257939,0.16383690659178046,0.8266443466102958,0.8469617354488205,0.0016817389747295032,0.0059384002412233025,0.003556358680112552,0.0
0.16762371939966395,0.6195286880074671,0.17081484603253702,0.8142381613777794,0.8518125231904637,0.0017882900446566244,0.0071384660882521855,0.005844168127106586,0.0
0.16706074417726716,0.6448669576518405,0.1648637532291457,0.8317935640878301,0.8315287218538512,0.0007710111577065625,0.003871297103363815,0.0013917449182614247,0.0
0.1761653085282158,0.6457854773800547,0.17223555049041891,0.7836267389572165,0.7970763374928832,0.000726463440634826,0.004077301892981959,0.002895472204012377,0.0
0.18122766030343765,0.6412596068226039,0.17883785522874457,0.7844716422333587,0.7948415781690653,0.0016124006218193533,0.004891432951162536,0.003122592958111247,0.0
0.17465970606649953,0.6280537935956861,0.17598775926098972,0.8101964474380617,0.8377460259230922,0.002108416096446953,0.0067231059521752345,0.003709420084278039,0.0
0.1726560920520536,0.6323619500450305,0.185005777367798,0.811443872146116,0.8324284617577404,0.0016090841184043412,0.003771273642279327,0.002918032998087129,0.0
0.18008364895543463,0.6226771126473242,0.17450476092526107,0.7955130234744212,0.7615552483294107,0.0017397471351763005,0.00835120822097919,0.005630985021127969,0.0
0.1714901065216314,0.626285550420276,0.17525214642670933,0.809768690943816,0.8556428080025368,0.000668110168707013,0.002484325105098384,0.0018753707103274253,0.0
0.17722209562187902,0.6245576899954257,0.1823372500051151,0.8073633134775966,0.8524654111336367,0.0019527948226479956,0.00923108815082265,0.004861140955806812,0.0
0.1792546056413128,0.6230089356900306,0.17167780446300596,0.8108891536263754,0.8158801296378891,0.0009235071078593621,0.00465003000346167,0.0032380431543221405,0.0
0.1665826881991318,0.6714220873753014,0.16504723861512327,0.8235701194696696,0.8239351484360258,0.002343966850648963,0.008385528305405546,0.005399981314751898,0.0
0.17692088334646092,0.6523415921792147,0.17494795127725718,0.791366902735765,0.8162958067615399,0.0008127135230337481,0.0027374109084293352,0.002353934821927021,0.0
0.19242810048847964,0.6070406038598364,0.18857571191823408,0.8166063014937898,0.8274946916693402,0.0009107742169207891,0.00432926615693185,0.0027500040627190993,0.0
0.189631813350164,0.6176559477422042,0.19052331207594705,0.8056750160780989,0.800864284656585,0.0014700149364787161,0.01345291133729275,0.009106974050226733,0.0
0.15994321317033405,0.6886696656064714,0.15467040955362582,0.801384733104236,0.6992941333852943,0.003805507870883431,0.022130946188498854,0.013332673784913585,0.0
0.18207297933602198,0.6131725951897901,0.17966512503239293,0.7827586702243342,0.790127606016139,0.0006463642711494967,0.002515090757570698,0.0014656170894782553,0.0
0.16147229096255272,0.6566762646522767,0.16123112735519515,0.8156562860589405,0.8111893782321112,0.0033349847980606914,0.014487470618770855,0.013723875503278117,0.0
0.19198172722212442,0.6480854846471324,0.18660130218987686,0.7943050482444075,0.8102560678260529,0.0019122170399829604,0.00978984911584392,0.0061839740837651945,0.0
0.1748831892550726,0.6841359587381032,0.185197493228156,0.802199605856801,0.8051025319440467,0.0010081308704151812,0.0032862053993008866,0.0022455133365706812,0.0
0.15629369978511284,0.6425180931412754,0.1518211535403701,0.8126914217644158,0.7744403007635299,0.005656552433836743,0.018131135963938273,0.011351113329700485,0.0
0.1795268739435616,0.6024481724529721,0.17837243630999128,0.8090797680446933,0.8271758007125669,0.0006541692078537932,0.003050270954424647,0.0022935526503793362,0.0
0.17252847320260054,0.6216271264274051,0.1692289358229768,0.7921840411763075,0.8173847774968765,0.0027356821900461417,0.007174977360162721,0.004731633474557849,0.0
0.15953147335870868,0.6349494143992499,0.1538987828551267,0.8230531748914448,0.7668482466323325,0.0025026746678751006,0.00782566817432956,0.005740834419094381,0.0
0.15802372767126333,0.6263086820879692,0.15644032654697007,0.7908649532574725,0.7424873043003812,0.009171402730799912,0.039964254509420025,0.022411169524009976,0.0
0.1858258936022674,0.6987473643029958,0.19175339920661516,0.7836804940301532,0.761425930381715,0.002440549449289767,0.009972516328067485,0.0078092903801707265,0.0
0.17744467914609555,0.6789716833770999,0.17374704509605465,0.8123017324309163,0.7847120457836195,0.0008225528279514702,0.0035104185859211236,0.0018508216485231283,0.0
0.1752422536039211,0.6805240449701861,0.17765142431017122,0.7989774815001803,0.7517722489774541,0.002628221636942608,0.0068954563671904875,0.005532572985812729,0.0
0.18008663423625748,0.6524726747699302,0.17891316766459822,0.7991236954240573,0.8172022225063842,0.0009975276617448649,0.0034761330793740023,0.002230255715083609,0.0
0.17350285137206506,0.6445242035395867,0.1821595074919647,0.7981074063894209,0.7462246255966095,0.003232407222947351,0.012301744094417267,0.005875490392066829,0.0
0.17795491862245436,0.45814179231312513,0.17954839197077077,0.7997101289550057,0.7752179132958144,0.0011401548903930882,0.010027260583878048,0.006431858578549259,0.0
0.18138353189236475,0.6430042455783067,0.19008844814698242,0.7858563258865462,0.7335942492411917,0.002010782646215,0.00819549240100556,0.005383338272262813,0.0
0.1785820746994665,0.6142728199973907,0.17078372004272882,0.827438840493294,0.8276995673658702,0.0015012637594176504,0.004529993796676586,0.0024335999580946347,0.0
0.17117765357483314,0.6774406305134139,0.17309525625022507,0.778749882318047,0.7206494299082323,0.002499202344019187,0.007047546072548896,0.005023646785440939,0.0
0.1839699792277285,0.6275937638484049,0.1853071877125402,0.7888840053349357,0.7605478899381185,0.0027599309138904337,0.00947594611742952,0.006602851152558565,0.0
0.19568876781390576,0.6322262402736644,0.20266513629416977,0.803061518915108,0.7898799413315002,0.0006001309131253871,0.0021698020759386796,0.0009976570993184297,0.0
0.1748331368447619,0.663034104233464,0.17409785383050075,0.7947771845147054,0.7691727262725151,0.003732070394696134,0.014502685899491575,0.0110406681933455,0.0
0.16117814735208094,0.702808353918614,0.16189364939068898,0.8031125257949109,0.8119585394051484,0.0034670863941762267,0.008352290823713894,0.005608616462568359,0.0
0.18989761429877883,0.6424954446949446,0.18348938885009505,0.7779756022256181,0.7949243257801035,0.0022813450016318047,0.006605848045128612,0.005780634629618419,0.0
0.18388825516775,0.6403062214376586,0.18276314237339056,0.804441442555513,0.782850318086309,0.0008315131760704385,0.0038535357613963014,0.002069762812429511,0.0
0.18777106469033078,0.6142290296618413,0.1848588005475545,0.8203492506725548,0.8772343787180894,0.0019961544740741853,0.008517805172962361,0.005713838089681364,0.0
0.1786641034169685,0.6364036423321683,0.18206674149538093,0.8119101142898139,0.8113432125770815,0.0017121498784856558,0.004344169215484423,0.0028275060036662865,0.0
0.19961211925281808,0.6372733369173731,0.19384480886125846,0.805156098499941,0.808537872089542,0.0014901165506214908,0.0060821042306804535,0.004330279365360087,0.0
0.18662394836413143,0.6317617286659046,0.1892662381847186,0.7779960953817573,0.7009005478119887,0.002572320739668687,0.007154674550857945,0.004148757742891684,0.0
0.19958468138358954,0.5958944919972428,0.2026060224017775,0.8220828180689693,0.7512616802041225,0.00971818035953833,0.05385295282990301,0.04855812135666246,0.0
0.18125498018855826,0.660067339409703,0.18283186115656708,0.7931775383253356,0.729890508572799,0.001911302273753369,0.013195055905903539,0.00818408398585796,0.0
0.17116679644139843,0.6591281559061856,0.17440325177503768,0.8175671129696167,0.8306618635293239,0.003196387962222002,0.01375875881039486,0.008619081150878484,0.0
0.18544220927264296,0.6634280523962114,0.18506382028401322,0.7901721701197203,0.8228411032625264,0.0006915088036773091,0.008867290681204188,0.0074860899734630094,0.0
0.18193241350997597,0.6383745620747395,0.18782491535849727,0.7929481420144475,0.7705803549994715,0.001737794744740788,0.00841984254444502,0.005306546558226249,0.0
0.17609508779592767,0.6903067861990393,0.1785161289579565,0.8205075686119225,0.8094286396967825,0.0030483922570654666,0.010505009760093425,0.006967839129630721,0.0
0.17340791139668496,0.6422556822212597,0.17531493307350562,0.8006385524835726,0.8347095847914532,0.003398700632416648,0.011622185168736794,0.008448785028487754,0.0
0.2043281843885767,0.6105317947150507,0.19896034319302752,0.7870415131529777,0.7703017931266286,0.00118028718846964,0.004819036075296955,0.0026948709753650624,0.0
0.1773719320872252,0.6525288826918337,0.1783446249065341,0.8030396114521311,0.7982772521293459,0.0012064836927198177,0.0058466848359266235,0.003467694430114833,0.0
0.18830731516775187,0.6358449571275926,0.18273093146900146,0.8128155438413209,0.8213805057950442,0.0010968101110760435,0.0056906689473540575,0.004644865737375521,0.0
0.18050988924557945,0.6524351301664485,0.1806698766308491,0.7905011187715874,0.8057485058880768,0.001502645471157226,0.005319760945057452,0.003555794270699575,0.0
0.17270109000056308,0.6470996645469165,0.170050262531687,0.7917865639965427,0.7754833812458449,0.002719900376175412,0.00937093775936397,0.00472576296446906,0.0
0.15467651292192727,0.6597927199045502,0.15860313523031228,0.8133113896074832,0.8384009121642143,0.0005221334325280754,0.0023677519516654743,0.0015304067508674826,0.0
0.15268639601679168,0.5974812934273747,0.1550997726314753,0.7952458566331901,0.7379737330662779,0.00038742706570850665,0.0017907350765819505,0.0011010893389634567,0.0
0.1843501192345676,0.6222482959097517,0.19440155330231745,0.8126263238107816,0.8003715592560154,0.000717160039772455,0.0027669143612249897,0.0013372783161971933,0.0
0.19026704379673373,0.6302074428480251,0.18994026158294772,0.7912391455667076,0.779800619289774,0.002543388507951449,0.014041508631661278,0.008991158050692144,0.0
0.20675339144619656,0.6186455253619941,0.2039800460706074,0.8142426054441311,0.8325612441974741,0.0006804933699005177,0.002571135804267405,0.0017292062924307568,0.0
0.19757498050643757,0.6856933267079521,0.1860864949741357,0.7911315944374071,0.8338766608499003,0.0014213479956966977,0.006498389433452873,0.0049927034607443205,0.0
0.1848651865471738,0.6271712220898072,0.18719947401702564,0.7788522602520207,0.7104647194892098,0.007701955022775504,0.02621052392237305,0.016523370254478774,0.0
0.16860013462122866,0.6613143051424718,0.1744998783834179,0.7990241310591701,0.8005256515274018,0.0024097205622503406,0.011826899705502056,0.006666669663309213,0.0
0.161834839860116,0.6195386357093954,0.15666870630916688,0.8136990564815871,0.8241066772937756,0.0009219325006865346,0.0038051609526628376,0.002137034261889329,0.0
0.16527524205718763,0.732134643614107,0.1691062102916127,0.7764777401692899,0.7356497620955547,0.0056079808114407985,0.02597069771143855,0.01696976895442271,0.0
0.17699307138581827,0.6844687787514419,0.17418114551719655,0.8198919243286035,0.7677138428273854,0.002881848548686663,0.01358074115173073,0.00624184158772206,0.0
0.1640696064440641,0.6620803051690832,0.15780801983162213,0.7759376423034053,0.7635842117955584,0.0007366535601463116,0.00416692021487815,0.002824226397040862,0.0
0.1639134896923244,0.6584259497589613,0.16222264678069123,0.8118338205767744,0.7621969765776787,0.005207373424484903,0.015129051902786066,0.009004232892678796,0.0
0.1838131486195371,0.6402577574684083,0.1808252309566616,0.8070584448125082,0.8378992735701408,0.000646163005474529,0.002394600546983693,0.0020649510374460734,0.0
0.20225891466840745,0.6199866693874216,0.200453313241732,0.8116607600317255,0.7908587107835097,0.001184148928100876,0.00393090254831441,0.00249954720845036,0.0
0.19012591143225963,0.5972416724658871,0.18451261629409024,0.800653208880609,0.7816108152925569,0.0009816614652814097,0.004687669473311509,0.0023889421994513476,0.0
0.1846166659057585,0.6159743139502087,0.18253033976474728,0.8027321892093529,0.8224767036014039,0.001112602590696535,0.005044221397290876,0.003980773837865565,0.0
0.16910814329204335,0.6256422000852229,0.16616095067332617,0.7949268360929245,0.7848720060250693,0.0019403271615509813,0.010024993267192377,0.0075702647221873205,0.0
0.19391001547029132,0.6247745286375951,0.18579738986929129,0.8143361772669558,0.8459583670889904,0.000547483900694534,0.0016977625603054945,0.0009869937162910356,0.0
0.17736313449866611,0.6447456687254642,0.1795082184206373,0.7891887149020337,0.7788867761098461,0.005803019808085744,0.029775917077167754,0.015079303166232585,0.0
0.17866324455054333,0.6242894407315427,0.1781050199971108,0.8110544665675824,0.8108694173126425,0.0017725154526959932,0.007077167935454014,0.006573531154629239,0.0
0.17175284792572565,0.6578085574316686,0.1693642381421642,0.8070314155648086,0.8411139437847166,0.0006188268776410088,0.005423962533755716,0.004235610111698795,0.0
0.16407317351247017,0.6265407380944806,0.17087278812802909,0.7969857025145256,0.8110239239076255,0.0009806755601074945,0.0030209878580938804,0.002297601264571383,0.0
0.18538376683838942,0.6239140536422789,0.18084647024825978,0.8100057130203508,0.8451436505593569,0.0008472014740524029,0.004165859387100253,0.002352187001167191,0.0
0.18811005431209493,0.6533514902592091,0.1849983538248983,0.8088879465441273,0.7808792388894618,0.0024353766043729193,0.010350734021160482,0.007229201224663298,0.0
0.16763176641465083,0.6337782843440386,0.16438056582467117,0.8023379786438629,0.7811807431188477,0.001400551621612291,0.007619576549767114,0.004532105471691774,0.0
0.16657519777517232,0.6313521112182402,0.16016634385351697,0.8085863794783884,0.8466318908544985,0.0007602592372632411,0.0024650510057345255,0.0016142465311881717,0.0
0.1656555188845825,0.646802235728367,0.1733716169298717,0.8008342949585793,0.7533421159234652,0.0021883878374329225,0.007628285283724759,0.005915447129722721,0.0
0.17818216462142683,0.6289435059607612,0.18049440698640432,0.8154368752138418,0.8632995426421111,0.0008058960240588269,0.002976000594829545,0.0019677201216772165,0.0
0.1911979906515012,0.5785933829523737,0.18186958480560061,0.8136336985332595,0.7793301898028103,0.001930097819463095,0.006944999565798882,0.004304260740755189,0.0
0.1661363099967012,0.5460815206206397,0.1671130726490482,0.806053102075951,0.6975024906815732,0.002108291861691287,0.008927257537469665,0.004590245905106254,0.0
0.17596279439210022,0.6616793531458549,0.17423696426400165,0.814426160319879,0.7902142978596414,0.0008816672695761631,0.004287201108632123,0.003113780779583345,0.0
0.18450011005318287,0.6339674136528631,0.18199077856957577,0.8133427531140601,0.7587426512271006,0.0035206940078953766,0.015182674190636718,0.008752789804042812,0.0
0.1864675368277835,0.6340443728492497,0.18785374183947284,0.7948289479639767,0.7499858404900722,0.007410219572322655,0.021655221578563467,0.012994430226335271,0.0
