wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15973501512823035,0.7245058035953224,0.15771598447201549,0.8579007987004236,0.873535673514557,0.00343870965805566,0.004501427925795154,0.00866541710408605,0.0
0.1578352614983747,0.716061115390113,0.1710621145578016,0.8508149812760739,0.8222706484479831,0.007067015363441193,0.008420120525323562,0.021616235316700615,0.0
0.17801966002406538,0.7856506158331982,0.17746614527860527,0.8455868329452378,0.8086587944464866,0.004544678753215679,0.005422057350664417,0.01179377074639695,0.0
0.18443333361623193,0.6757651492555655,0.1963821082915505,0.8393405405257894,0.7520501916070775,0.007262023719868671,0.00958480244233371,0.0277302493696764,0.0
0.1391778494000344,0.6779606738193206,0.1663349593800313,0.8518784909519301,0.7134028653838452,0.02947567717209684,0.03956919992166988,0.14255293331135666,0.0
0.14948551001336416,0.7373501694567098,0.16429877318225525,0.8222488034773298,0.9160812478198581,0.001993921383234958,0.0026465625987384055,0.010621172412866092,0.0
0.13993792562062318,0.4334134089351512,0.1465747377893377,0.8797331964231703,0.8901582232122155,0.0020146166344637327,0.0026580295519485664,0.00901287409683312,0.0
0.1463957311726647,0.7080373606306309,0.15435012589059882,0.8561499720390697,0.8841513119734818,0.002004197699093292,0.0028101278449588706,0.012278438867132178,0.0
0.16979166507187984,0.7208898296511871,0.1911150351453845,0.8664601047018279,0.8790636946961365,0.0038314901796428743,0.00468059485569604,0.01041825461580699,0.0
0.1509721245106434,0.7658102475114686,0.1723728556401954,0.8614464457383207,0.8283130494803154,0.004032288896435551,0.004706691023267545,0.009783272510481535,0.0
0.1992789483160087,0.6783074364255278,0.20274221865467243,0.8456953672351191,0.8930924122684127,0.0006705137921513818,0.0008342452641117897,0.0018649675989495917,0.0
0.14895144541551203,0.7256906646827237,0.160894836602116,0.8393819982636702,0.8557589939126902,0.0021764614861499855,0.0031571093257135216,0.008047475770838057,0.0
0.14664654283017112,0.746696416866805,0.14146221883373286,0.8741207620290734,0.913812581205307,0.0016201370564944307,0.0020163497409810206,0.004502888306124565,0.0
0.16458025722714137,0.6799078264882317,0.16733965641532017,0.8419438978851551,0.8524432080106941,0.0029243028220643885,0.0037500477762527685,0.012077062973262826,0.0
0.14268661033960783,0.6822399900200251,0.1562712177228451,0.8467518550353411,0.837205858865117,0.0023438906055006756,0.0034508904217514505,0.011679540444786893,0.0
0.1404652734434293,0.4818163310625126,0.15006494109624868,0.8443709827861219,0.8543704879301197,0.005834384973678487,0.008445206548144181,0.030244708653416365,0.0
0.1370648094254401,0.800030275952107,0.1541927043356515,0.8527341770306447,0.843745897203911,0.009053081938863675,0.011817451764239342,0.033618420496275274,0.0
0.15435909000841896,0.5865892614048819,0.15403448514597856,0.8525836581449111,0.5981911077710849,0.08036820050010386,0.1002078308561822,0.27480926322386606,0.0
0.12498889546132012,0.6929356847222479,0.12643800908026404,0.8330045163844422,0.8192810873234158,0.001385127479122498,0.0018092544244218685,0.005387718578039213,0.0
0.15937230758385965,0.6969072277916616,0.14862132052047014,0.815616849776912,0.7688819959995006,0.006841091598022774,0.009250816304410816,0.01911818543506583,0.0
0.17177713030569755,0.6799820904119734,0.18275720084129976,0.8295466413933337,0.7949960784258951,0.0022106410148962433,0.002894299153820548,0.010790513696331695,0.0
0.17850653263732483,0.7271256101575766,0.1730400311809068,0.8514371050589176,0.8094195565142127,0.00221228221096795,0.0031848458430611187,0.008988643401013165,0.0
0.14675596347857803,0.6653722564835275,0.14608369717828218,0.8468200962666597,0.8680140316758965,0.006479151235442852,0.008315949416533488,0.016825178623014605,0.0
0.15231143868186367,0.7323816733347066,0.16034322802301318,0.8429318731027879,0.8119559363575246,0.02011902371337695,0.023463895720851766,0.047112695616202425,0.0
0.16034944604002976,0.7088333978071797,0.15299986023716303,0.8477293596423274,0.8666380755681984,0.0036096603585572254,0.004283235741229547,0.011040601121817702,0.0
0.12299052019298941,0.7130711145633694,0.12810069260218573,0.8494959836926722,0.8240046913176616,0.0028400909021107368,0.0038530142083826697,0.012590875884502086,0.0
0.1773076711212006,0.6312407480509422,0.18558660438650387,0.8100954494269462,0.9009747575511593,0.0020883062955333667,0.002624681100524895,0.015025956370206862,0.0
0.1646557830744773,0.6886281220725554,0.168889185064586,0.8540585173887285,0.6932888724878629,0.01221128619893274,0.01550705898400467,0.05070922301441336,0.0
0.17192129486288787,0.6394796346316979,0.16678031400477522,0.8250632906882313,0.8139703484413814,0.002283758302037451,0.00264314839949328,0.007328112992648503,0.0
0.1321471351694241,0.6159109228195003,0.1563593260985245,0.8582218418949606,0.8737449507334744,0.002518489378734617,0.0029963217837139875,0.005815469026749446,0.0
0.1545319006863575,0.708068317517735,0.16216131180398233,0.8505875906531452,0.8460155071419757,0.00304360531860951,0.00422866792416008,0.01824816007416607,0.0
0.1584655012041808,0.7432304215033119,0.16107162434294497,0.8454262924603224,0.8356603732216438,0.004994942134632386,0.006388615097497642,0.018330048811915946,0.0
0.1610809337572641,0.7028435004205611,0.1695227789503226,0.8745765050346259,0.9198313124895588,0.0014722069655370238,0.002283030013414854,0.010361345556252097,0.0
0.1847440965000235,0.6353988416991888,0.17874424236321435,0.809242031496544,0.7992359992281542,0.0014969841327232912,0.0020441137215849287,0.0055797711225889285,0.0
0.17824026860843273,0.6231398008543108,0.17232246725892328,0.8499869861229316,0.8581625985140366,0.006244207258318712,0.008552841806974184,0.033677321754553444,0.0
0.15767835772949682,0.6188933197948292,0.1746321062813002,0.8483327726860687,0.859400402952213,0.012918714486044916,0.017249388229971678,0.045298277529011416,0.0
0.1793231644773177,0.7155654042186413,0.16524583601434029,0.8500888102722808,0.8605297042008946,0.0007839527227144241,0.0009225905597271994,0.0014612396928104703,0.0
0.16702767960134035,0.5791091370712743,0.20600998574685425,0.8246817533497199,0.873588858271223,0.00338075058916599,0.004489978038596377,0.01800477061999357,0.0
0.17055226490414122,0.6585625635605794,0.14525170128156967,0.8457355613426807,0.833497522628966,0.011893415307754472,0.015224172953573915,0.034726038376988004,0.0
0.15618093901858626,0.6839000675970414,0.14263291283885834,0.8669422152408613,0.8519773886781298,0.0031605191230979907,0.0038104377818964108,0.011913691413462343,0.0
0.14197101892646427,0.6925168156154092,0.15087507135325234,0.8295250946781599,0.8528930675758756,0.001988335745589258,0.0025248703135782795,0.006294119739023511,0.0
0.14975640560248404,0.7045237081706213,0.14167493838788847,0.828659822052919,0.850531464446774,0.0020160140557370105,0.0026287407390600715,0.013436453874542235,0.0
0.16941227253371838,0.7345004088473732,0.19260390626745927,0.861828662656104,0.7874335353569488,0.012025832713036129,0.014559315366007125,0.03468797225616895,0.0
0.15989682803932329,0.667480721567031,0.18400972689963738,0.8535773780485494,0.8813422945949044,0.00139664362053093,0.0021346115768900806,0.01036849817957027,0.0
0.13760655997654422,0.6392651095625711,0.138936696078252,0.8647324599131613,0.820451692088635,0.00279398567511683,0.00441723511990127,0.014372103816834538,0.0
0.15853477103087726,0.6820377295305302,0.1619021351261795,0.8462613231304849,0.8027382052531362,0.0037877596029666826,0.006042611477065271,0.02496024698867557,0.0
0.1600306263616561,0.670943468123214,0.17272998405248519,0.8422158301343396,0.8873202727364558,0.00206464785251549,0.002875421135810883,0.009874422096305575,0.0
0.1648522550508242,0.752631351196389,0.14404117827045412,0.8671528988152543,0.8382761027932922,0.005789339697433116,0.007579511601666934,0.020674973712110276,0.0
0.18817179392382327,0.6970962586697015,0.17344281139172363,0.86166763252763,0.7858918552095597,0.014210361433427611,0.020925212185914633,0.14570940406044836,0.0
0.15754074824297548,0.7350022443076566,0.1804121721705992,0.8012943750491563,0.7835248703900478,0.002825219630335892,0.0036747433598489664,0.014747440895003301,0.0
0.14912678954261038,0.7504621573762034,0.14380177732250365,0.8426185683936466,0.7704881150869809,0.014479924963493082,0.019246691864455497,0.09307889440696221,0.0
0.16077875345188744,0.5371125098895793,0.18174068831483942,0.840964114185237,0.9030102943638124,0.0011448153945138424,0.001388073218222223,0.004132028629495828,0.0
0.15097784069346404,0.7230644770624426,0.17026410661855942,0.886960950294952,0.8880441445168021,0.00434168542674126,0.005719457462390931,0.020355982912661302,0.0
0.14730056148621604,0.7975020164491152,0.15588390661003027,0.8576063078232665,0.8597227247467886,0.008684612748206758,0.011657310924478135,0.036765988544785556,0.0
0.18263221578856645,0.6744028037848651,0.20066801100023224,0.8618202669684366,0.888516714368176,0.0019478746868029722,0.002428643166930974,0.006864879489295894,0.0
0.1678125938808849,0.6054787172165839,0.1719668167955522,0.8256375350133395,0.7207137946247488,0.03732749805481458,0.051846328096262044,0.23245119830652627,0.0
0.15677878883699775,0.717617691431746,0.16825594934947,0.8268677798259282,0.7758335904883923,0.005021616458760451,0.0067835469412289625,0.01858184933739002,0.0
0.14882887505936682,0.6169853068027583,0.1504572935736829,0.8561138216211452,0.8524855916450713,0.010208279155511165,0.012165862703078156,0.028891124880841616,0.0
0.1680389522857572,0.7011934520349802,0.17049995098306114,0.8372718871486872,0.8036799469242493,0.0027948364729451065,0.0041051861046379435,0.009151545949569498,0.0
0.17263980225657455,0.7328133432719094,0.15452387405015844,0.8451549587324092,0.8967425260645744,0.0008273670958538091,0.0010653141252622725,0.00908527689810042,0.0
0.19772930310561954,0.6528623972737103,0.18733373084047447,0.8618504928663868,0.810382091661646,0.005218403743706246,0.006972550968779959,0.02283226316311445,0.0
0.1942532391503596,0.7179989549506317,0.19720230544025427,0.8326126623016075,0.8512367574691937,0.0032149598845255247,0.005479508295257091,0.03889387116639614,0.0
0.15062779559242592,0.7278614481150153,0.14194359424028938,0.8514307603561305,0.7630643367507453,0.009989533037260447,0.013315303524502015,0.031873015071585645,0.0
0.15619648760877589,0.772099208765833,0.16038173029964323,0.8379135316877053,0.8888453585783314,0.0025565015836485337,0.003018862390007841,0.006229184649830193,0.0
0.158988340739236,0.6847913822156546,0.165170465894529,0.8361302235738195,0.9063383408253246,0.001035305625937496,0.0017695671650058743,0.011767199530882969,0.0
0.18392858760352554,0.6660036701483518,0.17547850592198944,0.8410172279864392,0.8312935358555428,0.0032116023491487213,0.0039015122330968727,0.008373164513691146,0.0
0.16848397111734661,0.743265393171304,0.17736623698448858,0.8214432144066751,0.8436413717629568,0.0035101669461252965,0.004748450006363761,0.013055720720139684,0.0
0.16013195297256852,0.7427546541955092,0.15610827089447218,0.8056565767074265,0.8513559941629552,0.006434547944260023,0.007832055386428465,0.017765545278518355,0.0
0.17538072620938733,0.6603179308177627,0.16824150829913176,0.848830975182072,0.8454330291349635,0.0031014138582951684,0.0038061059597170903,0.010334068912649355,0.0
0.14981062904378323,0.7334483828835417,0.15345438179679774,0.8246837875377788,0.6933285664777333,0.045798858709028445,0.06238516289020026,0.20121189072812795,0.0
0.18729187496042027,0.6078770156316657,0.1883700612003948,0.8284098583638682,0.8662888245405767,0.005278649387379878,0.007040543850684639,0.024891486201873793,0.0
0.1818748764982199,0.7734953514754064,0.16451939085557013,0.8322492387314604,0.7377787429787636,0.0027239499627002253,0.003891550528898108,0.01651145892447469,0.0
0.1686609551315217,0.6709866060200178,0.15082760631145917,0.8437968739177185,0.8546429193945216,0.004906768052607127,0.0089675197267325,0.0474067752508209,0.0
0.15382161521662974,0.7868084272170208,0.1578567445171989,0.8484844556405639,0.891714888675929,0.001636246967281087,0.002249965262742709,0.0059101643403805144,0.0
0.16585944821535387,0.7316580665119493,0.17173552038018203,0.8628521544850061,0.8941410650234473,0.0019667016519561748,0.002394155414879753,0.005120990850812249,0.0
0.15685102784245308,0.7314866380919028,0.17331334866376216,0.8231000147112263,0.8239263690326929,0.006458455678327718,0.008061190185310249,0.018298927463004464,0.0
0.15382937357500484,0.7667033120302533,0.16351053331292772,0.853795245248617,0.8471340392783888,0.011481967654963648,0.01446845350640526,0.04043162162002491,0.0
0.1363802231702494,0.7615334893169271,0.14573673300691176,0.825177923120379,0.8199855188908789,0.008362461913641272,0.010909617374573787,0.037636296499091546,0.0
0.16025071111067876,0.7615278475147373,0.180955423655451,0.8642388102159759,0.8831070518452809,0.0023284597752706963,0.0028145983303865594,0.006326982297013671,0.0
0.16923470264806023,0.7122130030630933,0.15008574701268962,0.8570653619486348,0.8325986926610836,0.0028262952765576933,0.0038192440909614123,0.014700467382421756,0.0
0.15626385878123816,0.7191491462020688,0.17607279055533004,0.8671419110215278,0.8788553834366942,0.0017170907613466187,0.0031613040878488577,0.015684965748796225,0.0
0.16194148036117217,0.643863187343011,0.16014720768685317,0.8282071547811558,0.8814394965888289,0.0027204789051861428,0.003461887196717585,0.005881227066162069,0.0
0.15450081144181782,0.6817149807882111,0.17396290081460086,0.8632334639562687,0.8554013365496794,0.0024251754206087673,0.003166450049643463,0.010827652843927837,0.0
0.1777529515773876,0.8441446256481853,0.15977310958829313,0.8299405338043999,0.8733766039275468,0.0015439412257243917,0.001973534644862117,0.004029171713465922,0.0
0.17291529723766275,0.7532872372319558,0.1786917751515615,0.8587509681143872,0.8925424657447317,0.0037036692692642512,0.004697344603465037,0.01608450362017664,0.0
0.1638079045698123,0.5962166721129515,0.15685845909045762,0.8476450377774326,0.9178671147220339,0.0019770499872387203,0.002649184891050374,0.00912520173786719,0.0
0.15209198892888467,0.7483533677780534,0.15258479270415373,0.8186394034626401,0.6545058957323424,0.022897990055045676,0.03510113044870958,0.17291007329756622,0.0
0.15908569987630342,0.7266571041322886,0.17077715538946517,0.8068678915152961,0.7717396753007638,0.004750096476062978,0.006805636873679945,0.023080673445488333,0.0
0.13189630416583414,0.7394485268270394,0.14143335154903772,0.8529346873966972,0.8698380046410471,0.003824930125168054,0.005594426277751037,0.016915020965108444,0.0
0.1611515303695104,0.7978407720855013,0.16594261294596074,0.8192682679494802,0.7752641455848345,0.005488653551179797,0.007425585218864218,0.015303403285440465,0.0
0.16015931978225215,0.7070794125330924,0.17198769555561363,0.7982414167746892,0.8213401841061334,0.002294448313969055,0.0028872998599560546,0.007639343706443494,0.0
0.17518879988333386,0.7092151499936546,0.1755278293106887,0.8454535383545861,0.8267135100256395,0.008723560468495324,0.011041298845812116,0.038876105312492616,0.0
0.1662182300277551,0.6137915940561597,0.16142688710319164,0.827470600426981,0.7774456108704204,0.044538332786760323,0.057351024533237836,0.25227796237866174,0.0
0.1754429585656471,0.7167403729583521,0.18048774881743007,0.8470517796508816,0.8149718554994202,0.003486860486825655,0.005364028186397362,0.05171139736109275,0.0
0.161497779465214,0.7249914237456638,0.1528777095930094,0.8245827261489951,0.7590228822179281,0.0035677423254570125,0.004666958619661117,0.010957356525936228,0.0
0.16866919517800963,0.6885260632687914,0.17510494296664333,0.8554571999584089,0.8354388926362756,0.0027807560167891028,0.0035521647581138334,0.008836779199250633,0.0
0.17928240049364194,0.7299068367947603,0.1827427361459542,0.8572601733719385,0.8260483571954464,0.00822703493435378,0.010913632939162107,0.046133898010016716,0.0
0.19683222657547772,0.6906799426778614,0.20390261581430708,0.8640665894456566,0.9350892924111425,0.001660771598603178,0.0021656001519670914,0.004989786333342744,0.0
0.1404742259688121,0.7092451727071791,0.15051611910616175,0.8459992488369672,0.8763861666634957,0.0023938382442927762,0.0028977533847882714,0.007124903843480543,0.0
0.15242176455317663,0.6803487898026069,0.17746481822098717,0.8425824584610899,0.8855508192958332,0.00109678483788858,0.001278691283307549,0.002901340823444857,0.0
0.131053482501528,0.6458314009983355,0.14079191937270502,0.8551607872486101,0.901408910601089,0.00631078442093117,0.008037011720645677,0.02282778528127172,0.0
0.14634202819740535,0.6564014039471073,0.1726658799067059,0.8501247800207185,0.9274915734426689,0.0007250965250964973,0.0008721335244408655,0.00231201718791788,0.0
0.17702571009622187,0.6683704398117455,0.17952134614263032,0.8724710309481487,0.8824515042093914,0.0029808392317178358,0.0036387095027940928,0.009311042129966205,0.0
0.13576045264340109,0.7286353709072713,0.1413207682099671,0.8673398941710276,0.7882926843994519,0.018786717891304386,0.023581883537165966,0.09740513088825348,0.0
0.18253008525750766,0.6867275779948648,0.17576073647400528,0.85954801355797,0.822890684695873,0.00239979863137738,0.0032189771828172935,0.015136863184608832,0.0
0.15428267053450012,0.7753456328212931,0.1523730124706073,0.880688508851526,0.9036384513335165,0.0016946798129267137,0.0021807004837606017,0.0052691783703693405,0.0
0.17186900837364322,0.6634005294433541,0.18442239435769664,0.8719691899066985,0.8032955736717065,0.0024073934504707283,0.0036627909062342096,0.010313162750884418,0.0
0.13450793352077603,0.7281945640801344,0.1284574899218802,0.8225055505850767,0.700601731996836,0.03221308157202782,0.041877968020594444,0.13531017989399377,0.0
0.15729766327393696,0.8010649781280671,0.16588695996304437,0.8395721307769408,0.8778277380813209,0.0019581794735497346,0.0025061315771178453,0.005939458841001358,0.0
0.1550907245357315,0.7044589141488866,0.17908386817292052,0.8021284271741043,0.7600434701494112,0.0074911751791703245,0.009253566147167153,0.019086005910421172,0.0
0.17633463699998073,0.7273725455749688,0.1822391786542797,0.8731602470521576,0.8348820236364186,0.02690488776332818,0.03443920241871425,0.08112017356219756,0.0
0.17652047366776247,0.6549693341419364,0.1786818305778796,0.846542372794268,0.8315920615712649,0.00258955280229303,0.00290318709717969,0.005286953594611399,0.0
0.1608249985736024,0.7089577514266651,0.17604343061049707,0.8621480027864699,0.860757729623079,0.004335863091075927,0.0064069717744064,0.038847234003195966,0.0
0.14544858891654558,0.6794759524382443,0.1763913971674655,0.8341930368737085,0.7595204792970004,0.014068113084073842,0.016853672627979554,0.05869461662671075,0.0
0.15803127855497495,0.7628330680730009,0.15969683534974063,0.8202145708912686,0.8226780181010972,0.004064140327443504,0.00486323191518034,0.010291104003821522,0.0
0.17856863676354978,0.8561676322930264,0.1843336952818368,0.8537790463697768,0.883120319333125,0.006669002682357622,0.00896815244266636,0.028221160484345326,0.0
0.1382736443435764,0.6754607251443843,0.14683965022744508,0.8640029847055148,0.8928925989785417,0.0028126769281276243,0.004391515661743037,0.01592579607057409,0.0
0.15920973660932453,0.6950538539758577,0.1739436260834964,0.8658352023859187,0.9219741394797679,0.005180537213860861,0.006497955378351298,0.019084402723578767,0.0
0.17069854180765048,0.6841747490997269,0.18536435209704608,0.8537745916371409,0.7621861586858768,0.005996735764900829,0.008525770452744491,0.03609547461771412,0.0
0.1485560751032834,0.7222041183017406,0.16838188498224563,0.8645358951362097,0.8157585597753116,0.0032854377802352813,0.005380116445932609,0.020976970338473358,0.0
0.2054813228344904,0.7284482410754739,0.2043781922126697,0.8662189482967008,0.8729452934157762,0.0013754281249604321,0.0018822341414731177,0.006522039645093198,0.0
0.1754521519658583,0.6666359331121272,0.16816039578841382,0.8446791056315701,0.8846370480729986,0.0017643977514329898,0.0027841527210130898,0.009997178038418774,0.0
0.14196679341538798,0.7757149785569865,0.15422818083358153,0.847310496335036,0.8549221127480208,0.0023041444778875873,0.0030821679179022267,0.013827429910885184,0.0
0.13052428327709353,0.6306114554314811,0.13405558130594725,0.8255830550698383,0.850276143583418,0.002700158802791424,0.003336381936816046,0.007064275955338018,0.0
0.16535766300807203,0.7081200143913048,0.18758823669962,0.8311902133357876,0.8527069980080602,0.0021251323129100924,0.0029117065341001075,0.011974186058811703,0.0
0.14845139325935502,0.6885457895458131,0.1519893915816502,0.8369785856451875,0.855259018931916,0.003190615669819195,0.004098648120539076,0.011699227358401669,0.0
0.17259398283229613,0.7121941184984497,0.1742282645442252,0.8402355923425066,0.8805562246855098,0.0033362786277811324,0.004137902612434044,0.013970364575287398,0.0
0.14957871774372,0.6994349883888593,0.13786652030671523,0.835867008972485,0.867872076259506,0.00805971567433947,0.009358946644100667,0.021843617021840026,0.0
0.17481403510010413,0.6809961365964496,0.18441049109417396,0.8380391521899644,0.8338408486995902,0.0058282316900156545,0.007599604239969551,0.018032301356303727,0.0
0.15749109327305022,0.6724050853879189,0.1806857667793944,0.848307879575676,0.9441173516232417,0.0004953041063177969,0.0006521244643981702,0.002472051325586339,0.0
0.1828500215020708,0.727553883964326,0.18082484644647295,0.8563033336144283,0.8701225469038265,0.0007282839921581451,0.0011760805165287565,0.004603240051047618,0.0
0.13902926708033908,0.6243942170515774,0.13494683931384915,0.8352243172099933,0.7310368559098737,0.01679756511274618,0.021520061754381394,0.05412922603309698,0.0
0.1261577819339726,0.7536105109375466,0.1439553080836578,0.8564198750480192,0.7622687412016901,0.0195165861597661,0.024623612526076387,0.08867638550703019,0.0
0.1484566704832062,0.7862161743978531,0.18297307681256136,0.8217808259507525,0.7726547799130942,0.022550671373983845,0.03581133471287327,0.2812606679555724,0.0
0.16423426146692932,0.6830571933467398,0.15998655393603134,0.8216005955188909,0.8424813939897422,0.00254909868607511,0.003506205956126853,0.010450324999641672,0.0
0.17637177210819444,0.45219694338869243,0.16550268855806588,0.8249088099752033,0.8800242204186177,0.0011396855816905463,0.001544807003230044,0.004134277312530907,0.0
0.1929138694071896,0.7055618560751652,0.18673811194335785,0.8386468505606108,0.8766929614546134,0.003729581206184501,0.0049419972034274295,0.01104345990705347,0.0
0.1344792778857058,0.7158617705513789,0.132351959141884,0.8298679064439543,0.8004985712609082,0.006318704475042331,0.008632432459301927,0.025321418359456838,0.0
0.17800836167693238,0.6680663332977458,0.1697439474856298,0.8566205250431483,0.8448756445137698,0.005390200333123308,0.00796399363526019,0.034499743602677685,0.0
0.15143540407212128,0.7140805515942764,0.14490426214275406,0.8144494010728224,0.9229991376680061,0.00233392999574792,0.003402946046182256,0.011081901455605123,0.0
0.18242870098694358,0.7166925529899894,0.17703701716977288,0.8394413693343835,0.8733027927793111,0.006584517001069058,0.008540285737914148,0.024341818793028297,0.0
0.14836023866152145,0.7012093712426388,0.15913578227548567,0.836221175164038,0.8272441812743618,0.00907324587039579,0.010679124481616876,0.03385603263599781,0.0
0.20280452739755406,0.7200847268152003,0.18853518947625966,0.8544105605395171,0.8574370868334182,0.00706134413705375,0.008473074463603516,0.022472942733919154,0.0
0.14536328429554243,0.7688479208917774,0.13464813440325082,0.8472114134967861,0.9282410203438956,0.0028263058344958863,0.0039625079627021624,0.010759459676168277,0.0
0.152153424901162,0.6248681317055935,0.17044263382686753,0.873738016111041,0.8991374080061424,0.0011489213460277035,0.0014564204070247667,0.0031678751610929026,0.0
0.162549412198416,0.7672547360880686,0.17510833049748273,0.8353476133903172,0.8488865481164696,0.007392798899251854,0.009018314911119858,0.020467868109001315,0.0
0.19167948773773805,0.5831564534346664,0.1980211112631199,0.8531760159702182,0.8903880671191234,0.005259738321366064,0.006420059761644345,0.015070266236403512,0.0
0.16293421267025734,0.7023641814773957,0.16357631573738668,0.8393485612884931,0.8578682805508927,0.0019732128294577935,0.0024468123204921637,0.005522118846240208,0.0
0.1418078865999745,0.6591637992664139,0.1393040233588139,0.8629106088727714,0.8730029595316171,0.001990764364949199,0.002590099512574412,0.011052922304271991,0.0
0.17367628829106876,0.7218393402982233,0.17421738395482758,0.8507627182465728,0.787209897543009,0.006408119634733128,0.007726408452091908,0.018273224691676852,0.0
0.131099764041571,0.7469054674501477,0.132622656641026,0.8172381743107623,0.7904831615433148,0.014268857609102414,0.018646673530606023,0.04491387078442838,0.0
0.15858216451505325,0.6340110889912426,0.16731097633199898,0.8149453146607347,0.8854247172740789,0.0024889969113802,0.0034022786572735233,0.008843941845176754,0.0
0.21155797242473395,0.7150914739838379,0.2185236080909759,0.8689783602200574,0.8639244969615701,0.001976571326641725,0.0027374621055090563,0.0097251321960952,0.0
0.1317880132914102,0.5840936451857653,0.1264212713742972,0.8512607890597006,0.8440585147261757,0.0035882826243232753,0.005311411147914556,0.02118447967223376,0.0
0.17144672390527393,0.6542957984202908,0.16632162625986077,0.8379670063343037,0.8554881139884777,0.005924778419479106,0.007582569985301929,0.02951019193755358,0.0
0.12922376039875463,0.7161593403045132,0.13378201630678258,0.8605416468312749,0.8066190204790085,0.0044615023984168325,0.008192388799305957,0.04277430440384315,0.0
0.17135633067360959,0.7066157405767929,0.1740545850504118,0.8240362401597545,0.8204700200127581,0.0019878132717781006,0.002406778292095243,0.004818012697923668,0.0
0.1552611401180788,0.7038669022904118,0.16387381587509442,0.8165604523606388,0.8875472715237362,0.0006548510861545188,0.0008179888786602053,0.002353469384329397,0.0
