wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.21218696186823305,0.6300348651055012,0.20211018730280905,0.7238520749678822,0.7265894336209531,0.001285955706506069,0.009397886857818399,0.004917632689288631,0.0
0.19636924320666416,0.6484115835369484,0.19343169517240033,0.748131078079782,0.6938628860497131,0.001468997058009413,0.008785641837257111,0.005744184558116951,0.0
0.2069348686488589,0.6397897626113763,0.1989368463635941,0.7372407051610366,0.7356349066175105,0.001740473336214271,0.010663757267575305,0.00552302979194914,0.0
0.2100937197350943,0.6545838589156192,0.20234525777813897,0.7290983287499014,0.7364487092657782,0.0013126538601523326,0.007544365200869048,0.0056312931801347985,0.0
0.2006518916729761,0.6370424861945482,0.1973030719615565,0.7226094806244138,0.6998302431240011,0.0007223804116449585,0.006647143809917157,0.0038658763111655385,0.0
0.20673283893673594,0.6429826343444636,0.20608397976338555,0.7227559631952082,0.7082550048223284,0.0006614117794911034,0.004999554271751083,0.0024791337769226717,0.0
0.19624211471931757,0.6464838339883668,0.19603997710854487,0.7332585511207331,0.7438341424143707,0.001796903916030098,0.010113525527378691,0.006799772364289207,0.0
0.19852111957037752,0.636879154064013,0.20052314675605196,0.725018785730434,0.6525644287534415,0.006214634778862582,0.02739047652222549,0.019757346404535574,0.0
0.198236301909037,0.657620874181399,0.1990723624423533,0.7101534074752252,0.7084793792672414,0.00330265867940999,0.022192469261692084,0.014987644378175936,0.0
0.20461357739770314,0.6220798994569074,0.19993378975633208,0.7193530386820607,0.7614468358374709,0.0009711239881010992,0.004542371768379803,0.003492063993021083,0.0
0.2097519453980942,0.6356795531304994,0.21177754103278504,0.7184770013494891,0.7146769537698053,0.0018863698268747862,0.010702525103634569,0.00691291413044884,0.0
0.1988843117654435,0.635177726495838,0.19883841922679305,0.7318618308267264,0.7513216192170036,0.002647750764636584,0.012994413657705088,0.007558603950276306,0.0
0.20186917796911524,0.6310633785419428,0.19926333107411587,0.720397643474896,0.7608027036026346,0.0019804994897117557,0.01402344525757292,0.00974871484927067,0.0
0.20123455656640754,0.6427779449384784,0.1990378848081455,0.727228685620399,0.6647631178837057,0.007639364016750104,0.05605024847021914,0.033136358046755465,0.0
0.20984396284587908,0.649803584061746,0.20389786283355033,0.7421935946359095,0.7777343280757586,0.0026038409664664534,0.015660800604531573,0.010451941496797679,0.0
0.2016692663482172,0.6404875217594727,0.20696574161283493,0.7310974092495606,0.7238640208535907,0.0011823164974477766,0.010881332529240109,0.00664867089113139,0.0
0.20407059413773876,0.6531917838530106,0.2060023790495535,0.7095470279853555,0.7514246151722849,0.0009181145102485095,0.008629158135092818,0.00549981586319899,0.0
0.2102370476070239,0.6190525191640794,0.2125800329539926,0.7458068690698697,0.7765366787226926,0.002012106730260846,0.010742051761872751,0.006530699282117735,0.0
0.21052018628685246,0.6285192959577908,0.20345802830460574,0.7446823693458684,0.7228538995175697,0.0021352575292810407,0.01238121074654282,0.008403709499790527,0.0
0.20375627062941737,0.6637787862628014,0.20383160021155292,0.711541173084243,0.6053428373559921,0.0026624607686746606,0.013112490092321167,0.007930276840097103,0.0
0.20709595948401738,0.6255795520760198,0.20786821052948679,0.7169472852551998,0.6676624762016153,0.002574323188057885,0.012962668249162678,0.011348827522616917,0.0
0.2052409801320699,0.6439678780526223,0.21018370533698924,0.7281913542104256,0.7487585425697298,0.0005082385287155274,0.004584855650060803,0.003477665231125108,0.0
0.21073055610445623,0.639996841107459,0.20824111388329244,0.742346608653708,0.6742259070004352,0.0009875588899089338,0.004738560859188042,0.002905821639792184,0.0
0.20462711215087698,0.6209368268418671,0.2063725996735791,0.7255204209442693,0.6091955597606362,0.0032883665912416503,0.02533758292536258,0.019233627150029034,0.0
0.21909828316740157,0.6467768534307967,0.21296716497403895,0.7209347426221727,0.7240998099606183,0.0006248278391997411,0.0038444615278406887,0.002319973304978272,0.0
0.20643107493749413,0.656865145210747,0.2151801402031131,0.7426374548745279,0.713204055551779,0.0008274360045972002,0.006375343626642038,0.0031206526291929736,0.0
0.21195715318672417,0.6119019628923983,0.20619003419466045,0.7551895630987553,0.7967180238952014,0.0019780115303676474,0.01818235856358488,0.011950436220600432,0.0
0.2047762641565617,0.6596353866591494,0.20764251626224356,0.7362105827886928,0.7473549317376296,0.0007795265844175421,0.0032588368583902775,0.0021579850193623306,0.0
0.2017148937026101,0.6553456680793301,0.2075270619579645,0.7401569369037527,0.7107374095276912,0.0016011413076497654,0.010592333572413213,0.00602799809352607,0.0
0.19726666204463855,0.6441169450114382,0.19853528121348296,0.7276278688125513,0.6991556234915409,0.0031656329365855745,0.015040805591880509,0.009374493115706546,0.0
0.20275647313580883,0.6399122016521924,0.2033150027801263,0.7362848557577093,0.7241329922726334,0.004187325005668525,0.018407160243912236,0.010568006824751359,0.0
0.20533974678801137,0.611363354051078,0.19886568977856853,0.7183979429050815,0.7158968633869583,0.0013980013521111504,0.005683513269502591,0.0033637827730479738,0.0
0.19695140219875834,0.6443382412801664,0.19979247701259406,0.7360678344493995,0.6922875713037964,0.0011484329474151355,0.0074546138383461665,0.00509305640261788,0.0
0.2167831468204394,0.6502118523867074,0.21529764201254697,0.7301954657907784,0.6839091914041772,0.0032230540689719978,0.015247854471062949,0.010035459857808762,0.0
0.19464543622020483,0.6325740602293154,0.1949467675486321,0.7236714471233099,0.6934117689980669,0.0072870922793979685,0.031586444960001674,0.020801664827560074,0.0
0.20655571879418227,0.6559894781051449,0.20680762397188365,0.7173855204464182,0.6933678094992701,0.004311455867625083,0.01639626623247092,0.01172744824137036,0.0
0.21625280119592913,0.6406304916384394,0.21960815931287564,0.7295354036111233,0.7564904246789603,0.001994746300302967,0.012136958590144305,0.0073376580601340405,0.0
0.21414613823299894,0.6181445418880809,0.20854457314748198,0.7237219997002963,0.6080602538601443,0.007396273687974707,0.04869202559323237,0.02926956223340592,0.0
0.1938163336535087,0.6468053486095624,0.19678990740022484,0.7211904865880578,0.6091927068116283,0.00279967860804246,0.01736968267635783,0.009262445794380042,0.0
0.1950172687016412,0.6404160199247201,0.1935164121099867,0.7260065165992733,0.632927638619056,0.003110060022102505,0.020269822055304965,0.010672706893672994,0.0
0.19645426524488865,0.6597073671820116,0.20804120490397177,0.6977429566206637,0.6903009697563344,0.0015397789839976597,0.009993741978514489,0.0059406063796952,0.0
0.19675772473663825,0.6395796508223477,0.19599554903570146,0.7297621802576888,0.7320808231674539,0.00031568115956291925,0.0013096173220859284,0.0010022574736058263,0.0
0.21224365938626635,0.6339569701975578,0.20633791021977765,0.7191225183893829,0.648636678355939,0.0031540531586296446,0.028759299890568888,0.016113487355037585,0.0
0.1981952395531204,0.6267427195823962,0.1941472957261045,0.7274487025203522,0.7471141731471768,0.002082310566390206,0.011825887660399628,0.00933702157696253,0.0
0.21233799306340045,0.6303500222450917,0.21580865730132356,0.7084126580031359,0.7314602013148421,0.00037668557569236344,0.0030150646447861217,0.0019602172512923153,0.0
0.20440305242840148,0.6349945772320472,0.20225094055666287,0.7261829547585592,0.7282487975373033,0.000331904963083573,0.004954527774632965,0.0035740322950025202,0.0
0.19975551510650158,0.6361362316443717,0.201277214314741,0.7155749977646497,0.6299147755497743,0.008532877435380518,0.0793782210258205,0.047966285711894735,0.0
0.21443427313248994,0.6341569364635947,0.2128100885641095,0.7317761910597202,0.7315245726884557,0.0008416973880773157,0.005075196339694452,0.002898251776310731,0.0
0.20662238156758414,0.6293976074673191,0.20292307820169359,0.7145486785117423,0.5359883386186992,0.010560719056533122,0.0942105099962642,0.05971531486982054,0.0
0.21302715409182787,0.6483660410481633,0.20865122977046835,0.7130776514862835,0.7122401763923117,0.0036641539069811845,0.020779090540257047,0.01484277796234119,0.0
0.19977847851826522,0.6399183357253481,0.20215409237461032,0.7160774483384286,0.6745778294537792,0.003646688843813726,0.02024753657772021,0.01259220865977841,0.0
0.22146785113079615,0.6053817931729816,0.21049579587973266,0.7359382732100659,0.7735957189070614,0.00045842530367766476,0.00584601730428003,0.0029343545648137705,0.0
0.20760465686562218,0.6433583774992184,0.2099667556618477,0.7168570567471173,0.6944276571834294,0.0016226349596008532,0.008099349877359076,0.006296664099281521,0.0
0.20822792672091014,0.6181121728132231,0.20255112368007167,0.7333019352727275,0.7808035485215332,0.0007107517465130796,0.009379369042860844,0.005293385646646814,0.0
0.20696059948325674,0.6493085884110739,0.21162871668567323,0.7193248147214389,0.7006529381913603,0.001891171814682218,0.013227954104843894,0.007394795857686064,0.0
0.19391992875916364,0.6373201921397205,0.19749378290234887,0.7290641640344165,0.7028680234671064,0.0030955458859884127,0.014775047552553459,0.009350972148890413,0.0
0.20525774430681737,0.6424726552021696,0.20742528148728837,0.733210674244948,0.736696958918562,0.0012682866220870333,0.006876959369709728,0.004436620989747432,0.0
0.20797110240404687,0.6315756868644495,0.20520736964865657,0.7030892492656962,0.7606764794320959,0.0011607804822490854,0.0077044050262765505,0.00476263265468279,0.0
0.1963553350062109,0.649773417599148,0.20200074053620964,0.7122248470404428,0.659142214323052,0.001437210374599155,0.010894459088388094,0.00770872152415366,0.0
0.20313011347397614,0.6388190854046726,0.20430064906156567,0.7281744935875015,0.6740494311358887,0.00083815754502649,0.00439697960279386,0.0031235351765475554,0.0
0.2111126609675516,0.6591269698036477,0.2151790204671797,0.7164352278178913,0.6994702595731475,0.0006810646074856901,0.0036283531028739103,0.002772394031348507,0.0
0.19908357432258184,0.6485863637150527,0.1950784272448245,0.7358759342083042,0.7823832807400375,0.002154237870965055,0.01328522553220524,0.008372853335006033,0.0
0.20831042613407466,0.6228045213389347,0.21610268586888234,0.7281956334926453,0.7382408379272463,0.0011517950776095609,0.005968615564162552,0.0032085225717576066,0.0
0.19469066931222329,0.6475565477630834,0.1954474321525532,0.7296612157544596,0.7016813259844235,0.0015042928176689646,0.009422059894966443,0.006895901613420437,0.0
0.20704961268856095,0.6416726499605077,0.2021336815617749,0.7144027792420852,0.6732128266831222,0.005737953816727152,0.026222763841925782,0.01580815823716787,0.0
0.20135041096613346,0.6519559958503182,0.1985271287728079,0.7476781317564638,0.6914332123871347,0.0028183990313229833,0.017795269090940882,0.009577788571067055,0.0
0.21737503178583878,0.6679795721463258,0.21509137413673368,0.7117053439154939,0.7491322892577438,0.00045427810190533553,0.008348335165301599,0.004735015307861037,0.0
0.20595200635717795,0.6409849353245184,0.20396153358721084,0.7329062314025401,0.736082831446517,0.0006464826469981932,0.008684020480579778,0.004702533258607212,0.0
0.2177508214255403,0.6281424349226914,0.2136636762552171,0.7225501418226742,0.7267730244504416,0.0015203645928928483,0.008236805671848346,0.005599911004775922,0.0
0.20891989331794827,0.6533500566166612,0.20967523418348685,0.7637483310667427,0.7729301218009724,0.0010772065413884053,0.005812813826412266,0.003473775420234089,0.0
0.20594029920131865,0.626599839469422,0.20053020761955392,0.726376448951531,0.756321487420598,0.0026021743791216027,0.015510291592368879,0.009993219710037585,0.0
0.21195086224049187,0.6125113039567789,0.21154305597303946,0.7350336297342209,0.760921346714939,0.0010219350110202132,0.0051806764261680726,0.003751789440450462,0.0
0.1917389933262751,0.6248635447506931,0.1992814995571081,0.7262669124050395,0.6134532758033576,0.0014841326857865534,0.00996667446621974,0.00733476633648435,0.0
0.20566034637113875,0.6311141799662402,0.2081281458211281,0.7079527839792892,0.7284549634578559,0.0011777302402703436,0.007913033297702578,0.005721935689152552,0.0
0.2265428407968505,0.600563545924876,0.22081509850305886,0.7270737643703729,0.6473496274419371,0.0014177162636270762,0.010089580103950325,0.005412279178154207,0.0
0.20473791380613526,0.6395614514727068,0.19711251113072506,0.7154458462369817,0.6945089506607591,0.002117721664975269,0.01441582836383182,0.006138156200539934,0.0
0.19941543703447434,0.632658130664754,0.19924875225319583,0.7293022332917173,0.7020315082129563,0.0011773179250825078,0.005936108885460049,0.003781373622119647,0.0
0.2079477088645212,0.6477136132519662,0.21429510148693645,0.7224687397264521,0.7580730375583569,0.0011493924546000477,0.00755031735119271,0.005709230743407222,0.0
0.21693970325634324,0.6375222396710033,0.2127948523351479,0.7259854283325489,0.7181123656629991,0.0011817861962205448,0.008307807903175307,0.005840670918522056,0.0
0.20717028590637018,0.6521284075695847,0.20702460203298892,0.7261958012464239,0.5879308955737673,0.010875973977717737,0.08182476086989898,0.05748757600832849,0.0
0.20335285408070347,0.6263642485127819,0.19942325800164806,0.730044283613912,0.6640625222856624,0.000445510263581932,0.009549256532272638,0.005846819561237334,0.0
0.2185335498818482,0.6065345787788422,0.2170691261685862,0.7174610384224764,0.7266602597639475,0.0034241968441124076,0.015608893612635275,0.008373995343494672,0.0
0.20771072191088663,0.6629199436852463,0.20452213140153636,0.7216355132261848,0.763723908015372,0.000694089578860216,0.004786509327031358,0.002636947621572439,0.0
0.2038985132030377,0.6510486934482264,0.20401060373522042,0.7262742885697595,0.7451591855666898,0.002942197244206527,0.01631354110208469,0.012682407510544714,0.0
0.2006129803345494,0.633157794304581,0.19535124030830403,0.7314724922775871,0.7331989257759047,0.0011585240290878668,0.007728514639743177,0.0049886661419352545,0.0
0.20245220427465466,0.6430430276373763,0.20205165723466145,0.7352807724087534,0.7026475320554733,0.0027367255197537285,0.017401596329744022,0.011068287862890703,0.0
0.19643445041948193,0.6441532396309463,0.19141628258600346,0.7177891903916316,0.6384745660093573,0.0012833940231713453,0.007487083113691013,0.004187356346730845,0.0
0.1974376146519014,0.6416855558789606,0.2024066815978703,0.7202716438217792,0.7257389004643626,0.0008309714374226031,0.013794734963125842,0.007557992593129767,0.0
0.21225599177194926,0.6373885362477475,0.20371527459407757,0.7402382596389093,0.7262382740472971,0.0030062813784202305,0.011821273633379342,0.00818014743053017,0.0
0.20282706907353046,0.6355005878866357,0.20348771327446735,0.7184912344252148,0.7520623716293832,0.0010193208812784554,0.0053713437073786814,0.0032574229142922776,0.0
0.20899547899198434,0.5375182080197854,0.20684132163821778,0.7322727163173203,0.7290295062716105,0.0019419435547728316,0.012034428608145981,0.006679381197971547,0.0
0.1978629904114076,0.6526085384963728,0.19646893431437554,0.7307626401193453,0.7295111378327445,0.0014918403948535938,0.014067678117286988,0.007730535080089099,0.0
0.21073569717743457,0.6361305514491461,0.21655828070225902,0.7231341687356331,0.7601974879526641,0.0019220181730625462,0.009624203991746275,0.006030078398774414,0.0
0.2069833181697392,0.642816434984536,0.20195051513803577,0.7233937187295376,0.7355336511625276,0.0007579838770401361,0.0057460317380076025,0.0036483479528111405,0.0
0.20911067584448695,0.6438492004881051,0.20450697609113436,0.7412343806706324,0.7146036547878308,0.0015571826421089084,0.006879219197487098,0.004695782346195164,0.0
0.20623489441534765,0.6409043008789473,0.20693892852914242,0.7314658838178638,0.7270896349621305,0.002065508152068636,0.00800533598750378,0.005777613287452861,0.0
0.20152955403817854,0.6836760126621566,0.20144650361843658,0.715699092101951,0.7465749176288354,0.002111986301715883,0.012242481413292225,0.009942834913268847,0.0
0.18899952614471804,0.661734177302694,0.18799807943648195,0.7414029373140799,0.6939883586217568,0.0032216918940782425,0.015436983175040586,0.009968579753447223,0.0
0.20982352251312666,0.6330214901695824,0.21514487331214024,0.7159172749924151,0.6056962689908835,0.0036744829242757963,0.01851992084694558,0.010350338144065618,0.0
0.20927570425217729,0.5772491975673967,0.19870623569568419,0.7204913891000372,0.6994785191675746,0.002260350707326825,0.01335725845837403,0.008250361292621616,0.0
0.20689352560225466,0.6438752458343348,0.2123320885642943,0.7384788915035612,0.7206582211132905,0.0015110611034304128,0.01308798511562445,0.0064903502704241126,0.0
0.20347150657901897,0.6306297912362465,0.20502449618825525,0.7053906783107912,0.7390834523636879,0.0032167499556424155,0.016183228409760553,0.012196034487832259,0.0
0.21512488373363303,0.616255276136509,0.21648438616405863,0.7215999606356728,0.766827005429224,0.0006339080564531406,0.007886869398531539,0.004861230992280771,0.0
0.21745138756911972,0.613828689914835,0.21608802235064736,0.7046500110125477,0.6558797236002675,0.007227924653240188,0.0505327807683065,0.03021801967414188,0.0
0.21216452049430673,0.6262485771153659,0.2131106703972626,0.7334072692610789,0.748922346564941,0.0011853221479835767,0.008241961990872234,0.0044277994619359995,0.0
0.20926037029763483,0.6284043594223556,0.2081025137803355,0.708430647606073,0.672863058774241,0.00232263644414611,0.012731266622022544,0.006865180167835199,0.0
0.1979030416018723,0.6303498755575756,0.19445965566196735,0.7304048372629043,0.7075027191169568,0.0022369759215281025,0.017801244479899146,0.012617460326198576,0.0
0.20994716618420511,0.6323318559800961,0.21057308485323262,0.7346744525470622,0.6789675085384902,0.001420561727083004,0.008097914598644894,0.004842512473860234,0.0
0.21515070823762183,0.6029684725221073,0.2141826036809264,0.7106876422217371,0.7225508614415879,0.0012790209013570156,0.005133022413122386,0.002811143795179386,0.0
0.20089613890794847,0.65480158783264,0.20169236634881246,0.7362468440077597,0.8011743088595977,0.0009369697705096146,0.006543216081282738,0.0038212807420288184,0.0
0.20148274107000425,0.6611489954119086,0.19388832300262068,0.7295347347273946,0.7654873655822889,0.002247581009611469,0.009392316691642472,0.007303589341996203,0.0
0.19820383202110464,0.6455413218054157,0.1993147726031651,0.7358985877428416,0.7242591246562065,0.002332907831415239,0.00924943755931718,0.006177851561311154,0.0
0.2129108697570787,0.6086515733293036,0.21049412805484424,0.7409282451530594,0.7937723878416635,0.0007886584572096068,0.003988842982465307,0.0027934686100972664,0.0
0.21217634785994616,0.6484804351358058,0.20941495694072648,0.7352580729287672,0.7187375426565766,0.0011527191235702478,0.008346356308200506,0.005047879537428824,0.0
0.21561164942445743,0.6340255172810059,0.20699830842656364,0.7312932673571156,0.7144726312355012,0.0029658355898808386,0.015859097170052266,0.008620491443884902,0.0
0.21051915155937773,0.6191893191003532,0.2064456820521591,0.7071360074305083,0.7315039818346586,0.0003112289795889093,0.005844413549191901,0.0031704447310100976,0.0
0.19669734179994566,0.6521233348132084,0.1930477581143335,0.7285702991574798,0.7137155730863178,0.009712687524173494,0.045273719751821706,0.028993630583881047,0.0
0.21018526967568163,0.6322831756266198,0.21587179889980196,0.7310933190724166,0.7114781754571244,0.00043517800828941217,0.0032336513954629624,0.0019032160550158158,0.0
0.19809788064058273,0.6289817040559544,0.1985467359668289,0.7074967754434789,0.6582797138833469,0.0023666282029226673,0.014463594578173864,0.010108615839791443,0.0
0.2045231329411005,0.6320761986453538,0.20253206865288195,0.7294636657901328,0.7062976823911569,0.0017582670096094166,0.010649218259370326,0.006493740481048461,0.0
0.2012976182792813,0.6444831528880535,0.18873978592161333,0.7270018447187597,0.7210726413401575,0.0029405167172266884,0.015868309390844198,0.010256887135343073,0.0
0.20356494288928445,0.6680564782240197,0.20265288116604543,0.7282893887447226,0.7716855852555671,0.0008154166198292038,0.0040334257498119246,0.0026719600065464207,0.0
0.20726334037061198,0.6273374013845735,0.20893766758681873,0.7218318017954783,0.6864114199314422,0.0027838046988489015,0.013098656034327551,0.00803437464198132,0.0
0.21249704172710998,0.6824444866898087,0.21350195694209573,0.7272181515222659,0.74283787236192,0.0028385805346172414,0.012576954774654956,0.009551401150562824,0.0
0.2127550309716913,0.6110364514311347,0.20788197739906383,0.7287849525059046,0.7038400876639449,0.005798704121827744,0.024208377813104764,0.015352223294244786,0.0
0.20769956502832365,0.671072155367221,0.21122292133407586,0.7529352785926796,0.7407559629059716,0.0009603363595141854,0.00483575298382647,0.00359974663062181,0.0
0.19469138140420805,0.6685910193981547,0.19208617683431348,0.7102011758045235,0.6451288779230627,0.004013107547688993,0.019332836778555493,0.01228066220286685,0.0
0.20934541497564818,0.6568540084221952,0.20449548273243529,0.751530448969549,0.8027727322659921,0.0007536476620852968,0.005037884678681263,0.0030453399168505696,0.0
0.20510793816182105,0.6437699553195065,0.20178147912291933,0.7432074126031277,0.7656490177838021,0.0007683131576498694,0.005388840415970841,0.0033437174900710683,0.0
0.2206703285398978,0.6107084616090193,0.21681943825935557,0.7401675359120026,0.7360733653558061,0.001556115408454961,0.010523065014134119,0.008738609631849715,0.0
0.20388543475455562,0.644509809344675,0.21232106049508598,0.709173865321307,0.6988686581622271,0.0006500545244998994,0.004534845717583311,0.00287758298080267,0.0
0.2050742956086782,0.6618196567123262,0.2067593796263562,0.744347213164246,0.693256979844677,0.0038941566528052068,0.016947454173133987,0.009869953128038372,0.0
0.20233181898874375,0.6474034291694536,0.19403167398822152,0.7385683502827679,0.7810034306815836,0.0004586582987645884,0.0096319696051312,0.0062920545485612035,0.0
0.19961137371372611,0.6506653200025235,0.20023992149562714,0.7197778894006679,0.7235773555963078,0.003230899804185384,0.0237373765124238,0.01888996237832303,0.0
0.20919277882049717,0.6381620414208332,0.19989750394624917,0.7238800255788694,0.7658747444799757,0.0033989517502279604,0.025603923660628695,0.01366688966450351,0.0
0.20672086791895544,0.6488000993943911,0.20774971398427727,0.7284055544120778,0.6832473072436289,0.003184748533178872,0.015216616500847824,0.010525929440580846,0.0
0.19810271418033068,0.6453412514489036,0.20639756122741929,0.725308189366547,0.6452081131216749,0.0026618273083844225,0.013629522095387725,0.009169607786592343,0.0
0.2180686609648857,0.6141593448381573,0.20764001391578918,0.727834920891263,0.7339721305844703,0.001617413861630541,0.00837791263001491,0.004627223679265375,0.0
0.2032970524347745,0.6556175248911993,0.20689988342991447,0.7171454378912893,0.7471022288290026,0.0008119208791599426,0.006841821600719836,0.0033256986672558515,0.0
0.19793605785220086,0.6559105038718569,0.19679192777039922,0.7259006747863275,0.8078258854229696,0.00118724495439353,0.0061034785145563306,0.004068161836820475,0.0
0.2069600187032043,0.6323289180980645,0.20650724554636313,0.7353926249024489,0.6901145629532427,0.0060780847230121025,0.02682947082877929,0.015297229937463692,0.0
0.19778152590387293,0.63938583131892,0.199822118446018,0.7337444448300084,0.7191877092703496,0.0016574590068059699,0.006655880621307773,0.003953958945022562,0.0
0.1954421239559499,0.6381612580578666,0.19218037407204025,0.7365437283573941,0.7406540188284659,0.005574552413978126,0.03848556919076694,0.02153755261558963,0.0
0.2098947322942649,0.6277176921439296,0.20619972360489425,0.7352615629029405,0.6532926331158652,0.0026270699983903453,0.02210930435009717,0.012130477926732296,0.0
0.2117381185774781,0.6308635510720757,0.21106570294448634,0.7104194306720739,0.7243541284959535,0.00210445396384832,0.014717979747410362,0.010461710004154561,0.0
0.214306368097232,0.6306063582981486,0.21185341776550984,0.7345898301001601,0.6603650626491349,0.0011492811621680336,0.00630158768765221,0.003707938484089887,0.0
0.203133118674582,0.664506238853027,0.20295624122444064,0.7161674305680651,0.5739920485345947,0.002894583300644892,0.016805199608303345,0.010387354927194142,0.0
0.2153943005192554,0.6253462705925268,0.21145037002084127,0.719534865776454,0.7399040958892228,0.0017846540325348707,0.00875041750509917,0.0061595941498356396,0.0
0.20497979298290647,0.6304698699937913,0.19826894093320896,0.7168244886035134,0.6632646849744929,0.0035725394490364534,0.018405460640760766,0.011669311193616264,0.0
0.20892461255665534,0.6386703081902654,0.21184072931566408,0.7321099505880099,0.7218303016016787,0.0009656426680570863,0.004802478374122057,0.0026967500367581594,0.0
0.20903786432993843,0.6307625512494145,0.20888769380870936,0.7222982939763313,0.6650742462744579,0.0012685866258333785,0.007220141169282253,0.005400485860161125,0.0
0.20492110302827232,0.635229850157848,0.19653996209817184,0.7154993110478848,0.7392409689052672,0.002774771066110274,0.01593694223545628,0.009530998478575449,0.0
0.20603233100364549,0.6211110592773541,0.2030651721945537,0.712721876184305,0.749680333438495,0.0012616975714110643,0.008764761077821799,0.004599984332135281,0.0
0.2142565054545693,0.6336794414468667,0.21180194206104525,0.7268184989596156,0.7150429537429809,0.004580955553977941,0.02083575865957191,0.01450102948803048,0.0
0.19682038790175993,0.6425757304311295,0.19770304643349068,0.7206152555339738,0.7759188394967352,0.0018088646098726041,0.008649133780277814,0.006156763308169085,0.0
0.2173539597202284,0.6267486060679319,0.21205503591072716,0.7267305347584464,0.7700244377520196,0.0005288703583932039,0.004479590060231482,0.002783093721852148,0.0
0.21620645936252295,0.6444772432155629,0.21221568058844203,0.7177095739521875,0.7235668514522802,0.0026995763593943446,0.013249621337601675,0.008600469086926809,0.0
0.2132804302222585,0.6107152168634464,0.20911964543356418,0.7143096095437017,0.693016173027926,0.0019691069102115944,0.00816717115520534,0.005974809806928537,0.0
0.21869145414206542,0.6305154078072572,0.21744971529305515,0.7106906560350775,0.7286890384676427,0.0012921511809534884,0.005529834770703424,0.0030683362412988304,0.0
0.19771575327724664,0.6414061929195732,0.1965801875645191,0.7269620002488749,0.6657038917579529,0.0021739157063485805,0.010650138993088816,0.006741821629685275,0.0
0.20774106259169894,0.6117393335394578,0.2119222153174916,0.7222639310727108,0.6164391070135224,0.0032106177388773437,0.01796070214560917,0.010756080016796978,0.0
0.20818142474504053,0.6345433368102835,0.19989803143945745,0.7179823578821297,0.7312300652484275,0.0027721592072500155,0.013301960954059557,0.00781254046540054,0.0
0.20790666412772577,0.6465662363057078,0.19834227773027996,0.7556117719838583,0.7771817075360004,0.003236704805064418,0.018422431290847013,0.009571959599512295,0.0
0.20552452337534824,0.6954669479848422,0.20388702054867144,0.7262352528832176,0.7920001712009302,0.000979375292482744,0.011413149045148376,0.007129766537762188,0.0
0.20268890537520368,0.6823888335409964,0.2071150194268226,0.7327321909424365,0.7716738567628615,0.0012314637708129988,0.011920918346527127,0.007261164494348278,0.0
0.20142945349656843,0.6510208015289711,0.19584594922382167,0.7152264054908563,0.6530775363731127,0.003999349655173894,0.020853861699565993,0.013142798285357579,0.0
0.19805919182814008,0.634068100448138,0.19882493879785107,0.7248024421282776,0.7397821458916983,0.0006204522683504535,0.008552168914941817,0.004770668113872395,0.0
0.20046011286871235,0.6525876316626648,0.2028966953722951,0.73069887417573,0.6201969486717259,0.0030060773841046017,0.014371935690448924,0.008402821950597952,0.0
