wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10444055069363313,0.6642627935628368,0.10523825431550593,0.9232875908850373,0.8930238060826091,0.002131790458982233,0.007564220738350943,0.010828364585568817,0.0
0.12808132937851754,0.7146904738393608,0.12366414644718801,0.9022746022201248,0.9156413379882469,0.0008875632902520407,0.001850421086353913,0.0022058038181192894,0.0
0.12532904222297922,0.6704383989099543,0.13047150873217267,0.8987853804943007,0.9046097233791,0.0003982814889922228,0.0013363932243299704,0.0019742284906706905,0.0
0.1105340678261834,0.7438034408908248,0.11378960952080437,0.9173459602536624,0.856522301063835,0.0007752648581492289,0.0015607449231693266,0.0019696523453655774,0.0
0.10888045494539529,0.6978805418777219,0.11432792145141382,0.8999340692531022,0.8882644116503664,0.0029644852384078106,0.006247288510306669,0.007647318380848007,0.0
0.12627060693851302,0.632628985808498,0.12690654903349374,0.9133228198259612,0.9241654498016781,0.0003970935944616592,0.0015207547894067594,0.0020416233998318415,0.0
0.13048342435761093,0.6664823566641843,0.14361864473776134,0.9029424633411691,0.8186052512416158,0.0021832183837600244,0.008086697896942854,0.011123759254405795,0.0
0.12909325326885107,0.7077386741119344,0.11222364107051164,0.8999826350145597,0.9154026719103173,0.0008606974225268613,0.0022742560245666583,0.00252579760839361,0.0
0.10441879896605755,0.6368513004753991,0.10263555950189032,0.9200816094350847,0.9048706309021686,0.0006060793219291596,0.002539313344759879,0.0031914590664976193,0.0
0.13722854554312544,0.7243947128495288,0.1345839834395634,0.9138725760761579,0.8851085736838955,0.0009925974199737394,0.005907204727941553,0.0065393992219235485,0.0
0.13613396705749006,0.6439905642359967,0.12746693232044143,0.9081684105380889,0.9458117113211589,0.0002898320889400173,0.0007912165636326413,0.001112372570688937,0.0
0.11734776662173649,0.7981419533729885,0.12219587652735303,0.9112564286905425,0.9165110274471021,0.0012761828335415167,0.0029075234994944557,0.004690061323970124,0.0
0.10887035977376462,0.6557777319454844,0.10832332805178471,0.9134968639082552,0.9054127722993246,0.0014263125201199947,0.0057921426565036216,0.007876409790700045,0.0
0.10461247198374363,0.7131140829146706,0.09709352981221739,0.9165411819937219,0.884954573106419,0.002769472489485953,0.0071020755488855735,0.009271353843816985,0.0
0.14092321885549053,0.7056138610675371,0.14870089255158928,0.898762626642146,0.9440389636833117,0.00026288763767352716,0.00059436161903776,0.0008149859530775863,0.0
0.0931878320514204,0.6534847214877223,0.09816214715504638,0.9136287580909576,0.9325731018106461,0.0007770806098014965,0.0025558036052251935,0.004392379818579893,0.0
0.13774368886998073,0.6815058516769545,0.14538559965355585,0.9038959420970751,0.8830712620667852,0.001219825808650672,0.003600096704768542,0.005113451818106548,0.0
0.12057082175088163,0.6677971926446515,0.12672290354033236,0.908154023157154,0.8469588567026342,0.0019407834746177797,0.0085675131085423,0.01167460201451392,0.0
0.0914369601513839,0.6774285601601784,0.08905810227734498,0.9307667582308015,0.9498981629627388,0.00029885499950773557,0.0017717240903318925,0.002840496350714493,0.0
0.10951613428664714,0.6817207207659572,0.11238922185803167,0.8947884351426479,0.8486682999778632,0.0049272873291924205,0.01943460429423297,0.03117738857350266,0.0
0.11788669572721787,0.7003568138446126,0.11345297193014107,0.9177864381434412,0.946167240308333,0.00018519329482104992,0.0003924890828501271,0.00043122080550039556,0.0
0.14377330324106533,0.6788914126149458,0.13915932029459818,0.8927220185244849,0.9041810642585213,0.0017963249264645728,0.004478922821483561,0.00499821277635816,0.0
0.11682426239480748,0.6682983397589496,0.11281067221357662,0.9234258105846256,0.9272553554696032,0.0006514562101527632,0.002277839642802707,0.0037798330904424645,0.0
0.1172078556565431,0.7479258646895106,0.11577213272683072,0.9140613696154072,0.9164896611073717,0.0006808490864928002,0.001583648443288621,0.0021899999089148876,0.0
0.11147814091632535,0.7472801528758518,0.1205756970322881,0.9180033307965588,0.8909160005044525,0.001526605462588339,0.0032628600775513,0.005006168327306306,0.0
0.11820918707831336,0.5632656109320754,0.1335612496562719,0.8901195986841839,0.8461084645560055,0.001910849657573043,0.0057788152315940864,0.00710389202317179,0.0
0.10797936686658888,0.7081187254010404,0.103072607546079,0.8865192624259813,0.9254873978202102,0.0020167543251458655,0.005229644331970279,0.006535082521055302,0.0
0.11167022796278596,0.7391357223875746,0.10802122919645454,0.9167987931678643,0.9000917142471507,0.0006663147491675877,0.0018883285370957527,0.0025813330465207836,0.0
0.13749329573543964,0.4479236245305155,0.13671866507101985,0.9264304467009971,0.8879460007936587,0.0008261780833311817,0.004677592804231332,0.007847878722487189,0.0
0.127236635652778,0.5906022807393375,0.12356067994399803,0.9038129916322444,0.8568720316628591,0.0012173412663680785,0.005060288042619377,0.007200301623290249,0.0
0.11985999673494022,0.717823502967008,0.1227584548496913,0.9165080297086776,0.8922315373088255,0.0034092312209726954,0.00905169219395653,0.01204391404797662,0.0
0.14079186347239808,0.6442569272363671,0.1405070831992412,0.9028412372060547,0.9027385371650561,0.0006813520756012185,0.003294696735736929,0.0036291274758846427,0.0
0.12541891464770766,0.7903023997187719,0.12168655471582923,0.9111536063331299,0.950168399424969,0.0003142365917766497,0.0007759048764650366,0.001028804143058358,0.0
0.12201886761467516,0.7459831793568111,0.10663960442752601,0.9016848390844275,0.9056241680490005,0.000446105441557379,0.0018477065840525483,0.002150818485071682,0.0
0.13035744596558246,0.691289951372179,0.1351059842183748,0.9117920221033691,0.9306341513990576,0.0006104598642432454,0.001611116658903779,0.002300478448889292,0.0
0.11204739322918102,0.7130380731461788,0.09952841730278593,0.901643751394253,0.9230092094279894,0.0003254257330994371,0.0016768430714328925,0.0016530682688485955,0.0
0.10472119216063448,0.8419417472574475,0.10050257460143408,0.9205837928923118,0.9533480679286856,0.00044346921423232236,0.0014394793636170054,0.0019788580493102278,0.0
0.09829311335315086,0.6425220800065531,0.1030039071832814,0.8959550760566818,0.8617128897372422,0.0021029830084988536,0.007276600684692006,0.010493805538545977,0.0
0.12364151317246927,0.6970318876151458,0.10999215141997998,0.9115400299128077,0.9044014719206636,0.0008541306736042109,0.002042913336372298,0.002776940631999441,0.0
0.11030856581490647,0.7009146709344446,0.1060801173541255,0.9004965486277717,0.8986801053815622,0.0012103612671619801,0.003213495612919975,0.004288769003032914,0.0
0.10760489043932878,0.6418488719012516,0.09629045964076247,0.91795301312829,0.9227271142835041,0.0007589583247436015,0.0018750562160024034,0.002390553800045216,0.0
0.11026497627531899,0.72532207833843,0.11141338761643162,0.9215226008389491,0.9484315828399076,0.0003460077840944384,0.000994793122345729,0.0015237994258231716,0.0
0.11009993484202052,0.655363285642126,0.11700696662144532,0.9010844680333463,0.9266111653274716,0.00034268052359221287,0.0007961324281843212,0.0010519898318516404,0.0
0.12826523645760773,0.5543051527116696,0.12201917491995723,0.9038097670556744,0.9023993269346616,0.0006132194842797124,0.0018567082211055385,0.0032984805141574062,0.0
0.10150381718398971,0.5928905414977698,0.10461489203836524,0.9018057735270868,0.878495159159849,0.002762835499535554,0.006582116577055592,0.007547659928985361,0.0
0.12634774885158967,0.4896634731395078,0.121310353555628,0.9096080593868584,0.9066645953136047,0.0009461812643447114,0.002363149658263413,0.0023702091835382474,0.0
0.09936283294088291,0.6754257487352499,0.10406932139654412,0.8887330542333546,0.8650067443993393,0.0011652198611967924,0.0031110779988388934,0.004415904391867406,0.0
0.11662567034085801,0.7222646392172322,0.11693811564668508,0.9244041021539323,0.9137901334292912,0.0012888491310628228,0.003330337810715346,0.0036000900642167355,0.0
0.13269967228617907,0.6664280613839075,0.12547916502293127,0.9265671566367852,0.9087949130654488,0.0012435656815721913,0.0029138129780802258,0.004602206319031944,0.0
0.10255880786485508,0.6745806395272986,0.09716235746294681,0.9063069820934536,0.9125363443261291,0.00048561620062839966,0.001207692174768857,0.001473483631064082,0.0
0.10834019109424484,0.704632236215838,0.10587297609690857,0.9021209626553758,0.9208087228466024,0.0011129040702814099,0.0029344964607935877,0.003954045199976587,0.0
0.0976585147064934,0.7244286079278548,0.10285752251588337,0.926473230466914,0.9335842872764606,0.00022179683760433985,0.00076466018136922,0.001052775002356727,0.0
0.12270017979907157,0.657295220387176,0.10943559457229415,0.9167488406757727,0.921095150500532,0.0003731727773406793,0.0010563869029836229,0.0017141426525462064,0.0
0.12242181256681511,0.6963462697816452,0.12002328129741713,0.9094009423219727,0.9000983262721866,0.0014699527017327484,0.004753384527776428,0.006673251739727919,0.0
0.09513317030180554,0.6592203455246703,0.09687118571630582,0.8955148399135742,0.9415537860775318,0.00020868507573496383,0.000533749618381692,0.0006285096455021763,0.0
0.12684682350865062,0.6838757441365139,0.12586202299952107,0.9250228555238822,0.936918999370492,0.000489302868005803,0.0011854324843790923,0.0015218012831998817,0.0
0.11692737868926253,0.6728076528517212,0.11217774628038296,0.9146698555192672,0.875194498082232,0.0010929281015538198,0.0030069409414996,0.0046346882317056925,0.0
0.1071932997793155,0.7112489551970744,0.1158413009309085,0.8914960533488976,0.9079069937253251,0.0006782832265872451,0.0025736298591729607,0.0030853425810501507,0.0
0.103297814930076,0.7703326486944267,0.10609630728950945,0.9007305827450097,0.9059120711974835,0.0003246860044693248,0.0010551726639332604,0.0012898054301307255,0.0
0.0891800390536594,0.6513664879254032,0.0824072205044556,0.9179341018339868,0.888308745098601,0.0008646873121157636,0.00266257631110513,0.0038339692643417703,0.0
0.10360744126171462,0.7287163869478362,0.11140979315868695,0.8948348299388588,0.8900010930176667,0.0002766802043671695,0.0006268326678945848,0.0007442562890696212,0.0
0.09754354673628693,0.6275737991028517,0.10667738863941582,0.8996365841843716,0.8801524707388105,0.0037395736445149895,0.023294827543487523,0.04168314829911384,0.0
0.10472763378787864,0.6498518132023897,0.11246235623134211,0.9207021603749056,0.9405435606569837,0.0006739543770469796,0.0013180897093637634,0.0016917148065832745,0.0
0.13408572264116458,0.729546531786535,0.12105864720788749,0.9119768986732688,0.8952582723849485,0.0011884139999897847,0.0039571889880073196,0.0060669107649485516,0.0
0.124676271525831,0.7057549221204727,0.12534817117955127,0.9093004212872947,0.9082757545085146,0.0028203553721985438,0.007380403345781996,0.00998633027236942,0.0
0.12885711165036967,0.6732217797406423,0.12719422840044353,0.9050706150137029,0.914483695347452,0.0018176703308339544,0.003671030439739305,0.004179002604648128,0.0
0.12890447806219166,0.6768746763707327,0.12912785865185364,0.9278060030596645,0.9519078035816331,0.00040938439561919034,0.001109900647273893,0.001240905418740788,0.0
0.12201418179329107,0.8328057365836171,0.1137581899370354,0.9028169053866683,0.9232507851225868,0.0003111050630805526,0.001045492863481291,0.0016935063567832145,0.0
0.10966271406002696,0.9265791331169745,0.11566529982785108,0.8996869739260567,0.9216735542439327,0.00025789929192376144,0.0007381076455660314,0.0010203048103419985,0.0
0.13054624401054168,0.6577044532853494,0.1319829286753096,0.9184250436339,0.9286321275383528,0.0013972981565036529,0.0075084239325754285,0.01103262768589708,0.0
0.133594627600248,0.7142051464490148,0.12952613797510207,0.9133772450314043,0.8891852657785398,0.0009955930754030422,0.0034177440249276627,0.005508042605438631,0.0
0.10179916009267466,0.7600725516060473,0.10905516462134812,0.91422415538208,0.8894093917696001,0.0006711887116879299,0.0016227538126998638,0.0021226543896477597,0.0
0.1342798483491471,0.8629402604367135,0.1406325447382658,0.9115782097111627,0.8114950531369743,0.0011258279014739053,0.010594985016920055,0.014359812556924131,0.0
0.11401040573129531,0.7045325594923556,0.11220310015684294,0.9098250777276741,0.9076622783137884,0.0007006450586027543,0.0024810899179405644,0.002653146416585114,0.0
0.10110061667917437,0.7278299867068961,0.11222847214769144,0.8942865208158394,0.8341535854840959,0.006156715689466925,0.01707462005432874,0.024609190142380718,0.0
0.12650165044344175,0.6547636700114656,0.1260471038360506,0.9038548606989751,0.9409260734774321,0.0005103977433497998,0.0016136240498900974,0.0019152126100930352,0.0
0.10571020292296794,0.724374284183845,0.10513372226364422,0.9073905782227528,0.9413379874865364,0.000444749756578781,0.0013198145238035774,0.00199918322935309,0.0
0.0949108180272111,0.7031684386811499,0.09693765045311897,0.9054177406074595,0.8713669895279533,0.0019650894170928726,0.005541431163591316,0.008867094191165208,0.0
0.12939963722158218,0.6576572660874744,0.12962771918879007,0.9200164924875196,0.8889119523719337,0.002330027824107201,0.007661282083896088,0.012294553620259661,0.0
0.16936131120029937,0.6559257758735149,0.15461215271514803,0.9076743158673521,0.916859497269836,0.0015616461896787639,0.007469777904333306,0.0062750881798456955,0.0
0.10547128520234723,0.6753486879925227,0.11133792229099458,0.9274520481380847,0.9409184557140972,0.0002165295906753586,0.0006430198994070463,0.0010042495548068745,0.0
0.10742263077913063,0.6601867239310046,0.10007799703208967,0.8950376007682677,0.9299983511750942,0.0003539727242163226,0.0011316864076346734,0.0015324757138155442,0.0
0.10853621556296328,0.7218802165220045,0.1084052456274873,0.9107248944284232,0.918141558532396,0.0011485998073424322,0.003508463112209202,0.00620572032113562,0.0
0.09828223245099871,0.7541271683260133,0.09998028287668244,0.9011429890438902,0.918197829748547,0.0003602099667097392,0.0012584638155487193,0.0016888570359484877,0.0
0.14231521569000943,0.7299398517427025,0.1345252682343413,0.9151234321641499,0.9001811510938006,0.0012794147392071668,0.0044356989694504185,0.00778131106982536,0.0
0.10491734124065513,0.7585710440422984,0.11087612084450044,0.9052338621713422,0.9255566934287818,0.00021539682688851152,0.0008496562339797925,0.0012640245579902067,0.0
0.09935511907323244,0.7028594311050588,0.08935858588623255,0.9120376112179018,0.8924747353222293,0.001042772670022367,0.004494700507700543,0.006724755805482068,0.0
0.12363846613762164,0.6782363268312878,0.12206660411180717,0.91268909168996,0.8936685131851468,0.0009274381311548817,0.0036460113376694035,0.007149033521442574,0.0
0.13865667618516428,0.7032631155821883,0.1280752080673227,0.898417572657958,0.9061384913444767,0.0025032063386076827,0.010364555035064862,0.01876347942894596,0.0
0.1149007891374008,0.7151077165594202,0.12179577775077928,0.9222655299742512,0.9469347264697924,0.0006791137538224284,0.004798922013526836,0.006254074276459085,0.0
0.12433624133165416,0.7206811064120452,0.12378864423993881,0.913236073022273,0.9176808854742128,0.0009189448737496873,0.003119381482296158,0.0031038615863993313,0.0
0.09942329919497508,0.70028571859394,0.0906033938812334,0.9107558754820761,0.9242407779089848,0.001118352394248042,0.002606711375012825,0.003516602682958668,0.0
0.11515708844205848,0.713686594775809,0.10949861808499113,0.9187211349732208,0.9046218866429999,0.0004785066271811207,0.0021912774109920743,0.002225366600363052,0.0
0.11122623601261172,0.6513064624896033,0.11756207932691978,0.9159950229750766,0.9282996079802289,0.00047204714563678796,0.0012986019481350138,0.0017864019517879984,0.0
0.11470243604096592,0.7494621411066203,0.10814247300793338,0.9334230981707814,0.9111117087479219,0.0004669291784017342,0.0017484974471033991,0.0027155512907551145,0.0
0.11661711937741442,0.7786136202213012,0.11220529594654377,0.8981636072341358,0.8803031325060893,0.0009155189117667775,0.0019494867829227085,0.002717199690657962,0.0
0.14210784173456706,0.696690751330489,0.15410516589424617,0.8988169507054841,0.945427444356129,0.0002647172742864988,0.0008106537851714356,0.0012019905883442063,0.0
0.11299633561049566,0.5813626836828333,0.11255822408477131,0.8984002140359474,0.931792091469804,0.0007123124482621332,0.0031484935949737743,0.0049535548914990376,0.0
0.11786941800887407,0.6646766218459229,0.13142566052047336,0.9101737837699653,0.9224598539659455,0.0011664187939628722,0.0022999723683630666,0.0031457839061020563,0.0
0.12677707357887746,0.6981188539988711,0.12168671461217624,0.9153211416240847,0.9047125675116147,0.0012254569386897364,0.0051264702745235985,0.007615819645950225,0.0
0.10017721085107886,0.8108582145070281,0.11004822314537524,0.9149814649588905,0.9710291392182673,0.00019908017468993144,0.0005947547982719736,0.0008648619603802117,0.0
0.09308082408098416,0.6566523206614783,0.10375285628201668,0.9069953803224889,0.8865550227369415,0.0017554701815960428,0.004403153395853924,0.005962783472239588,0.0
0.12822780132075215,0.7167025564844447,0.13598425044265372,0.9118504792604321,0.900645138897716,0.0008705412159292862,0.0026465794164390695,0.0032351503903536175,0.0
0.09336723718819126,0.7982736442673334,0.09275448182237485,0.9238475275088128,0.9416901522850182,0.00023943864054389898,0.0013698942462236246,0.0019486265033988193,0.0
0.11908097737899401,0.6715112839095817,0.11057775801232964,0.8845717507429234,0.8904811875569114,0.002018205326861172,0.005239082860646342,0.007644996367377632,0.0
0.12973335733663768,0.7153002164208705,0.1242963472751299,0.9127606952971119,0.9383028932091235,0.0009602512247316502,0.0026148953428373973,0.003526295446932948,0.0
0.14713365071179077,0.528046440969121,0.14551243477372916,0.9129042724706447,0.930062158484002,0.0005467451436273258,0.0013337227561130104,0.0016024362302878839,0.0
0.10398632951611375,0.6808850924559943,0.09683294170954958,0.9171873557041315,0.9206747146371707,0.0015217406584507338,0.008590014017015098,0.015628582737974822,0.0
0.13030150828103523,0.6725473115383662,0.12701980187832443,0.8982532878935433,0.8956082001151928,0.0008491766222910415,0.0017432986914105765,0.0022394609432231528,0.0
0.116939693305706,0.686749674335717,0.1231062847393789,0.9275053578452729,0.9250263097613693,0.00025853205259233957,0.0006532891093011274,0.0009709729768997161,0.0
0.1184915289952718,0.7036777539740727,0.110396828854641,0.9055987043080703,0.8901442844173877,0.0011479025842727848,0.005758955482294587,0.00520115134879251,0.0
0.11110714945851746,0.7559516404471468,0.12170084406507015,0.901795310927867,0.8910270121539849,0.0008847887365261585,0.002719304228549566,0.003456244274917268,0.0
0.10080719862840029,0.7761343758510078,0.09115068105837645,0.9176945637752871,0.8945864565799232,0.00162224215733619,0.004078592008437165,0.005704512054405334,0.0
0.12175721519174826,0.6457677919488395,0.11298199094044181,0.9076726940855406,0.9163467107111033,0.0004781469232686402,0.0020407122088832645,0.0028080722319285536,0.0
0.12927956704956162,0.7633377029767924,0.12536187430626256,0.9024161875893225,0.9020127949558037,0.0009001371459696464,0.0021328954735404834,0.003162190202568689,0.0
0.09774885306666492,0.7434421210696394,0.09327272058257371,0.9231320236650008,0.8809778862080376,0.006363630348050171,0.03601440746435005,0.04757968831982376,0.0
0.08200873830282521,0.7162612468666741,0.09049566774110099,0.8962415928985956,0.9161672353807055,0.000724197703325955,0.001980855578373895,0.003326905929662355,0.0
0.11130191674714784,0.7618476464470172,0.12195587944458217,0.9040493131288575,0.9149102786796778,0.0009302332144437585,0.002860165149003695,0.003941196541687222,0.0
0.10137054821573402,0.674843258658101,0.09721783337992004,0.9119058229694033,0.9025405890781205,0.0004647816812521036,0.0012988825977958132,0.0015249555754183403,0.0
0.13734742301134428,0.747069606486732,0.14687674529274183,0.9139680203672131,0.9307174925074959,0.00039023860733916084,0.0009811341538464797,0.0016512142065826262,0.0
0.14320334294200604,0.6956440752433463,0.13130837346461294,0.9006575219784289,0.9284186197271093,0.000297146795400163,0.0007802237750657703,0.0010337973495773971,0.0
0.10842081270876468,0.6833091541739738,0.11724344411188758,0.905845929124784,0.9170594326553295,0.002327401880583919,0.008954283019936756,0.012812400006088917,0.0
0.11473492695893928,0.7020902063043476,0.11722369168874952,0.9159811822363696,0.8593947673145945,0.0027961863848490233,0.027163745297786184,0.03170678611631826,0.0
0.12565951856509727,0.7152630466131445,0.13382523263236168,0.9036484193809996,0.9081835486916932,0.00027143174672541656,0.0007459827150083792,0.0009480921605690832,0.0
0.1329889791847616,0.7408355151961787,0.12754811264214352,0.9316706302809294,0.9499841395720919,0.00041342968366297334,0.001220555876532378,0.00140823798679161,0.0
0.1183658177149142,0.6941256324923794,0.11852035176726165,0.9054516527601453,0.8868466381906744,0.0009133777152093884,0.0026119545829922704,0.0036071110444384114,0.0
0.12411823609472104,0.6535191987498791,0.1209003159082446,0.9044383919941555,0.9351686231710029,0.00034068685571317446,0.0013156851110057068,0.0017347470007957413,0.0
0.1275920925516653,0.7032721177210945,0.1240452473051476,0.9109152754246874,0.8981564224828681,0.0003016815189061941,0.0010274892581683024,0.001407867714591866,0.0
0.13136496077603896,0.7278145644841754,0.1357744658607311,0.8985960497403778,0.9261975004400972,0.00045978154853405296,0.0010877129181820814,0.0012993602857787887,0.0
0.08948614023939024,0.7147364643541237,0.10122917225616916,0.9168226749315478,0.8503085299447246,0.002304220344409672,0.009215150815407117,0.01766327083165608,0.0
0.11644091570042613,0.6559141266571641,0.12031268654027331,0.8946026636461976,0.8799688671973308,0.001394559881139968,0.004453618475863861,0.006203742356310495,0.0
0.12175075111929796,0.6128294581594963,0.11829246353169937,0.9104633126385643,0.8964862553098684,0.0004906731181165576,0.001579304534077875,0.002234770741095517,0.0
0.12266396291319014,0.6413680076856736,0.1178921395098648,0.924889317721932,0.9453535889037823,0.0004897315497520242,0.0010339050855028152,0.0011559369994317817,0.0
0.10644168170606867,0.6711199425456265,0.11774741034406573,0.9056100541893655,0.9086806529994312,0.0018721802279172276,0.003467814386906877,0.004660108069242634,0.0
0.12837529483201277,0.7369231203090801,0.11934869798950709,0.9097618042193806,0.9211692312018547,0.0003848746506394143,0.0012468745053399858,0.0017827137793333984,0.0
0.12684221537698268,0.697133678769086,0.12225477659172938,0.8871265040184486,0.9039472084907809,0.001305124134471119,0.003757665634838792,0.0053833906279977355,0.0
0.12710911384199658,0.6632257840141496,0.1325323931232922,0.9110327347593797,0.9358002327859906,0.00029941093795874177,0.0010132385260846134,0.0012536915590644214,0.0
0.12617707587701216,0.7134292139384028,0.12323010661883611,0.8954961368777096,0.8769473507123501,0.002988198034993692,0.00790577641508717,0.01244620400140816,0.0
0.11824545551012186,0.7252393823349808,0.11798674487738879,0.9124499667251085,0.9292507496027015,0.0014719436361911465,0.0038961475010467978,0.0056053873658361035,0.0
0.09950798202520669,0.6789178812837368,0.10448551785161311,0.9101197764741118,0.9454236397182987,0.0015120951287452694,0.004313971128497323,0.006589941076959358,0.0
0.12850084189777564,0.7145614647153158,0.12856064375083254,0.8977385874064361,0.8878358170559872,0.0009446770153897993,0.0033429202953832093,0.004139742805889592,0.0
0.14301775336658912,0.7027127967054957,0.1435282264057054,0.9271865277073708,0.9283015734486559,0.0009538361986349449,0.002849027543833488,0.004125008020654844,0.0
0.10506020771402055,0.6704129631055548,0.10701194624097324,0.9089334679230892,0.9322210330953458,0.0002519772476043303,0.0015026309195659703,0.002719729898592695,0.0
0.1179654221983039,0.6791753646935692,0.11897952705184958,0.8927933490038785,0.9011555074761327,0.0011107635467985353,0.002880062271773968,0.0035669858392176597,0.0
0.11704947956716306,0.6890072426252714,0.12275275047386007,0.9008104916180711,0.89548657558476,0.0007923978992352061,0.003781208939771378,0.005887139627211953,0.0
0.11028618960390872,0.707643574216671,0.10870055332929537,0.9220070754643244,0.9362473574571212,0.00025067628859464387,0.0006379558776103651,0.001006639181906794,0.0
0.12428048461552299,0.6637956470341223,0.11850758062787241,0.9030168455168271,0.8872587086970843,0.0008589900562972653,0.0022247858381501157,0.002967093235741987,0.0
0.11853164282370637,0.6844953403334058,0.11537957865263704,0.9018564155042867,0.9075580127053645,0.0008137074918776813,0.0022737560169202578,0.0035570854890486577,0.0
0.09862467200499948,0.7026199704095895,0.10876562816687553,0.9040146587059048,0.9201405578201352,0.0003755648876852595,0.001350609469609411,0.0021589674898757527,0.0
0.1038639842596393,0.6953244280050422,0.11467971365940326,0.9117095299560383,0.836249256224687,0.00582765527536864,0.019057164680013963,0.024712115143903476,0.0
0.10059877425901614,0.7075455692345711,0.11151162336346052,0.9145543225634073,0.8994446901289447,0.0013735145216528684,0.003222887095656637,0.004195609077960936,0.0
0.13441088069636545,0.6650987078922851,0.14025268983982175,0.9054171282399872,0.8433565970348793,0.004393695891781398,0.024030954639362317,0.039795169840947595,0.0
0.12523001334517114,0.7252017493827163,0.11671680276607141,0.9216125858324233,0.9331428620081095,0.00024468207583246214,0.0007802408407397214,0.0010609469580223265,0.0
0.14014045384740095,0.5695398180199148,0.12613357029065436,0.8963378875069815,0.8994543438387373,0.0006251337862743188,0.0017708760495848176,0.0026733607045380534,0.0
0.10877638657488695,0.6410233765630583,0.10936841827483704,0.904356630303774,0.9039983040716119,0.0016929157901558398,0.0038371820211419772,0.005681420192625589,0.0
0.11394506587224518,0.7212862575961859,0.119071945485081,0.9177158702867971,0.9205465209039735,0.0007390676354476562,0.0024203365255446216,0.00310089490722755,0.0
0.10839459935379843,0.7064068121592967,0.09589292965050114,0.9074130122946117,0.9228731142695094,0.00045957461737755265,0.01327671164018613,0.02272889777910116,0.0
0.11348942153252572,0.6786584886985587,0.11257544568279043,0.895512142465889,0.8520352514518409,0.0028860393500690085,0.01753070046317664,0.020446337726677814,0.0
0.11644583719344924,0.6949537781331047,0.12100863379667356,0.9146739712952219,0.9352450105398844,0.0027744394326962053,0.010948260406151007,0.014416749254444465,0.0
0.08846014015900948,0.7174694946489479,0.08707934906009136,0.8914445499610959,0.909932333624596,0.0003732316532888124,0.0013395150718823118,0.002014515588185345,0.0
0.12080408254668523,0.7317955133182203,0.1188607950205516,0.9157344232116309,0.9403910737773568,0.00039142199588628954,0.0009559753434053378,0.0012173972485560566,0.0
0.10901117131335153,0.707258445658097,0.10008904912572178,0.9073852502798155,0.8954325159082039,0.0008815891487649855,0.0019266820478512725,0.002544735673928928,0.0
0.15519858118998864,0.7194658913932228,0.13991968057470733,0.9127738762078771,0.9025760412875418,0.0013287236050917865,0.003460116053144317,0.0046128340866039355,0.0
0.10375735112883369,0.7029535922723698,0.10853997749326687,0.9017810142286441,0.885551801465477,0.0011812281060831148,0.008575982456396868,0.013850244387056319,0.0
0.12558070215019038,0.6750982936561595,0.12853559412870474,0.9109055549707467,0.9187470858484753,0.0006845985083372801,0.0018264713592567859,0.0028193328802061466,0.0
0.10831290125368095,0.7210152782520136,0.10418662363856765,0.9002804255741849,0.8972024810315968,0.001238780165902841,0.003442981756758562,0.005012911347633851,0.0
0.12448235139427748,0.6660755892590736,0.12020296623262999,0.9091939081553628,0.9128383042258038,0.0006597788369649858,0.0016666427776588306,0.0015946667929921513,0.0
0.11670888251917877,0.7007394532254958,0.1132423892075933,0.9050665089540669,0.8743307938467141,0.006749410575454817,0.02961073556506562,0.03742229014192857,0.0
0.12016084330992371,0.6466597909060033,0.11008803547674748,0.9184729304118291,0.9089767512316114,0.0006605943884395102,0.0036971640460645655,0.005107173925337883,0.0
0.13230939796834407,0.6750328095497351,0.12099307653652544,0.9194560651506497,0.9276913561176806,0.0002639450025894036,0.0006346682242906714,0.0009383183454111288,0.0
0.10423924151570176,0.6799837041199862,0.10551973136380285,0.9049535850144681,0.916346906894202,0.00037086783031844755,0.0009543253597940684,0.0013211572016872915,0.0
0.11064161560597643,0.7299912310818726,0.1066609581502676,0.9081953951696407,0.9121896079348503,0.0004607866443770963,0.0028405475539447097,0.003865526087391306,0.0
0.12744783059246212,0.6974694645996595,0.13043045108273973,0.9095192593606891,0.9101289522643117,0.0015777120442095071,0.0031874903027663353,0.004020574702212237,0.0
0.10226640328570293,0.7272258732186719,0.10741757028885052,0.9233887855881605,0.9064047813954879,0.0005909191932022,0.001995774719742908,0.0025641747507955622,0.0
0.10703094648789621,0.7477230902634602,0.09433927783887455,0.9146292294361044,0.9414560238899118,0.00030039501622438193,0.0008188725906514275,0.0011525335288976395,0.0
0.108747642016127,0.6998726388091673,0.10201223348671248,0.9079692249699343,0.8841881171764578,0.000704548823202075,0.001755093434366738,0.0021615735646715096,0.0
0.11410919167597144,0.7788623604479102,0.1256467477545155,0.9075554225374257,0.9474285708788711,0.0001191737891583773,0.0005975531103491071,0.0007249334791257361,0.0
0.11720827995271381,0.6291730744738679,0.11398440041814928,0.9117657428912164,0.9110891895961191,0.001058319411362914,0.0038267792677632246,0.00620746700692409,0.0
0.10703645068776331,0.7429734707659925,0.10388657505608832,0.9163952414223903,0.9315317834095228,0.0006203389815878898,0.0015898975374866416,0.002566011462241587,0.0
