wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10585012688540205,0.6857373746399458,0.10777704801770646,0.8999163319768473,0.9093595088032446,-0.00019315376920704327,0.012337606693784578,0.0070007893169948335,0.0
0.12337194387248246,0.7089128134685123,0.1194000416546721,0.9021234495401684,0.9023701605265813,0.0008366175986337862,0.004380641585526249,0.003175725523359734,0.0
0.13567980863032894,0.6789275677302413,0.12375537695441928,0.8976357581072769,0.9132784146293084,0.0002745844805030551,0.001699056703114707,0.0012082760592188537,0.0
0.11740547373096544,0.643636509912811,0.11920150520833961,0.8990712816020867,0.8774535694222402,0.0003834980493265189,0.007598164304303212,0.004393908838123397,0.0
0.12024918861930674,0.7124874094651205,0.12609927155717873,0.884591991224353,0.8862448324619386,0.0014294870102896443,0.010554835897755088,0.006286926241586794,0.0
0.11660185413057136,0.6455243166386742,0.11877266824292768,0.9000029113830826,0.9284002869217811,0.0006338438213747809,0.0045989960213392205,0.0016729447115500012,0.0
0.11367828884636846,0.6713252224332894,0.10456492812517515,0.890028290286085,0.9054771794701316,0.0011875361966335353,0.0064627174326904084,0.004585893292532554,0.0
0.10495073268573554,0.7021650618428146,0.10303369152207843,0.8984569955675192,0.8824332339849157,0.0009038725720754079,0.010154103787891987,0.006506734764285215,0.0
0.1169648384164755,0.6793321663920336,0.10815820931902934,0.8904213956043384,0.8358524123356637,0.000986048397490405,0.040918773356470456,0.019947084217140268,0.0
0.15039975201850622,0.6632051145599871,0.14635128190979163,0.8937624621615381,0.8815984362396119,0.00032035588713996786,0.001992084685767081,0.0013848826227037515,0.0
0.11317982199962204,0.6483835090496027,0.11114478725088799,0.9183189371504006,0.8856300655582545,0.0009023905795622822,0.004821982276958191,0.0030776790428346107,0.0
0.11822138034301176,0.6443317066395856,0.11842255619058717,0.8879910536243916,0.9051203723188997,0.0009911158106472463,0.006764175080761655,0.0036425625385568157,0.0
0.1283965303757286,0.7054279689591882,0.13216083261156145,0.8893539714298083,0.8976979181119029,0.0018270746709668079,0.008490511337228352,0.004103663025579959,0.0
0.1269988913550526,0.680254785480155,0.11449931754543585,0.8901045304422421,0.8923804185160673,0.0013029269452211984,0.005412651278864689,0.003162855230336636,0.0
0.10522643540846456,0.7102666156843755,0.10876718641294095,0.8886637543311767,0.8803761972665606,0.0006763657824793053,0.004988200262868194,0.002007506684979292,0.0
0.1448476308272921,0.656817953487898,0.14456000454346343,0.8807121629267114,0.9146926971726587,0.0009873149754048424,0.005566536154309728,0.002872713202307177,0.0
0.12231833852050517,0.7008299716762274,0.12227925597336067,0.8788023478247668,0.8729270283404028,0.0008872704382825399,0.003743656846313904,0.0023602130502042044,0.0
0.14881758340081888,0.6365155807946913,0.14476921714641586,0.8864801788285981,0.8711020908668928,0.001081411995613046,0.004525721134200923,0.0028491082308805963,0.0
0.10445788269169798,0.702981536510793,0.11182538882058653,0.9002159821910125,0.868937052813447,0.0006696344299638923,0.004358685374562418,0.002858395808102679,0.0
0.1287632299718649,0.6862194022316108,0.1205477201878477,0.9133420949495252,0.8922750197756532,0.0007255574767611708,0.003877804631746574,0.0028436198316775943,0.0
0.12339582999282488,0.709241243796021,0.1238435726996188,0.888538725292363,0.8476301583446425,0.003152191288679329,0.014686273135002526,0.010356354779296636,0.0
0.13318768436913678,0.6975999890009239,0.13287978034025374,0.9153062168428489,0.9214299689261147,0.00023201052473110053,0.002336323766870801,0.001395323853092243,0.0
0.1309002995192541,0.6527066148659717,0.13128793674618303,0.8650195731803176,0.8764527524119103,0.00021014532044558794,0.0018574077490815775,0.0008488131346672482,0.0
0.13257599019826954,0.6503681748825197,0.12542255424683596,0.888411084191877,0.8621188209226207,0.00045400143411069823,0.004319783325504327,0.0024690120097368073,0.0
0.14280294359439893,0.7133629257081388,0.15232242008300245,0.9004761333007384,0.89602281102536,0.0006136239562673316,0.006024362805050617,0.003525145983508513,0.0
0.12700618589912124,0.7167011853032734,0.11448119331705205,0.8862798780464459,0.8884839448039911,0.0004541520304400053,0.002903153680848829,0.0022768648384636474,0.0
0.13701693980105611,0.6977376804687204,0.13519728633880118,0.881983298948163,0.9055091757511046,0.000697414542774567,0.0035682026835869448,0.0021707659071692337,0.0
0.13994647682231467,0.7092109093296007,0.13027576610993416,0.8924430147746806,0.8325389928449355,0.005329792712683343,0.052670217137622974,0.03126254729714667,0.0
0.13819613255566862,0.7050691940327536,0.13136897500306535,0.9032278013664922,0.9315690335821618,0.000593423768208905,0.0035401137259303593,0.0023296214396823518,0.0
0.131754233174655,0.6656063737287774,0.1271125102558373,0.8836997448652676,0.8939866918071923,0.0003884918631481757,0.002811632952927354,0.0012725736953581,0.0
0.10887773403499854,0.7191162558398648,0.10092725971531871,0.902508211588899,0.915266326347446,0.00031835979740076374,0.0016920300695518703,0.0012018291246489897,0.0
0.1296477988973791,0.7153126264924661,0.12311998282071956,0.8959838334641712,0.8923192451679663,0.0005260891000948261,0.003216409164841767,0.002093455915163702,0.0
0.13871685190462313,0.6770798476881478,0.13424902661637114,0.8929873660014325,0.9008514663055429,0.0013823104615942137,0.006967700176051281,0.004923842222141317,0.0
0.12404621949688184,0.6556039253740064,0.12122122812957074,0.8987004355601598,0.8483265132093607,0.0024512819317827512,0.014271444135794209,0.007080055998554172,0.0
0.14330351290283588,0.6531475013955785,0.14325671817637217,0.905161948773242,0.8548789583223183,-0.00039808613920255115,0.00947630063116176,0.001976061902871376,0.0
0.1216537647471989,0.6660774318816135,0.122864281186293,0.8933498938718545,0.9302962646071756,0.00022648961731460814,0.005771278372280464,0.0032843567129757934,0.0
0.12558443073659797,0.701832693308312,0.12039172499791749,0.900341993570062,0.9209758123806591,0.00025141900047430453,0.0021449162054866288,0.001259776994617504,0.0
0.14821856469238107,0.7241266978726698,0.1363552604111027,0.9039957838112989,0.8662966991024712,0.0014203545231644566,0.014180866359959169,0.010853260325556308,0.0
0.13752912140379717,0.696662519663069,0.14405335873551806,0.8683044256025874,0.862778852179246,0.000766437239054688,0.0032532293023681473,0.00212575850182385,0.0
0.12084963503364665,0.7052168319596683,0.10886027317228812,0.8915618436018807,0.902308633090437,0.00019940153590204224,0.0011993489617594152,0.0006559574783837059,0.0
0.12722295293291913,0.6944469454718365,0.13690706843497424,0.8989585166112515,0.9082923690432152,0.0009440866948546875,0.00418428148957332,0.003047049682892932,0.0
0.12632692001329707,0.6997535328921765,0.12221425243517295,0.9185905778954363,0.9294707017856815,0.0016403320497668343,0.00968648714302412,0.006407089213839135,0.0
0.1212021638564332,0.693520869831122,0.11732291425502833,0.9087824610991261,0.9231958796873169,0.000494720106928752,0.007052676034621752,0.0037014783354577512,0.0
0.12630721720977597,0.6639386869322951,0.12116672613441101,0.9032822955769881,0.9134017720766805,0.00033194113466997275,0.006992869883927791,0.003320828040397744,0.0
0.13834356828412483,0.6565690308326304,0.1392962065640967,0.889398422181781,0.786153556881359,0.01160465147829489,0.056846723545251804,0.049587211708488704,0.0
0.11539645272549204,0.6944349603824097,0.12278840405807193,0.8854356712523661,0.8791784075799248,0.00048808970039081233,0.0038096228033410624,0.0024113753378655995,0.0
0.12647161339237942,0.6474418833607968,0.12098833837934095,0.8966035163156143,0.8728587380817828,0.0010100791267687748,0.010707464718161966,0.0069022751909709155,0.0
0.13141015344273063,0.7003742253794891,0.13294226754803437,0.8996561621127694,0.8716073707721789,0.0030619210723005184,0.011472245234633005,0.008242415780945738,0.0
0.13548564275594388,0.6729154338011464,0.12563444587904157,0.8911088945986265,0.923554063180576,0.0003761602666538361,0.00233146348015937,0.0016215123252343601,0.0
0.1699565143164871,0.6737620152000369,0.16321757881647037,0.9024593075046952,0.8643383845723942,0.0014089587859373552,0.013015364256657905,0.009998980167593662,0.0
0.13231486448892177,0.7068526743409859,0.129327646432156,0.8850812428594373,0.8940824173803105,0.0008603742855446445,0.0043224016945852045,0.0034552629393685896,0.0
0.1302794092894025,0.6952586871436192,0.12473735875755676,0.8973932762251198,0.8554280984861071,0.0007985461456068762,0.005619602669960356,0.0036538996443968713,0.0
0.12766755126835347,0.6956688260662507,0.12354701129349982,0.8992106668950899,0.8979605062816451,0.001115149569647268,0.006046631296687115,0.0027357139465944338,0.0
0.14599615966229837,0.6765338848839895,0.14432560876790107,0.8864190595328127,0.9296627389229382,0.00020668997745018538,0.004875937953935929,0.0032375143240910374,0.0
0.15322689461968836,0.6241650202732355,0.14668953643282082,0.8829114123653544,0.8705504191604537,0.000972048783487286,0.008123089183847883,0.005218930271436183,0.0
0.1257186098857828,0.714181417682285,0.12456935179786585,0.8830461962004152,0.842453896824695,0.0040300442750250826,0.023203767141401422,0.016296721933141363,0.0
0.12044322181194798,0.7185711891218908,0.11328222214154507,0.880298488319792,0.8744024984585499,0.0006091779151467811,0.005768816467595975,0.0027136029854069998,0.0
0.13839461573179998,0.6852389095121186,0.13715150353355943,0.8965045452589301,0.9163309602469476,0.000754154291266477,0.006905371347474601,0.003179359178206725,0.0
0.11318822200325693,0.7093015927693834,0.11802950421089975,0.8810000525489935,0.8268605110019704,0.0008229540057959252,0.008117136870417579,0.005786716557140869,0.0
0.13160851143333735,0.6725862599071426,0.13019799329761322,0.8961063131367608,0.9099287226823111,0.000559520708843869,0.0031206741476253147,0.0019720867511956322,0.0
0.11702556237956933,0.7464012874836504,0.12017192801519055,0.8887915321588917,0.8958945799234254,0.00038964539460335876,0.0031371471027391924,0.0020816147073248357,0.0
0.12111677298634087,0.5738852246902787,0.11882701446379298,0.8999228205939456,0.8818461904957455,2.1469391735117957e-05,0.00941707101168736,0.004431482259910368,0.0
0.14350717799528193,0.7418119607873419,0.13303608868438016,0.8831420187876745,0.9085694572061688,0.000530725733036383,0.0034324073318096706,0.0018745298330299972,0.0
0.11724528632710819,0.7015639074581235,0.12634335845452066,0.8996047936525475,0.9054444261265115,0.00043653035071363486,0.0022637923446277145,0.0015916756181951989,0.0
0.12753464018554306,0.6936757465369944,0.11985595890666409,0.8910832373219244,0.8983167937167073,0.00037919524250719524,0.002197178439115479,0.0013732903606073188,0.0
0.14571877317559376,0.7012828090784614,0.15149235534185698,0.9059707597376404,0.8857525470742574,0.0008887004495651421,0.0071370953181008594,0.0034787045652220905,0.0
0.10770772737874973,0.7372055339453655,0.10778012641119461,0.8905864259252176,0.8721390185124693,0.0013687431044495015,0.008052279780857508,0.005243543187038301,0.0
0.12437019536932994,0.6598925570839355,0.11642120919279395,0.8956097187863787,0.9256935447001786,0.0005964786832968697,0.013485294627712212,0.0074769729879055405,0.0
0.12129813531052458,0.6978312332685128,0.11332123133480393,0.90579857806947,0.8931933465742885,0.0010460167731442104,0.006451789006155033,0.003822859799488404,0.0
0.12185202877251936,0.7053033884463134,0.13055148465517316,0.8998147990633797,0.9081474722569883,0.00012224347214383408,0.0008307967525203746,0.0004019401472001266,0.0
0.14392966963613255,0.6810017263622109,0.14215164719788115,0.8824562203782265,0.8899170783222637,0.0014547754111131368,0.0070687289008885745,0.00412323004706641,0.0
0.13007390621875198,0.661255802673652,0.13032014342006312,0.9118999572984405,0.9119551798126677,0.000182881165024509,0.0028183957703299123,0.002139465309442124,0.0
0.1331634195583124,0.7894931526525801,0.13294345691923062,0.8791095843219089,0.9123236188663699,0.0019341646933033908,0.011727756986120124,0.006956020484452902,0.0
0.12799089272135125,0.709688070781915,0.12571515197192445,0.890784724636302,0.8878765285783125,0.00041569624312682435,0.002807670512580952,0.0021739916127243505,0.0
0.13126810681307724,0.6858006196016783,0.12634758233046298,0.8809165935670764,0.9039905135741623,0.0003523964265503151,0.002024396150426636,0.0010651784457235696,0.0
0.1348214046875746,0.7092030992607089,0.1325111614356663,0.888546400139563,0.7394522610202914,0.014835400046543532,0.12171035020091432,0.07436822805454887,0.0
0.1307661594171573,0.7308201953391278,0.13349401063684718,0.8792046864770107,0.859860007632074,0.000296744979867071,0.01828543855562442,0.007139020863425903,0.0
0.12357606274746351,0.6819565866860646,0.12074102608424572,0.8910101037061674,0.9018407205001429,0.003061649982507346,0.023978263676140858,0.016869351115367595,0.0
0.1303124232452546,0.6927176253273437,0.13387133696797393,0.8636761087107439,0.8687482229414419,0.00041247024882631444,0.004588609856198881,0.0024490721240976038,0.0
0.13156538631293674,0.6801276689562552,0.13050566771370903,0.8843250611066341,0.8988935092789629,0.0005913393487475696,0.0036892970550522603,0.0026921305221335274,0.0
0.13999078879816468,0.683696063049213,0.1320548123095572,0.8809708590764325,0.8731473177502446,0.0043743093315096356,0.025596913196720587,0.015049530227598418,0.0
0.12393377978298575,0.6795493524604228,0.12540786309477217,0.8648338297596194,0.8662311244205148,0.000737028057408393,0.005747510277231564,0.0027509405239609062,0.0
0.12698012123665012,0.6735425345574975,0.12816343197631166,0.8886605741564133,0.8684802960373208,0.000599252879976208,0.00439565209856416,0.002557609559004417,0.0
0.10767590655140523,0.694953096803137,0.10453745753971791,0.8908482190243723,0.8616369225970643,0.0006451346554761182,0.00525577579178091,0.0036787121805736435,0.0
0.13608312396915664,0.6857940454620374,0.13558600946116114,0.9030683840258555,0.9238675265398092,0.0003687481709447604,0.002756291492983303,0.0014809518759633065,0.0
0.13215707883056788,0.6999010923659229,0.12689895544709281,0.8932136747771762,0.8717783006574921,0.003272180392755125,0.015508989587809264,0.010319663614236235,0.0
0.14658524758738714,0.6809257334513343,0.14938573099205651,0.905076589805119,0.9387107154609386,0.00020434288684859146,0.0014104827708290575,0.0009103554174366289,0.0
0.12081156720219911,0.6615186902168178,0.09782104174551318,0.8810748538852199,0.9239108261239357,0.0002641756067658862,0.0014899965684260468,0.00079633916006394,0.0
0.11925499273535302,0.6673145805023706,0.11345143994590681,0.877562525597274,0.8833230685729707,0.0009183728418206225,0.004949304880736047,0.0035006274496002833,0.0
0.09965199463548122,0.6919187257946136,0.0950745398622558,0.903824113229061,0.8960849833608272,0.0025736553102398835,0.032420985603483984,0.018291310031553924,0.0
0.11593504568620429,0.7069865826678849,0.12041653038054514,0.8991928987887291,0.9555687000430566,9.031150774277017e-05,0.0009533812384509249,0.0005208304301824913,0.0
0.15213462499095215,0.6906249457874337,0.15087693572953398,0.902437201013546,0.9160201660266949,0.00048494042446555743,0.003665158079121556,0.0028367486652948167,0.0
0.11062451633157744,0.6914372615086022,0.10839886615490502,0.9073119389251467,0.9040177013684084,0.0017507801143678801,0.012716972541764746,0.0080030950117304,0.0
0.1567171266361883,0.6815869968391831,0.13576619910438018,0.8996864344186368,0.8874306929312701,0.0003984764869106789,0.003359919471574078,0.0025877528114550486,0.0
0.1232870478795446,0.6327617184278114,0.12483993598718285,0.9021583943466519,0.8970321685292894,0.0006629034039733177,0.006618756288336138,0.0043571420716159,0.0
0.12860041798706048,0.716291522868892,0.11298673655334615,0.9041880888913761,0.8829404942371671,0.0005754862873809238,0.004865331463311024,0.0025517242580004778,0.0
0.10892987767266346,0.723308491023593,0.11125700609926177,0.8812392265564933,0.8476683085914029,0.0009574903212644552,0.004701875280302585,0.0028146943919009383,0.0
0.13206618400650594,0.7464113910229466,0.1372863446160083,0.8933750244335215,0.9199387235288083,0.00044338631110352276,0.0024265777709965987,0.0009234933618818535,0.0
0.12049902758977359,0.6688771416151494,0.12317392200264256,0.8745457748035618,0.807259359726225,0.0010854441951942753,0.008320908407786563,0.004690571074252239,0.0
0.13545899838382816,0.695851734683197,0.12716121388190274,0.912655140400754,0.9158529328591285,0.000212709173625294,0.0014782682021283113,0.000886600391641945,0.0
0.1400511583340175,0.6969238439535784,0.13702843182243116,0.8822833541550582,0.8904971374711218,0.00047163953446679877,0.0019865778068162616,0.0012995919687445283,0.0
0.1334114994563771,0.6510015856390406,0.12263086623162198,0.8979857778773584,0.9358391732992108,0.0005306746485235249,0.0027157948941258212,0.0020120742497018525,0.0
0.1223607258627873,0.71234469123873,0.12316163448531976,0.8849603054552199,0.8769425684055588,0.0008093088080611262,0.004044515446593753,0.0033307564962302,0.0
0.13601923085678802,0.7089264526832318,0.1219414325368336,0.8778447630153355,0.8440947197013018,0.0004983395562455383,0.0029826392012011435,0.0016957663335418517,0.0
0.13714074430288334,0.6794585391930044,0.12665820671962494,0.8875063557529324,0.9146764553703214,0.000335850451033814,0.004380922161818298,0.002725741802026261,0.0
0.11977271379805868,0.6824091153915294,0.12032633948854445,0.8993775565184136,0.9115485600139326,0.00036676049798573885,0.0018034787151933447,0.0012614474274900548,0.0
0.1324651030915626,0.6820141684631337,0.12553765094596794,0.8896719413846358,0.8921097797196789,0.0014871997363717412,0.00980308230378438,0.005988928090346934,0.0
0.124902714740632,0.7056859774853758,0.12907825738672596,0.8905118132799748,0.8651323374744998,0.001162143078376112,0.00903244724219504,0.004308597085235448,0.0
0.13179700334406352,0.4974651280328793,0.13814321774737348,0.9127855472713168,0.8747657669653983,0.0014875057455335005,0.006672833015441632,0.003919978192619102,0.0
0.1392761294671439,0.6806590043042026,0.13385499342411988,0.9029906883697398,0.8977151308015308,0.0004636633164227899,0.0021581882056221683,0.0011921854679093017,0.0
0.1411150779813159,0.685031422440157,0.1294936563640013,0.8993126523534503,0.9148940128048269,0.00045735792091961816,0.0027960199250365446,0.0014947407933542161,0.0
0.12229539106098858,0.7060324849330124,0.1258886445299986,0.8832732042858921,0.8983106930209076,8.747339269835259e-05,0.0020201807766746156,0.001049095715067433,0.0
0.10969991797431777,0.7137632424000689,0.1056098340256347,0.8989273519347313,0.9120807585584394,0.00033853690360093665,0.0028073498912582107,0.0013897169002149755,0.0
0.12797525106768784,0.6872593224517932,0.13470917875392216,0.8855854580432319,0.8023625343849319,0.003271278215987064,0.04725350782015324,0.02479672358746296,0.0
0.13574808816665093,0.757954522102833,0.13203241407609534,0.8768980298581481,0.8830691736302364,0.0007230065972183828,0.002957036963920737,0.002073438633388519,0.0
0.138875307926028,0.734185707775752,0.13083785121380775,0.8950150214655571,0.9054531466611326,0.0006914718546458774,0.004851905421653459,0.0030951589200545453,0.0
0.1176836955803318,0.6955910769178931,0.11631560709573328,0.8936201300047568,0.8772214787952491,0.003558821045509617,0.019637146356277186,0.015781519762676496,0.0
0.13455307483519685,0.6901094467987663,0.13523153033914198,0.8902683040249829,0.8774705765401132,0.002288093230559991,0.00984369405898047,0.0051003103522635415,0.0
0.1295350957582634,0.6630693342173717,0.13646241881855506,0.8967295833511524,0.9071622336192348,0.0014695277758489094,0.008269228918166335,0.00602426695981831,0.0
0.12506491899522426,0.652879858147359,0.12443523053449759,0.8912063836649389,0.8651509954810142,0.0009240425754227458,0.013860659487139033,0.009522866830956628,0.0
0.11397748037100552,0.6708324808806323,0.12285931015035509,0.8936680381146649,0.8334480531360694,0.0011261121935265527,0.00887293873637777,0.0042354984457799155,0.0
0.1280736294613391,0.7008809752900982,0.1258145579464628,0.902305025897939,0.7995100969038236,0.0028398424009368622,0.04033205748546933,0.01902097274692867,0.0
0.1323117033171349,0.6660399356901608,0.13435842359914343,0.8812439064286824,0.8617908782639283,0.0014144362321786667,0.009756548329541674,0.004762842107642891,0.0
0.13330612137281314,0.6635219436292146,0.13173995565369642,0.8782394051619147,0.9117974621851145,0.0006754731341618199,0.003708552761716122,0.0029249544599751712,0.0
0.14557006675282658,0.6966068347934292,0.13736720352179282,0.8735571828671931,0.9149695698112287,0.00043192316296817744,0.0027333753352779314,0.001641261892929075,0.0
0.13054808770109042,0.6775563470792169,0.12512154987942714,0.9012416354802231,0.8840719932216803,0.00028385828873047237,0.004980475039801448,0.003562337515313485,0.0
0.11189022545164257,0.6874168528277577,0.11062023208833953,0.8841996877373325,0.8552387228597143,0.0012594042584387448,0.006761744222513445,0.004578013496462993,0.0
0.12566888081436406,0.64501839779918,0.1290493944876993,0.892500843010569,0.8561370101191124,0.0022659030664274257,0.008681131128368923,0.004161367764685038,0.0
0.12753487090264587,0.6813050789516301,0.1213001602369818,0.8697380754177667,0.8971810644821321,0.0021676008789321705,0.009538615641527047,0.005737462365295591,0.0
0.12587766373416992,0.7009984911519234,0.12082253962050796,0.8967950981229009,0.8747222558795464,0.0008284318793963918,0.009211642077932054,0.004423579104440526,0.0
0.13140381198868598,0.7195608376084878,0.12000866737855523,0.888015800792363,0.8655723303955427,0.0029236126461647197,0.014006940669316478,0.007002849679752475,0.0
0.1488602243798548,0.7207093934585005,0.14529837942218102,0.9017045575185241,0.8937835976542394,0.0008886511876312125,0.006170860530686294,0.003742252564303921,0.0
0.1377692602821175,0.6640325790349174,0.1366985681633487,0.8866836012590985,0.935948497746439,0.00037275871378664475,0.0025228682156683275,0.0016420090253984648,0.0
0.1348882419675336,0.6919243978282428,0.13981368952515547,0.8996908510117123,0.9132615055992076,0.00029802862729204,0.0018132319165802319,0.0011185345643884978,0.0
0.13189983496970473,0.6945271717624337,0.12601987067273349,0.8824525545223275,0.8771349370188173,0.001720595827301519,0.009872836996418433,0.0036532254589943802,0.0
0.14559058817884066,0.6681059405884553,0.1454624405908311,0.9020899005537216,0.8945142832822787,0.0007843748753306101,0.003348073455332911,0.002367148882633334,0.0
0.14075997231610973,0.6614228175821516,0.14958223265313322,0.8885327624535906,0.9053367874991477,0.0010850923701788955,0.008427741943413631,0.004259174870963431,0.0
0.11785949739689035,0.6838087067303463,0.11798386927003005,0.8939070660355779,0.8507531371419689,0.0015958312696722106,0.010724544665905304,0.006838503564580526,0.0
0.12712023583575335,0.6842368926713056,0.11328878059660268,0.9040083564181731,0.8955947942670459,0.0008096196714413003,0.007218344000991172,0.005326270427858213,0.0
0.11457996638257863,0.7030945752316722,0.11638341865627795,0.8784943021801459,0.831217464573481,0.005308192688396178,0.020539955243858408,0.012864155190240954,0.0
0.1309408925225463,0.6526025540307269,0.12837651628181806,0.8790553998441077,0.8930246707828499,0.0007482389360046436,0.008494086096899963,0.003984728950711744,0.0
0.15889077397267876,0.6872713973585559,0.16178568893387657,0.9009288165206559,0.9232291238035288,6.79259812035515e-05,0.004720500415544833,0.0020504159680299287,0.0
0.11870977091661088,0.6401837755393631,0.12122160181471651,0.8910896974272361,0.9062019488066034,0.00026388117816268826,0.0033616709349978467,0.002132808431693536,0.0
0.13588261407589228,0.6509463152573863,0.13537256161450217,0.8864772351083461,0.8898570703030432,0.0007300260026112376,0.005466902854004915,0.004235357777022573,0.0
0.10471130348687574,0.6774836035032387,0.10395302467337077,0.8957996738452578,0.832526818370673,-0.0010410059629522607,0.018565043934302878,0.005618349889258696,0.0
