wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05818330508099175,0.4090090628649977,0.057564849595496966,0.9548963932941925,0.9257675630008183,0.0004115761017344033,0.00472302750659485,0.008404722511864679,0.0
0.04663165964010594,0.5262029950369409,0.05035526514842656,0.9684041803815647,0.9785906284385119,6.737320657164582e-05,0.0003576333948659605,0.00042429592169512397,0.0
0.06581601270267318,0.4922411157211659,0.06017152875186697,0.9573538686977122,0.9687508956825459,0.00011111923691881564,0.0005552741093706263,0.0008560612010483027,0.0
0.0543675712426043,0.5208004852939954,0.05740842223919743,0.9606336018398699,0.973644801170337,0.00012159528185074376,0.0006661572188465548,0.0011325250231917685,0.0
0.05673457529998169,0.6085817761382977,0.059297201864792634,0.9527741121809438,0.958783144491065,0.0002624329828197244,0.0010128699299563825,0.0014065118886626867,0.0
0.05486913871274862,0.70881491043882,0.057557936264413724,0.9579346362094898,0.9630229626075484,0.0004969910055374754,0.001763501148029526,0.0023917066672235515,0.0
0.07267038224666372,0.5357974137877489,0.07255676358785683,0.9517180226713848,0.9355212447302763,0.0006243710603202066,0.0033884103874801137,0.005316433479618506,0.0
0.07205147078330588,0.6533875699381267,0.07629541369161773,0.9508368624679036,0.9634191793740043,7.635419230280334e-05,0.00039428237896515215,0.0004921342864091399,0.0
0.05045157762521132,0.6126396912680251,0.05131255888619793,0.9465231557938274,0.9442638593638751,0.0002214821765297323,0.002015873977902171,0.0024650556840365564,0.0
0.04799832929692626,0.5907908298674978,0.05799778351824883,0.960822529043171,0.9768486379507255,5.043790137322955e-05,0.0003806181573745764,0.0007015746261434699,0.0
0.08384669106899634,0.6637207982140977,0.08468139084557341,0.9478088179367486,0.9436959313043685,0.0008828140673136924,0.004329091397125022,0.005021220633620042,0.0
0.0518533642100778,0.6791998980207228,0.05160301311811191,0.9518909459539141,0.933569435234898,0.000423133922937702,0.0018119163801570666,0.0024714943358580712,0.0
0.057577697014444214,0.7442768981126199,0.06167766069654989,0.9537503696088631,0.9551482454011091,0.00033135917147038675,0.001495353964895278,0.0023553620242237378,0.0
0.05563731468323387,0.7660283409782948,0.05879521275621152,0.9547439561301659,0.9797810909777523,0.0003330125570855404,0.001609537560644089,0.0026744950804442336,0.0
0.06034379776493541,0.6437915228415088,0.05915811297817683,0.9542446531047375,0.9547732532507948,0.00022086388607073053,0.0010419248977826044,0.001398193508805475,0.0
0.055832681773080164,0.6025773288320814,0.057430662795822,0.9576111207455241,0.9580607790540839,0.0003793730792131943,0.0015371496237815696,0.002730547629046856,0.0
0.06940583569646391,0.7259896112232946,0.07009298837568666,0.9655636772564719,0.9722604328209814,0.000521621418103778,0.0022415781476362497,0.003597538025354445,0.0
0.06793754646420266,0.6559889211334137,0.07139547419317575,0.9537815756236303,0.9525155052978623,0.0005974733712669092,0.0020468624515029153,0.0038069026174195556,0.0
0.0591607657279577,0.6844962007408751,0.061570635560486045,0.9526025254803198,0.9540273438363691,0.00013865440636189502,0.0003962306270911991,0.0005161164484249574,0.0
0.05038638837918989,0.6509072747331422,0.050875181550317526,0.9554865633788627,0.9683623797177863,6.226564261090843e-05,0.0006121801029882386,0.0008337936039397826,0.0
0.07203348901900762,0.6168502979465236,0.07602088742630049,0.9621895696399573,0.9749552917227693,7.20573265043078e-05,0.0005365250421190607,0.0007861489003826468,0.0
0.08126258855322373,0.5936562131195923,0.08775299434915987,0.9475767996423964,0.9752405881721827,6.868529129194637e-05,0.0006057816861236067,0.0009621050929968457,0.0
0.07122527134031899,0.6412266542322909,0.07300769275713785,0.9638883419037013,0.9647027777881836,0.00012183550917461376,0.0007884017817325336,0.001226476246901353,0.0
0.06147107072309296,0.45433832213132674,0.06375665934650117,0.947717104298706,0.9507317108941425,0.00029129224411520924,0.001637298772658906,0.0018516457382145787,0.0
0.07569198737915604,0.6923808413330779,0.07417032047385286,0.9579062057813865,0.948723897853272,3.158129222363866e-05,0.004184065092393178,0.005845866410025849,0.0
0.06363466082916715,0.6522683441021835,0.06756363951489054,0.951284494097139,0.9526883239131075,0.00047249340165572955,0.002520062008366561,0.003534324587170074,0.0
0.05497834763151414,0.9020261782093563,0.05631133987326528,0.9425958080111396,0.9137651707000446,0.001424396865356354,0.014747928560137642,0.026144592520714233,0.0
0.06468513332083033,0.6485923800886219,0.06472757869133008,0.9445190229818843,0.946690233007027,0.002786003489902343,0.025440264104292964,0.033601461027187855,0.0
0.0627979775101669,0.7868824397134723,0.06394797025639777,0.9446137218679376,0.9539313831731392,0.00017645377335322936,0.0009397119135390776,0.0012363286061027004,0.0
0.030961432314398456,0.6549913043018104,0.040042613839289275,0.9598531601644896,0.952133413537234,0.00032084215875834566,0.0022001345257412295,0.003365833547944268,0.0
0.07324015339870998,0.42543170953262954,0.0728997202350286,0.9467137126161229,0.9538085863454163,0.0002652604158572693,0.0012162785729832207,0.0017454197196134036,0.0
0.07281259348223859,0.6116113387419508,0.07390749954674222,0.9490864976199003,0.963473551523229,0.00036828618986762705,0.0016328211397670586,0.0025732406485524674,0.0
0.06999492210515834,0.6924401758787286,0.07144310551204094,0.9520228151589313,0.9614748680889527,0.0003619395764869885,0.0017614679598415193,0.002977777633705151,0.0
0.035138747346915536,0.6203269785744597,0.035784045054274106,0.9426093709004497,0.9284839364490606,0.0003058788560534227,0.0016052788194659182,0.0020009177177231856,0.0
0.05945386205517121,0.5695131858397867,0.05796416205350615,0.9323959633819231,0.9208172881268017,0.006947011234239138,0.04770003427423255,0.07445489469932041,0.0
0.044963544593863904,0.851346686087292,0.04620307110643649,0.9594643940005627,0.9497442592086165,-0.0001683844755767383,0.03843220626386801,0.06591504351577702,0.0
0.08142290768184421,0.585813007361881,0.08010333302930615,0.9426955202426326,0.9413027846352295,0.00020450825902265917,0.0009067595663033154,0.0012909407003207616,0.0
0.03440716187041527,0.7675078102420618,0.034672372438794855,0.9570283777141217,0.9387098772026764,0.0001978736632708576,0.0008592687895435192,0.0012557420094034915,0.0
0.05667932196953761,0.6553875565690941,0.05813409552465655,0.9615123549515426,0.93214766274265,0.0011215161305008995,0.00489750774399028,0.007923465252508982,0.0
0.06954924995973183,0.7822563576241112,0.06973990074107705,0.9507234803645453,0.9449986648856555,0.0007178689060811094,0.008982253464894648,0.01441855484633568,0.0
0.07271725308422892,0.5858890702337275,0.06984055661412492,0.9515902063520238,0.9614158393553434,0.0010358492029178632,0.00930560954580704,0.014493184458277636,0.0
0.05891758507811159,0.5366846211493409,0.059246285982951806,0.9390917195149266,0.9330831540791096,0.0004547359836520905,0.0014744245272990224,0.002126935492297425,0.0
0.054200724476923604,0.6640544851508379,0.05653549833682031,0.9502971444077766,0.9409756185984759,0.0002921685777242467,0.0014048400171587348,0.002050061693617499,0.0
0.07028166256232238,0.6900572008071393,0.06661807091723404,0.9507760039145406,0.9557227644347341,0.00029068963438382564,0.001393890169606663,0.0014934048650438183,0.0
0.07691447634605239,0.6769978695863871,0.06562668517909827,0.9545993356221868,0.9464099465453139,-0.0009416411207324553,0.017197810860859385,0.036077370693680236,0.0
0.07793681306571469,0.6544997084022774,0.07823456284754793,0.9375290067448205,0.9177312913013196,0.0006988842031407615,0.013096236737591666,0.025104797984104952,0.0
0.06767445466106024,0.6814099791977748,0.06366223667401011,0.9664696036938824,0.962466228140368,0.000175777482873249,0.0015619928831797786,0.0021372246329080533,0.0
0.06147259629709423,0.7652894894589859,0.06145368894105916,0.96496021652775,0.9711874147092121,0.0018904042590229958,0.01565122764797097,0.020313128850271568,0.0
0.08341888697323575,0.5703213354766606,0.0848872539860946,0.9421668690183115,0.9473736477341876,7.1978632664585e-05,0.0006466226054062502,0.000892908538622056,0.0
0.062171526418692044,0.6341435320463933,0.06319328722723874,0.9450988536733235,0.9510562637875902,0.00023220091765780305,0.0010524086600208291,0.0014488377524015247,0.0
0.06851370554968958,0.5968639757244487,0.068299450980896,0.9545620024934377,0.9355441400442048,0.0006075909068991884,0.0033011973607305362,0.004286443882161301,0.0
0.07423390773706907,0.6047894228494868,0.07280345757528925,0.9505483486309161,0.9704831334649225,0.0001839002433832571,0.0007870494406573535,0.0012002401147658416,0.0
0.06583614990832375,0.7038556759858845,0.06558214123865422,0.9643597512145273,0.9621012531833626,3.740019769854757e-05,0.004475030278556064,0.006710288672783988,0.0
0.07947756672402295,0.724389262772422,0.08135329229055163,0.9618036779336653,0.967978394352468,0.0004722179507567284,0.0015709019162678758,0.0015979050456366953,0.0
0.0619653994595051,0.6296206040393861,0.06038603499855689,0.9597485016164864,0.9569081613677122,0.0010370775645957078,0.009473728959616129,0.012810770886186547,0.0
0.06311022573952123,0.712995508985846,0.056628826986747816,0.9655283103841393,0.9619523881186745,0.00015425845221850873,0.0007714230932854856,0.0011192112775586065,0.0
0.07332136704605861,0.7051923172975672,0.06731251050366695,0.9580511359747492,0.9330698594351374,0.001234292197006423,0.02041345961856026,0.03296122019718038,0.0
0.054378661768447856,0.6469333019866214,0.05484865775118812,0.9332382368908975,0.9375787336192712,0.0001923442216153747,0.001089981006441844,0.0017545726057427793,0.0
0.06090131944434502,0.7034104347915362,0.06324244520876368,0.9547679928209609,0.9631849791968983,0.00018091630441008957,0.0006287571318833867,0.0008721938948337757,0.0
0.0559768471282842,0.5623926066128978,0.058387092244345025,0.9564138330455596,0.956884809508554,0.00010302511848730501,0.0004985346198425806,0.000829645441281798,0.0
0.04454926359092937,0.7682446721025222,0.04879418465080315,0.958030638924032,0.9590989856317752,0.0004710070071627491,0.001441246990334583,0.0023577424149727457,0.0
0.05924882944613136,0.666049914646968,0.053042441475067106,0.9550532711658187,0.957830852075534,0.0024571136972216558,0.029616065267873137,0.04625121416229463,0.0
0.0707844809382143,0.6157557810474233,0.07160309561511674,0.9563962820097963,0.9447386503672847,0.0014105291340300863,0.03829189184903469,0.051602272408571376,0.0
0.08529754120155848,0.5433346805198072,0.08336772349932499,0.9489424605995259,0.9564658985945567,0.00017108346257777192,0.008716743503896023,0.011359889580996848,0.0
0.05181779933806693,0.6519216145284792,0.052964600267709425,0.944225183855161,0.9240140246298595,0.0005173780719749969,0.0031888639680293894,0.004009754002581228,0.0
0.07064415930198825,0.6607207122384885,0.06871320203915574,0.9576444426800386,0.9630200964302575,0.000133181318192671,0.0007315850050474547,0.00118548727186311,0.0
0.04783890190966617,0.6421611246028421,0.0506577325984583,0.9424570425058418,0.9285720010221753,-0.0010057068578333203,0.01722735995356617,0.024544779751661545,0.0
0.07242579250629583,0.6565326479459106,0.07129431357638119,0.9543594632585122,0.9750923586990302,6.58429916093338e-05,0.0003051634217023568,0.00033725479129021656,0.0
0.0920949825756354,0.6806242156659235,0.09745658417335068,0.9518085032846132,0.9398020809868122,0.0004429805272995165,0.0016153621881237021,0.0019934008542917144,0.0
0.06922594069793142,0.5057272735051015,0.062324871982547436,0.9403583725844625,0.9438695797517405,0.0006307351747178547,0.0023735912512004094,0.0035062330052619,0.0
0.050876795904043245,0.6748126408260798,0.05477060743048082,0.9471597608548356,0.9289766578811256,0.00047296020321396315,0.0021584290903851897,0.003590304437494739,0.0
0.09360953961057733,0.7353447760836123,0.09141463716218827,0.9546752430300164,0.9627089647498559,0.00023571969117827142,0.0012382329047426076,0.001790670322221327,0.0
0.09480220585625883,0.7814919441095809,0.1055003319981964,0.9495022315336179,0.9720086737638826,0.00019026754509303997,0.0006525651077453979,0.001044574059123369,0.0
0.06679226121867002,0.6373609395212008,0.06796202955418634,0.9421270759199072,0.9031516071280677,0.003458732922347614,0.04310529847447644,0.06562807835630846,0.0
0.06881106340722332,0.6998025827611654,0.07147073268891731,0.9455366672921911,0.9580289456145227,0.0003661806077804538,0.0012840014114236548,0.0017707851179914128,0.0
0.05058620062451459,0.6610586506039601,0.0498080158078553,0.9389350963926901,0.9478288933791669,0.00046304461631149025,0.0015783588075299036,0.001742161155506758,0.0
0.07694997389615815,0.6067417010324191,0.07579160807429121,0.947797245083616,0.9570066938572277,0.0001289786461002992,0.0006274612319489753,0.0009591286331052974,0.0
0.046587816807419906,0.6628744215182297,0.04858243171576375,0.9429081327636554,0.9338101095730491,0.0001528820186475256,0.0010528399270080624,0.0016283083140635041,0.0
0.06117304270567951,0.5605622488533472,0.06136817200612624,0.9470082561907932,0.9582377927039031,0.0002273668211202638,0.0007881407347439856,0.001281958359048822,0.0
0.06063302585717535,0.7405662479937227,0.05880559701807167,0.9487411123873503,0.9304837625831656,0.0005077934883784656,0.0028991545831601674,0.0036963197424354976,0.0
0.0597925740064544,0.4887488525684548,0.0586731200400893,0.9479128447839386,0.9400037417372668,0.00028070045842085265,0.001146704399306914,0.001676178697535514,0.0
0.09633865160757422,0.6590717375334546,0.09363149859766147,0.946373249231179,0.9521882885169494,0.00031187888309190865,0.0017130599371777344,0.0016542068805333282,0.0
0.07213742957993938,0.2205473866831295,0.08240207738384794,0.960352350914268,0.9557312273843913,0.0002825974060686574,0.000821235585091173,0.0011856879266809,0.0
0.04920415423154339,0.7842391552939695,0.04902420745175915,0.9512453414747434,0.9554142553863693,0.0004390175988153032,0.001476414813416431,0.00175217881132493,0.0
0.05682752237937269,0.665884007632269,0.06270065033786267,0.9537262417936633,0.9422366205521339,0.0002029399009229908,0.004277067711428245,0.007991933971568731,0.0
0.050882571829779455,0.7085208320777895,0.049058032612672484,0.9463103445224529,0.9521988175270469,0.0002513495016498844,0.0009636427160655752,0.0011473834714390658,0.0
0.06149623982016324,0.6146634409983355,0.06521892662383152,0.9563481064654568,0.9700638485362536,0.00021947701571917286,0.0008909654147840811,0.001078513369489403,0.0
0.05045729232830778,0.7680218584425434,0.04880687225542995,0.9681586677407349,0.9630793621633097,6.828983404829725e-05,0.0009766247828597472,0.0012038746614270982,0.0
0.04782104418032155,0.5415233497729861,0.05293645751094716,0.952642838081196,0.9669114432849019,0.0001087652932472998,0.000509106741181925,0.0006828703001554573,0.0
0.07904589554294031,0.64393162222081,0.0763507556472601,0.9399594387612855,0.9504280124416354,0.00038152311875121756,0.0031980860890301606,0.0036989212619791233,0.0
0.06618832413968617,0.6820783448701483,0.06850123926312618,0.9650913874967257,0.9671801393031354,0.0001638977341669092,0.0007558117984744349,0.0010534320776293916,0.0
0.08075707090169296,0.6084763320410826,0.08120751893426661,0.9442522992963912,0.9727682654368516,0.0003822012117052666,0.0012525361948737524,0.001555925974152363,0.0
0.06089430097594935,0.6540820062615128,0.06322241902566497,0.9557089044805666,0.947165472580189,0.00023304222132688242,0.0009657000403285277,0.0015773043697377299,0.0
0.06769002868040548,0.6878102253944388,0.058242597048945896,0.9477700171924022,0.9631982576855478,0.00015886132999924792,0.0007054696623336836,0.001279993727159319,0.0
0.07982250652718527,0.666235325867961,0.07931244317123406,0.94794859308866,0.9155525148947072,0.0035619160411564203,0.031573064134621805,0.04534850449367009,0.0
0.06525770947373857,0.6674986438969674,0.06788217903827853,0.9390679542747569,0.9416477813755514,0.0003569033795910825,0.0018983012259598886,0.002703671355748411,0.0
0.06437233189490052,0.7034291250321566,0.06620016072785181,0.948445333031318,0.9538448845871528,0.0001681727954540354,0.001411783360150877,0.0026835404562434014,0.0
0.049261923855574534,0.6579628197887403,0.05016421159990044,0.9260220113175478,0.9281049252408154,0.00037176816228262307,0.0012875622105278847,0.0018776319899275556,0.0
0.0631907718433905,0.6567181892338039,0.06267566799840063,0.9406339929659363,0.9342509469413128,0.00022811903260393056,0.0063146859669125826,0.012222724161794537,0.0
0.05835215563602854,0.6376897213526619,0.06148503014182545,0.9474485070678627,0.9288941519964309,0.0010692238148976938,0.015947158778935287,0.023630869742710843,0.0
0.053132987696318426,0.6352852577973812,0.061841128358656364,0.938129770811565,0.944133384564864,0.000633563196084292,0.0025706689828721777,0.004354387454853859,0.0
0.07387050778095483,0.6807966377740807,0.07517378007277135,0.9558382521094073,0.9660172016646125,0.0001136319675478371,0.001886108656580442,0.0041621086158749555,0.0
0.06137393642641833,0.6146517677008828,0.062291088858748137,0.9515683265925053,0.9314189182701231,0.0005108236982946787,0.0027563918942180247,0.0035456105324171102,0.0
0.07339252887715818,0.5488303259248555,0.07498066017172796,0.9531728100797352,0.9605928553625914,8.819664438649731e-05,0.0007372942001957038,0.0008772034323876936,0.0
0.0666416966587543,0.6445252221417912,0.06323423217154954,0.9561637982070692,0.9472261790296409,0.00031716289075748964,0.0013604604640439879,0.0021703715020969724,0.0
0.07780636808613411,0.5358668142916666,0.0797144575333722,0.9656866701284615,0.9816587285750535,8.161728349007536e-05,0.0004008910502491713,0.0005480180928699201,0.0
0.05205864734890788,0.6860153138755753,0.04598096799627277,0.9528335307794206,0.9584210606992617,0.0002462364087907024,0.0012127885829045972,0.0017164828654026682,0.0
0.061050986016262736,0.5605768319354528,0.061076690388120525,0.9427370809142765,0.9607463735693214,0.00025084147691140264,0.0008436359762357821,0.0009051111733367452,0.0
0.04570101696536669,0.7347062328753061,0.045031421730817735,0.9595797804496938,0.9570582758249645,-0.0008547114767121691,0.011683540412256414,0.017430279539861298,0.0
0.05338444610145093,0.5240729556707312,0.05761634763628497,0.9551802803608269,0.9745982330434099,0.0004515161801546671,0.0046485557869355215,0.009808586881714322,0.0
0.09184664160902549,0.7961647134078422,0.08451467558918946,0.9566684783486147,0.9694132847457916,0.0007670361783818991,0.0026009136147730223,0.0032011224322735427,0.0
0.06454185424494123,0.7325705555594005,0.06497791367269455,0.9629946963845524,0.9231378524335357,0.0021708376373109177,0.02852393744870968,0.06583671045823833,0.0
0.08497584770634828,0.6070560767211954,0.08863201164092667,0.9640458211606233,0.9715637398964091,9.755254385633696e-05,0.000439845211561856,0.0007208394183381496,0.0
0.0726106603888749,0.6907187459148105,0.07176952859762542,0.9597385921068524,0.9169432024140588,0.009602859233853692,0.06571304628644056,0.10765194345263568,0.0
0.06260938389952823,0.6241433452661621,0.05902681153172403,0.9587959834712516,0.9524033164157821,0.00020019513913480092,0.0008593029628977711,0.0012180052753979539,0.0
0.05929726823935682,0.6426648802004105,0.0579844518563662,0.9381015958499662,0.9304455971728512,0.0005832560852010347,0.0022343534035756583,0.003647702963981939,0.0
0.06201027285613256,0.7728763034547077,0.06228401026965316,0.9496133403414585,0.9459555109328305,0.00029903018744316867,0.0013877440691163758,0.0018864829228030587,0.0
0.05353478556438813,0.6979219120470762,0.05793353523618282,0.9392578390472123,0.9193016126327742,9.38204209830493e-05,0.005335774267783825,0.009355812692302885,0.0
0.043039969350295595,0.6542948299224168,0.04814084444090168,0.957939626874371,0.9602969477423854,0.000637852003180759,0.012461996017036917,0.026459747257411258,0.0
0.08416727558645429,0.5711902599363217,0.0851693690366938,0.9322200668554932,0.9385181358467807,0.0003875856769406955,0.001338904220468009,0.0014370969122531262,0.0
0.0614431660887889,0.5993855859675462,0.0664694937783529,0.9540989944532455,0.9650169032262615,0.00028224927138838164,0.0010756623534331996,0.0018533817997690649,0.0
0.05359594755669069,0.5771386766276652,0.053049330635310706,0.9422936421781541,0.9477140444186334,0.0008804937610145619,0.0027821148683197,0.005483776073184226,0.0
0.05100347322712939,0.6632376115401825,0.05095731691189937,0.9472129032862109,0.9528721446562013,0.00030214748110139376,0.0017783740983096704,0.0023140823233667534,0.0
0.07924434340361142,0.7230207703702306,0.08557616697578341,0.9536362658223541,0.9583944481308093,0.00037302583026443785,0.0018638587267599217,0.0031125908572665318,0.0
0.0655491863984041,0.579736549774669,0.06596771695773454,0.9569272330835732,0.9514029459893958,0.00115835770350021,0.01047300641398719,0.01828676837260214,0.0
0.0762347112472704,0.7512760946617074,0.07748472014313573,0.9542890838290324,0.9646281062589865,0.00046338237921121476,0.0021763995041696616,0.0031940166886633503,0.0
0.05412738504771688,0.657457262610502,0.053747626206853964,0.9593028394168844,0.9842926095330368,0.00016293821990486033,0.0009195877618271878,0.0016954836771356171,0.0
0.08488349378907295,0.8298191040307201,0.08798237522818127,0.955771660868879,0.9517812973312485,0.0008042669709231428,0.0031736368233948506,0.0036932369625874368,0.0
0.07685776101837735,0.7092086001070839,0.08073558731313966,0.9595176266527201,0.9619502970651375,8.265455441527957e-05,0.00034281395835073934,0.0005593128363100225,0.0
0.06874760032156428,0.6285198102363828,0.06865473792373634,0.9593613378921652,0.9695124647284338,0.0002405124557052575,0.0009376526567686526,0.0009936939935037729,0.0
0.06588369969715945,0.758452855495211,0.06456777004738976,0.9563073633557093,0.9551667163265766,6.582356684471213e-05,0.0006084889472620179,0.001064568429052957,0.0
0.06444359143026047,0.7891375306093775,0.06403683596883175,0.9419613393972452,0.9482280044688357,0.00024799193546056223,0.0015550710288807891,0.002586212179310223,0.0
0.05380549582615706,0.6830104292611681,0.046814881836500545,0.9468965655137757,0.9799403361286315,0.0005605354006753859,0.002170625546106281,0.0030489312201663595,0.0
0.08054382497219223,0.41109084967824977,0.07932717570091467,0.9464943350920288,0.9455626975804104,0.00019081674232893282,0.0009118879717518338,0.001228029544335814,0.0
0.07741971181292635,0.6275773768587349,0.07624908874140718,0.9565569405809243,0.9457822989284498,0.0004957229821668765,0.0014080308727048665,0.0019038650978421582,0.0
0.060435390219822915,0.706907937315917,0.062360736703380396,0.943862311990301,0.9798587481333318,0.00012911612024108345,0.0013484591499139656,0.0017930373788223129,0.0
0.06918548384705095,0.6671713813767428,0.07332665889431639,0.9447342247826047,0.9378406976096055,0.0004891810200949548,0.0017985715366610965,0.0024318112547853732,0.0
0.05994257973078286,0.6427013211385294,0.07068829880615819,0.9498620945656432,0.9626059481278101,0.00020973371238499066,0.0007744774367505905,0.001197683339220779,0.0
0.059716556366301125,0.639828469779276,0.0638124859527594,0.9569217858316815,0.958114826308527,0.00015721902583048294,0.001005048068025315,0.001568998497100656,0.0
0.0478059521254649,0.6940635555950083,0.04856147311444926,0.941950735252543,0.9251024911691692,0.0011843714725814115,0.005214449757339968,0.007580580474862787,0.0
0.05215126851866818,0.7393012242534717,0.05343026692104818,0.9572369098116489,0.9196397059619961,0.001709354714672439,0.0212518247696508,0.04008952769493523,0.0
0.059091406872119015,0.716722642654124,0.06444303111000377,0.9485534074010237,0.9676577339180119,0.00028015172111438085,0.0017690898754019729,0.0032823885532125563,0.0
0.05852977634609707,0.6147328849936975,0.05887407124394011,0.9425970535928241,0.9669414482356091,0.00025120851549090295,0.0010183190342022185,0.0014369364146777752,0.0
0.07068933405143032,0.7225411486579215,0.07303612057695369,0.9333987004704591,0.9658346658027747,0.00014330866711849725,0.0006666353382403818,0.0007308447887308295,0.0
0.08097096040565181,0.5882243505659044,0.0843188475536887,0.9533712772968317,0.8347490740302299,0.04272821470033347,0.20937087644587926,0.24639074034268493,0.0
0.06272860154393858,0.6718779023115816,0.06340321037302861,0.9487109460430131,0.9390309735212672,0.00022153745284567573,0.0009569262361802936,0.0013787286347240815,0.0
0.07196419561872872,0.633771152964951,0.07371355482956593,0.9567120453132248,0.9528227539388684,0.00048489612407430905,0.0019087031540536347,0.0031145099613039766,0.0
0.06351121388579681,0.6977133194825256,0.06666723021475368,0.9310473263898346,0.9319328297938089,0.0011785179209302852,0.0036368477467445108,0.004903095076727602,0.0
0.056708223438512485,0.6514881067659014,0.0582584415076947,0.9468196834122736,0.9565501856535387,0.0007407916948694937,0.0030692758856400958,0.003719802201320595,0.0
0.04564370999828122,0.5978783519186969,0.049232217754042754,0.9463902959085608,0.9537829034799363,0.0008369251882594376,0.0032194025033783036,0.0040092780707525885,0.0
0.06438892324458836,0.04765730319860651,0.06041657110274102,0.9594750785870158,0.9669346471791503,0.0001928851233634364,0.00107491689322255,0.001465409917468188,0.0
0.06624535944372054,0.7166202831524625,0.0693206263123402,0.9472220132811646,0.9624092886104786,0.00043989235631249524,0.0023640586777527455,0.002314815099855884,0.0
0.06715401934597268,0.7061091851237932,0.07074926405596625,0.9609384703627766,0.9575777888273501,0.00041073926182315823,0.001295756804794285,0.0013817276812380873,0.0
0.06967429643903802,0.6855862356943331,0.06363522906846325,0.9511823980024509,0.9663447634948482,0.00013228216670031951,0.0005370785940550715,0.0008235905412142103,0.0
0.0643925050715646,0.4785605451328888,0.06447408199726173,0.9632092941888937,0.9854433273955535,6.32500731537663e-05,0.00038085676614949004,0.0004943733816518736,0.0
0.08667021967393967,0.5899086313042025,0.09493385694895343,0.9497221633318211,0.9542404660941447,0.000233119997174613,0.0017065925903523335,0.003008114952565335,0.0
0.052006102087770276,0.7023494420076597,0.05073788845494478,0.9493466415677722,0.9588302583248712,0.00016243038188829364,0.000993434837386187,0.0018163494979690719,0.0
0.05636211836657193,0.6661771001901023,0.061154581579907656,0.9558253624226948,0.9571530339695362,0.0003179736803718507,0.0011984672360961404,0.0018899289947924241,0.0
0.05100658877409131,0.8864378312508134,0.05456800649201892,0.9366455790403686,0.9695479136934714,0.0008645188515342753,0.004002304940189698,0.0057245892560806,0.0
0.05401941652411203,0.3221600791130519,0.053122973493442804,0.9385038460105845,0.9621050390310734,0.0001834863659714599,0.001016473440467699,0.0016367773677254446,0.0
0.08375045525579002,0.6191693839969695,0.08762942994009444,0.9585770978286619,0.9620973467666432,0.0001361784488830003,0.0005782766401162139,0.0006053573442738053,0.0
0.05919273286462662,0.5811808647415344,0.06453852670990459,0.9495742971771483,0.9636660214158116,8.59904689573456e-05,0.0004884377861049873,0.0007802792401478119,0.0
