wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1380707319724731,0.7074045802238126,0.1393619671327086,0.8056826136497648,0.8595987127713034,0.00043510733225067717,0.007672902121717244,0.0016413287124179953,0.0
0.16847762674949784,0.7090482875126826,0.18052664685211384,0.8136776602634261,0.819735072389344,0.001293803515981829,0.00555967865051129,0.0023303295899219723,0.0
0.2010639458256479,0.7033370299910601,0.1917885048496754,0.8178246834380375,0.7617609791937826,0.009107173988288062,0.03639796724536803,0.014379827037724023,0.0
0.1928252396195561,0.6867712544624084,0.16968893032439455,0.819209370724467,0.8531483275520831,0.0020898259073135255,0.009847084789247423,0.004016934007116883,0.0
0.17939729522127051,0.6296611087358892,0.1828184555927952,0.819353248836973,0.7817032621400883,0.005654480931313932,0.020788579308124364,0.007363632467462557,0.0
0.17225949492282214,0.6664676004745632,0.17484335525541733,0.7916251419351359,0.7463011764164074,0.006278756834403022,0.02616126631538717,0.00883064673252823,0.0
0.18142891636293804,0.6960017700624066,0.17133793366492492,0.8029840789725095,0.7618110139452264,0.0013085650674355184,0.010064600334554953,0.0025662823444595577,0.0
0.1853528650188083,0.7099920801444382,0.19028750162764319,0.8094033157760625,0.8203318078019962,0.0056326882884280265,0.020755354197633167,0.009309652066834432,0.0
0.15936743976209256,0.7290712596428053,0.16219306859258478,0.8028399608599536,0.7070427559685737,0.00939466570523869,0.03194582986752004,0.013054523723770611,0.0
0.15361833647358142,0.6918005458879483,0.15802487867141105,0.8054235055922758,0.6665170265149896,0.010870589691937306,0.04525136147568319,0.01689399915890861,0.0
0.1673696037328166,0.70209904717637,0.16653627766082568,0.8297878432495,0.8437840039494585,0.0032795200108802942,0.014070047495343423,0.003172805234119516,0.0
0.17382174140099843,0.7051454329933042,0.17138243064622666,0.8010898964975194,0.8244227746089848,0.0012356429994740499,0.006773994339041727,0.0018710985045573818,0.0
0.1626009371836671,0.6926896557577026,0.15755400224441563,0.8076987235283759,0.8336375084101065,0.0011786723336558742,0.006740403281362149,0.0023330022177435756,0.0
0.14267839605136695,0.717307314856496,0.14309724087431927,0.7959655917460265,0.855721157178502,0.0010397868322251104,0.0037984726189031486,0.0015412682054106131,0.0
0.19400891189287967,0.7167930031036811,0.2172119727058378,0.8196879786383511,0.8187935343198484,0.00257478072489962,0.012212756283501311,0.0039630449864935,0.0
0.15888834847550448,0.6837910236573319,0.17067473289032653,0.7845995781120669,0.6337470599651029,0.012189905591237622,0.04587484293974357,0.016715739050289696,0.0
0.2043377351489385,0.6932601515703968,0.21585155227257163,0.8102680844505622,0.8251880479092254,0.002269630835484579,0.00793858804601429,0.0026172764165432252,0.0
0.1817152100345343,0.701016891160951,0.18056438508345046,0.7877038090320515,0.7997308852578674,0.00283286504860503,0.011822976335783462,0.004115166225253888,0.0
0.16637656074025528,0.6804626765612765,0.1651313092532251,0.798719800991264,0.8113984891689394,0.005886644174542242,0.0172672529398419,0.006358690749972841,0.0
0.153457975080276,0.7137327220598778,0.1513988703699104,0.8113397087090523,0.7922172217543024,0.0006335541914427589,0.01605556628624801,0.0007648314134398662,0.0
0.17492406311651254,0.6894976011959185,0.19165761263075237,0.8103858033448421,0.8246216944187496,0.0014985642966164033,0.006723992493239735,0.0018206773670164777,0.0
0.17126882172014474,0.703610264833885,0.19316016609540626,0.8092025883313784,0.7816662751548947,0.0006352072107515729,0.01279033404423941,0.0016561680696916097,0.0
0.14695576168948826,0.6759714888952322,0.14129054129658947,0.8104610352665034,0.8417084540505808,0.002984300277882733,0.01571783169995689,0.003908289739534599,0.0
0.17589109395599806,0.6758450562888726,0.17930439428523515,0.7869345111077577,0.7527076819253679,0.0015443705958530203,0.00587494746079168,0.0026378101189089747,0.0
0.15284507766366917,0.6853195175515585,0.1789625787404635,0.7879871392766198,0.8462964395133097,0.0020675464881204555,0.009918562001348151,0.0031682671721721192,0.0
0.16878857844821155,0.7002026685479568,0.1725886988678027,0.7917556753610644,0.7730644137273298,0.0016563855460155728,0.007125391225509755,0.0025266293957162643,0.0
0.17445230854724048,0.7086376896679779,0.17036954743152355,0.8067391789695246,0.813726375684643,0.0017127589730990562,0.006788770239690506,0.002834479265072293,0.0
0.16447940037624253,0.7210161663520686,0.16699469931230443,0.8105008263982363,0.7372337869112457,0.0013365501199091188,0.00708041373002715,0.0024586626336173464,0.0
0.19410144753152486,0.6685519584678923,0.1920540636490573,0.7608951680269685,0.7576523187525863,0.0005467124959964128,0.00622345786770782,0.0002563512005245745,0.0
0.1838772911377294,0.6827423025442061,0.2010867244007953,0.7896256684741092,0.822561614142106,0.002045672570173385,0.009210713200303228,0.002988421298015435,0.0
0.1654737487761007,0.738450819605742,0.17364166408486761,0.793098259026774,0.8227141328248527,0.002238540663997428,0.007894235924287186,0.0028653021817468555,0.0
0.17849909764833832,0.6881826077633107,0.17658456772085865,0.8276934394065921,0.8940352889271177,0.0011871016609383937,0.005452045562113555,0.0012175077136063065,0.0
0.15813553533905883,0.6966249787640391,0.15814462933121867,0.8116841549581816,0.8471714655756315,0.0017387088323558763,0.0073705404430831145,0.002483946086822803,0.0
0.19462831669131472,0.6706754957016396,0.18543587971017178,0.8342089008829607,0.8709531131384018,0.0008758396672778794,0.0036829447384850375,0.0008637254018121765,0.0
0.1723812030991387,0.6767105574487344,0.17632198031427096,0.8067069701408195,0.7652471375281897,0.00332597791469268,0.013986903562204979,0.0041497539840317545,0.0
0.1700687263585388,0.7076794982528926,0.16530517101344094,0.8268245430575781,0.8577486129526205,0.0014234534063698144,0.006414384585056663,0.0021954156510458397,0.0
0.18166166841038237,0.6473669855714832,0.17742167289480074,0.8170513720239841,0.8571876234036997,0.0017963836653135763,0.00764106929848326,0.0028138480123367175,0.0
0.16350894719081657,0.7033264170993317,0.14804366643088987,0.8204421520196851,0.7656095038814961,0.006778301486557439,0.021678621356757775,0.009798633252940156,0.0
0.16794495780203902,0.713089377482965,0.16176617385707404,0.8204122845859614,0.7711571553354328,0.003951663722981455,0.013409504827606944,0.005498137420003855,0.0
0.1744245164858983,0.6897318399172987,0.15965241586352297,0.8047390080842233,0.866740276263261,0.0006218502089770104,0.0029317280991900483,0.0013304511605680257,0.0
0.14754236530295795,0.7209984864309181,0.16288256250590682,0.7984295865692788,0.8017181473341422,0.001334115259151807,0.006153288388750256,0.0024725166193478292,0.0
0.15414217144299985,0.7384504972291054,0.1641762038585886,0.7876764168709528,0.8944713562141963,0.0021287418364588006,0.007863005796567388,0.002489019134983478,0.0
0.16605194530090903,0.70544288399031,0.16668460063423393,0.8122273829776561,0.8767683458599024,0.0018527314635853592,0.006397612319176416,0.0021511830972281657,0.0
0.17748722003607909,0.6848218026618883,0.18428767902949167,0.7993709420630635,0.7608193304733497,0.012492905387170676,0.054298483849773906,0.01061955459922588,0.0
0.1756134861207892,0.709710021735986,0.17359804406140916,0.8112111892452658,0.8127075551793137,0.0021485936836719713,0.008135290690218833,0.0026838676391036428,0.0
0.17180996368229753,0.6933405357249176,0.17739158162730237,0.807880152153676,0.7934487057300579,0.0030887071810294583,0.010376083560267577,0.004001025745462397,0.0
0.16444997771287667,0.6835960021979558,0.1613452628122694,0.8179530906749306,0.8151127485962456,0.0009712906539194387,0.004214757694390018,0.00146096338899612,0.0
0.13382250515230654,0.7096666562648605,0.14155621200520552,0.8192163466296833,0.8345003189019986,0.0016770024907389082,0.011425631633571178,0.0015541563913574058,0.0
0.1893266032626648,0.6814738485472603,0.19034715005747874,0.80042276248571,0.897856739936279,0.00048207786963388186,0.0036463446556518216,0.0009851581879145692,0.0
0.17636462190277616,0.6840349137951761,0.1642698556364192,0.8180765903097577,0.8610632631961723,0.001007244422157258,0.004942807619702499,0.0014082522203245932,0.0
0.14858786287001483,0.6659652445349765,0.154041503890968,0.8291644814914837,0.8179450531632442,0.0024480878401033843,0.00843891719223304,0.00236300389206774,0.0
0.1851310008017336,0.6762981993608119,0.18373642632389406,0.8091199380281358,0.7476935434453014,0.0033606536645621136,0.01323440930732998,0.004112582089903474,0.0
0.16697229028937927,0.6597632930884345,0.15854378106104422,0.8217306214249167,0.8061537214995241,0.006578507148022886,0.03263591766304247,0.009242315746003822,0.0
0.22636838689897426,0.6439069564016981,0.21560564367074564,0.7942266627348397,0.823542039282509,0.0014915746566370614,0.012617981375068206,0.001150440248805458,0.0
0.18551008628880156,0.6744282254050981,0.17639136815487028,0.8148996665901843,0.8220371256475212,0.0030221033299662314,0.013578614679650007,0.006678816398800885,0.0
0.16779741166113657,0.6682762854072732,0.17693136527812148,0.8024695308135089,0.7766157873018822,0.008288416038860415,0.031853178083570695,0.009524157979835433,0.0
0.18159648703371017,0.6878220710597742,0.1904866155041277,0.7839212837989101,0.8136444047507284,0.0008112823707773151,0.008338887743411828,0.0032651634958366198,0.0
0.16405828896307334,0.7165764223670041,0.15488073046366427,0.8027693358560221,0.8211356929412941,0.0018922837518526034,0.009178520117050747,0.0034812794529047,0.0
0.17859448813810228,0.6636277507340653,0.17476403770517399,0.8335429982516063,0.8614124984815926,0.004107033913606955,0.01067960545939774,0.0043646126855250746,0.0
0.15702171099394804,0.6864605207734563,0.14737354979120576,0.842283482583278,0.8273820634953689,0.004198206102589495,0.03144168283001091,0.013150360072524549,0.0
0.16258931187723674,0.6777901961314351,0.1718465069800714,0.7922904378772072,0.8588676734680174,0.004586425323856176,0.01595501685055963,0.008081028697663833,0.0
0.1842663179744137,0.6727467458073542,0.17771298337117505,0.7857108600314192,0.7086217878952443,0.007407243195826628,0.02124280234512048,0.011852737344501419,0.0
0.17217140012273122,0.6771025010538441,0.1802432767727698,0.7864071078587338,0.7309668661084411,0.0025118823056527375,0.016461283324896082,0.0062105267422453946,0.0
0.15973404982496228,0.6990839507123514,0.17511199623197207,0.8189472067287239,0.8419183934571288,0.0017996515629007791,0.00857637219134823,0.0028616903943366,0.0
0.17217172792793617,0.6935779476576472,0.1615515580836272,0.792354817967834,0.8899729687489583,0.0009839758303952385,0.0038896679213667675,0.0006067103246512945,0.0
0.1896138668843908,0.6974618917787253,0.20300628922856112,0.8080083790921869,0.7572816726357811,0.0031888413147393635,0.010700313208340667,0.005055950948202985,0.0
0.1416989622956878,0.6693769689271796,0.13757921536051468,0.8137195002631837,0.8052644353377041,0.00223631033627472,0.01680761989469053,0.006645961602991458,0.0
0.17835163596946668,0.7102216054880202,0.17659952606818127,0.7912397246706704,0.7987456780440835,0.0008861856874714169,0.005181946946593861,0.0012392297551312437,0.0
0.18377105224748952,0.6794100882954357,0.17086082716239015,0.8363249318484198,0.8882637302507926,0.001076261737673462,0.0038967789120973543,0.0019633705926685573,0.0
0.15573044440654876,0.683678352612799,0.16133679917840055,0.8012313999631839,0.8053781784545522,0.0007207733301646032,0.010944168602181196,0.0015897643280285423,0.0
0.16982777080832914,0.6652185574969205,0.1586724506168745,0.831064879281933,0.7029128374450279,0.01078698895716984,0.0631305882919712,0.020408729571555304,0.0
0.1793409564818174,0.657928259403131,0.16148622710127028,0.8228603151984905,0.8282190300519583,0.0018872530799612722,0.010383772661491633,0.0034993981617362415,0.0
0.17664261399573375,0.7007281930074488,0.16784182003269899,0.7948644523530832,0.7582292520638295,0.004927009351139652,0.02086546879590809,0.007849817885951498,0.0
0.17037626396226607,0.6759881525082674,0.1753697528071847,0.7875703359622814,0.8403375766385294,0.002129178474425491,0.016797623830715723,0.003194293130983506,0.0
0.19263024466856205,0.6802970605017931,0.18740396634920906,0.7922600886746769,0.7709706427618129,0.0024423899797778193,0.00891514035741506,0.00421963127119253,0.0
0.17675015453134593,0.7038392332194932,0.17356561892895836,0.791745550051628,0.765488011060913,0.0029965702949923062,0.010442714513155408,0.005086414542609241,0.0
0.17685755963962774,0.6765877457598943,0.17476643888670004,0.8167451173921536,0.8869850332007441,0.002702067860319358,0.007394746171872599,0.003688402317929062,0.0
0.16267333865421565,0.6956227034059844,0.16863848199585546,0.7998304563581612,0.839324086693866,0.001326532822223156,0.010582603320635146,0.0021295900891811076,0.0
0.22026324882384746,0.6538922108395376,0.21514754418848495,0.8231047679461327,0.8278192317186228,0.0019741568748856096,0.017981674922329754,0.0044044966172251745,0.0
0.17415903795233414,0.6602048031555653,0.17812360515247413,0.8249432585592675,0.7485813996683266,0.003508040587539207,0.013569669299825103,0.0039032211708872784,0.0
0.16877985491502778,0.6767149148274957,0.16750354728832081,0.791305143668963,0.7647822814237843,0.0018990359970513637,0.010261906876560927,0.0028340581512285544,0.0
0.15971579794692845,0.6667080579188116,0.16957680493863,0.8185752267015345,0.8173828814759482,0.002930433922569876,0.014177073848677595,0.003832424041845719,0.0
0.19935396131675964,0.6682763173689731,0.19077655725290682,0.7952162305302257,0.77643958456619,0.0018645792112853268,0.008673112956408217,0.003033739304900909,0.0
0.16319224097617036,0.7210377713171635,0.17537161948746133,0.8093945400377686,0.7568133419879275,0.001919587225810442,0.010028588805115292,0.0025868419552463086,0.0
0.16546522015177756,0.6901359626073073,0.18768837575677144,0.8097706025235353,0.8690212014665983,0.0008673715012918947,0.003083948089879316,0.0012448170007387073,0.0
0.17649238631665606,0.6551978441034841,0.16967425541478773,0.7720172280628036,0.666529236888511,0.010256702541748843,0.03728904054262554,0.011389542073929039,0.0
0.15671702302558113,0.6876692692870265,0.15628582425906046,0.7972232749894732,0.7946516482152929,0.0034825453723107275,0.017648954956149637,0.004982860776191523,0.0
0.17026595070009715,0.7090937439836652,0.16861704840864356,0.8038679399829793,0.8387847378269274,0.0019011716447497242,0.011408458174731864,0.0033196121022135254,0.0
0.15520824324647775,0.69500328302704,0.17925042674762406,0.8398053000456436,0.8829963685464116,0.0014942942148860662,0.0039948930888786,0.0019722308403547443,0.0
0.14751112970313437,0.684712125951929,0.13953144405169532,0.8152122421649995,0.873650507392558,0.0015393880576178255,0.005726088955597406,0.0029179070484083363,0.0
0.1688379687763462,0.6761354824824363,0.15817486680852516,0.8078082226975092,0.87870072346054,0.0005932369020254149,0.003118319151462313,0.0007933856264612255,0.0
0.16431313051887095,0.7256317856525716,0.1707688529023887,0.8022708434782395,0.7693258699854798,0.0022514101948884237,0.01312275528272552,0.004560304005834119,0.0
0.1473887826660896,0.7135665585812159,0.1608702386553496,0.7895537332905983,0.7283615181713778,0.0050877585106396585,0.018318216162219764,0.006131766667715574,0.0
0.16186834386527638,0.7281908309109032,0.16590895560626356,0.8243022715289084,0.821794924531551,0.0019807698287217894,0.006782937682421363,0.0025880208909033822,0.0
0.16401061180414167,0.7311402973500046,0.1704033286244677,0.8208982936154564,0.8461686723574726,0.0014496763023451867,0.004877592769931422,0.0017529493234131038,0.0
0.16090405947097206,0.6945066803352825,0.15126315491876907,0.7894233948875975,0.7541077024699345,0.0021405843457999486,0.009978722145345526,0.001414987747725931,0.0
0.19800923108918528,0.6572210224594793,0.19250283432347653,0.8095109840137242,0.7780132831479094,0.0021680704465796598,0.012035109037865125,0.004793819751284435,0.0
0.18886280318243023,0.7045844813209483,0.19614917298091222,0.8106471196679914,0.7532551878350807,0.0031338376893435566,0.016036584594469095,0.004184923464532038,0.0
0.15009321489582897,0.7077080816079161,0.1606072638171653,0.8257174906404086,0.8000520034325933,0.0018358689435786406,0.008072390088498652,0.0034067601493148556,0.0
0.19462981657230977,0.6697902620913014,0.19110479966568078,0.8142474432042336,0.8186575307868632,0.0017530021113407249,0.008473215564175388,0.0026243485122504507,0.0
0.2157985569241517,0.6322112540641145,0.22802172104011942,0.8426955518421287,0.8126078316115136,0.003059635221882819,0.01230686767120957,0.003430841403116284,0.0
0.1792596535896847,0.66898668306146,0.16081595125319015,0.7885925621223235,0.843007721138136,0.0036013336010059533,0.011940069412373888,0.004447260034287852,0.0
0.19109016050983926,0.6668494879383219,0.1775919715013242,0.8234457670941082,0.8730654708536336,0.003131894812806315,0.014284502146401486,0.004125774978098188,0.0
0.1741221371941764,0.6659209801957056,0.1747557249485278,0.8141865722207142,0.7953120586940391,0.0022796200492478276,0.01115900894524987,0.002738436383298709,0.0
0.19379188698386685,0.6818024116232857,0.18533985591348487,0.7903744918611076,0.779943908393861,0.003311515058823161,0.010812981277886994,0.004060034334252161,0.0
0.15367602065129293,0.7014613032601166,0.16176112114034566,0.8319960111740972,0.8431434341491332,0.0011014537576025801,0.006242857746637816,0.0010009402242307005,0.0
0.18890361954449186,0.6608669653121698,0.1810471572008885,0.8110654968272958,0.8234387714232764,0.0014200395792389516,0.007065170123650913,0.002965483639690158,0.0
0.16207794910779746,0.6999194550435769,0.16843737768226422,0.8259120668413219,0.7268419918671418,0.009267487959426272,0.05049840674963112,0.017173688329807077,0.0
0.1634776250794138,0.6915798998025242,0.1614217255980221,0.7826266411536693,0.8076795883770435,0.0029688798653874464,0.00969884521162868,0.0028628045958402435,0.0
0.177263419306546,0.6964937268816535,0.17896439046155735,0.8069839578797908,0.8367977233796726,0.0011061187910360983,0.004751726672933434,0.0014125441184153383,0.0
0.16382600550827894,0.7022742616286052,0.15910996312879078,0.792544964841348,0.8203996042968594,0.003645950657093119,0.011107733252729545,0.00509678865714931,0.0
0.15520226058002312,0.7075142503600632,0.1579251709377102,0.8361085395591593,0.8232221789609213,0.002693284089126788,0.016311988664178503,0.003917698421714209,0.0
0.1713330020746437,0.6830413718011045,0.17349782209277545,0.8200327245485733,0.8640138925466647,0.001260163628925383,0.007322325944520714,0.0020800361517206104,0.0
0.15970964024909218,0.6859163183913676,0.16558452352714673,0.8244290698562289,0.773833588292589,0.0011016283322248677,0.01032990014675851,0.0009744091332658383,0.0
0.19243960193781812,0.6704751653849513,0.18463532731400165,0.7915113862889203,0.7984614927907746,0.0016088839746729259,0.008608160299544554,0.0026820499275742125,0.0
0.180763693506409,0.654872086745116,0.17502816994563056,0.8049125780978909,0.8571983797471942,0.0015957427633186937,0.006844849297318776,0.0021522073357910926,0.0
0.18795220695348466,0.6778478280651422,0.17945262361105965,0.8360032953582249,0.769522701977334,0.0024058858796622597,0.009109756367461818,0.0031824997515919797,0.0
0.16963662585750497,0.6721350944888603,0.16166509702691895,0.8412990966267442,0.8710020365224924,0.002381625553564538,0.009237679171489873,0.002582608044611568,0.0
0.18026023120045312,0.6729531402973661,0.18300344728579557,0.7866647477534687,0.7083340605857871,0.011131640158869124,0.042670225085626366,0.021505439366096453,0.0
0.1602730954902975,0.6973562444888742,0.1530886355001677,0.8010501095080346,0.8527875271837645,0.0022054484513084243,0.007989294797640217,0.002972279714824659,0.0
0.16856725451590582,0.6750440805589315,0.1783667099622772,0.8109292623408734,0.7694350475178071,0.0008146871871696788,0.011297662195058145,0.00133968927392775,0.0
0.17374181157556762,0.6770153337571015,0.1636419258502694,0.8024151318106713,0.8183367192621092,0.002289911535547801,0.012389979883520691,0.005576036471404661,0.0
0.1990071601709029,0.6589307030902151,0.18281121422764599,0.790137151927792,0.8221335118464662,0.0016804018358200648,0.007185306293838924,0.0024854750136283858,0.0
0.16431342425122256,0.6920351306001211,0.16962883667158155,0.8224874529393944,0.8167742703195061,0.0028480664500147995,0.017386540474897714,0.003282612366611818,0.0
0.16504484693707133,0.7096892112797715,0.16078037466621958,0.8056032813660271,0.8308973255911715,0.001523238427185842,0.00554864996972644,0.0021420936509475305,0.0
0.18212350385517614,0.6980416486164732,0.19213478744253337,0.8238049538354227,0.774236289180024,0.00038261145346575424,0.009496623117116531,0.0037423431036090506,0.0
0.17379996553518248,0.6675699129417051,0.17957848044923266,0.8175845294487796,0.7332436992254553,0.005423883391196496,0.029772681157155645,0.004166626486242206,0.0
0.1869675600134304,0.699601343934858,0.16986595685676595,0.8408778674296796,0.8334435909623719,0.00504879144722228,0.019266274747627776,0.00652829103413783,0.0
0.1730841239359701,0.6774436561496601,0.17052468479711097,0.8098079558067554,0.742636937708804,0.0021455161972224884,0.01089684907855028,0.002092627943453544,0.0
0.16763738301794365,0.6940296739747848,0.18446442625323328,0.8026934490479721,0.8039229056217834,0.0007147899137073775,0.010712580624795468,0.0009702311531769731,0.0
0.1624637842220093,0.6908602492419983,0.1605162831205638,0.8335743990056247,0.820864230041745,0.00497972067972197,0.01572568519542907,0.007008035217781223,0.0
0.18038391252185584,0.6822392047860704,0.19004637528162222,0.8163145655489064,0.8302316240033207,0.0014059632788696046,0.005228733416149823,0.0015835917812403212,0.0
0.1735945147686182,0.6642080039749486,0.18053095905868005,0.7972871979022873,0.8042919748719867,0.001479645017936346,0.008110634587974584,0.002172201108426754,0.0
0.1643307475486908,0.7057169895738737,0.14910739452174285,0.8269195495579446,0.867139573061826,0.0015802828596897267,0.004421572361897613,0.002174268502044458,0.0
0.15120976626721783,0.6750889692324774,0.14941193914570627,0.7997589175722722,0.811693609396404,0.002695073524206138,0.01154686453484959,0.004527492413428804,0.0
0.16901698211454885,0.6925220160862052,0.166140861943245,0.7823788208652306,0.822546404195633,0.0010534335838405361,0.005970373499222732,0.0015218424068143745,0.0
0.1666931063641239,0.690015332878742,0.1646244400535747,0.806668364465235,0.8281104322560273,0.0023464141678594622,0.006886925917175714,0.003651820585293312,0.0
0.174558047751861,0.6699453691549868,0.16767105306831304,0.7821841769507141,0.7763185170491474,0.0027398707814173077,0.011495087561673339,0.0039835487092148205,0.0
0.1676783805432982,0.6890232035279347,0.1720800283680169,0.8192712617842219,0.8457952353382844,0.000979229249307447,0.0046300190416625085,0.0009738695841176375,0.0
0.1677949675611719,0.668838583024265,0.16865614170996907,0.8026312496360437,0.7473553560373423,0.00506302099394728,0.030884864793400187,0.009004355735013903,0.0
0.18014077256832597,0.70234381802729,0.1783881478405153,0.8279762438776402,0.8192943078058657,0.0026860689938984312,0.008204135714552125,0.0028880206338612394,0.0
0.1713088459241419,0.6700996235554656,0.1742225064840502,0.8234435453334578,0.7983448116534895,0.00510628109020211,0.025032683790157356,0.005847334403666693,0.0
0.17498406270213063,0.6884460491142861,0.16958336763659482,0.7908573090391566,0.7253428727213861,0.002607023298704712,0.0129434716555073,0.004524296569477591,0.0
0.1674820521602155,0.7248910935664689,0.17000474922039596,0.7982325939625796,0.7838792746340807,0.0025574882518634174,0.009353510376413802,0.0030913008596053174,0.0
0.16769569667680018,0.7117170442112831,0.15830957333816775,0.7718672220308803,0.7379774077977972,0.0030974282424111547,0.013686153842711168,0.0069294360960243905,0.0
0.15729946696900382,0.6517266332948192,0.1660298246088711,0.7820048470526083,0.7372824476065696,0.002845826270225265,0.009153033380442797,0.003740113055388414,0.0
0.16619981198156467,0.6793085186031638,0.1562367088535015,0.8206159476108138,0.8487011223397815,0.0009969050700327229,0.006233141514315992,0.0018511423221172392,0.0
0.14842910118769959,0.6654350690085092,0.14620461970488627,0.8171768769718434,0.8552888726897631,0.0016368750826967083,0.005802722517917125,0.0018885766969912905,0.0
0.17441686502608797,0.6849462421107894,0.1748120818933814,0.8120447368079802,0.8142593769902876,0.0008352069541864692,0.004946272390619603,0.0013138210787322835,0.0
0.16955843817393568,0.6548470412207267,0.16740077622030122,0.8206444767758799,0.8197335222917118,0.005045319285789485,0.02461083670464968,0.007124985023399123,0.0
0.18118061001612187,0.7130094999332689,0.17315565114266548,0.8344960278245885,0.8994514876437025,0.0004944101335912759,0.003483834224506866,0.001285243388495022,0.0
0.1626361290141771,0.6444704784841397,0.16692809190688507,0.8052709982351087,0.7202622848117091,0.006496775323824106,0.026698673722133828,0.00934475830603703,0.0
0.17823071723836878,0.7040235872164637,0.16965202442615837,0.8100029579995116,0.8082524189500337,0.0034023167111605435,0.009511766149970291,0.004495938349262964,0.0
0.19205255477134806,0.6821602218187266,0.18423787333352265,0.7736042784285106,0.7163736860193454,0.004062661760351973,0.012150315926111637,0.0064830052149339595,0.0
0.1669806944072043,0.6545364984298123,0.1525033804250178,0.7826184617555337,0.7905162788303383,0.001730818204372023,0.006319925146899101,0.002512424095536,0.0
0.18549372353326474,0.6705196962882553,0.19341147247274845,0.8226282441188212,0.7338903179332539,0.00396913978063859,0.014327768732099275,0.006221680227365717,0.0
0.16909275961131506,0.710626315786211,0.166920173859369,0.8103385499200395,0.836077437441201,0.0012479369669382793,0.010753248307276687,0.002669482034228749,0.0
0.1452232312415761,0.7289865438793363,0.15340787120914712,0.8023195989102325,0.8355126551738581,0.0014464108991316185,0.012563058330094608,0.0033905170341838424,0.0
0.1961131756798581,0.6627609617793689,0.20742469697619265,0.824817691916812,0.8217162394876916,0.0007792508459975155,0.005574930871194487,0.0006288545414877555,0.0
0.19094874672313839,0.6821738625329301,0.17168398639280671,0.7905282024523689,0.803324686523184,0.0004315402926869825,0.00456872228682729,0.0007251172341722085,0.0
0.21271235391864987,0.6346404089289794,0.18873691781406945,0.8315108126962365,0.8417684166836747,0.0012410482323646482,0.008074127431509807,0.001817705167267895,0.0
0.17111231022464354,0.6927171816393999,0.17068775597843092,0.8242018491836621,0.8223559218936517,0.002273702900300693,0.008476482698856485,0.004405621214119658,0.0
0.18061589177265688,0.6870439655862612,0.18736135914357613,0.7869300195132272,0.749134290049818,0.0002972266693951498,0.011554604730020035,0.0004325256869050914,0.0
0.16635509845418775,0.7196614503463014,0.16543895529376831,0.8161746167107309,0.7890453326015641,0.003060556186229354,0.01293708297869292,0.0051856624319475825,0.0
