wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17934687682668188,0.6994079983184176,0.175319369691047,0.808162471039949,0.7024473145209743,0.004929129837335303,0.08498359342799137,0.01998697656776402,0.0
0.17837343689383042,0.6883772852226043,0.17966276931267952,0.8118044128896811,0.8348065700341304,0.00023024632246726635,0.012209314328781197,0.0018870647628311046,0.0
0.17358602462662087,0.6879490099915345,0.16955903066205388,0.8064215973292918,0.8054164788514039,0.0004036822632396825,0.019184762342999956,0.0034044551040888008,0.0
0.17459730036124993,0.6984922113058399,0.17034320501305344,0.8020097287735554,0.8604086972741682,0.0003465290784763833,0.016053825517451548,0.0023787465166256877,0.0
0.16163595686769536,0.6935025818672821,0.1604353406336624,0.816246409088507,0.8240570367558141,-0.00033616817493368513,0.014912313696448751,0.0011763060809209663,0.0
0.17827501233058127,0.6972572217507298,0.17764932284730928,0.805436701462233,0.8293452503826388,0.000936109187695728,0.016711144963154588,0.0037450327776834616,0.0
0.17151305698530878,0.6907377256256986,0.17251028277397265,0.8082171891078511,0.7748516571507646,0.00035958214076675307,0.014027576020244974,0.0025442601014122566,0.0
0.17428172632718406,0.6878525146356796,0.17301245088315154,0.8094597561899914,0.741570957792937,-6.464846135540922e-05,0.025192135930664664,0.002365032057155464,0.0
0.17831846819956795,0.6888058039558648,0.17589430912784196,0.8071575367669942,0.7702871941430812,0.0015899689036713849,0.02147691801822528,0.005554273049087767,0.0
0.17055354498460232,0.6863340299378985,0.1688149956528594,0.8066802019882793,0.8192913018381269,6.188212090511847e-05,0.00548441912737536,0.0005173814041591375,0.0
0.17813408704141953,0.6957840385114334,0.1777336431346356,0.8053625552048761,0.8549187615207536,0.000457136917372967,0.007788816493246556,0.001547530791958759,0.0
0.17409014998227898,0.6773345253602154,0.1729375069706889,0.8053809483575576,0.7724075454653134,0.00112009100374251,0.022124901118318545,0.002365748442033702,0.0
0.17486652938492622,0.6906992323027897,0.17329759598116382,0.8017251643895432,0.7343505976077613,0.0017735639916740265,0.053188108546148326,0.008161685908637029,0.0
0.17546031924662595,0.6880677618005336,0.17269515236909905,0.8102088894157999,0.8025599147222592,-5.608707413923275e-05,0.03687176671678605,0.008988323475585883,0.0
0.17837508582683392,0.7019421250000292,0.1784867303303809,0.8120437460018303,0.8209685960726141,0.001202773884885825,0.02651623232609719,0.004756280939257833,0.0
0.17036650838437759,0.6947857840120636,0.16481125282829012,0.8049752768564408,0.761078181589749,0.001816039617497954,0.027062060066580306,0.00512570102849895,0.0
0.1879543974013499,0.6679638562233176,0.17853530679357743,0.8009655624164203,0.8369253628038116,0.0002843652754676157,0.020488923914344554,0.0025293315526769902,0.0
0.17784995026150197,0.6835498584467584,0.1691858707023743,0.8101036638681727,0.8001281674837899,0.0011952152807976311,0.024030601043523333,0.0042674518044639315,0.0
0.17276056930553255,0.6887479939449835,0.16790913703309307,0.812932024504083,0.828194034346179,0.0002490288244708268,0.023478789069349,0.003557859763244485,0.0
0.17937421540072818,0.6733601420475533,0.1738538799827174,0.8028020594823566,0.8050096708975236,-8.421621108045674e-05,0.009005399088795584,0.0012455254098594597,0.0
0.1727045316309418,0.6940284849269024,0.1774079609071791,0.8130129660337151,0.7663957193239415,0.0019496070635284558,0.032161118165216926,0.005435945718022431,0.0
0.16523125107341058,0.6906177630090015,0.16767101861174175,0.8077772735113198,0.8248841234386652,0.0008407702985912813,0.019223858879496153,0.0036988534761645472,0.0
0.17461714046726193,0.6887676643503259,0.1729293332039372,0.8013564051951393,0.8497974118935474,0.0002238186922242473,0.009276877056600333,0.0010888669417687125,0.0
0.1660642277447794,0.6938191794153704,0.16479424546619378,0.8011609445962127,0.8109594841300469,0.0006983961558755681,0.009085773244804472,0.0017916075963322845,0.0
0.17800099447708242,0.693562971662045,0.18134942300383874,0.8033799161626375,0.7847512798017305,0.0009642602560195508,0.01901543945729481,0.0021535328232407287,0.0
0.16853405919632544,0.6845156133784275,0.16448773140094178,0.8048021385449489,0.8148006572806445,0.0025241321244488177,0.034373225206371615,0.007301578820479646,0.0
0.17299621017600594,0.7026258739816086,0.17649996765969422,0.8074950548505859,0.7855466025039335,0.0006709356489314165,0.031007820679436193,0.00476315427206607,0.0
0.17863407170858914,0.6840212064490631,0.17728823341920172,0.8105628228043054,0.7856257395040889,-0.00011558347201058583,0.014044487335455807,0.0023227722075604904,0.0
0.18178193131530052,0.6757729802161945,0.19142952520603493,0.8061835186811428,0.7627707728907821,0.0006972773205347685,0.024031036281367494,0.0037178176119442297,0.0
0.16853863506282407,0.6946995697033918,0.1635080403191253,0.8049875960691625,0.7976412299733339,0.00014815825224232144,0.006773676057573342,0.0006353832079615592,0.0
0.17168713051919207,0.6947815334817813,0.17364675431650675,0.8136273842694336,0.7238831236220099,0.0015560902237734646,0.02490844171258947,0.0037274644343233965,0.0
0.17831734462427137,0.6917589528234019,0.1728239087860877,0.8128506400197794,0.8264100402745553,0.0005359476727974689,0.01169192569888116,0.0026343433679702107,0.0
0.17490919539369595,0.6931385565550792,0.17759627133186803,0.8088792320781306,0.8356801073787107,0.0006095467579501652,0.014373187722770464,0.0020473160909369216,0.0
0.17160021693454502,0.6943214208235585,0.1716543159627395,0.8045178573367288,0.7768222642823764,0.002071637615495673,0.028805315304186663,0.005500928906766095,0.0
0.1748347705126869,0.6847293702244799,0.173261105696732,0.8064071368046917,0.8448908079202867,0.0002936731399399966,0.01002181124164904,0.001740056014778408,0.0
0.1712480435109255,0.7000981911908468,0.17173998372348262,0.799501761703248,0.7572488432372979,2.5521450598947615e-05,0.008827268358946077,0.0006510892453263587,0.0
0.17553329631660702,0.6974953404502001,0.17009233812344632,0.8113796039066133,0.7953390009112123,0.0005727999833175079,0.01448291088444575,0.003115829858029589,0.0
0.17109966384032024,0.6847838365341152,0.16592570916300617,0.8038398552286116,0.8154722632640289,0.0008310498284755663,0.017473087659498017,0.0028847591246642518,0.0
0.17324943969753254,0.6846150651061809,0.17589813983968572,0.8022603301819271,0.786170733371071,0.0004726529176836136,0.017400417636637293,0.0022639679685161444,0.0
0.16525460889369153,0.6983638345837674,0.16666286393097962,0.8060805513175545,0.8277460910801071,0.0011150686131183862,0.026222510996820065,0.004329023888728342,0.0
0.18509034129624288,0.6776342448333598,0.17570841829758477,0.8055350373220191,0.8553823499927503,0.001195333584483274,0.0234472702458173,0.004467563567638992,0.0
0.1727116966702493,0.6877870200846258,0.17096181632613336,0.8015088673666917,0.8472363894513099,0.00011848585118204302,0.00837114666225351,0.0015893778034477488,0.0
0.17825135844751697,0.687706764330231,0.17621199712422378,0.8136947072051055,0.8078974598944015,0.0010728604900174764,0.02039755974564628,0.0037147458217021492,0.0
0.17809450570206412,0.6784593326679733,0.16639631386933337,0.8098020423262925,0.8120810109684953,0.0006211259651103147,0.01928519778450153,0.0023434473892497767,0.0
0.16851980720184886,0.6883660196204187,0.16442958891407372,0.8136869222835584,0.7622955014743521,0.0005490101914326501,0.02333168556404366,0.00294147367350802,0.0
0.17656341450915905,0.6979755013632895,0.17063943071471438,0.8009008474684669,0.823129037175595,0.0008407039576348307,0.0167244749058249,0.003357216006159576,0.0
0.17682854096403486,0.6884392570894774,0.1753832176887559,0.8072567770584147,0.8068007888197728,0.0003194472910891706,0.009734558501079453,0.0015553830511584217,0.0
0.1825417492350786,0.6745473744786633,0.1751575686943429,0.8047877308712071,0.7932539017355044,-3.590716579313785e-05,0.024537039097863166,0.001866615135493889,0.0
0.17211988216206406,0.6882895392928066,0.17681450803144913,0.7971294112923644,0.795242959217769,6.318515175433252e-05,0.0074000458244184225,0.0006856253122184928,0.0
0.16681527539532293,0.7007377557752142,0.16384339820374652,0.8074437007442087,0.7677930103574214,0.0048084204438277045,0.06426652130803202,0.0155394912628085,0.0
0.17095494282311857,0.6876313787860416,0.17306038054760828,0.8017934628834954,0.7835900872516229,0.00024504358018012217,0.0060197393293553395,0.0012443542103925814,0.0
0.1924803017288718,0.6668341452318692,0.18207901480416244,0.8115724863139188,0.8259402488908381,0.00024246423289501357,0.00915993444729249,0.001661416436221811,0.0
0.17338325987183523,0.7043883401911594,0.1673677524339993,0.805009686877749,0.8069275708800331,0.0015846829588206657,0.03096848711063484,0.005478930032914539,0.0
0.17398137237494982,0.6855937917571878,0.17026594440079174,0.8071906975213144,0.787444009973073,0.00026187684479858295,0.016229352121162874,0.001708289840594547,0.0
0.1686484556172434,0.689215012548424,0.16881967645558926,0.8091876394729548,0.7754778129808335,0.0009251096857511923,0.04825736724220401,0.008167901124618113,0.0
0.1760189769311141,0.6891132091730221,0.17503271358127273,0.8053209762173585,0.8064025286230583,0.0009471591012880712,0.02383132144083742,0.006034911568552459,0.0
0.16599690075159118,0.6884818332993013,0.16259076647763976,0.8131333870743511,0.8603521760050128,0.00012228148419015164,0.021212563556846958,0.0027708029926872477,0.0
0.16890859777662912,0.6841216218056974,0.1691938865985506,0.8065647680667547,0.7512900193036296,0.00044324881805333366,0.02873754305334284,0.004983911148327996,0.0
0.16885677899722748,0.6943329201217487,0.16756631117309434,0.8156745947931475,0.7793126975927159,-0.00016321561423325928,0.017141601697189455,0.0027043502240389865,0.0
0.17452117074511483,0.6908332174154009,0.17505389115667233,0.807954479889316,0.8115049019222331,0.00017250041002506416,0.007469341475653593,0.000946532476356501,0.0
0.1682270654520348,0.6870468392814144,0.16949274706437503,0.805057660443387,0.8064075378989755,0.0004910491712897622,0.015491320504654972,0.0034261484772449453,0.0
0.1818741587388267,0.6838330927840309,0.17326582676758553,0.8027081589012494,0.7841129408716695,0.0006919601635526421,0.021120736734357787,0.0023820315627686994,0.0
0.17941916084755388,0.6861222232446059,0.17936387654421299,0.8059611147811455,0.766397937620551,9.453506551521107e-05,0.052924318789108186,0.006332874344448722,0.0
0.16889742666326898,0.6949210478936662,0.1645812212761857,0.804568810411678,0.7790352488391138,0.0014003968295573793,0.039670546318004166,0.007753387164467537,0.0
0.1693562271304871,0.6947008598167238,0.168026358307378,0.8211553199185825,0.805736561976446,0.0001709263199776729,0.010907202022616434,0.0015123781738279364,0.0
0.17413861705655184,0.6989377269882053,0.17756426626985977,0.8009203368491159,0.7671595121942576,0.0019804975789898954,0.06526295448037417,0.009126651734025104,0.0
0.17441775035687296,0.6751291542525492,0.16909699643666223,0.7991173452781708,0.7604944243591787,0.00765270267949919,0.07165975242374754,0.017621882719478607,0.0
0.1740783548327227,0.6991586802247348,0.1740953093469704,0.8150020295610916,0.7601059796900834,0.0019230908010823833,0.045265679420875414,0.007342019526221905,0.0
0.1772816898889477,0.6864357240836272,0.17496258407736343,0.8009522472731493,0.7684781112806801,0.0028211334459364787,0.052920804407109896,0.011781447268900222,0.0
0.1816412203102845,0.6887391630347772,0.18324639420561922,0.808237530632852,0.815985485258946,0.0006501332691972554,0.021468012752759665,0.002357136597542789,0.0
0.17953226241857748,0.6839781650895725,0.17479238190454904,0.8134950063261234,0.7505027741150726,-6.938750473034147e-05,0.01792405266558913,0.001665581906550622,0.0
0.17510959983383875,0.6826730793248246,0.17258830699615219,0.8012252862165169,0.8145215767605241,0.002904176980371896,0.04211059059291207,0.006402047320478346,0.0
0.1707207286762582,0.6838513806974366,0.16597205453987893,0.8072081183216882,0.7791377807658243,0.001742216741047256,0.04304609077056828,0.006625331986922389,0.0
0.17258157283659953,0.697919668286832,0.16903235333417033,0.8012336609370656,0.7966500107170352,0.0016947880270919494,0.036630442723223605,0.006536323896509759,0.0
0.17270175473684277,0.6861965396626301,0.16718850325349502,0.8100918624348019,0.803796641204209,0.0003808365422179015,0.015979597188750597,0.002492622895315915,0.0
0.17770824151121767,0.6827591884834004,0.18011170646223254,0.8165450888021247,0.8144076919576023,0.001050841667606904,0.03975535912169629,0.007692284354582898,0.0
0.1847297103618618,0.682815615829143,0.1785143062750511,0.8196458332712017,0.7769065710266471,0.002997859176217331,0.05657951886440833,0.011213225575143149,0.0
0.1654232105804016,0.6922588791159362,0.16489437762050146,0.8009212871810955,0.7862773420584632,0.00034258349864811286,0.005566901337041201,0.0006175482743611075,0.0
0.16651577115441232,0.6911512978314208,0.1642797279054372,0.8119942715983188,0.7926785252458532,0.0013621031086051422,0.04762701727632886,0.007160644327788332,0.0
0.16623522106281063,0.6919143970852993,0.16656672229477404,0.7981530152167797,0.8017097222395503,0.0020143572734232992,0.025576118662586182,0.003973283146408983,0.0
0.17354796644447576,0.6920595926945585,0.16974360765524946,0.8078792100938905,0.8215243028809863,0.004427421896523169,0.05137681449936118,0.009539222733316088,0.0
0.16879472613645935,0.6803918574151393,0.17121107018476328,0.8138480514060664,0.8262874813408594,0.00020130712990611317,0.012872189796088894,0.002165132175628026,0.0
0.17637742197624232,0.6793402345579821,0.17735390024183553,0.8013100172296761,0.7844340574447987,0.0020339673552068616,0.03677330021539864,0.0071198500449893565,0.0
0.17423368822232557,0.6834613050482842,0.1752052910059301,0.8168170093636172,0.7845852850476118,0.0006025558666001261,0.009945848652412747,0.0013372558382572161,0.0
0.17635772119278642,0.6878709457213524,0.17191454353075122,0.8184892298433936,0.82559501567455,0.0020261830174372955,0.0357822358451755,0.00469105628717828,0.0
0.1791712717456111,0.6859241330684114,0.17829078862820966,0.8098814514643734,0.7883920347266992,0.001918420882227101,0.06142829707691572,0.010545938440925343,0.0
0.17597738321761472,0.6867628662504957,0.17865614015105527,0.8137936362954609,0.8067992618891626,0.0001998461807361726,0.031044424843601908,0.005069855820351035,0.0
0.17033758340009014,0.6980974903501213,0.16782151404848586,0.8123938664169063,0.8406666844124928,0.0015810152968544974,0.024237279102163375,0.0036676930711272426,0.0
0.17006184975796398,0.6980090288578843,0.16907116397318775,0.8077592009507704,0.781817196888338,-0.0003046952140959708,0.028431306526355785,0.004099431373208402,0.0
0.16440117501961465,0.6975632908055545,0.16418049708812724,0.8032024572421771,0.8032223100594867,0.002991403704858238,0.037100511775150204,0.006215317226150055,0.0
0.16916310135963208,0.6862076658644538,0.16945082629453248,0.8038855366818504,0.8165524711890298,0.0032364049987342186,0.07340128928213957,0.009535442729694782,0.0
0.17938167991718235,0.670697573532993,0.1758486308908141,0.8107995811358759,0.7768898702632503,0.003390838223432495,0.054353746401701326,0.012160793926908664,0.0
0.1735069016996443,0.6877280757322484,0.17701589107514862,0.8218330354745782,0.8034823151788099,0.0006222585367044123,0.014194633050652529,0.0018724845924034117,0.0
0.17843702319901827,0.6860023274677168,0.17432213300281413,0.813339627678105,0.8411836369326576,0.00028551919754753186,0.017793993909183747,0.002753877326429871,0.0
0.17149305678309001,0.6888108920176037,0.1671746927974904,0.8166638761910163,0.7754966085861457,-0.0011522693510670826,0.03491106154223005,0.005480301487141188,0.0
0.18044822166997712,0.6775370302954756,0.17918189877815793,0.8184828991244314,0.7923318248594698,0.0005753878747072547,0.01229874185032053,0.0026679220898456653,0.0
0.16999021262694888,0.6884094389545058,0.17049151344054772,0.7997054752764206,0.8600266048171268,0.0003804417957447709,0.007332966263067869,0.001253312222921743,0.0
0.17850679239438208,0.6795774715730364,0.17310616708422338,0.8178320254169882,0.848201003507312,1.4000162088367157e-05,0.010673656001892929,0.0016696730512989234,0.0
0.16949543782685686,0.6941824987916535,0.16320663038754615,0.809183251146466,0.8514452009505191,-2.2396307239408442e-05,0.021319619195083666,0.0019908007159549213,0.0
0.16607012625312614,0.6983915574163394,0.1636289446397065,0.8023458632325831,0.7196414275489266,0.002481829403097921,0.038462461189707975,0.0072567254747751345,0.0
0.1731718167725026,0.6857023182277554,0.17117020424407353,0.8131267435256982,0.8033230687213636,0.003309999448399034,0.05638789494869512,0.010048714007265036,0.0
0.18134900581602018,0.6825915780616295,0.17733223639874598,0.8143492610240622,0.8209491552135926,0.0014167305979583163,0.0257932595335393,0.004406696888658468,0.0
0.17139377287122023,0.6865804631441068,0.16814427232700607,0.8120573178544127,0.8349387450477787,0.0002680315080262653,0.026021898952930042,0.0022674333404646765,0.0
0.16275638039480153,0.7002281688859108,0.17062242534658575,0.8098226851998871,0.8220505975328289,-3.99087376539535e-05,0.007453527737716877,0.0004465258348070669,0.0
0.17339679931640456,0.6839481210058405,0.1668173174812579,0.7984279063874481,0.8373536393976965,0.0007355216073770751,0.02245304982898583,0.0031848448968508497,0.0
0.17520055875286406,0.6774847745017946,0.17198674014510928,0.8018010423446961,0.7603626971070678,0.0014920436562005576,0.04766317771104382,0.009776082437207179,0.0
0.18081822814177115,0.6759684417272019,0.17887868299691165,0.8105407164889248,0.8214738379254158,0.00041993721569186584,0.016867016314177957,0.002986182479161041,0.0
0.1735933771704312,0.690845598177889,0.1699747749126652,0.8056306176374356,0.8263683219060212,0.0003234313193143049,0.012951919105273305,0.0021989143755074964,0.0
0.16656299584823994,0.7000569096695836,0.1644277074268123,0.8121095166857618,0.7653458992718857,0.00032927376476084985,0.02442588956390909,0.004597345650807959,0.0
0.16931340298642772,0.6953511762229299,0.17617347073651063,0.8107472707925528,0.792972576897525,0.00021508290836699286,0.008343777282026925,0.0010641668855352684,0.0
0.1627854466663497,0.6937482688963855,0.16565971759948356,0.8114459382462482,0.8499507278359213,0.0006257560043786241,0.011069054553548972,0.0024908537116919566,0.0
0.17260306695722355,0.6936493998517239,0.16413768057064707,0.8111998550659375,0.8018312288026646,0.0001678369150983315,0.016041806579754708,0.0025136867312630096,0.0
0.17351579666143238,0.6860048809165133,0.16963502195913935,0.8087428376669394,0.7360281987577583,0.0016320232017918816,0.01997819505835182,0.0023651491050641557,0.0
0.18564058071222445,0.6901179481661979,0.1770055195377323,0.8075701323951171,0.8073868813430677,0.0008961299039599406,0.018260064851107354,0.0041911259850762606,0.0
0.17444864569365257,0.6909866270324662,0.17253742869799843,0.8091776785852551,0.7767131037962285,0.00041251465825269465,0.009155314451610115,0.0009847925543589025,0.0
0.1672624659281477,0.6782563505043064,0.16380310093535214,0.8063668587977292,0.8082336745208373,8.253438713447248e-05,0.017097187537513957,0.0017653180558045815,0.0
0.1722114673607022,0.6987598008513131,0.1663652646978561,0.8001204499310121,0.7747506699829234,0.0034285294806873923,0.04087131252563386,0.007539738527821985,0.0
0.17550642080892392,0.7018241841356907,0.17725433907741478,0.8080925227161438,0.8012996252713195,0.00021499153203217818,0.015776259899805658,0.002059802666581987,0.0
0.17078369593201695,0.6914082042239941,0.17308435993920807,0.8104289618511975,0.780274434050751,0.00011753818827041004,0.01833836204484684,0.0026527707365010603,0.0
0.17653647846831508,0.6842413154588024,0.16451506404126517,0.8102969342817924,0.8080176362559717,0.0012724008187329112,0.024522885061942324,0.004802370612619483,0.0
0.17036942636359612,0.6893085121905467,0.1704972271260937,0.8149401075434365,0.7910281049933449,0.0017171340091537979,0.022716033463544553,0.0034952391761525065,0.0
0.16295848275279565,0.6865853881419626,0.16563629547641287,0.8133080953435289,0.811030811857283,0.00034274032824818147,0.011828830995224113,0.0026116527715695087,0.0
0.17610536131193033,0.6839086884209863,0.17726343445876883,0.8206255781533272,0.8670212351455306,0.00032023443574964163,0.004225133194064928,0.0007842155647357204,0.0
0.17570207801455434,0.6787392734947835,0.16655745705628228,0.8090497147929313,0.7807671757331867,3.398073546510838e-05,0.035749531369697184,0.002282648915900576,0.0
0.1758812891562274,0.6901323218153579,0.17400420780676226,0.8086161076362582,0.8110349601112407,0.0025911657600127397,0.049593886738415645,0.009771260684117294,0.0
0.17637345388138093,0.6815594297098494,0.17063004208386548,0.8039831307112294,0.7799306552609526,0.00011237857081763253,0.033330937899786514,0.001806238234609403,0.0
0.17557257351888442,0.6918336587708128,0.1728816624152412,0.8109228956913109,0.8176977766640371,0.0006098797771845743,0.0193749494411379,0.003948037899275052,0.0
0.16932640296720003,0.6917671322550353,0.16654790194735886,0.8094895287650973,0.8482492131706891,0.0001598912657193221,0.010169905705215209,0.0020991945649522954,0.0
0.17075336124002327,0.6891517913647736,0.16163382460630865,0.8089519817532212,0.8097494705257359,0.0012835835140221075,0.025667350861478408,0.00438908170953,0.0
0.174195700886979,0.6888044470455461,0.1706196021229157,0.812789571889176,0.8123465378392514,0.0003848442427405868,0.012672349216243007,0.0009672443188020081,0.0
0.16777466751887013,0.6884812650190227,0.1599347535824184,0.8088818743142842,0.845245491675819,0.0010744344812100605,0.013907486383749269,0.0028869972855909073,0.0
0.1778508691339723,0.6935418393833478,0.17513463642716748,0.8086686682920176,0.769706689611266,0.00018132453998940395,0.005782729597243058,0.001156698949976739,0.0
0.1683476581592219,0.6925796580530931,0.16807352097701514,0.8040875342456485,0.8208534111947327,0.0017383170935524397,0.03513030676780865,0.006095029615333543,0.0
0.17383899969177194,0.6892767430597364,0.1715010182815664,0.8091555697402367,0.7767696201033504,0.0005058945479374452,0.01966364172214976,0.001983906203750864,0.0
0.17383143920288888,0.6967673076766198,0.1657020367381146,0.8107386983939764,0.8255465995234624,0.001624196856400601,0.02514053876795479,0.004676806643486214,0.0
0.1647239240249782,0.7048227024307423,0.1621676899624163,0.8076752639768044,0.8171283776375626,1.9641346357384543e-06,0.004544968939397978,0.000832501155427599,0.0
0.17536643487681075,0.6890083694958627,0.17151743826518023,0.8081467256926237,0.7899629828322042,0.0001979353358790084,0.021334941608774766,0.0037148102801333946,0.0
0.1715810154924664,0.6810647425037868,0.16885755931667615,0.818022690623476,0.8383080905060197,0.00013494310846800476,0.0058943997184668535,0.0010122202630394473,0.0
0.1691606802162183,0.6946377901449744,0.16578275501870662,0.8099168846423023,0.7520127507867334,0.0019549291432950713,0.02653138540355322,0.0049912418736609565,0.0
0.17788920305876857,0.6909851710790328,0.17206714735000564,0.8154700465178027,0.8495888553538454,0.0005381131723427024,0.01784734064229307,0.002345766938128671,0.0
0.1761032464483894,0.683070645054234,0.17116366146638992,0.806130661412687,0.8195864268604717,0.0007217727134063035,0.01329070947519556,0.002201474852908114,0.0
0.17074233997407443,0.6846076644043535,0.16451356715876672,0.7989565476892149,0.7363922085340352,-0.0006099095855729916,0.05629597796416188,0.007887721278581755,0.0
0.18365476498849156,0.6600304818530701,0.17517133930147002,0.8065037793528251,0.8559359394431019,2.5249293981936642e-05,0.007407424145667412,0.0012605964392219046,0.0
0.16884478913064666,0.6964227753768201,0.1652580375234541,0.8115313798624341,0.7465549269927351,0.0005414944545006697,0.044905774340605685,0.0077386692887469605,0.0
0.17946273969261262,0.6898634220237504,0.16970849180701567,0.8074263895668289,0.843129444495417,0.0005608256913319024,0.011885079146942618,0.0018789984037114217,0.0
0.17583833230170334,0.6811111306561184,0.17417422791547654,0.813054495436764,0.7928374997262604,0.0013070195548766737,0.016735741553683237,0.0034571752710754744,0.0
0.1668465985368894,0.686976046774889,0.1692390064104365,0.8032371673365488,0.7530243682466549,0.0027540763395776102,0.040257467422456304,0.010934327601482496,0.0
0.17103134726835373,0.6953307548757864,0.16753934734550563,0.8009592286869579,0.8003100193759672,0.003954274636283367,0.05354702752656937,0.012477591377260372,0.0
0.17503698098164103,0.6925305722107701,0.17082721063474454,0.8040594584004984,0.8342015387981803,0.000560582406017713,0.0121979396185098,0.0020933343398447345,0.0
0.1679682804449673,0.6938021072636067,0.16636777029985914,0.8060154792244404,0.7750390675119884,0.0009513164041198736,0.026521136986265636,0.00430400839340353,0.0
0.17223941004837134,0.6989455713711443,0.17047474054234638,0.8053757654118371,0.7316255601248592,0.004654781428650154,0.08147763763398135,0.016243765188415027,0.0
0.17317504340380752,0.6898320550525154,0.16727666457708318,0.8081438831999926,0.8432834913879772,0.00038470594933820955,0.009973442761224917,0.001305247994536459,0.0
0.17303195323242282,0.6829155562229771,0.16973730569286952,0.8059800565480746,0.8171745272190463,0.0008879953828806707,0.025467707121063374,0.004628262575085487,0.0
0.17672205494746482,0.6883552315804836,0.17094415878330388,0.805821635110103,0.8216674472088776,0.000842376873936776,0.039947804129676696,0.007941171284292767,0.0
0.16897607041994797,0.6925269207366043,0.17069689115553605,0.8077477650273069,0.7819587587136145,0.0007870892889139114,0.04150374234664841,0.006732535380919086,0.0
