wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14133465060259495,0.6520335727149693,0.14760186465992747,0.843087427202296,0.8080690964829239,0.006968193808227217,0.010783162291316354,0.04049544793085188,0.0
0.16693871836745308,0.6950780324167828,0.141074508662306,0.8568246003908628,0.9037938924567486,0.0020061181275359023,0.003004212092962337,0.011484460941477738,0.0
0.1469943552769866,0.679331141241088,0.14484306673275454,0.8818015644067478,0.9077859818184332,0.004210766786557141,0.005653647239531042,0.01902376662462687,0.0
0.18163584560795248,0.6817731408048723,0.1784643820132825,0.8414452490559451,0.8451230124511229,0.006759140640517528,0.010606215430559701,0.04149581128739079,0.0
0.1679201112553756,0.5990990340717941,0.16242804916846076,0.8676792607061695,0.8988574517066131,0.00548068368129649,0.008086063569255878,0.03443795147146297,0.0
0.183116294471673,0.6992178245495936,0.18858289041536302,0.852908200549914,0.828053611743364,0.003466845430747458,0.005658438882766171,0.028813931844217298,0.0
0.1850841202652409,0.7028409583026392,0.19881812139559868,0.8167037506717744,0.7628344158211856,0.011230216616864687,0.01538219640740099,0.047009648664274845,0.0
0.16483841813754005,0.6160225905039622,0.16696058537554584,0.850720528351797,0.7352528616719541,0.0019678073137662697,0.0032779924404882006,0.017062925858796225,0.0
0.15137571997788704,0.6686890851290143,0.1518896045003659,0.8471198100829627,0.849655986351761,0.0014164057527731363,0.0029619840345585994,0.016922753786964156,0.0
0.14276799077982255,0.7247090705685182,0.13515747987966623,0.8427275126330122,0.8649547743150802,0.008736982510923976,0.011919484083968587,0.03859016959335591,0.0
0.14918762273590278,0.7242671339250111,0.14407121347335305,0.8282287160901228,0.7375278819868188,0.00981374737428526,0.015070174611898676,0.061090645410893284,0.0
0.18279338441256754,0.6803775692994809,0.16881372756218116,0.8431435651064516,0.8471360605396708,0.0006024207903868082,0.0011275279508839444,0.006279707310714222,0.0
0.15557414770060657,0.7019969504298426,0.1622673882521769,0.8606806615550254,0.8432636391033629,0.0010632327659401432,0.0018444318268480847,0.007670035489473126,0.0
0.17208237934140236,0.6110730011229828,0.16272733271635667,0.8661908187586637,0.8612549979476103,0.005648653213698352,0.008623869311973774,0.033138569666714655,0.0
0.15119866476688507,0.7342304417134098,0.13764946118856522,0.8489927164532375,0.85665076102334,0.004124204130348667,0.005552936243756697,0.02297778322973169,0.0
0.16063933019954932,0.5997552265749599,0.17139712210272084,0.8621563379273011,0.8872263756010783,0.0014087374012903364,0.0019636788372460233,0.0076467245474327716,0.0
0.14117866514924335,0.6664024857029124,0.14815214886932024,0.8490865733615995,0.8439453093765803,0.006959222258869293,0.017313829820582168,0.11198686297368386,0.0
0.16273487817070162,0.7351550482500768,0.17471101906894243,0.8442885959216537,0.8341399878082315,0.0018635751257136848,0.0034671808077643006,0.014236654580868613,0.0
0.16946523624115556,0.694018932937993,0.16402689943773582,0.8391588955256242,0.8059067305725336,0.0021572263825020265,0.0030662085298261903,0.012563356881040119,0.0
0.1610881303438331,0.7399059634484524,0.17179715532046935,0.8526993905964828,0.846197627019086,0.0050050140040566495,0.008696071237442952,0.04828771623114256,0.0
0.16081823591366434,0.601499376604537,0.16562758691102666,0.8378164678748522,0.8063361757816575,0.005434643880174464,0.008101711729382323,0.028246751248765925,0.0
0.14722027539825386,0.6142658664426327,0.13694565884190837,0.8375536927913132,0.7855989774119227,0.01522302408048717,0.020857162344836422,0.07210478429953104,0.0
0.15364104053329614,0.7417974671810438,0.16169759668390726,0.8499600182670888,0.8583286210395586,0.000775981910339361,0.0010533732081678426,0.0029748853181074046,0.0
0.15820126834085615,0.7271880775126676,0.1636249321845221,0.8877026920218308,0.8841373888444329,0.002564974644256706,0.0033798897835684324,0.010768252350158823,0.0
0.16534895425822976,0.6265142281751831,0.16173943645842087,0.8583051380494705,0.8638723354301203,0.0024860168267051754,0.003886883087738341,0.013330326890149805,0.0
0.15403091992493212,0.8589742777649987,0.16222810414931987,0.8429498907932687,0.7942835111981111,0.004800212773125007,0.007438825311847772,0.03322419766641745,0.0
0.13313610570849563,0.4522454088065715,0.14587994152042358,0.8332945500531939,0.7813529544283953,0.001237333134645141,0.0031406062758197184,0.020206425006270158,0.0
0.149562748417731,0.8732250725159122,0.16905642384843872,0.8338224505094695,0.7615916530340389,0.012312549093446147,0.017704719519399077,0.10534125995947988,0.0
0.13354662378725293,0.6721541202534492,0.13120301427522846,0.849734863293836,0.8538725393298341,0.0007413329310655855,0.0010764258257037786,0.003631138389607619,0.0
0.16518806931923855,0.6230569093556196,0.16798715275718,0.8391009197048526,0.7183996842218976,0.02756789649693329,0.04808188782374225,0.21025623355134232,0.0
0.14124103336310673,0.6798443185778835,0.13960124504165078,0.8352803379122374,0.8659343834537337,0.0010397167284557922,0.0019118594687122833,0.011159793316124517,0.0
0.14854513347728981,0.7125179456008377,0.15087557211295916,0.8349329760990825,0.8502822457114175,0.0015113258006408815,0.002571595352407337,0.014203033831115538,0.0
0.1550069957965536,0.7319041968744893,0.14918931866454713,0.8270913655102458,0.8215704596062103,0.0016983916073828862,0.003923944919222317,0.027609589731280304,0.0
0.158931824127896,0.7229815092720476,0.1677043534658767,0.8214285173684481,0.7830981043176362,0.004989176746948219,0.009640566959895954,0.046484012805785346,0.0
0.14710198740767197,0.7185674936265332,0.147497440619449,0.8526891274503711,0.8372351619021657,0.0015443764156450076,0.0023229470906327883,0.00889921024784687,0.0
0.14794835374842097,0.6431456248835785,0.16414060530729943,0.8265514136253956,0.8780998706019514,0.0021176502815239686,0.0032916170565062577,0.01274919713093987,0.0
0.16410003488323338,0.7127511212172197,0.1582111237130713,0.8353136456552884,0.7241919729124322,0.016233163922182506,0.027299792106889136,0.09863291720100778,0.0
0.16401334527505418,0.6970511595576776,0.171383416861316,0.8458004704103644,0.8589309942323419,0.002743718943450232,0.0038694148950990503,0.014617573392779398,0.0
0.1552328236156847,0.6022149562212523,0.16219363013788457,0.8568688488611919,0.8586204213167694,0.0007148092180553566,0.0011484816950233906,0.005575487939805748,0.0
0.15613911920541346,0.6679485415797877,0.1538165790734375,0.8427626247720834,0.8847966703251331,0.0017305492324073248,0.0026572054360748006,0.01402586302847196,0.0
0.16591272066375345,0.6039895749393727,0.17387562109024923,0.8447665821323784,0.9033678397038579,0.0002978295953020522,0.0004741987348490167,0.0019444176049910845,0.0
0.13122163054313735,0.7404094594211073,0.1537360167526807,0.8482610889482577,0.8405084983802188,0.0015560513542433915,0.0023003654451646703,0.006672768686585889,0.0
0.17376998597742385,0.7183250551342987,0.1853965012280253,0.8226288772224258,0.7847739477695175,0.0025434459344523736,0.0060952821845344845,0.03638449538079458,0.0
0.1647120030780508,0.6998529640946669,0.15782934322638803,0.8515594332349697,0.7893177699695889,0.009226519978151368,0.015391720196166409,0.06148817985772982,0.0
0.15055963804403028,0.6897585717955025,0.14085696142701964,0.8384903461482034,0.8252358706300811,0.005921240426405944,0.009342650090642788,0.03374725461211088,0.0
0.1661993599425439,0.6396385924559895,0.159889471856918,0.8373732691730814,0.751981277362325,0.0055424467445119655,0.011956188013306505,0.05781993014855513,0.0
0.1637778089001241,0.6841012932283755,0.16480700809810717,0.8426555947346027,0.8093692113259372,0.0020960081818710403,0.0030944846498155345,0.009812731462570529,0.0
0.19181564841508106,0.6601560796866152,0.18701929319501104,0.8298868202166312,0.8377440556516585,0.0010328748094788837,0.0018260438604260666,0.01042733115699222,0.0
0.1649910268440098,0.7168451111865323,0.14494632122429646,0.8414467135836594,0.9057846141365338,0.0010161381115824863,0.0020138720343760184,0.00983975370497557,0.0
0.15433934511436373,0.7579239337966744,0.1580278522042164,0.8610854562732275,0.8573608834973362,0.0012978172262660794,0.0017477725934935229,0.005571812978174691,0.0
0.15003039206039442,0.683504717395539,0.14123942268295547,0.836806514096181,0.7937900904684961,0.0023625649178898,0.0037312268323584567,0.016354532852165475,0.0
0.1521103291307168,0.6813140250927859,0.14603632000744868,0.8456521602657898,0.7774550909326733,0.004635642027001818,0.006575510701749619,0.025792267894531845,0.0
0.1601235149373181,0.6593821011520836,0.14485690894321562,0.8586510753664893,0.8983454312358737,0.002833647880937366,0.004735175588492598,0.019865017072965084,0.0
0.1657853124613344,0.6849933639880774,0.1601257404090593,0.8325318328309784,0.8514948631146585,0.0024258769315211254,0.003842622772464265,0.017985689276317808,0.0
0.15598977231027555,0.7344652389333086,0.1570583959068351,0.8616695071650565,0.8695288938063153,0.0019811119461452366,0.0037345819199247157,0.018993578716169836,0.0
0.1714482330080906,0.7497065904066951,0.1618035127525591,0.8268727881903218,0.8524165719264313,0.0023278815214657876,0.003230969926893603,0.011481783607947917,0.0
0.1561688818587199,0.7161629263812506,0.15589165768981691,0.8513869254297993,0.8293563743278819,0.003123822347610188,0.005115857873990168,0.019991765456237154,0.0
0.14484975184567178,0.6411597386407792,0.14933988803476528,0.8561832363869258,0.8937849985783946,0.0009786326004648975,0.0021778689390875446,0.01189458652966232,0.0
0.16082003711663262,0.7164373212514272,0.16229974745782016,0.8423004170720253,0.8613005855495723,0.0011037783847164754,0.0016951190406392814,0.006580685044037757,0.0
0.14124040207429225,0.6698862179085757,0.1515325454174606,0.8221161400004167,0.7489493032954034,0.0028116014132280784,0.006264570337026038,0.03175868357738366,0.0
0.15080551580745422,0.6963011273516699,0.14517615138151438,0.8295962060380256,0.8467588655544425,0.0004070509538835699,0.0007529445873060679,0.003756922026348067,0.0
0.18926455856050037,0.6809049211127502,0.18209660819408977,0.8575119620382812,0.7116038941414323,0.005659662701477856,0.009616653086642836,0.05675684691884683,0.0
0.15074723551183503,0.7167585419128572,0.14770238087466347,0.8442970779078175,0.8954592034185099,0.0008822863597988139,0.002013255016389704,0.011320876346870751,0.0
0.15527534365728995,0.6683391341468528,0.16038285601754015,0.8260861146957027,0.7871448776056302,0.002518696812834816,0.0037133763381974032,0.015978940822290087,0.0
0.17781026108811754,0.7306814272002201,0.17269770621854177,0.8499296198057837,0.8795860799727,0.0028643752739021307,0.003947781986030121,0.014094541709815125,0.0
0.17912547189167224,0.6717243909058676,0.180373281686026,0.8416359796750855,0.8198746099588624,0.001156960184194743,0.0020053640806738846,0.010356597509677946,0.0
0.15333863822490454,0.658723528811982,0.15519953152720048,0.829370401097784,0.6283190526898175,0.049749712467448685,0.08073535224649678,0.4811670626244501,0.0
0.14987167717962388,0.7092986443017674,0.15032359382529703,0.8489684807089307,0.8475185798928929,0.0011541770551110131,0.001833257193995653,0.008396157108364364,0.0
0.17250424684867802,0.6539288403427144,0.17268094309888768,0.8408565158283108,0.8543781345306136,0.003952259451588851,0.006113248994739482,0.026437156892330935,0.0
0.15259254558498897,0.7205099484944014,0.14649243300367454,0.8629551865460394,0.8194770622358293,0.004445003739906752,0.00619580166406744,0.02905648910106013,0.0
0.13738350560465584,0.7358229017885088,0.1473585891803584,0.8482161871973523,0.8843183451976335,0.0015411881551412401,0.002549156659084007,0.010427452287731523,0.0
0.14187020582293997,0.6546201686465837,0.15008749348872163,0.8539043386743905,0.8361222992332169,0.002562940645032415,0.003959896197535,0.017088179338603213,0.0
0.16819024079163647,0.6898981538595179,0.16143695410407816,0.8424419952963975,0.7868885197554429,0.008411168139122797,0.014005286834964216,0.06099321459320818,0.0
0.15962863901842095,0.7643214555757063,0.15400894771487006,0.8271405670657517,0.7339122277629838,0.002988164502952734,0.005719117604172276,0.026458663246514715,0.0
0.15034922076680168,0.7048753484639726,0.15590644302793533,0.8052874926163476,0.8134715994557233,0.002769555033686969,0.005747022195508441,0.02871553682550026,0.0
0.167420947428476,0.7207333099628418,0.15608365843962702,0.8699786355747906,0.9066971614682484,0.0017194608718955778,0.0025252790513307444,0.00982754390537087,0.0
0.1714325878993633,0.6701891981929804,0.17754576290408744,0.8320213864825063,0.8228911173173065,0.0034629297465621194,0.005330376410667824,0.025356522626777758,0.0
0.15033635161639827,0.6851977493892243,0.14301153262083827,0.835953881547532,0.847636992923852,0.0025105170070220985,0.004251204368000812,0.016825327673299553,0.0
0.15710198657687202,0.6650756998517087,0.15163062652376724,0.8467412951748146,0.856256821793699,0.0029229408576912984,0.004873100464288492,0.028482688800821585,0.0
0.15999961698895587,0.7207851885042491,0.16288721671545867,0.8431234324131606,0.811109981840645,0.003259805965166868,0.005433847192505818,0.027675852174924912,0.0
0.14313969806868368,0.6105582537023488,0.15725480511691287,0.8403694582133193,0.8879633166647601,0.0004411816654190019,0.0006258048050512318,0.0020049287990976774,0.0
0.1777452064529133,0.7026998750772689,0.1806894409446764,0.8634436195376292,0.826291926373438,0.0035058812978606708,0.0048289785366782524,0.016641992153294177,0.0
0.18273414377154523,0.6567774431413552,0.19614982182406493,0.8327989963048723,0.8275025808966786,0.000862855337840309,0.0015301699313563092,0.008656961622035685,0.0
0.15190815144982486,0.7549017176408203,0.14493167405875124,0.8533941405676194,0.82897798093343,0.006322927259305377,0.009105693876229724,0.04100957120896139,0.0
0.14135721288075812,0.6771684612885198,0.13997320501883978,0.8526782374545342,0.7952689861482153,0.009648101766031175,0.014362803487011903,0.06042393422886404,0.0
0.14947995610377512,0.7138887069208749,0.15547327930441665,0.8248124789850877,0.7876674067347008,0.0037387652116463842,0.007452066280070574,0.04129914785918514,0.0
0.16456261902822433,0.7324491489536642,0.16002416455939386,0.8388260456951795,0.7947779824173772,0.01058441402507243,0.0156102151597387,0.05747516071471484,0.0
0.17273884003030096,0.7175400797234425,0.1758491508565176,0.8582585764500698,0.8534225831572683,0.0038268270141690497,0.00706816457041317,0.045447249241609006,0.0
0.14823175535143002,0.5547186061765378,0.16087063674699154,0.8248488212672939,0.8359389144978934,0.0030430030066807496,0.00522795716014125,0.02287827696319817,0.0
0.14418737176405838,0.7259463771181103,0.14153473106324121,0.8453015664409254,0.8794597166182668,0.0017112712961147233,0.002518621944411919,0.007385040824539002,0.0
0.17126701667602198,0.6579903061087771,0.17340777223631723,0.8295079255068039,0.8499090647678349,0.009004852980285985,0.01579158547135033,0.09230778675257176,0.0
0.1756521227362674,0.7341821573423815,0.1765927368596251,0.8631457369845292,0.8590854848361678,0.006712074800869905,0.010860783021681942,0.05110153806286967,0.0
0.15506073580274216,0.6623009252016625,0.14795326217621765,0.8293445359364128,0.822194070039415,0.0035033480368796186,0.006479510669404883,0.0325749767176862,0.0
0.15251161799215462,0.7690514819222826,0.1572477223621225,0.8527097988411957,0.8554268181553473,0.002701077897979187,0.004706183082753804,0.023896248159901642,0.0
0.16554269600564614,0.5848072584089242,0.173290338246978,0.8430110208490011,0.8132136942324132,0.004822357217766475,0.0072354896265391586,0.026243089085503248,0.0
0.16125007215429418,0.6153810506141708,0.15508224811507113,0.8372413394431945,0.9044842481188619,0.002481187702475126,0.003403897492391991,0.011625805901326313,0.0
0.12998978228508518,0.7668957621165614,0.13491168833366773,0.8376417284928624,0.8871643478599506,0.0007297408732700628,0.0013917922233455924,0.00726538525003642,0.0
0.1782966617956739,0.6431025277005136,0.1632978309370842,0.8440754911743165,0.8639594620547238,0.0030592702483157406,0.005112877871173422,0.02477789371639448,0.0
0.14997409602750955,0.6867096685862017,0.1548369523137339,0.8541365044533201,0.9146527160244043,0.0015899929566667575,0.00282781890987816,0.01399465295059144,0.0
0.16346175805893864,0.7287142188547421,0.16654247503638453,0.8494349436027593,0.8977011203311742,0.00320612186453944,0.004262724836445571,0.012316491465496312,0.0
0.15438733876603303,0.6878771572197747,0.14861330531993308,0.8338512249075573,0.7859914959386025,0.003974639552932491,0.007021305051990186,0.03631095396544602,0.0
0.1603473226274695,0.6780966871053353,0.1460237637762403,0.8496212674238816,0.8539681564550334,0.0022655521570780985,0.003254811957657364,0.009751085678636522,0.0
0.16751047563198196,0.6525243423266324,0.16066360964926055,0.835742226446641,0.8651818980533392,0.0015276195222818987,0.0022229679706706955,0.008407217426836026,0.0
0.17543259742285738,0.7536056800064599,0.17534623487994336,0.8534046954814959,0.8303642544751912,0.00786950656368905,0.011476517039810103,0.04332978288610379,0.0
0.1492031120123965,0.6701196498478407,0.16191562304423143,0.845352564506146,0.8343879429113936,0.0010837637645003378,0.0018247597075227607,0.008536135795109586,0.0
0.1584219093395715,0.6687403181020987,0.16386937042419703,0.8464375266763242,0.8256923576564072,0.0018774988347273792,0.003430810298245686,0.018497039776853668,0.0
0.17264079795024295,0.6517295732684287,0.16073679080103367,0.8427214655706317,0.8531980491322608,0.0015318598495654568,0.0022029872839037148,0.006094071040760927,0.0
0.17189802681233027,0.6325174327152219,0.14643721147062275,0.8470590232859867,0.8397804721053567,0.005530364452736022,0.0074745028592339766,0.01750866320991757,0.0
0.15423729445756634,0.8098492322512172,0.15901596584793382,0.8148060305457933,0.8504157699857904,0.0017297692425134307,0.0026558603030480284,0.011937121693830023,0.0
0.15477675589393802,0.7827693095072276,0.1567321026291844,0.8321073676496591,0.7986006357541905,0.004582592465831599,0.00634108042235844,0.023514055344861524,0.0
0.17911176283013275,0.7110427929608074,0.17189900452188334,0.8685411112985314,0.8464738864738405,0.0022289531951000426,0.0036659860056219603,0.015360184382263237,0.0
0.16537865804900592,0.7210488699978969,0.16297676411197168,0.8566216660682515,0.7812671543513102,0.011324861399660107,0.016141138441284866,0.054725079599736146,0.0
0.17005049014021162,0.7576728375228466,0.17012585772953687,0.8644502438302336,0.8314709844422741,0.0016719811935394509,0.002500510146373252,0.011216381324078935,0.0
0.1612778160500212,0.7273515119115986,0.15540623566292674,0.8384713119005667,0.8033727277518498,0.007418507741339715,0.01099508160191188,0.038815206230984174,0.0
0.14501005980821674,0.7014205247185707,0.14083059217247218,0.8519453122912949,0.8438773349507187,0.004624914280350008,0.007017686848135186,0.021886540837533067,0.0
0.15039088413507584,0.8065819147043971,0.14826929775302786,0.8536595970818887,0.9216580502691101,0.0015449421603795025,0.0030283538627798434,0.01575096963062165,0.0
0.16471400789047771,0.6916749272596953,0.16396356063716952,0.8514320748709023,0.7696282235681283,0.011484531880300457,0.019152814484561628,0.10675397200131564,0.0
0.15495512961710886,0.7134368373330828,0.15742232756758867,0.8288088128866118,0.7728762344967737,0.003499179714388291,0.005798038933434189,0.021429410670983907,0.0
0.14240893591886467,0.7271008748729991,0.15377562477851556,0.8478432339457995,0.8666346145589293,0.0018271914698079698,0.003024381724017918,0.01251822037356695,0.0
0.14985440980389733,0.7008650676439726,0.14385534060706087,0.8565751983398294,0.8936590194727441,0.0023612231484756658,0.0036431278674990083,0.01650309194593569,0.0
0.15997480779717635,0.5338631951517664,0.1617418013400325,0.8527932549638038,0.8256029379544284,0.0033025384304380474,0.00557419792993187,0.031594773640888196,0.0
0.15930197729288062,0.7111107607889524,0.16163857812320603,0.8448722503181141,0.8757587958634605,0.0010559336958141671,0.0016704765921656064,0.007746052927033675,0.0
0.16123528018562333,0.7235539472383543,0.16042605994930792,0.8503513700703025,0.842537388082176,0.004760206911531485,0.0073310551516345655,0.025811806193922142,0.0
0.15191186051334882,0.6964028097052329,0.14515130736682103,0.8449980256782681,0.8745205361954236,0.0038608132136089468,0.0059331827295546515,0.02278985679567615,0.0
0.17439207216323666,0.6617920322496315,0.15083395550563608,0.8519542698056007,0.8934789471319978,0.00046674748220870905,0.0008786377170296957,0.005715477952631732,0.0
0.14397048753387057,0.711250880073657,0.13941593266545588,0.8412711429967843,0.8745772236879782,0.0008566426936333195,0.0013316649023370466,0.005576996710506759,0.0
0.15929787020675515,0.744997990686535,0.14722508273829377,0.8497447627981508,0.84929352604968,0.002433802767717726,0.003759561239921842,0.013969382791730756,0.0
0.1606066980747219,0.6813324446186052,0.1610858512850498,0.8494669972900752,0.8078849668569235,0.006700931426316517,0.011278411384542117,0.0456851421505238,0.0
0.13415244320307018,0.5554406830806241,0.14257729164070748,0.8685330351254623,0.7962177129952772,0.014960512178175383,0.02199704125449202,0.08436948107443722,0.0
0.15394637392012145,0.7195987692195367,0.15294868185163643,0.8637516954106311,0.8315972095907479,0.003066460680381223,0.0067592437799356316,0.0400720660220351,0.0
0.13223673569444716,0.5868124136089712,0.13465155136299356,0.8605776546835338,0.8518152759135463,0.005133188589934327,0.007023200954027481,0.02005328595688146,0.0
0.16732686474140118,0.7313323219295895,0.1655634831641497,0.8631366704750059,0.8224591826523933,0.0036071650832045117,0.00512744463723355,0.024883881774787855,0.0
0.15832945397814802,0.7009380427901512,0.14418076377399427,0.8411693776004704,0.8026011901655433,0.004122575787156529,0.005962883992926343,0.023423576760059676,0.0
0.15218781318673194,0.712363728756807,0.15014307045305697,0.8218429885115612,0.841383452202571,0.0064383241862708725,0.009545440943129788,0.0371904203431717,0.0
0.16668856877868823,0.6028281780381027,0.17135136550632943,0.8335897787232374,0.8213060827849494,0.0031983609006303823,0.004436660609275778,0.011440647563710781,0.0
0.1705737970953415,0.7355930960277149,0.16002271974172477,0.8410833610839226,0.7288190907526609,0.004239409359398417,0.007261794247797874,0.027731203446397543,0.0
0.1586964896866394,0.611465572445636,0.16096241755858712,0.8315592208973377,0.7622892664159086,0.003941350210416935,0.00550851296475557,0.01899153600679471,0.0
0.17529681076032078,0.6515465466177576,0.15917851357855425,0.8336470499325115,0.831801070210222,0.0016603207804768655,0.0027717215906805934,0.011580844844767306,0.0
0.1413964491973015,0.6617701853566875,0.14470384744152515,0.8360423002242013,0.8568711674840979,0.0015626889025747478,0.0024653289437071304,0.012253923229538078,0.0
0.1541740545919246,0.7007636922468891,0.15947551422669531,0.8430204015491402,0.8680975365301264,0.003321323350479562,0.004820340917274467,0.020138239780594307,0.0
0.1655518156751005,0.6135923452997241,0.1606982488121426,0.8540944188823205,0.8381141368574231,0.0033702259518512464,0.0049802186736506125,0.023481380825299256,0.0
0.1377845268032724,0.7081867311677686,0.13037435866504718,0.8376562233480113,0.8591392041060328,0.0020727393928625356,0.0032410865998872733,0.013604674608746179,0.0
0.15619889077033935,0.6917731831541348,0.15051089217857552,0.8565805494636899,0.882254590030115,0.0042421231373403374,0.007467381021962234,0.034079038205467864,0.0
0.16939533446179372,0.7056266596605109,0.17316677440507558,0.8400291885948007,0.775589933140124,0.0037339547546992513,0.005888963902481377,0.020711278545689885,0.0
0.18480597653388975,0.6519342133849902,0.1773000831305508,0.8552645256283938,0.81277003529618,0.002124289346700855,0.003157214062067591,0.01234683505771486,0.0
0.15358187948006286,0.7031383713571345,0.15438955268587568,0.8201562281215073,0.861686691929967,0.00254586072854563,0.0033286063587843226,0.009197591371149557,0.0
0.1614515108966086,0.6792705585853436,0.15786055637386848,0.8343821967124454,0.7546120295913712,0.006975391358469082,0.009649383012489687,0.03714518759298641,0.0
0.16285352690581645,0.8054455981509459,0.17183072419098375,0.8465994926316425,0.797771050841197,0.0022079344528606925,0.0033595619714722118,0.017419018940683813,0.0
0.1662518956728038,0.6815284986874761,0.171748514369319,0.849654000267246,0.8576764581694499,0.003578764728832497,0.005039780941517517,0.015281913189608759,0.0
0.16101804937167352,0.7100915048800095,0.14464818884897618,0.8481965134366084,0.864841010827181,0.0008866488293601011,0.0014435438117610228,0.005364832773144687,0.0
0.15823625477670997,0.6953763182215404,0.1592479258713378,0.8512802162518698,0.8659472084955169,0.0037736717137432547,0.005274572769238102,0.02174845296646912,0.0
0.15291882848656338,0.7678710769232722,0.1546166190913541,0.8447440647860901,0.8415357942430057,0.006389835597314133,0.010332731539103822,0.04452410139555706,0.0
0.17713672384982207,0.6643146035920587,0.15976680238933436,0.8433903689178285,0.7471528325888749,0.004378109168546792,0.006598770889995161,0.023222962532967156,0.0
0.1604891658583892,0.6823987299310258,0.15923204269907668,0.843905276502386,0.7771258029509054,0.006754327132328399,0.015490236027027844,0.09734795389723518,0.0
0.1440119018376984,0.6807379557178184,0.14834175712457817,0.8587569914103103,0.8252474962314111,0.003606470813514941,0.005201633839004125,0.014905631820324547,0.0
