wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16957395839535064,0.642147267668654,0.17152015912543206,0.8051484536132771,0.7828464909867273,0.0005444017420663631,0.0026983165000449174,0.0016062255095743577,0.0
0.17531382367743759,0.6470564325485223,0.1751959867397894,0.8044204316901986,0.8110470920379392,0.0004571313798794451,0.0017758138336203208,0.0010446102477980703,0.0
0.17852884933602828,0.6195497834957856,0.17767698911088536,0.8055239247040424,0.8190612287435078,0.0009284195029501626,0.0028991212212634647,0.0019256826082873681,0.0
0.1691587705510446,0.609131502029717,0.16737464169933552,0.8047192539777217,0.8143265269372368,0.001109843015861564,0.002955566360200035,0.002059348265907996,0.0
0.17497999559319163,0.6433630981060455,0.17285607609001274,0.8059231481261206,0.806174614052112,0.0009757867424384577,0.003017111831220062,0.002070755160516342,0.0
0.17377261301254893,0.6436705779910241,0.17366764682143274,0.799792396820394,0.7917544309517164,0.0003856389503355763,0.0017948973667536177,0.0010807936085262164,0.0
0.17669497671720327,0.656153524985858,0.17808982604824847,0.7939497952732741,0.805333571254446,0.0008835453287492617,0.002947768187850581,0.0020531397389563894,0.0
0.19218139445752505,0.6422821861177902,0.18686502201780722,0.796369424837797,0.8186855336936821,0.001350223852399871,0.004367979271250011,0.0030967819283227744,0.0
0.17860012671631445,0.6409143285863926,0.1752845229189569,0.7956702784380131,0.7405760264549358,0.0011199091449607683,0.0034410445468499662,0.002483928895310892,0.0
0.18131894220116,0.6574912869017734,0.17423991850583934,0.8008892636717055,0.8270518830255559,0.0003894792986612012,0.0012199452086389378,0.0007236897545380232,0.0
0.17672681294860348,0.6481355649754376,0.17756995791551983,0.8160268257024982,0.7983253427965951,0.0016111731167507445,0.004323737404669197,0.0030488992972559636,0.0
0.17972780374738934,0.6467031463435976,0.180906956558179,0.8057012485006887,0.7689903659966565,0.0007491112699820263,0.002534954683099319,0.0016175609649573168,0.0
0.1751665236434097,0.5893652061486713,0.17242802024328951,0.7943377706041873,0.8044945027613983,0.0013508242793447574,0.0040435492636669,0.002683783732876842,0.0
0.18316477898631664,0.6414369268986779,0.17968892814194407,0.7957663904175836,0.7356531207416404,0.001271536593591588,0.0039002276852175078,0.0027022491751922343,0.0
0.17607757544882702,0.6335547615666544,0.17539867763956746,0.8102347755336458,0.8146810995087812,0.0014205365299624758,0.0046943221330208364,0.003632799679882911,0.0
0.17531826356953703,0.6379412734774887,0.17629725044227032,0.7959762173176448,0.7814532895191496,0.00030644904900399333,0.0011985240474429854,0.0007275942853457464,0.0
0.1739109618337624,0.6368953891381626,0.17399309559988,0.794721735226978,0.7961799404730489,0.0022203150064294104,0.007551308601313356,0.005086786310025789,0.0
0.17277828700347952,0.6415737260342732,0.1744187478535617,0.7939651001093151,0.8042759731953708,0.001024950171462145,0.0028768525795393614,0.002024480283608575,0.0
0.18799940074387195,0.6322406235042665,0.1830524960465357,0.804497763894181,0.8153807175894559,0.000295928263555249,0.0014691830985540887,0.0009256694184253548,0.0
0.17837637918147986,0.6479330231504193,0.1788042884399087,0.7996825387488189,0.8158080292328035,0.0006295497438688702,0.0026782293317808856,0.0016795722890554365,0.0
0.17982529227502878,0.6290645714631665,0.17361185719205346,0.7985470778147716,0.7558223033979582,0.001398037036287649,0.0036747304631935184,0.0025479514586650306,0.0
0.1735024573728297,0.6526019455968538,0.17042061185553592,0.7912879589041543,0.7278023213107693,0.0015265372535952148,0.004971052262458457,0.0030508333721125163,0.0
0.1742319345957941,0.641267563066571,0.17551509628139914,0.7981047271673922,0.7956482285094227,0.0010470320278094937,0.0031576058085023076,0.0020364783602438486,0.0
0.1853301518839157,0.6429513410831682,0.17784840170392613,0.8125823923534194,0.8270223385574044,0.0005241180885218084,0.0020148865531141656,0.0013764131592091749,0.0
0.18889185549537518,0.6402811711773232,0.18496594072062186,0.8090898205893391,0.7502837210012148,0.0009257441415107858,0.0028814533596875323,0.0020020434737176547,0.0
0.18425423086940937,0.6352128879579118,0.18158007613585098,0.8002003184118406,0.8188622771094433,0.00045966287588648466,0.001535972080107977,0.0009654710416850101,0.0
0.17795926545504515,0.6373376812152265,0.17804420226939272,0.7997938897632886,0.7985375746445906,0.00038504480750937444,0.001464628961965954,0.0009342443348382681,0.0
0.17246881012857623,0.6349498044927333,0.1699373353858838,0.8008194442392904,0.8029079325362518,0.0004624637412010946,0.0020012158623468465,0.0013172958926535834,0.0
0.17105079845279603,0.6295739826515102,0.16688526574147772,0.7976900120032374,0.778938072268943,0.0005666308061699208,0.0016758520273143745,0.0012183448153089773,0.0
0.17634285913832132,0.652006770148071,0.1731790509113304,0.801777126859374,0.7612914975384643,0.0005987829686081862,0.0031631852283684732,0.002094696355544861,0.0
0.1758160816400352,0.654105650053614,0.17322968179805004,0.7940073037277323,0.8075828074159722,0.0005967559597451831,0.001974800912730139,0.0014554289913155669,0.0
0.17300200395543588,0.6396325888440015,0.177565255272716,0.7940615016409177,0.7464861183298911,0.00025151158343374473,0.0010813269818228833,0.0006716274439192609,0.0
0.17330539734890282,0.6894364129966923,0.1710245326199192,0.7991020850175441,0.8072581949144398,0.0011197297566052948,0.003607074767602245,0.002448778869859245,0.0
0.178062880610808,0.6373047611679065,0.18058393035086304,0.8099119345488033,0.8321016449422379,0.00036452906507120314,0.0015673253783945868,0.0009846555477351494,0.0
0.17861744645587363,0.628398676907623,0.17777666690590704,0.799168372403008,0.7775086322635948,0.0014077536156270115,0.0035422795864511886,0.0025207655051887935,0.0
0.17318130841245485,0.6482287583671509,0.17406833206931674,0.789611799097746,0.82214499140101,0.0003634245505484588,0.0014813893576593792,0.000993372184041946,0.0
0.17908073473397973,0.64685485788693,0.1802525522718441,0.7978399945602888,0.7692046837792801,0.002479984827691202,0.0074452527541368045,0.0045989906434408916,0.0
0.18101259121058405,0.6277887945749148,0.18140386623816737,0.8144872713864084,0.7926828116290259,0.0003595243975904412,0.0015714139581296982,0.000943014103103627,0.0
0.17835486286402652,0.6459307390024069,0.17583778476805234,0.794719915357575,0.7614703114764018,0.0010911846355230242,0.004035411692781544,0.0025412845812734257,0.0
0.18137373195667228,0.6401895133169866,0.17970469388506044,0.7868758814571523,0.7695986016208262,0.0006238333349096977,0.0024530615013759454,0.0016504042029238798,0.0
0.1831795582423014,0.6139293119259174,0.1876133876123087,0.8057548564198522,0.8056611956067117,0.00020426892654656822,0.000601945769448899,0.00038316165038968777,0.0
0.18139977970353757,0.6297259266833733,0.17660383043460753,0.7957244795918854,0.8023743133909809,0.0013121119960956898,0.005039183095648578,0.0034332996058877296,0.0
0.17323117813250588,0.6520841891667873,0.1730055991720329,0.8067864675152363,0.8330251168374682,0.0009044121346709118,0.0036576712367557946,0.002229461631196486,0.0
0.18259769699114128,0.6390590526851528,0.1791222258109985,0.7957106256159279,0.8002849813888743,0.0007522665613304684,0.002245050527125892,0.0014650713788906121,0.0
0.1801468136917708,0.6430505736888357,0.1804224346271228,0.8037482726867939,0.8062418663946782,0.0001411755139917889,0.0007309299130778298,0.0005214739155875903,0.0
0.17750818240123314,0.6444603553017555,0.17915881610078324,0.8063531512498285,0.7671536582519419,0.0008712871036465003,0.003320559462016295,0.0024400220816664948,0.0
0.1779702023382355,0.6439039334524775,0.17853446047212354,0.8019219244762049,0.7932568472085497,0.00042237167078631587,0.001152360523366778,0.0007519040860312414,0.0
0.17909923499430033,0.642105881175864,0.1775151754180197,0.7934552163514316,0.7267066631130769,0.0008333111371799633,0.0044118135411816235,0.003050423183618584,0.0
0.18911984354325329,0.6208307235756315,0.18798429103264425,0.7956035282986479,0.7734667491218056,0.0008307186778784988,0.0027764282561485976,0.0018982048628362024,0.0
0.17785374208552357,0.6650973172465728,0.17854427842035606,0.806071476687059,0.777426742780749,0.0009187009753770167,0.0031359777653454045,0.002225093196999471,0.0
0.17914238932543347,0.6361388684899366,0.17923455393600082,0.8114003945744401,0.7497290847966974,0.0009245279413598456,0.006011045603244194,0.004053612280145509,0.0
0.18020033811967226,0.6529522157486899,0.17851636182638558,0.8070860040522654,0.8143492310727224,0.0003845599145801816,0.0013914132300532856,0.0009476784819316625,0.0
0.1885183576296729,0.6300848583050898,0.1900268670661016,0.802903050582045,0.8133252946590319,0.0002510388255377371,0.0007565677733474919,0.0005455944072693223,0.0
0.17127919375291212,0.6288017694885069,0.17308011693468223,0.8002996199899376,0.8023538978065385,0.0006765440843567849,0.0022615504245923125,0.0014691274303715732,0.0
0.18248666611490696,0.6103803810020693,0.18051962920934772,0.7990091987948515,0.7858937900972122,0.0005315937429792286,0.002434789768442108,0.0014475938174634178,0.0
0.16889350172583079,0.6430068370962836,0.17157835224042428,0.7981058132979091,0.7963389786550923,0.00031696414793797045,0.001053714343260171,0.000706445182356141,0.0
0.171588072774092,0.6444576370009812,0.17273562006288526,0.8029144958700718,0.8070929144866313,0.00037994031283671167,0.0019062649084125945,0.0011647350160790431,0.0
0.17385625731343002,0.6414918739809933,0.16580674519147268,0.7949272640515298,0.8081115153083713,0.0006428070181411917,0.0021418850151586934,0.0014415915777492246,0.0
0.1713546172293004,0.6392530924292581,0.16918052462590805,0.8085284934717404,0.8037597619993887,0.002037665230292831,0.006016412157368513,0.003848378651058056,0.0
0.18006200370178801,0.6759353706114126,0.17812876132179553,0.808920229851553,0.806467343841319,0.0003550155142471917,0.0009483552501972358,0.0005904642877651851,0.0
0.17726162072666282,0.6663036338559192,0.18353946210033217,0.7917749236000834,0.7588125697398885,0.0005867598522644482,0.001425413045346204,0.0010121344664071278,0.0
0.17652843960672812,0.6285323268748938,0.17561016533111728,0.7957051926169866,0.7944156574303333,0.00037656149186439565,0.0037050003195844396,0.0022274931604878093,0.0
0.1750189796275629,0.6406820140180907,0.1739465242185005,0.8030779591913783,0.7697252782368514,0.00042715003193330675,0.0016486060706307087,0.001003353108423101,0.0
0.18751792686874652,0.6360379969903238,0.1831657837933104,0.8011507018753622,0.8126172499027,0.0013209987839710052,0.005197845390668485,0.002756567644245163,0.0
0.1775076541603361,0.6420387016493456,0.17788018717824472,0.8008165376169567,0.7617104615178792,0.0034146103954490036,0.009000558433423185,0.006520096087164794,0.0
0.17730013473093723,0.6370138816779398,0.17457235727189033,0.7895705560679324,0.7679274315023763,0.00034346314435349033,0.0014446123936316389,0.0009587862489059983,0.0
0.18130982518256078,0.6525514521996251,0.17386396079925986,0.7959691447693885,0.7742954344532192,0.0009374831132942278,0.002752721610209977,0.0018866797194203922,0.0
0.18254811338632115,0.6424903560130092,0.1789456001090287,0.8028182462882834,0.7979542714377551,0.00101315448842468,0.004694863693136158,0.0029009981324906444,0.0
0.17791066520488416,0.6394523220016564,0.18559005531002828,0.7932912776337899,0.7958329505404573,0.000495766601951958,0.001636269575021013,0.0010612159901517704,0.0
0.1838283553640092,0.6441860859072585,0.18242193978360427,0.7990518703808642,0.8174151386961361,0.0016093299553833302,0.00546745430793198,0.003759572192177217,0.0
0.17840796788121474,0.6475682391507722,0.17330295131750964,0.8026214932848461,0.8049454274887737,0.00032179701630386014,0.0009612835349201999,0.0006910172031758754,0.0
0.1843456222931611,0.6334550814716677,0.18442919281372427,0.8004251225073978,0.7576299484486415,0.0008473831755629038,0.004975422108478758,0.003491070025974578,0.0
0.18426962101578884,0.6202160630623803,0.1840246279214211,0.8010337421353395,0.8103569509732287,0.0006541396353137736,0.0023318059630745387,0.0015625859374324442,0.0
0.17839680211991693,0.6280425364638278,0.17599240713007386,0.8062761797790953,0.8043626539889454,0.0006503385173261952,0.0025784662745793135,0.0016169652140889373,0.0
0.1766150390695443,0.6279861123420183,0.17558693340422576,0.810757393697632,0.7739056562617964,0.0018275827726687722,0.009579354813984371,0.0060060312366331334,0.0
0.16910772900065954,0.6421136537310023,0.17339279712762448,0.8020011376585451,0.7564514125964453,0.001796115370919599,0.006322564192160073,0.004165846149512412,0.0
0.17784061165615495,0.64310551264833,0.1740406781008344,0.7968438973267891,0.799807438438844,0.000866826541720662,0.0031318390024021336,0.0023047585141801135,0.0
0.183323398160445,0.6343711374476096,0.18324312485243263,0.790465821234142,0.7942065769222167,0.000353938074142236,0.002088718077247199,0.0011821236763742897,0.0
0.173795924979497,0.641562199584109,0.17260915277677946,0.8009308142598123,0.8207119583628867,0.0015633102831793073,0.004515129695156699,0.0030706145354072074,0.0
0.1732196998717616,0.6309808910645929,0.16960409049167038,0.8025565138097852,0.8073767992883131,0.0004087621052066687,0.0020110668630108327,0.0012258138229148353,0.0
0.17218309119405312,0.6575722393124837,0.1707904690154752,0.7901213933103372,0.7996190954571647,0.0012037767477842453,0.003513185872381658,0.0021842884949892175,0.0
0.16590127796173393,0.6588208494269905,0.1603525146346256,0.8031541750202785,0.8199388828818495,0.000577832029926959,0.0020317672628461817,0.0013532668404051124,0.0
0.16527984108872895,0.6538213241893569,0.1631171097262316,0.7926494709253442,0.7901111759448048,0.0005125870459979109,0.00203866501573877,0.0013311240286373836,0.0
0.18259031099016923,0.635630769108153,0.1791257945925131,0.7959346166402149,0.8114277809708111,0.000877002585985236,0.0031132699285046136,0.0021557238890294976,0.0
0.17455582536827882,0.640408214078758,0.17377523996439767,0.7985334726504205,0.7799199076270354,0.0005460294589012671,0.0014656763251533692,0.0009935290762711339,0.0
0.1812933906293877,0.6304310407279194,0.17956048837550925,0.8013103729395127,0.7772340864171733,0.0004097804985677408,0.0011383275680475666,0.0008500126640423324,0.0
0.1687432481746491,0.6399731811111654,0.1710154025066112,0.7949960274366377,0.7306127275026643,0.0011124182167433004,0.004160811107563364,0.0028732157435080834,0.0
0.17390294752426835,0.6355992222269854,0.17401333732361593,0.7932430839885021,0.7881793151217293,0.00163175385644011,0.005413851585239299,0.003423036332739573,0.0
0.17564036357900373,0.6484995819810188,0.17352689486073983,0.788581620299806,0.7944631702731693,0.0003975802809734983,0.0013299919145893207,0.0008489880753083964,0.0
0.16749077204588553,0.6544743279700741,0.16638325073214214,0.7970978405062029,0.8281054726918846,0.0007022521296103845,0.00254585389720881,0.0018309139329097837,0.0
0.17616722953966485,0.6389695558795153,0.17094419516181902,0.8062977214490747,0.8381325595827039,0.00021749702215633854,0.0006304985295291512,0.00042934796317510094,0.0
0.17833087327972705,0.6499724509363225,0.17644566988355675,0.8067191003799383,0.7789462891919978,0.0012380744407524515,0.0039039930885119522,0.0024181957193330737,0.0
0.17883411171115693,0.6351528209877301,0.17302546416363607,0.7879222628194525,0.7986919485518832,0.0006297433613530337,0.0032316101379932195,0.0018016741024074866,0.0
0.19044457725779776,0.6909944718396915,0.18668468331949872,0.7955479558548253,0.7043466840121337,0.0012587274443777987,0.005965966071825721,0.004164442560572336,0.0
0.17911964893812676,0.6461546702977686,0.1801809541384846,0.8010250638568127,0.7711070787772804,0.0009836210435965232,0.003340638684309459,0.002363830458077804,0.0
0.18611273039173032,0.6092795884584491,0.18325117222329826,0.8122995387733125,0.8149499082879972,0.0007997400771713524,0.0036077876442829775,0.002147010530873345,0.0
0.1805029879138867,0.649270132448149,0.1761950831878944,0.804360561228626,0.7962281887821663,0.001179155120495606,0.003398292587666995,0.0023732749598964144,0.0
0.17391455953126342,0.6275832111689189,0.1707844964235536,0.7890900637637615,0.7730035134361213,0.0037366242509219846,0.009997082013816784,0.006779620408751717,0.0
0.17755490955459519,0.6411250404587346,0.17450915668533712,0.8038088685643217,0.8128987138864322,0.0005277716553806339,0.001530230330270961,0.0010235137209252277,0.0
0.17744958943422404,0.6295600913504901,0.18218307782553658,0.8063642036574724,0.7969592836778047,0.00016673415577135803,0.0007178650145140566,0.0004781376270582213,0.0
0.16262423670989745,0.6702560690417223,0.15940129659612495,0.8048694185967108,0.8299294548059569,0.0002698225318450632,0.0009058403954202099,0.0006646191618079479,0.0
0.18308825853510716,0.6180558314401555,0.17541307101155784,0.81140065263854,0.7797875073397031,0.005239927080204506,0.016746162702815197,0.012078690655109772,0.0
0.16829720629229933,0.6375156453801876,0.17659509695552136,0.8044838968049576,0.7593912373622917,0.000488684523608665,0.002351661258153552,0.0014997823310677165,0.0
0.180172452264093,0.6275586688153512,0.1763101588713212,0.8099575182161409,0.8126193995509464,0.0004136880313867046,0.0015417920698394664,0.0008678250905297523,0.0
0.1764161714742556,0.6449416948190141,0.17495331197611602,0.8037110821479903,0.7947922719755446,0.0007056551401714043,0.002953934554673017,0.002040534285983718,0.0
0.17385490434438322,0.6489111578260139,0.17201455545979877,0.7963215894129264,0.7835895588123984,0.0015715932424927308,0.004646692525421844,0.0032129827931835853,0.0
0.17539470944460397,0.6551924512867552,0.17035094533760775,0.7918259754902605,0.7567354234538716,0.0012411236984722885,0.0034729924133071856,0.0023369160340738866,0.0
0.17541507107245324,0.6539457250609781,0.17407557304427373,0.7912458297882449,0.8321463355543477,0.000886526590977277,0.0037726666562171145,0.0023805348049425286,0.0
0.17904636051085135,0.6583203439012824,0.1781122855084434,0.795639127173705,0.7934279052410665,0.00030189938171653274,0.002079482873162874,0.0013154273517465565,0.0
0.1747911502100203,0.6462098812262073,0.1747726784309271,0.8022528049165321,0.7913549645881077,0.0006592230745223696,0.003685014693001524,0.0025307448252676924,0.0
0.17932149762108185,0.640609370797791,0.17888281802114508,0.79724000157788,0.7722827520036891,0.0004813882561378461,0.0020234698347418385,0.0013056136372241005,0.0
0.1819542732297539,0.632181169605441,0.17575689828975427,0.7993118577701975,0.7943426120880802,0.0024941190856739423,0.006840629681871253,0.0050395143644119435,0.0
0.18726704343785372,0.6483344207361809,0.18803494490503303,0.7976517721522058,0.7604956530944533,0.0012509249040886321,0.004110156455727852,0.002807636182415335,0.0
0.1721696736406252,0.634863828974149,0.17410876611968293,0.8088987799909452,0.802360456954897,0.0002948557353916188,0.0015341044723126492,0.000957345404383728,0.0
0.16648161714648513,0.6563414767062343,0.16470753857771284,0.8046585113278444,0.781211009538944,0.0005310048890855472,0.001801719858336619,0.0011140682982173108,0.0
0.18662383271045851,0.6473058461892252,0.1867581613838732,0.797811092580587,0.7919463454007043,0.0005972869853129912,0.0022810869217594564,0.0015090915268467947,0.0
0.17799296540954038,0.6440082393056612,0.17242687724398925,0.8026452597573961,0.8074240984670875,0.0003395082325955254,0.001368494487713562,0.0008483052003216837,0.0
0.17440032765606403,0.65289255338935,0.17246082821960376,0.814254966241065,0.7987188256866675,0.0013438982500147871,0.004225155619735012,0.0025830428155770475,0.0
0.17500196206192212,0.6453639788272247,0.1731782691541674,0.8060703362834759,0.7588434075020162,0.0005679791983841799,0.0023216591225310064,0.0015963729398339294,0.0
0.17906111444269998,0.6299444210714799,0.17569430733296038,0.7998194199155845,0.7951563014783649,0.0012324640118715653,0.0037594142617021907,0.0026186513450124956,0.0
0.1757699691512033,0.6245778736893113,0.17132981136037362,0.8120806605198655,0.8414959847208497,0.00039280976889305343,0.0013541686630684727,0.0008875462527828189,0.0
0.174744316276902,0.6594197936549298,0.1727308516591476,0.7985036274525733,0.7676538279019813,0.0010662968503862432,0.003226913829981385,0.0022917121618742696,0.0
0.17229360996304197,0.666108223409534,0.1759228786193622,0.8075288349912475,0.8003456343085305,0.00044274707506674563,0.006287842026004646,0.0032070536018065695,0.0
0.18442034861361178,0.6293238722063831,0.1853610459360864,0.8067693929586329,0.7529257535456,0.0005336068458661441,0.0024666564954217026,0.0015590360733319362,0.0
0.17441429145373466,0.6359697246876278,0.1685634868761759,0.8026634264174657,0.7523074578165957,0.002072577319739719,0.0067378448078735075,0.0046336259556816976,0.0
0.18101705160855308,0.6438841659276623,0.1795457370557092,0.7944139905065865,0.7079378229856119,0.002049033378273519,0.006696041761057199,0.0042462222938766826,0.0
0.18669589445400545,0.6042729596497561,0.18582876937083445,0.8050086138207087,0.7705989879918127,0.0006105591438098114,0.0030468050675829996,0.0017739961368944618,0.0
0.17983217205970986,0.6316612155667145,0.18180336004076486,0.8132555964108046,0.7989705959274136,0.0005789081692430449,0.0016776115810091794,0.0010917808229716365,0.0
0.18598245794369553,0.624064614814482,0.18449802627299391,0.7983170726709031,0.7948188090477627,0.0004780880791155175,0.0016425357704951886,0.0011490735996203447,0.0
0.17265737705330203,0.638802567849699,0.17409765393072235,0.8007176357595474,0.7877758752989582,0.0006594084001552741,0.002187481491364279,0.0014035983734982447,0.0
0.17856820395548983,0.7096892462548314,0.18096468157722936,0.8163435072388749,0.8308594909787768,0.0005544116029330892,0.001639683794189395,0.0011685004088623093,0.0
0.17623048084243959,0.6110749091709293,0.17445792488184292,0.7918153262573885,0.7548956116542956,0.001654552277336946,0.005798630401340443,0.003947399295226576,0.0
0.17766998001343953,0.6336960147370208,0.1781612006844563,0.7971081999062813,0.8250218092658856,0.00017420255282310298,0.0006010181447876688,0.00036035029823716245,0.0
0.17774661032559055,0.6090639049539649,0.17746469097219378,0.7938709208205591,0.783560463068578,0.0025337847006546093,0.006139614704698125,0.004384743774328828,0.0
0.1805743671399966,0.613313785120824,0.17829632817320523,0.8138633099102794,0.7952242327033243,0.00044146931093739226,0.0015594884879975963,0.001003181818708477,0.0
0.17324676320400878,0.6397202214298565,0.1717152119308328,0.7935254713684574,0.8064088384818893,0.0008924373140555227,0.002888413737975841,0.0020035836189908193,0.0
0.16376528145635308,0.6466278629955974,0.1627531517152972,0.8014719602949874,0.8108192119708229,0.001840714219653887,0.004931184330677492,0.003279285144184593,0.0
0.1786119675411969,0.6394225370742459,0.17943410157702494,0.8093669301501449,0.7311804134184281,0.00271527940688507,0.013910964407170648,0.009430024559459394,0.0
0.1846521997933675,0.6339970861436458,0.18082383088017934,0.8075851726594162,0.7919205057900377,0.0007345621266497064,0.0026488293532908685,0.0017624001575278318,0.0
0.1875580313882996,0.6512881085053787,0.18903252680445334,0.8099233370684258,0.8309354555103644,0.00028365420926766704,0.0009921439960544618,0.0006594094284565549,0.0
0.18028114607386547,0.6378841887762307,0.18053374135549183,0.8032442722926769,0.789279704279603,0.0009975292731584516,0.0035229311748679482,0.002083788051029517,0.0
0.17409789795695552,0.6485660086409837,0.17100791383384023,0.8001481762348714,0.7882085327622536,0.002384513981855912,0.006672692377775912,0.00462660059476961,0.0
0.18155866583941654,0.632654484907658,0.18048276642660788,0.8094660581433282,0.8135028306635943,0.0006007568092039888,0.0017001682477304366,0.0011417679039326936,0.0
0.17218804831943543,0.6302537300814735,0.1715778928368998,0.8073499341796896,0.813084315479243,0.0008902947507491096,0.0025703738258191448,0.0018803957815302363,0.0
0.17980894396127817,0.66361514090875,0.18010039206850192,0.7935046793593123,0.7774787201078337,0.0008365644749198833,0.002750012062460182,0.0018010897663708284,0.0
0.17907615637618096,0.6387091680262581,0.1792083327650975,0.8094476494854901,0.7752325369130881,0.0013853212129952036,0.005001060560695353,0.003265857068047894,0.0
0.17245786497545593,0.6500742076592293,0.16982697782157616,0.7980178869737304,0.8035940519247372,0.0008770876416021106,0.0027104008074668316,0.0016254757869717412,0.0
0.17250135335716876,0.6442459598370281,0.16931673006031236,0.8020917845247776,0.8248289426410879,0.0002849424224874752,0.001310481573192703,0.0009603735521084554,0.0
0.18350841157167266,0.6223174408041012,0.1803795070423444,0.7961091332414744,0.7991977671656328,0.0004919385596157668,0.002521183739231747,0.001682371098619077,0.0
0.17257953901905665,0.6188534791268838,0.1684969054025204,0.7987951856301888,0.8180933252945419,0.002040442825320638,0.0053393104093506375,0.0032207756409406534,0.0
0.17476058262614247,0.6396559204667172,0.1818909117988849,0.7998831756537629,0.7916071900319271,0.0003940770971272813,0.0014376485061945016,0.0010341539458759688,0.0
0.17936783384826857,0.6445220337621634,0.17669873955430315,0.7957295165411707,0.769015664018548,0.000982985953938721,0.00512979316881842,0.003353797150785977,0.0
0.18581452186730757,0.6560316549603548,0.1818628966574822,0.7957924923143981,0.790947716385029,0.0008020869475373965,0.002254188853628199,0.001503065174986197,0.0
0.16543145521414523,0.6545826990676392,0.16359200561633033,0.7912654769754919,0.8018931486332622,0.0006154056759542863,0.0023092525060782335,0.0013242404784134703,0.0
0.17180827170088575,0.6331685379753492,0.17032613520415402,0.8117895533064459,0.7976266660983954,0.006857624512935492,0.02791863086854938,0.016533469195839888,0.0
0.16772291920990584,0.6411886745048495,0.16830932585488095,0.8015700499406122,0.7271304581747062,0.0017083154210841512,0.005590030777635414,0.003316089913705969,0.0
0.17693577603113175,0.6168016943375957,0.1779893508383814,0.8067200266771198,0.789949786986796,0.0009579026176616998,0.0027975466261826337,0.0019809482911389968,0.0
0.16787873533475875,0.6427601928055721,0.17068050651621836,0.7977418247933021,0.8021586201020675,0.0005724560276488282,0.0021096299652797945,0.0012653317040293177,0.0
0.17277224077401687,0.6406805258555497,0.16556578175371114,0.8050985408248308,0.8069734266787649,0.00022045215539299111,0.0009789212862740438,0.0006698056434919792,0.0
0.191001342921147,0.5904778319253456,0.182998665374746,0.8073045710057933,0.8164039167682415,0.0006835471690943814,0.002694728056789138,0.0014952274461222251,0.0
0.18671237580775685,0.6399508566386731,0.18286374267013494,0.8059444470148949,0.8225646000162363,0.0007625674884699221,0.0026921889319608547,0.0021472658228047455,0.0
0.16766541010703961,0.6485536878762314,0.16657700917529092,0.8257921531613105,0.8001393227027819,0.001368775647162495,0.0037099140542379417,0.0024473723459286067,0.0
0.17549779347811695,0.6479292567425097,0.17182502874695552,0.7968730800544058,0.7994042666907107,0.002046405478256924,0.0058137848976747095,0.004224980577060135,0.0
0.17587327868170588,0.640697655777471,0.17648917925386734,0.8025605341411697,0.7729726352846731,0.0013018153099705965,0.008000737124875132,0.004813757795029348,0.0
0.18223707959241522,0.638028235499938,0.18018464092208084,0.7982823848980873,0.7761434950765179,0.0008084198691004165,0.0027967701558571246,0.0017294363288706278,0.0
0.1840332911019812,0.6481664005752605,0.18568342992339387,0.8033090501864225,0.8134994570026276,0.0013615991143417767,0.004715080877299661,0.002991667757715289,0.0
0.17873359745883263,0.6278854141484573,0.17842574264790204,0.7963754159258608,0.7848495903654786,0.002314425171093892,0.006754954371153638,0.004091769130903244,0.0
0.18017829772702718,0.6384461232941273,0.1885390703419651,0.8107074202856587,0.8140329605617987,0.0002403065265562615,0.001237896303377172,0.0007312849625701124,0.0
0.1693153912359923,0.6294850790010647,0.17227866928064636,0.7912314009811698,0.7875157509919266,0.0011820485278603303,0.004398562018435106,0.002569396900426766,0.0
0.18665095404513865,0.6216440216829512,0.18122130705143363,0.802967751827615,0.7938324193850541,0.0009253924471204849,0.004317476520868775,0.0027016848577387223,0.0
0.1778648250976815,0.662401677060515,0.17546614045869902,0.8150422664070688,0.7946867406876537,0.001057164268978541,0.0033870460855353482,0.0023164986417260544,0.0
0.18146627610663937,0.6346907867896138,0.18017444753230805,0.7934578426262896,0.7629781856648794,0.0008364483606679422,0.00304887051994248,0.0020444866735879167,0.0
0.1865429859765418,0.6244303729973384,0.18482544915346535,0.8080628956766444,0.81323450234207,0.00037474198771695645,0.0015429499586870957,0.0008682723223800725,0.0
0.1891101033119581,0.6228388567819191,0.18548237053397387,0.8027117585318069,0.8225570767722665,0.0006591782404539186,0.0024768082479038325,0.00151913830818512,0.0
0.17543275106155493,0.6314407649046032,0.1710751570082967,0.7990333380123829,0.7832288643756172,0.0007737379611350217,0.002400488077119513,0.001483164580747993,0.0
0.1707846711001025,0.653707207043319,0.17099971615248244,0.8098943689063539,0.7563243889780213,0.0013755194555778042,0.004133373840690282,0.0027857408084545733,0.0
0.1805518920900612,0.6494120907878407,0.17518503871633173,0.7988819471629321,0.81424998911532,0.0003645535563059506,0.0014214026889513632,0.0010035013839508544,0.0
0.17204753674486895,0.6388591192353855,0.171831022151351,0.8069809771941646,0.8112571923168223,0.0004944622578529436,0.0016036231600766128,0.0010757014964409347,0.0
