wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10811396303512269,0.7214785972021549,0.18375394689815946,0.883853085268058,0.8707602719692004,0.00172050158112529,0.002261394487011997,0.005522622421594052,0.0
0.14151967715136815,0.5459704639089646,0.1505902772872548,0.8993148275815568,0.8712350531730313,0.011326614368706509,0.017465907028461295,0.1951224306456127,0.0
0.178395367573986,0.43665293197401267,0.18755698164101972,0.9035128800174118,0.8619820827525154,0.00489054948743523,0.007641154505660018,0.02551318173854279,0.0
0.07103568139759549,0.5782353457799424,0.08070840212629958,0.8936938553458822,0.8726726821593124,0.0021547531301425184,0.0024491351038742172,0.0047601510731462415,0.0
0.16555496811107237,0.2521178835817312,0.1659093269423685,0.8535972863708491,0.8784838550757373,0.0017677549820670634,0.002124405051296259,0.0024960617455457796,0.0
0.1539589709538615,0.5937292571078056,0.15183203538561743,0.8705695602921222,0.7755148262792212,0.01170388897642309,0.016302474702529123,0.06314033225254212,0.0
0.12184300435739574,0.5265574021890411,0.11953713838519525,0.8841795116205734,0.8362589151614145,0.009392144878647857,0.011917566888745389,0.0402190814978192,0.0
0.12227672690382202,0.764969374321766,0.12647311377878148,0.8770467743300778,0.9162091919288996,0.005842743951773835,0.00919971113381829,0.04039218878781663,0.0
0.14516154623125258,0.49309228807963534,0.1695262285325906,0.8820384545964068,0.9553820967320066,0.0006065793777511825,0.0008688467611409548,0.0028068333039507343,0.0
0.1420564905031261,0.5490611026439824,0.12820888545107997,0.8805930341033777,0.6945288022273489,0.13907427749462964,0.17442827320023646,0.42665338873454145,0.0
0.12209565635125912,0.7475749711866608,0.1296012487727768,0.8798597005478586,0.8893863964946238,0.0028415637050929815,0.004485855489141305,0.016086680324576722,0.0
0.109590232292722,0.6391939592338884,0.11530851683381815,0.8558573785500011,0.8231437497411689,0.004196079043798041,0.005259587014438953,0.014526802500392708,0.0
0.12232192662296934,0.5527350310642922,0.11976408227693175,0.8239904241491623,0.8415007875517437,0.015718676042753385,0.024241572824814282,0.07265720267471565,0.0
0.13959857030651832,0.6703304333213981,0.13719698029389446,0.8514038031848766,0.8407381633715545,0.00914148361299849,0.01652557369446036,0.08204581978929346,0.0
0.13662540516793753,0.738932905759185,0.14649862373030603,0.9111343528899087,0.9476748488025155,0.0005453932173479579,0.000773388323439719,0.0027869968384184977,0.0
0.13565793088564046,0.5883524076173667,0.13368093596230274,0.8602229289932279,0.8634253599468595,0.0020055410165364827,0.002851110540546614,0.006402008809386246,0.0
0.11671044447338036,0.6937700893316422,0.10949053014726481,0.8509462897088936,0.9256709309790752,0.0008382816206849917,0.00270298225931898,0.014506105838002109,0.0
0.11040847250202908,0.24568185365244155,0.10824255331651284,0.9129944992199073,0.9734535954275436,0.000324997267127245,0.00046852483710365446,0.0017649662413650275,0.0
0.12778562326387966,0.6874342760468969,0.12882207760727307,0.8458988373648141,0.8022491918352402,0.017398564249966886,0.026849946952561123,0.06413211210371518,0.0
0.14557319439466881,0.6574148772244931,0.19329791883876044,0.8718438947094619,0.7582754137515398,0.05457424708074159,0.06821890641402453,0.2737615334339867,0.0
0.1356418950849667,0.6400454729870374,0.13368642117512552,0.8824520670297437,0.9215429114022871,0.0020594046221492374,0.0033399286039394226,0.02051429105236916,0.0
0.12957378078216666,0.6145080286166021,0.13930019797425558,0.9205201991205209,0.9379465034823502,0.0022290542660568188,0.0026715217039124176,0.005709476203728891,0.0
0.14333138863845948,0.520599038071951,0.13977394538647386,0.9035935930657174,0.829590191426646,0.006362800687185144,0.008827266856105846,0.030318364822742843,0.0
0.15309861619873627,0.5349411109480251,0.1558110405900781,0.8988984290873256,0.9347502905231636,0.0010060929832190618,0.0017143355874037313,0.005156007070836814,0.0
0.14529521992922573,0.5920331147398682,0.15928786549154483,0.8989076690109609,0.8920225042097302,0.0029350651069353535,0.003987646225704293,0.023701084376399797,0.0
0.13285649089241205,0.46117410376161133,0.13363878872613527,0.8725068239978059,0.8638545280317984,0.013448470735180204,0.019293086916476226,0.062274829649847645,0.0
0.1286808533017886,0.5475918291007006,0.14385750595540023,0.847290293318943,0.9592800714884115,0.0015605170511870953,0.0021044685829115875,0.010448532375138155,0.0
0.16158944821955784,0.628284882099862,0.13478311536494114,0.8742073024426682,0.8699908792830319,0.0022018007835920123,0.003014013677260621,0.01264793456395714,0.0
0.11920796302720048,0.7463598368716702,0.1453939581566166,0.9103578450302804,0.9422568169356961,0.002934702523221411,0.005127772848486744,0.015501233148027031,0.0
0.1705009090024931,0.6442936373363932,0.18035646169227956,0.8917961884072534,0.8536308506153301,0.01446178796003519,0.021401114394454607,0.07668038027220622,0.0
0.09628301422933065,0.6636935744110087,0.12243411754337392,0.8654395654761879,0.8891920746339494,0.003396219463656801,0.004873062255630449,0.0206261916918741,0.0
0.160263253474926,0.601506581072476,0.16540302589607403,0.9234440356871721,0.8661897166371584,0.013145646994230067,0.0179230093564089,0.08254706047400787,0.0
0.11042299875262777,0.6783647768383267,0.11296661864566832,0.8756826778656922,0.93217665825918,0.00114102295282299,0.0014757312006321215,0.006186587846594382,0.0
0.14038070791115845,0.7375780041298257,0.14898499950911456,0.8687488585952406,0.9631064107760267,0.0007539560065530504,0.0009266237475198752,0.0021971536721695053,0.0
0.11306476734462236,0.4579885199739895,0.127407560858699,0.8893064913143987,0.8666626837750473,0.006592362625977373,0.010859477141928966,0.03175585883130396,0.0
0.13246950863684084,0.7611594334871571,0.14145823163988216,0.8750354922164992,0.8762425954821795,0.0028158017871686754,0.0038365011665811616,0.008645932115957903,0.0
0.15359775974915663,0.593515049378599,0.15206091868687477,0.8531041295231232,0.790821359555716,0.012548013655918818,0.018741404463076917,0.06491280142379278,0.0
0.13691258096760714,0.36624541423884777,0.15609374392080538,0.8692981821594526,0.8856881383870953,0.0038226488762339817,0.00495169616142127,0.019294001256052375,0.0
0.11551231151370833,0.7022987795305511,0.13957136737204778,0.886579672941844,0.9243269114563966,0.0015651803823686023,0.0019328165159687087,0.0030217441182580906,0.0
0.14066622588700697,0.6747258599141365,0.1615274084468105,0.8667377050778365,0.8740412172712047,0.003953051687519317,0.005225116901882381,0.01143328250819798,0.0
0.07979106288583436,0.635092673433118,0.1004889481463735,0.9001900547647654,0.9429721912819541,0.002174021733958166,0.00266865887089954,0.007777261943309904,0.0
0.139663229612071,0.7988896050159492,0.14749029265156538,0.8650788103064765,0.908068739364392,0.004260996723911547,0.007621489506918592,0.030875625789374264,0.0
0.13589975721336314,0.5189952994132628,0.17361582651552382,0.8540882540674654,0.8252236671073317,0.01012061036298368,0.01232497109115266,0.026888759966875713,0.0
0.15037028417291626,0.662171323774782,0.1487977299954536,0.8711647700239153,0.867760552275974,0.012047501706113255,0.01496911271438397,0.05730741413473973,0.0
0.08614570627348248,0.7763092683033607,0.09226732115998348,0.8332658157532946,0.9253795525458905,0.002565920232689698,0.0035475535232649086,0.010450728677564247,0.0
0.09941396018306994,0.6455395310877228,0.10882951991840845,0.8438446575914332,0.8784328738945957,0.0059586426178096915,0.009301815521587249,0.053902221386917054,0.0
0.1635221965164879,0.65188593737117,0.16948392891137254,0.9069267252325496,0.8474150442510452,0.007756024523070738,0.011607203625012602,0.03964506501139879,0.0
0.14555430764290742,0.6294009639690257,0.1517876509914992,0.8734397641029807,0.8655947882095816,0.006259395650459814,0.008074746122014195,0.018404470824251666,0.0
0.12726739064908635,0.5949746125878015,0.1268835970905567,0.8655180448257892,0.8640029796021704,0.004240736166573401,0.005815814759734197,0.01893223786153041,0.0
0.11513083132233265,0.5829711514303271,0.11217158129327603,0.8985426981220329,0.8892855001177945,0.0024336209053394927,0.003422389869116035,0.0050345134869448985,0.0
0.12673582163731706,0.6525989968015746,0.13718643507129813,0.8842855733473953,0.9025995305513017,0.003094057374111303,0.00471280097502084,0.012762711694787283,0.0
0.1384818276934027,0.656157101194366,0.1759431014136933,0.8809752931868883,0.866418095998573,0.0042372159683012976,0.00558390840402598,0.01950005566531532,0.0
0.11709001013797066,0.6826957500312851,0.13227793368803728,0.8783169900470639,0.9696389976361174,0.0008445600007062736,0.0010553102820627929,0.00410953307495352,0.0
0.1503203210493996,0.6469941395537349,0.13416076613877193,0.9247122556573603,0.9510798124920704,0.0012147795412759139,0.0017382364552209672,0.005704363659867525,0.0
0.16556645021103572,0.4150832192065284,0.1621054602335305,0.8577042178151244,0.8187636637738385,0.030307682271081382,0.042145396195345776,0.10196409624721325,0.0
0.12417799599278588,0.6241697244695582,0.13610304548956786,0.8750644138340977,0.8121423414069907,0.009459803391416647,0.013287136557631661,0.04595324890227452,0.0
0.10524865318919782,0.7938491932297136,0.13730110001937723,0.8998439372198748,0.8998680718993295,0.0018602092240094623,0.002310113620925815,0.005122162691463889,0.0
0.1540353275883011,0.677974524399882,0.1541537403994217,0.9049249071129644,0.7711832695843739,0.048268957024662634,0.06721651119526267,0.15658319873123933,0.0
0.15835783700310552,0.5493934859049575,0.18024458296757048,0.8431365883806359,0.890793835488746,0.003790173581958017,0.004769140027989274,0.014016555338709574,0.0
0.11875948064548156,0.6842517339884228,0.1324237783020228,0.8333963161180438,0.9414387268374714,0.001840471901081442,0.002325766383852998,0.006099465985594274,0.0
0.10582380924870402,0.6716334682550573,0.0993068246347926,0.9096790832059766,0.8800394336560605,0.004630225085279805,0.00656435063235909,0.022958577478695463,0.0
0.14589834621744707,0.8952900820439831,0.16406513343443177,0.8893982619768698,0.924990185752174,0.0008373805293668,0.001033157425054587,0.0020937006094039323,0.0
0.09119073139944488,0.6786843230369628,0.08287474004288348,0.8914876019372685,0.9198812313639089,0.0027913934685881614,0.0043071201062986845,0.011733289840859746,0.0
0.13270556516386398,0.669449319919871,0.12042649790358793,0.8679874070417335,0.8801654660227659,0.0041120123994156915,0.006669684686337042,0.02164774430763716,0.0
0.13429002885151536,0.7080437764528315,0.13868966702940916,0.9212069695526822,0.8712096344897955,0.001969950710250058,0.002632136372406779,0.008158012304124398,0.0
0.1314513242066555,0.5389553210878166,0.10962815766156186,0.8913610483451063,0.7901285912899924,0.009842857969442141,0.012986527061682676,0.025999720513468515,0.0
0.12085972150668323,0.6553088118925197,0.1378517818169372,0.8750097403091569,0.9254399314094749,0.0020812956681791218,0.002560676786725448,0.0077327920049551305,0.0
0.15528730045609632,0.6987311391928235,0.1665818306022412,0.9182258013817183,0.9568204980155152,0.001075675786754069,0.0014455898036145251,0.0029445969315298683,0.0
0.17560630685665463,0.623955362220609,0.1904119972788787,0.8802464240853287,0.8700938144616164,0.0032286021902851255,0.0038825433598291647,0.011816474484461471,0.0
0.1077903172633567,0.5192970288974786,0.11269357895056756,0.9108411026150003,0.9375121513180784,0.0022697162308617696,0.0033302188397420535,0.01391981692436017,0.0
0.16876370740166563,0.6325046961735473,0.1697928424934594,0.8569147578941813,0.8706904715021613,0.0073464569584703165,0.011362638379453479,0.04511896011804417,0.0
0.12860391570654597,0.4834457313299659,0.13559575115839181,0.8805389182526353,0.9109450630509286,0.0018304437811607994,0.0024635559533999485,0.005303770645956789,0.0
0.12716306734383023,0.4230061100975654,0.12247840103723738,0.8907393152413704,0.8175158375300721,0.00866419983865102,0.019544626835379143,0.07525997070842214,0.0
0.12131165128926398,0.7083772441413916,0.11101909486341709,0.8870242548812481,0.8835910621979784,0.004841935761157193,0.01093916635761035,0.040326270166821374,0.0
0.12753939214829832,0.4012409685052706,0.12899555735772383,0.8926884043187272,0.8602982058612099,0.004151502582387502,0.006363917457223586,0.02799471865099068,0.0
0.1622939285302963,0.701111425324345,0.16492320577170874,0.8786315956939579,0.8902228779989427,0.004596698467382123,0.00818765552478986,0.04541841596165399,0.0
0.1146200869119183,0.0762676292069921,0.10620250847142645,0.9059494057924364,0.944805359115162,0.0011696741964624608,0.002066068702042122,0.005882178205051654,0.0
0.12483584391534927,0.6044945125554017,0.12082183450060652,0.8918738404568465,0.9258704502231451,0.0016589243450889305,0.0026742246910540293,0.009927737212919785,0.0
0.15573062550722994,0.5543883589869207,0.14836661438255888,0.8984821577284932,0.9447665437587143,0.000737146155856318,0.0010665950015501043,0.003702759783296718,0.0
0.16358957336809196,0.5159372793102895,0.1735188779941458,0.8699511276166719,0.8620189521430546,0.002537316500688688,0.0035351470410301586,0.01334913594320428,0.0
0.08874087980539967,0.583401112518948,0.07839715857472306,0.8809066312305635,0.9477906161307111,0.000660286169130258,0.0008343059474048077,0.0027106375126049777,0.0
0.12233866193675447,0.6913492947247275,0.11712385677821302,0.881825049890528,0.9057697404315678,0.001573781529934403,0.0019330854227552457,0.0043592712965332715,0.0
0.12290091523047698,0.5439174309774721,0.14701670789564988,0.8587229178423484,0.8310393436263969,0.00616934240957109,0.007486920847003932,0.01604825665861502,0.0
0.10864103897545913,0.7193289694684822,0.1316576029632093,0.867632785514365,0.827592482293672,0.003211084956524032,0.005100296423128434,0.018205267238728264,0.0
0.1889029957193116,0.633303227954582,0.18829161761704752,0.894881666960016,0.8527117248762802,0.009747273755504753,0.013132850721287927,0.04691138647664915,0.0
0.13257203651901467,0.5243737585445876,0.14471499673991772,0.8941043124950567,0.9232728532225615,0.0027824266765671944,0.0035570191145663957,0.010546713053428816,0.0
0.10720356488440741,0.5919741457414017,0.118582329491082,0.8833790692448508,0.7763663555653153,0.05642402369285493,0.07158603394474272,0.2163179878891318,0.0
0.14781152588126115,0.6427295262007645,0.15226898921836593,0.8966808415385374,0.9548198474325242,0.001869469686190277,0.0024291340150869568,0.008717926564647527,0.0
0.13318322583470268,0.6869781595265617,0.1412328027175348,0.9101268283643199,0.9383153881394847,0.002249753655741206,0.0027960839586134963,0.008773063590086477,0.0
0.14086078767856539,0.9487857260997633,0.1373211901741327,0.89072804299448,0.9049468385238413,0.0013888900584503852,0.0018851696652220668,0.0053992821799760705,0.0
0.12231652692160314,0.6816994643180107,0.18190875880822271,0.8767079428657347,0.8919737453516013,0.0048904631088486465,0.0059820170718216945,0.01000160472974455,0.0
0.07173044628904271,0.4433055166393053,0.09145306037596736,0.8818029047883758,0.9445130556379108,0.001222721630010934,0.0015788803517437812,0.004054183663047242,0.0
0.15441578336786424,0.5508123032946096,0.15220807375674258,0.9028722450849969,0.9164636084423592,0.0010267671041824902,0.001293118880608957,0.0020475195462418844,0.0
0.09938572948893462,0.7163086181673868,0.12543879474784525,0.8749485505466776,0.9092877515264479,0.004999824418153407,0.006055976423763049,0.013307326203309752,0.0
0.09679771062905808,0.759274167245472,0.15135520090690024,0.8895673827292201,0.9214069591330742,0.0022688049499408015,0.003027614089306708,0.012612562671504146,0.0
0.12286753921317262,0.6432479909024018,0.14158815492068474,0.8999280287697387,0.8889522018447162,0.0027614198222103425,0.0034076227468580224,0.006834341967700522,0.0
0.12262874285385272,0.8025498363040963,0.14835375388214883,0.8822552357780751,0.9198532029829016,0.0015449103051584062,0.002019946920433219,0.006376194726304438,0.0
0.11508718777854561,0.6232146905528225,0.14213577546786468,0.8720800999397718,0.9426868921009035,0.000918561636457848,0.0012918095783267297,0.005489676417392599,0.0
0.12563478883075146,0.7875125790089265,0.1260682605387654,0.8841426579680512,0.8826441813469204,0.021046602081742086,0.026801626013622962,0.07328118558946671,0.0
0.09756690103797801,0.6798235035337886,0.10896759351685326,0.8584375144948647,0.9100553652547034,0.0009532578929245913,0.0014507485919426162,0.004208475255481717,0.0
0.1267921005679651,0.4221410895147076,0.1403820546554601,0.8883563220166975,0.9077733913247323,0.0025612362268894284,0.0033530883562554897,0.01146436089393942,0.0
0.17177710193893447,0.5776613552480747,0.16714071549941592,0.8866855185193916,0.8828556000934975,0.0029572401593242863,0.004026409819429637,0.017874080385640635,0.0
0.13577942086951905,0.5826935806196802,0.14911557018645982,0.8940987530420239,0.9314851269311852,0.0013786018063229929,0.0018267829715695482,0.004910986622723605,0.0
0.11893269439185852,0.5876768817706017,0.14427281547423942,0.863964136894606,0.7623484145354388,0.045105971219413954,0.060720325051549895,0.22584041352486808,0.0
0.14435668168965893,0.18475008289641232,0.15077458559208862,0.8336419718337245,0.8023254053327133,0.00842557716079391,0.010759682835997644,0.03527484320187993,0.0
0.15493352635325755,0.40837017542097664,0.1807510357898059,0.8443058697719128,0.9129590320886231,0.001438060651816924,0.0018505852318362308,0.003927081040167744,0.0
0.11721435607214424,0.6875237571398872,0.16037186677670348,0.905414003320819,0.9533929432271905,0.00039555630482685964,0.00047855199242905616,0.0010198937942368408,0.0
0.19430579678451582,0.6076528079557781,0.20325771584605098,0.8757977391298769,0.898448859684667,0.006903503542580612,0.012893594275448696,0.04407438370376092,0.0
0.1507706599168509,0.7189055115952864,0.13337515201456399,0.8761356178580204,0.7850850078037139,0.0029287752876475913,0.003878894012562406,0.008922448997716643,0.0
0.10458125481703358,0.6849837203066165,0.09881102231106671,0.8957247588351507,0.8924272552715502,0.005674648252670044,0.007040647958473648,0.027784877358064747,0.0
0.1245190778760903,0.6214684574412952,0.10892986562228221,0.8675709093496446,0.9142351022912195,0.0008970840971220062,0.001095020567329577,0.0019862194306265284,0.0
0.07967850866871135,0.5578172990807588,0.08867629664625695,0.859717790175058,0.8677389675220631,0.0014462356115638969,0.0017107200667157267,0.004243269738967864,0.0
0.11739265051122849,0.7044803708341995,0.12134202723629615,0.8042126880977694,0.9080382007901528,0.0032479497152994342,0.0038781091361419838,0.00639822522163645,0.0
0.12456299999094657,0.7295989124847652,0.12537001928427743,0.8747858175116298,0.9009476201078241,0.0034233596254225535,0.004249525040335336,0.008054473073046534,0.0
0.1283553899714036,0.7548134343632236,0.1494743092018127,0.8442883079462974,0.8340391598258898,0.017979421253780582,0.02624272766523485,0.068380405966194,0.0
0.15172598785984484,0.6769284377922558,0.17107556730158696,0.8770091420400679,0.7629187412862584,0.029572807697345032,0.046815382042161804,0.1887819422563241,0.0
0.16481186899801847,0.6846298417117174,0.1771490341765204,0.8685881306911005,0.9430630557179344,0.001764149771017211,0.0022423341172578496,0.00592545180956573,0.0
0.10506948189937367,0.751167844778506,0.10341278889266615,0.9063287720982053,0.8911028694756926,0.004643131530030016,0.0072818420461162525,0.027362515325267067,0.0
0.1464106146729036,0.6288745736869055,0.20740542584873115,0.8501896095788372,0.8228444850843891,0.013677026396387224,0.016722791423978197,0.058460507849289835,0.0
0.13889667690042548,0.6585205048429625,0.1369051457463579,0.8983491265176071,0.9136697597813672,0.001404246856864631,0.0028453991674690336,0.010558431760448189,0.0
0.16823811229543464,0.623962827909122,0.15599802952117628,0.925042622983865,0.9152630568417366,0.0012107685294858467,0.0015527316363247929,0.004694750298658302,0.0
0.13452714828640797,0.5017032271655577,0.16115922182836107,0.8559461776428599,0.8740017362605592,0.004014675367185558,0.004831521263669054,0.00968326460524278,0.0
0.11363691910955541,0.7460300333287715,0.1196328990137284,0.8814587830324617,0.860537770299323,0.005852654285017467,0.008835093302327963,0.03606747640332066,0.0
0.15871540659756073,0.6455278238692517,0.17647280390032954,0.8685862651626649,0.9470620218338183,0.006142240823721017,0.007294285701866073,0.017786416466164204,0.0
0.16032889155712263,0.7664438340830689,0.14623063238606973,0.9044481885982224,0.9130743398594822,0.004228747904349197,0.00536749254785043,0.016586818538518094,0.0
0.12820059357430535,0.7105057088872555,0.17759455469155205,0.835684535025625,0.9001177143208736,0.018642997151229173,0.022618369665606305,0.05156435051234743,0.0
0.15977136112240675,0.6274419148221818,0.1866886348848428,0.8286606890346007,0.9032213179636083,0.002147554687682668,0.002663868101942054,0.010341909852284599,0.0
0.12335103322669111,0.6442075490474598,0.17705982000694634,0.8937958077035886,0.9507349920974152,0.0010476525786984067,0.0014596871439661293,0.004639567583345799,0.0
0.11684125488277439,0.6348564124888695,0.11455626743006404,0.9121278881402163,0.9478477308532243,0.0004393582990844459,0.0005203978641920528,0.0010207016919268669,0.0
0.08880173088274008,0.49125963717992416,0.16976337944901862,0.866679471590675,0.8748943436925457,0.0023416731089483237,0.0030016123657697147,0.012460763276337035,0.0
0.10449083204841267,0.6311758215776255,0.097620044593025,0.8796642473324399,0.8604193496194421,0.007427583943942977,0.009378416277094613,0.023054978602172097,0.0
0.12208598007997953,0.6559541123201237,0.1265514667941868,0.8557065993421524,0.8497150718000341,0.003609589336546735,0.006280355868955565,0.0333857861054397,0.0
0.14389882869963572,0.5068484898736061,0.12787183054032292,0.8712526659274371,0.8421266061405716,0.005327984270290508,0.007032927854110449,0.020109746912645846,0.0
0.07504601024632751,0.37798913497007086,0.08926086591373628,0.8869414504049915,0.9495356512754558,0.0007343723643912344,0.0008578600269206974,0.00150304367701972,0.0
0.14892437504170045,0.6495641519885418,0.1537228410013333,0.849737273400523,0.8132036723441363,0.008391452322390705,0.010123529024622423,0.02546322948430058,0.0
0.1398430079446597,0.7654591396383041,0.14576388035825588,0.8622457128992924,0.9042689327154182,0.0018255384222214959,0.0026431303248436156,0.008543987634367436,0.0
0.1709666458960276,0.6584477117682637,0.1791526722758047,0.8708725837575898,0.911905596892894,0.0032435895440976257,0.005376286251634996,0.024542181812755463,0.0
0.09597627468157757,0.8406848666187703,0.11791821673178975,0.901704238847128,0.9463148213845194,0.00312963015988061,0.005047976846133508,0.024477713533361943,0.0
0.1078851010379791,0.5149962925187223,0.10435097157665149,0.8985435648418181,0.9274224440287964,0.00113278629386318,0.001579835591767696,0.00803277728639051,0.0
0.14273815588062114,0.6410995227657575,0.14878735875321553,0.8828376417882208,0.8839103632822258,0.006658508223852353,0.008556926010563532,0.01834740863562472,0.0
0.15682274927542764,0.796460450446903,0.17963437523589243,0.8678009206251469,0.8565373937372874,0.013794755159890211,0.020795494904973247,0.06768023166406925,0.0
0.11825219620520994,0.7094608821513917,0.10885155148663694,0.8786463800895395,0.8819915504384305,0.004256942254553677,0.005461684908540907,0.011937496217280014,0.0
0.11576367316022937,0.3259218281264673,0.11335158256989593,0.9222514322325757,0.9428439718685259,0.0009272697901744234,0.001401429657540651,0.00413312072358294,0.0
0.10748441553436322,0.651193481641985,0.09995897281330639,0.8319499539419781,0.7931919601275351,0.010898741253889404,0.016471806464283926,0.049507164325940836,0.0
0.10670078760867696,0.6088778303458873,0.10393272326855421,0.8989154978051005,0.9323239721857567,0.001159957980225441,0.0015581445739365235,0.0057512942974475125,0.0
0.13517614089998436,0.6660063559506095,0.13774741403003768,0.9062062931054996,0.9238357068698027,0.0051696475976421245,0.011251514304338418,0.05600986308105355,0.0
0.13763873290674042,0.7392088287737515,0.16310217644768601,0.8621877128335582,0.824237636733774,0.0017160837535912569,0.002372424690358424,0.006362371681034269,0.0
0.11334010193830761,0.6435697758538541,0.11869603124407034,0.899804529770795,0.8979220105077732,0.001012324872763203,0.0016359805252998297,0.0051237717942677645,0.0
0.18654377899892277,0.6591415874707397,0.1857041190008897,0.9185866656122571,0.9729807894406061,0.0008645359898928294,0.0011202058347241704,0.0033065772741719176,0.0
0.10509874286626465,0.5449220822158561,0.10466286160844859,0.8700038334406606,0.8690989837925754,0.006713003693571645,0.008122786522919626,0.023196170346824592,0.0
0.11408193778565737,0.6192143134110749,0.10498855099916843,0.8961764203846897,0.8970652528887251,0.003040119920262126,0.0037173341934545632,0.007324464969337608,0.0
0.1323868965168719,0.9219751797132409,0.14471351865112697,0.9250812742644835,0.9407903947250245,0.002115581839958915,0.0025959416514976046,0.008390121034105667,0.0
0.12148893780397282,0.9536477220177001,0.13817868201745853,0.8386902566566136,0.8993989537326741,0.001544544702589842,0.002151339152470439,0.006920604395186423,0.0
0.1354484879145973,0.5487829752666143,0.12809279142442614,0.8862929195335479,0.8810495702871646,0.0015130593460561201,0.0019922623565332047,0.004753226490493461,0.0
0.16655379743508786,0.7428393291729817,0.1981609766186664,0.8368844415882452,0.8771324580427236,0.0030739525750902085,0.004161308837987618,0.013290774582639333,0.0
0.15098452374818544,0.7113342410494948,0.19403016370947918,0.8918959728728814,0.93147255688241,0.0007577928322997627,0.0009286652087945585,0.0022773723931997936,0.0
0.1489815098833253,0.7654504381377852,0.18584577125120377,0.8816366834678669,0.8658640858539014,0.002645212011815428,0.003724102738261759,0.011848094865853382,0.0
0.1354407243975393,0.32000323967643574,0.1474449126813709,0.8776046457843353,0.939378339572865,0.002034662094360542,0.0026925808165046317,0.006724503482982388,0.0
0.10840225625485524,0.6925763256251664,0.11521017317691715,0.8650277632494761,0.8757125591081201,0.006984518002776765,0.011313411010356478,0.03215106870913763,0.0
0.09851522100894955,0.4791967597102222,0.10741174438114358,0.9114689700693821,0.8980843951654252,0.002235073477420849,0.0034921710760782146,0.01934115991103418,0.0
0.14836118464469958,0.7128529460618629,0.15207564156900574,0.8478911137886108,0.8687444222896806,0.00187576469426323,0.0023157110951953597,0.004875979156509105,0.0
0.14943787038661693,0.7110636067689879,0.17745351590269276,0.8424388063250753,0.9003616662194144,0.0018013945524530867,0.002158098990584803,0.004807438927849117,0.0
0.1007828678658351,0.8820393174608303,0.12384600148267644,0.869549632311005,0.9102888583465075,0.0053845069541642076,0.006365056655931638,0.012512611008783226,0.0
0.1885987594473898,0.5307404622425913,0.1821190672456935,0.8717490646777841,0.8531921800094069,0.014780587033652936,0.023298531476652277,0.07298333983948899,0.0
0.09478330310508748,0.518959799739084,0.1625283800962793,0.886753797293829,0.8988512089108929,0.0031862252636302444,0.0037392124934509936,0.012600037300517153,0.0
0.10689652669031383,0.6308349792951211,0.12045646456119331,0.8519485640221216,0.7805755308680407,0.019030360519195016,0.024492425446317433,0.07583804661165686,0.0
0.14765735128617644,0.6239205213803299,0.15402220954292867,0.9123402091623968,0.8627910406964753,0.006559718519851109,0.009931888170683238,0.037020441326440535,0.0
0.12074573174882292,0.6146878656133714,0.1351428647703034,0.8254014043569361,0.8696743774783391,0.004927050230251561,0.006518794301307825,0.015932047192508337,0.0
0.16740151125004446,0.5382148978680066,0.14683671094054085,0.8800192743052335,0.7931409005249772,0.02020107740327045,0.02710856356154883,0.07430939290288674,0.0
0.18355092629374692,0.6548107663700072,0.20988714504441625,0.9144008444405293,0.9380410870028112,0.0013110755958319988,0.0016572563275580518,0.0036371370288108425,0.0
0.11687904987450162,0.6350294247865184,0.10842056843263218,0.8551657415908485,0.8835845159639047,0.004645614235792848,0.005898074264858183,0.01521191640475746,0.0
0.15560222334176357,0.5916378697020043,0.15907823273174712,0.898039685238682,0.9168009082274422,0.0005328819208330633,0.0006923224919227022,0.0014317378820836325,0.0
0.14215734563684365,0.5294284936799519,0.1473460503043597,0.8922684298040389,0.8488899748897345,0.005994527473112424,0.009836766073822391,0.0380508040187136,0.0
0.14541109724416448,0.5750303514062929,0.1510710871412356,0.8624154220969961,0.9140781257495678,0.0016122210406641759,0.0021893469983939725,0.006073257798976663,0.0
0.12923928093480716,0.7558017819117235,0.14367479684236495,0.8927375001770066,0.8875803182234585,0.0017389499655171134,0.0026924316701149777,0.008328521235908836,0.0
0.09096525229663885,0.5958419504089689,0.10699698397809229,0.8657474485065026,0.8659679193110268,0.0015038795016075286,0.0019074955578160982,0.004299006799858866,0.0
0.1525301210363697,0.6216059329585533,0.17091693470475994,0.9011929562533013,0.9277045927368208,0.0016373135153110218,0.002200933029977675,0.006945370550841436,0.0
0.12303065751274848,0.7884434517227322,0.11384696877076336,0.8693149813552391,0.9594133072407772,0.000514180637078658,0.0007158051996547009,0.0014714774301445757,0.0
0.1227077475785112,0.5532446107698596,0.15399617459590167,0.8852604247408775,0.86761055240945,0.006525644176338139,0.008096872526842533,0.021196408544487094,0.0
0.10367422649330468,0.4049059504381996,0.0989879744717175,0.8709321976898784,0.8862807343464802,0.002582810437605303,0.004297413667659067,0.019137331738981078,0.0
0.11513418710578857,0.6452414047226378,0.15382526786402495,0.8918734275642886,0.9235425342772052,0.000806802706726253,0.001091138851238061,0.0029535167250386244,0.0
