wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07181329633458532,0.7212590276668309,0.07444117941075004,0.9645920366702863,0.9455590333637123,0.0004868884460211551,0.0015211138648032513,0.0015965665876439944,0.0
0.05838861936341265,0.7321699594110704,0.06215732027262812,0.9543239078149519,0.9690511963565898,0.0003073228366746194,0.0007659206014824347,0.000862865508617581,0.0
0.07881636177302613,0.8096112959986573,0.07757716368906771,0.9633177022898884,0.971757004085949,0.000204334760081466,0.000459542653336223,0.0006477720284072439,0.0
0.05999116573111486,0.7129962423983823,0.06358271546358972,0.9595564048703109,0.9312192134686627,0.0010939175386538965,0.0035493969776154823,0.005650899663573318,0.0
0.05437446232193466,0.774696668861286,0.05529125534223224,0.9549062969338188,0.9467783166373496,0.00039035643133846203,0.002648752390444421,0.004877070872997872,0.0
0.06717091894970953,0.6944866232334059,0.06042762464625635,0.9504438800472131,0.9576480385420102,0.0004290596377799535,0.0021436596305494486,0.002893194590251331,0.0
0.059458967553646845,0.6804200420059091,0.05833301502402712,0.9533810877690894,0.9656894283274233,0.00022941918997822978,0.000552010183471303,0.0008031644744673627,0.0
0.04404044545995115,0.7606879301170475,0.062134251851856746,0.9622841821510157,0.9492082972138849,0.00027709419980413035,0.0009502641863342944,0.0011378181464978677,0.0
0.07479274135938466,0.4783928255834189,0.07412114095312293,0.951831644720607,0.9584362336586634,0.000226702605661877,0.000641958349841983,0.0007795320639492372,0.0
0.08995559258497698,0.6558094169420805,0.08965664933794729,0.9570389190477959,0.9755739251271421,7.404708706623469e-05,0.00018112819892666747,0.0002664465036539463,0.0
0.08090914599245674,0.7330942094854608,0.07558484229705803,0.9601857387246953,0.9618298558363872,0.00025731581662312344,0.0011203287332827124,0.0015806512637185413,0.0
0.038324877024454244,0.7270716515325266,0.03745618096819776,0.9539377446159412,0.9228441335860743,0.00034040208539230213,0.001096725607015786,0.0011801955103959332,0.0
0.055552733883543606,0.6704314640036364,0.049330110792830395,0.9432046068336721,0.9532453637544093,0.0016572258333403186,0.008218037071254172,0.01309809661844271,0.0
0.05370645744551336,0.7044761395190244,0.05887627749080382,0.9687492377986802,0.9680254225050487,0.0008039895979817368,0.00422487910799501,0.0066561390418416345,0.0
0.08495554230908094,0.6768805560002962,0.08126495207936246,0.9497773235467873,0.9573664644167523,0.0003395825380201735,0.0009311010051580614,0.0010803121322178568,0.0
0.03420500846445191,0.7939199647049432,0.0283321249208782,0.9608869370947185,0.946412063896698,0.00026826669253725055,0.0006401452932505055,0.0007649669958251786,0.0
0.06502107675631644,0.758915542360993,0.06317475778760576,0.9621843327489686,0.9320541718730655,0.0004600478075489125,0.0013449511957963909,0.0019984651928741273,0.0
0.06354789129345834,0.7578239067469816,0.06282498796077102,0.9555607622179241,0.952599990713043,0.00037781724856408307,0.0017608330867169848,0.0026778784409387073,0.0
0.06664123165202007,0.755637765370661,0.06363713605389873,0.9659344274297578,0.9692605739790134,0.00016039832417594522,0.0004992765168228062,0.0007002880624413983,0.0
0.05528712901970437,0.617812299623205,0.06231127960525123,0.9447150479153785,0.9451732098905246,0.000549935049008884,0.0010971995472605913,0.001063757743116825,0.0
0.05388296588134124,0.5626431319060059,0.051019529843374656,0.9560889957489864,0.9506677082923234,0.0003019653609283036,0.0008881794310070158,0.0011967687391133794,0.0
0.07141121291330566,0.7133789854342378,0.06828023300544929,0.9549214110941531,0.9647968868850766,0.0002250432499701138,0.0006342712057643331,0.000849556769133698,0.0
0.09300660350560677,0.6096672045442527,0.08345907705895232,0.95505245635228,0.9541464031694212,0.0003310309244046756,0.00937502335611483,0.019747669807230694,0.0
0.06567018655135909,0.6383739707857334,0.06874363896310412,0.9470452639953644,0.9375066756282976,0.000486188491521887,0.0016584707267834565,0.0025053807584763466,0.0
0.07651853967991532,0.6669053563308724,0.06164885892210019,0.969292322653356,0.9613952679083191,0.00038027601095022936,0.0010084654078490345,0.0014799996930336232,0.0
0.06247664896342613,0.6338906589037199,0.05921313837896805,0.9695897651773688,0.9853364966479246,0.00021249011755899657,0.0007021318837355631,0.0009214312356685304,0.0
0.08256187522717205,0.5950266060671541,0.080717945223874,0.9485692801622723,0.9616032989882178,0.00016648710445482488,0.0005853808109668806,0.0006219067453217919,0.0
0.059419105281756514,0.6607661629893835,0.05874525612756922,0.956813620161334,0.9577307481946862,0.00019167325288553853,0.000512526652135282,0.0007195683367728675,0.0
0.06918722462859855,0.6784048416813678,0.06528069745284465,0.9651390623447064,0.9463741724294077,0.000840833390965418,0.0017950241641217018,0.002175400227042495,0.0
0.06702700543864193,0.6066984937578811,0.06323577081779891,0.9616265121159497,0.9595810797804035,0.00033141463236145566,0.0008827278189558132,0.0012352046771990904,0.0
0.07465166973170893,0.7311259569513802,0.07065862789016297,0.9716349171346562,0.9718992649783312,0.00017268003986632317,0.0004637511876212109,0.0005723436646592381,0.0
0.06730121935459973,0.7589349524882713,0.07040558901456372,0.9639987036401437,0.9540227364510591,0.00026328824407995555,0.0008696880074775381,0.001132225157316725,0.0
0.06055567049373295,0.5909077351064228,0.060848715137071095,0.9633044002222595,0.9616723899583804,0.0003262678418929268,0.001653297535292004,0.0021110897942067655,0.0
0.05885506110894584,0.7252857285183162,0.058011666084386064,0.9713392113387846,0.9738754474605028,0.00011364178145983986,0.00033812702133133765,0.00043570670344964397,0.0
0.07202328997951699,0.7760194054165018,0.06872471746848692,0.9621226435611758,0.9373123414475962,0.0008336871960230446,0.002407742022961729,0.003261997901591357,0.0
0.07496284180121988,0.7721477752303726,0.07509900742436189,0.9447543390619465,0.9491465935627051,0.00017492783627161352,0.0003672532343854548,0.0004409597593483076,0.0
0.06245000566252409,0.7790518820349948,0.0690229934188269,0.9540449727839923,0.9667105409614085,7.615840165936332e-05,0.0001806468005180287,0.0002548779846151468,0.0
0.07337098592346748,0.664905494793317,0.07608251921648089,0.967349908721679,0.9683036028041839,0.00010266410293536648,0.00030878570765324336,0.0004410483789004318,0.0
0.04076377951090617,0.6822340330801916,0.043359324376130194,0.9714470422571669,0.9772402959439678,9.466905776995036e-05,0.0002622088331198495,0.000377354799212249,0.0
0.06871331669515299,0.7761912667961578,0.065526616054437,0.960242053458288,0.9619148531473314,0.00017833996696032736,0.014972375040392994,0.02114883552239257,0.0
0.06968325698050656,0.6633880796736903,0.0706658683418961,0.961993536307435,0.9659446490025244,0.00017710349666318244,0.007048892917378461,0.007874501519085763,0.0
0.07658444146252424,0.3151827788259079,0.07499569048285659,0.9511502576879329,0.9316881116272582,0.0009696360471758703,0.00916478698156373,0.013672376644854406,0.0
0.04865245949933571,0.6262092991249637,0.05749385108442633,0.9506150766618193,0.9341114536553978,0.00042547092732047524,0.001661430547127519,0.0019949337243995164,0.0
0.07595851436324441,0.7667639608179582,0.07933470055835913,0.9625266211998244,0.966351489779792,0.00011217821138411317,0.0003345154653450026,0.00048405401003469815,0.0
0.05580739820697843,0.6496722669329246,0.06157744695310076,0.9553597620935566,0.928721838393139,0.0010242734201841978,0.00473010905060112,0.005572138253410858,0.0
0.06864401148809153,0.719695724427783,0.06387246950640953,0.9585142053225155,0.9679523866720114,8.379911976167802e-05,0.0002554236928602562,0.0003058030557414946,0.0
0.07205921828302343,0.6878396399525158,0.0821380531868923,0.9571452443393724,0.9424211093036426,0.0004307720210112346,0.0010031286596950478,0.0010616733002433594,0.0
0.0750905947539646,0.6982313265971875,0.05990413213843059,0.9517394612520843,0.9535133598504981,0.0004668099483274503,0.0013321623826531622,0.0017653059878136941,0.0
0.06769218681821483,0.7525391689864811,0.07224560322672517,0.9591414580746607,0.9314574250949638,0.0002491669027093436,0.0010637008889894924,0.0014501760996369962,0.0
0.10378355241012262,0.7263598147474926,0.09710692685907907,0.9618787381279211,0.9550560679442089,0.00031940203243866177,0.0008822789078446746,0.0009596132417743183,0.0
0.09463076124542714,0.8087882386665571,0.09633682422382345,0.9568649348865352,0.9769274945656438,0.00019056119532540993,0.0011603115493220538,0.0020935966788253146,0.0
0.0689134055364137,0.821581499005575,0.06190410668095091,0.9517492081309574,0.9192031855330935,0.007074912330717293,0.03476973417690174,0.04178137195714786,0.0
0.06694710583658446,0.6992915671028034,0.07044184181347955,0.9507901924424019,0.9355608829026621,0.0009493481845547058,0.006775106217111696,0.00882686769821393,0.0
0.06668748281978948,0.7321223074523372,0.05628471954916551,0.9516450992298989,0.9564602105401186,0.00021061588662079993,0.0007042893480171238,0.0009430319087716515,0.0
0.08944483819222065,0.8026556930055461,0.08238939527307369,0.9559215728619613,0.9595171416138444,0.0004016367850661071,0.004441026844661636,0.006955695357199352,0.0
0.05240981727353327,0.725889375886936,0.05579936303583866,0.9505656662447092,0.9331085225012512,0.0005443732329146035,0.0014728010408585285,0.001721799846337035,0.0
0.06388686142955549,0.5936635755802371,0.06417766417844445,0.9555658076967063,0.9539935375314325,0.00033140982340070315,0.0008559491889827862,0.0011208190947058863,0.0
0.06128078170740702,0.7640231882960972,0.061259635807452556,0.9541257736307867,0.9540054900230915,0.00033202116382606854,0.0007820442273192622,0.0009051106133976885,0.0
0.06162242348264601,0.6692146301643029,0.06258996136161987,0.954317719886751,0.9286214163835065,0.000378909820861042,0.0011740424804145063,0.0014354417437790615,0.0
0.08992620927322477,0.7045499141315168,0.087445527138715,0.9526792445236376,0.9404956439879779,0.0003291314218600911,0.001207819227023272,0.0017281865841907006,0.0
0.06829200704109743,0.7028403770873964,0.07961292374242805,0.9637549053180872,0.9626824277067626,0.0003822892844814398,0.0007487807778215188,0.0008809405589056979,0.0
0.05889761837090977,0.7514033145393357,0.052210469013141865,0.954127352110771,0.963647623478171,0.00016590864043483178,0.00046920998039368957,0.0007268373592827862,0.0
0.06364379715817814,0.7309209284568714,0.06968726165253145,0.9598019236965252,0.9364480110584735,0.000683244964078053,0.0028324746389557206,0.003940155198995577,0.0
0.051071327029223686,0.7329215070259079,0.05290738745807217,0.9521979878322894,0.962447609546282,0.0001464241800519116,0.0003610170143502102,0.00040119621990332036,0.0
0.06405493865452724,0.5503918118137918,0.07588841357482776,0.9614371985690366,0.967758012473847,0.000368729586958539,0.0009641190979810097,0.0012607469429394794,0.0
0.06276076825485069,0.7903624618616479,0.05998193814487244,0.9657800580633188,0.9691511194638381,0.00017107237068489606,0.0004068475032457809,0.000503615146559707,0.0
0.05168648864621435,0.7102767180361959,0.04733548931737555,0.9623079565044376,0.9624892014623824,0.00010974329653993978,0.00028054437877164667,0.00045529721978859706,0.0
0.0704987380670675,0.7107536485292878,0.0695958962330253,0.9454243157220916,0.9616824936267897,0.0002827863925390959,0.0007200510969575782,0.0008289415438877831,0.0
0.06996703829854588,0.6615880124117969,0.07082473972893495,0.9679144860817416,0.9709443059720465,6.580540236045328e-05,0.00031685970766795316,0.00039454868936191894,0.0
0.08043324733329124,0.7671512017677898,0.08111510703440905,0.950007853459563,0.9590254563480769,0.00026688577681171095,0.0006692738763982765,0.0008048780283582661,0.0
0.06991655071421728,0.7358532448279802,0.07076529852056004,0.9582192016609619,0.9471132252870881,0.0002909205921176284,0.0006876933997313297,0.0011555677559198017,0.0
0.06484468140049131,0.6208546241693003,0.054937312124453144,0.9566869929290048,0.9630787880653999,0.0001756124295161528,0.0004495867080301586,0.0005212948274027436,0.0
0.08155172242740326,0.7087649015150336,0.08118087303139812,0.9552144703766129,0.8037849659474983,0.027154130197544757,0.08062908846568209,0.09999967427947147,0.0
0.05920508589404059,0.7132227033447545,0.060140644755427325,0.941662626845525,0.922585542358366,0.0007577757344437719,0.009786088521056556,0.01652387958975062,0.0
0.06122761100012587,0.7844016852782549,0.06728528627851942,0.9561168119755264,0.9578503381720802,0.0001279311383374645,0.0005531735041468757,0.0008880237284275841,0.0
0.06640545748167058,0.8514928496945475,0.06779465565860764,0.9410686685253563,0.9447473408223207,0.00023322431996096145,0.0005936500591560664,0.0006985566139517226,0.0
0.06460841107882041,0.6874918361329463,0.06366115240828019,0.9437353930993333,0.9376235135665022,0.0008948870057795492,0.003626154628568689,0.005273236716812084,0.0
0.052580386720881556,0.6747313865378168,0.052322197195833205,0.9530932993193734,0.9550455982484224,0.00039924376814723557,0.0017468776278998014,0.002403303331206273,0.0
0.06303676090582369,0.5682587845059448,0.06282451400445746,0.9417685066835367,0.9520781918383454,0.0001833400644555255,0.001120670566410418,0.001828919234724199,0.0
0.08314689282695947,0.7574039155417118,0.08577175713664033,0.9566186777595275,0.9742718747718986,6.379450561912339e-05,0.00036943590521481705,0.0006767087044454198,0.0
0.06756176275024411,0.7675101518595357,0.06629609068249137,0.9531753844719721,0.9456101140968717,0.000198032529622399,0.0004738404783815173,0.000704939029612929,0.0
0.07336735598882471,0.6342549694479516,0.0770085390284998,0.9557315188534903,0.9614035479406755,0.00012299431032631317,0.0003904294556836849,0.0006979853477040292,0.0
0.07341099939305074,0.6696638850473322,0.06527438758584753,0.9627220253195652,0.9594208288151733,0.0004208339234709448,0.0009741001192609663,0.0015821864798746088,0.0
0.07320141090221913,0.5614207595849579,0.07518349973111287,0.9654357226716543,0.9763912395459774,7.850156164146519e-05,0.0004374253550728863,0.0005486393644761764,0.0
0.06202697751825091,0.7460646274940814,0.05072181739136823,0.9568972264331675,0.9654944998214663,0.0001559168663010563,0.00044518038114221874,0.0005321840639768133,0.0
0.06890935476146576,0.5886234374186626,0.06849353275392256,0.9497371020991141,0.9693136694752984,0.00012370066686249543,0.00037764608992940375,0.0004784890836768055,0.0
0.045777039995502415,0.7655840836946766,0.04128301211850615,0.9638396058936951,0.9877642557331647,0.0001310964744101399,0.00043084087875597065,0.00048732667332467797,0.0
0.053801502213731554,0.7824365825967882,0.06047879895928039,0.9645109425968331,0.9759436203630858,6.406262679551474e-05,0.00017843669924696707,0.00022202484349474516,0.0
0.10072008150553555,0.8571812948201157,0.09914863747898207,0.963034374136479,0.9669847958632279,0.00039721776944557437,0.001969498327162251,0.002952148411031185,0.0
0.055996525378513615,0.7427373781560667,0.05836018421533031,0.9663782109124346,0.9116589337910787,0.0009001604958461069,0.006430692120156773,0.01451984794426048,0.0
0.08337154002363566,0.6628277626273641,0.08331834771005159,0.9667302422922992,0.9703723414696023,0.00011238588180885359,0.0012764768033398848,0.0016388718870708205,0.0
0.07545383853022948,0.7803979306549231,0.07197092533618037,0.9653214238564828,0.9540613779999194,0.0005801646173852291,0.007371125740087035,0.010709261152866521,0.0
0.060287048684671204,0.6354495233819023,0.06877425487456919,0.9662729072005726,0.9414616255117251,0.0005068666010673318,0.0013719714691582626,0.0015840904691528216,0.0
0.05385433954968114,0.7433049518411985,0.05269604526718615,0.9450203592451251,0.9327674259147887,0.0005728054942167868,0.0014107271417740249,0.0016137794378583057,0.0
0.05924628699974967,0.6992590483146385,0.057953056688613225,0.9549385553647985,0.9609548476680001,0.0003442439462676994,0.0007658341847825529,0.0008550667431107362,0.0
0.05466328869011842,0.7364898423779371,0.05936331284768598,0.9455906970691406,0.9115388449038316,0.0003892855584870056,0.0017076584402321178,0.002628303390292051,0.0
0.054511114197623944,0.7491926078391429,0.04885887725113148,0.966186826368204,0.9620130554062667,-9.604640802865667e-05,0.002034803710208162,0.0029946969686545167,0.0
0.07571677518407716,0.5852427926754814,0.07205358263760106,0.9444075859623675,0.9592853667100489,0.00019610192302051133,0.0015158806305946534,0.002248828000691169,0.0
0.06746720818650642,0.5907858372409728,0.06868948385982242,0.9641450540153246,0.9698763242643988,0.0001448160179513198,0.0003850694217395782,0.0005779853903499135,0.0
0.06467950536657117,0.670763811957954,0.06361132754576733,0.9524618664139005,0.9443422593435269,0.0003928737510048069,0.0010097422897885713,0.0020451784608021576,0.0
0.059156393656978966,0.6881819811100839,0.06068033326084062,0.9541507349720001,0.9698880214705391,0.0002743892349460166,0.0005310237693888503,0.0004671521795404268,0.0
0.08835954380466265,0.695886221617389,0.09162222431030834,0.9595575422310881,0.9772702329777598,0.00026301135161199295,0.0010163097218436248,0.0014205997187273893,0.0
0.059669909794339754,0.6682565280924537,0.0615304304229558,0.9666904574134424,0.9645430826747127,0.000175937906298242,0.0003521925812809271,0.00040786955077233724,0.0
0.07519713150494005,0.725561981977091,0.07405509138318095,0.9623253163126155,0.9581244536706477,0.0005677634324693715,0.0014937176873962672,0.0017033466834468693,0.0
0.0673138153527329,0.6953095745533077,0.06182088848189478,0.9573343374551745,0.9736191298937353,0.00048457710601518007,0.0012776427235440576,0.0017287402766726662,0.0
0.09112545966466103,0.5665056748415784,0.08658829930244673,0.9643398868490346,0.9540656226746682,0.00022431740787053512,0.0007934776287482066,0.0008704134234782063,0.0
0.07427795942673192,0.7041419760200708,0.07729071107860688,0.9594510045680427,0.9612232152811498,0.00013268233370345426,0.001212917812154033,0.0021893843033970344,0.0
0.07872460216513306,0.6614764531344288,0.07511535120677279,0.9598958288259856,0.971937663740187,0.00010265257496477659,0.0004786588643630716,0.0006696878881444368,0.0
0.07472918861274133,0.7316706054752565,0.07542529781210588,0.9568143432993153,0.9619686283686433,0.00017172849597361705,0.0004452168147998834,0.0005569584722090021,0.0
0.06986129678919903,0.5967125557873454,0.06615568012513168,0.9485139616105612,0.9385879950890589,0.00041791570845304974,0.0014349377780556675,0.0021812884661872086,0.0
0.051708690551244954,0.7111699945081486,0.04251827554208991,0.9515891138372402,0.9648680546411852,0.00038772485408588946,0.001105820578249801,0.001303811275315876,0.0
0.0840393571345433,0.6236191706535277,0.08574210412866541,0.952976592461711,0.9465975477790433,0.0004047541244046708,0.0017266723158814528,0.0022580841834798134,0.0
0.07589287948250845,0.6222656273229804,0.07429886454452786,0.9599620905820687,0.941400670155188,0.001024263844045715,0.0020773123144564184,0.002272725278598198,0.0
0.0599085158676257,0.7004634350080124,0.056553219134005295,0.9499622037625031,0.9739811998342436,0.00023127197330039982,0.0006128963117020527,0.0006963586958482153,0.0
0.06777751141405118,0.7043019689982996,0.06858721181785656,0.9495718743579481,0.9292732081958229,0.0006479282357085689,0.0017300150346474664,0.0017446775716306153,0.0
0.06547875690577017,0.36506173347062576,0.0751024878125109,0.9572905186129718,0.9534869708326248,0.00013047822401116442,0.00033557910700797206,0.0005484713669032845,0.0
0.05318945735744191,0.7284892136934134,0.05582261797655427,0.9569082340025422,0.9653944682994375,6.765539008444881e-05,0.00033283937055422964,0.0005403928804814794,0.0
0.05221586071594515,0.3553640670817496,0.05392135001975505,0.9493541139189362,0.9451228296107202,0.0003865616783416409,0.0012386864634054773,0.0015042417572042385,0.0
0.061890960862930014,0.8173273869650639,0.06063541870600801,0.9634552248666663,0.9325686765048492,0.0010273600877150648,0.002550938861505402,0.0037529911858700965,0.0
0.07222141757030104,0.7998972061425261,0.07491821793197515,0.9497878663599372,0.9185948355508231,0.009796442524924572,0.043666938072831264,0.08030138281820515,0.0
0.056721270127629245,0.6791797522914078,0.06189027759441807,0.9518615145234323,0.9617656918289176,0.00014589144716737723,0.0004693959470166181,0.0008006325729496538,0.0
0.07783256332768222,0.7430193280542724,0.0821661484760497,0.9413568551671557,0.9736206126924256,0.00014502202074885372,0.0004263181715941073,0.0004923819839862992,0.0
0.09615891202716745,0.6671471960428986,0.10097115268602122,0.9546029165534071,0.9461641448806072,0.000784773053636105,0.005430874333530233,0.007067537583496894,0.0
0.06154349293635251,0.7448324370576508,0.06579810983328793,0.9490179111995432,0.9359384752571412,-0.0002482012144961179,0.0029068467679097478,0.005090240066832512,0.0
0.09170678054649094,0.6549054629732051,0.08784341017303955,0.955323426366508,0.9542951367094914,0.00034928689794279334,0.0010099693506830012,0.0011307820844748719,0.0
0.06550118254153173,0.7020083506525342,0.06669548047837465,0.9505773099825751,0.9351203555439521,0.000355520890003538,0.0011535729108641173,0.0018171197828204385,0.0
0.06193249372646847,0.6892678362365039,0.06782439355966917,0.9580633380951632,0.9676635262548247,0.00020009738633965628,0.0005044967704923274,0.0006960847677832407,0.0
0.05614739005096134,0.7704375210787957,0.059358227774353615,0.9571058365151893,0.9578924492595413,0.0006253592970845582,0.0013792045073693345,0.0020884532503405023,0.0
0.07043222958081083,0.7413970839615832,0.0672693224341736,0.9657534421796367,0.9677585371028424,0.00016205515306947027,0.00041016645403257684,0.0005713821059866861,0.0
0.05761172435726507,0.7841066832665606,0.061480087559622115,0.958172308829137,0.9728977661641445,0.0002664692575937484,0.0008374021175486847,0.0009361199232919182,0.0
0.060816569241893666,0.7252397625491381,0.06626497378654209,0.9704797940594281,0.9690572789240653,0.00027087578964902294,0.0005683705036878324,0.0005621471612697967,0.0
0.0734267721686618,0.7262985009526831,0.07001144696350801,0.9571813937653146,0.9742312651735624,7.394962443966728e-05,0.0003079043965379659,0.0004685008846589655,0.0
0.07454662876456228,0.6432560423178157,0.07201155533856356,0.9650706826994133,0.9713007662776155,0.00017639313374138472,0.0005459389319156208,0.0008273904268195958,0.0
0.076288703571056,0.6936924296230437,0.0931318187131129,0.9556662148871247,0.9671106048236285,0.00011820555188397596,0.0002991289639673338,0.0004633139033877585,0.0
0.06867473261373026,0.6056984832686323,0.07145528170585222,0.9548178203672447,0.955606921939191,0.00011229100443714259,0.0005767668699254466,0.0007598850096483477,0.0
0.055901841077704684,0.7855055313222906,0.057631865080255466,0.9609116299045438,0.9535027410778775,0.0003692500039454925,0.0008779170755541586,0.0012116718425620374,0.0
0.05514658216401887,0.8588370806602091,0.05793533217691686,0.9484713152298,0.9708764201047382,0.00025652148497634663,0.0008002503342708916,0.0011131130565836555,0.0
0.04540427605685624,0.6257769021771318,0.048873555863363116,0.95012443385519,0.9490184075852478,0.0003783491524929879,0.0027737144526863455,0.004641797048845946,0.0
0.08381427951036553,0.7013929638777403,0.0853653524579057,0.9650470381889014,0.9531508950010077,0.00020407353191966785,0.0008806477037049444,0.0010810811885291797,0.0
0.06000531032847207,0.6287670435854038,0.06381413730402223,0.9585986960164455,0.970823012484538,7.525902806260079e-05,0.0002481978098982337,0.0003023506299550913,0.0
