wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1741629391758961,0.7330173735281104,0.17701148201733777,0.7103884814084671,0.6311107299914599,0.003736693513693322,0.006335676349583322,0.004276171250699411,0.0
0.19463286801872887,0.6793276505784164,0.19352613275940522,0.7168405457052474,0.7990120976740367,0.0013850807592919521,0.0023630484282407896,0.0016744241095220825,0.0
0.1858568183334235,0.6935488467453599,0.1903889899459897,0.7087393097114696,0.6887738576948392,0.0008730899703776136,0.0013514260807325445,0.0009468403105269955,0.0
0.17963558861503584,0.7023238136523297,0.19789924086158492,0.7192192944538721,0.6337163924132548,0.004971983571669392,0.008859498681136783,0.005682267898604259,0.0
0.1947304416668165,0.671777642069937,0.19641343720196655,0.7367723232250089,0.7321787122464432,0.002356837998021887,0.004621914128102497,0.0026226546158459583,0.0
0.20797377088059696,0.68317479379165,0.21122645592664546,0.7187409751615568,0.6477614123739516,0.0029646370657950578,0.005083818568775527,0.0030149796596117403,0.0
0.19401811711588177,0.6967547161284819,0.17640719244888825,0.7232112692008401,0.7436341249166528,0.002606051922104535,0.003964322103450651,0.002835437229015115,0.0
0.17215545944538252,0.6970251181968002,0.1732472672451464,0.7411190543250805,0.7623800522715964,0.0007716155208254865,0.0017943033966713057,0.0009164675306940705,0.0
0.1711463519944854,0.7224675776146336,0.16908950115916055,0.7276614499828737,0.7725772199956814,0.0026234088231244642,0.004391375735154611,0.0028857660011294066,0.0
0.22126684331764912,0.6665323178309234,0.21618912248524053,0.7259268887922354,0.7862467140105946,0.0005439461842545662,0.0011834121679468017,0.0006937099573487407,0.0
0.1734887591334146,0.6834158140088177,0.17574847435833513,0.7289909007226414,0.724337087306269,0.0017694595421690715,0.00305102933103264,0.0021011983425886,0.0
0.19208741795653114,0.6796161027988563,0.1885513341146902,0.719628436730147,0.6826199338382645,0.0064684256417509856,0.010213145290360706,0.007473519818585304,0.0
0.2023821593205018,0.6762472935950715,0.1890166285845465,0.7362579800373911,0.6162442156147951,0.002140435457386973,0.004106193636617885,0.0029063621150829224,0.0
0.19358872885906814,0.6989012256009621,0.1950118892558539,0.7312694301533625,0.6816964784844572,0.00966293338504816,0.015212409108008963,0.01044398540098044,0.0
0.20834029769903817,0.6606329342050319,0.20471741684823236,0.7228324806655445,0.8060518413041359,0.0016129148919674,0.0026893962302837592,0.0017386427060834834,0.0
0.21021478126187237,0.6741133886674134,0.2154614803818594,0.7245111641500523,0.6601904789772494,0.004427679422810974,0.007598887361045116,0.005135564038389502,0.0
0.19659863637670552,0.670587413626638,0.19433046740027302,0.7407787672988905,0.6285286266069362,0.00349802537684278,0.006640727618023754,0.003833497431049701,0.0
0.1945283295400011,0.6875783606743265,0.18954070329507922,0.7414737614283667,0.7882358611591562,0.0016382885159885489,0.0035197645729072094,0.0019342815325113076,0.0
0.2086209619360475,0.6843955798158187,0.2002219946958913,0.709141498936186,0.6919726201141199,0.0018539203290269262,0.004692533160180756,0.0025035904096032645,0.0
0.18687797047196997,0.6989138419340526,0.1870280382657184,0.7470659676420449,0.7744566776671093,0.004380322792914846,0.007361313921685745,0.005200387954768483,0.0
0.19650984257603676,0.6991783352625314,0.1966102103495877,0.7065549487940903,0.6032341803820466,0.0025994338846245624,0.004606503341985787,0.002963017313894016,0.0
0.21412907597846131,0.6622007679915825,0.21511530679791893,0.7385146691264528,0.6322604532276589,0.008650161390841389,0.013637585073698671,0.009675364244452478,0.0
0.18766900379481766,0.6961469861957444,0.18658052336377604,0.7254079031370868,0.7665595007406644,0.0020918040870812503,0.003946815452240658,0.00246152632153487,0.0
0.1926731633311547,0.6955061344904402,0.2002800635554948,0.7335063631393104,0.7056323264609742,0.0032102971289686183,0.005599051010565412,0.003808109323531028,0.0
0.20403847009781864,0.6688906266301183,0.20346434633507374,0.7056221136562563,0.6631247768148893,0.003892496151175565,0.007623942525782267,0.0056675603053810905,0.0
0.19598221774191704,0.6929900499777794,0.18741766779313676,0.6978637554119381,0.645366681516528,0.0077520393914988365,0.011714267798276931,0.00874774779752778,0.0
0.18079130331749174,0.7105475926384726,0.18093580699995881,0.7337579499031349,0.6984877051809955,0.0010280990286133912,0.002421616964270912,0.0010048606563793127,0.0
0.20091441655753609,0.667151471224638,0.20487445121641934,0.7295333936405345,0.6804928126320974,0.004613431939488634,0.007615508246914789,0.004938080129666082,0.0
0.2006749800556146,0.6607408332650355,0.2003433576758863,0.7204783534673385,0.7087427266708404,0.003079826074152273,0.006022606355358122,0.0030726210356424267,0.0
0.20012956112539618,0.6839401581946665,0.2000822999844284,0.7269295993030483,0.6913288524695734,0.004148512577525321,0.007092102272007695,0.004915493470164629,0.0
0.20924006660768948,0.6648792830878498,0.19574720591248565,0.6993906471646585,0.7177689975702176,0.0017114292773389866,0.0033213907131138484,0.0019607883855987784,0.0
0.20480066788780443,0.6803991617940235,0.19078456499044863,0.7329941383242418,0.7026678011483752,0.005638469722520767,0.009811362647129538,0.006970774834535799,0.0
0.20470026938365293,0.6770657808914774,0.20162811561187957,0.7195202767129856,0.773331617927865,0.0012892001262101891,0.002407797684152043,0.0014209245505086197,0.0
0.19750369847156923,0.6655949659965825,0.19887457497634303,0.7171141607231657,0.8109819705235771,0.0011050681474443485,0.0018857642062498888,0.0009884144009986633,0.0
0.1953156064405441,0.6895484546180756,0.19085487928199996,0.710921698922077,0.7668728030295391,0.0015212971821410236,0.003323271308992708,0.001755222399541154,0.0
0.20284928538195768,0.6729250089734304,0.2019202157549686,0.7467858109375622,0.7637965206426328,0.004190590201051485,0.007544369490738806,0.0043139109802912915,0.0
0.19245798866683134,0.6858548957154808,0.1856348318823346,0.7067505572374005,0.7017782353805979,0.002964322218585762,0.004841322945582884,0.003036773455810902,0.0
0.18095410034972775,0.7244052919724285,0.17743618623950702,0.7395401010598337,0.6168811131906901,0.005276632225907556,0.008931695904225503,0.006060604184937142,0.0
0.18950197940898217,0.6990909684688293,0.18150688992112635,0.7300458619938346,0.7178076061197328,0.0024025120375826756,0.004233533683598733,0.002481952990539722,0.0
0.1870551016044476,0.7081031151959459,0.20603204338595316,0.7237571368469572,0.7492577199834803,0.0029686770615747374,0.006365810731113049,0.003005366664338506,0.0
0.19325973486400838,0.6974264474837479,0.1834187012050352,0.7367130866560186,0.8059432550965349,0.0020402711713190516,0.0039023367390879533,0.0022352394389892572,0.0
0.18285089110291128,0.7057803880214834,0.18418773924202883,0.7156966211221343,0.7417679453225835,0.0014713295765783109,0.002848475364974183,0.001578305204681242,0.0
0.1882182413100876,0.694610807411976,0.1863591853991104,0.7287158012157818,0.7313262459966895,0.007239342129066809,0.01144646458656091,0.007728096564701954,0.0
0.19069773654069938,0.6818518871737197,0.19016439149632777,0.711861652193342,0.6768275005235217,0.003684149788260837,0.0063552906829687375,0.00423431527807037,0.0
0.18570050787351486,0.7011345506137915,0.18226425014525188,0.7121482554078525,0.6274393595349458,0.012251068190012806,0.018549950538961642,0.012411388345428171,0.0
0.19113761720653763,0.7043581716497741,0.19393928994508117,0.7077420500268393,0.5947434254269178,0.008084337260541946,0.012256109682630082,0.008928079314681333,0.0
0.18986721626271272,0.6957302123579007,0.18120356800293025,0.73493933841348,0.6868709591040092,0.011516071543519465,0.016201677118925634,0.011595917480681648,0.0
0.19428096851586663,0.6737979578026595,0.1860448882683964,0.7462823650479653,0.6148337207167549,0.0025421166301374315,0.004532550202331528,0.00310374412556793,0.0
0.18251703294061308,0.6889058261702409,0.18010623960384894,0.7159099428611718,0.6370476703186262,0.0033465290986436215,0.005740922597116221,0.0033942415790326657,0.0
0.19186102273414282,0.6995934411848083,0.1922477282490703,0.7168019672026621,0.6607041156551902,0.008222178803981368,0.013125976997490582,0.009213180456630856,0.0
0.2028734813538355,0.7077902218176286,0.20876464419185736,0.7623787383407339,0.7656918660666975,0.0005778688651600415,0.0016507819203553883,0.0009698309329115523,0.0
0.20464932886359816,0.6733374536750215,0.2041599843507894,0.7382048928846856,0.7264544248922082,0.003771807884102213,0.007397083063398891,0.004521937968112461,0.0
0.18274688834113495,0.6832483605116032,0.1848893332271711,0.7265591489691796,0.751399484896978,0.003776128694472901,0.007014455540995527,0.003847926674400948,0.0
0.18282528851683702,0.6845192231277097,0.1884939687595356,0.693411730538489,0.7039964427965415,0.002710520284761814,0.005424252326934974,0.0036730517042959246,0.0
0.20547740978431644,0.663176434934391,0.19311314175787098,0.753583448822107,0.7503148590234062,0.0020004554028044807,0.003650790086780876,0.002045123586890168,0.0
0.19430026319489,0.6899150326641316,0.18758522418440812,0.7308648828649682,0.7290771363450811,0.0026482446907994494,0.00546380177519687,0.0031246681122867465,0.0
0.20329854630982208,0.690805333653034,0.19817007527442354,0.710825528523411,0.6465192093677976,0.004008872617254643,0.007068576884442365,0.004820864521695665,0.0
0.18183576699751217,0.7104289777991278,0.18419668291119234,0.736926194404451,0.7842558225945837,0.0017194679365103596,0.003057349884599704,0.0018292244762342963,0.0
0.18955086347345762,0.6792442538927683,0.19099918776109528,0.728949469981475,0.6530928720577369,0.002479301006759541,0.004538114206888483,0.0022775556966868633,0.0
0.19472898663190563,0.6951625377074657,0.20983562820494195,0.6970209881751239,0.730472168723627,0.0008121072348735122,0.0012405272079518096,0.0008154855638677962,0.0
0.1880758514170175,0.6929166891283184,0.19538647436523948,0.7067123774520216,0.7102580137202059,0.00138593073943667,0.0032614841886478385,0.0016312329615372542,0.0
0.20512139485063563,0.6710226008634895,0.18912566717686435,0.7279870650777752,0.789971987472815,0.0013787415761716128,0.002231427442558574,0.0015846322979350444,0.0
0.204391718720463,0.6732040180929185,0.19885759406357673,0.7300099064950037,0.716649991656901,0.0029806492885651047,0.005609022249442154,0.00329795244342913,0.0
0.19892709914259213,0.6797616371562671,0.19907799580494184,0.7425516145497995,0.7818064194717362,0.00721133040743042,0.012629130323258264,0.008623141884900641,0.0
0.17431821379924906,0.7167560036829403,0.17595856841054977,0.7186051458297126,0.7330878498923343,0.0025197770814518686,0.004189353603793943,0.0028980999371422222,0.0
0.18266675551605321,0.6856978175219475,0.18479926019785287,0.7328415151666661,0.7655074455396368,0.0014068048378695797,0.0024197010582473603,0.0018523940137801895,0.0
0.19120787748651047,0.6872852680530255,0.1943142525715708,0.7227497105757439,0.8150045278203197,0.0007055260502473292,0.0018481807266199413,0.0008079090086088553,0.0
0.18498144035482478,0.7185237570022281,0.18301324501195473,0.7215068978665373,0.7061643306504105,0.003953700232411745,0.008210013382839044,0.004331996570190551,0.0
0.1867772304079431,0.6905213294326972,0.19382926376589057,0.7404750285075841,0.6753779200177,0.004234373270061677,0.008221221522599274,0.00431361181128189,0.0
0.17994958879031603,0.7082278185187564,0.18024477835325253,0.7032302356439338,0.6810395458015985,0.0050164666063715144,0.00901812142703575,0.0056313221328122935,0.0
0.17600139327590927,0.698460654100032,0.1959512723574836,0.7479502846506754,0.6686474950941904,0.0012496925992167766,0.0032467416149806437,0.0016563695137102718,0.0
0.20169878894885507,0.6786268767069056,0.20090418725119424,0.74195905673918,0.6993952024267799,0.003603664930667996,0.006878006388093997,0.004096292754208867,0.0
0.20001895002797374,0.6853129430568838,0.18032187264896674,0.7572090862410281,0.7535807991893091,0.002820474204597178,0.005322280748965062,0.0032004386770897375,0.0
0.1807753390946232,0.7088073018531563,0.18648276215174175,0.7169457605851839,0.6179941238086188,0.008251073566217688,0.013205400051658323,0.008636196891646927,0.0
0.20612171517755906,0.6719218520896186,0.20718447567757922,0.7400007680025834,0.7117838621972794,0.0024083387053047646,0.004351808169814008,0.002729614341154794,0.0
0.1863053639742143,0.7052581970292138,0.1950982376958745,0.7047139837221185,0.8089327888429976,0.0011241137191341137,0.0021232537030076337,0.0011854012532845953,0.0
0.18304118596194,0.6951117479037314,0.1938352659589768,0.7122387628591311,0.6669847601201239,0.00406819152412139,0.00947569206629239,0.004954143720371668,0.0
0.20814953616915613,0.6687233024788722,0.21870237410126278,0.7334723369005912,0.5392856170155239,0.0029203643340623238,0.00481798669149147,0.003121836771523057,0.0
0.1967334024649404,0.6769426725706822,0.18712219140521827,0.7157905694701648,0.7359399430751222,0.0030874174979500617,0.006269156926718431,0.00299735300273931,0.0
0.21560909583422344,0.6605335575863788,0.2065981024401634,0.7450036324884052,0.7807984883294794,0.0009498511126963798,0.001712105871831445,0.0012126616849661186,0.0
0.20491078278546287,0.6840639225035954,0.19636970210565868,0.7017904545913152,0.7975063556915533,0.001191070463240255,0.002337943066789519,0.0014641003601471216,0.0
0.1815692996784171,0.6780154780056357,0.17567774583027743,0.707759741661025,0.7170596059941663,0.005501416314115904,0.008694832998771069,0.00601934398194244,0.0
0.19383013457999987,0.6824503405242731,0.19230590875990458,0.7271250763218666,0.8115691019399801,0.002218768610830421,0.004336351063278105,0.0023587496601088064,0.0
0.18145390164092212,0.7118606753046031,0.18195363992719715,0.7382044248425846,0.7236082564992085,0.0018561331869871628,0.0032656356037927326,0.0017612994520749925,0.0
0.19316128241650812,0.6837022570701218,0.19402066128775058,0.732654045170498,0.7296607394494167,0.0011830159933854973,0.0019936463187304964,0.001283351268338187,0.0
0.18717044962586085,0.6883295564795201,0.18624348382239544,0.7454090760994181,0.6733968074432134,0.0011586331951967638,0.003257508220334878,0.0013619113924124467,0.0
0.19299312369807983,0.6952845253159768,0.19353034689734677,0.7406519556888975,0.7314429589654046,0.00459155592642133,0.0074662405030946144,0.0053981952570199805,0.0
0.20249906084768146,0.6952442698122903,0.20133483430486426,0.735139926519399,0.7229597902712185,0.001989133413282761,0.0038278611528516087,0.0020453956967787256,0.0
0.19091611840609032,0.6935192185085118,0.19026288798515129,0.7470792285248143,0.7746422774392653,0.00821453183732504,0.01260654052297036,0.009111641371872387,0.0
0.19012194730151322,0.7038131553118643,0.1895929798811462,0.7328229813138338,0.8067980266605967,0.0011904569650121799,0.002048078888175782,0.0012110830814455608,0.0
0.1823958234362912,0.7018656185662155,0.18184706169853024,0.7275980099585783,0.7371203195220014,0.0014094505301619716,0.0022702023119803715,0.0015315305044324146,0.0
0.18529828972832987,0.6879665109657825,0.17813368845486754,0.7367383028124107,0.7886587679103764,0.0016741774948265888,0.003282586956081061,0.001786139309246542,0.0
0.1898844542894536,0.684012597141535,0.19782566893095843,0.7490020759200009,0.7843079005144588,0.0050762375184392645,0.009843940898935609,0.005823556231893455,0.0
0.18515428251357655,0.7033166911901686,0.18795986353834276,0.7461655655217121,0.7909287265006274,0.001142314073130523,0.0024288582289490124,0.0012538968154848186,0.0
0.19178686368672473,0.6816951912363929,0.19678125106895367,0.7137926137645111,0.7221479133173719,0.0014420084942814335,0.002854427307216474,0.0015090963230956324,0.0
0.20376661758101408,0.6866875889468183,0.19138715740779652,0.7081170982731707,0.7315763588118127,0.001918893258914399,0.003774154275845693,0.0021214592130431673,0.0
0.20270844892815065,0.6793562876435786,0.20228537393575313,0.7248921831924995,0.804706467742091,0.0024047415573559654,0.00476379854160656,0.002594243616330212,0.0
0.1968657066288421,0.68155028274464,0.20757686396224204,0.7328766720086941,0.6933663772563373,0.0028212621440395404,0.0041868727431634565,0.002740716100829039,0.0
0.19957450249651273,0.6866465733911978,0.19007676707628177,0.7044126777145361,0.6914207042566564,0.002928755272570148,0.005836352004236554,0.0033374937201220128,0.0
0.1929326404034582,0.6877184277040402,0.18400252232196485,0.7313443099783146,0.7568796718021763,0.002385430508020517,0.004119961169769646,0.002650251272695416,0.0
0.20592640215534413,0.6854016958496297,0.20203862014254748,0.7314124780916738,0.7229020823239461,0.002094082144523363,0.004114978895777881,0.0020468331806745006,0.0
0.19473398071324044,0.665096800031618,0.2002239393727043,0.7226938471602791,0.7014948509792829,0.001191239983925408,0.0028653906416573633,0.0013982446052375839,0.0
0.18154978169686317,0.6979685354679755,0.17805572754684149,0.7426425939141923,0.7167012112141928,0.006656179072130663,0.01138999990748692,0.008240850835983615,0.0
0.2051673998899563,0.6812923941027311,0.20615752261214332,0.7136229233268276,0.7281476287958506,0.0011040916682450307,0.002448522993604159,0.001293676819716367,0.0
0.20632091626079557,0.6831719230012464,0.19044175915251227,0.7415642891511627,0.6675911093446286,0.0077069568777803285,0.011826344488009002,0.008345741884429457,0.0
0.21080590976212993,0.6550577544404861,0.2120723974906559,0.7231933920017566,0.7151404174544962,0.0013723301508761887,0.0025146583448923607,0.0016309760611340832,0.0
0.18499769174181288,0.6917381929061892,0.1806412093182126,0.717692755068866,0.5689720113304102,0.004378065464026444,0.011348703974204894,0.006200443556881381,0.0
0.20996677256616153,0.6591295722990322,0.20596547674641513,0.7155548715818228,0.72166895160785,0.0006109966701629559,0.0011752387135618974,0.0006375868381865405,0.0
0.18114837450497745,0.6845256732089424,0.1848529842907443,0.7428028050045541,0.7356389240398777,0.003591441109506056,0.0076019999682231925,0.00485180968863062,0.0
0.19676454299690987,0.6821735310952871,0.20059360880521251,0.7195828329078509,0.6612080796331772,0.005327849526004031,0.009512424474803369,0.006357304939994123,0.0
0.18711635063621246,0.6978039769882723,0.18586028267204302,0.7224677856118524,0.6769986834267319,0.007627604097911935,0.011802578377718654,0.008099735142037757,0.0
0.19143940405514737,0.6844973036142209,0.18075409685706345,0.7312883720235319,0.7354314156676541,0.0024647054612374174,0.004071469118878209,0.00278761203103251,0.0
0.2036885853854462,0.6748983159832322,0.19877659012537285,0.7271831539425238,0.7680966411576601,0.0006801816332668717,0.0015894492518111168,0.0008483783004139371,0.0
0.18084565703080713,0.7016862978300971,0.17336694472767392,0.7168949289292844,0.7516950998225669,0.0015092114403394985,0.0026074469367986484,0.0014731118878202672,0.0
0.19877118979100458,0.6930665864429766,0.1957962729932202,0.7440328746081605,0.6376601675085749,0.0024385812128733374,0.004670635830951715,0.0028729607018676334,0.0
0.1723872691037973,0.6963830101974416,0.1848100334249618,0.7114232693234528,0.7087421099003668,0.001362954041404964,0.0026574156393829986,0.0015457446010151326,0.0
0.1869789672273883,0.7044120309855701,0.17852256904599623,0.7066044320820477,0.6952958446589,0.004657867617681437,0.007750047342570041,0.005391669812039773,0.0
0.18588547283687443,0.679048360596678,0.18737862700651006,0.7379202647693027,0.6744858340816541,0.00291572669117423,0.005167036327327024,0.003564777185666017,0.0
0.1857396183621554,0.7041997587757177,0.190400907932038,0.7435393306556379,0.7173031354603078,0.002051509667423411,0.004215912304476864,0.0025876527989850515,0.0
0.18677315328930186,0.6923828571695947,0.18947497011307315,0.7165260350058067,0.717674263050928,0.002113370190893904,0.003966339050066796,0.0025314618723918493,0.0
0.19087697909935142,0.691306813447746,0.19556950304248116,0.7082384715542015,0.6063703608266253,0.006962874378763657,0.012204860622548342,0.008864810706848197,0.0
0.1982278694537809,0.6861002505678775,0.21357246177572214,0.7209375711326482,0.6441152542664166,0.0038131700926941677,0.008125074282428238,0.003711320475185728,0.0
0.18749807819617184,0.6901697564323391,0.20080826497667398,0.7184432964223604,0.7195129484160696,0.0017829135408124624,0.0034279916557001335,0.0018452641971351868,0.0
0.19789337237611668,0.6852295713774671,0.19450614413870596,0.7620280195624551,0.7430793872769433,0.008697204450593621,0.013487318425409697,0.008950034849862211,0.0
0.19377701181059404,0.6804415357956878,0.19797456875369418,0.7038368965027808,0.63495512281254,0.001956066265399852,0.004369811034694658,0.0024753217693462256,0.0
0.20156541728375504,0.6673716040621359,0.1988561560960305,0.7141256968474423,0.6663972052101351,0.0032807726904631276,0.00546292221721189,0.0036554205846912923,0.0
0.1937011348632967,0.6910718229520455,0.20223159811131497,0.7260966098354619,0.6269443462023937,0.0028507666698773197,0.006402387975650049,0.0029564645713032163,0.0
0.1905822908532145,0.7118043926721939,0.19252231751380627,0.7128816245346268,0.6892053852551308,0.003330534210351482,0.006397339906430637,0.0035973381605643,0.0
0.1837664072026872,0.7031730865538928,0.18725158921532367,0.727244264489098,0.7049738105533185,0.007270320292576139,0.011074449524878714,0.008325187924811848,0.0
0.18901177019831109,0.6858618571318855,0.17836374538766778,0.709933124138953,0.7216773162302454,0.0017320234410321514,0.0036429299056162613,0.0020227655162083137,0.0
0.19710354049556492,0.6845388199335548,0.20855640302003772,0.7244587062311566,0.7106176007556705,0.001505297672559684,0.0027339998377926473,0.0016758182500064378,0.0
0.19637093585012685,0.6830256587728496,0.19039856498034013,0.7395052410283,0.8534762378418431,0.00034109636280470413,0.0005963785070187263,0.0003902438861672325,0.0
0.1994959113155736,0.6906469291256899,0.1981001441213532,0.734226744817525,0.6663886460254387,0.0059798224600632775,0.009190160521978455,0.0073018832411394785,0.0
0.20441985219264808,0.6706232505408567,0.20872895010080023,0.7205780183577318,0.6487306301320079,0.002483057632842804,0.004904719408236344,0.002918458566721546,0.0
0.20732916660218215,0.667464578166582,0.19803407510535104,0.703900352049797,0.6112459843937313,0.006167498436951585,0.009850360831930477,0.006640715408211488,0.0
0.21748022630886868,0.6654909085528279,0.21449446123734928,0.745682349476334,0.7919386334237397,0.007672841879048736,0.011332161305779836,0.008115630172041349,0.0
0.1913648605850711,0.6912697968373505,0.19889235343015746,0.7066466852970406,0.598159661879743,0.002995411204825778,0.006513990458498203,0.0036183157934238687,0.0
0.1834589943919382,0.7203873101129766,0.1855175170579526,0.7356365874303956,0.7436601652760753,0.0040782988975519765,0.007846019921892048,0.004655303867567388,0.0
0.19744375604902673,0.6992121149312858,0.19916365832606392,0.70729179736208,0.6790242716982167,0.0014478799633691765,0.004487897963039408,0.0025222117453299678,0.0
0.20048834200932342,0.687011901548401,0.2089460958466819,0.722915045904713,0.7165557457847018,0.0018229825088617929,0.003296887299278162,0.001956729161980988,0.0
0.18370913890665835,0.7023598532029401,0.177767450307167,0.7379561645602535,0.6851060406157837,0.010027390532930022,0.01472756764295954,0.010628252397392434,0.0
0.1845517125600247,0.7014261465948846,0.17893195464891734,0.7306208401193721,0.7485397289106194,0.006344318047899193,0.00984528755296541,0.006472174880505598,0.0
0.20512378881611396,0.6829540769990392,0.20377758387741374,0.7030446015680964,0.6446911791482975,0.00577671604877384,0.011077344740769294,0.006986348145870215,0.0
0.18640664088410056,0.6867430468618596,0.18948532500099427,0.7283398677423369,0.7284457999103713,0.0019491830233617255,0.005165584516668784,0.002315389424207893,0.0
0.21233497865080392,0.6696369068605419,0.20780801523432157,0.7304905974940643,0.5840592578415262,0.007966590333842833,0.014694588142548887,0.008780505508746086,0.0
0.19539679883745353,0.6979458618482854,0.19119730709602187,0.7261405419842513,0.6953783406703168,0.002317070610380527,0.004844407951101346,0.00337617825109977,0.0
0.17903905061270955,0.7061691632458909,0.18181534553230172,0.720087023598503,0.7266528457026691,0.0011666434741025855,0.0020478372295943373,0.0012848035845443439,0.0
0.17783113256791175,0.7010043453101592,0.19305320246454524,0.7276767483568388,0.7510118959104846,0.0011195960251311912,0.0021124060638275577,0.001036525632931689,0.0
0.1874824354385686,0.6974545599290928,0.1880738233322441,0.7173351571453386,0.6465105144405215,0.0007127987900748168,0.001490006887782421,0.0008051840417065805,0.0
0.20389042155493425,0.6875529934129209,0.21206714594874715,0.7300216798302909,0.7350817742681915,0.0023307628673148078,0.004149520246685615,0.00253655101538426,0.0
0.2176122877309867,0.6646201671064795,0.22534617129287404,0.7180988165283121,0.6882952962795552,0.005431962814556385,0.009893737413943147,0.006041490577366577,0.0
0.20816437101511798,0.6708100739158762,0.19936431535614543,0.7279386863166023,0.6637374670375158,0.0041910558404552704,0.007997063756932116,0.0052702600689604725,0.0
0.19751410880888703,0.6907394551978432,0.19231781278801677,0.7251703209535689,0.7951545309233069,0.001902743242470268,0.0035370160090507498,0.001910260648005149,0.0
0.20846375453193444,0.6747270494766505,0.20975231621432666,0.7102566012849841,0.6385993643155224,0.005850290564808106,0.009697430461673559,0.006336403846376734,0.0
0.18380487225824582,0.7029794640981465,0.18810781170071939,0.7228436014975138,0.6854445891302989,0.005941784646804566,0.011063989403848036,0.006683730591420569,0.0
0.1926324846835933,0.6735210717136638,0.18910724189399752,0.7357748142603432,0.7936325948539157,0.0010306966689911513,0.0019582723447353753,0.001171866034739912,0.0
0.18690254291755978,0.7104914845469896,0.19505305016465935,0.6990953197413874,0.6261018716952471,0.005602869922560284,0.010508792707247494,0.006394728332302417,0.0
0.19730545289017756,0.7011157637872694,0.1857458175374471,0.7436174745448791,0.748530440068002,0.0020775041220490857,0.0044081690069519295,0.0026192994043071523,0.0
0.18185546547354656,0.7109333023657506,0.18985001741582952,0.7047755144156855,0.7234124964596222,0.002135200217581921,0.0040527689860015825,0.0025137553260372414,0.0
0.18207372679942685,0.709073250211661,0.18702544940970042,0.743735023855226,0.7337863729692526,0.004162814860820718,0.007447677621350555,0.0048869319738753855,0.0
0.20228842327360982,0.6923751409913559,0.20287617033475652,0.7391182641431261,0.7338363347199542,0.0015626153433459377,0.00284822508224268,0.00189170785753414,0.0
0.2104138319690734,0.6745394533880373,0.2132018071889509,0.739315582800656,0.7945231539848921,0.0024651317424009144,0.004063829377769079,0.0026423056196014367,0.0
0.20836649017505363,0.6740922550956978,0.20730530748447998,0.7364419213616894,0.6119719765093228,0.004488296830525994,0.008503792273064383,0.0054348313832264725,0.0
0.20292904690112787,0.6866142616409182,0.21196209061431584,0.7213837907568272,0.7257357877262027,0.0014978653794858019,0.0030767556151242775,0.0019161068956719879,0.0
0.18633586638548644,0.6941637924219382,0.18385569029275564,0.7170428328173716,0.7667141143828496,0.004065030474299359,0.007070137434848058,0.004203094331424579,0.0
0.21018911885670383,0.661467576681812,0.21049790609271885,0.7223569330115979,0.7162406952635565,0.0015574401694720358,0.0027597320310541146,0.0015022028810886198,0.0
0.2034757712114716,0.6795396453069493,0.2111959141801759,0.7253617200385442,0.7602730643659602,0.0035496353255925713,0.006495771408632761,0.0039941236964808335,0.0
0.21356564196156513,0.6697026097959996,0.20766893413667603,0.7353858897863376,0.6931603437427903,0.0021300705358487685,0.004924127338832386,0.0025904803794438696,0.0
0.19229180532371723,0.6858700654424635,0.19048750660253128,0.736825129522278,0.8036732705534313,0.002165472949016317,0.004201585753629165,0.0022652309794948537,0.0
0.19891339219321813,0.6812846439943748,0.18896257796999516,0.7201277174487554,0.7308969228874393,0.00214511827803714,0.003578502638840204,0.0022897012394261897,0.0
0.19161847728807302,0.6808200400724422,0.18931177611255548,0.73136376079278,0.7627965336819201,0.003969613470423002,0.007392818514872897,0.004536934097020471,0.0
0.19138805047554103,0.7015911100635617,0.1906009627663689,0.72943875138555,0.700587824373903,0.006116653210622003,0.010215879119162741,0.00700322361107471,0.0
0.18278625394114836,0.7025970893725012,0.18842026540423007,0.7185533771276362,0.6716294313298936,0.003975998477981516,0.008431863924167858,0.005165279721174269,0.0
0.17930278738089575,0.6984191336161518,0.17447339938184028,0.7253794920132323,0.7474270981620128,0.0060378354430080956,0.010371304285255832,0.006139025361969616,0.0
0.19680324299370525,0.6815719902813326,0.19575871432330688,0.7253614311800947,0.7094164606748893,0.0012765086452978663,0.002961958868719939,0.0015927011146031362,0.0
0.19476451349895096,0.6664124836284392,0.1923441911537755,0.725305892751465,0.8424123511865972,0.0016573954800148177,0.0028003289335107795,0.0018442205036540435,0.0
0.20989657542247658,0.6640148028786462,0.19822454495621666,0.73615780580207,0.6304916000308122,0.0046112623181062025,0.009823793404363122,0.005726204784330464,0.0
0.18962593371464181,0.7008091469284023,0.19247020896366623,0.7344108269581155,0.6135215370350915,0.004399323112727171,0.008320539375094717,0.005841147690388472,0.0
0.194632472303064,0.6814713452884927,0.18942448478703963,0.7315292222181238,0.7383980502320302,0.0009420122506174841,0.002138717590913134,0.0011032668610937136,0.0
0.19147673777737428,0.6836419041146633,0.18969735606391236,0.7327577067227307,0.7254684790576673,0.009270414699802103,0.014969650022372374,0.010632728923102384,0.0
