wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1797533083488038,0.691040904827545,0.16928936842660933,0.8036682550771284,0.7829631507373424,0.0007399144810884066,0.001667078657807599,0.0008325569200597564,0.0
0.1612339918341382,0.6801715400548158,0.15416052402879718,0.801774899919386,0.801214132450388,0.0011701171821408948,0.0028521980284758473,0.0013824138986930205,0.0
0.1773610231014297,0.6870588814700638,0.17734922917991325,0.8084194979247357,0.7700585530125207,0.0008034319372422778,0.0023191261606029705,0.001083443877103088,0.0
0.16087234000562206,0.695338839303561,0.15792559575314252,0.8171109452602149,0.7951876267763096,0.0008468192699953281,0.0022450441383894074,0.0009878354289789182,0.0
0.1647513431828452,0.6939678703930923,0.16426891401790142,0.8004602093783256,0.7933066416513396,0.000995773573186573,0.00322369463533857,0.0011219161218065442,0.0
0.1770488955849302,0.7030299315415333,0.17728779328734565,0.8019210360515491,0.7789670211990051,0.0015220602305519586,0.0043320287220467765,0.001783376185696025,0.0
0.16879011428096666,0.6845655638676806,0.16574078400427347,0.8001340925648606,0.8262584645704633,0.000851352426275945,0.0024331182191393453,0.0009962090175658599,0.0
0.17296755467671082,0.6970980289119538,0.17012866428488363,0.8039329697520384,0.81417274794282,0.0008906177781773036,0.0021899068367744697,0.0011704010631812022,0.0
0.17076642133655492,0.6791267816856383,0.16787813776178184,0.8109796802246149,0.8508564348685299,0.0008942735771881199,0.0020877204741849144,0.0009321697960502301,0.0
0.17647652161199204,0.6824533188975052,0.17286803521477748,0.8010907641629378,0.8399857051276095,0.00044520661092313464,0.0013894052784999378,0.0006079201839420121,0.0
0.16707000900933824,0.6980716068335253,0.16504970770328595,0.8119078669358618,0.7818081898597169,0.002996760432036413,0.007935922237410178,0.0036370960547201323,0.0
0.18665396165027592,0.6841165048630322,0.17723538236232836,0.8147955902121417,0.8332636883286859,0.0014859926144127826,0.0035258084449037177,0.001803802438740944,0.0
0.1738352928247213,0.678948675828512,0.1716839618914022,0.8113002229479369,0.7970932430939149,0.0016369891322083026,0.004353335277981558,0.001883832119753048,0.0
0.17520067927055133,0.7019322548903808,0.18322031165557615,0.8044995712113447,0.8018674217584273,0.0003763319085377441,0.001760288602777781,0.0004921150364082133,0.0
0.1807107835836709,0.6719468012085623,0.17184897054098894,0.8196686093206266,0.8798048207864968,0.0001843731824011906,0.0005990867216812083,0.00022478619198360386,0.0
0.1701276481854905,0.6941406705038434,0.16503028915149318,0.8170055840360838,0.7960588459982565,0.0006142267668615136,0.0024586226654902585,0.0009310938739417068,0.0
0.18347891777170547,0.7004044462622927,0.18542854061813924,0.7915404008623749,0.6443103262286097,0.0008886505001015337,0.002603865819510692,0.0012164079852304754,0.0
0.17705965685634625,0.6785094917095289,0.17491860023527298,0.8090018324711307,0.7241334951477293,0.0008824481121228996,0.0029856954924127456,0.001115851538946441,0.0
0.17132168246516186,0.6889886682210373,0.17664530998024677,0.8107340606945083,0.8155486650665691,0.00015712493096379376,0.0004483400722783079,0.00019162061278220593,0.0
0.17365916866106884,0.6847823010747536,0.17735373661512854,0.8200738585684885,0.7894732620145642,0.000679669286744901,0.0022696563125713565,0.000825628357815631,0.0
0.17390070224622228,0.6829777322648879,0.1736930957856207,0.8130304541837573,0.7132886232872577,0.002299966964243054,0.007313723759411313,0.0027634599624890236,0.0
0.1845349397368987,0.6930966040786393,0.18157417952954283,0.8006351815256069,0.8208806089718996,0.00032596858527435767,0.0010014628883052426,0.0004057226706145013,0.0
0.17194605729508106,0.6918575652274307,0.17892284563275532,0.8147990455082079,0.7979744636094813,0.0007313216847453126,0.0023841226824007507,0.0008574971974284118,0.0
0.17028974645020079,0.6855940562329277,0.1634765763292429,0.8264087169083686,0.8306047262819874,0.0018995920890410452,0.004844773556257056,0.002222913902061749,0.0
0.1779665917994004,0.6861015392131788,0.17226945160963505,0.8119795987700659,0.7878502682171352,0.0005627131781514806,0.00135875220383399,0.0007529529340417431,0.0
0.1694879957503985,0.692919139354904,0.1744481682511853,0.8149910754400312,0.8264527146369578,0.0007691489852654375,0.0019331273898242243,0.0008601403507390182,0.0
0.17047401843972237,0.6994932447678053,0.16624109849473215,0.8109758803567336,0.7948941938409423,0.0024637888963204547,0.006109740463630799,0.002730518549176118,0.0
0.17824743468940202,0.6910248055496019,0.1771565677670324,0.8115042092000673,0.8384525295512303,0.0007029123248763409,0.0024329219101130325,0.0006901328918482966,0.0
0.17179817795240274,0.6695031339418517,0.16593521719458795,0.8010687628893037,0.7710704926873841,0.0017546864045403837,0.0035478569340811296,0.001788255446817281,0.0
0.16042695394162518,0.6847534659822917,0.16346702679523076,0.8127686747561851,0.7812958681621105,0.0012993191810930318,0.003391152523406015,0.0016282003631672747,0.0
0.1748319142172954,0.6923899409122894,0.17892948569626854,0.8025096433575356,0.7941913933973677,0.0014998037275222508,0.0033167466778425744,0.0016743150263275439,0.0
0.16202523880011824,0.6743271828810976,0.16585622714334133,0.8016358586423854,0.7510454486179319,0.00804033449560424,0.014832058107811553,0.008481070383772374,0.0
0.17880807471045407,0.7004356732139384,0.17191045938042354,0.8058828114757298,0.8070573736064593,0.0012515964490968346,0.0032324866938736904,0.001781295212809501,0.0
0.17762258637437311,0.6853656480888882,0.1830156973123404,0.817006623538632,0.7691730145507074,0.0008163762650638328,0.0021626733782073473,0.0009677921662876025,0.0
0.17188690147822544,0.6648323298718857,0.16550137231064996,0.8060100511664077,0.8122425738683478,0.001754837190301734,0.005076715367378838,0.001804711844318259,0.0
0.17111279840371424,0.6851970935950691,0.17243702302612268,0.8031573572006941,0.801844784305754,0.002595167585349512,0.005502424692419249,0.0029432667395721396,0.0
0.16536070782358273,0.6968800296667117,0.16263969711433882,0.8037944994127784,0.7228561028345362,0.002788918935965141,0.0065863294308628716,0.003044366480353949,0.0
0.17111401814189614,0.7071488270447213,0.17895040232310216,0.7879535715180374,0.7681230949746765,0.002519272936932676,0.006825711777616974,0.002994004854342666,0.0
0.15598148433921635,0.6880426561597878,0.1492941276759121,0.8194151708050673,0.8101584408296871,0.0003966990695044905,0.0008042247844139112,0.0004422067361554167,0.0
0.18296013749989784,0.6869763628934084,0.18208528770030522,0.7997275062805463,0.7514163679869338,0.001925717290718298,0.007648836796864333,0.0024269890750318983,0.0
0.16210352521247903,0.6831151412032056,0.15865213972190492,0.8087533552816407,0.8462242151773424,0.0005821940844641092,0.0017399698731444568,0.0006220617514748747,0.0
0.18245405762466893,0.6880782146458534,0.18590643346600982,0.7891386387959108,0.7975146099506483,0.0005250915806548277,0.0015045892366047718,0.0006192893401590577,0.0
0.1675800977148734,0.6937647794094002,0.1622342185802706,0.8057120880485626,0.7969625913361799,0.0009511771967417684,0.002897605322917859,0.0012377581818542372,0.0
0.170294143331091,0.6905276504681462,0.16896224899068102,0.8031700848555186,0.7625501588553824,0.0023196045591781546,0.009604897827181305,0.0037442775071655048,0.0
0.16903884183051812,0.6888092596502888,0.16351950191145498,0.8073252452701205,0.7701518938956173,0.0012362052809323527,0.003972691694283931,0.0016108551158298757,0.0
0.17642760020604997,0.6925989339926067,0.17458645401803694,0.8014110056998142,0.8179177860811387,0.0014842756745248493,0.0038001059476230324,0.0018037522787916985,0.0
0.17833880705363278,0.6956084118854491,0.17496403049814624,0.8029318516998157,0.7621232730934427,0.002510110296405171,0.005722820192081342,0.0027881449417284055,0.0
0.16893269091475563,0.6870724283002765,0.17147734585774566,0.8034148073588532,0.7902253451516215,0.0011212825853356354,0.0029298954695242563,0.0012411311660618994,0.0
0.18359265549493944,0.6655679233056419,0.17609061633757653,0.8060780801188372,0.8302655223456938,0.0005054612270919373,0.0015354357866675411,0.0006716190626678048,0.0
0.17502771995877744,0.6850513646368348,0.17317892702758148,0.8054721788209425,0.8251471173937368,0.0006494966975880126,0.0020454539018068697,0.0007476008666104247,0.0
0.17479735192067491,0.6665530276309115,0.16642721370312846,0.8100510385506202,0.871735858738562,0.0004939982801125088,0.0013246900709612272,0.0006123963053855275,0.0
0.16675647531391166,0.6992362595601621,0.17454329696400814,0.8071190273012919,0.7993318942838786,0.0011325421589875409,0.0034199877367467883,0.0014957326202131938,0.0
0.16954976261886678,0.6976152708887664,0.1710682952865886,0.8038251468548567,0.7939815859244249,0.00041302445090296135,0.0009527569811933592,0.0005188723043901195,0.0
0.17261674271925717,0.6902781899954857,0.1723290215375157,0.8089586448816342,0.7895150725128876,0.0014378586964028323,0.003678147900853305,0.0017837268517670937,0.0
0.1768049307858566,0.6787739736013327,0.17545513057329756,0.7915975195980441,0.8344707922003028,0.0007187032966123853,0.0018729866023766597,0.000916826926286867,0.0
0.17592285200334493,0.6864202707711792,0.17612921274807386,0.7981719021010297,0.7498275782377049,0.0025665252532487736,0.006069752324198637,0.00323247123468208,0.0
0.18043061164968566,0.6844404047852531,0.1813417830048505,0.8130619588426716,0.7931863796304786,0.0013667427077107867,0.002942892042969992,0.0014535174342793643,0.0
0.17918464589334945,0.6784953217205093,0.1780397880769285,0.7979419819443576,0.7862447604692357,0.00045622748201717836,0.0015627375678188276,0.0005141407422713789,0.0
0.17946311080792676,0.6881329148002341,0.16817859300407953,0.8047769596480787,0.824588475185386,0.00429173275038084,0.010346199525753804,0.005529137014940068,0.0
0.16735256530997622,0.6845954245451604,0.16825030058167603,0.8053745269498014,0.8184167206108061,0.0004839706648017214,0.0011180242297571265,0.000559620503517927,0.0
0.17012689059296474,0.695716592597423,0.16842480362564252,0.7999126031393742,0.7649475832512925,0.0026612748078952615,0.006076941226106251,0.0029314206141275567,0.0
0.17337144824016715,0.6970804254836069,0.16445113464690522,0.8012274186525633,0.8032254840810087,0.0022682131998480915,0.0057437293931387814,0.0027063560588692854,0.0
0.1698016914248471,0.6967460448215446,0.16431648885132427,0.8179272173230261,0.8111547470865654,0.0012384768196153704,0.003994575116414445,0.001576242727877361,0.0
0.18596662712080433,0.6949570478941606,0.18489041293311836,0.7955968664888039,0.800385502723293,0.0010165235483653916,0.0024171680302438334,0.0012997983212982948,0.0
0.171527519336696,0.6801842799877603,0.162617782241894,0.8178680652455291,0.823189629126539,0.0003751145387012615,0.0017442449525841026,0.0005853298589386519,0.0
0.1848238591510686,0.6752728787968637,0.17625426024091695,0.8033260718268868,0.8381343674738084,0.0005711060186919736,0.0015548268608731317,0.0006960603657492164,0.0
0.16993580393935767,0.692142341621074,0.16932720577863353,0.8313069177195659,0.8388340784957526,0.001053914491796721,0.0025505550476417156,0.0011876624680963468,0.0
0.17115280385208095,0.6899911004873525,0.1669976956921608,0.8081702088293696,0.8311285806120127,0.0011024545557138808,0.0030784740361578674,0.0011482938829572432,0.0
0.1742233498311319,0.6854679106662758,0.17949743300534737,0.804533735240012,0.8151212065282043,0.00055099632815225,0.0015131924776141063,0.0008119895693966864,0.0
0.16088444735458945,0.6910068019008144,0.1637861898735268,0.8095926716966021,0.7020065983114874,0.0014370203953568738,0.005135355228717936,0.0018914059931345326,0.0
0.171846599317265,0.6888391272911645,0.17188521464498815,0.798301741206552,0.8039330324852613,0.0003743911134415818,0.0018094889775897567,0.0005549698334291852,0.0
0.19582756113197158,0.6657578676514052,0.19146754695477347,0.807135408702181,0.7141993703494188,0.0012757909617096236,0.0035384948342626183,0.0013684995169588941,0.0
0.1752657202056003,0.6831159168541984,0.16437288487830856,0.8045760966144657,0.7809557490033,0.0016718948092507837,0.004821940376398583,0.0018013641774379157,0.0
0.15747821444195875,0.6950621907761254,0.1561660445264363,0.8017179083082706,0.7906752510812934,0.0011621332001473294,0.003103425695033298,0.0011270059149692522,0.0
0.18568887829432365,0.6923181613342191,0.19392049605426723,0.8019400479439267,0.800472296048123,0.00043521376956180506,0.0012147088783483638,0.0005775321866134198,0.0
0.18218466212517204,0.6753488392200431,0.17340199388779085,0.8155116746311735,0.8352386813085304,0.000617516709799945,0.0019368403476848716,0.000907390778575727,0.0
0.17184722790214466,0.6872721065554671,0.1708131343486562,0.8043289172662166,0.5868633935840653,0.014888577642119066,0.036968932105545,0.01779902432871417,0.0
0.17483208940799305,0.6898992773469795,0.168733906144376,0.8098148789542978,0.7540520868666697,0.0008030627192562967,0.0036265407998267644,0.001138937146988087,0.0
0.1802499624355027,0.6701773449568781,0.17917536016424182,0.7990143062781893,0.7888311048607365,0.0026333102551207854,0.0063519190443272885,0.0030369508567390287,0.0
0.17245291244099314,0.6926431520475831,0.16521217207160008,0.8041871955292914,0.8130696431673483,0.0006104136614633689,0.00202950772990067,0.0006768366587551053,0.0
0.1695890852573533,0.6860670110529855,0.17217526697414445,0.8045000059145896,0.8438043294257943,0.0005945835375852945,0.0016748441494826532,0.0006857188204873455,0.0
0.17110932845701077,0.682045140770411,0.16420209906065408,0.8159701331918081,0.8133173965169141,0.0006879928536676079,0.0022963564522322753,0.0008287627888821192,0.0
0.172262004370343,0.7017292382785694,0.16663220216796273,0.8126832600324416,0.7609186290944405,0.0014615816136750652,0.003583598920834587,0.0013993558475761574,0.0
0.16154164358648862,0.6876592173100442,0.15703721330827516,0.8022956249875217,0.7584157908369554,0.0021006274238681744,0.004087492472551831,0.002438650747872898,0.0
0.1647456358703677,0.6907979325108937,0.165900873861114,0.7945240347781088,0.7744659677174492,0.001535582569999327,0.0057588529592086405,0.001843817585339337,0.0
0.16843203975633825,0.6883874632252087,0.15671002567593803,0.8078933486166358,0.8022356553820629,0.0017450465047245951,0.004048938106700911,0.0017997814192479318,0.0
0.1765703105187645,0.6745429399504368,0.17633405096657842,0.7954204078783206,0.8139954941656855,0.000385162681738331,0.0011510674906401986,0.000564928563705241,0.0
0.17340959989990457,0.6846671067990914,0.17072814995779534,0.8134394130871365,0.8163960881464855,0.0011074102414563051,0.003265759604876618,0.0014268283102055906,0.0
0.16819843746797405,0.6959284131656329,0.16824785674330922,0.8091298130033866,0.8308629912269903,0.000496744723552639,0.001698342642397844,0.0006527408164710724,0.0
0.17516641304409927,0.6888063160352209,0.17064636342775702,0.8053726110133195,0.8344257002306668,0.0008764100838617268,0.0019542810895215854,0.000858108041809867,0.0
0.17197785633075732,0.6874281925419107,0.16853712722512781,0.8086243739073605,0.8378589741686512,0.0008280451229474481,0.0020936421891947395,0.0009675599343436552,0.0
0.18365104490755763,0.6873322498405967,0.18094767895889374,0.8191859775711076,0.8165043865341827,0.000989260708964387,0.0026252003146803333,0.0013388970325962108,0.0
0.1847139419622255,0.6770474219440774,0.18541473402657213,0.8127205160367366,0.8223952713503403,0.0004975038879341717,0.001168144778353987,0.000529607448501318,0.0
0.16763116368030592,0.7176951035011654,0.1687603484893299,0.7952541899031617,0.8052070696991558,0.0014677970385204731,0.0036974808593834172,0.0016025034094147629,0.0
0.16417775290542694,0.6961849505323338,0.1642752589844879,0.8174085434936168,0.8014326737714037,0.0015130533988881806,0.004039372078873921,0.0019031729772928732,0.0
0.16966122543199838,0.6848471952285679,0.17671213514806913,0.7929928732656448,0.7399821297134578,0.002098291190377122,0.005640317563102184,0.0023775951418297846,0.0
0.17430609067954728,0.6784654569470375,0.16353773008851916,0.8014236512970642,0.810775616498941,0.0010237337855836404,0.002940163620125629,0.0015564230230554,0.0
0.17640419778782107,0.6824610477454073,0.17308726699814242,0.8159988153534629,0.8314146158012881,0.0010904889204019518,0.003510737029048225,0.0016755041600773008,0.0
0.1840070127432231,0.6874910161811449,0.18470186465503932,0.7927097594873683,0.8221296699316026,0.0004977376707207797,0.001734859103388812,0.0006742935289711458,0.0
0.18534915000077792,0.668182184415572,0.18392443435217745,0.8008816622339516,0.8331160697254204,0.0010012413753233706,0.0021775106464678464,0.0012280461302235685,0.0
0.18241223492137468,0.6864198817477656,0.1806689288343892,0.7928418701911443,0.7628543686722037,0.0008121443113745038,0.003029712050449035,0.0009907108559142979,0.0
0.17075132674473945,0.6891832087912285,0.17001999228999734,0.8139485291164266,0.8318366387886381,0.0007613540480418913,0.0030141057867777063,0.0012134408312156693,0.0
0.16322442876652876,0.689272029929635,0.16286985840313933,0.793547860172686,0.8055248654345765,0.0012309319055627886,0.0036023117557033987,0.0015910771311901878,0.0
0.17387301492988788,0.684883347388952,0.16703649289777148,0.8069705448334257,0.7895595404018816,0.0013360328168017035,0.004865161628734087,0.0018327215574472427,0.0
0.17251818096727248,0.6781809888848821,0.1683347188659705,0.8157367233792541,0.7531894860506578,0.0015834872441708712,0.00398701779977018,0.0017648523443836587,0.0
0.1748669422797291,0.6662822617616928,0.17005761368080302,0.7934162287969686,0.8160602099951189,0.0023417053687288403,0.004832589674507207,0.002675898118552262,0.0
0.16319758607009016,0.6998663069538614,0.1622566607759245,0.8067222909528711,0.8448107761755121,0.0012666539487844247,0.0036377354114068574,0.0015863790808654486,0.0
0.17889934886672293,0.697053316764173,0.17207781101740724,0.8042639230421836,0.8533609678127777,0.0004010198185713991,0.0014342673592786328,0.0005528117706507687,0.0
0.16235438299262908,0.6977266412257366,0.16440894973890066,0.8169495736716547,0.7791912953203547,0.0006278573640673815,0.0015626439246151688,0.0007662038590837794,0.0
0.17944333822290098,0.676976384415319,0.17495980248156978,0.8113809772997101,0.8520585813399616,0.0005008265169111523,0.0010351927164100319,0.0005605479723154533,0.0
0.17615472944943478,0.659394549196764,0.17128027415643451,0.8091271180135484,0.7777121384444756,0.0007853441268039925,0.0022078485995849243,0.0009921373135620202,0.0
0.18364143823315954,0.6832612208651739,0.1675866711483698,0.8113150762710836,0.8169719860266428,0.001142043972121161,0.0035332718789069044,0.0017032434679221872,0.0
0.17869475267806073,0.6776699068643496,0.17020208680540605,0.7916898184964739,0.8204569312317697,0.0005633973777188009,0.002082906536010152,0.000808919997791765,0.0
0.16677912205047185,0.6903934781985744,0.1617074231563545,0.8090564965301599,0.734657125759562,0.003765004695538845,0.010264608537834249,0.004171355052823265,0.0
0.17756348835076,0.685709417268525,0.1884559234683221,0.8076447070063372,0.7991615888291853,0.0004119182967283336,0.0015504880015034896,0.000491380256189567,0.0
0.15795858857775222,0.6974976812704283,0.16039776222209357,0.7961456911051864,0.7576399290729376,0.0013736974096223618,0.003894312295661028,0.0015809202374183137,0.0
0.17131912724366918,0.6879345631563526,0.16979031606031234,0.8121552789605592,0.798438897243836,0.0016441704227171264,0.003469728351140189,0.001792854629880289,0.0
0.17551010489830965,0.6955262974404032,0.16286820207194275,0.8074664861600679,0.7701767923623747,0.001979265211780007,0.004586496444958296,0.002406632636798609,0.0
0.17105827780284696,0.7053750494038685,0.17068827987165675,0.8047201745748812,0.8232830030300293,0.0007931220708324339,0.0017759405184451715,0.0008155210046982993,0.0
0.16961062657376563,0.6856147778309678,0.16831947489397278,0.8059499987371144,0.7472591917929833,0.0018772146221878107,0.0038338714987661317,0.002233940075003763,0.0
0.1798977692363571,0.6967930230011978,0.17611354491157113,0.805123719963359,0.8314169632820352,0.00046920396319545727,0.0015239349327776988,0.0005513908226072214,0.0
0.18487871486659946,0.6667796491605954,0.18063626882638473,0.8042558737579504,0.8452375999628089,0.001923806123827504,0.004046260791668918,0.0025251809635989234,0.0
0.17754603272274924,0.7075854303726118,0.1767830599411333,0.8233830248996085,0.7830463734295481,0.00045448628114969937,0.0011405928083145088,0.0005303514046614542,0.0
0.16969257327653028,0.7150081464711655,0.1656814219379266,0.7936753236286053,0.7177449730903108,0.002651339539688871,0.005777541920836749,0.003119131544404176,0.0
0.1724465256823363,0.7034825490070178,0.17134683191369876,0.8217398589171094,0.8528716949418093,0.00022186854195801976,0.0007299398491946203,0.0003213655488425107,0.0
0.17021940741926572,0.6937339333744189,0.1650669989114933,0.8183264515721036,0.8461175437549486,0.0006618467017842075,0.0015743971006596017,0.0007605084726027707,0.0
0.18124542314260572,0.6679165948835308,0.17553020076097292,0.8175952643244009,0.8012736659054763,0.0009904946182203904,0.0033975515155757873,0.001514880681886645,0.0
0.16573180415063324,0.6900849843792941,0.16868291551403283,0.7940189188163056,0.786416277156699,0.0005805107081651416,0.001785290531914339,0.0008508980348900038,0.0
0.1676896300174412,0.6960923997938911,0.16885539885309692,0.8224657826298812,0.8153150028777111,0.0016719220438284692,0.00407774999550532,0.0019598253333316645,0.0
0.17098596654081674,0.6974539157703695,0.15752218627009534,0.8127087314238861,0.7973455540386492,0.0008366705461569741,0.0032555615673863576,0.0011433153156159897,0.0
0.17123906941682973,0.6819773281209698,0.17354179140370182,0.8053038261855814,0.812919528685361,0.0007207967864292025,0.002580203047123927,0.0011408955359780018,0.0
0.1746431053953484,0.684040112114699,0.16742646083299736,0.8099774342838479,0.8247405974411751,0.0014846136538201374,0.0035392713133498613,0.0015775817251144249,0.0
0.18094589427659277,0.6916561867087035,0.17584714280221272,0.812202463381371,0.746400986909164,0.0013070346402685785,0.003350381037261137,0.0015767305510060877,0.0
0.16478494889342532,0.6985411396972447,0.1634476363980852,0.8003963101960777,0.7715243878803878,0.0011607616834561564,0.0033414267426602508,0.0016005192798485882,0.0
0.18014992271324043,0.6743623469704138,0.17370462633350342,0.808840667735708,0.8114982187869193,0.0005724278442781688,0.002261564540509992,0.0005309477316715128,0.0
0.1622930612390977,0.6905209174716049,0.164914954467295,0.8057626937135627,0.799109534510602,0.0008798610886527286,0.0020472533134528494,0.0010935571173142015,0.0
0.17093371669497484,0.6954208006799488,0.16955299912169472,0.8063233294197265,0.8724582689832914,0.0003347105384393249,0.0010170253568180486,0.000441591249710351,0.0
0.18337611549116342,0.6891115808881962,0.18234153865093547,0.8102710734831388,0.7744121629015495,0.0016915968848441516,0.004724741428419019,0.002174097421031503,0.0
0.1715662434987338,0.6852577962499011,0.1723219065249439,0.8129605821202083,0.8131672215822766,0.0009983948377814144,0.002854032112641965,0.001310370535298035,0.0
0.1700936193986136,0.6743480925908227,0.1641860673314809,0.8140147736190255,0.8338696815292669,0.0005391540500720709,0.0020655103238369447,0.0008003020507338209,0.0
0.16332789381277282,0.6789737424767817,0.1593075200277367,0.8123700189439266,0.746636436238149,0.002063887633765148,0.0054984157929002095,0.0026143826224557165,0.0
0.18051568764974393,0.6829169600161419,0.18549217192490097,0.7987651714606396,0.7758397477067452,0.002712341936103811,0.005581138303665846,0.0033256017580146633,0.0
0.171548581922718,0.6765268430490692,0.16850702877504667,0.8046744632967742,0.7921138604633424,0.0007206506441394426,0.0016119921953172056,0.0006527809791569037,0.0
0.1785665730005197,0.697401709264857,0.17231745277537625,0.8009831862719994,0.7029189050870656,0.003465801138854945,0.008029977069879709,0.004331776719984673,0.0
0.17028367150707524,0.6788948130125263,0.1724086161551481,0.805592433504763,0.8048867722411944,0.0005762067600838211,0.0013855053802197864,0.0008162310286836218,0.0
0.1797584527714947,0.6831227488050091,0.17041238573331055,0.8023026141124976,0.7447067930881331,0.0008370743108933741,0.0037414081480662033,0.0011421790856337207,0.0
0.17301595947950368,0.6877589824345602,0.1753235769388997,0.8116085182068883,0.799200175381746,0.0006265758892639116,0.0013759053441182371,0.0007513621218864313,0.0
0.1836230523460762,0.6693001689101203,0.17933251221245086,0.8013256186887175,0.7625807012443624,0.000555910974848304,0.0013974393128459708,0.0007140955730353391,0.0
0.1700236278374752,0.6789509048007271,0.15316059651381958,0.798354488227026,0.8257835373891489,0.0006287136320039428,0.002078314656576681,0.0008209948182669262,0.0
0.17111488124544508,0.6645824255392376,0.1652692998404488,0.79848365799664,0.7985803382682725,0.0010984483468842888,0.002989667328657541,0.0015457294756054487,0.0
0.18238095736024768,0.6677599520148493,0.17515597208284506,0.8062891429814264,0.796590642096532,0.0009569792161472335,0.0025068399865865207,0.0013126792984117339,0.0
0.16047769519840796,0.6902089867986025,0.15956324087511395,0.800973380933415,0.835442404637523,0.0014940421526314844,0.004111963845262247,0.0015357207298569153,0.0
0.1808826267798814,0.6775730190150381,0.17176355492819753,0.8085349130899906,0.8481389160159688,0.0003233633426322619,0.0010757250812341954,0.000388366835020106,0.0
0.18841622040652603,0.6655737741269451,0.1791062655404501,0.7946313749609494,0.7932957886472916,0.0011521906308549535,0.0030885883704250237,0.0014074151226593336,0.0
0.18348988548218434,0.6723694386192897,0.18085150716237963,0.8009007050047827,0.7646829700103495,0.0013922912251393,0.003435857320473845,0.0015433563209770289,0.0
0.18891525957324362,0.6828778143253406,0.18420372607874697,0.7933400193928912,0.8368290567282943,0.00039309296828477625,0.0008185400812805726,0.00041239683254156595,0.0
0.16848156175970233,0.687421333828646,0.1660059727449993,0.8125735320818768,0.7497631321309307,0.0010260789075839368,0.0028886314461476943,0.001119948962361221,0.0
0.18305968193652797,0.6934024710421924,0.18352977714672017,0.8074172359841341,0.7627316635103364,0.002598671119817409,0.006535808202395633,0.0032561960854865964,0.0
0.18738162867423128,0.6656753019844363,0.1768672409350642,0.8053012013542702,0.8141628902615119,0.0021161453685003104,0.004338852917610816,0.002251451055033265,0.0
0.17145617656521445,0.687185026092108,0.16145324276705145,0.8264058729095586,0.8580932250458387,0.00043485036530418444,0.0013792240623030742,0.00041527813001911813,0.0
0.1818500453109693,0.6885015639849317,0.17380028399355704,0.8109590924828076,0.8457883346374487,0.0012466948256738743,0.0037491171680759544,0.00153014239692027,0.0
0.16720567854562363,0.7086151337243347,0.1642120296315461,0.817128025185035,0.8510081846626381,0.0009873618186839249,0.0031843133212744825,0.00107558736858926,0.0
0.17585179281541483,0.6950431606531731,0.1657632503375987,0.8038129671577098,0.7530558835245104,0.0014872358990053636,0.004494823529230726,0.0015291016533576967,0.0
