wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09295010560176102,0.7066585777700644,0.0908670472691536,0.9094795427424943,0.8997878895084485,0.0017715454930344282,0.003412818999212463,0.0041315517556299655,0.0
0.1132655154453373,0.7274263885092461,0.1181975770223361,0.9103295661781626,0.9309558345596199,0.00033330731785069745,0.0005932845731440842,0.0007900227292907438,0.0
0.11532957756650561,0.5491023889077886,0.11976109017025621,0.9085769460681145,0.9143063006335619,0.0013116702705255271,0.0028014973809178632,0.003943599760122053,0.0
0.11403536191530855,0.7185732380460352,0.11860236865646184,0.9083900224896695,0.8764448401731914,0.0022230554688848184,0.005108081379555888,0.005840022135797747,0.0
0.0943647364352957,0.675325514793904,0.10682242136240465,0.9108748119093919,0.9072944379072896,0.00044921022499822314,0.0008910914900539131,0.0010807976005469924,0.0
0.08563874826238223,0.7780730636999965,0.0843423869124413,0.8998613077708991,0.9201891775526774,0.0005060607743505238,0.001089121441561067,0.0013726330522510614,0.0
0.11379920027651193,0.4684848665465272,0.10779959493296384,0.921431529004893,0.9228232239157167,0.0006612989742563488,0.0011589024834890262,0.0012428356161045858,0.0
0.11750404419161753,0.6818129914567891,0.11594675903554712,0.9150938600271165,0.9383754367420027,0.00040752291605127813,0.0009186330580609993,0.0013823482382530534,0.0
0.13503177194249238,0.7183110293533587,0.13091219762477943,0.9229402082474656,0.9175192666723965,0.0004906211119932938,0.001029519179466717,0.0013364370796670097,0.0
0.12770962468381133,0.6869933467016137,0.13129340935116163,0.9249472327863933,0.900559912749826,0.0008746413829990875,0.0013427490144887065,0.0015106284595171283,0.0
0.13068579985278803,0.6295158627124491,0.14707292112537493,0.9077069715979055,0.933470040548833,0.0002192416174756777,0.0003489392643128363,0.0004230088134848874,0.0
0.10141893761208844,0.7409517183122835,0.10511868269401417,0.9069474423887851,0.9209854527497712,0.00038893448436513314,0.0026376333536884274,0.0034437062775476766,0.0
0.10622806823374792,0.6732949800848335,0.10264586928261263,0.9269699728144934,0.9368266334726358,0.0007885392274458919,0.001537578953405502,0.0017166921556699742,0.0
0.13059593055729316,0.6793176835009461,0.12573864200396676,0.9120677669898355,0.9277776968064745,0.00019570259374387488,0.0005672899652437574,0.0010136214499764278,0.0
0.11435737380176038,0.7138163220962599,0.1178220772066117,0.9175488143029713,0.8923732150938011,0.0007150139121291504,0.0017748563302488237,0.001940346090930764,0.0
0.10239187069238705,0.6790473171755134,0.10286020379244785,0.902305362041629,0.9020140517729612,0.002150278757979051,0.005358258783407376,0.005528857294219792,0.0
0.1141761098842543,0.7206306995811145,0.13600140361143961,0.9149838118447079,0.927195397264464,0.001028858183745869,0.003249360558159901,0.004480574738020387,0.0
0.09430469430207003,0.6808583768848243,0.09520219318630044,0.9128259776342258,0.9310850960435509,0.001021033342526962,0.0027215708770411007,0.0027010447066584706,0.0
0.08173804877372273,0.6831867576682543,0.08010712612989393,0.901916145573921,0.8945502151170185,0.0009327456921242986,0.0022153414651364164,0.002966174724387699,0.0
0.10939349212596472,0.690897981243378,0.10212024348286547,0.8934660261281474,0.873178541964435,0.001975819445746178,0.0055653057099220166,0.006147150737014321,0.0
0.13970126537338712,0.6742078771821686,0.13489125755002335,0.9082488197109018,0.894288834217178,0.000729928819419831,0.0013072330261753788,0.0016572310226473143,0.0
0.10356401287860714,0.5062327010551138,0.09877664678781409,0.9237636660240279,0.8957687116257347,0.00108923895514576,0.0019854330358493,0.002280453096035694,0.0
0.10961243352718135,0.6878874319289277,0.11015783643794293,0.9090166813824317,0.9068206414810592,0.0005048481159743496,0.0011594561881895199,0.0013823358257514771,0.0
0.1225331762913697,0.5963768766459617,0.13114155188896884,0.9115905947782127,0.9279620809033249,0.0004992569274945801,0.0009836430721999415,0.0011365520759997571,0.0
0.12314887207710337,0.6942087996751837,0.11820213342692806,0.9098401258523158,0.9046927885966085,0.0016393999366716076,0.0027439346780528985,0.004356715840745127,0.0
0.086157781597927,0.684962019308028,0.08283010778069962,0.9104360936812415,0.875406878975394,0.0011132124123484585,0.0022652589950310415,0.0026106743235175976,0.0
0.12310609061046249,0.612391346763437,0.11729533529073928,0.8881916742475583,0.8953878891179742,0.005496959775875657,0.012330440240108435,0.014054232676941008,0.0
0.10309889098543897,0.6066354221170176,0.11076929478773427,0.9105022832446312,0.9012251997909857,0.0009304434325716922,0.0024053934187183634,0.002512997343735094,0.0
0.15028437526689403,0.64942690364461,0.1500303518696079,0.904123237534016,0.8986063483230369,0.000594216835301249,0.0010513575909734836,0.0012337805414497456,0.0
0.089742220259984,0.7098005363116756,0.09417343582267405,0.9154187966605322,0.9006185186972959,0.000798784892714298,0.0014925299471715999,0.0018474493348785885,0.0
0.11289245994729033,0.6465848566765954,0.10902142146061881,0.9174741227174491,0.9043242776130448,0.0011352428779228764,0.0023078514598964114,0.0025578438143659065,0.0
0.11024648818507338,0.7400388342850384,0.11069385366662737,0.9085342079277328,0.8816971388908341,0.0019665540399841273,0.004587089360514457,0.007002643772960369,0.0
0.11679254368251024,0.739537366922965,0.11742096128777503,0.9238390714533387,0.9459284956789378,0.00021830882274416832,0.0005798293128870692,0.0008133216018247658,0.0
0.12177117448833637,0.6153145986085793,0.11660399102417397,0.8922639629787865,0.9027372701530124,0.0006319480735303024,0.001171295976177403,0.0012061384215671395,0.0
0.1267462057538906,0.6259490843107453,0.1246038906855261,0.9112341812361607,0.8793368130763645,0.0007214054796175167,0.0013937096868284432,0.0017340572744336878,0.0
0.12668259934085602,0.7089005298385114,0.13552863193371142,0.909862418571773,0.9093762161795044,0.0010040393206671497,0.0021981591882998396,0.002245331383809968,0.0
0.12475386383014973,0.719002268013328,0.1142631879614075,0.9072015639523315,0.912387610852644,0.000651429712832483,0.003061612307285696,0.005675222883097928,0.0
0.12521552060232982,0.6430059300303004,0.12959390129643072,0.8923320010432014,0.8770788136560945,0.0015037133286855554,0.002722572279189435,0.003429801407316965,0.0
0.128511533044553,0.6660696673783744,0.11685638804185985,0.9147119701229269,0.9095260684000954,0.002834079108892413,0.005579068952443077,0.007154834890956224,0.0
0.11562600607804034,0.7670711664773994,0.10250162603670884,0.9175275459097245,0.9347073817526868,0.0010186931407150908,0.003859106162733012,0.004551113544616698,0.0
0.12339813669805279,0.709811032554629,0.1191451531571591,0.8993652775937465,0.9212093307640657,0.00033598723797226,0.0007320297026437713,0.0009283555119909298,0.0
0.10679385144517178,0.7638280259551121,0.10412819584894524,0.9080761480497872,0.9195995787927151,0.00046053587279071403,0.0009646004703100307,0.0015649181398897378,0.0
0.12217932302223215,0.7205289478487961,0.11640734089699997,0.916831491447084,0.8869861142807768,0.0010882745079606347,0.0018410908833430832,0.0022604312447981187,0.0
0.13800166468913352,0.6830412185314156,0.13226999878736836,0.9135321414971743,0.9333654593833471,0.0007024108220653653,0.0021896448549913014,0.0029841185888143788,0.0
0.11430822837897678,0.6747000551007015,0.1136857817947876,0.9232372686314471,0.9017332448191818,0.0009748040715394032,0.002606662183938087,0.003692777617922594,0.0
0.13127520878315416,0.7244609221989117,0.132428937516106,0.914564688286437,0.8710148524222391,0.0012345063470321329,0.004026674616629059,0.004715234017999859,0.0
0.10895107648948414,0.6429773007803681,0.1102157998178421,0.9140532921251794,0.9416930244977824,0.00046634548234397196,0.0007966415358557737,0.0008862513484679886,0.0
0.12420167396059816,0.6938202138023196,0.11689160012587596,0.9223880528651772,0.9175503302095983,0.0011017939269404755,0.0020904926092376003,0.002514623852986646,0.0
0.13484190637366567,0.6595852439211628,0.1301911010050571,0.9193401556572376,0.9137259445575763,0.0013494741947830892,0.0026523758347869212,0.0037261077088386997,0.0
0.13735212400205338,0.6395742508128855,0.1450379476452911,0.8890383810339322,0.8665057325660893,0.0007597286616134603,0.0012689222247834484,0.0015214879825271397,0.0
0.11574203135291414,0.7355311010516118,0.11403090729550902,0.9074491091815409,0.9176404129906596,0.0003235797829572858,0.0006314262255684931,0.0007218583357912179,0.0
0.10984587708539736,0.635211806622803,0.1168380350548787,0.909710660453305,0.8920207316847771,0.0014692789019932707,0.0026055230648290495,0.0035366630219203915,0.0
0.12318440009339114,0.7307702087522441,0.11778490910531858,0.9243041848750064,0.9292731913441825,0.0012418833801696699,0.0028290198095092542,0.002959784806342493,0.0
0.11793840811485884,0.8835244721880613,0.1224392131175636,0.9217717215687308,0.9251358400641018,0.00029104228302385954,0.0006654877821989799,0.0008948769044543295,0.0
0.11841007989215979,0.6679803207548219,0.11617090645764595,0.9208784648925038,0.9333687165035603,0.00045690294659456724,0.0009425870482362076,0.0012179347704519322,0.0
0.11557615437427769,0.6193958365363136,0.11689983657824352,0.8980084949704276,0.8254108330789894,0.009398259643074638,0.02349254558458706,0.030115861962764792,0.0
0.11360194409442727,0.7042831774584715,0.1172457252000913,0.8960598340999213,0.8903278093024951,0.00048474694791219555,0.0009832266785565716,0.0011518228389199002,0.0
0.11158726983820894,0.5858311110645512,0.1186902424612887,0.9183511746546312,0.9295006938079912,0.0009791353001872682,0.001664225511246191,0.0018049121815669283,0.0
0.12276907482011257,0.6980175332166988,0.12493683108465506,0.9031627005848039,0.8871971384562459,0.0019757553448177157,0.0031524548125467463,0.0037288038823398767,0.0
0.12546571077285618,0.7367268097029267,0.12000699023189904,0.905970648194334,0.9199490118840533,0.00038920597845672677,0.0007810846944675064,0.0009411535026678473,0.0
0.17088572611767097,0.7499657813128908,0.16713472645413557,0.9165898690137947,0.8951814936363404,0.0008788471701582763,0.0016314516286570304,0.0019793000396260496,0.0
0.13632273324054087,0.7165535005961055,0.1386569322120635,0.8963319966096168,0.9256413461838003,0.000427424788607627,0.0006792556960848923,0.0008185648267235077,0.0
0.12700608257653048,0.7309348568738369,0.12640034088421925,0.9053587358148927,0.8641743339153667,0.0007183672143456233,0.0014906951661623686,0.0018754047271482054,0.0
0.1453602401222109,0.6451582371716205,0.1432998847410868,0.9135225517410284,0.9075645852257426,0.0007132625557263339,0.0012387929698126925,0.00164166737669293,0.0
0.13789012644652945,0.7267595831357947,0.1458487230009977,0.9028327948079002,0.9391876204387322,0.0006979878384977176,0.001624903804120911,0.0020083127372174155,0.0
0.121005391481257,0.6779434347554524,0.11522551052463798,0.904170367593295,0.8909873765358642,0.0013391109362023896,0.0035973261026319677,0.005643829566202329,0.0
0.1338662450823874,0.7318445023216451,0.1316778350925588,0.8972638250931689,0.8694992863391594,0.0012920431424682589,0.0031571174256419263,0.004308513712660854,0.0
0.11677112851864467,0.7423076518516977,0.11083174915299442,0.88480736654709,0.9070422135575837,0.0017601975219930233,0.0031969833845236144,0.0034019436771546285,0.0
0.13510174221928778,0.6824740961107922,0.1230161830985594,0.9101262658166624,0.906341837280584,0.001048739752735468,0.0016652384952586228,0.001902674002704792,0.0
0.09938517518426443,0.7063909785432182,0.10513962733293064,0.8976102676424675,0.8945556031369748,0.0019911425506742037,0.0036869181399128326,0.003744947124968462,0.0
0.12368435124296955,0.6280280698245784,0.12602541054003435,0.9073415597499779,0.9332323541703206,0.0008408721855832755,0.0017267276419554952,0.0022747400364371197,0.0
0.10976851228630027,0.764698242465866,0.11153606457808393,0.9044015413739691,0.8984068559633207,0.001190898158966351,0.0019543473359326536,0.002078308407211694,0.0
0.1089809287956229,0.6637145281184132,0.10841129562384824,0.9083665402329264,0.8797120468698922,0.003934478957863925,0.012780263711091663,0.013707739236570367,0.0
0.12910010204372435,0.7103622898124677,0.1230136704174202,0.9068925838416276,0.9037054882166096,0.0005972605454448344,0.0011114659379313286,0.0012660605277950215,0.0
0.11070299098932862,0.7156606350826731,0.12455224862047004,0.9175136054488465,0.9161578681006532,0.0005828483447655232,0.0009988366126728071,0.001029949781295854,0.0
0.11113400882885395,0.7756764212343875,0.10208960127966751,0.8988490883968364,0.9314265821989727,0.00046501822271656,0.0008485805146812489,0.0008820197832347843,0.0
0.11591679189026421,0.7355921770097884,0.12059483483936789,0.9175351425023444,0.8593015812111764,0.0026444027427200943,0.005888042567988146,0.007660836199271686,0.0
0.09484365840070762,0.7720082046530504,0.1004315394148667,0.8955491276459207,0.8855067364728734,0.0006292334361028001,0.0015394664671149504,0.0021289014180462112,0.0
0.1156112698061375,0.6123628791963264,0.11128368285840515,0.916248817143486,0.951280134616439,0.0005189553863691786,0.0011766177379599085,0.0015041380130527808,0.0
0.10236035453575226,0.7169181546216994,0.1025301254420939,0.9154597540625925,0.9200437232094414,0.0004586838061841889,0.0008828171463042445,0.0011925190813789068,0.0
0.11235445356626036,0.7236453834167467,0.12142996401561315,0.9175231423601911,0.9435449530092829,0.00022450030182747153,0.0003912492749922601,0.0004186552984794526,0.0
0.12807089214280504,0.659372883911966,0.12816792857405837,0.9017770282722095,0.9045026280718427,0.0010809996333567536,0.00223728525255573,0.0025917339776564403,0.0
0.1242419824503345,0.6627464089439776,0.129724533980275,0.9189181440675264,0.9321123418557744,0.00020712631306194976,0.0005221983067215257,0.0005929962215642018,0.0
0.12134352899399331,0.7489586296983072,0.11548164885087342,0.8977349592061149,0.9149504350468429,0.0008187051006585469,0.0015475324980648271,0.0016783985434946354,0.0
0.11923710939029744,0.7251143223866495,0.1114658162004648,0.9121888139132347,0.9098190731251737,0.000709227635629744,0.0012720709387674645,0.0018017389536056378,0.0
0.11987918831476987,0.6634361773895902,0.11636731399303021,0.9085820570265677,0.9322279173143522,0.0002512887914235166,0.0004526802309347041,0.0005639910656574806,0.0
0.11839806012934515,0.7376753205938741,0.12417420160425592,0.9048420733225335,0.7424304054336919,0.039716304273369876,0.06900471236363924,0.07753929746355813,0.0
0.1113780325292846,0.7477681585402175,0.12252489594700895,0.8846277049583323,0.8898358167209934,0.0007847750790205197,0.0020840683247118894,0.002579449323104723,0.0
0.10709214522928091,0.7056937796896725,0.1037933215541257,0.9113361119397616,0.895045804824594,0.003801891435945827,0.008785387685052267,0.011780682941392014,0.0
0.11333991009364144,0.6787884984421095,0.11457695769131362,0.8824782947004461,0.867528051702182,0.0006451220865134745,0.0014257771087846352,0.0016072811670642096,0.0
0.10141047923746035,0.6875189551235925,0.10394492970097508,0.888615630457116,0.912063396751191,0.0009309196618769121,0.0027918518011146496,0.004724038297969137,0.0
0.1234633957422987,0.6708927084921954,0.1263258847978322,0.8999367909916728,0.9090153417758973,0.001566876426801908,0.003953091357781691,0.004864101963292787,0.0
0.11215127474920446,0.6730363729553839,0.11819211737207332,0.8869346502572946,0.9122004956179988,0.001260923148946909,0.003147023639541246,0.0038041897786918006,0.0
0.11213255969864952,0.7441598378884761,0.10996280633015229,0.9048905842057334,0.8860940400239596,0.0012086612878858551,0.003111769737939031,0.004140424923789382,0.0
0.09348261902908382,0.7423444674003569,0.08980264449915396,0.8987539156803174,0.8517897727512388,0.00257407629597975,0.00458539706275508,0.005851332154085004,0.0
0.1225600499180785,0.6587073413091681,0.12799778142783488,0.9125015358672177,0.9277137809793612,0.00030943492472708037,0.0006456498289204108,0.0006875763270019186,0.0
0.13685598554321382,0.7705066882923723,0.12891609359614464,0.9109152494420534,0.8650142730496423,0.004815743424283061,0.008962473135348094,0.011521681869083856,0.0
0.1357025881179944,0.6470306820096985,0.13966842293750298,0.9193330778888875,0.9594062083202755,0.000118563115479373,0.00022287753206182872,0.00023315099892322309,0.0
0.10497794197924518,0.6733919562636544,0.08743952968675978,0.9181659788857173,0.9434742016763485,0.00021507142388096662,0.0003822802303893366,0.00045176000945338626,0.0
0.11309620688039139,0.6970773404127407,0.10624103664343411,0.8968590574920313,0.9051231750984163,0.0016619038132259698,0.003052036396285346,0.0036575916804391477,0.0
0.0861669425451434,0.6778153730244634,0.08579664602872789,0.9105999029450573,0.8631974160602804,0.005328129741296199,0.010620632679771239,0.013617271613691717,0.0
0.09024285386592597,0.6117064708496313,0.09775664337882592,0.918911599321144,0.9705782554202089,0.00021989933471462447,0.00038566850782057306,0.0005203244603412782,0.0
0.1340466119670865,0.6916825840010211,0.1315579265379717,0.9225504290747077,0.9500854457650185,0.0004061168394614499,0.0007068868661662606,0.0008923134649844994,0.0
0.09985206062010105,0.6738873287615943,0.1016861614148357,0.930093277126908,0.9106438515124414,0.002366767892647364,0.0042931039349590056,0.006737643071969069,0.0
0.15085766368815084,0.7012425434511985,0.13291596323999705,0.924898264425836,0.9233660753422085,0.0002497630887853977,0.000465428978841114,0.0006466258105799108,0.0
0.12122890655613466,0.7404962519444668,0.11636128881678329,0.9215467949001173,0.9081233699031754,0.0010544690909013196,0.002608179119738918,0.002715664122633825,0.0
0.12106423596739395,0.7258410087993845,0.11145876515404987,0.9163547445921753,0.9119738218847935,0.0005629866284982339,0.0011658442075090634,0.001245073562651375,0.0
0.10192151662960457,0.7454919501650982,0.10407304122997971,0.89735419663592,0.8549512875754346,0.0011134839101350196,0.0023594284739730043,0.0032775879161445736,0.0
0.11267437155444293,0.7599014850608861,0.11656233253998537,0.9061450199087514,0.9313167959112059,0.0003625677525180834,0.0007482954429374524,0.0007605148333606932,0.0
0.10676947285589933,0.6707406307319386,0.10390546670156785,0.8825102072893762,0.8352896794345713,0.001965058918358591,0.004091857720755823,0.004268767925244084,0.0
0.12039484395414435,0.7050946522147701,0.11945551760746582,0.9252434667999453,0.9131895966964239,0.0003440557546173352,0.0010943030418789116,0.0013007066805110642,0.0
0.1374189755526426,0.6874622136549251,0.13029101294331985,0.8971126405958348,0.8842724813814038,0.0010226206533446962,0.0016678519432440702,0.0019171622629296262,0.0
0.1150871744047718,0.6850612840007104,0.1076835622913538,0.9120399539789706,0.9372351835489438,0.0003709925003340387,0.0007121222105223363,0.0010031668323679161,0.0
0.10164389596597277,0.704480996316775,0.10623862074579822,0.9060399618161801,0.9134390201490862,0.0007612847094566324,0.0018581253581782988,0.0028882331135681974,0.0
0.12027318576562396,0.6332215485912882,0.10758163091887626,0.8959723945180749,0.8748558243254199,0.0009295322036224905,0.0014425686999485628,0.0016523870825232668,0.0
0.11637196489362565,0.8178883575754031,0.11573743876452873,0.9090395128133768,0.9138786449359336,0.0010941508584608258,0.0020035534582152122,0.0021917477386056896,0.0
0.10136231110405097,0.696331608804782,0.10216946032535086,0.9198209131016767,0.9443069152085359,0.000308306423237407,0.00048669288426433715,0.0004800331781238868,0.0
0.12299778459360107,0.6940572056205576,0.1205484627180792,0.9130883665831245,0.9396280184617246,0.0017084922765152081,0.003330176971454497,0.0038571270029155126,0.0
0.11790474015292379,0.6776567403900681,0.12395031440146573,0.9142421942404877,0.9076758160210543,0.0017215833476588553,0.0037508606219298084,0.005288256816614588,0.0
0.1266060201898679,0.7364544814542322,0.144054341919686,0.9195322038169439,0.8995601793392269,0.0010515038935462657,0.0027527776329380957,0.002701313535435468,0.0
0.14397435310773937,0.6977451052295961,0.12697805092883835,0.9179346325472504,0.9197697381912592,0.0003920291063528906,0.0009930345739817042,0.0013822157560761986,0.0
0.12371991362948975,0.46751498031768396,0.1219446783075733,0.9096380746997579,0.9403750676225615,0.0005033790711659586,0.0012802363879722705,0.0014965950497491996,0.0
0.11843007450593837,0.7142031871636538,0.1202187974033389,0.9115200656136028,0.9208835626387452,0.000275314958718515,0.0006257683730155662,0.0008145244483801781,0.0
0.10133886315339717,0.6706055946107551,0.09575552879233405,0.899260703322447,0.9039518985041182,0.0032331829511218248,0.006441800598470804,0.007712096504928366,0.0
0.10522969344667563,0.7087183302519131,0.10819981347164839,0.9093449117315894,0.9519101374140616,0.00046052839141747653,0.0012331407431649187,0.0014005439990863776,0.0
0.11746355107070916,0.6912646818270536,0.11902384844506936,0.8987244272141782,0.9053135625997716,0.0006524829389896336,0.0013346300442833527,0.0014413745644910158,0.0
0.13785744888836887,0.7033913820181575,0.12436509692116772,0.9087301936760267,0.8985545868062181,0.0030540540926600112,0.004673642408253682,0.005115319086400442,0.0
0.08482932368425086,0.6621475802527951,0.08632954841928617,0.9010109441192155,0.9103697098189817,0.002675549001720457,0.00435244293631081,0.004549870332951431,0.0
0.12391293871475385,0.6974744001884283,0.1256723043935322,0.9056186438927577,0.9084816273685185,0.001101378973634411,0.0024421423961041282,0.0027422170215994812,0.0
0.11067942140840697,0.6924022016101977,0.1111212480848143,0.9044295996473173,0.9498693945600468,0.00040262383975229457,0.000716834646550789,0.0010236440405049668,0.0
0.10544322131160831,0.7694909410061327,0.10382378664965745,0.9145476562276996,0.897572526435969,0.0008543249985831744,0.0014352218244814286,0.002195083489286121,0.0
0.08944112974914077,0.6294388087242934,0.09908776113069293,0.9035139877153991,0.8530954045968777,0.0016036407964400794,0.0029049874484499763,0.003178555538269987,0.0
0.1211379882491007,0.7553426184748349,0.12475931486098568,0.9179736524693315,0.8755464779328509,0.0023958597210962853,0.005140737620272787,0.006258651965680696,0.0
0.11743512103780644,0.6980814084491391,0.1254699242585795,0.8960777827882818,0.8853076142394334,0.003981717870985449,0.009286664340535362,0.016035949116257036,0.0
0.11061449507326473,0.7252902461424408,0.10490662176828164,0.8993998899893668,0.9102727106298032,0.0010572203704219073,0.0028524529228346434,0.003754066083442634,0.0
0.14062367599994338,0.7357528319217516,0.13347069290231758,0.8924116634193897,0.9307803804447276,0.00027454817885005456,0.0006073570817997377,0.0006711810783317995,0.0
0.1323981125082444,0.6426162855438448,0.12585060093884132,0.9100666920179848,0.902228767293333,0.0006167634085047823,0.0023076110327172384,0.002984671456641033,0.0
0.09696743611893627,0.6997453634761625,0.10070270918667718,0.8952540703444987,0.8817135718738068,0.000709270180528272,0.0012454506474891185,0.0016878906053111704,0.0
0.12170745007748109,0.6679184651268167,0.12382364674945519,0.9079826481488081,0.8813324166864429,0.0016689935331571932,0.0028519980765668983,0.0031465669583423347,0.0
0.10766607459190214,0.7307046358467637,0.10408632809431591,0.8850603394821573,0.9164671131336336,0.0011915373743686011,0.003703883391523861,0.0056473963616512895,0.0
0.11135582477896484,0.7344320170311458,0.1130700343450315,0.9152002821208978,0.9072645534518053,0.0018443644686766138,0.003556838857703106,0.00451401024499371,0.0
0.12187324659033633,0.7971410568573919,0.10846270920862719,0.8997724484488949,0.896265034377618,0.0018023597536647633,0.003568879210138528,0.004700170224786096,0.0
0.1444439881069494,0.784445630942234,0.13056161045915204,0.9154373566914498,0.9243944480166395,0.00045908398516380676,0.0010000752871541457,0.0012047039415470943,0.0
0.12927144956966893,0.7581598813000314,0.13522993891051938,0.9083087570351613,0.9526009786267652,0.0003509505527161501,0.0006422772003375452,0.0006187443288057375,0.0
0.11567647736274798,0.6675255757749132,0.1128395305174367,0.9221006165049194,0.9421554905619124,0.00026692289536502556,0.00048737591467435434,0.00053829414016038,0.0
0.12780475731818297,0.7552550520801836,0.11958043260120099,0.899372055625926,0.917973248078967,0.0006948664831627026,0.0014542956240684122,0.0019678438342688597,0.0
0.13020223620216234,0.6342008440004387,0.13344134789694534,0.9215698914635251,0.9143040754256437,0.0013180247480161244,0.00223017105616683,0.002446567067756515,0.0
0.12548647000566934,0.6031014775825505,0.1359476168642962,0.90294051745046,0.9323748096476872,0.00042654029628893533,0.0008014319791255776,0.0009220003904709911,0.0
0.08348571540195605,0.6744988101155964,0.09187000027265695,0.9057221281656971,0.9205831242951076,0.0007651365765559557,0.0014923399249773591,0.0020017524873871045,0.0
0.10293784648209467,0.5973290029262512,0.09560074772674472,0.9127986814817739,0.8909720054953808,0.0010575432699193072,0.002002569198487912,0.0024347397293206325,0.0
0.10923705538412817,0.7013603321962422,0.11412603686822714,0.8905289737270725,0.8237836564493118,0.0043630734975833715,0.009752589100069074,0.012214192119372304,0.0
0.10764742094896707,0.6197774519586311,0.11675836983849897,0.8924820788120011,0.9340853333648566,0.0008066024245335947,0.0015981216199794032,0.0024482127116431706,0.0
0.13824797912340356,0.7361936718299378,0.14045199688544024,0.9244266012069351,0.9439824842877521,0.0004666479492108587,0.001465862681766069,0.0016430774648720165,0.0
0.11022522390600517,0.6571405158429686,0.11137425240736192,0.9114755849004024,0.9236893241441337,0.0005510832760834127,0.0010596238408243895,0.0012463515298476256,0.0
0.11253475546484845,0.6558375239000732,0.10376913823711259,0.9091273437930962,0.9031173175088172,0.001850799968465731,0.003541754844379077,0.0040924819979003425,0.0
