wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05540417397163905,0.6753033490250347,0.05702157844403928,0.9584750040634697,0.954122768292997,4.732821040043982e-05,0.0010275887635819271,0.0075624504551983825,0.0
0.045242930521885674,0.6596455330921728,0.04327219092016015,0.9659767308781997,0.9643601218019037,0.0001771782696987159,0.0019562980554820725,0.013221070702124534,0.0
0.04881812469099474,0.41945816571120514,0.048551513592567846,0.9593319724915309,0.9646742013151361,6.732158245560638e-05,0.0007118074999930404,0.003897098059148277,0.0
0.04434817801743415,0.1452075336545867,0.04345249315178573,0.9605362497252568,0.9657366253013533,0.00012123324983572903,0.001302079840794312,0.008937418421363403,0.0
0.04215154715486804,0.7628411469946933,0.04177156283582417,0.9699419859740481,0.9588007624922888,0.0003224452415678731,0.002012955757769975,0.015037618991816715,0.0
0.04695844218739197,0.7274465166536438,0.05022447556604625,0.9597709628309888,0.9685621535655852,0.00013759335607927412,0.0007088309912598185,0.0046291984782517335,0.0
0.05400524426911054,0.5682113850910353,0.05331298193372485,0.9639421051448644,0.9752345151881023,4.221595869878048e-05,0.0010101579327700496,0.0062356516359179754,0.0
0.051488807028930335,0.7086365224301983,0.05237715790749968,0.9602606132814321,0.9528016947369955,0.00043339170047363394,0.004381444977899992,0.026033437931394468,0.0
0.04468160969531486,0.4481046032396445,0.045817344663249285,0.9555938967335694,0.9611500956240643,0.0002876040772181814,0.003152008902753054,0.019696427698467828,0.0
0.04907715645994933,0.6035591978765537,0.04733833195825781,0.9681239907687298,0.9626959774025227,0.001687097498450734,0.018742146481758648,0.18158392730056036,0.0
0.05167197502144431,0.5951927871408544,0.04981084703383879,0.9651517512999452,0.9677618923057095,0.00010216408792772778,0.001076012629023644,0.006797801414623783,0.0
0.04726546500829119,0.593080083535983,0.04703814568217127,0.9679368230746052,0.9735358925138624,2.113857453085922e-05,0.00034971905584686925,0.0029208763848593408,0.0
0.055284395923893885,0.7035406125684515,0.05662913335270822,0.9617420500965422,0.9566829041504045,0.00019534986140604463,0.0021975397487488946,0.014473069451013471,0.0
0.045332755533016335,0.7339298585154046,0.04579894512411585,0.9609365029133005,0.9580982471208013,0.0002909724161152998,0.002314493436160937,0.014842751341502675,0.0
0.056664020239327255,0.75952602011475,0.05819004987718977,0.9579811628357506,0.9592269008326523,0.0005680723980941802,0.0028021433518579976,0.02278438061682457,0.0
0.05097755898789362,0.725176518472887,0.04793616172822601,0.9597145647538271,0.9669058979463261,0.00027557997089649273,0.0019277471605000582,0.012340050471227347,0.0
0.05353112937392657,0.7636879814220536,0.0516059164141214,0.964447191072417,0.9662928698170863,8.648902943945026e-05,0.0007680299257093313,0.004545284452547727,0.0
0.049393324498407304,0.6064081982003988,0.04935717577352548,0.9635086471685423,0.9486942720001693,0.0021260787812090592,0.0905059998481287,0.6959771341943757,0.0
0.04685060559417915,0.5432798302948456,0.048239341579860165,0.9630398626015293,0.9547342059529312,0.0002618297425315962,0.001636383476713391,0.011936042989692076,0.0
0.052211341055655607,0.7407188446053905,0.05092923535356335,0.9667078574242975,0.9648838419085802,7.314126737781811e-05,0.0007302561001265803,0.005039158622316094,0.0
0.056036008212674175,0.6521996590318966,0.054414092698461494,0.9575139457175431,0.9644001800163098,8.867991415490676e-05,0.0008474492295044361,0.006367429880064343,0.0
0.04777667694996771,0.6752606641621908,0.04771452622549037,0.9576498047735561,0.9596206627066617,0.0003196830998028733,0.002199158269834151,0.01716968492905824,0.0
0.050763385235161974,0.7110439994538079,0.051714031824796926,0.9632309435802942,0.9444760601510227,0.0005801835583077774,0.005226397209168663,0.03305992418055492,0.0
0.04978852332414203,0.6400369065346041,0.04831056300048725,0.967162786227856,0.9549355174836308,0.00026396947876672523,0.0027479341462378656,0.018817441033103545,0.0
0.05945587950513505,0.7984829761950348,0.0606480290978792,0.9602400158128768,0.9628669555844364,8.80624523068895e-05,0.0006798607959044071,0.003956124363466781,0.0
0.05705755870433648,0.6714400608424754,0.05795896322940611,0.9710840122144149,0.9704619322557488,0.00011785635750868862,0.0006831367479059798,0.004648403132928141,0.0
0.05039691860980009,0.6609469002404866,0.053665063877344106,0.9623744044460957,0.9777132737905908,6.977491689848497e-05,0.0005670955271157477,0.004002498640390434,0.0
0.04768574555546261,0.6907209772323176,0.04839113707649079,0.9613495099210977,0.9475548386456797,0.0003455971550282496,0.002178922205567774,0.016124618125160934,0.0
0.05182566005630629,0.6638064669810214,0.05400970743002546,0.9573744030886802,0.9676617405505598,4.031354778655927e-05,0.0003546647899953197,0.002062288325431609,0.0
0.04865821309750437,0.7270686301978198,0.04828980848829889,0.9565882099100391,0.9589172334681545,9.139363312516237e-05,0.000994064232644138,0.007033659950991102,0.0
0.05425024021870323,0.4186860305577094,0.0546107355188359,0.964587890288829,0.9681043239428365,0.0001461191639003565,0.0021113155232561375,0.016973576898564692,0.0
0.05168403956308462,0.6925025858866076,0.05187425140401242,0.9586323588859097,0.9622703495730431,0.0004422226083312167,0.002361542869516845,0.01643412004999817,0.0
0.052023131517772755,0.6425648091000654,0.05184192236173466,0.9565296083827916,0.9396901847652622,0.00026452829204196525,0.0015374482655937194,0.010695141393665317,0.0
0.04851121205592268,0.24469110868482913,0.050824957441596263,0.9570548788800124,0.95668588925229,0.00032066043568726617,0.0018186967036020736,0.011431047870912306,0.0
0.052430650775588776,0.6373319025384006,0.05303646829630745,0.9664558281930032,0.9655016220802015,0.00010620142628953015,0.0010913019766086974,0.007605285388326368,0.0
0.048322436918083564,0.6448689261051394,0.04844498582370568,0.9652283464796882,0.9558835667384041,0.00010192400022106989,0.0015774626729059557,0.01139942723489316,0.0
0.03685813213793099,0.7615600496206559,0.03737444166826935,0.9600843699692153,0.9687406525121577,0.00017235741947779749,0.0015618706073447558,0.013524444696406096,0.0
0.0651333195526177,0.7633890352506587,0.06506685176971422,0.9583317976451018,0.958332327283822,0.00013489238731832212,0.001296162467913155,0.00783570681378926,0.0
0.0536115295459317,0.6510252652510721,0.05429418024780451,0.9646420859775869,0.9627443762916463,4.965875214050846e-05,0.0007064242547081579,0.004700797111594371,0.0
0.05139450884488134,0.676347153290082,0.05147259719086035,0.9556899416047641,0.9623934489187342,0.00029165116724726376,0.0022680583539380463,0.013398621206984422,0.0
0.05324570186938407,0.7197571713551364,0.05316448264963264,0.961819332204117,0.9597804661458507,0.00010253797137300394,0.002089814272286349,0.015708851252223054,0.0
0.062223666343347014,0.6469928093339501,0.06457450939297402,0.9582375142897677,0.9594270331063603,0.0001494250472617388,0.0009003553284335118,0.006093446759010774,0.0
0.05604242473537756,0.5777969623069981,0.05626954194844903,0.9704783832841789,0.9631337731070896,0.00011320161848119882,0.0015564592017599903,0.01045096113824214,0.0
0.04891896005037162,0.7431332524336213,0.05184651634984029,0.9552352608134628,0.9505905641415917,0.0003361675074850731,0.002396014489895252,0.013622127323340349,0.0
0.06049589810218102,0.7550181603866473,0.06297517130314256,0.9648800174647478,0.9574496366766629,0.00018766100248994032,0.0018041954560563326,0.013490561135206268,0.0
0.053269533580441356,0.5121371702050538,0.0540560046036439,0.9667500349294132,0.9551824810464795,5.4837376518487684e-05,0.0010779485840820338,0.007551336547479446,0.0
0.05115301044961798,0.7283038657670998,0.05200480867309894,0.9629008466554086,0.9618551690643032,0.00013350374279493503,0.008794956528897405,0.060598848100840944,0.0
0.05259359894662914,0.4374038317572496,0.05355789611107031,0.9622906275890705,0.9570716934150458,7.29965981312086e-05,0.00048853921442284,0.0031688700129117544,0.0
0.0467769488233441,0.48588671266932953,0.0461890187615765,0.9706330056222116,0.9748847904243017,7.341513891764189e-05,0.0008691067336879193,0.005976011230958284,0.0
0.0631193276176345,0.527291808537136,0.0638253539375994,0.9637421071715476,0.9605588425964263,0.00014890434568597382,0.002099558368577694,0.014739726648742166,0.0
0.051653675889429956,0.7094353878177808,0.052212119169559555,0.9612722130107014,0.9603387088595582,0.0002457368968834569,0.0020587824697314776,0.016336528888689895,0.0
0.05075676570934561,0.7028376271175574,0.050462396849252494,0.9696348223361921,0.9755075673625611,7.614560012895023e-05,0.0006729848714912695,0.004521103277870708,0.0
0.049683743540630335,0.7580412655482205,0.05079806919492569,0.9605099039975211,0.9719109167283048,3.804425853347451e-05,0.0003710793299154941,0.0029672811769105223,0.0
0.06349407370130533,0.6691528593768956,0.06308661027837685,0.951539244970597,0.9463376999892755,0.00023235639451870543,0.013886164057838359,0.09566573171886024,0.0
0.04200997950746118,0.5869451171173038,0.04235473085274693,0.9641243448184844,0.9575661521486086,0.00025314255797807264,0.0024019720119777587,0.020212019008741387,0.0
0.049429541166718875,0.7245712096554551,0.05177218126687385,0.9628375808962537,0.9616252449670641,9.565000500239462e-05,0.0007225560319520163,0.004479786483223434,0.0
0.04192164536549299,0.6674555780864823,0.042180150243772176,0.9598736287449222,0.953298594834262,0.0006760610192489262,0.003435438831836942,0.026118551651693363,0.0
0.04419031410644908,0.6389990786577711,0.04583337622000942,0.9649054543610674,0.9536912964047265,0.00015921301486067178,0.001781346156733886,0.014425004154646998,0.0
0.059672661569603616,0.608414647171362,0.06150985997162874,0.9621620031637159,0.961039777183352,5.0123963418232786e-05,0.0009009855117308955,0.006213479110818029,0.0
0.057776813909260705,0.684762180266783,0.05806096382330833,0.9630458888712683,0.9611037693056994,0.00018562916929878949,0.001202752424301766,0.007985772019614963,0.0
0.04296988374286267,0.7174851874064143,0.04401767678227535,0.9644172751062027,0.9708161412084856,5.854181018063217e-05,0.0008365411597230538,0.006878450263078342,0.0
0.05955078139493785,0.7530230325688947,0.06031872242955966,0.9618425449911587,0.9660495044189534,3.2124618766573264e-05,0.0007168924836936734,0.005611060827429463,0.0
0.044941212332823964,0.6422183236108134,0.04418619885922815,0.9628915305022592,0.9670085986187712,0.00012890268472355733,0.0012643414219736377,0.008333913994932982,0.0
0.05114044191366825,0.6636129665575492,0.05141446319967423,0.9645285383274567,0.9459762693310407,0.00031413863091933657,0.0019100367618538415,0.011635314634710701,0.0
0.04769923360165599,0.7422356864306504,0.04788958016093561,0.9625222234626554,0.9613261414791885,0.00016123236316798687,0.0019979256301133072,0.0124834819334982,0.0
0.04947369315948227,0.5496434380095162,0.049480709747321,0.9579766978822658,0.9716211593038979,6.525638031527561e-05,0.0004145667542220143,0.0025603730952578124,0.0
0.05039323109084562,0.6496392875569849,0.05004921211829015,0.9509959971788612,0.953762172381847,0.00027024138826861306,0.0015488257349493457,0.009995258502382805,0.0
0.04966609940178987,0.6901951427518026,0.048983398070624795,0.9611183700602117,0.9638612927896102,6.74583025580852e-05,0.0018074585386531788,0.013820570485770208,0.0
0.06980197452626272,0.6468763482859161,0.06992250776570283,0.9650598405143124,0.9482584742329814,0.0003634484699510088,0.003372924075741965,0.022427108730678633,0.0
0.04835817207958845,0.7611390518972762,0.05086788711010391,0.9572938682442723,0.9609801865158557,5.0739800778732335e-05,0.0004744384060665096,0.0032878671297977423,0.0
0.05506335576965206,0.7229500261735542,0.055746959586113656,0.9588767397052282,0.9545036540262332,6.78329818685488e-05,0.0011654779579258186,0.00911373544480477,0.0
0.03859518310564597,0.44493620620936686,0.03850225500531848,0.960855954548311,0.967872932639538,8.475753490976305e-05,0.0010349202870037714,0.007268830310240304,0.0
0.043219073766520844,0.7105192073406884,0.04326283189046305,0.9630141873569135,0.9460403515608384,0.0018118430124588261,0.01827152625322507,0.20394452962420437,0.0
0.05486567540663984,0.662809908021045,0.055075784143794014,0.9711145993133645,0.9584956116860137,0.00041867173574590324,0.005018553697453469,0.03525997424829682,0.0
0.0615474525697258,0.6412501390157342,0.06145249925367904,0.9674850419821205,0.9663461634076778,8.106134914875299e-06,0.0004170654916919035,0.0028273837629908113,0.0
0.05824294626329139,0.6965856992423131,0.05743472667725152,0.9654499641228956,0.9594200720298008,0.0004648211716157197,0.004396571230158209,0.02595053203039904,0.0
0.06248013949043224,0.32971703197329705,0.0637582438491993,0.9656679441728798,0.959145917046498,0.00013522666064050477,0.0014658871662559657,0.010832106347736658,0.0
0.04380179027301212,0.5779212678630828,0.04382927688582668,0.9626101874214418,0.9563800333940441,0.00024245174492787663,0.007801137794388961,0.05884043784572145,0.0
0.042101584274450654,0.693344239535346,0.048330065808267555,0.9582075666541063,0.9614353304184633,0.00018577662347130553,0.0010082769245690689,0.006280590170843344,0.0
0.04584435062063287,0.6963286003094337,0.045600724811705184,0.9606392511396616,0.9390236036726106,0.0012750688702119223,0.010949952496721696,0.07088043134416441,0.0
0.038458007857471325,0.731580424098971,0.0391081231432875,0.9619387578434643,0.9556549772184366,4.7025656755488444e-05,0.0007169872050200215,0.005490449059085353,0.0
0.0572400759250491,0.556517627816224,0.060068490613521076,0.966344710553251,0.961101347077651,5.259892944582938e-05,0.00045691920691332086,0.002948702916836872,0.0
0.0500285108199703,0.7035539971100293,0.047426735705503445,0.9613737450244855,0.9546168741919441,6.653250019281556e-05,0.0011489072597016031,0.007314150806968786,0.0
0.04428253462633451,0.7455267278344297,0.044451417640356754,0.9660099578004347,0.9636728692125546,0.00012515940745760445,0.0010859237269322728,0.007421498905164608,0.0
0.05406157422677754,0.5712821799914876,0.05370328990250755,0.9631666714024739,0.979593944492881,3.7826584479660986e-05,0.0004065960306692582,0.002978349784537934,0.0
0.051074856696638825,0.6806755853330863,0.05129129783870714,0.9596959918959542,0.9506252400508719,0.00015768751536393284,0.0015061566688094217,0.010179534650705483,0.0
0.05542021451825428,0.8913593522373379,0.05377990744121119,0.959528104936667,0.9667171547867547,0.00012568420970316253,0.0009334251606167466,0.006260640315591417,0.0
0.03733622026279913,0.6551842558688553,0.03811437119901948,0.9513453711843239,0.9610734021075695,0.0005267480978011297,0.003158176976881303,0.020521826183328935,0.0
0.05350034326024297,0.6579947919408098,0.05443349142785284,0.9624671531837506,0.9658446292389484,3.5477179812216236e-05,0.02097714710268634,0.22129355369439024,0.0
0.05628642480394933,0.6347836921820335,0.05508266707908094,0.9593902975617495,0.9587095006337341,0.00018902492265381672,0.0016333819928465083,0.0107075986155305,0.0
0.037231228728240334,0.6807566895031861,0.04830745420643176,0.9568154777188183,0.9707571398837433,5.853834396192569e-05,0.0005534391360481921,0.003875669758115985,0.0
0.04421542691042223,0.6354162561488947,0.045080187222941555,0.9639876853989798,0.9576843235349601,0.00012384305750641174,0.000885634278104823,0.007122271435186892,0.0
0.05492584530007065,0.4954824845726923,0.05671087204655939,0.9641810648565575,0.9537942422853903,-0.00034143138651186733,0.01670501849698529,0.3342851665452578,0.0
0.0515108528824238,0.5727594677612692,0.05083602121700536,0.961421594405029,0.9544347551348783,6.482049607031638e-05,0.0009972740576615938,0.009150762264108658,0.0
0.03943143700624446,0.6038331478636791,0.03697333371941681,0.9571750085089167,0.948696574104577,0.0007827766226211901,0.0043437150484539905,0.025173706931936237,0.0
0.05633071195989327,0.6460088219685356,0.05555104749986538,0.9685230660072462,0.9647391361994044,0.00019771568337734668,0.0030177525207372292,0.026533796945070666,0.0
0.05474974918341918,0.5043121865266644,0.055154887275703855,0.9684808875330616,0.9656716976255099,0.00016934596349841842,0.001174337454715297,0.008909578378187458,0.0
0.04474984369916968,0.639248913847465,0.0458973257492868,0.9591351573198349,0.9419232202680103,0.000844158115936619,0.006249845083992215,0.03919892374789615,0.0
0.05547540467571561,0.6379630843794323,0.056515249903517834,0.9625398456336672,0.9682160329653341,0.00030761325334266237,0.003141991301657646,0.020836941376116393,0.0
0.04198272738176393,0.6888391551724946,0.042443626702267395,0.968385856468829,0.9624800309992584,0.002141825571223846,0.06961464816631852,0.5132795064477873,0.0
0.06079426944682066,0.5804112740580507,0.06115025600478789,0.9633259440042192,0.9622814276036172,7.181353529671646e-05,0.0008458293873196827,0.005969899137826201,0.0
0.03843158012504981,0.8122123119359613,0.039368116238626016,0.9643031027338298,0.9655637826885743,2.2141570964174747e-05,0.000704200044787196,0.005523888087885308,0.0
0.0532269404634541,0.7691866993984173,0.05403759077449686,0.9670652916777606,0.9641874479383626,6.277070264460626e-05,0.000524890422647079,0.003025093405077194,0.0
0.04290933955255347,0.7288573208403213,0.045493875752046026,0.9621322658163942,0.9608291828198366,2.1669462193094763e-05,0.0012622280366757109,0.008936992737370617,0.0
0.04057127095821769,0.5244097413836698,0.04117031168642113,0.9658844233329245,0.9793273674693078,0.00010109562077060272,0.0008158713203067165,0.005235286835474062,0.0
0.05142796600203958,0.655909160409434,0.05283277926613315,0.9681890177181105,0.9690313782239537,3.991746473358673e-05,0.0004835092120388303,0.0038005517697010578,0.0
0.05028607191429855,0.6882633487341142,0.05024071543983531,0.9623855629175394,0.9655996952771345,0.00021140823819101656,0.0023389712228650984,0.017273556505477735,0.0
0.05877692126206652,0.5937311767638387,0.058816614988704996,0.9515162147754985,0.9470654326655453,0.0002992649674897394,0.002889722200344324,0.019123366344315742,0.0
0.046924212217981494,0.6932301650478484,0.04786219221348585,0.9650850067832513,0.9722725120590028,5.5948063479032523e-05,0.00034835336244539117,0.0022260759701213796,0.0
0.0410739922156906,0.5296605426442568,0.043898768466774034,0.9608725414269552,0.9603572465573675,0.00011357760210326684,0.0005653476097760983,0.003953559674552324,0.0
0.05408028455620774,0.7613498372112104,0.054161380358502015,0.9624224728860248,0.9705526266123427,9.839866761427005e-05,0.001668731723894631,0.011893076461633512,0.0
0.04605513545212418,0.6654412374106423,0.04804751990923115,0.9538177840545154,0.9545605094323729,0.0002899147829198388,0.016518665950916386,0.14422354519260203,0.0
0.047629162509909506,0.818712867641899,0.04999764714346325,0.9641623253779477,0.9692492213084185,0.00015914032465221494,0.0015084406643345418,0.009853778705989096,0.0
0.046579971793140565,0.5747545105817735,0.04655973547770082,0.9658278871234737,0.9647251102812948,0.00019812638777632415,0.0011864202532408286,0.0072761645501495794,0.0
0.03975155826337999,0.6883693735131516,0.04435723462138362,0.9646127832759074,0.9611048833750239,5.765593162910512e-05,0.0005646839246020856,0.003957406742441207,0.0
0.043944426429776355,0.6095288512340669,0.0438666394892382,0.9630231808123381,0.9709201295339528,7.101048635757947e-05,0.0008887863431830505,0.004455602940932269,0.0
0.04286292952730968,0.7685744823241232,0.04296706613968459,0.9580174162263677,0.9587310650522273,0.00029414750754814525,0.0024484012710619613,0.015244484902206062,0.0
0.05021038783329269,0.6040476743598643,0.045547969222947696,0.9690505500169578,0.9736336310071672,5.249923254976261e-05,0.00048202821988368067,0.00419894650065351,0.0
0.045885660604412445,0.6949421315302253,0.04433619527920665,0.9612965280542286,0.9575185282426825,0.0001358854224212387,0.0018492517582928071,0.010408319037177769,0.0
0.05301243147733983,0.7321630608521257,0.05251419345427,0.9667257491131441,0.9757301352224451,0.00027480696153636404,0.001963833328443101,0.014055823862056827,0.0
0.05344088837985776,0.5921817215336991,0.05414043642403936,0.9627889764811641,0.9519686773766438,0.0003742771821608039,0.0030689482612982545,0.01903118557631432,0.0
0.05142143094567333,0.598485858284216,0.04999218500918012,0.9713722913202087,0.9654921335333471,6.105577352886224e-05,0.00045392756010543666,0.003524408421496741,0.0
0.05872137771258561,0.6700968529913977,0.061341590855874484,0.9581541096324709,0.9509021513852711,0.00023539635371659954,0.002024509922534401,0.01472947695110903,0.0
0.051550513151946184,0.6430930785199791,0.05425853360065515,0.9590915404606233,0.9610752810372739,0.00020308415343932968,0.001433010705422665,0.009623560754944884,0.0
0.051328256908555026,0.6788834290334516,0.05269737656195415,0.9639879158579087,0.9565819970832918,0.00011480884834797595,0.0011155715095185832,0.00639834739697859,0.0
0.050736222281846585,0.7330020805337429,0.05078190445814305,0.9668064873237102,0.9662481544375537,9.823573260585804e-05,0.000790953516880754,0.00588016897734243,0.0
0.04575985164083785,0.7583035458520803,0.04740352136758824,0.9569745161965143,0.970956386014467,0.00017919068964218935,0.001999031526681095,0.01609447793626039,0.0
0.058310844018666715,0.6720857948845657,0.05738023602111612,0.9607787797993357,0.9588040306748846,0.0001811063627861131,0.0011561333497982552,0.0090599157423338,0.0
0.0536410378953088,0.5201810167796471,0.05343496897367912,0.9665146360290515,0.9623001316663442,0.00014171081281660327,0.0019003659779012875,0.012757436692680134,0.0
0.045402995619369384,0.6706741257234027,0.04370087703433767,0.9568416998120617,0.9657113643563927,0.0001242758618356754,0.0007276168548454369,0.004318336287463045,0.0
0.0675700042045423,0.2762134576629492,0.06712274574521153,0.9680545008442311,0.9776285031454044,6.374998936481229e-05,0.0009102564536534921,0.006106903677944073,0.0
0.04377291544518638,0.6709626784361334,0.04294802824752665,0.9588187392813494,0.963080347415777,3.9870008043801095e-05,0.0009250206587533996,0.0071170777622947485,0.0
0.047450783963511906,0.5122361135521124,0.04924966607440865,0.9657481180067372,0.9607854352946615,0.00022952941167982133,0.0016530784244635874,0.011738223224175963,0.0
0.05694838600792536,0.7309022983543891,0.05731638323805468,0.9596251525229837,0.9627040058037967,0.0001635780557504643,0.0052051275355483135,0.04673910726590206,0.0
0.04226287681895288,0.6631059160899786,0.04279761179880306,0.959529577862028,0.9700246725054441,0.00022840802129660016,0.002200152911406718,0.0165012594909145,0.0
0.051597913641141524,0.6020431813999957,0.05241773762346329,0.967665793010244,0.9478960726416514,0.0004609816603784794,0.0034472966132416643,0.02863685533604917,0.0
0.04675387221265296,0.6589756201746187,0.04812464186887881,0.9600575489933099,0.9569875841433029,0.0001512288863517639,0.0012858998502715286,0.008603069550113463,0.0
0.04592065556282435,0.6214667145063182,0.045528593365709455,0.959069282940612,0.9745913628131744,0.00016711675769260086,0.0011721352288828297,0.007340374111787065,0.0
0.04620910782384948,0.6054141295486303,0.04494412487403866,0.9617811133532547,0.9625316019386722,0.000147795822440633,0.001104020272855539,0.006735991187102547,0.0
0.0499439191960336,0.5277899073952803,0.049131658325331534,0.9636577321414933,0.9592628334270672,0.00015839365498070937,0.0017178082877194305,0.011367079123975499,0.0
0.04616663583803021,0.7147382329373524,0.046925325932840045,0.9609963195073083,0.949041140389134,0.0001413398894600246,0.004300646998193451,0.029947715398941678,0.0
0.05480255545119919,0.7518385061252341,0.05605075937139939,0.9609691903955688,0.949576788974705,0.00017981867720713,0.0016576478957398084,0.009891596181806638,0.0
0.048775720913987006,0.5397446876942179,0.04740657944421809,0.9540584912922271,0.9571787454741172,0.000418911244208607,0.003354233883153121,0.02123833710781299,0.0
0.05708367147232501,0.3265359176240444,0.05494028198458106,0.9693591734667144,0.9766821242011079,2.101616123822251e-05,0.00014769889568338416,0.000974990130675186,0.0
0.051060317361358465,0.6772075079897021,0.05244245310506921,0.9666906878038329,0.9720907818622629,6.393430965666834e-05,0.00040701590656767704,0.003010806626864861,0.0
0.04939458903861681,0.5836600591770098,0.04879598130254292,0.9569069433883757,0.9526291583240664,-0.00012197870888347451,0.016178588964853746,0.12024738526886512,0.0
0.06027052572515185,0.6785792234074096,0.06042564008532226,0.9639958835973779,0.9669024557643381,6.168622323980851e-05,0.00045166421222518995,0.0029032646409379087,0.0
0.05287446965341096,0.6813603364738883,0.05426514316311362,0.963168270889209,0.9589421864123007,0.00022854167556369447,0.0012497506631842146,0.00704912904709795,0.0
0.04330090463671147,0.61496261924366,0.043058487944688306,0.9588327874654228,0.9626821820043262,5.3101926082838296e-05,0.0006020844728999316,0.004604785678121112,0.0
0.04782533858170371,0.40091495968549595,0.04621889938499466,0.9605019459946451,0.9601854011471816,6.648494716049902e-05,0.0004937383256741551,0.003190948983333601,0.0
0.0587712935136295,0.696870038011137,0.056048525199916585,0.9555315977226652,0.9689066781253709,0.0001865410862808307,0.0014625067582080048,0.011542195837388945,0.0
0.042038863490709406,0.5515480455197865,0.04573715019172743,0.9590512465568578,0.9417413102451305,0.00012840058922861607,0.0012900449574005926,0.010823269453825704,0.0
0.05301109610864119,0.6511837761952658,0.05398102883901702,0.9672598889163168,0.9494944045665253,0.0005101460276236208,0.0036897019099070296,0.023520389328951605,0.0
0.044551855176679755,0.5802551019465498,0.043190196996950675,0.9629784058804088,0.9505261812332464,0.00028676737504884273,0.001507737712124828,0.010569116590412974,0.0
0.05052784216438855,0.5587244944216115,0.0521266479973624,0.9633876671195635,0.9618912402858409,0.0001731423680132872,0.0014511017298378878,0.010700980725414241,0.0
0.05495500038279018,0.5656941874666368,0.05500046385011826,0.9688238553094409,0.963880260843149,0.00015593673224436764,0.0009975005724123763,0.008869395926228627,0.0
0.042852032021746755,0.7014570857081454,0.043970507032238954,0.9694790418430932,0.9577619920605632,0.00035765635318639683,0.002544942863760792,0.016544688827244993,0.0
0.06040737719111386,0.7799418770707436,0.06196808490053335,0.9713973066109118,0.9616570861955002,9.440617294738146e-05,0.0016263287071110314,0.012086166964757141,0.0
0.043481472369299466,0.7884402512201808,0.045014857175378425,0.9617562999659867,0.951460588205417,0.00017140901612670693,0.0017052405954352257,0.010466897311868253,0.0
0.04908320591879192,0.548657937924217,0.05031949272394066,0.9651809063937964,0.956459299904113,0.00011365642765792617,0.0011431799502975165,0.009654367388477336,0.0
0.05483036588135211,0.5874062773815946,0.05901332871174487,0.9644840214997676,0.9640298013891124,4.966776646934436e-05,0.00032015281386218867,0.0022132102885052195,0.0
0.04258416014992034,0.482344526528533,0.04093728588508469,0.951349561773387,0.9577728858188457,0.0003496378684882458,0.001789437243399021,0.010594851887944477,0.0
0.04062267623523741,0.6434030127895428,0.043020728093308605,0.9632726674927307,0.9657504683694573,0.0008205209254557554,0.016806960127845355,0.11854033298427821,0.0
0.050041395713662666,0.697529324880716,0.048892678423400164,0.957633011289832,0.9632485716231222,1.137615609462508e-05,0.0015882780378711871,0.01202411194071933,0.0
0.04933134111693892,0.6834730514444702,0.05116021541474464,0.9641484967582271,0.9621392763260861,0.00019510331249699168,0.0012477305709246728,0.008505543101935418,0.0
0.04934879383912433,0.6382349233632022,0.05009867043148196,0.9682632596642528,0.9766761888173967,0.0002316236998012697,0.001750973272148067,0.010057964854157584,0.0
0.05058075405037735,0.610216510409213,0.054713196194203326,0.96298597821036,0.9533443259385378,0.00043525686650748986,0.00195913666016409,0.010654586832961225,0.0
0.05481484260977517,0.6145401552377039,0.05410749092986729,0.9656347315350211,0.9567369052437394,0.0003203990519145988,0.0037915452940637554,0.024069520343328866,0.0
0.04795634583242511,0.5119991431060806,0.048675888299840236,0.9675448407450068,0.9700357606963972,1.6699857517495824e-05,0.0010252793753866068,0.008481933707510941,0.0
0.04235131785143068,0.6611817827202914,0.043570822843017026,0.9521611349912618,0.9585622131190673,0.00022787154906050294,0.0041946686630867855,0.03005616476731281,0.0
0.04496528425866934,0.637937061030886,0.04575495595719813,0.9667578785204747,0.9675878289668283,5.3615966114255675e-05,0.0006554363564053613,0.004732967886674339,0.0
0.05474650558397094,0.6917296799093258,0.05184208346312857,0.9659887713610782,0.9513838135171959,0.00019153667646401302,0.0011857258988787014,0.009109693010506757,0.0
0.05041146360290938,0.4634203547686644,0.050228780968933726,0.9603279605511715,0.9567853465806424,0.000311643436084353,0.0028320812665819047,0.021208178093596777,0.0
0.06571874130742439,0.5830875170310668,0.06428535048507918,0.9620966096595456,0.9673915750574845,9.076340489993015e-05,0.0004921290760601185,0.0029210224009962663,0.0
0.0526254952763468,0.6494164493706824,0.054527362001407904,0.9628421108075949,0.9571248859480049,0.00015466601605026737,0.0017595649052067665,0.012742244135320324,0.0
0.044586097263152644,0.6741087206365176,0.04368488654339142,0.9689843051004056,0.9608817000468425,0.0002678724071032584,0.0023153018067129764,0.014838261081970294,0.0
0.04639922694054062,0.6137095255655838,0.047495820668756066,0.9616602953966618,0.962604866156033,0.0001743677208779959,0.001157177756204877,0.007360732986510994,0.0
0.06010582220968435,0.59308334143521,0.060802424215055245,0.9596239833758371,0.9582343206813579,0.00021347826138779554,0.0021639451478848277,0.01365602299138623,0.0
