wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13171109207020662,0.7216174065737326,0.13854735793824818,0.8201681488272754,0.8097896908421528,0.000949296398923226,0.0017659298301029918,0.011307310401387778,0.0
0.1589027345157455,0.6695616988174038,0.17192121675538147,0.8204319471137164,0.7922760045448897,0.011901811947502335,0.01595740241030639,0.08655456904958732,0.0
0.12671893201083972,0.3891614018435894,0.12328424887628223,0.8427664391377594,0.8230069680581448,0.001149707152152599,0.0018729589159199402,0.009954474016147498,0.0
0.16133481821810847,0.584936383324752,0.16526352069568845,0.8350544563942165,0.7335975980042192,0.03060275330234448,0.05196331271485796,0.22497508115433537,0.0
0.14223779500220357,0.658345802419629,0.13993932054067346,0.8292855911188469,0.8604319574754956,0.001083137029589672,0.0021888847789366265,0.019135357886467544,0.0
0.1666693810371706,0.4830101648999856,0.1708030824907238,0.8166108361340865,0.8629004927837257,0.0018974591609164145,0.002909576197228888,0.017390263711260647,0.0
0.1530674080709734,0.7531581754217992,0.15654108145291218,0.829745807692366,0.827152418152016,0.0011196879592026137,0.0019966613055647036,0.010326106195130975,0.0
0.17148090557827805,0.6206540416387003,0.17513997853954333,0.8074414078078296,0.7901897915211491,0.0021717774318442983,0.004605866101706864,0.030737768029412343,0.0
0.15451695135775378,0.6708495470519741,0.1506720253428633,0.8315552848819662,0.8284166445046924,0.002375471552822358,0.004147581880619508,0.026450821000047163,0.0
0.1595130383231316,0.6761100861413541,0.17165107480981945,0.8173753347897126,0.8772489718419221,0.0020480457661941325,0.0034865834334600223,0.019872075789921877,0.0
0.16485966884744918,0.7078927237611585,0.16852067185199676,0.8240687240607308,0.6059457172670834,0.05414705018766006,0.08622328667818341,0.3384200252355242,0.0
0.15704139530093775,0.6017974278160009,0.16249422791938123,0.8347840913146714,0.8261162185061969,0.0010620475155128108,0.0018887616393244559,0.010813163287257838,0.0
0.16260180325983245,0.5980456696659457,0.15658953876332668,0.8359438846609187,0.8444462830144355,0.0009240138528436975,0.0012965876065755284,0.0058025158013704,0.0
0.15301891163240508,0.6779946335149333,0.16631361322605087,0.8266299521278856,0.8404191911779353,0.0029097726378505273,0.0039777096583207055,0.019833816412641196,0.0
0.18753191376843892,0.6482647219419648,0.1962365011141301,0.8435094251977839,0.9111803928935728,0.0011314210153155315,0.001912022299079081,0.01123133700732836,0.0
0.15279652213837377,0.6398587626229562,0.16221453475249104,0.8421062686166694,0.8341409398870435,0.0026813779958761875,0.003969685407294112,0.015629503104344605,0.0
0.1656293949641691,0.6939322682763417,0.17384046198645814,0.8216875204179133,0.7890340496313879,0.001476911956767218,0.002360317300319962,0.01422891679220936,0.0
0.16380875907188447,0.6890708282529657,0.1540554524164604,0.8432296171223445,0.8011513519622917,0.003206589842639134,0.005735957600597077,0.026605625201630352,0.0
0.16288443450465573,0.6953524298604346,0.15767936080808262,0.8218086506985263,0.7979599653563181,0.0024870923539542737,0.003865871465868049,0.01712433700352674,0.0
0.15955803979543384,0.6671199582644977,0.1611014602009347,0.8184754006315942,0.8019730688489279,0.00107066456343797,0.001810541164772357,0.011395480469390078,0.0
0.1702541707336485,0.596423888319162,0.1702945737903107,0.8246184158476552,0.7371417139409484,0.010948470431499997,0.016188058155309853,0.07816193140165349,0.0
0.17841511615516895,0.7678403600244045,0.17015026519383494,0.817359360174983,0.817940327995313,0.0016029199997796165,0.0026393504328098153,0.010274081447021823,0.0
0.16273328859502612,0.7008883852599868,0.15774760271628274,0.8264634080353688,0.8592408056100159,0.002383703264737074,0.00520206033160914,0.03594102080923007,0.0
0.15701095797387302,0.6661168344029254,0.15626766495274863,0.8557307172386777,0.8492120891280811,0.0024967411226456317,0.0039319231930250945,0.01713990217300751,0.0
0.16286187205851574,0.6778717625000724,0.16708771507090264,0.8203854276092376,0.8154688240943091,0.0022530840539277024,0.002886511559917819,0.009672721202589689,0.0
0.15580570549922476,0.23717194555494495,0.15971479705246672,0.8215060946190589,0.7771803186622868,0.00486865064008246,0.006796411492850182,0.027870961342824907,0.0
0.15403364986040982,0.6364689064139908,0.1421147046250953,0.8571938115926695,0.8708127816790314,0.007505776675481368,0.014863882215979167,0.0939885587777627,0.0
0.16784641516477095,0.6617382683515259,0.16782002541075078,0.8081253220700723,0.8099884367848679,0.0027463246401999287,0.004195762602361336,0.029196013589747133,0.0
0.1568404884432566,0.70204836234581,0.16291824649304812,0.8433188499814915,0.8314367597019773,0.006291014958968543,0.011834591468412344,0.0978928741058095,0.0
0.16893058261798932,0.6653499751122166,0.1738497256981492,0.8079116030558334,0.8215099720077818,0.001378864112519613,0.0018639436785422728,0.008143773947754748,0.0
0.16984175700293078,0.6599590284087973,0.16750231874124627,0.8397428372570123,0.8042102235842192,0.003979304068637773,0.007671352255951168,0.04474200779601229,0.0
0.1520370162060058,0.598337620018747,0.15350052692390898,0.8377363307342786,0.8514293674543205,0.0017597499058175116,0.003371039441050937,0.01697067947314166,0.0
0.16383811055978564,0.526209476078399,0.1616448460200443,0.8338877187463895,0.854359403074209,0.0019025956941209764,0.0026521468553856653,0.011280073736686476,0.0
0.14215296734922522,0.6437866980859043,0.1481353433615824,0.8186376781078947,0.7707174667715799,0.00699208115854746,0.013497478010873616,0.07881350014113037,0.0
0.15212056631090737,0.6519899500757769,0.15864652567370857,0.8219263132114054,0.861177441867388,0.0004533522280447058,0.0006585030738911384,0.0021880645210620706,0.0
0.18066961383571584,0.6508470028685276,0.17831775898122126,0.8381561169765619,0.7642197490508953,0.002592871079249198,0.004732264442104158,0.02958125954041244,0.0
0.14914061234567905,0.6439343194953748,0.14949064667182455,0.8254501165367965,0.8687364949013973,0.000982132815301154,0.0016630584881731209,0.008483080249813077,0.0
0.15005801025751178,0.6683384850593599,0.1582056222259209,0.8164907108844351,0.7891367003429852,0.002447091273886629,0.003300473367403094,0.018322200663104103,0.0
0.1889102331849021,0.6584361849284386,0.1951674936872738,0.8365597304932315,0.8426317677028382,0.0015713914853373433,0.0023517479436732784,0.01217930723070538,0.0
0.1822966398904729,0.6430554595600851,0.17259730611035462,0.8218854504259092,0.8297111154744357,0.002234138329066605,0.003831995997436805,0.030036137876279758,0.0
0.1707254932758172,0.6618021005953836,0.1653351607923466,0.8119346089978186,0.7138529175597432,0.021057511876361817,0.03847402544890894,0.34038955822523076,0.0
0.14593889993950238,0.5951105208373052,0.14605401410596602,0.8280114485287576,0.8401455918829854,0.0012949961883303134,0.0019715319559378735,0.008580799690068757,0.0
0.17822080265243925,0.617305559747552,0.18553950509406955,0.8281415954238993,0.8633876031044863,0.0029822697104753748,0.004076985218767047,0.012743836241675152,0.0
0.15117541674898988,0.6607392142780789,0.14888889696307853,0.8512252572808117,0.8159038547198395,0.0021096515897557873,0.0037328445967568418,0.02488645150092461,0.0
0.1420621658989426,0.7443726822815716,0.1431170326051915,0.8355266647707064,0.8769844628108606,0.0018680216411380627,0.0031290939686675354,0.018348531870453655,0.0
0.16930287018959037,0.6437633463175199,0.17503240017232097,0.8398381071937201,0.8460444891045873,0.0029871911049658482,0.004020200221017833,0.017427543472468807,0.0
0.15910959564771843,0.5047811002144954,0.1594533758829659,0.8230582089820073,0.8273827810185935,0.004028112485793942,0.007549498618037222,0.05750726171544771,0.0
0.14930276309814644,0.6468624699485491,0.15949505588863147,0.8060364556586551,0.7913567186370836,0.0038280596623088414,0.006465281220715214,0.027767851268792294,0.0
0.1431671250676114,0.6542271474185536,0.14299545648814962,0.799376198205674,0.850055848745626,0.0010456990205017014,0.002019788779220647,0.011877621579203105,0.0
0.15740785867394375,0.6830073034053294,0.1589063822610758,0.8502459600119402,0.8769689071632372,0.005034729199934267,0.006716707319408709,0.02613925449580052,0.0
0.1666704539458551,0.5802935931394145,0.16865839811452665,0.8207229981761203,0.7964483133690525,0.0009727398264898508,0.001771629987347648,0.012937880015177025,0.0
0.15396813499935175,0.6707260203907442,0.14985656927273572,0.824108745079526,0.8455346880011502,0.0018853778505377931,0.0033881861955358046,0.01866812442935855,0.0
0.15102898007357185,0.6273889974226944,0.15664170813837153,0.8331222388390438,0.8044467054337232,0.007907469583003078,0.015398635976342357,0.097251722192372,0.0
0.16818387513262173,0.7311895364660139,0.185099762389001,0.8317102756035333,0.8440612332167307,0.004476445883990189,0.0068567906093881855,0.030769512360911033,0.0
0.16843043558411128,0.44246354049680914,0.16699318543949615,0.8252405635762036,0.8694147252808818,0.0009654364936525237,0.0013586929487005798,0.005622438731695165,0.0
0.1730031708299825,0.6280260709501895,0.17831349963603416,0.8457059801671637,0.8738020329656836,0.0018243181412816271,0.002721127825523448,0.01360978832891692,0.0
0.18024685399268237,0.6999153944211072,0.18829261183287804,0.8167845322569487,0.8285262641816447,0.0006892768378275306,0.0010398334066815823,0.004966478639314544,0.0
0.1483289135382026,0.676512892860724,0.1430642879277143,0.85014214775832,0.8399381971250589,0.0028248144044177217,0.004134506682965296,0.024841412350249194,0.0
0.1497959615257605,0.6415501390649755,0.1557256513160691,0.8409969368075221,0.8219807519446632,0.004244294972260661,0.007939798007852118,0.044649269537382165,0.0
0.16180304602549966,0.708932601991162,0.16696474950649187,0.8236605242489299,0.751844223681452,0.023115404378383494,0.043412916765715084,0.30745512157912774,0.0
0.17399530613474432,0.6902667187506948,0.178799225950027,0.8321925817191107,0.8291874585582338,0.004665888190064926,0.007034717662749893,0.03459023158740765,0.0
0.16613083713404353,0.7938389684198452,0.16550406711642013,0.8541980485035612,0.8749070836337112,0.0022720989553409125,0.004396434890638253,0.0330854685308424,0.0
0.16054942706881203,0.7317785946161901,0.1657696146607028,0.8068863205642358,0.7909234221828408,0.0026039181856052965,0.004193004297749601,0.021631657859735465,0.0
0.16022414634581986,0.6012062763881665,0.15753192332744517,0.8468687562679293,0.8749066114298475,0.0014274434333843146,0.002224197656689828,0.010500315446408021,0.0
0.1791211457126737,0.662273642771418,0.18433839931131535,0.8235235314176147,0.7823409728580222,0.013744803204778878,0.02554237335117312,0.15192900487722147,0.0
0.17024897075559436,0.4374739437259609,0.17836127342235988,0.8430099438572113,0.8803274566093781,0.003995029948968434,0.00619992003908011,0.03169369137006559,0.0
0.1477750845113167,0.584332118390482,0.14514208828551212,0.82140204811754,0.8162033466491161,0.0047994684483050045,0.008215592217158669,0.04858603189157371,0.0
0.16529248352569542,0.7069607928487637,0.16959939006183605,0.8393720453725415,0.8538437148135725,0.001473965634936674,0.0024660979752004447,0.015073481723189558,0.0
0.16155861168558933,0.7623945376370079,0.16664115668310964,0.8325151077666059,0.8008763371497987,0.003074284993437747,0.004995372735168763,0.021602329137312696,0.0
0.16109717329384704,0.5831443534269215,0.1574552538226934,0.8243620094571252,0.8784135168184064,0.0015774445253414811,0.004779863221167218,0.054498865966557786,0.0
0.1463516092266358,0.6816411399127079,0.13971051612378713,0.8222997357933115,0.8585634690185346,0.0013641692769690338,0.002071135076530308,0.007853223128358813,0.0
0.1727330648810186,0.6812913220274238,0.17922293105382436,0.8341621635335821,0.8442312017801126,0.0026023833867152004,0.0038099262704769867,0.020700173231408662,0.0
0.13945481000204224,0.7151510814759009,0.1405732209578219,0.8381520927389835,0.8612137923639422,0.002454651326011922,0.004125500079369748,0.02392237500509306,0.0
0.1707140519649304,0.6419323077795239,0.17615256132841778,0.8442094869231631,0.802300813189423,0.004356702544835919,0.006276489906549101,0.023879261575864032,0.0
0.156538624444689,0.7396425872518828,0.15506407452787335,0.8278162985118739,0.7882868309774217,0.002718149173434606,0.003912153071521176,0.01607382961110314,0.0
0.1602566615519729,0.6511406639181606,0.15684612699744827,0.8354336433223116,0.8157664182352063,0.001914441254366665,0.003381042553005179,0.013013434618893168,0.0
0.16300046059605588,0.5812064964137599,0.1542956563206633,0.8129467838617093,0.8494544294349672,0.0005969769706022301,0.0010871727254475711,0.007960967272139324,0.0
0.16018254615179747,0.644696164705954,0.16279484672914343,0.8524831633473748,0.7940856769311984,0.006073392019942182,0.008295935912869007,0.03482615341744995,0.0
0.14589490882762418,0.6255675294861899,0.15710246292380559,0.8304510085544645,0.8237156850358074,0.0007729716019569878,0.0014930270200858259,0.009607366023038877,0.0
0.163974301018259,0.5931957063698069,0.16556499901366548,0.8248653522766813,0.8172540844758635,0.0014917899565947985,0.0024661560921764676,0.011499063802478305,0.0
0.1724932051610476,0.6669290105897411,0.16314338430158182,0.8333610927958405,0.8254776504530102,0.004868813300042079,0.006275478065397327,0.019849875195828,0.0
0.16389834784508972,0.6004719813661469,0.16482257212460494,0.8392207141681256,0.8642426472338122,0.003636407949423282,0.005073917171272154,0.01590076568622801,0.0
0.15991629294097265,0.6776251238506305,0.17729643910276469,0.817474154632853,0.8052983360187776,0.00418559165603585,0.005925304633637298,0.024303762014139037,0.0
0.16595844535482873,0.8990539500558393,0.1651512893519943,0.8031460165941761,0.820555271102983,0.002190505769323634,0.0031930795277967895,0.014864800579445475,0.0
0.18528495959999944,0.7433840287292933,0.18430795541311043,0.8485544463198609,0.8690347612853836,0.002127474935204654,0.003941205073410463,0.023146872706391555,0.0
0.15940427918395025,0.6792159469142048,0.15890002995296348,0.8458176637669341,0.8064769822665461,0.013094679954564245,0.017662381278290222,0.06301975236362961,0.0
0.1875997976798641,0.7340903202544612,0.18769298242740687,0.8562059660270283,0.8109542646035761,0.001329302617543595,0.002198420176902078,0.012018217360965132,0.0
0.15364941042217733,0.6821446598910197,0.16624674521005442,0.8204327362595043,0.8149815963599094,0.0019074210730656925,0.002903419951715873,0.013294232229587631,0.0
0.169559741539829,0.7120040516994,0.16974761960542395,0.8361807239185046,0.8215978545461048,0.0053088010795247905,0.011975980878030546,0.07393321856977392,0.0
0.14834997621764806,0.6320881693448732,0.15049917278340222,0.8439502141010146,0.8469491422579694,0.0018976617415277066,0.002833013373729768,0.012133363725063412,0.0
0.16570864954373027,0.6370048674449643,0.16215262135559325,0.8447338703984631,0.8279696588146503,0.00534063403183656,0.007703591616705963,0.03173051052300409,0.0
0.146139039029897,0.6633524118066643,0.15399019079501497,0.8144696465972132,0.7261554337617268,0.02791897981467324,0.045445012509740104,0.2028549064139488,0.0
0.1558298489012579,0.7145531068031596,0.1604569533871274,0.8308676573772799,0.7627409351083422,0.002915297257116435,0.004490649352584282,0.019861794255479747,0.0
0.17009741694564628,0.6531848140619556,0.1611317545016827,0.8488687482534453,0.8716820550562038,0.0029898000633605316,0.004580626920379148,0.02424582462112029,0.0
0.15399818064189735,0.6331608245396023,0.15742239579326142,0.8348708623750019,0.8469802672695015,0.003837988644864935,0.005977423977598256,0.029106441847193448,0.0
0.15704600364515592,0.5831533553105842,0.15454232527029588,0.834446336342779,0.8219223412734205,0.007340444631573127,0.017413486121483166,0.15050551810666857,0.0
0.1682034688948633,0.7105682562945046,0.1720339043998935,0.8226720948803657,0.8063879865045018,0.0054952721096878775,0.008358447702000284,0.032670196193197915,0.0
0.1520699970673119,0.6395849592588633,0.15888711585600981,0.8143250166947268,0.8485013878946522,0.012089666099801173,0.01732000057938148,0.07741420665956922,0.0
0.18239861193972137,0.594755679246325,0.17190117475848987,0.8427424689923164,0.8636634463703938,0.0013583930337452762,0.00198216907426119,0.009229368765371997,0.0
0.14843155377759684,0.6230074573752202,0.15517384152157687,0.83054855342197,0.8718836001922821,0.0005499899822503799,0.0008413492434994049,0.004602035949282866,0.0
0.14924138102462048,0.6974739904094026,0.1499601633285102,0.8451328729774897,0.8676757856308068,0.004128530698405156,0.007714428618660718,0.04042452202785636,0.0
0.17577270074133267,0.6494377393136171,0.17307850911927544,0.8376056766367651,0.7989939379552053,0.0047151395009540145,0.009923025634353353,0.06354510011024779,0.0
0.14940846444964778,0.6976204765723867,0.149896231898677,0.8679728044987751,0.835759135396461,0.007897865475913982,0.012445241470676752,0.05879345794188044,0.0
0.15947429059246793,0.6738087285767529,0.15756650974230396,0.8484456289867581,0.7979998737189524,0.0037991880321456796,0.006502125461128158,0.029382600899628658,0.0
0.1404801823234214,0.6459054665201658,0.13772008598192312,0.8497492134391352,0.816877289168046,0.005659716246018501,0.008383745816810603,0.036086645936195504,0.0
0.15635684152588025,0.6814447441224298,0.16073409217411205,0.8295584507562733,0.8163815630616228,0.002538024814869274,0.004135033332186735,0.039144555830449304,0.0
0.14810420047520112,0.6293633207390947,0.14259627327001678,0.8286040977743924,0.8350079651402978,0.001582186540054826,0.0025440549089531294,0.013351032164830526,0.0
0.14508346304669326,0.671242749829121,0.14401728552740076,0.8018030060685868,0.823629234992892,0.008837730022257226,0.01251187769021044,0.05734444463366387,0.0
0.15866767124916847,0.5432735074141002,0.15749766020526137,0.8245638355015302,0.8373975078616854,0.0031106911724063414,0.004334234771129076,0.01302372069526247,0.0
0.16929675899907365,0.664011129575342,0.1712835744899841,0.8185543572171967,0.757894281030445,0.0024375556663995346,0.0043998455869918495,0.01987332559637407,0.0
0.1664552194573787,0.7443612145567101,0.17274396672607983,0.8201690802835335,0.7968763186947105,0.006078980538183712,0.008364691493494726,0.02946439051444759,0.0
0.16973613236210863,0.6320018535007055,0.16912633973928415,0.8301338477928442,0.8410382391427889,0.0012454614011268988,0.0019686283393164934,0.009412259576657821,0.0
0.1497381202733379,0.5923035705062932,0.15132953178884298,0.8260792698907938,0.846816463731442,0.0011767028435175641,0.001988386099837022,0.013660640968750009,0.0
0.15747650609649597,0.3610191152552208,0.14546696558732247,0.8353124879790279,0.8389546926084375,0.0019291145664134357,0.002641479519239231,0.011367329895473908,0.0
0.15524408842614898,0.5266461358730309,0.15138729847753005,0.8379338721751122,0.851728063286882,0.0056108676791531,0.008013822157455679,0.04183811614761314,0.0
0.13156181273653741,0.6814641480576132,0.12395453118245772,0.8198856552359295,0.8393933466775395,0.0056967673431504075,0.008114911303721634,0.03384220874428722,0.0
0.16597966112836474,0.6948985526870107,0.1646746012125041,0.8382285962071093,0.8836810999739017,0.001541587766848348,0.0026886567139230207,0.01651373006753063,0.0
0.15932892739846116,0.6045336137595915,0.161400635778028,0.8301943358151661,0.8063796978431427,0.004722340250262006,0.00701928249679221,0.032264015597587,0.0
0.18730433518832038,0.5730466110457679,0.18165984142271457,0.8319052260848281,0.8219375199520316,0.002218917540545052,0.0031443504785835298,0.010438763719741014,0.0
0.16980303596441965,0.6063409932078655,0.17231006872557414,0.7994516880042711,0.8559909696757265,0.001073114927242271,0.0014490217257306023,0.004673273122473726,0.0
0.1676255296630781,0.6187830813619533,0.16602605298488912,0.8203745910293108,0.7567926499896733,0.005041893026669042,0.0073384846886321254,0.036822653598702564,0.0
0.17299046257640335,0.7015265729807441,0.1741435685029971,0.8444836899047563,0.8386445797151392,0.005239558527838594,0.008486565056762483,0.04688102621859095,0.0
0.16843759435720912,0.6387547669415486,0.16965498095809278,0.8354892563572827,0.7915149730936771,0.0010363394703717884,0.0016595449970102116,0.0069367929645262946,0.0
0.16663196547638973,0.6386132215536023,0.15858622843003706,0.840822326347122,0.8480985650422129,0.00084666882876712,0.0013891887151302842,0.006277547308667617,0.0
0.17357161557467962,0.6959185025116426,0.1820461485793925,0.8477099509035172,0.7962720923815115,0.007385819708614507,0.010616765639095669,0.05920843246101856,0.0
0.1497251080573205,0.6191208148748996,0.16272794909247268,0.8330734081284134,0.8360735026178843,0.001677183318909437,0.003388775304177565,0.02344837156801257,0.0
0.17171709816958505,0.7013033414429531,0.16262377204532574,0.839013449311701,0.7657958325975252,0.003854113199485646,0.005535202456812016,0.023912565301643093,0.0
0.14772243143463193,0.5912742124297022,0.14897179017653367,0.8365941188962528,0.8114851694729657,0.002463302905204941,0.003871822599362192,0.01968644150364362,0.0
0.15486194906017806,0.6085784689809193,0.1667008345057073,0.8536201331943567,0.8463940321564553,0.001864670619581554,0.0026514218726651916,0.00815535645378496,0.0
0.1724829794030785,0.5937445640630398,0.17936992273383878,0.8331278552286432,0.8492997105478385,0.003373317633683687,0.005048615637199371,0.032802300914809866,0.0
