wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08011887905619437,0.6011676373373962,0.08615167655621181,0.9247019018609849,0.9281951436046639,0.00020863072936774197,0.00038106076974793365,0.0002165715185668855,0.0
0.0937798775183306,0.590985795921948,0.09347141227387225,0.9308956710130659,0.9392414313026132,0.0003700870754443567,0.0007912248428000657,0.0005297414216125905,0.0
0.0739691772239504,0.6106822683413161,0.07217564148529615,0.9311642160330637,0.8919185159311452,0.001056349404814257,0.004328120141305648,0.0014268770696267835,0.0
0.08625228103070758,0.6502091257419865,0.08518780001738499,0.9242320857394645,0.9400635753359127,0.0002838012631092451,0.000456864276174367,0.0003013104290081751,0.0
0.08557165321666081,0.6130774918940016,0.0860526470742426,0.9362367442813048,0.9444081829476833,9.444398776032662e-05,0.00029186610633958395,0.00011197962739777371,0.0
0.10302020039640578,0.6332263706472421,0.10013894571549342,0.9273343189565388,0.8978797906525251,0.00046443418732792564,0.000950172080154225,0.00048339679809334963,0.0
0.06594726251147212,0.6609034991948195,0.06817480514918922,0.9251482492876631,0.9290641263071336,0.0004549659557603436,0.0010296957792056533,0.0004262700799301715,0.0
0.09711986059109591,0.6208144027786529,0.09643918663189202,0.9412125362799613,0.946132133390765,0.00014314669049370976,0.00026537809686316883,0.00015244921995978295,0.0
0.09537527273042895,0.6461185963671942,0.10131073128684746,0.9297663800432749,0.9096061444241847,0.000272966081300158,0.0005881664532036755,0.00031636479984910055,0.0
0.07379306933125811,0.6297523014499155,0.07307682986223248,0.9258234204651559,0.9217939802554176,0.00031141931953852895,0.0005300621690285508,0.0003736594608798525,0.0
0.08266845991705811,0.6339786043321074,0.08271935328659714,0.9353974573450232,0.9185025240082391,0.00018843948359139893,0.00030660001861319093,0.0001978184174511398,0.0
0.08591817670192496,0.6827286853428807,0.08146058841292929,0.9341937337890623,0.9124369372323079,0.000552055798006039,0.001208647100682299,0.0005710659826797452,0.0
0.09139465813427548,0.6048592747968284,0.09271359018187604,0.9362525255693077,0.9583657191724321,0.00014298426219129835,0.0003202025982990305,0.00018077979497994,0.0
0.08260644770811228,0.6267996636570526,0.08583916262727771,0.9370728256840548,0.9492966854185441,0.00014167822476554847,0.00030901578541811303,0.00013095854090713573,0.0
0.0812197562367757,0.628959699897343,0.07931860682401622,0.9290310722462993,0.9187008161162544,0.0005649658144210922,0.002319779597740667,0.0006637685129346192,0.0
0.09177980937787744,0.6194624191203179,0.08933016553940258,0.9370159934633719,0.9178096522422764,0.0007955519387904191,0.0015306406373753645,0.0008139534514543974,0.0
0.09832372372001227,0.6409196103623176,0.09924740205306022,0.9302763522186981,0.9580436133916567,0.00011576424986340111,0.00018692834596492942,0.00013422609447132495,0.0
0.07466152369247257,0.5755918761978427,0.0784427771524855,0.9251484422973775,0.9373724772671757,0.00015020121790345207,0.0002818791621625657,0.00015649544748691426,0.0
0.11662524920348015,0.6201404773958762,0.11393892646220555,0.929081038000331,0.8741160767094948,0.001638073217597328,0.003658195456510937,0.0017175098970650384,0.0
0.09257936106590438,0.6159167971336554,0.09051831369843497,0.9345392378375604,0.9156013392951265,0.0008375941838725196,0.00174933982657177,0.0009598332538799433,0.0
0.08268640112645695,0.636104528799684,0.07976077926240815,0.9428506580467949,0.960840661658196,0.0001319588211126807,0.00019849763293423175,0.00016543869607315486,0.0
0.09382741693903496,0.6516016349727869,0.09374786162905649,0.9238446626511376,0.9000792010883729,0.0006504127781149927,0.002454741840717998,0.0005599754860657964,0.0
0.08501355678502111,0.6491837613151658,0.08220535998493814,0.9370767037400016,0.9517021133191056,0.0001044318472864347,0.00017884273949624602,0.00010371400502329691,0.0
0.10803325111410766,0.6662039146800662,0.10418898511526992,0.9217284326526286,0.9285773014660734,0.000688445965289357,0.0011182919425478312,0.0006967501562898111,0.0
0.09638325144413519,0.5973674388966534,0.09967432209708323,0.9383982594289729,0.9524485173904851,0.00019107285309741024,0.00036625981168496947,0.00020992548260345147,0.0
0.081464078424513,0.6397655180079467,0.08249648788351573,0.9326546081577004,0.9572665049460702,0.00017795795742419178,0.0003924187016481196,0.00016501684632137911,0.0
0.060559547945863906,0.6881506765254589,0.06522086539163359,0.9370630739510654,0.9281211297238181,0.0003581733124636854,0.0005886756794454022,0.000468300463362229,0.0
0.08674349463155853,0.6079969512711488,0.08696120209513993,0.9205857793280452,0.9112372135847526,0.0004406361288486483,0.0008305008026934914,0.000464941613564506,0.0
0.07151523295152913,0.6506722127352041,0.07097929708159437,0.9171334440841716,0.9070454803930103,0.0013155052938332037,0.0021829251812683368,0.0016889046691654836,0.0
0.07930541234532065,0.6687296333374644,0.07867030870594084,0.9317057298641311,0.9150059957399382,0.00010585209092255437,0.00030597755461975347,0.00013384246863567726,0.0
0.08915963691660256,0.6436640583257361,0.08748663409438344,0.936777957230922,0.9055082244744788,0.0005359455723610005,0.0013766608593940109,0.0007078086912937845,0.0
0.08565743810671177,0.5838138316686188,0.08706899918419579,0.9318997501862153,0.9156950913432763,0.0006176578375806178,0.0013624530034383928,0.0008273222248904016,0.0
0.07492627955957487,0.6249113055047586,0.0744860758551566,0.9328785483635561,0.9232211602736565,0.00023961537308532282,0.0008008737569529591,0.0003481750254245385,0.0
0.11079748659074473,0.6356150748130008,0.1131706358335368,0.9252411421256002,0.9281640643839301,0.0003144279951181538,0.0006679127520996404,0.00037463074177698384,0.0
0.11203578112280863,0.6466253986067538,0.11137261342716845,0.9327458923267394,0.9497650212100702,0.00033077347477756207,0.0007528501022197624,0.0004103984910808124,0.0
0.08045349332763353,0.6260715493310615,0.08173377046942097,0.9258983955735938,0.9260987273531471,0.00025033275505557777,0.0004472676944159916,0.00028191622632857595,0.0
0.10382335039441888,0.6374957137707473,0.10589302513618286,0.9235998806403756,0.9363636893600423,0.0002165609564502201,0.0003753971509468677,0.00024004345724333933,0.0
0.07954027518926252,0.635778367876848,0.08009961829860733,0.9291269604451782,0.9346344006540609,0.0001543617236376422,0.0002618309568135144,0.00017977973645555778,0.0
0.06853384370396787,0.6276869457930294,0.06795686023559913,0.9384289244790712,0.9573644783675127,0.00015312212420810553,0.0002870107620213179,0.00014944966794715604,0.0
0.06778870972574794,0.6428148933178913,0.06955029508361354,0.9277564902910964,0.8977554554057441,0.003643497510467766,0.0102936744250837,0.004556247121396588,0.0
0.07378578030664357,0.707055407112446,0.07615465557481195,0.9394977837862886,0.9391247869542965,0.0002479684153869718,0.000418560643133128,0.00028999842802658507,0.0
0.0770695489728226,0.642402076694521,0.07631384431750105,0.932886872372861,0.9559944147260176,8.092467405131073e-05,0.0001704407549408038,9.6824544942662e-05,0.0
0.08912152948799824,0.6299896400511903,0.08322827989156868,0.9372275634722596,0.9389402811942978,0.00011556306855258037,0.0002243611511194463,0.0001453732561624163,0.0
0.08647362516078613,0.6395257091466104,0.09061666738398932,0.9379027938462847,0.9446770087927348,0.0002675294983754608,0.000543697106292001,0.00029472820635188747,0.0
0.09064561712694276,0.6599494488425365,0.09221798836862721,0.9287609557879539,0.9195185854122242,0.00022449293965367745,0.0003750038173659026,0.00024025914132473668,0.0
0.0767786314682454,0.638234691240433,0.07994060347385581,0.9350451766159407,0.9397408139297615,0.00029575084504223774,0.0004448626214641757,0.0003156635737070695,0.0
0.07249079961295408,0.6106789507323861,0.07296352644774223,0.9274477338156828,0.918120922796619,0.0009170016426306934,0.0016970354591782121,0.0009761004237733959,0.0
0.08966440655761615,0.6879131014667386,0.09208204158933746,0.9258600451065759,0.9400070405070293,0.0002624047247718101,0.0005038778432161974,0.00028183176034057036,0.0
0.05612161145585324,0.6718740110158342,0.05987638885834589,0.9225785252715167,0.9315412613798287,0.0005710056177492341,0.0009560089810941577,0.0005928118096042867,0.0
0.07512746769340514,0.628176293702572,0.07103926249710654,0.94016800189024,0.9593025264358748,9.806039498986413e-05,0.00018149006640454066,0.0001224819111921327,0.0
0.08621697410784043,0.6122962028317934,0.08713605652360192,0.9487778203518171,0.9506026828240859,0.0002722728174590555,0.000675364832503887,0.0002726590733021913,0.0
0.07519259270632757,0.629154384032268,0.07418960471343967,0.9311707777884836,0.9168186796139697,0.0004094494520091606,0.0007649802185745652,0.0003616285006199152,0.0
0.08608898669318883,0.6065878977419457,0.08502226689043971,0.9325672853299926,0.9414570522466656,0.00020458245710692946,0.00033570252691174005,0.00025716514275130433,0.0
0.08218143150872792,0.6614553918073373,0.0833718532123984,0.9483409170589537,0.9470812253571582,0.00012649161006877735,0.00022405709416314584,0.00013478835203360674,0.0
0.0939980974961766,0.6075629284476662,0.09070247652600476,0.9353647594219042,0.9476723608775695,0.00021411811741268798,0.00041585836180194026,0.0002630852710644967,0.0
0.08483939482444965,0.6253375327732381,0.08872630299498621,0.9346963213997689,0.9139823717200165,0.000578491664824012,0.001641139486517247,0.0006092592857260884,0.0
0.06042566022018165,0.6414533667322845,0.06180282469209869,0.9211914402129222,0.9459160601627735,0.00013782305078947562,0.0002473944745967831,0.00015284473876669015,0.0
0.08030168334547344,0.6230651860114045,0.08184006255069455,0.9440341795626972,0.953808387265115,0.00011986389978332776,0.0002037971533617515,0.0001273603595936514,0.0
0.07064642743545624,0.6056757392410688,0.06940797865857135,0.9341933890227694,0.9423344067622947,0.00022009615102979894,0.0007314293082040708,0.00034011512477440066,0.0
0.07692034132978978,0.6476475561844304,0.07896077691555364,0.921681643015842,0.9318449558214916,0.0008050838823207489,0.0018006094758533614,0.0011338503815938022,0.0
0.08019507928677135,0.6205061060485513,0.08173852689593879,0.9315681650260708,0.9427700937406732,0.00015252492580531006,0.0002891636033330576,0.0001666019996115164,0.0
0.06731627584700087,0.6235133107064401,0.06221124367285342,0.9329061139189284,0.9234837770694533,0.00024657867006088526,0.0003948302670978801,0.0002855304466053729,0.0
0.05957369405419993,0.6408047046850905,0.05867732630101271,0.9185089253327919,0.9252955042730696,0.00013430923586213838,0.00022263321759121254,0.00017030885107176884,0.0
0.07679823244333868,0.6448922180197527,0.07994759237615165,0.9151127252243865,0.938983738421166,0.0005471511504795177,0.0009378105365777931,0.000642790553639192,0.0
0.06715422098876289,0.6541993582961987,0.06781476391435906,0.9334745805248357,0.948616935387686,0.00024069163100350066,0.000371381732984103,0.0002582443538041815,0.0
0.0989063226532105,0.6457252744607386,0.09769127593984352,0.9271711614370812,0.931150973397724,0.0002445516325522856,0.00046516727691711966,0.0002539191084717071,0.0
0.08130630810194268,0.6254593190947613,0.08379410030871469,0.935046581266374,0.9471476862119453,0.00012032091649952228,0.0001978973643583972,0.00014667096305212408,0.0
0.09740836527668158,0.6808643204736533,0.09505157359870837,0.9298694097435108,0.9290211407023893,0.00038918823121475925,0.0006439180494340289,0.0004416134466398134,0.0
0.09241421930074463,0.6385736019971996,0.08940729225597935,0.9412368135682093,0.9681296093084496,0.00010282023857583359,0.00016719923227026374,0.0001099479636843492,0.0
0.09908147762293176,0.6624098131981544,0.09625165994166328,0.9303234418708776,0.9630383815583317,0.00012109482809876388,0.00022629856973831598,0.00013034835095067262,0.0
0.07790309990063146,0.677874436519056,0.08005925047234139,0.9344553036175915,0.9497314290545605,8.007358376993485e-05,0.00014136572650487258,8.906394101417842e-05,0.0
0.07681584350370971,0.6478439491797354,0.07818117591684029,0.9371860866828841,0.9468997830325169,0.00020953551085993588,0.0003884681758269564,0.00026951735007039123,0.0
0.0927222042772304,0.672701062055058,0.09327141433772088,0.9276779582876723,0.9113998578053117,0.0004708794005251413,0.0007770964425529887,0.0004836544681824773,0.0
0.06294985913271803,0.6730512468754642,0.06401157721741012,0.9453915723949942,0.9314529659343472,0.00034086997217519163,0.0018049575805812663,0.0005652656518116339,0.0
0.10012239680279544,0.6229295346055449,0.09718959977388475,0.9405821452704092,0.9246205515068714,0.0004984429657782324,0.0012079791024186654,0.0006169812750241213,0.0
0.09399212003440094,0.6881031257074788,0.09018968578208361,0.9440071716349965,0.9385865105409309,0.00012357267498984425,0.00021313650066547463,0.00013245578855184027,0.0
0.07360713407470004,0.6491748273526744,0.0755743352218916,0.9234947795415089,0.9059976159805272,0.0007878053374961835,0.0017932091621226062,0.0008976693792471936,0.0
0.08091841618017545,0.6217436813624999,0.0805919348638765,0.9349435253091144,0.9510998086796744,0.00019855956299449522,0.00036416913911441727,0.00025982752389335764,0.0
0.057545376208925705,0.6429135936103767,0.05785386690396619,0.9271489973870451,0.9274945906264568,0.00016529267979804272,0.0004937668606379832,0.0001257803321234092,0.0
0.0855078346922566,0.647735834828675,0.08784669793209028,0.9272196493671251,0.9037983945402368,0.0006614115305959441,0.0014717481122135606,0.0007502666951296683,0.0
0.08686318737822893,0.6304657217866763,0.08849714595298734,0.938809347603466,0.9532005033350072,0.00011335112470756766,0.0006955990096860027,0.00015327093316000852,0.0
0.10967068885365693,0.6492466385900614,0.1044109399086174,0.9252537212981867,0.93103999464811,0.0004369892033862096,0.00120374465217278,0.0005429173157955004,0.0
0.08172368602024548,0.5977520137274123,0.08227966241153375,0.9383069182080308,0.9644773782482082,5.23790336455981e-05,0.0001175655014356368,7.628478499291962e-05,0.0
0.07271907073243929,0.6262602630031862,0.07668602046044588,0.9192895948786886,0.9409486507196789,0.00012342556971133237,0.00021425697135380185,0.00013184357095392157,0.0
0.07776128432813369,0.6532063839502907,0.08000941514968644,0.9241978214304101,0.9370015449951622,0.00039196124794703,0.0008066642260708801,0.00045299123512885934,0.0
0.0901838861401052,0.6388101131716458,0.09438829019982041,0.9254368759602113,0.9549711323929791,0.00010508645210521599,0.0001793852871557081,0.00012733681412453377,0.0
0.09284242046089639,0.6826785353560677,0.09339303610882414,0.9327008649057839,0.9418645885030098,0.0003638923230505676,0.0012682782523845422,0.0004619227803572168,0.0
0.07720660093108062,0.6325453179225031,0.08192297027078567,0.9377193490435477,0.9298855055691534,0.0005649110686702249,0.0015859606166986312,0.0007479341241479328,0.0
0.07779157324801983,0.6441016473362313,0.07811775438353799,0.9353905185271093,0.9447449648553585,0.00017112395962925786,0.0003990495357732139,0.0002006355291947142,0.0
0.06409544349576758,0.6339156263475829,0.06648408667644565,0.9311316104103013,0.9020480095253058,0.00037431518645478934,0.0007787589659022902,0.0004454864269597277,0.0
0.08831249065129114,0.6493947381593733,0.08421370159440945,0.9318520676132377,0.9421148434420613,0.0002834442883986208,0.0004748364305815802,0.0003716732641836424,0.0
0.07281279712618531,0.6518620636683462,0.07092543413954915,0.9382022802456526,0.9533161503945263,0.00036572585126500284,0.0011366222882237035,0.0003807839810996501,0.0
0.10135012344764822,0.6483634800527495,0.10240625784310885,0.9429385311026174,0.9245479302810939,0.0005331412569161006,0.0009732432134074216,0.0005663721904022091,0.0
0.0745818782413875,0.6517318723801736,0.07058195197862173,0.9345105193515209,0.9482268433887924,0.0002945019179433611,0.0004917797355565715,0.0003527972354573759,0.0
0.06631148340336052,0.6414274383748533,0.06732464680890184,0.9446049924152417,0.9414519907703734,0.0002991376483220682,0.0006262478881294341,0.0003562952744950162,0.0
0.07486127660927938,0.6214569430684991,0.07351548891541898,0.9346697692522965,0.9479581665439126,0.0002089600767977473,0.0003652933066958868,0.0002144335669891976,0.0
0.07546668260733037,0.6449045655869801,0.07283408990231206,0.9418984027851249,0.9246402663464035,0.0002636476443211554,0.0004630992218566876,0.00027384154388148985,0.0
0.07298089466929104,0.6385824098600066,0.06955321296095796,0.923698396580747,0.9119402298757213,0.0003083947546551698,0.0005972778239960462,0.0003424462476438675,0.0
0.09972629359731233,0.6443992710813397,0.10371751340663565,0.921938435988857,0.9452147018960855,0.00012378967138547718,0.00022540170284437351,0.00014754471969787703,0.0
0.07236789820902664,0.6470481447168476,0.07283725112485301,0.9356656871264005,0.952578095942222,0.00025592618430802264,0.0003875944477461337,0.00029190766614897436,0.0
0.09367838765946454,0.622504464641047,0.09674302301802415,0.9354766168654436,0.9442882499474949,0.00024010047121140543,0.0008382840479865669,0.00028011400783321404,0.0
0.0848181578794728,0.6222496394183791,0.08440765467618541,0.9255165147722716,0.9428726154453638,0.00012753099929386998,0.00026613327800238744,0.000123754557200607,0.0
0.08262310352873917,0.5992916577256576,0.08694192156392103,0.9356502733851212,0.9580900212975045,9.048306322306901e-05,0.00019464160775447016,0.0001075209355876358,0.0
0.076778118379916,0.6508556181788095,0.07722695345413695,0.9329565399921697,0.935103314958182,0.0004439481805204442,0.0011486679782735777,0.00040749769528520695,0.0
0.06375473505390379,0.6285400504412733,0.0649978217787457,0.9341330160537415,0.9313781571464849,0.00014385434042951691,0.00028441302557821225,0.00017014360104940213,0.0
0.061121314298722085,0.6653084695647388,0.058423105790736035,0.9440929768992408,0.9604794820309928,5.99382647861812e-05,0.00016518577341867997,7.538434054918557e-05,0.0
0.0916049661825966,0.5559506237551829,0.08982192095802764,0.9225188570246063,0.9401695446622785,0.00014064354232372431,0.00026321112146392535,0.00014897565925118454,0.0
0.09257488555763846,0.6006845655334808,0.09203655518058247,0.9350647765126572,0.9273184827321983,0.0006274045471612979,0.0012805961006099231,0.0006818534949496493,0.0
0.10892450033366857,0.5976034144978908,0.1141906105553715,0.9335530416439877,0.9515380836673086,0.00012546872739230475,0.0002313040444717761,0.00013812503586167304,0.0
0.06997315829055799,0.665939692378798,0.06849586136143695,0.9320743002477039,0.9389525499454433,0.00033203960739447506,0.0007207722981017154,0.0003968710291919231,0.0
0.07783821476981555,0.6131226182208664,0.07656532569920337,0.9257174003525497,0.9387347436381586,0.00010878577011523281,0.0001976460061523729,0.0001285369034645065,0.0
0.0970316450813405,0.6256795245909914,0.0955062070569114,0.9375891822494907,0.9517123534279573,0.00013840869765243714,0.0003053520543233539,0.00013197209706129287,0.0
0.09215323955495265,0.650940818165759,0.0907512492274023,0.9275401884890406,0.9433489629140738,0.00022343767203379308,0.0005448874190602946,0.00024055792634810952,0.0
0.09177373946508792,0.6658221133227114,0.104115878081802,0.9268615238576776,0.9279126139324347,0.00018458699211371392,0.0002980183056031269,0.00022030503876178766,0.0
0.08134247879364388,0.629491300091295,0.08059797066510596,0.9405596714887126,0.9246925184957233,0.00038782128738982304,0.0007402589232076277,0.00033627479451074616,0.0
0.09876355892921938,0.6310333701538973,0.09760093093533927,0.9297678693612109,0.9489496676411018,0.00010474250339025154,0.00021353813820180825,0.00012271503205889094,0.0
0.08619499509753974,0.6167324478791262,0.08891116841215782,0.9276729295887481,0.9072663372966459,0.0003552461575637235,0.0006624655185541773,0.0004510565275710215,0.0
0.06796232207901516,0.6162604992963301,0.06827710481243918,0.9414689349728371,0.9223127693729954,0.0009709626294640977,0.0032306134367303227,0.0018517481499320527,0.0
0.06788120498662299,0.6275123986483163,0.06785996606319829,0.9257820889572006,0.943473280080306,0.0002018533221977217,0.0003462205943789641,0.00026483114791407735,0.0
0.08292779486217236,0.6715632774569398,0.08111648136024999,0.9243181535259785,0.905693148282448,0.0007716378986905514,0.001242770209225837,0.0008542850011276892,0.0
0.07241746494604315,0.6566739291905129,0.07641069514945781,0.9347952640814947,0.9282745958305033,0.0003127117265946728,0.0005698659807760476,0.0003442693706225073,0.0
0.09848145689656282,0.6673916841335897,0.09921191961646292,0.9346624505126498,0.9733639407955148,0.0002547716026347379,0.00045107218136671825,0.0002714365092050219,0.0
0.09612740327914232,0.653837961836606,0.09639121142591241,0.928533475216802,0.9353839885998957,0.00013871772444339124,0.00026916054517821914,0.00017330286409584855,0.0
0.055637783483509194,0.7082461297231942,0.05584176026795944,0.9334112043688872,0.9503145064272125,0.00038403116662118957,0.0006273822813145598,0.00035225988790837953,0.0
0.09065699973575983,0.5906086005924679,0.09069761063864318,0.9316479483058094,0.936479238560619,0.00027662531816907395,0.0011547946194857214,0.0004059470559432674,0.0
0.09187399708971043,0.6625412830402857,0.09064854078828073,0.9228142268303906,0.9266095976816455,0.0004219500654991139,0.0015092733857334393,0.0005346760159640998,0.0
0.07754532385311724,0.635271189398263,0.07452179625388597,0.943833224774856,0.9400806045922386,0.00042665973933541106,0.0006953182510493613,0.0005329340100333734,0.0
0.08237722411184561,0.6327592815964832,0.08351585451040544,0.9205155747551189,0.8963712567824996,0.0007057694558223645,0.0012908435272457044,0.000674990267724296,0.0
0.08629305559966931,0.6291528901605975,0.08456807889323055,0.9281869422591351,0.9484462653114326,0.0001670624407531464,0.00029224517090760144,0.0001783680861538359,0.0
0.09595411352739712,0.6410626632393147,0.09466844385819916,0.9362485802048162,0.9360107527796002,0.00012068379596763264,0.0006035399452309567,0.00010815298022846646,0.0
0.08700790568640046,0.6613123574351781,0.08698508521328115,0.9290459004188929,0.9361062971636417,0.00023354451432339076,0.000387399872500598,0.00027017869400840504,0.0
0.07446959330930833,0.7051499447558909,0.07505674655170469,0.9354663629561,0.9240544648370312,0.0005021303963399149,0.0008480689398086163,0.0005539989783907652,0.0
0.07736503081900147,0.6334180569343608,0.07951137682842382,0.9223115488853146,0.9327013614121272,0.0008443953396980212,0.0018676264776311922,0.0009799264972067472,0.0
0.09052225644621213,0.6322104584965709,0.0952273805038787,0.9295259189370074,0.9382577558908647,0.00014249958324656542,0.00031509727404246984,0.00015217722044568273,0.0
0.08690220429938124,0.6220994244571221,0.08749771146753217,0.9400844271098666,0.9327178297786183,0.00011432032822859025,0.0001999136714436015,0.000120787624978852,0.0
0.08336833278556453,0.6463496663501064,0.08760615647291632,0.9383515282218743,0.9635477648509629,0.0006035933687396285,0.0008592310414368634,0.0006141333250701306,0.0
0.09338752083850789,0.6112351297491738,0.09553745485934693,0.9318214737015467,0.9312171741159896,0.00021142925104109894,0.0003767929706283207,0.0002002451830158318,0.0
0.0868620201919494,0.6301541596922763,0.08587618943309215,0.917811690191957,0.9335847584564927,0.0004114599567238481,0.0008018409355454841,0.0004958954492621422,0.0
0.08154087308176185,0.6147312642761247,0.0835804336467552,0.93600048771307,0.9535706679114847,0.00020632158018341436,0.0003315517881274148,0.0002284740063534744,0.0
0.08097383648309071,0.6722615598155325,0.08003450401549778,0.9276613619750371,0.9094880266219473,0.0004305431482266238,0.000770292886488186,0.0004982961637043993,0.0
0.0908448560211223,0.7361865777889697,0.09360912215224101,0.9346592395436157,0.9464155709919354,0.0002348332448870581,0.0004327459046946585,0.00023292670277338424,0.0
0.07291155114594138,0.6657010455802569,0.07147056822701484,0.9252873615521431,0.949350036354141,0.0002672528737314057,0.0005491056886925805,0.0003257903724565583,0.0
0.09350394461599751,0.6390245543000559,0.09287180668803281,0.9294226886969801,0.9278301174920789,0.0001830505264094568,0.0003373664753032881,0.00022358128853833628,0.0
0.09294873708197822,0.6980884614045855,0.08958514711363796,0.9470563260633975,0.9344545007522344,0.00027748485598540234,0.0005437983870048182,0.00029128683968193675,0.0
0.0758554548965842,0.6446335983840878,0.075346425768346,0.9330502171793145,0.9544489479827882,0.000251296243404166,0.0006124602946366367,0.0002589773917329428,0.0
0.07697961006060967,0.618184063309873,0.07639962090281482,0.9200527110082136,0.9450469282861051,0.0002301509546721791,0.00043096486622711157,0.0002584693407847739,0.0
0.08200217277509228,0.6564216709994405,0.08216997316375269,0.9277721839796474,0.8825179136231284,0.0009243636063649839,0.0024169062993821227,0.001267988191539247,0.0
0.09158999956179655,0.6282122103372143,0.08861583429017982,0.9394542941200899,0.9432555638474137,0.00028288338496905874,0.0006615227450939177,0.0003603452321955567,0.0
0.09636553753637386,0.6568710767557933,0.09279183476065228,0.9273942930407912,0.9261124954076452,0.0002931710192113872,0.0005130434913540336,0.0003420345966447847,0.0
0.07606514703913354,0.721328718939236,0.07615676305007056,0.9251443049585515,0.9406019712766558,0.0002355598871582883,0.0004756811700864488,0.00025859000867498353,0.0
0.07824392373640675,0.6773178202346493,0.07752274646374212,0.9360830711352152,0.9461058667295938,0.00019816082319862202,0.0006609246632578472,0.0002986663766128457,0.0
0.07370099706748115,0.6372821669960206,0.07302220524754366,0.9258164649471775,0.9147936302100266,0.0003776951818691579,0.001389239502824451,0.0005068203887741956,0.0
0.08105359234252324,0.6229695202367416,0.08449316828283464,0.9385282904375265,0.9323358156218153,0.0003943349009077375,0.0011744661317152562,0.0006589603627395538,0.0
0.08609057852592866,0.6287249385866367,0.08702837163199167,0.9237792821880738,0.899582140142013,0.0016316969137884609,0.004346631544505251,0.0020468795174180673,0.0
0.07306600771942647,0.6054576326229566,0.07726959719447239,0.9409664784691164,0.9517820715451367,6.598210459231527e-05,0.00010684322335048982,6.705662266638859e-05,0.0
0.10472990953005853,0.6814326486720055,0.10198705622367754,0.9272051280610062,0.9473709447016524,0.00017338810417942647,0.0003474003330185291,0.00021091391907079085,0.0
0.07826977227901077,0.6199813977878683,0.08077435360796081,0.9244819761916213,0.9255757484207535,0.0005966466634285876,0.001763154592197463,0.0007970452058510026,0.0
0.09261994166098754,0.6499301479424328,0.09156950210721809,0.9333511762010618,0.9491299493563383,0.0003336499883939819,0.0009688132968707154,0.0004127174318061275,0.0
0.07783049872835898,0.5982686922320045,0.07872719882873687,0.9326887367413433,0.9376153166483175,0.0002335074960628222,0.0005087534810027664,0.000291234686554629,0.0
0.06965923039208535,0.6551321056147896,0.07178276372512553,0.9274065425776177,0.8656212133530475,0.0010696736485265904,0.002609971898888986,0.0013349369422013552,0.0
0.08071153387349699,0.651260958995129,0.07752008569302286,0.9384719151435367,0.9339668194116505,0.0005315414850677032,0.0016755164031796018,0.0005901232403372368,0.0
0.07064310663784425,0.6600421156076017,0.0720247658924038,0.9193587370689836,0.9283174826509648,0.00012543790692140638,0.0002718210006982422,0.0001502057668433096,0.0
0.09692415403451764,0.6576295286103978,0.09554014451181912,0.9417993552337962,0.9504647441893752,0.00027878879136224063,0.0005079088654145452,0.00029926041866299135,0.0
0.08153610647436162,0.6422881849474766,0.0772161462207534,0.9358184335335868,0.9234819912846287,0.000137388015681164,0.0002339671930158979,0.0001675270059066374,0.0
0.09623263323247096,0.6228620498575199,0.09144507256743305,0.9324770842526331,0.9349116294950401,0.0002576217733868893,0.00043917919501297315,0.0002824402797982668,0.0
0.08004047070576546,0.5988284449922592,0.07835940277991947,0.9305580016892392,0.9391000339813836,0.00020891923019330345,0.0009546446571543558,0.000422551616623507,0.0
0.08323530045968629,0.6265138845706374,0.08374449363302769,0.9317240671599335,0.943927257267002,0.00028325831414356174,0.0005857547527869862,0.0004201605809156093,0.0
0.08634487914807651,0.6260112033071479,0.08682662830273744,0.9233597878277886,0.9327300482155866,0.00027612253343900354,0.000568648543399702,0.00026955581004834805,0.0
0.09450058150255759,0.6245563973709126,0.09071269750517019,0.939672473887038,0.9404783137191921,0.0001865594437776116,0.00043447987072654684,0.00022778631933026644,0.0
0.07820585608448988,0.636967889565104,0.07909671334976734,0.924542254328627,0.922058162656698,0.00040162781231646886,0.0013565890611557134,0.0004587018402802045,0.0
0.09118180372491816,0.624172995712055,0.09114508962808468,0.9367055031996064,0.940190207539006,0.0004292631006790068,0.0008085222352636279,0.0005182226147068759,0.0
0.08024200469684652,0.6609054866802508,0.08374688474393968,0.9329887549752017,0.9514377816951116,0.00011455633052920349,0.0003121987748739652,0.00014390699862038106,0.0
0.08952880262002766,0.6308812266090855,0.08803278748621876,0.9288257503978048,0.9340490238944994,0.00018267184277239782,0.0003165476973492042,0.0002055810152647428,0.0
0.09425930626003609,0.6410385049385674,0.09451881711664054,0.9294033394644283,0.9068091435426417,0.0002873503958687229,0.0004953331586791528,0.0003142591168356313,0.0
0.09437760548298166,0.6496709084982354,0.09421017335357322,0.9330302683289526,0.9429903795613789,0.00032369768121768574,0.0005671351146606205,0.0003269675181850249,0.0
0.07676413375183126,0.6515163529165383,0.07443714107836631,0.9326512870919724,0.8622988133609644,0.003785033690589164,0.008410109232068627,0.003978730023484936,0.0
