wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.056033670895633075,0.7148097603922648,0.055159252285655797,0.9386317796639008,0.9684933638994438,0.00011345702242446221,0.0010493549209096625,0.0004031153965762073,0.0
0.07827434611551652,0.7176130592608371,0.0889405683325752,0.9483046673725508,0.9475195102941397,0.00020953611719059086,0.0010180754091975402,0.00039726439718816217,0.0
0.11955561517449642,0.6974264160030194,0.11419885747213238,0.9452800142515662,0.958195798443368,0.0004622162321283917,0.0017801808828011652,0.00048251996463264963,0.0
0.10653413080413102,0.6949461580588189,0.09465291384111679,0.9424601456772317,0.9515335939051007,0.00020866773320814941,0.0015939796143447373,0.0007053897601819081,0.0
0.06669779860103298,0.6172792126668059,0.07196695151465049,0.9463043286068487,0.9550119148027048,0.0003100487221581027,0.0014946978857789909,0.0006308724254921114,0.0
0.06937026563893234,0.6452367244781105,0.06733762067705065,0.9393909533868947,0.9382647005205327,0.0007881960869880605,0.002735493591571765,0.0012258576268241962,0.0
0.091857955045675,0.6687184769439785,0.07885050336991606,0.9367648749999626,0.9399984586590504,0.0003436148114790783,0.0015008058087390018,0.0005045065805856569,0.0
0.10106788893129731,0.7058442062830748,0.09707052548254436,0.9408266351274425,0.9006245172972845,0.002768340286819701,0.015420218027675018,0.00545000186657834,0.0
0.09812465247315344,0.720732380716069,0.09674828144801548,0.9465634636764206,0.929184643947388,0.001445088187855513,0.013351910124651093,0.002665693188240035,0.0
0.07015557668986971,0.6982025164433023,0.07088482379783785,0.9409903278705767,0.9087850195051702,0.000818602094903564,0.009727073183044424,-0.00015696685662047218,0.0
0.09987983919354762,0.7032832717480082,0.10064174881557572,0.9568471324753158,0.9801875703782709,0.00017137938435025663,0.0007798099856464915,0.0002467243386318212,0.0
0.05853954866507389,0.7139451992310021,0.06437728167756128,0.9464643303840266,0.953115182601784,0.0003713655001207083,0.0015001007714485807,0.0005624259259762563,0.0
0.08652411487028337,0.7091848222348529,0.07915870917107216,0.9505924140347441,0.9635768700042199,0.00018867000578130062,0.0008637352631847524,0.00036311865178325817,0.0
0.0849931253443062,0.7215618903118778,0.08738933147612332,0.9438934239543346,0.9663137220526282,7.240889839332972e-05,0.0007340175821499362,7.71726707647722e-07,0.0
0.07382905546488605,0.7012826234673675,0.0819424523709572,0.9459897852602992,0.961395594481821,0.00013166269974163036,0.0006254574553563393,0.00030611003586461494,0.0
0.09946846717349304,0.696801862564638,0.10674350288237892,0.9371686627671932,0.9210880836894948,0.0011505322174301452,0.006207577249399339,0.0014320273537112467,0.0
0.07498264392153753,0.7025555062709786,0.07785530614039365,0.9412484515407203,0.9103135042717385,0.0007771647467812765,0.0029955704094611923,0.0016001500521638104,0.0
0.07662699809284705,0.7067271325928702,0.08508999332502332,0.9329618146347881,0.9518038667462927,0.00014459384866461551,0.00048063380009136865,0.00020879171787044836,0.0
0.04365619432415029,0.6644627381187024,0.03446769398451028,0.9442303219501351,0.9369594870813269,0.0005099691195011597,0.0028941224236914012,0.0008260925365319973,0.0
0.08468138247669067,0.7190343889902955,0.0730959309291381,0.9387912742718085,0.9389799122355705,0.0007186391973951658,0.0036056000293228684,0.0013638937078629303,0.0
0.09100126495613037,0.6914884933400868,0.09284936052576005,0.9458124306033442,0.9600183104850524,0.0001327040954660032,0.0005803420240527796,0.0002268481226238132,0.0
0.07097369670214744,0.7044187871589338,0.0727967377740213,0.9446605264921881,0.9595016752248269,0.00016429851618379932,0.0006330649874812259,0.0001497814583507702,0.0
0.06543708410624297,0.665050868777864,0.06166096042150564,0.9440122729420488,0.9504193844780522,0.00046085259881894873,0.0024665825374985194,0.0004244696419897728,0.0
0.11031985974329273,0.6804427339990895,0.11141224776458664,0.9346095729847976,0.9392102021433346,0.0005521622513347398,0.0017233604614051111,0.0009206886978110275,0.0
0.06354927126675475,0.6715129628109108,0.06608763594146666,0.9289404098686646,0.9248355404312986,0.0009788559845584502,0.006241405449502927,0.0011570495058155772,0.0
0.08584072605785696,0.684246033465311,0.08340426001849859,0.9378603580278227,0.9393580630557687,0.000440206335652536,0.0019998491720056313,0.0008683219170759009,0.0
0.07194375017010574,0.7021562401250945,0.09149596226731058,0.944716775319364,0.9604571095498702,5.7329710772376834e-05,0.00035628467411416597,0.0001441672202503652,0.0
0.08380421361106963,0.7158291927479394,0.08471289816830237,0.9480526330050162,0.9370815834547804,0.00019796396245476042,0.0009507701762024146,0.0003615476997124187,0.0
0.09278910293406906,0.6844866559671318,0.09548833902021797,0.9224807515707855,0.940058669330754,0.0002455932028246396,0.0011698637943374705,0.00046266076736679504,0.0
0.0822870937236888,0.6993666366875091,0.08204214604607803,0.9355505656073575,0.9679640135154437,0.00018671784005084343,0.0006721100919715994,0.00022985363086033177,0.0
0.06710422218688018,0.7207532403158613,0.06357610467235908,0.938029005828752,0.9532465034271271,0.00013511371083973578,0.000718429390246426,0.00020815589155219211,0.0
0.0965786483749476,0.6915305642522707,0.0962695721640228,0.9568849625072468,0.9773035090942428,9.834647215455295e-05,0.00038995161861747184,0.0001348903901944433,0.0
0.04750233854092399,0.6729485199284396,0.05052239097218267,0.9396108374407639,0.9317429609723024,0.00043157259667288067,0.002078595842738177,0.0005527539909817593,0.0
0.09289620630133533,0.655824187861458,0.08387229824667955,0.9535129627684312,0.9656233091811355,0.00013960218469321234,0.00043919589952289543,0.00022287696480548203,0.0
0.08980113243430209,0.6752809294934885,0.09780493306610862,0.9479739096077937,0.9591214684560154,0.00032360929962359166,0.0009336777097006109,0.0005320225378442386,0.0
0.08024796153493974,0.6993456713242722,0.0805493048076327,0.9553204975518143,0.9586537973531966,0.00146639994529023,0.013243426022214587,0.004418795129863779,0.0
0.07910843862392268,0.6579678793261542,0.08183171798625588,0.940830218383725,0.9521592727371694,0.0001896578350337871,0.004671592812696072,0.0007886775852139153,0.0
0.09013802137495773,0.6965537341840479,0.09125395437135451,0.9452677134325042,0.9226869288367917,0.0007408655321575891,0.0026158685597892687,0.0013873624235238502,0.0
0.09848515803481638,0.7139159759762423,0.0951804844322753,0.9530177677026894,0.9585715698510676,0.00021653205686096566,0.0010131923569716038,0.00044441790180428935,0.0
0.06931100307411857,0.6783302676714117,0.059636097669852395,0.937251455962054,0.9612717716163882,-0.00019687059427980942,0.006091290379619233,0.0011732031908039918,0.0
0.07083496597643445,0.7383854037878701,0.06839717966308506,0.9386315642386721,0.9544817470130565,0.00015749869531540167,0.0006394070000376808,0.00023293089029876918,0.0
0.0712227045062517,0.7341937127139698,0.07619005424685169,0.9376203035959014,0.9516660814071599,0.0002015834090260812,0.006114875253783393,0.0017978139395608168,0.0
0.08787193721253048,0.7325558280485174,0.08100755749789529,0.9484780542334945,0.9357815945260015,0.0015728485878017846,0.015615384211777352,0.003266528431483104,0.0
0.08502135668594253,0.6772209402950727,0.08389150504739673,0.9413537770603303,0.9077380058533986,0.007499057461669546,0.05030265585555047,0.006527236374222714,0.0
0.10900203902257224,0.7117628377082834,0.10699757874107149,0.9504560407680013,0.9422377763019456,0.0003345183288925497,0.0031919134217188107,0.0007265688893455758,0.0
0.06983118014125078,0.6937129478155792,0.06621646465727371,0.9444266271081878,0.9593145245150986,7.601842724212868e-05,0.0006535153421052586,4.176722742637597e-05,0.0
0.07471392250541362,0.6901847481471518,0.07811014262788518,0.9442542830512138,0.9765146077635306,0.00010831607232433295,0.0007398503600482959,0.0003750424294547564,0.0
0.06102172657135518,0.6967100718233288,0.06654437989302517,0.9471730329685232,0.9436201158082629,0.00021291748167013127,0.0027580984461969874,0.0004192696955326574,0.0
0.1100561255427372,0.6791784936333382,0.09863943639073924,0.9461488770921149,0.9537730054599612,0.0005935128483063228,0.004014119079440029,0.0009278676479404155,0.0
0.09947948675094535,0.6811788963574669,0.10491645289217026,0.950507014514472,0.9754982438752567,4.566189824042687e-05,0.00028116975482013246,0.0001560046721178348,0.0
0.06531092504781356,0.6591110422843159,0.0644835576771509,0.9539051800040489,0.9667023175970886,0.00010863323756688274,0.002414860113874626,0.00030561901397094075,0.0
0.08225567914126056,0.6637762645392343,0.07748277678407996,0.9489338607130094,0.9274842985499071,0.0011852195758004875,0.00711435892448848,0.0030246552134051558,0.0
0.06770211884134603,0.6602176592928655,0.06160847825707217,0.9493966442016549,0.9298814640425344,0.0004894320758536226,0.005455880102483113,0.0015925963973104328,0.0
0.09112609212143818,0.6393958327086472,0.08542433252162175,0.9468698418206289,0.9438883470665278,0.00030008386300346603,0.0014428544673006185,0.0004957553068526445,0.0
0.06929256449938076,0.6761447432917671,0.06563322956082053,0.9461191118407833,0.9480865842129167,0.0003518174311178356,0.0014335612711337475,0.000651320487627678,0.0
0.06623047347719892,0.6801578165760259,0.06380327995601402,0.947965365366212,0.9665898120823714,0.0002001006815428273,0.004386392911871143,0.0010137017366752066,0.0
0.09688670710928048,0.6919360062457777,0.10258207271535348,0.9316496666225778,0.9427563261401307,0.00044749537725798485,0.002287574249312375,0.0009234205915648972,0.0
0.07840654564819777,0.6978241978862335,0.06779857913206905,0.9405469729223083,0.9508559034066671,0.0003475497106581785,0.0015434773842979829,0.0009261011889316649,0.0
0.0844390869763046,0.6523446128570036,0.07493959643554088,0.9493932555495114,0.9831070526908936,0.0002018623601315509,0.0006941876940503828,0.00021522293016760206,0.0
0.06601083558183345,0.692862001151957,0.057471037071328425,0.9607179179109503,0.8734158845844858,0.015298010981481203,0.06681008567096583,0.029987146487563454,0.0
0.07262244752867064,0.6857288083386562,0.07029516018326272,0.9396645027142827,0.9507069855111039,0.0003749906635572135,0.0028364278292840857,0.00045968019873453714,0.0
0.10234334311142342,0.6713734846957565,0.10213496381151536,0.9336608518735873,0.9488829560691615,0.0003567579780232354,0.0016089619694973313,0.00031356911825425153,0.0
0.06219893262577753,0.670424111463092,0.06410366738733324,0.9425619332407068,0.9076777197854201,0.006395495291378773,0.02681883778823923,0.010535683262505889,0.0
0.06438229447426809,0.7105189472523323,0.07411054153065015,0.9530872351373544,0.9366806555842015,0.0002061605187203006,0.0010917946077602496,0.00026163648473285454,0.0
0.09285736191167983,0.7152851735896704,0.08809007429166206,0.9325467375404666,0.9723303312033222,0.00013039090350371355,0.0004712166435094135,0.00018773934313744372,0.0
0.09395419809507599,0.6932555938633441,0.09785358265831516,0.9467365469616109,0.9605986099263364,0.0002208288409831457,0.0008564975006327452,0.00037107650153357435,0.0
0.07669304686634587,0.6825769374563808,0.0761164815018267,0.9486416700688882,0.9224152974308265,0.0006521937860540967,0.002346265872834194,0.0008913267639805338,0.0
0.08760018616612635,0.7206108787685583,0.08706709892550817,0.9353161350519977,0.9185677240338989,0.0002572017615103978,0.0011256308915107561,0.0008231126961359757,0.0
0.06211516256052618,0.6691059066579167,0.06776581579379364,0.9529999983500107,0.9580871308834412,0.00015072822245154485,0.0005904965852252222,0.0002108057603005276,0.0
0.09260445832383882,0.6717466148175093,0.0866813804623536,0.9381367182888447,0.9408823625711548,7.868849832740315e-05,0.001249021878262653,0.0003872796178025751,0.0
0.10024850662728099,0.6743513435628883,0.09770823333523199,0.9562552045960769,0.9631927605093845,0.00022583674302529828,0.001434991448649121,0.0004621401092220227,0.0
0.057245595581447206,0.6481422164531743,0.06837428586794445,0.9482557856031941,0.9616572819969416,0.00019554498357018707,0.0010962337416318055,0.0004699726682555567,0.0
0.09445713246925716,0.7053398854167534,0.09824357073383813,0.9414342167995683,0.9260009904489798,0.00245757989615205,0.012836211836537765,0.0018829379183340662,0.0
0.08145537284831225,0.6783620745726163,0.0843970910060847,0.9344099706137122,0.9715661257150636,0.00036183874160573186,0.0027302630198909332,0.0007013160344830714,0.0
0.09732149059790107,0.6822686160790886,0.09327566717599586,0.9410166323698849,0.9108318570853581,0.001136898996036503,0.0028699403901557958,0.001513842367288467,0.0
0.08476317896720534,0.7005376548117522,0.07708109915749818,0.9285170161903972,0.9265109891509268,0.0005534481820903166,0.00294131604262457,0.0007097766649735151,0.0
0.07993539351198835,0.6704494883200659,0.07278727763062968,0.9553829593945514,0.9729291566597755,0.00014305472547121526,0.0005858768757402819,0.0002488652137022638,0.0
0.0789118087314579,0.6903983371604481,0.08110329051914555,0.9366591195916117,0.9547751960716839,0.0002239983286673132,0.0018880727936563392,0.00034379233844617375,0.0
0.08972849990207368,0.6523511814513724,0.09014904315481984,0.9525242381615244,0.9815240169236934,0.00010338335250406248,0.0004341158028670237,0.00024371347967008263,0.0
0.07086947437742197,0.6659037431640898,0.07288192490924855,0.9547709440358301,0.9572354220878827,0.0002576698398838882,0.0015060900002572097,0.0003382507462382114,0.0
0.07481603145531454,0.6676822034918907,0.07111430571613676,0.9313130672703451,0.9180417655060789,0.0011017382393482336,0.011627142618447198,0.002297250604543763,0.0
0.08373164948865708,0.6591444645056435,0.07837279092860966,0.9490601565480148,0.9650744065762449,0.00014925251856414854,0.0013811027596505397,0.0001590798710430323,0.0
0.07066103037656721,0.6637520122158246,0.07658269052414604,0.9353608164449005,0.9224312602093234,0.0009321525052519981,0.0037308018834072217,0.0011240085269077415,0.0
0.07351324623200256,0.7180149805292674,0.0771664218340449,0.9396369982371613,0.9408109927976624,0.0004173178996589601,0.0024987382856317903,0.0005122888862002101,0.0
0.08137460640371856,0.6843328084918091,0.07228451188100123,0.9441910431480497,0.9414580188318699,0.00021093500182475593,0.0011250333257730564,0.0003198181640618066,0.0
0.08744339757935497,0.664156125269023,0.08407398348406411,0.9283626522308247,0.9152469836838746,0.0010328605041134637,0.004471356035128069,0.0019706738266575775,0.0
0.08534096223008142,0.7245894276262994,0.08639005209086746,0.945389004660475,0.9406008379362537,0.0023382657177527834,0.01618644573676472,0.002585768905892235,0.0
0.07923811550613065,0.7072549991490115,0.06949862449728,0.9391165480480733,0.9453304499362623,0.0006081311310921125,0.003788123629501839,0.0009819980807638275,0.0
0.09864119694904787,0.6823656440755159,0.10787671910576,0.9578057236504253,0.9861536362579865,8.112712546616031e-05,0.0004519015929359478,0.00015066494670917146,0.0
0.0755054743616787,0.6891319979810001,0.07019004220650805,0.950728834473813,0.9781000611606528,0.00011230118609817526,0.0006400993977164665,0.00024317089002271082,0.0
0.08202629745013415,0.6673624175257449,0.07276344980072484,0.942607360262013,0.9707075403992194,8.044596743426584e-05,0.0003413803338099776,0.0001377606040808799,0.0
0.11216173825909345,0.7311939483730424,0.12479753072981584,0.9433550400688481,0.9535007143390828,0.0003663836496112041,0.0011909617154190252,0.0004184438926642135,0.0
0.07494601467062428,0.7134165609971597,0.07372116527471542,0.938223657489452,0.943097045788048,0.0005038085208618447,0.003148427181170627,0.0009164518187923087,0.0
0.09047225135617577,0.7267107297842597,0.09074417055702731,0.9498408061755805,0.9381648139746676,0.0005634161084041172,0.0021566992729840535,0.0010369577229888136,0.0
0.10584241600566659,0.7364832781990959,0.09945530586806262,0.9458039653658246,0.9525296804552067,0.00028638453020092655,0.0011792174464570972,0.0003167133520328997,0.0
0.07179467994890702,0.6957568138410842,0.07160733479778933,0.9358438274238452,0.9244829346148474,0.0001922662127212581,0.0019167161194932054,0.00019083660853876994,0.0
0.07824989250645684,0.649525102588209,0.07345680483183212,0.9486333318986163,0.9458444555711228,0.00033735647645345105,0.0009787048980611178,0.0004980516013787246,0.0
0.059846814259397696,0.6919678670977557,0.05161598973093335,0.9409670287733591,0.9560278830992952,0.00013203749093403268,0.0006547052932631896,0.00017281928136454858,0.0
0.08478486982046328,0.7023027883698223,0.08900671851362045,0.9465847634751813,0.9537740889572247,0.0004046365249510463,0.0012870600414953955,0.0007498099104709707,0.0
0.09615806327846084,0.6681755090708156,0.09812229320564787,0.9458383570459427,0.9704778046638176,0.00010942518859732766,0.0005685676602680264,0.000258574046867121,0.0
0.08853204205478776,0.621693439287222,0.09000966856868879,0.9589499572429115,0.9513267938630916,0.00047933253152952055,0.0020215747895626704,0.0008511569791263174,0.0
0.1019172684251958,0.6607724716342127,0.09820778411434672,0.9279108702329396,0.9611726856817016,8.69593429846691e-05,0.000568940768496405,0.00020259574261669922,0.0
0.08965960284797565,0.6693123065446375,0.0830433926276909,0.9500344509943032,0.9439064929186652,0.0009035871646434985,0.0028235342146266237,0.0011089245380988062,0.0
0.08172548834229675,0.6807748553859505,0.0784694013623151,0.94612288899846,0.9036223602344146,0.0005334071069153651,0.012755643146447728,0.003753738081650304,0.0
0.10014264503617328,0.6729745836181791,0.1043643958490475,0.9357852050626195,0.9432417642365465,0.0003382785397184223,0.0016440171021594487,0.0005263950209100552,0.0
0.08356142789847479,0.7047076067746335,0.0807936760977444,0.9494294469343743,0.9564137856430305,9.212819838742869e-05,0.000746297296146836,0.000246503009366393,0.0
0.0818232772968542,0.6530295907173129,0.08085442347623295,0.9425143956230039,0.9573397045500567,0.00022044244900009486,0.0007732832834455907,0.0003633231438672595,0.0
0.07267550308655726,0.709925390522123,0.0703567649636013,0.9540593245639002,0.9473910658599477,0.0003928528707244864,0.014959610155993308,0.0001596746296779923,0.0
0.0879324122494554,0.693343753932292,0.08699562012777433,0.9312976603019516,0.9348029598787654,0.00047578317447044874,0.0015376525720056176,0.0006725302246345882,0.0
0.0995716162071828,0.7044025892659894,0.09847894738002376,0.9429840999484762,0.9464883819569795,0.0002522296605513524,0.0011614786177968307,0.0002763730423936191,0.0
0.08942684374887848,0.7081896469554869,0.09769895912918126,0.940685962972092,0.967300141256449,0.00011158519505837503,0.001115352403541992,6.821909326098141e-05,0.0
0.08148353774836113,0.6952810850354101,0.08414950328863159,0.9572963587750741,0.963951969361402,9.253041419916754e-05,0.00047411471685280783,0.00018824315551691938,0.0
0.12165041689229965,0.6900351617854368,0.1286412506190954,0.9500948023014641,0.9496872766066505,0.00010344141107886725,0.0028010578014845016,0.00034623281530970877,0.0
0.07383705762811449,0.6975966859627877,0.07822705159932886,0.9466317889579162,0.94052068122332,0.00016257692685404913,0.0010154150506254344,0.0004388058064477968,0.0
0.09091425174262789,0.6694635458699981,0.09350769761128276,0.9295118228861665,0.9443920406299899,0.000245178345279991,0.0016078216907350982,0.00042335433512215304,0.0
0.08378519110465789,0.6441896767226446,0.08227920980062964,0.9368967597175237,0.9571292846291007,0.00013846886075177648,0.00047483155390612436,0.0002476333654230279,0.0
0.07254397652728789,0.686101114245248,0.07151770671897051,0.9568282411984977,0.9555987650384291,0.0003822414127232787,0.0023039868494082196,0.0006062327271334259,0.0
0.05280264068844341,0.6643522384058549,0.05253812845689877,0.9612988300965873,0.9712360988832043,0.00024319438924886596,0.000913650860097657,0.00022134910448803912,0.0
0.06608963719469484,0.6703256855461188,0.06435495556798136,0.9377038877101925,0.938129710094184,0.0005748065591026261,0.0018412708282879431,0.0011411176550302324,0.0
0.07697579756365262,0.7034104348365571,0.07055030386564956,0.9417343589497599,0.9287083008004569,0.0004296985767123268,0.003065379817750412,0.0008987102503658292,0.0
0.10786918474955061,0.7009337095186254,0.12255351555163789,0.9464807788400824,0.9596523947191274,0.0008524340935061065,0.005269318581282234,0.0007819159162739233,0.0
0.07511664309985557,0.6788797703558057,0.0721424867000941,0.9425382638269678,0.9696388503671066,0.000113528313421107,0.0006116127363976236,0.00025704679544562195,0.0
0.08742684645969202,0.6632878381966893,0.0855881956852137,0.9323850315750905,0.879008584719083,0.0028386027122671905,0.012618566317120772,0.003412411389634922,0.0
0.06389991634791399,0.6895357931707112,0.07019855739842804,0.9502185985352607,0.9613175787725999,0.00022834949273877283,0.0013067482934908021,0.0004901200335663011,0.0
0.05740517837413472,0.7087190013882191,0.06298217755720205,0.941235915343487,0.9593278685997515,9.253756130975959e-05,0.0004883398153732057,0.0002381062875727194,0.0
0.09801807203628383,0.7152063568052757,0.09947959819851587,0.9486543778076204,0.9504810479424171,0.0005557492865663777,0.006438601502545818,0.0010733831312583694,0.0
0.06588481285383788,0.6510248043694742,0.06375556890603787,0.9463478787029611,0.939138287726725,0.00037541641535239587,0.0014641950384155099,0.0006463066993818501,0.0
0.07291921953447997,0.7060235933916316,0.0704125476662274,0.9606203327658975,0.9668796647479175,6.097084201987519e-05,0.00035297574252402426,0.00011072802976432603,0.0
0.08911603023892736,0.6895845294290907,0.08742047903642494,0.9451165734596301,0.9352929939323879,0.0001512059646574214,0.002060009913531021,0.00015588976195866477,0.0
0.09346120858666622,0.6724624620166301,0.08730293150851975,0.9411652047250153,0.9643442968754605,8.511719069534147e-05,0.0003673214999541729,0.00010058449755302637,0.0
0.07791299970239707,0.6884290219015966,0.07927459003229564,0.9579610632081245,0.9813208787535936,8.153824202761602e-05,0.0005255242070969958,0.00017759310399531342,0.0
0.0893109028562706,0.671404560377998,0.09254200002623635,0.9505667735702064,0.9683699177408207,7.270692261454023e-05,0.00039136489575347324,0.00010498184768932756,0.0
0.07933311596652766,0.6471103748221553,0.08164881876951215,0.9405005729743948,0.9612992484583547,9.364292434420183e-05,0.0005701296027725493,0.00022443183161817632,0.0
0.08845913074236655,0.7175607466021909,0.081574907255452,0.9496191906431868,0.9659042558773379,0.00014304867168235058,0.0007182199296968597,0.0002619282399254641,0.0
0.0663072060185324,0.6719229307970277,0.06623341601814783,0.9433346419570163,0.9700669202160475,0.00013925492229798647,0.0005336144067321747,0.0003022951107379268,0.0
0.06106197866271869,0.679655455035068,0.05775329452788937,0.9291105360835834,0.9388072979111678,0.00037893081315285276,0.0019299354622751633,0.0007579381801900834,0.0
0.09182029477580153,0.6907619537962739,0.09129205417545452,0.9441452570644844,0.9564750323582922,0.00021497872225234777,0.001212137061357853,0.0005511120198227948,0.0
0.08293296679153603,0.6509231992156543,0.07513702969835159,0.9325577890003094,0.9662068516956775,0.0002053345737672292,0.0011204745294572682,0.00010731178845778703,0.0
0.06843631616385967,0.6930418369777066,0.06730666839595194,0.9491811973015946,0.9638831130656981,0.00011276578248252216,0.0006863995826872604,0.00025449674862580815,0.0
0.06558588996056743,0.6735433255619302,0.06349680811203488,0.9430897300264401,0.9551377162186035,0.0002676666201709881,0.001558313840177775,0.0005941673678407835,0.0
0.07637181417197646,0.7119917256634405,0.0740688379158028,0.9535308844880382,0.9505135864522263,0.00014107533004925718,0.0007784075642343553,0.00034187069843574563,0.0
0.10801071681532808,0.6624579831870046,0.10606444975249808,0.95066334977591,0.9539381908337942,0.00011756815397591695,0.0007916947124304053,0.00012759138815101093,0.0
0.10567476749877112,0.6922309358026421,0.10142352222467298,0.9344983326445595,0.9192796281480352,0.00033489024130347374,0.0023576906447826096,0.0009125652983063104,0.0
0.08285062898613241,0.7507138546876602,0.08309520169966222,0.9381486432665505,0.9692516569163934,0.0002121327935312434,0.0006844252433095748,0.0002708967552858978,0.0
0.05888243441266716,0.6976200976410756,0.058464526684342086,0.9329986746587968,0.9660134000346312,0.0001743795522321701,0.0006116569736497242,0.00019033035221667233,0.0
0.045000392576686546,0.6779808938388331,0.04912185332736707,0.9352462742335127,0.9678505732703007,0.00016853769326669325,0.0007090457816741661,0.0001481258901052854,0.0
0.0742788962900212,0.6874847774844002,0.066600172485861,0.955766152924862,0.9585825956313807,0.00016556238973843771,0.000622919858934762,0.00036908495274707047,0.0
0.05733948140660835,0.6456562547770586,0.05664354989410442,0.947038310875939,0.9625154687028322,0.0005969734122595136,0.0029106084955212827,0.0007314361612151396,0.0
0.06870107785610162,0.6919268886687775,0.0671785053777157,0.943967352696089,0.9560617372742921,0.00018700948973022276,0.000762416673371501,0.00029441638019228654,0.0
0.08597239034026247,0.6491663757979936,0.08314846201895493,0.9516695294331113,0.9464135387170496,0.0011219216942497138,0.005574900740629821,0.0012204316787095028,0.0
0.1116630938293544,0.7174928126196052,0.11147065567154307,0.953276935369487,0.9807726632452325,8.459631644919968e-05,0.0004149440055044187,0.00010471496128912914,0.0
0.05858562454864711,0.6406515868220201,0.06664501326639148,0.9376465324973358,0.8969172661651729,0.0014893196047349976,0.026044969235985434,0.007458139026998448,0.0
0.10793422041088302,0.6880474275865774,0.1092128396278898,0.9519734434737321,0.9405174513238453,0.00025745813908469256,0.0008801743428649578,0.00032901961252157583,0.0
0.0735640136364235,0.6672479180339805,0.07456957622800242,0.9352202803436352,0.9463320341643459,0.0009245105117390881,0.004123780543089229,0.0013455070787542524,0.0
0.08336546433940582,0.6433091025637162,0.08912463501915135,0.9327220830189308,0.9678246879240984,0.0001631107204975161,0.000708521619455427,0.0002938270250551131,0.0
0.08415790450191961,0.6514527607698897,0.0822228496931234,0.9497571377806421,0.9411829669612553,0.0005413557948936052,0.0015292823164729998,0.0006949240979163473,0.0
0.07743387642749812,0.7192901876089725,0.06733052715396563,0.9510427048308886,0.9669060928478966,8.266335336107962e-05,0.0007141404253750455,0.00013023121495994152,0.0
0.05536713558265925,0.7316146395966681,0.058665458430901665,0.9420040643773931,0.9572258558080557,0.00019270355307177622,0.0008393670275465224,0.00023464134829867035,0.0
0.09713123423019941,0.6617730417002975,0.10887110517969743,0.9512244177172305,0.9529142163606795,0.00019095194364158726,0.0010185491483349512,0.00021984736480774045,0.0
0.07561828926179366,0.6881423885918115,0.08150308426663895,0.9374934068589027,0.9516345091326941,0.00027177440670408926,0.0013238383606100962,0.0005800030308169954,0.0
