wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11615761132838731,0.5734482199128548,0.11479085996617754,0.9073313827747724,0.8963001764267824,0.004190222548333919,0.01041403769090529,0.09505186120883041,0.0
0.14639142759963214,0.538130058896438,0.14330962785568113,0.8561896339069074,0.888874580169426,0.002353728332355174,0.005754734420709843,0.021619764056336692,0.0
0.11244598293289143,0.6145413298823682,0.11779213004762566,0.8866738473079163,0.9149239543551639,0.0010674735266350131,0.0017756596906293633,0.007550184874485745,0.0
0.1482311030494629,0.6942257481326204,0.14963146835141572,0.8733132949452568,0.8602181427364078,0.006141010332130362,0.02040784498949036,0.12563294403737624,0.0
0.1264872762317719,0.6996523862966811,0.12175133502307926,0.8897007203416614,0.9149896590313715,0.0006503186301620225,0.0011897999174719808,0.007001656543385742,0.0
0.12326188885481182,0.6522811736760731,0.12643328250386743,0.8876754650846946,0.9127766558269808,0.0012171436781730808,0.002515387951443209,0.011057311781974898,0.0
0.13179537552050893,0.37734248306378787,0.14147875901018786,0.8887651848429114,0.8763572108703304,0.0016345680858425083,0.004875481211870702,0.039171714032766404,0.0
0.14647030806289207,0.6561763946674846,0.1388676902325875,0.8727741587429052,0.8510401835400844,0.006084221122762021,0.011268579403368065,0.05290625854878797,0.0
0.12608471194139145,0.6736484222527198,0.13085149384411365,0.8641335879486803,0.8093021356099177,0.006017010599706309,0.01333604243493979,0.12814669131801992,0.0
0.11834174007082641,0.6349806920287018,0.15033984400389866,0.8866042324463886,0.8769873987513852,0.0018219622594891722,0.0037142676375874163,0.02833433119606237,0.0
0.11287257620207002,0.7300322378695275,0.12341198320373886,0.8738138393495144,0.9166580428187517,0.0014252009795977954,0.003306743610024952,0.028705266668331664,0.0
0.11936886922614579,0.3688791674182905,0.12457308618177254,0.8927402636665811,0.9194751995686904,0.0018590420635552693,0.003186620892726812,0.018103516029712535,0.0
0.13585153757081767,0.6940788222853976,0.1708748548693486,0.8883921802838417,0.8755000687476143,0.004051702895039432,0.00701660838084276,0.039676672543108096,0.0
0.13521507738837865,0.5445609486344557,0.14518619696688934,0.8991800931110658,0.9048996568219437,0.00242812392942102,0.01134738438995518,0.09632729323569351,0.0
0.11327691530629733,0.631750475035385,0.11601757280506834,0.9006877791876604,0.8920622146447222,0.0007753945979092807,0.0017905156293137586,0.018075969032809808,0.0
0.16051702803845125,0.584521608493722,0.16857410356661506,0.893713137557299,0.9098764239832474,0.0005758233348335893,0.0010125144422277752,0.004665986442229392,0.0
0.13210812867439822,0.6605242570954362,0.1344061726695412,0.8701197245835596,0.9134667399064776,0.0015086683775925513,0.005819525800082444,0.025301567857417273,0.0
0.12328149965224973,0.7046849029782538,0.12467923327851413,0.9037851003964308,0.8991671531998044,0.0031376839099072082,0.008029595640693039,0.03999472992720038,0.0
0.14791724718584964,0.6561945379452139,0.1430464920787007,0.8722952384408887,0.887428449757033,0.0017064743434054466,0.0032406303879232196,0.0204702746410189,0.0
0.12618703849437726,0.6798496567087892,0.13551498842795764,0.8852395920765137,0.8485765248007799,0.0022238410053409628,0.006735878303020266,0.04127515065724433,0.0
0.10971860448841511,0.7790588152939479,0.13487792155377287,0.8692746163428415,0.9116391167523152,0.0018540618339820394,0.006329269930165063,0.03926335102679672,0.0
0.12727722408497416,0.7282274510860784,0.1299452197313536,0.8956907627016959,0.9045773030778517,0.003994738391320252,0.01648890598159543,0.11432369833691798,0.0
0.13301178368910216,0.8438348731188378,0.13258227230108988,0.8805766946246536,0.8727288328580183,0.002900245323055428,0.00713843082809738,0.03766422247195981,0.0
0.09658946093393594,0.6996342898031892,0.09516643995501628,0.8694292596466469,0.850778848230937,0.0044012464538431655,0.00883997191857162,0.04297389082590557,0.0
0.1268658525873634,0.6104177585832589,0.11742820272365925,0.8670223978763602,0.7912443226607988,0.007142854115198759,0.01711683371144844,0.06179906711007143,0.0
0.13991887038494524,0.6368826668401353,0.16163062660734967,0.8768083616915932,0.8600566398840169,0.0015029826108284249,0.0029772836801704133,0.018494576628831312,0.0
0.1268708384760538,0.7154935376780568,0.14222844783808627,0.880971744178771,0.8546376257064077,0.004226004905909518,0.008568800038595028,0.038035945995550303,0.0
0.13965491614973868,0.5289693763551118,0.13790608893009856,0.8731174457178615,0.9008075855426603,0.0017050629718584963,0.004959350992364916,0.03244590307451766,0.0
0.13588560157519738,0.485974697096986,0.1454311635524118,0.8780158469151204,0.8746377514153486,0.001670736331780212,0.003266668482838494,0.015052307723521256,0.0
0.13509302021093533,0.7224376437037768,0.12431513258652634,0.8700212836745251,0.9158785822618654,0.0007846166067208387,0.0014200266377882708,0.008624773011191082,0.0
0.09516883611054863,0.7435662334924045,0.0849477770923383,0.8740525882871704,0.837409905063885,0.0013694681963372787,0.0025391782217860895,0.014301545536447123,0.0
0.13989658531644036,0.5858311003458582,0.13691486130164943,0.8527936585866985,0.9215615176144091,0.007430170582571354,0.015653188256371946,0.10370885242073487,0.0
0.1299755039790908,0.643870516311969,0.14613201388959451,0.8982359826021543,0.8321588803246636,0.0062652511093781805,0.01151060825537055,0.06702714931271028,0.0
0.16773647785525247,0.6559114225165462,0.1653030214500733,0.8612704505241836,0.8729184236815095,0.0011681588698082305,0.00241614084025643,0.016274162058093976,0.0
0.09113961973028543,0.8282481025181592,0.09893319173093074,0.8934957047464079,0.9117898329602715,0.000485628259369627,0.0009560675839518841,0.004679668837210845,0.0
0.11081183378547714,0.507666105004659,0.10934922759334229,0.8852946648265667,0.8677722410449796,0.004334568303696934,0.014389075303546058,0.11198439831174425,0.0
0.1103588630270383,0.7147464553249947,0.10413477332397271,0.8914118331904062,0.9025097136036054,0.002296049648592114,0.004783143220539106,0.03554775213876306,0.0
0.1210634107266958,0.658370047263377,0.1228677458833122,0.8842387677290344,0.8716062877445664,0.0020034419932557753,0.006560738993624519,0.04152386580051378,0.0
0.1422867153373658,0.563761801095626,0.15859666287240645,0.8514584673541331,0.8541712423724771,0.0016995857065688325,0.0032675157862443282,0.014347672118313228,0.0
0.1484162671799353,0.5832526795481899,0.15059693790168344,0.8858864713334605,0.8931484551835047,0.002606239523866088,0.005603728675225116,0.03796426409713838,0.0
0.1418175273352296,0.6249878382640863,0.16048745152853133,0.8837206282352209,0.9075401891035867,0.002835075746173849,0.00612866039301323,0.0288854306140039,0.0
0.14109173293483307,0.6793664486901271,0.13931158452254974,0.886900420213925,0.8891993101356422,0.0014098469642208164,0.003338960047736018,0.019370528049859805,0.0
0.1316375909050742,0.6316951943468853,0.13481440381436718,0.8467897896586081,0.8904316496430306,0.0017509753425659722,0.0038598819058642602,0.02538569320461746,0.0
0.1502726541405415,0.6881654394626713,0.13984697039524155,0.8889810371088701,0.8483357998219231,0.007629094898584222,0.016305754701170006,0.08732369961866951,0.0
0.13178558670522286,0.5682711360749474,0.12293917325941728,0.8917607792965215,0.8775773792247384,0.0016863339861713429,0.003309450373876964,0.018493889947092425,0.0
0.1391832528115248,0.5970005410944442,0.14554549649141277,0.8664123373306489,0.8754988172256365,0.0013091161844857838,0.002766704696116734,0.014894973150845044,0.0
0.11921019860832481,0.6494005498861808,0.11023034054583936,0.8673716592175027,0.8861938159927313,0.003180433652846993,0.006055822284948183,0.053406912960658734,0.0
0.11597728354943955,0.5595631407643981,0.11979456426700127,0.8891288406109589,0.8758617013807636,0.0034102839578209056,0.0070108712236522566,0.0290001487069284,0.0
0.13598298723424568,0.6261989582723494,0.12874603438862955,0.8603228357469563,0.9140276441751858,0.002591502451759305,0.00458192648751595,0.024615977650071175,0.0
0.12051707082021398,0.7381500071085195,0.12369089617654905,0.9052995241995049,0.8285422748676856,0.00721882088358467,0.018296583026556974,0.08732671682647403,0.0
0.15753632488013727,0.7222654624402453,0.16125878273179042,0.8850946485760786,0.8261521421242751,0.0054727986641692015,0.018488282996058873,0.12708410432604794,0.0
0.12258083392593401,0.43912928562846365,0.12352828898067592,0.9084254530194432,0.9419316567654246,0.0007243174147418167,0.0014152529171667424,0.00563740126036804,0.0
0.13571993803172927,0.9185478901490205,0.13145920669669625,0.9067983265129465,0.8969489232659155,0.0008970189607777814,0.002027509211198024,0.010841464484898042,0.0
0.13846679646526444,0.7595914869723303,0.14894271356949346,0.896080552417965,0.8956232646355791,0.0024416560386154103,0.005702440378806002,0.058836856542286126,0.0
0.14007687496717247,0.8517274915091034,0.14285508426863386,0.8496156994298167,0.8441325573042007,0.0015575828211160047,0.003017763300447336,0.017973964675584587,0.0
0.11114152024213576,0.45066331734468074,0.11091660769768988,0.8898704190459015,0.9368445650865235,0.0010177650879631297,0.0019111827829224929,0.014728480820535754,0.0
0.13391570119642737,0.5410923351157005,0.14722973263942418,0.8798624184705454,0.8844538492000841,0.004851197488094872,0.009801073810152133,0.055794164335069674,0.0
0.10236661858367849,0.7044058419670247,0.09886407104879395,0.9011960869099078,0.8819850227946335,0.005531970688671603,0.01897830932072454,0.13571752382748653,0.0
0.11850723465686781,0.5825011814781008,0.11953300301255235,0.8906470211538088,0.9245142758081235,0.0008546762657418939,0.001946712802463903,0.011221153000596668,0.0
0.13430232930600047,0.6082855231531754,0.14953524406885688,0.8916991348613847,0.9380933708448269,0.0007653457676680831,0.0021325698630979785,0.01669919279670587,0.0
0.13862566645280777,0.4985228652886893,0.14456740841664997,0.8787353803518002,0.8395559463564733,0.01482488133197397,0.03788257157943933,0.32372815283226236,0.0
0.12807432273811828,0.609714827437003,0.1302276668447972,0.8686642536121731,0.85736303482036,0.0005657474577387017,0.0037051329474048255,0.0387707313853237,0.0
0.12834183911864905,0.6156384946112208,0.12677838754236015,0.8943206468701964,0.860415719322927,0.0038680557631484806,0.009836641244264152,0.05644549925374361,0.0
0.1377703880038395,0.6126792567412125,0.1380099739293093,0.871210239483462,0.8495968936264291,0.0013539322684791811,0.0035048511883237848,0.015324189721934412,0.0
0.1374328315259849,0.7013145684914366,0.11198326023732048,0.8842822001817277,0.8861403686589111,0.0011822440620633129,0.0030289376952079925,0.023691421164048862,0.0
0.16307255488671238,0.6162723188570428,0.16135559206223554,0.8769070854101759,0.8920801668651953,0.0016847868358015633,0.003392450289003925,0.017338198215922404,0.0
0.1654748898882269,0.637056350675504,0.17458049626499203,0.8685925568449397,0.8930304690673099,0.0013535083609920603,0.0034284307978517258,0.013448758962949553,0.0
0.1361843890707934,0.5730773130355306,0.14138846403541316,0.8830928444727949,0.8528016649957233,0.0013205064832638863,0.0037505796116602728,0.020575930333162254,0.0
0.14851943488472008,0.7223994288554704,0.14645254767762672,0.8853331144217208,0.8976885932487705,0.0010712290889230433,0.0022946296137048875,0.011958277192929051,0.0
0.14703197207992086,0.7677001014863793,0.15620062624424574,0.870298019333118,0.9010477257379503,0.004481629530646491,0.0128838719870331,0.12525683564864418,0.0
0.13871293016900105,0.6624802894572597,0.14368469820898644,0.8715309821884892,0.8298794317823054,0.002897700276372984,0.007512192804351242,0.03868090547558911,0.0
0.15241920264198336,0.7240105186992847,0.1607765097969695,0.8587950607793238,0.8411209476303267,0.0045744283194621505,0.012038873045452491,0.0586071387242958,0.0
0.11943354186832959,0.6341061286447084,0.12848039816801834,0.852863121631269,0.8719152007084217,0.002854854813604962,0.006076927291814383,0.025541589638126763,0.0
0.13139617833501108,0.5603597607776459,0.12392908020413235,0.8856248976975738,0.8989543553766582,0.0017071035482049087,0.0029635412646752514,0.015131011872196391,0.0
0.10203237162207313,0.709701271428641,0.10562781637486057,0.8690205682104952,0.879802740264139,0.0017305475790063147,0.003384786483367684,0.020517702179757735,0.0
0.1502313309301869,0.6308096871560464,0.16425410743367555,0.8707001575080215,0.9293409949286967,0.0012324036722601928,0.002512897759715263,0.016901383465704373,0.0
0.12452268369019051,0.6684469264812886,0.13145729888852045,0.8714564290368031,0.8699392690630638,0.0014313521255839654,0.0027414224601545545,0.011292857910517533,0.0
0.12327382027275476,0.704047166318077,0.11407949870405745,0.876550924016206,0.8900019787141836,0.0025730772109173097,0.0077626597007784985,0.04800669003670402,0.0
0.159224791178169,0.6643257704683266,0.16241838230947425,0.8885226722492071,0.9209530645392442,0.0005863994244112671,0.0014319155462268031,0.00713537374503357,0.0
0.13106287619776952,0.4471981985960742,0.14568715097107054,0.8917977590174163,0.8877912707276651,0.0016964429613303793,0.0030821492447352813,0.013186563095433488,0.0
0.14086035114299655,0.6290091894757055,0.13859835577841806,0.8501546329048749,0.9219502208678351,0.0016133028666048517,0.005446337880332313,0.03947647841334572,0.0
0.1278172158613699,0.7007123823159529,0.11927161837358632,0.8883178064250041,0.8401906799372145,0.028074633086483405,0.05951008770824379,0.45547620267907796,0.0
0.09391118701872109,0.7362766863012301,0.09773044004262818,0.8765756829888506,0.8711661726410228,0.005099586788009872,0.010453959670152453,0.06739938245697083,0.0
0.12817573835123305,0.6441197625409082,0.1224006091240664,0.8947283168362491,0.9156796653307698,0.0027026239152171984,0.00682006481942591,0.04470434272772468,0.0
0.14214137176937872,0.7083714335505346,0.13698969959154725,0.903315571575192,0.8456498969741734,0.013264484543494996,0.03740439940229323,0.36105633567362266,0.0
0.1270555769976829,0.634692724070123,0.1307910724651286,0.8949611853685929,0.9202227708245436,0.00042988841105932705,0.0008785515725864571,0.005717073150386073,0.0
0.13853415854668186,0.49444027181233574,0.13898686586610665,0.8485616575692867,0.9166573963313399,0.001979514679087677,0.004626560269363473,0.01566502885928768,0.0
0.1255800685818573,0.7047768065083179,0.14336683616893017,0.8939845402372981,0.8916627283244783,0.001578822080690626,0.0029050678164018527,0.01643973226100905,0.0
0.13441121430014558,0.6580019319139617,0.13285871363243978,0.8632452630237649,0.9190506276906517,0.001021173226127893,0.0017588897500438183,0.005886423815114463,0.0
0.14017685967042454,0.6807061674448788,0.1496842495626699,0.8906963795073889,0.9091393965750638,0.0010356604620435617,0.0019316535147448496,0.010663125130149892,0.0
0.12438940583419439,0.553224252243312,0.13091009221854183,0.8831013749307659,0.9228717622218117,0.0005285090165766757,0.0010160858513373475,0.006392708390433979,0.0
0.13116297441480063,0.704848308802466,0.13425007828992996,0.8601091179383578,0.6101746482055916,0.11389797290498692,0.2271483159226642,0.9736949388836613,0.0
0.1270802802413599,0.685615375427098,0.13764020643262612,0.8568187551526173,0.8592837756222726,0.0016088272944648815,0.0037287262029301552,0.018033328633581994,0.0
0.09642891277899102,0.6965013933679348,0.09620527650337801,0.8799250318885403,0.8479231119810513,0.0034214217532208407,0.007138963341687706,0.04615999646518711,0.0
0.1312871383106638,0.7199597838980861,0.13910114466115592,0.8452671047762971,0.864877503817316,0.0017115338655692316,0.004130141811049455,0.023650885476586694,0.0
0.13346108933712073,0.8024287952717847,0.13644048085483426,0.8493605223792525,0.8374524784830464,0.0022892296856333863,0.0052838094542963,0.030835958959512577,0.0
0.14284146770806716,0.6364457564346905,0.14408560418395563,0.8820696911562439,0.9030615302061618,0.0026705443931531354,0.012012988701629064,0.12138428531469686,0.0
0.13593123881788707,0.3384581972324723,0.1387249765487526,0.861810549812773,0.8977608293767174,0.0017173115842463015,0.003165947790456747,0.029882822083009776,0.0
0.1497904453781509,0.7122772380124627,0.1519700725783129,0.8816793037651685,0.8212645770854353,0.010779831072439329,0.024661218225412666,0.22541967041591204,0.0
0.10602760303270124,0.7599638893055526,0.10523723294830827,0.8661061896362281,0.8202353118671315,0.0028657306511272874,0.006321530925831944,0.024585546289374857,0.0
0.13272550273962658,0.6003030853555789,0.13117830319037194,0.88183975683863,0.9068076135868065,0.001634764567584595,0.0031211527097551187,0.012039867624787908,0.0
0.15363975158395574,0.5906597130854795,0.15544509643304905,0.8972203367245641,0.831412964399915,0.005279892323686598,0.014864965687550549,0.10801881930323935,0.0
0.1559730182155376,0.6295688734850007,0.16052142478317558,0.9021769946678889,0.9411494102884241,0.0012360695950467998,0.002425705165706507,0.009342066594735694,0.0
0.1191044561674775,0.6337096726846625,0.1030801159565973,0.8829222981067568,0.8978615234531478,0.0021730296573107093,0.0044840431779610635,0.0226489015407562,0.0
0.12914213064019558,0.5242829928203728,0.12270883538851468,0.8702770235815381,0.8663945386211128,0.0013068825400680993,0.0026506354145643023,0.01260122067203253,0.0
0.10660515314827043,0.6810987951899368,0.11240754204515191,0.891662588316103,0.8540957109000009,0.005435277759298356,0.01747811598306398,0.16389533409211424,0.0
0.11374936992708039,0.5475013085213304,0.12823060837772332,0.8785548768290671,0.9380202964384223,0.001709740708268471,0.0029772292855039027,0.01429653642545104,0.0
0.17137663214802806,0.7728004330350369,0.17518143053646967,0.8914937979877902,0.8925299179290473,0.003931920195325295,0.011044558638001585,0.09660774689637762,0.0
0.10900358215713142,0.7131691794612967,0.11623282825162008,0.9134732515257271,0.8824121094257569,0.008647532563073426,0.017691576848276897,0.2230036275751413,0.0
0.16395569653748224,0.6336359652285328,0.15346587203479617,0.8982733088347082,0.8809552576949158,0.0010650653554312673,0.0031046779769393932,0.017036949676690602,0.0
0.1292315065295423,0.7112576936448072,0.12890676040011592,0.9011218957601999,0.9066653218278152,0.0030175809294310423,0.007753566519946182,0.044351172883008924,0.0
0.13581445367605854,0.5932044351173079,0.13591587853569304,0.9003311167138023,0.8814111255039417,0.001928469322701458,0.0045921492724116065,0.023799615533531007,0.0
0.1106349664911214,0.6390726731153669,0.10690708337512626,0.8653661761645575,0.8331890391296538,0.005504195620075198,0.013799918530186266,0.12492062663605777,0.0
0.1371406231352861,0.6732655879779669,0.13165462351475515,0.8769325834832763,0.8519086553043844,0.01354755176169342,0.028396710542749757,0.15244788086447877,0.0
0.14634366910552887,0.687961248327276,0.14001938450705625,0.8543458680346638,0.85024640143199,0.002254651745502164,0.003999290796317003,0.02184426126091902,0.0
0.1361283106441224,0.678454405128932,0.13440305862006213,0.8956106466529763,0.9061757727505936,0.000760613209977265,0.0030055301652571857,0.020168388193471557,0.0
0.12648727501523793,0.03704619194742909,0.13416203553884845,0.8616604393181013,0.8745941313358546,0.0019472650004619682,0.003464178108689724,0.01423104121707764,0.0
0.13831236125973906,0.554071933299188,0.14887905066575974,0.8859011603214179,0.8688295136936369,0.001984063764721628,0.005644295354617805,0.03541536795734807,0.0
0.12861367262149492,0.6799240205114822,0.13529441558280317,0.867903104986609,0.8097754120195255,0.008628788701172918,0.023720273017901725,0.2466954428172312,0.0
0.11564197082326026,0.6147106794383626,0.12389279246940009,0.8402897798235296,0.7937608678086656,0.0045500000609518835,0.007736615314161025,0.04028119888196195,0.0
0.148490251514425,0.7217548109987316,0.1620939291138008,0.8780991832852836,0.8874745850198219,0.0015080649587684751,0.003224515916222464,0.016389844757800077,0.0
0.1321714178960597,0.6256874667042013,0.13436598965304639,0.9049481376367058,0.9285498934788784,0.0004739474905445491,0.0009435959309000447,0.005479555517930346,0.0
0.12769923108153786,0.6870423322657299,0.12548609856835918,0.8924639477691629,0.9266990158858468,0.00826008259803308,0.014748598204810425,0.10902975156701399,0.0
0.12604681078400343,0.7893000327321749,0.1387553544315604,0.9045167141444839,0.9497548961180969,0.002449465630131275,0.004649854248332141,0.024803692993172456,0.0
0.14200350277404603,0.5743469684834869,0.1486153846293052,0.8894524433172653,0.8846654254591481,0.0006184337025801165,0.0016610874559456097,0.010904007364164381,0.0
0.15033444384971117,0.6868578052476015,0.19764975238004517,0.8951546799776003,0.8852083754592355,0.002017321588631051,0.005119156423415401,0.034205025119921795,0.0
0.16112566879796825,0.6171800173174868,0.16122124530308438,0.883849565413708,0.9048761859139567,0.001203854388552007,0.002870148464671599,0.017760905943555387,0.0
0.12526911992032583,0.7199548975249355,0.1240816078154398,0.8924253141081706,0.869806326438111,0.0036306091243835607,0.015165942202554435,0.1524874282936815,0.0
0.1080668035778656,0.514531984262335,0.1099876602735492,0.8674696307787048,0.8658299961914862,0.002597167491396512,0.006985921211695668,0.035921769579485584,0.0
0.1472516144188117,0.6691463608565872,0.1375301653957112,0.8649673448702846,0.892089935935017,0.006398427336687429,0.011378895756346883,0.07772537731938098,0.0
0.12746072156237687,0.5324837944368734,0.13536299334355606,0.8783374406646822,0.8778049396428719,0.0015574247530010638,0.004154125069689382,0.02597753285049529,0.0
0.15407708908674464,0.3130221833629758,0.14327019395199178,0.8821116776366904,0.8824085618933397,0.0011046384616961113,0.003245719400266672,0.03199245928847304,0.0
0.12883519545508335,0.585447227819447,0.1269357259154468,0.8787816286363831,0.9067935374403223,0.0033067260696526828,0.005686753594167551,0.033176535812337045,0.0
0.15253626738193826,0.5620202330934099,0.1573266418959124,0.8624301285356355,0.8547822925061573,0.002965796385028035,0.011433985739128339,0.05832763201122052,0.0
0.12997731672302304,0.6080089070206898,0.14678223629675752,0.877703106792442,0.9389710256263147,0.0006275136335134456,0.0016620093982127482,0.011257516784166442,0.0
0.13510745129827037,0.6588904271430815,0.13824243410320594,0.8828735897348207,0.8856175643110434,0.0022032921000699015,0.005798958411142389,0.03377214307799104,0.0
0.10931139254927941,0.6900157278378972,0.1265052589810902,0.8731317556399533,0.8286188167079608,0.005047140253035549,0.016104333094293467,0.1240445806521553,0.0
0.13540417277625358,0.7253116082009069,0.14291291273404214,0.9002915031694061,0.850596351339091,0.002879986209855791,0.006283506425981683,0.06435627958729587,0.0
0.11994860419684797,0.7304793624991167,0.1288899051150364,0.8788278957783346,0.8418294433903345,0.02262965104328074,0.08044783090146851,1.219904178318731,0.0
0.13612524811247168,0.5121292533212898,0.14586842814951942,0.8819032592905006,0.9119656896197404,0.0005952822409813735,0.0024097631994888895,0.020741891303442273,0.0
0.14171679494480277,0.719945428586729,0.13220301008991803,0.8596436575957096,0.931013001807687,0.0007661634696062935,0.0016243696869182,0.007386399931707829,0.0
0.16566909402617536,0.6156446152803854,0.1671266193105504,0.8706317576409218,0.8887137253780432,0.0012565621000924425,0.00292233143893253,0.013998119667605275,0.0
0.11963775549012373,0.6060588905989388,0.12591566562029075,0.8590710067037319,0.8594792833238922,0.001504475786463866,0.003371413815591229,0.017329848450256324,0.0
0.14313834506558257,0.6221084300436727,0.1470046442682633,0.8931685993753793,0.8692514757642571,0.00317164644512926,0.0106680520814732,0.09908656672699473,0.0
0.12604159610306612,0.6507284220257145,0.11734061585173398,0.8571354609015411,0.9097689503872671,0.005401983677812105,0.012223459589337632,0.05948968042521377,0.0
0.13295414041554734,0.6860981623668573,0.13322122850316784,0.8795331194518234,0.8867634328325285,0.0039878980499701115,0.00815439199740559,0.037492687991565556,0.0
0.11425207875121648,0.6800575938591726,0.1479095127174277,0.8723828876947705,0.8578271388925713,0.001677372052139587,0.0031114577034290166,0.02052504396091803,0.0
0.1869660409204742,0.6697052260385854,0.18596969068072844,0.8968438408936281,0.9047402746773882,0.0011234158874148124,0.0026151175561266466,0.02292790290617091,0.0
0.12565985485785558,0.7803184841814094,0.13129015181881448,0.8823069439160731,0.9437142307355061,0.0010815510410504582,0.0021182660633215847,0.007644171339664217,0.0
0.11639406812299072,0.6860638947743973,0.12399933273327052,0.8966908310631378,0.8938421222952203,0.0007179419055984811,0.001636182469955051,0.00856369927189065,0.0
0.13946010284643345,0.7101309771924453,0.14540820874091284,0.876989100547611,0.8741977741664707,0.0030472093805986233,0.0055573330137945074,0.02246672614479505,0.0
0.1454824077883513,0.60346543816257,0.14572402415411073,0.8951890284407716,0.9189292716542404,0.0027047993239197755,0.0046226930705321745,0.019304825973777615,0.0
0.13600499179279948,0.8761550259304931,0.13982031208676407,0.8792706646221435,0.8859148426766517,0.001736326410443962,0.0035322717437835513,0.016534018618793535,0.0
0.0977124146495877,0.7420236894408972,0.11163905682461223,0.8826323844827415,0.8684688007437141,0.0038709855892829,0.0076168691890437495,0.05565000138973512,0.0
0.13326445396104905,0.6714036274607041,0.1267172680777065,0.8950390183093015,0.8528726180935957,0.004770937069848594,0.008489162076138063,0.040120343873913555,0.0
0.11290441105158684,0.7316124026322652,0.12942465041164655,0.8551212972724309,0.8042259098095194,0.005233726918780472,0.012195542641832804,0.05817163832552069,0.0
0.13788530872777116,0.529836683842776,0.15416914460292377,0.849739646786847,0.8535064402272449,0.008307453561540057,0.02017429061356809,0.0959204796049053,0.0
0.16031336428501441,0.6523706887674844,0.16668582780592817,0.888595023247744,0.8789179582920089,0.006682525231903824,0.02361569865825205,0.1812453640177335,0.0
0.09931100557100006,0.5566013722452536,0.11659817545565658,0.8827515331147399,0.9115221996621183,0.0006836404780073907,0.0022870047742191905,0.01528047343396382,0.0
0.1267999722353791,0.5475985748657766,0.13666618621026996,0.8775144866224381,0.8643984706417656,0.005115368367153355,0.0119552367032723,0.10433008954782569,0.0
0.10760925651317765,0.6945886110601692,0.11904278868436455,0.8936813723536,0.8898741044163249,0.0022127463623677597,0.007668523527357739,0.09230963761136535,0.0
0.1557794032118289,0.5907997858054471,0.16307560502120674,0.8596697926015848,0.8926134285293392,0.0014209346173669336,0.002585010112788851,0.008008839931848038,0.0
0.14122702909386067,0.7050209993155773,0.1408955060494694,0.8687307545832772,0.8932266490031032,0.000983802252633129,0.002288691704160293,0.01235494580069123,0.0
