wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07518046739818009,0.5921768035213889,0.06863234579238484,0.9723913654479952,0.9917031334942304,3.546125506633017e-05,4.028127416841125e-05,9.368653605040308e-05,0.0
0.0190474807857,0.5066449267324301,0.03503067983055887,0.9600497675108364,0.9895675744365197,6.229480668962157e-05,7.810427637849872e-05,0.00016856549513701407,0.0
0.02743993746210257,0.8789134081959425,0.021260973025958183,0.953693720345696,0.9086265661285263,0.013398573113451719,0.016181559607460982,0.05110703822104265,0.0
0.08491484798973867,0.72352945507697,0.07881445179188741,0.9668265693138488,0.9848396536471143,0.0006139786067251538,0.0006734837290802774,0.0005160091843509614,0.0
0.03310608387710262,0.9606157914031455,0.03579338536621781,0.9211362582381112,0.9445390270456756,0.0010387135467759985,0.0011894295853381127,0.002375643858555833,0.0
0.024287791920504113,0.6975854060178097,0.03786947987219182,0.9630818630741371,0.9854506682226863,0.00011988315747419334,0.0001505509639523389,0.0003648669198338337,0.0
0.0336159093096909,0.7428526210723778,0.04848444925091584,0.9459793346671687,0.9850016538398119,0.0001468015897523359,0.0001710794586409246,0.0002040722489967194,0.0
0.03921247114286359,0.6832851436314292,0.03598568242929062,0.9606673231312871,0.9449981920953389,0.001264120084034217,0.0014476880165431808,0.0036590363556130425,0.0
0.05794707689510791,0.5884790240318637,0.05856188220977017,0.966400504495838,0.9697622790429625,0.00030445823959364697,0.0003761855190309859,0.0007879295376071759,0.0
0.06250454192808731,0.3948659859278065,0.08619010922102827,0.9600943159239602,0.981503324704566,0.00022258345711646105,0.00028135506005265486,0.0005919194627136105,0.0
0.05059523904365933,0.7628029814793426,0.04612836839319324,0.9601709510626881,0.9871961211911234,0.00014089978799263565,0.0001623466295166727,0.00029308218445443215,0.0
0.06140457395687829,0.678604357372844,0.05566943881234849,0.9772215083136211,0.9985136763114827,7.462139035136719e-06,9.277876070931372e-06,2.644587479453777e-05,0.0
0.04773800548036555,0.2706629179345371,0.05850781461624502,0.9599104007542962,0.942257910417299,0.0023951026838757864,0.0031425363418368804,0.03815957810163212,0.0
0.07429762929383342,0.9135185767746403,0.07000798581167535,0.9821521833453172,0.9974779712385837,3.0077303827233056e-05,3.7395558990035734e-05,7.095648275478924e-05,0.0
0.06439443099767919,0.37430714290762523,0.0695007713367636,0.9693803627546929,0.6813024507074373,0.1528741269914108,0.17591627925934464,0.3388173325836209,0.0
0.026068665101329883,0.9422761943999535,0.03197521599140466,0.9746186922025832,0.9777689380902329,0.0002592848693098247,0.00033584436032121147,0.0011426066087391817,0.0
0.05372360395312933,0.7636578361567615,0.052120349272291276,0.9682635602019012,0.9575296499351057,0.0012269014908444066,0.001780592022308427,0.004559870990238427,0.0
0.11128532610591654,0.7083344298629645,0.09265005962861358,0.9828682707433717,0.9632741032400829,0.001141473214854612,0.0012498792041869215,0.0016042318273514667,0.0
0.07345237927194342,0.7365628864630541,0.06716660040154893,0.9769540856098528,0.991280449059269,6.289059423527206e-05,7.953753802602352e-05,0.00016897468560172718,0.0
0.05028741038449476,0.5141342246126843,0.05756897808834671,0.9524645601251768,0.9821672216284169,0.0012766776404282243,0.0020488784557394337,0.006562864814309697,0.0
0.08119652327830704,0.8183185323322218,0.08551115061025794,0.9641594724665291,0.9608246536158479,0.0029693046181669255,0.004540599959183449,0.015635837192322956,0.0
0.06325569171315758,0.8374365911817954,0.0707496079734827,0.9418709938670778,0.9688978111944618,0.0018607182400634168,0.002319777227062406,0.005280596827663344,0.0
0.05384816059956052,0.7467430782586223,0.050610035506972136,0.9615126815079683,0.9738161564148875,0.0005234153806602687,0.000945364152746353,0.0019900318479937947,0.0
0.04233773958534378,0.36705950303977275,0.04132972684221381,0.9757620763282543,0.9992903796389253,1.925309773358065e-06,3.029846636186068e-06,9.913505560634294e-06,0.0
0.07886437533423045,0.6804695858314966,0.0782978732545475,0.9580768735129579,0.9297225604534187,0.0015092963984212394,0.002091248210184689,0.0038471637145825466,0.0
0.04631126025261147,0.7151607475992179,0.04505179060163212,0.9561830942708991,0.9687405144596343,0.00048035882707186863,0.0005443798700842566,0.0011802616620518241,0.0
0.041614326353801606,0.6099927969902212,0.040550061437732744,0.9786572933200398,0.9819086230070413,0.00019179087475178265,0.00022762603837743435,0.0005365203008772514,0.0
0.04441947086224017,0.4852158868705007,0.03903751348027748,0.9898112149430949,0.990748595559112,9.731973765291593e-05,0.00010902275767450822,0.0002250230845971617,0.0
0.04071787788400064,0.6621531622356357,0.051117765284775796,0.9794703041313311,0.9747586926366929,0.0002253483261675707,0.00024699481007556636,0.00039616473235637656,0.0
0.09337133436057832,0.71006865016325,0.11610643633528253,0.9882173438252423,0.986113390943355,0.00014471319803646015,0.00015533413153274149,0.00020009171910031234,0.0
0.05414460143622001,0.8250338996836422,0.037033229134146556,0.9860745749488443,0.9807611103327968,0.0004771637642775022,0.0005140919264328667,0.0006375489472694013,0.0
0.058154109871763796,0.7243623752298444,0.06846462425709866,0.9628452442110432,0.9704955550173507,0.0008945428597531054,0.001882374794889004,0.026030373693070687,0.0
0.03799496872205846,0.5446664464235761,0.0532891358694252,0.9686186404754763,0.9770248478905471,0.0006241147296105137,0.0007211663794084431,0.0016565178201822586,0.0
0.06844698312056244,0.4971671759054797,0.05872638900867876,0.9785325622664682,0.9909644653430889,8.059179372563512e-05,9.421808726168037e-05,0.0001687217571490073,0.0
0.022312616822012094,0.5063976007636743,0.02494092070719254,0.9751257093293871,0.9821483859792347,0.000375860043375072,0.00042527866865760695,0.0006482149708211745,0.0
0.06232724649859586,0.47130617260188723,0.0627359676464819,0.9780680166906182,0.997946058610929,1.1471621953977387e-05,7.64590741594891e-05,0.00037399360438208283,0.0
0.0598598618878001,0.8116185646970081,0.06408841306922045,0.9767521682393242,0.9811557672357663,0.0005917651386512931,0.0006526197995544882,0.0006431821217421581,0.0
0.08464675079985419,0.6182729845303286,0.08068938576133097,0.9618435104041868,0.9736095133057526,0.0002373043560357678,0.0002855785267406919,0.0008411322394387768,0.0
0.057585733435449135,0.6602169312613837,0.055824755913234866,0.9772002667172588,0.9977642681607187,3.408941986591018e-05,4.105192884005422e-05,7.309433541533013e-05,0.0
0.041885733686068884,0.5967034525080579,0.027082671562620078,0.9633861751507296,0.9898319515004136,0.00014347380195511148,0.00026878203441882333,0.0008744212585989428,0.0
0.056199025936978356,0.7179605225262095,0.05990509288182558,0.9752887689375536,0.9981638482829576,2.1981435170269677e-05,2.5373396227347816e-05,3.813058570150728e-05,0.0
0.06621570041889746,0.6066120730911241,0.09936729767103435,0.9718840352840505,0.9963586369585739,2.2596285949019083e-05,2.9007886229502773e-05,5.1575813973529956e-05,0.0
0.033757383841217285,0.7403318323958016,0.04248615755905874,0.9712577120753162,0.9400252723182355,0.014415311045360882,0.018705483620130074,0.04178505439263473,0.0
0.026609603041424693,0.9605755649276274,0.029349440463708312,0.9635200388269826,0.9678992669071245,0.0007222546257041954,0.0008585507983425427,0.0010943175793731385,0.0
0.06675403677877156,0.6669436981495656,0.07314142621879632,0.9742144821316752,0.995690447398446,5.831721757261868e-05,6.983674528622434e-05,0.00010288077504123005,0.0
0.04843449781269703,0.6255673621047306,0.05282143644030459,0.9737517766108081,0.9872408159840088,9.797949432430861e-05,0.0001289582461933044,0.0003498068257205551,0.0
0.06090642611869129,0.6304948822217896,0.07624483809629504,0.9570705401975476,0.965447823078932,0.00043186767736957244,0.0004814411442603888,0.0007601596052055433,0.0
0.06794082336438274,0.5201934399056651,0.08214807639612333,0.9511649086352134,0.9580983318354085,0.0007737286442725939,0.0008484541395356255,0.0012916638778044975,0.0
0.02343845666530001,0.751803698082696,0.03098858865446621,0.9812052420287822,0.9716384334893139,0.0006107060280188791,0.0006974112111213644,0.0013433243371602278,0.0
0.07328618536257901,0.7499036890278948,0.07749618721966,0.9733071650819995,0.9720910542146494,0.0007525522774387427,0.0009069491825453505,0.002274026450786218,0.0
0.09405711822864926,0.6443980096686589,0.09888547414773678,0.9680426638736,0.9926803544128002,0.0001442100180844417,0.0001823511292334542,0.000821172500574241,0.0
0.04249228605289243,0.4991136333283203,0.042307948960093336,0.9611507882392404,0.9674396917180031,0.00022943299159305442,0.0002686381716447524,0.0005403523470855937,0.0
0.043540741397604506,0.6250666238689646,0.0390797244086292,0.9795891734851944,0.9725920713888627,0.0005991626059021471,0.0006608533601014274,0.0010729952673124389,0.0
0.03090606241934545,0.6964214280714669,0.043184060837442674,0.95237574698068,0.9898002988084218,0.00014935835348926899,0.0002106470851413009,0.0002711536014896798,0.0
0.0738568510291253,0.651355454154542,0.08564091193675583,0.9491522695407167,0.9831242694372072,0.00019673676032555114,0.0002199389685624567,0.0003439252675042656,0.0
0.05963921936569795,0.7392434206991704,0.07243035559585102,0.9655207843131267,0.9667838435022392,0.0007557818955226808,0.0009207681523925808,0.0020455043312155407,0.0
0.07821314246744819,0.22176269870458348,0.07633532812191791,0.982841591576926,0.9816231728056505,0.0003169718503686973,0.00033758417192029136,0.000495941681713239,0.0
0.06946959223690062,0.31769133446250636,0.07488738460820202,0.977325613293592,0.999910672729229,5.2447328737278076e-08,1.4166929299305248e-07,7.73820035849875e-07,0.0
0.053484568392091675,0.6400130401618974,0.056011927436711226,0.9686304249288089,0.9943944026587278,8.899208035192251e-05,9.947561898754906e-05,0.0001762120382085442,0.0
0.05202974653452408,0.28448275456635236,0.06362354970145497,0.9745041103789579,0.9604732714974853,0.010159359909725753,0.01372485576636738,0.031622133878101026,0.0
0.07101656483025134,0.8858556477496222,0.0715169058185205,0.9570271549554489,0.9920184572644449,8.135625180359979e-05,0.0001136599391101514,0.0002684386102932432,0.0
0.06090044251842159,0.7303235698653032,0.05886200052222637,0.9684824787375231,0.9772727739629602,0.00027850397977622466,0.0003134015540424616,0.0004356019053205138,0.0
0.06946294560259202,0.7671134276900713,0.07697780904608906,0.9542211034705664,0.9827393221406935,0.00012412893195167584,0.00016098898032089774,0.00042884785308521683,0.0
0.05812761395136222,0.854722531437307,0.06647668081187111,0.9628343963873824,0.9679241759061437,0.00046365887739779253,0.0005596654816998257,0.0012143019300020087,0.0
0.04069368071618341,0.6004713642032605,0.0301952849663861,0.9735090858619279,0.9845004172187282,0.0003292628509502754,0.00038294083377188505,0.0006676700044794261,0.0
0.06736778075825764,0.6351468354145369,0.058379594016842506,0.9628733905482667,0.9797276483488935,0.0003895313507131955,0.0005477947678484105,0.0012041730155435307,0.0
0.05267789516076739,0.7535408853661362,0.0637409412169278,0.9803151269348647,0.9996802210204601,6.161627631284592e-07,9.936003700311884e-07,3.497965193831708e-06,0.0
0.04697076585233623,0.6802388221313801,0.030197703866263404,0.9493582001201457,0.959308697975578,0.0006176120012236825,0.0007386840653581191,0.0013732725117126642,0.0
0.08334681593584693,0.47821809452129127,0.07767620359253904,0.9794094149427064,0.9857669364020973,0.00031693360425617345,0.0003774068031596506,0.0008013592734846889,0.0
0.05017351846442245,0.8219062012342301,0.04198350013132364,0.98006525421927,0.973999074403793,0.0022691228050503573,0.002849327331962945,0.007433141138148436,0.0
0.05883769275447602,0.719754774756642,0.07576948479397648,0.9717901128306149,0.9640743859523588,0.0004041054598910213,0.0004503797086460329,0.0009292398674533156,0.0
0.09184799534920612,0.6533837003028766,0.09322827029209406,0.9757856749095231,0.9807099684109066,0.0002817117624533467,0.00040742076161279364,0.0015771303975518922,0.0
0.057230252430181025,0.5879735507991566,0.06842481320264403,0.9660855628638212,0.9849326290654328,0.00025070313073335363,0.0002970590630861004,0.0004189941411382585,0.0
0.05967632215397427,0.7349599164000735,0.07805902349538504,0.9577975275931796,0.9542569927269984,0.0020557108416253177,0.002587578632133968,0.006886931481037956,0.0
0.041527732818451416,0.7809157055915196,0.04207471228515398,0.9802263996679764,0.960959745266575,0.0010044671155977447,0.0011316222223285628,0.0017534558397879207,0.0
0.03791518391082067,0.7232813495680152,0.047765421940432096,0.9505505296073044,0.9782086216842085,0.000448245231741305,0.0004962558092158034,0.0006268074144379766,0.0
0.06238832821865717,0.3678728350744511,0.07570967532268365,0.9851928820980923,0.9566124784930369,0.0015798841520596031,0.0016561084616423315,0.0019399847667041898,0.0
0.041785882573484215,0.7201076828940157,0.04881898607982309,0.947246889166347,0.9766463160082162,0.0004657705171113102,0.0005646943733536598,0.0013570523783617452,0.0
0.07009749646514696,0.7749737612446433,0.07283205403646094,0.9781977813851083,0.9649055554886654,0.002978223448163039,0.003956421198229575,0.011082317297142041,0.0
0.03451267608283089,0.6129065098675346,0.06057709272693637,0.9607509544405779,0.9954540097574538,5.271136314637113e-05,6.133018608215893e-05,0.00013503344757840308,0.0
0.04419869983337928,0.8945157203340798,0.04311594391633359,0.9704454333679732,0.973364592170807,0.000686337450164651,0.0007668231856947813,0.0011216732051098674,0.0
0.07579721013293263,0.5824037376726554,0.11552736053637845,0.9665710592032503,0.9861135571736059,0.0003092274621067516,0.00040159196917046423,0.0019822119408205888,0.0
0.06642010043888026,0.4908679500328985,0.058553494313003634,0.968053757985504,0.9865431808537392,0.0004874137957444761,0.0005666628897191152,0.0008118573623474709,0.0
0.0512527488962756,0.6889736271192097,0.05425535874950415,0.9691840573508713,0.9390806396862049,0.009263553276101628,0.013027051832757349,0.06138824708238509,0.0
0.059438338787805904,0.7170114846969549,0.05955167465845617,0.9663851830633359,0.9706020428590632,0.0004738775017607515,0.0005367435693516894,0.0007436310453252386,0.0
0.0922397908484667,0.7588864322518021,0.09689012939060979,0.9833120035891249,0.9836813116359846,0.0005540999187530613,0.0006275507671469234,0.0011122236870914376,0.0
0.0662697804035283,0.6335382850032377,0.06806502354435288,0.9711060989454832,0.9942521355261538,5.247148135589558e-05,6.977224015814304e-05,0.00019622839334126847,0.0
0.05525024652966344,0.903989458648203,0.045185531741476076,0.9903306848085347,0.9924273150288934,0.0002409863609968835,0.0002620489775365489,0.00028632557705755396,0.0
0.07919209086670774,0.5858415049803274,0.08488589702103619,0.9380706073170096,0.9607858833146715,0.0009411664532390111,0.0010730462234514611,0.0015187332112222012,0.0
0.12118630728618335,0.7322915953259586,0.11987376880431229,0.9436066235637312,0.9946745069329754,5.2548179188968485e-05,7.163835972726472e-05,0.00013965671996748024,0.0
0.0605778184061664,0.697104369391827,0.054190481851014285,0.9703489158621369,0.954297397754836,0.0020592797353593947,0.0023653815349037144,0.003622529554328214,0.0
0.04387485740127144,0.6176206298851571,0.07422536533583789,0.9908038772404439,0.9908090259879571,8.977324393784857e-05,0.00010212170310379739,0.0001475829833901235,0.0
0.08915551395800889,0.6315441354439134,0.0920992943202576,0.9770892996984529,0.9398403190956689,0.005324069353524212,0.00855213121874402,0.02763571547443695,0.0
0.08319650253404971,0.8321021588432098,0.0979031139261709,0.9625160288379686,0.9737088610755985,0.0006054212490291028,0.0006569607870171438,0.0010469144870514533,0.0
0.053564203310988476,0.5988118875654749,0.07175255876678811,0.9383909621843178,0.9039641983311933,0.039971030245096247,0.04704666426178625,0.13264444783119886,0.0
0.05105263793776319,0.790181862890674,0.08891075925029865,0.953898470040364,0.9795729847456511,0.00019289611766915214,0.00021687679604500556,0.0004290231528581159,0.0
0.09329947598186232,0.529648651409283,0.09316932730895161,0.9771027223823124,0.9848993424607801,0.0002730666769856161,0.0003085165704988805,0.0006158616733700663,0.0
0.02441913009112108,0.5315054074594945,0.029495127262492506,0.98175677634873,0.9912417517073231,9.311659451722594e-05,0.00010196476756171567,0.00023395069972058868,0.0
0.040018336515524534,0.6398268786018071,0.04218092916908901,0.9636797591199443,0.947385357866845,0.001352845138023726,0.0015410435190704728,0.0020434247425043404,0.0
0.051233591318928545,0.770488038342026,0.05826945202283493,0.9614933991016493,0.9700869595697416,0.00044430492671622103,0.0005126436475815822,0.0007823567330585471,0.0
0.0983674165141234,0.6622107763013052,0.11700608787304134,0.9747838653274992,0.9835184582126157,0.0008955214150850939,0.002015792285141482,0.013102065630895469,0.0
0.07100768288914139,0.9775936644471955,0.07412821321412313,0.9613010437678485,0.9757813846621507,0.0005373275507948272,0.0005951592169472232,0.0007782902960971939,0.0
0.0534531404913464,0.5454130271143641,0.05153040144023746,0.9541660449686017,0.9425659483532798,0.0031892341115002513,0.00416416341762465,0.012429956633650234,0.0
0.030372492812847606,0.8292483297587457,0.03984954228521586,0.9560310145778782,0.9724090857104009,0.0003385129342749269,0.00037044293856231897,0.000513782271928172,0.0
0.05151250508486176,0.768968557883007,0.0489284969518677,0.9787509434257619,0.9790227270112036,0.0003065485269625853,0.00033406208964471124,0.0007702722482582751,0.0
0.10820492748835464,0.8442544484285539,0.09787135389049449,0.9543157408128401,0.8587197240113431,0.030228758374417793,0.039721257294836554,0.11974500981646236,0.0
0.031958701997100096,0.5396988307681595,0.04403310275295145,0.96967885228034,0.9941202605904562,6.958918150136561e-05,9.875027759352583e-05,0.00026292950387179223,0.0
0.07222455878058678,0.9220415421615561,0.06245667095345755,0.9801774607312697,0.9947702611496043,1.791896782703639e-05,2.2057271779609254e-05,7.397284543282897e-05,0.0
0.07430200673024749,0.32016390092574754,0.06850527993362306,0.960305642832943,0.9695293515513087,0.001561575467454212,0.0017048206062597058,0.00225194504971559,0.0
0.09112964232847809,0.5926717923866157,0.08334420487853314,0.9638795158475514,0.980470241232476,0.00020943237852995555,0.00023403072364611862,0.0002868786775244387,0.0
0.03583366803514457,0.8263473553292879,0.059065096763745,0.9819817684871971,0.9910869402049228,0.00012195136183888333,0.00013772260087220107,0.00021788029627444822,0.0
0.0709177403039055,0.7961191522707779,0.09967709058292322,0.9768707468717222,0.9592911811644312,0.0006456678377073933,0.0007327614501247431,0.001171401821308392,0.0
0.052513983609929656,0.5812265231611312,0.06096523929384048,0.968625344181009,0.9868233327452881,0.00012110364447615255,0.0001382926095687434,0.00028292756441029203,0.0
0.05780247154901316,0.6380043682617801,0.05135645811360284,0.9799073641454071,0.9806731159629144,0.00047204152909533886,0.0005089165359552497,0.0008049797913921229,0.0
0.034220453989978104,0.7617896259651978,0.04285872275836472,0.9745682845060819,0.9989258332887337,5.269994973919658e-06,6.65441873231306e-06,2.551502874428663e-05,0.0
0.028450930979008682,0.7032224143258474,0.0518823640537705,0.9603870417429845,0.960598032855649,0.0012426849260728733,0.0013704488327416068,0.0019618114708055737,0.0
0.07113975369234789,0.8237236245336774,0.07525897368282113,0.9555762586151442,0.9873649164156324,0.00011122613647017892,0.00023194176943392572,0.0008393383035493442,0.0
0.05216386779258995,0.6843105351797681,0.07030048543105182,0.9631147655983453,0.9980452588694924,1.8880947056398495e-05,2.3925710288236734e-05,7.254567633046614e-05,0.0
0.04556870278146208,0.6902759864507056,0.05054867517162741,0.9886743797585588,0.985408699989753,0.00016977051587730737,0.00019474216470420473,0.0005108117143476649,0.0
0.08512854967217895,0.8405845649269664,0.08570952646832565,0.9690981487834123,0.9871470350381871,0.00012751158349223662,0.00014621248518962004,0.00023653653556233675,0.0
0.05341502500511051,0.6425628570318509,0.06220630445502354,0.9709924511910567,0.9594206626958217,0.0016163799740227403,0.0018769537249802928,0.005342774866249127,0.0
0.08862539551825367,0.5269758679505607,0.07608043921537114,0.983668303443219,0.9635304620643137,0.003219029174000106,0.0035847827752819106,0.006161259750933164,0.0
0.07900816706658909,0.7004934302583147,0.07350449049193994,0.9682337379043225,0.9789195459910621,0.00015782856898392567,0.0001982419939514718,0.00033223788046694375,0.0
0.055264614157708114,0.525175366561157,0.06969178174319969,0.9676257632971724,0.9788134765928485,0.0008169818957773368,0.0009005889834079125,0.001087189596796996,0.0
0.031898338956585275,0.6979613689804147,0.03796092366664424,0.9412057285614334,0.9815802301828532,0.0005330571382834104,0.0006097687318659295,0.0009815170037212621,0.0
0.03731151191955775,0.6320267874542598,0.0388529298346726,0.9424146095527745,0.9689970267160287,0.0003849080759913883,0.0004650717850335975,0.0012589217767306204,0.0
0.031215881799985586,0.71737864451165,0.04899545513156724,0.9685550966827488,0.9971450571493923,3.1325459757313684e-05,3.8338886517106575e-05,0.00010025746188180747,0.0
0.05884109963515523,0.6259241952231713,0.05289538513532718,0.9815391000001635,0.9699499429890922,0.002126512654965965,0.0036185037104236695,0.057464266898873635,0.0
0.04932747248150908,0.7175106484681727,0.04472763375624637,0.9651981511059674,0.9938315807770904,7.707424657812599e-05,8.683426442017559e-05,0.00014447996129587465,0.0
0.06170302667239204,0.7101021160890599,0.060200599074149146,0.9580731314296054,0.9531700701806499,0.003347759073111588,0.003963314805614217,0.008313175662957452,0.0
0.048891229090689194,0.8771962728961318,0.043881687171930334,0.9773058544210046,0.9952273534225445,2.3440043895509595e-05,3.259827035242757e-05,0.0001338215096125232,0.0
0.030587600579089547,0.4484854463712422,0.032031940577275084,0.9373623741608871,0.837749736986095,0.03924069445556909,0.046836475459282115,0.1230471178841354,0.0
0.11618485831552768,0.5380596531098459,0.13735511336109726,0.9609974683381611,0.9749438279582203,0.00023973916838059876,0.0002852482337533238,0.0010716038593136033,0.0
0.016222736040729987,0.3949153829095593,0.014514148664328428,0.9690032214262619,0.9944161793535574,5.754326375027235e-05,0.00010198742380093407,0.00040798880424158703,0.0
0.0647476226719404,0.7987908472498426,0.07987448389396236,0.9663974106577473,0.9902692723018067,0.00015199654385427303,0.00018037109803298735,0.00037611222901006857,0.0
0.0563071995938492,0.7258052115772223,0.061909130572070835,0.9778239122345755,0.979494592095401,0.00048200926672074617,0.0005160344174960312,0.0007018394436906891,0.0
0.03810761063547496,0.8171738901251971,0.04225998006957794,0.958976579014407,0.9891700846312811,0.0001737814227756127,0.00020520377035530062,0.0004502192957162056,0.0
0.0446903391170941,0.3619832384725168,0.04880078998985962,0.9497829534326333,0.967667228081035,0.0005178292543160019,0.0006082332731700448,0.0013520190416829927,0.0
0.05812319960084506,0.6670309299797141,0.09291389137833544,0.9706947906061181,0.9989161384995012,1.0930223509934843e-05,1.4322005177490972e-05,2.3771450258582493e-05,0.0
