wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.21450349407481462,0.6415653339023666,0.2070379444854657,0.6996114778953919,0.6969855296666191,0.0018874354001489869,0.0034920837555013663,0.00199031398357056,0.0
0.23395919729494907,0.612542617780217,0.21874689029520827,0.6996483741541769,0.621011297908229,0.0028368822211594187,0.005655083950111275,0.0034875478079667488,0.0
0.19946911727515892,0.6516885663627826,0.19810935962741438,0.6924489603889356,0.664098350949728,0.0016380725240176769,0.0027503555197312558,0.0018979237091064313,0.0
0.2132925784910858,0.6313387870441537,0.2069898643036176,0.6925121204438657,0.6257920881082822,0.004201084471904493,0.00784894203049225,0.004919602923022333,0.0
0.2098159216604802,0.6362238785637692,0.2150713248381863,0.6934868589620038,0.6519436124457169,0.0006760643276729739,0.001037904329372091,0.0007167568462341359,0.0
0.21478570962419802,0.6368525865168956,0.22999330583034966,0.7182904099029379,0.744106039034727,0.0008729418191239702,0.001855459193960098,0.0009832696592424338,0.0
0.23212688400780873,0.6070533835105725,0.23100020028160667,0.6837047792091874,0.6965329519428303,0.002022145942137528,0.003275744544387305,0.0020347058815900526,0.0
0.2079404237278852,0.639613947674825,0.21704397340808876,0.6869778467524613,0.7365242423463656,0.002272468602572242,0.004077333358841846,0.002526557038807711,0.0
0.23064262392196455,0.6098562370211102,0.22592843982816774,0.6862067052697506,0.730313842488348,0.0018262467235220187,0.0033098723978390947,0.0020967211690759093,0.0
0.2068320402454688,0.6463798464954693,0.22928993053534205,0.7030952996995751,0.6767047053536639,0.0007156719065232845,0.0013568660423100985,0.0008626595907958497,0.0
0.22029986562599607,0.6183477517082964,0.2161245989875821,0.6768788487888415,0.7276930922281933,0.003259035442596992,0.005925355741605383,0.004304265453975186,0.0
0.21352101183830674,0.6464463814428671,0.21757317490383013,0.6879790184907846,0.6870477727301323,0.004618159798283124,0.00781333510487165,0.005123666077123152,0.0
0.222007150440806,0.6145739078693355,0.21798446712519154,0.6913753427844967,0.6423213587590956,0.0038028598271324736,0.005883236772786062,0.004205678327224494,0.0
0.20900890158198637,0.642804353533741,0.21534715871090573,0.713105900097813,0.6513696209771958,0.002032226746707137,0.00362827199438418,0.002056350765716296,0.0
0.2019198162695005,0.6358489936838172,0.19981456855119137,0.7150255445007114,0.6279155369612386,0.0027124968301347114,0.005007351580653896,0.0032976754990728177,0.0
0.19877974742578225,0.6612925832915791,0.20965051662372788,0.6909436860312711,0.6025642401838227,0.002929645800469335,0.005132275547679818,0.0034076289401606674,0.0
0.21296242031200416,0.6438449216035745,0.21312416589209487,0.6966416049235863,0.6233388729569685,0.005050793941765183,0.008607353811659828,0.0054593047207213705,0.0
0.2223594332181207,0.5992469099932869,0.22102544120212414,0.6692111871793464,0.70436079456653,0.0009651164237378534,0.0018106466242780589,0.0010381594951386116,0.0
0.2156081001021465,0.6182621061798655,0.20944229898045333,0.6972597046089807,0.696828569731476,0.0015506788856518765,0.0030993514114089735,0.0014648033956392624,0.0
0.2047579708825109,0.6736766482403908,0.1988150954131344,0.7243624237755669,0.7416420696253416,0.002975568187352,0.00503067867310645,0.00295893618088891,0.0
0.21442954438112805,0.6421339081824698,0.20770773160400188,0.6619778721880578,0.6897963490221011,0.0013215202683514269,0.0023686817925125782,0.0015121632915219845,0.0
0.22430388563400577,0.643226788446154,0.2268439463678359,0.6702704927363615,0.69272279931736,0.0042403780573544575,0.007045855934570952,0.005056824359400892,0.0
0.2126923526767257,0.6268192711889347,0.20860922741083765,0.689594970867883,0.6646798400231284,0.0013025419878101353,0.002966438492711451,0.001344420296144031,0.0
0.20065604411314508,0.6400345319428276,0.19460574262780914,0.693331863096364,0.7210110127188798,0.0017991197873485519,0.00377617505874385,0.0017412879133387547,0.0
0.2226398011004877,0.6253138191068011,0.22199710964679165,0.6992464297019059,0.6831547986470098,0.0018585965789333213,0.003488703901743777,0.0019188078783109546,0.0
0.21228474495846322,0.6507374847190593,0.20397019894443807,0.7150832429279445,0.7126174109370754,0.0016414554593558214,0.0031032322214767176,0.001748643929835789,0.0
0.19752851139151967,0.6644700686313914,0.20724319528184182,0.6949071678016554,0.797157435678492,0.0017056269906841305,0.0030727362267896755,0.0019275752343147568,0.0
0.20915045955768802,0.6394134217362382,0.20812213216062053,0.7103395550782657,0.6833918497671874,0.0012588914797850962,0.0024581343743104184,0.001309691763761659,0.0
0.21322992069736607,0.6194501184680551,0.2058220167168191,0.7122149081129664,0.6452689981089744,0.004208213070184228,0.00850139889803165,0.004807769728999507,0.0
0.20354946600802964,0.6521133025771471,0.21587292038910327,0.7121843875640891,0.6248872127705223,0.002273979123943411,0.004217051979282264,0.002547463070162453,0.0
0.214564440271349,0.627417398165186,0.21922237087876795,0.6898983880109715,0.6559992796802302,0.006599179894424313,0.01071792900115165,0.007230600667757769,0.0
0.21238641294307575,0.6495810745386565,0.2049248998452024,0.685959422234911,0.6521852827258877,0.0018684374373134458,0.0036996773269255545,0.0020419078486801205,0.0
0.20800528330976326,0.6627957380747936,0.1964790144300386,0.7100240481550376,0.7111735089592776,0.003962285480785536,0.006549528924305929,0.00423105860010692,0.0
0.211703408892226,0.6500028906895123,0.2070160406981954,0.67496229450141,0.6522236081404905,0.0017061017080085786,0.0038567661708083464,0.0021312858937806004,0.0
0.21908844011996514,0.6203805094875166,0.21084888750195582,0.7019402479368863,0.7105389616705543,0.0035414391286404216,0.006207684596323939,0.003977339108548773,0.0
0.22373661363538447,0.6319599853460581,0.22424965876206868,0.7021254755352871,0.7724241128651251,0.0008431632623727935,0.0014166977067087182,0.0009549498366114091,0.0
0.19350408003577962,0.6525569180239004,0.19868397518710562,0.7205782194644741,0.7401671786303181,0.0026876627930072982,0.005606726453713979,0.002767195862744506,0.0
0.22081003775834415,0.645554951586931,0.21746048990039,0.7255802580354458,0.7199555428846897,0.006911126920699695,0.010579691606237104,0.008397482682231476,0.0
0.21636251745913285,0.6200540920233681,0.2073085755425549,0.7108589376870127,0.7131939121757881,0.0009391783857491588,0.0015590641022044576,0.001000309693351867,0.0
0.2171213073232258,0.6171753503339271,0.22462734607255685,0.7044167900653105,0.6255817998825556,0.0013777788177080676,0.0027802478450596143,0.0015714284910989841,0.0
0.2134881263876662,0.6409544075525673,0.21360934973204654,0.6757321453926175,0.6440507513754252,0.0016753720515842096,0.0036445445726431326,0.0019683013677496974,0.0
0.21403758531781675,0.6326357600376066,0.21245715628981915,0.6951240067739269,0.6503902712130453,0.0031271912755901224,0.004924384396563415,0.003367036540562209,0.0
0.21806382506124977,0.6230331982209344,0.2173189502723228,0.7040822944328667,0.6608243844291548,0.0009318122611435787,0.0021520264530344637,0.0010005458629212048,0.0
0.21667024953940528,0.6333242019394022,0.21245330800978207,0.6884425981750119,0.7227582009639654,0.001592722942303282,0.0028259687339985897,0.001825333716372132,0.0
0.21608519843783622,0.6305229672357034,0.21873925387817514,0.7073551354616855,0.6573637996065994,0.0015563530778639708,0.003454841793580935,0.0020955192713915977,0.0
0.21771105664633594,0.6405623369772558,0.21626487577643988,0.6734905549530829,0.643446233161417,0.0020169524634381965,0.003858934728713448,0.0022412520804616044,0.0
0.203595121818757,0.6435031821083035,0.20032931860048234,0.7002644280438338,0.7242918069630504,0.0015847193741738285,0.0030033272796655634,0.0019534126466647897,0.0
0.20895477209180321,0.6568679122475367,0.20565636311712188,0.7070994531521737,0.7275178226187677,0.0016732717094096242,0.003230524846685992,0.0022805736661417916,0.0
0.21441496388483425,0.6501641465686636,0.22420439307337128,0.6856858866851794,0.6760719238999618,0.002601920738106226,0.00500412197457145,0.0027758130872540645,0.0
0.2209966751007699,0.6012060448240162,0.2126292032101938,0.6713801419286293,0.5741986011703814,0.0017885921387178322,0.004185613827403533,0.002156979634917941,0.0
0.21228329007883237,0.6594827472903263,0.20887548200336298,0.6890369206478661,0.7135396154170512,0.000981314492672127,0.002751002894859124,0.0013201538158211083,0.0
0.20923191497362298,0.6690258133564296,0.20526020990512592,0.6764998901515933,0.6664763321244507,0.004229699856793757,0.00702479139808589,0.0038353580297894553,0.0
0.21623960595801262,0.6289948355686049,0.21556681180204743,0.6984893566850044,0.7690939801281109,0.0018355108099196125,0.0038029530410554914,0.0020664944640846196,0.0
0.21092325448124655,0.6574945092421435,0.2086395589585958,0.6877312996503593,0.7815510427668603,0.007520076370349361,0.01219545467438029,0.006667049565455354,0.0
0.2290547465675754,0.6236396019182857,0.21916437518216894,0.700936234562462,0.6894851772773216,0.0030343868573317664,0.005580981735406856,0.0031785598284350923,0.0
0.19827102244234282,0.6692285959224719,0.20947040763535008,0.68321833936378,0.5887978510165801,0.005019631513300257,0.009755018634000141,0.005644447641268794,0.0
0.21549224796670347,0.6560675759141471,0.21762244946014403,0.7031171111095704,0.6922402615617745,0.00264420121272843,0.004973021264711855,0.003198036791176401,0.0
0.19859033732485168,0.6763005141885082,0.19317369817902963,0.6793803127758112,0.6951447402360704,0.004585164204915987,0.008785521423521752,0.005833730308152002,0.0
0.21471208315792112,0.6463954947359355,0.22253287884254,0.6977839791824607,0.69478030705138,0.0033707781123728793,0.005675366052520715,0.003752401380264429,0.0
0.20520959051092283,0.6495693996401969,0.20674246946211922,0.684176739216751,0.7523688449875794,0.001981502794405549,0.0031963661367946836,0.0020603622709172557,0.0
0.21290849372141032,0.6424224016509343,0.21396358446006236,0.701790845374268,0.6873275464476903,0.003019857379470351,0.0057637056214186215,0.003565786129224595,0.0
0.19559523831597828,0.6630462056331984,0.19874533924611168,0.6910525608048312,0.6894718536354455,0.003834982041966115,0.006581453614410717,0.004346557985780138,0.0
0.2251011793948864,0.6094291829849594,0.22610753550255613,0.6988833570206048,0.7288944107695324,0.0009873587088854844,0.0018481893845170101,0.0011603861215232197,0.0
0.22209673185627732,0.6460835898157544,0.21836788916438366,0.7208939424896117,0.7448037309567688,0.0021859243974651117,0.0038724399590503128,0.0025161794621327087,0.0
0.21066671384163407,0.6677993707915635,0.21396535725308963,0.700113698969285,0.7266097104677703,0.0026092647757646925,0.0053084339039236135,0.0032656096699449893,0.0
0.21770321202334197,0.6308875150376722,0.21171537858944875,0.6840101213763448,0.6743591176388342,0.0028227381808169872,0.004638849032793347,0.0028012039598742846,0.0
0.21187663852960448,0.6469163534864675,0.20819535050294347,0.7316075552710246,0.7618674685978303,0.0009235069501941898,0.002055565593575951,0.0011735228957648102,0.0
0.20358378998450985,0.6530625556960747,0.20586706267479776,0.674339473474341,0.6945348621844702,0.0049077367766765575,0.008827184721674519,0.005418822299445137,0.0
0.20347599511662273,0.6497683693780436,0.2075614664458888,0.6929540847424553,0.7047685094638857,0.0016806349060747394,0.00251216647302126,0.0017642513388396708,0.0
0.2083321535165491,0.6330696203559131,0.2037290575550687,0.6844153779194868,0.6744437228149978,0.003941370248192249,0.006352811429125755,0.003853698665259006,0.0
0.20991893792150573,0.654428933393792,0.2172743687337948,0.699714866781162,0.5951654412456732,0.0036313876421589057,0.007571245353288415,0.004833615486926663,0.0
0.20499740234737346,0.6507084844471664,0.21983026534535935,0.6787887793197698,0.6723598848015326,0.001017123077588827,0.0029394422396186665,0.0012009801850340332,0.0
0.2094248807371121,0.640630842981824,0.21436222448661466,0.7002587983285201,0.6821514305318536,0.0023769365155770304,0.0043355500501446554,0.002606286384343177,0.0
0.20814461865609724,0.651124798745307,0.2143314905557145,0.6814875939141399,0.6721114031800457,0.0010185281880172843,0.0026607729127463954,0.0010841666141767543,0.0
0.21551830873105615,0.6203368453879343,0.22120037072752521,0.673266489925765,0.590294032908973,0.0030086671722740037,0.00575892112451162,0.0036010180523724017,0.0
0.2240191767755067,0.6173428115620043,0.22257847374000084,0.6846443152832864,0.7348844853566605,0.007186836331612663,0.01221438271583086,0.007961544735018512,0.0
0.2140857436416161,0.6412923809671972,0.21164168432651956,0.6680396736555213,0.6750318175005202,0.003322884820838208,0.006517361123914534,0.0035272319016151094,0.0
0.21365146944450228,0.6445111108019228,0.21814708493437712,0.6940673228817488,0.6522252063688415,0.004089058281470102,0.007527395285373294,0.004382916820965622,0.0
0.23469383564412177,0.6192817317329493,0.2348820183380671,0.6945131859085701,0.7093949900023038,0.0026723920593548904,0.005229175087067085,0.0035152439802667934,0.0
0.21841878795622813,0.6365940338179618,0.21191736636301536,0.7024327458357565,0.7371439463942231,0.0011805058740069312,0.0026857720240089735,0.001546172765244541,0.0
0.21553778416479166,0.6213881654279562,0.21296801358585504,0.6914847217104263,0.6578288583518938,0.006317947614068589,0.010564501918251,0.0062492397235961745,0.0
0.21807241241279812,0.6385267828627547,0.22230305972333383,0.7075654762181735,0.7459455062881863,0.0022088311187001453,0.0036425503855257234,0.0022751708552199786,0.0
0.20802340035694847,0.6252103026508363,0.19893390587477258,0.6884262000682947,0.6496417041860469,0.0018053618383490825,0.003420913921341421,0.0022126966551534095,0.0
0.22084489756443004,0.6235518469463149,0.21237451628959145,0.6740731055807803,0.6814174388856025,0.005482981445440622,0.009503356981818815,0.005583915384384043,0.0
0.20041052646542784,0.6565752418407979,0.20855373259477766,0.7089388338817451,0.5704401292965333,0.007561312131361548,0.0120014538323174,0.009167259912549412,0.0
0.2048620268905059,0.6312465304049798,0.20339692611420213,0.7097055438872921,0.7391027047313291,0.002802189600233079,0.00473411550078393,0.0033297651746219225,0.0
0.21091525942121908,0.65209897252414,0.2172734302911265,0.6981297810041323,0.710326165619824,0.0020940220165500747,0.003924172538182595,0.00185589115653465,0.0
0.19893160939251398,0.6425816036392352,0.19794175768423908,0.7134830053035108,0.6212979385462741,0.00643214794598274,0.010871396953033416,0.007477708378216651,0.0
0.21590120316025868,0.6342109739525336,0.21975911076837518,0.6957269348681424,0.6909051019996166,0.0012382172343167622,0.003059928645567454,0.0016278190633342254,0.0
0.19939591439220308,0.6500086778437897,0.20327993088401658,0.7167280767355563,0.7102544310968335,0.0039048613957493026,0.006615111235548279,0.0037980270692893102,0.0
0.2043726165066797,0.661873222147898,0.2090342186724164,0.7136983778916389,0.7631681328780703,0.0016569929879359012,0.002800236258810679,0.0017514405355386884,0.0
0.2009405898143234,0.6511170499338598,0.19921212172463787,0.6836492768108011,0.6970136115741596,0.002059604241149467,0.0036585077251592647,0.0023472132645722147,0.0
0.2069143502327348,0.653257966744954,0.21108582338818624,0.701920231060969,0.7164938077232469,0.0033010634752124648,0.005295685617748356,0.0032680566853955264,0.0
0.21022344304490045,0.6307858552724865,0.20498315226057423,0.6825528049775754,0.6301900583760732,0.003363613922162632,0.006008958268545716,0.0038421712487389757,0.0
0.20790330396192777,0.6421054745092115,0.21266745763652445,0.7166758308203826,0.7338698288489798,0.0005565767780258252,0.0011702858193898113,0.000658877613052474,0.0
0.22742624744777368,0.6366374909103688,0.23007069685357368,0.6778442965294552,0.6901380786341259,0.0007748767155386786,0.0013489152573045336,0.0008287655030955955,0.0
0.2043429712075851,0.6485836134675355,0.20288718254492033,0.6968521782996394,0.757041749463903,0.0015507345458917214,0.0032828715691533015,0.001850324530207185,0.0
0.20898789525720673,0.6463170689745346,0.21822861084380063,0.663314927875232,0.6303738767388579,0.0030034224530873315,0.005317883276307333,0.003625494621872726,0.0
0.2081718785176456,0.6608397455146092,0.19728856139982412,0.6829012443239526,0.6077953297660013,0.005139643013938867,0.0077211986734542016,0.005473283222299675,0.0
0.2098249163537656,0.650954562911718,0.20954227528361796,0.6810406855026121,0.6192945200347955,0.0020188395184155047,0.0038407481685635955,0.002275848412131657,0.0
0.21169425626512203,0.6203247774488329,0.2111782387968426,0.6890080724507874,0.7375197299619847,0.0010280672751088638,0.001871858721283713,0.0010754058780850317,0.0
0.2102862909413905,0.6613277677488488,0.21348168093102782,0.7020642302769747,0.7304168084999999,0.00245554997098773,0.004297917866528319,0.002774695988105063,0.0
0.209570389552231,0.6394246664171624,0.21241672786061794,0.6845433858708128,0.6629948973434232,0.0011233958203055573,0.0027538893935822196,0.001027839358611862,0.0
0.20234504226088498,0.6591272136384605,0.20607007184740112,0.725746389706599,0.6622663694509308,0.0014089849048441378,0.0035100626311743636,0.0015616082082240018,0.0
0.2237329869579957,0.6427235131974768,0.22104633724293163,0.7083012524749458,0.6799210658157272,0.0020513957200196543,0.003662856583127918,0.0022158519558532746,0.0
0.21821050572264689,0.6230573337706008,0.21609542985615598,0.7062411690023224,0.7102845697328587,0.0018712101173195327,0.0034408904145809575,0.0022287166138217113,0.0
0.2126031700976047,0.6425124133040996,0.2172766661643995,0.6931188845784678,0.6727524783607693,0.0010314132333064687,0.0023448976337924377,0.0011355939591293448,0.0
0.21567534192017151,0.648895452361578,0.22054540799806704,0.7105965348705175,0.6851108581527012,0.001840967774222693,0.0030020357312976614,0.0019167493681703507,0.0
0.22308219024406947,0.6216400210901489,0.22153790362003206,0.685842599371955,0.6615739393621742,0.006011684548110203,0.010373279553292602,0.0062230409502314,0.0
0.20854569709961646,0.6304968895595507,0.20360607017805657,0.693596391215583,0.6892804373361706,0.001545954398972987,0.003123381442628794,0.0017720104510632701,0.0
0.20676089453030466,0.6342465850842138,0.20311097516515214,0.7124738711612325,0.6892320879529035,0.00200179942659228,0.003961540107596264,0.00207813480793592,0.0
0.20538973999028948,0.6405042960323576,0.21493312970189732,0.6922640855019436,0.6763884073300345,0.002679486594359715,0.004502008052552203,0.002996048003799939,0.0
0.21146077885143147,0.640750913336698,0.21217372417527333,0.7106388048975752,0.6116885344228813,0.005842413461277571,0.009641732798654533,0.006839672075431301,0.0
0.21853475555495122,0.6214361186122005,0.21486762285661876,0.704222835469179,0.6789306126701333,0.0013106442612132744,0.0024104057426599327,0.0014815125537411258,0.0
0.21882432104425736,0.6407711271682341,0.22672934672431233,0.6847352740487852,0.6868419524654704,0.0016172305361179492,0.0031565830363449745,0.0016792544069745528,0.0
0.21284881899045827,0.6363636204837839,0.21251340784460698,0.6906587911740095,0.6622582070140272,0.0015832633034125203,0.00341079476567373,0.0017532778638724446,0.0
0.1983501677880319,0.6666821910619496,0.20034133583198638,0.7199740450195992,0.6675592088843645,0.0017830258019708714,0.002966083140844396,0.001983354936099182,0.0
0.21300034115771407,0.6410483303413864,0.22679887189887799,0.698104524209349,0.5962304087464138,0.003108737517694429,0.005957157457480726,0.004170437004231324,0.0
0.22627916546980753,0.6022008183910268,0.21699282178796211,0.6588560626225674,0.6302421782986144,0.003394099644657087,0.006685555631161891,0.003963231527079259,0.0
0.2138589876554245,0.6472424004212617,0.20790656043551786,0.6788703722077652,0.6730346346748188,0.00211955417788735,0.004075570920067823,0.002303839758123505,0.0
0.2257363941720026,0.6297705901638438,0.2161213407392028,0.7008054592849973,0.6623243004146122,0.0056939091660559785,0.011009402754837755,0.006946433682456997,0.0
0.21580329401694368,0.6432285510078902,0.2159503598185611,0.682429260912784,0.6257722673063073,0.002120236149827999,0.003749693392248885,0.0023675980959055394,0.0
0.2165421416917475,0.6420937905308726,0.21610165964444017,0.7056898475417315,0.7063889108539831,0.0016439908891155027,0.002965166804362663,0.001964041954059854,0.0
0.20108639869933476,0.6363970257682297,0.196368716103245,0.6556398657869791,0.6649775269353992,0.0014459310207522202,0.002866282929059156,0.0015695397618255588,0.0
0.20995002889933223,0.6467328075928461,0.20487328604452995,0.6983090272081766,0.5938106889286301,0.005518314130242034,0.0095308010360582,0.006292117875280069,0.0
0.2020995851501305,0.6794160091813546,0.20404536366399684,0.6810685068575622,0.6627989660084889,0.0024969931895148464,0.004555660282503343,0.002755572399509065,0.0
0.20709907461926003,0.667012470892515,0.2039029161113612,0.7075108654250969,0.7326419273958478,0.0037139609753021794,0.006853055497431615,0.003932173571194157,0.0
0.22021822693399296,0.6393349480431368,0.22150774776181587,0.6858426882280207,0.7663387751819621,0.0017899121103043618,0.003193471744111066,0.001982334598885226,0.0
0.21548243026109873,0.6362918313769972,0.2206235249187771,0.7075684954490855,0.7207602302979926,0.0009250116347324526,0.0015219942883358984,0.001031591972515687,0.0
0.20171169338524472,0.647061429978068,0.2020075662337701,0.6774184586725884,0.6810000205765421,0.0027739510438218153,0.004537011751763392,0.003230072702851116,0.0
0.20096658613615803,0.6011824352886522,0.20530344107776882,0.7065126667581703,0.683447773372317,0.0031245569305291265,0.004922003051221988,0.0032317031136838486,0.0
0.2309382246772052,0.6102150011919296,0.22301991914501157,0.7039947504797088,0.708826245334147,0.004864281190408147,0.00781944138974959,0.004610602419208329,0.0
0.2079098334653781,0.6486459527323878,0.20497090853420172,0.6866087112783518,0.6653853840942962,0.0016515897793126792,0.0029586600743512705,0.0018835701734775138,0.0
0.20955040783815237,0.6386515014315748,0.21525787412067224,0.7047923977378473,0.6957512696618896,0.0019634560352344978,0.0033868547248499356,0.0020704488253134876,0.0
0.19967265609190438,0.6535310251753842,0.2004979249314685,0.6739852945714188,0.7027351512257701,0.002836043351890811,0.005222489382493639,0.0030786193242008514,0.0
0.2138795490033908,0.618653792308086,0.21025662853455027,0.6694139271712164,0.7264764908701552,0.0015743947419448226,0.0033895237407329266,0.0016885948302123189,0.0
0.2314874142205629,0.6345203504216773,0.234197461201655,0.7125197872761095,0.652620774915883,0.005473278468944524,0.010036382851858526,0.005938047793888936,0.0
0.220798219621578,0.6170059403378109,0.21931206263437328,0.6949647979421226,0.7154625092174363,0.0020143919139113337,0.004009973591450368,0.0020950888020705746,0.0
0.23323753690007645,0.6111189195938871,0.22136460412650924,0.6858764663901932,0.7140681021588959,0.0025247504363602354,0.004966849273335421,0.0030525491902938994,0.0
0.21599362361041208,0.6223214776716088,0.2232587541904854,0.6916851085751607,0.6255555790667207,0.0016611378588444609,0.00365610188140584,0.0019299133062731719,0.0
